iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,345.926,2,20.1088,28.1263,21.7145,1.26033,2.22045e-16,0.549382,0.954643,0.828216,0.185238
1003,348.592,2,20.1081,28.0949,21.7048,1.25974,2.22045e-16,0.549309,0.954315,0.82883,0.185161
1004,353.95,2,20.1051,28.0726,21.7171,1.25972,2.22045e-16,0.549332,0.955507,0.829482,0.185677
1005,361.402,2,20.1013,28.0392,21.7382,1.26096,2.22045e-16,0.549435,0.956673,0.830617,0.186526
1006,349.804,2,20.1008,28.0163,21.746,1.26048,2.22045e-16,0.549514,0.957093,0.831627,0.18633
1007,357.805,2,20.0994,27.9837,21.7743,1.26207,2.22045e-16,0.549677,0.957549,0.832734,0.185512
1008,355.077,2,20.0951,27.9671,21.793,1.26297,2.22045e-16,0.549792,0.958021,0.833068,0.185003
1009,351.2,2,20.0952,27.9415,21.8046,1.26271,2.22045e-16,0.549686,0.959789,0.833757,0.184738
1010,348.344,2,20.0964,27.9089,21.8051,1.26224,2.22045e-16,0.549743,0.96086,0.834636,0.183932
1011,348.658,2,20.0959,27.8896,21.807,1.26156,2.22045e-16,0.549767,0.961535,0.835222,0.183741
1012,350.641,2,20.0934,27.8614,21.808,1.2611,2.22045e-16,0.549773,0.962727,0.836322,0.18365
1013,355.913,2,20.0948,27.8458,21.8072,1.26173,2.22045e-16,0.549711,0.962778,0.837421,0.183753
1014,360.677,2,20.0956,27.8246,21.8063,1.2632,2.22045e-16,0.549773,0.963541,0.838835,0.183689
1015,359.627,2,20.0954,27.7995,21.7991,1.26455,2.22045e-16,0.549854,0.962783,0.840234,0.183685
1016,352.722,2,20.096,27.785,21.7768,1.26503,2.22045e-16,0.549828,0.961711,0.84112,0.183205
1017,357.881,2,20.0967,27.7752,21.7747,1.26616,2.22045e-16,0.549931,0.960055,0.841816,0.183249
1018,350.44,2,20.0974,27.7595,21.7608,1.26635,2.22045e-16,0.549921,0.959484,0.842296,0.182469
1019,354.212,2,20.0945,27.7501,21.772,1.267,2.22045e-16,0.550013,0.96012,0.843107,0.181726
1020,354.143,2,20.0924,27.753,21.7779,1.26768,2.22045e-16,0.550072,0.960854,0.843412,0.180992
1021,348.828,2,20.0918,27.7493,21.7859,1.26753,2.22045e-16,0.550096,0.961271,0.843132,0.180241
1022,351.978,2,20.0948,27.7559,21.7931,1.26764,2.22045e-16,0.550114,0.961171,0.842224,0.180221
1023,349.727,2,20.0976,27.7542,21.7855,1.26757,2.22045e-16,0.550046,0.960359,0.841738,0.179936
1024,348.628,2,20.102,27.7636,21.7943,1.26763,2.22045e-16,0.549956,0.959884,0.840871,0.179249
1025,353.309,2,20.1024,27.7716,21.7886,1.26806,2.22045e-16,0.549837,0.959906,0.840031,0.17914
1026,351.48,2,20.1023,27.7898,21.7868,1.26825,2.22045e-16,0.549801,0.960049,0.839046,0.178907
1027,351.702,2,20.1005,27.8112,21.7803,1.2684,2.22045e-16,0.5498,0.960172,0.83785,0.178814
1028,354.797,2,20.0984,27.8362,21.7842,1.26894,2.22045e-16,0.549793,0.960388,0.836349,0.178991
1029,349.13,2,20.0997,27.8564,21.7789,1.26871,2.22045e-16,0.54981,0.960811,0.834983,0.178773
1030,350.053,2,20.1018,27.8738,21.7782,1.26895,2.22045e-16,0.54972,0.961983,0.833514,0.178077
1031,353.456,2,20.107,27.8741,21.7824,1.26943,2.22045e-16,0.549741,0.963187,0.832603,0.177697
1032,351.98,2,20.1088,27.8933,21.7902,1.26933,2.22045e-16,0.549747,0.96449,0.831356,0.177836
1033,350.601,2,20.1107,27.9178,21.7773,1.26923,2.22045e-16,0.549703,0.964926,0.83012,0.177824
1034,348.983,2,20.1118,27.9411,21.7671,1.26884,2.22045e-16,0.549675,0.964675,0.829001,0.177965
1035,352.025,2,20.1108,27.9659,21.7477,1.26899,2.22045e-16,0.549662,0.9653,0.827816,0.1779
1036,350.947,2,20.1137,27.983,21.7421,1.26927,2.22045e-16,0.549479,0.966156,0.826674,0.177435
1037,352.057,2,20.1168,28.0008,21.7292,1.26981,2.22045e-16,0.549467,0.965843,0.825674,0.176982
1038,352.959,2,20.1185,28.0184,21.7166,1.27028,2.22045e-16,0.549531,0.965377,0.824782,0.176799
1039,355.067,2,20.121,28.0405,21.7039,1.2707,2.22045e-16,0.549559,0.965009,0.823901,0.177132
1040,360.342,2,20.1215,28.0542,21.7026,1.27172,2.22045e-16,0.549525,0.96514,0.823014,0.177637
1041,362.236,2,20.1229,28.0641,21.6946,1.27346,2.22045e-16,0.549559,0.964457,0.822408,0.177515
1042,360.052,2,20.1246,28.0775,21.676,1.27443,2.22045e-16,0.549511,0.965364,0.821707,0.177737
1043,358.682,2,20.1271,28.1014,21.6617,1.27518,2.22045e-16,0.549661,0.964608,0.820783,0.178223
1044,354.652,2,20.1294,28.1216,21.6491,1.27534,2.22045e-16,0.549688,0.964871,0.820067,0.178508
1045,357.038,2,20.129,28.1382,21.6592,1.27564,2.22045e-16,0.549681,0.96499,0.819551,0.179072
1046,354.93,2,20.128,28.1535,21.6643,1.27607,2.22045e-16,0.549617,0.964778,0.818833,0.179085
1047,353.365,2,20.1271,28.1628,21.6754,1.2761,2.22045e-16,0.549636,0.964227,0.818201,0.179364
1048,355.951,2,20.1285,28.1712,21.6825,1.27614,2.22045e-16,0.549646,0.9646,0.817671,0.179974
1049,353.084,2,20.1285,28.1805,21.6804,1.27615,2.22045e-16,0.549727,0.965231,0.81726,0.179924
1050,350.12,2,20.1278,28.1939,21.6825,1.27594,2.22045e-16,0.549711,0.964889,0.817216,0.179745
1051,356.04,2,20.1285,28.1923,21.6823,1.27599,2.22045e-16,0.549743,0.96491,0.817444,0.180203
1052,357.925,2,20.1292,28.1985,21.6791,1.27598,2.22045e-16,0.549797,0.965683,0.817658,0.180969
1053,361.564,2,20.1309,28.1972,21.683,1.27673,2.22045e-16,0.549721,0.966283,0.81827,0.18128
1054,354.805,2,20.1329,28.1987,21.6822,1.27675,2.22045e-16,0.549751,0.967862,0.818534,0.181195
1055,354.517,2,20.1342,28.1997,21.685,1.2767,2.22045e-16,0.549757,0.97002,0.818641,0.181078
1056,355.193,2,20.1345,28.2165,21.6857,1.27672,2.22045e-16,0.549719,0.972212,0.81833,0.181064
1057,348.306,2,20.1335,28.2284,21.6909,1.27618,2.22045e-16,0.549642,0.972707,0.818106,0.18086
1058,351.747,2,20.1326,28.2404,21.6943,1.27606,2.22045e-16,0.549635,0.97232,0.817898,0.180878
1059,349.654,2,20.1314,28.2501,21.7031,1.2757,2.22045e-16,0.549662,0.971934,0.817636,0.180866
1060,344.988,2,20.1302,28.2573,21.711,1.27514,2.22045e-16,0.549634,0.971426,0.817294,0.180353
1061,346.828,2,20.1305,28.2672,21.7223,1.2748,2.22045e-16,0.549624,0.970548,0.81679,0.180021
1062,342.693,2,20.1298,28.2756,21.7309,1.27381,2.22045e-16,0.549599,0.970236,0.81665,0.179706
1063,352.849,2,20.1266,28.2783,21.7366,1.27411,2.22045e-16,0.549615,0.969942,0.816813,0.179328
1064,351.283,2,20.1238,28.2679,21.7426,1.27419,2.22045e-16,0.549526,0.969802,0.817472,0.178895
1065,353.242,2,20.122,28.2533,21.7441,1.27421,2.22045e-16,0.549506,0.969483,0.818501,0.178794
1066,354.56,2,20.1231,28.2368,21.7513,1.27422,2.22045e-16,0.549537,0.969392,0.819432,0.178906
1067,349.217,2,20.1199,28.2209,21.7627,1.27388,2.22045e-16,0.549553,0.969803,0.820291,0.178529
1068,354.172,2,20.1182,28.2003,21.7781,1.27398,2.22045e-16,0.549537,0.969954,0.821461,0.178357
1069,346.802,2,20.1163,28.1847,21.7827,1.27339,2.22045e-16,0.549496,0.970253,0.822404,0.177974
1070,351.042,2,20.1146,28.1691,21.7959,1.27316,2.22045e-16,0.549555,0.971011,0.823265,0.177703
1071,349.879,2,20.1137,28.1555,21.8124,1.27298,2.22045e-16,0.549557,0.971962,0.823766,0.177241
1072,343.813,2,20.114,28.1368,21.8166,1.27226,2.22045e-16,0.549504,0.972069,0.824518,0.176713
1073,352.173,2,20.1139,28.1143,21.8176,1.2722,2.22045e-16,0.549544,0.972128,0.825536,0.176522
1074,348.062,2,20.1135,28.0999,21.8263,1.27179,2.22045e-16,0.549532,0.972114,0.826307,0.176266
1075,345.938,2,20.1118,28.0877,21.8315,1.27132,2.22045e-16,0.549575,0.972529,0.826778,0.175754
1076,347.668,2,20.1094,28.0741,21.8434,1.27108,2.22045e-16,0.549537,0.972937,0.827337,0.175229
1077,348.251,2,20.1071,28.0641,21.8604,1.27064,2.22045e-16,0.549559,0.973006,0.827724,0.175138
1078,348.468,2,20.1043,28.0678,21.871,1.2704,2.22045e-16,0.549571,0.972862,0.827588,0.174979
1079,351.938,2,20.101,28.0719,21.8705,1.27065,2.22045e-16,0.549635,0.972612,0.827362,0.174706
1080,349.67,2,20.1006,28.0668,21.8713,1.27043,2.22045e-16,0.549695,0.97275,0.827406,0.17461
1081,351.992,2,20.1006,28.0616,21.8764,1.27064,2.22045e-16,0.549711,0.97273,0.827452,0.174322
1082,354.476,2,20.1025,28.0564,21.8771,1.27099,2.22045e-16,0.549664,0.972704,0.827611,0.174177
1083,355.715,2,20.1021,28.0586,21.8765,1.27129,2.22045e-16,0.549673,0.972558,0.827751,0.174271
1084,355.287,2,20.1019,28.0588,21.8723,1.27183,2.22045e-16,0.549596,0.972291,0.827955,0.173992
1085,351.249,2,20.1003,28.0583,21.8783,1.27175,2.22045e-16,0.549546,0.972595,0.828195,0.173882
1086,353.537,2,20.1007,28.0556,21.8764,1.27212,2.22045e-16,0.549546,0.973073,0.828094,0.173517
1087,359.973,2,20.1022,28.055,21.8677,1.27304,2.22045e-16,0.549555,0.973189,0.82804,0.173243
1088,353.205,2,20.103,28.058,21.8594,1.27339,2.22045e-16,0.549534,0.973236,0.828202,0.172855
1089,353.743,2,20.1023,28.0623,21.8521,1.2739,2.22045e-16,0.549476,0.972974,0.828392,0.172384
1090,349.167,2,20.1018,28.0624,21.8478,1.27397,2.22045e-16,0.549452,0.972075,0.828741,0.171993
1091,352.834,2,20.1008,28.06,21.8512,1.27413,2.22045e-16,0.549405,0.971302,0.82931,0.171888
1092,350.165,2,20.1008,28.0599,21.8508,1.27414,2.22045e-16,0.549402,0.971197,0.829415,0.171833
1093,347.737,2,20.1007,28.0592,21.8507,1.27411,2.22045e-16,0.549401,0.971115,0.829513,0.171779
1094,351.914,2,20.1004,28.0585,21.8515,1.27412,2.22045e-16,0.549417,0.971032,0.829627,0.171741
1095,347.541,2,20.1001,28.058,21.8529,1.27406,2.22045e-16,0.549437,0.970944,0.829735,0.17172
1096,348.728,2,20.0997,28.0575,21.8521,1.27404,2.22045e-16,0.549441,0.970785,0.829849,0.171684
1097,344.775,2,20.0997,28.0568,21.8519,1.27395,2.22045e-16,0.549447,0.970746,0.829931,0.171647
1098,350.211,2,20.0998,28.0563,21.8522,1.27393,2.22045e-16,0.549453,0.970779,0.829989,0.171617
1099,349.621,2,20.0998,28.0555,21.8518,1.27389,2.22045e-16,0.549459,0.97075,0.830081,0.171614
1100,354.044,2,20.0996,28.0552,21.852,1.27391,2.22045e-16,0.549473,0.97067,0.830149,0.171613
1101,347.008,2,20.0997,28.0548,21.8534,1.27386,2.22045e-16,0.549477,0.970601,0.830232,0.171582
1102,353.164,2,20.0997,28.0542,21.8543,1.27387,2.22045e-16,0.549486,0.970598,0.830342,0.171563
1103,351.535,2,20.0997,28.0543,21.8541,1.27389,2.22045e-16,0.549493,0.970523,0.830422,0.171517
1104,351.939,2,20.0995,28.0552,21.855,1.2739,2.22045e-16,0.549495,0.970426,0.830454,0.171496
1105,358.576,2,20.0995,28.056,21.8554,1.27397,2.22045e-16,0.549504,0.970471,0.8305,0.1715
1106,348.142,2,20.0995,28.0555,21.8561,1.27394,2.22045e-16,0.549501,0.970407,0.83057,0.17147
1107,346.767,2,20.0994,28.0555,21.8562,1.27391,2.22045e-16,0.549491,0.970349,0.830623,0.171405
1108,349.22,2,20.0994,28.0546,21.8564,1.27391,2.22045e-16,0.549492,0.970271,0.830718,0.171343
1109,352.394,2,20.0993,28.0527,21.8567,1.27394,2.22045e-16,0.549491,0.970138,0.830872,0.171297
1110,349.106,2,20.0992,28.0512,21.8566,1.27392,2.22045e-16,0.54949,0.969997,0.831035,0.171262
1111,354.82,2,20.0992,28.0489,21.8561,1.27398,2.22045e-16,0.549488,0.969937,0.831218,0.1712
1112,351.177,2,20.099,28.0472,21.8565,1.27397,2.22045e-16,0.549493,0.969793,0.831379,0.171195
1113,350.47,2,20.0989,28.046,21.8568,1.27395,2.22045e-16,0.549501,0.96968,0.831514,0.171178
1114,352.637,2,20.0989,28.0441,21.8557,1.27399,2.22045e-16,0.549512,0.96958,0.831696,0.171106
1115,355.117,2,20.0988,28.0422,21.8556,1.27402,2.22045e-16,0.549524,0.969482,0.831859,0.171105
1116,355.7,2,20.0986,28.0413,21.8544,1.27407,2.22045e-16,0.549535,0.969351,0.832005,0.171087
1117,354.247,2,20.0984,28.0405,21.8543,1.27411,2.22045e-16,0.549535,0.969171,0.832111,0.171082
1118,355.329,2,20.098,28.0404,21.8534,1.27416,2.22045e-16,0.549536,0.969018,0.832245,0.17107
1119,360.701,2,20.0978,28.0397,21.8526,1.27425,2.22045e-16,0.549547,0.969004,0.832382,0.171065
1120,365.378,2,20.0977,28.0388,21.8519,1.27442,2.22045e-16,0.549555,0.968982,0.832528,0.17105
1121,356.29,2,20.0976,28.0372,21.8517,1.27447,2.22045e-16,0.549552,0.968982,0.832673,0.171022
1122,354.071,2,20.0973,28.0352,21.8524,1.27446,2.22045e-16,0.54955,0.968892,0.83285,0.171046
1123,352.818,2,20.0972,28.0332,21.8524,1.27446,2.22045e-16,0.549549,0.968872,0.833052,0.17102
1124,356.36,2,20.097,28.0305,21.8523,1.27452,2.22045e-16,0.549558,0.968852,0.833264,0.170963
1125,347.763,2,20.0969,28.0278,21.8518,1.27446,2.22045e-16,0.549567,0.968864,0.833474,0.170916
1126,347.763,2,20.0965,28.0248,21.8522,1.2744,2.22045e-16,0.549576,0.96889,0.833718,0.170867
1127,346.146,2,20.0963,28.0217,21.8519,1.27433,2.22045e-16,0.549583,0.968861,0.833928,0.170812
1128,348.639,2,20.096,28.0179,21.8513,1.27427,2.22045e-16,0.549585,0.968844,0.834189,0.170768
1129,345.077,2,20.0959,28.0136,21.8517,1.27417,2.22045e-16,0.549592,0.968828,0.834468,0.170713
1130,350.732,2,20.0959,28.0085,21.8516,1.27412,2.22045e-16,0.549587,0.968864,0.834775,0.170692
1131,356.81,2,20.096,28.0055,21.8509,1.27412,2.22045e-16,0.549588,0.968968,0.834983,0.170706
1132,352.944,2,20.0957,28.0028,21.8508,1.27414,2.22045e-16,0.549584,0.968982,0.835178,0.170654
1133,349.506,2,20.0956,28.0008,21.8513,1.27411,2.22045e-16,0.549588,0.968944,0.835316,0.170622
1134,356.43,2,20.0956,27.9988,21.852,1.27414,2.22045e-16,0.549588,0.96888,0.835475,0.170633
1135,359.403,2,20.0957,27.9954,21.8537,1.27419,2.22045e-16,0.549586,0.968939,0.83563,0.17065
1136,352.618,2,20.0956,27.9933,21.8543,1.27421,2.22045e-16,0.549594,0.9689,0.835751,0.170608
1137,355.213,2,20.0955,27.9916,21.8551,1.27423,2.22045e-16,0.549613,0.9689,0.835879,0.170611
1138,349.986,2,20.0953,27.9894,21.857,1.27421,2.22045e-16,0.549618,0.968956,0.836021,0.170555
1139,345.486,2,20.0952,27.9861,21.8585,1.27413,2.22045e-16,0.549627,0.96899,0.836204,0.170491
1140,346.814,2,20.0948,27.9825,21.86,1.27407,2.22045e-16,0.549634,0.968963,0.836426,0.170437
1141,352.072,2,20.0946,27.9788,21.8614,1.27405,2.22045e-16,0.549639,0.968993,0.836636,0.170413
1142,351.655,2,20.0944,27.9759,21.8626,1.27403,2.22045e-16,0.549649,0.96911,0.836826,0.170372
1143,352.699,2,20.0944,27.9737,21.8635,1.27403,2.22045e-16,0.549649,0.969236,0.836969,0.17033
1144,355.781,2,20.0943,27.973,21.8639,1.27406,2.22045e-16,0.549646,0.969301,0.837052,0.170321
1145,353.226,2,20.0943,27.9726,21.865,1.27405,2.22045e-16,0.549646,0.969428,0.837123,0.170312
1146,353.501,2,20.0942,27.9721,21.8658,1.27408,2.22045e-16,0.549646,0.969474,0.837176,0.170271
1147,352.521,2,20.0939,27.9718,21.8668,1.27407,2.22045e-16,0.549655,0.969511,0.837227,0.170272
1148,355.282,2,20.0938,27.9718,21.8679,1.27412,2.22045e-16,0.549659,0.969482,0.837283,0.170247
1149,351.217,2,20.0936,27.9717,21.8686,1.27414,2.22045e-16,0.549664,0.969438,0.837338,0.170206
1150,350.967,2,20.0934,27.9713,21.8699,1.27412,2.22045e-16,0.549677,0.969389,0.837416,0.170188
1151,354.353,2,20.0934,27.9709,21.87,1.27418,2.22045e-16,0.54969,0.969368,0.837491,0.17014
1152,353.319,2,20.0934,27.97,21.8705,1.27419,2.22045e-16,0.549696,0.969285,0.837587,0.170133
1153,349.097,2,20.0933,27.9691,21.8719,1.27416,2.22045e-16,0.549697,0.969201,0.837687,0.170112
1154,357.15,2,20.0931,27.9674,21.8718,1.27423,2.22045e-16,0.5497,0.969185,0.83784,0.170069
1155,358.032,2,20.0931,27.9651,21.8716,1.27431,2.22045e-16,0.549704,0.969152,0.838022,0.170025
1156,349.54,2,20.0932,27.963,21.8722,1.27432,2.22045e-16,0.549706,0.969057,0.838211,0.169953
1157,351.032,2,20.0932,27.9614,21.8721,1.27429,2.22045e-16,0.549701,0.969077,0.838393,0.169937
1158,346.999,2,20.0929,27.9606,21.8721,1.27423,2.22045e-16,0.5497,0.968945,0.838497,0.169921
1159,344.166,2,20.0928,27.9602,21.8726,1.27414,2.22045e-16,0.549702,0.968787,0.838598,0.169919
1160,344.807,2,20.0926,27.959,21.873,1.27403,2.22045e-16,0.549704,0.968642,0.838732,0.169936
1161,351.787,2,20.0924,27.9586,21.8742,1.274,2.22045e-16,0.549707,0.968555,0.838827,0.16996
1162,349.421,2,20.0923,27.9582,21.8755,1.27396,2.22045e-16,0.549711,0.968486,0.838919,0.169952
1163,352.832,2,20.0922,27.9584,21.8757,1.27397,2.22045e-16,0.549711,0.968413,0.83897,0.169952
1164,348.231,2,20.0923,27.9583,21.8757,1.27396,2.22045e-16,0.549717,0.968347,0.839033,0.169898
1165,349.549,2,20.0923,27.9578,21.875,1.27395,2.22045e-16,0.549716,0.968388,0.839128,0.169848
1166,351.548,2,20.0925,27.9578,21.8743,1.27395,2.22045e-16,0.549716,0.968424,0.839186,0.16981
1167,355.441,2,20.0926,27.958,21.8743,1.27402,2.22045e-16,0.54971,0.96844,0.839236,0.169765
1168,356.825,2,20.0926,27.9579,21.8762,1.27406,2.22045e-16,0.549709,0.968481,0.839303,0.169762
1169,352.321,2,20.0924,27.9586,21.8772,1.27408,2.22045e-16,0.549715,0.968505,0.839357,0.169726
1170,354.429,2,20.0922,27.959,21.8778,1.27411,2.22045e-16,0.549726,0.968594,0.839443,0.169676
1171,354.817,2,20.0921,27.9586,21.8788,1.27415,2.22045e-16,0.549725,0.968684,0.839498,0.169643
1172,353.302,2,20.0922,27.9576,21.8791,1.27416,2.22045e-16,0.549725,0.968709,0.839602,0.169621
1173,347.603,2,20.0922,27.9555,21.8795,1.2741,2.22045e-16,0.549727,0.968611,0.83976,0.169613
1174,352.624,2,20.092,27.9549,21.8801,1.27411,2.22045e-16,0.549738,0.968533,0.839884,0.169583
1175,354.504,2,20.0918,27.9539,21.88,1.27415,2.22045e-16,0.549746,0.968373,0.840054,0.169566
1176,353.44,2,20.0915,27.9529,21.8805,1.27416,2.22045e-16,0.549753,0.968259,0.840215,0.16956
1177,350.361,2,20.0915,27.9529,21.8804,1.27416,2.22045e-16,0.549761,0.968161,0.840345,0.169519
1178,356.672,2,20.0915,27.9526,21.8803,1.27419,2.22045e-16,0.549772,0.968099,0.84048,0.16952
1179,358.443,2,20.0915,27.9521,21.8797,1.27425,2.22045e-16,0.549779,0.968068,0.840596,0.169531
1180,358.261,2,20.0915,27.9523,21.8796,1.2743,2.22045e-16,0.549788,0.967977,0.84068,0.169551
1181,357.863,2,20.0915,27.9524,21.8798,1.27434,2.22045e-16,0.549799,0.96791,0.840783,0.169579
1182,358.835,2,20.0915,27.9529,21.8799,1.27441,2.22045e-16,0.549806,0.967832,0.840855,0.169585
1183,354.057,2,20.0915,27.9529,21.8797,1.27443,2.22045e-16,0.549815,0.967766,0.840953,0.169575
1184,357.277,2,20.0916,27.9525,21.8801,1.27449,2.22045e-16,0.549825,0.96762,0.841058,0.169577
1185,351.454,2,20.0916,27.9532,21.8794,1.27448,2.22045e-16,0.549838,0.967562,0.841099,0.169579
1186,358.825,2,20.0915,27.9534,21.8782,1.27453,2.22045e-16,0.549849,0.967426,0.841184,0.169611
1187,354.564,2,20.0914,27.9539,21.8771,1.27457,2.22045e-16,0.549847,0.967293,0.841274,0.169604
1188,353.984,2,20.0913,27.9545,21.8764,1.2746,2.22045e-16,0.549846,0.967156,0.84135,0.169609
1189,349.713,2,20.0914,27.9543,21.8753,1.2746,2.22045e-16,0.54985,0.966976,0.841428,0.169581
1190,348.943,2,20.0915,27.9544,21.8748,1.27458,2.22045e-16,0.549848,0.966851,0.841488,0.169568
1191,350.534,2,20.0916,27.954,21.8732,1.27457,2.22045e-16,0.549839,0.966733,0.841548,0.169559
1192,354.343,2,20.0914,27.9534,21.8726,1.2746,2.22045e-16,0.549846,0.966606,0.841624,0.16955
1193,349.771,2,20.0912,27.9541,21.8728,1.27461,2.22045e-16,0.549846,0.966508,0.841648,0.16951
1194,350.749,2,20.0911,27.9543,21.8722,1.27462,2.22045e-16,0.549843,0.966399,0.841732,0.169486
1195,348.46,2,20.091,27.9545,21.8722,1.27458,2.22045e-16,0.549848,0.96637,0.841776,0.169469
1196,350.092,2,20.0907,27.9541,21.8726,1.27456,2.22045e-16,0.549846,0.966398,0.841842,0.169438
1197,353.845,2,20.0906,27.955,21.8726,1.2746,2.22045e-16,0.549846,0.966417,0.841843,0.169405
1198,351.093,2,20.0908,27.9559,21.8722,1.27462,2.22045e-16,0.549838,0.966375,0.84185,0.169375
1199,348.628,2,20.0908,27.9563,21.8718,1.27457,2.22045e-16,0.549835,0.96648,0.841872,0.16936
1200,349.894,2,20.0908,27.9563,21.8724,1.27454,2.22045e-16,0.549833,0.966525,0.841919,0.16935
1201,346.007,2,20.0908,27.9567,21.8723,1.27451,2.22045e-16,0.549828,0.966479,0.841931,0.169296
1202,344.624,2,20.0908,27.9565,21.8723,1.27446,2.22045e-16,0.549829,0.96644,0.84195,0.169245
1203,347.084,2,20.0907,27.9565,21.8719,1.27442,2.22045e-16,0.549831,0.966465,0.841954,0.169207
1204,351.384,2,20.0907,27.9563,21.8714,1.27443,2.22045e-16,0.549818,0.966474,0.841966,0.169186
1205,345.286,2,20.0908,27.9581,21.872,1.27435,2.22045e-16,0.549814,0.966506,0.841931,0.169182
1206,349.992,2,20.0909,27.9596,21.8731,1.27435,2.22045e-16,0.549813,0.96652,0.841884,0.169161
1207,346.023,2,20.0909,27.9609,21.8728,1.27431,2.22045e-16,0.549817,0.966475,0.841841,0.169136
1208,347.028,2,20.0907,27.9622,21.8716,1.27428,2.22045e-16,0.549812,0.966421,0.841794,0.169112
1209,346.459,2,20.0909,27.9633,21.8713,1.27426,2.22045e-16,0.549801,0.966357,0.841762,0.169074
1210,344.417,2,20.091,27.9643,21.871,1.2742,2.22045e-16,0.549797,0.966265,0.841742,0.169053
1211,350.847,2,20.0912,27.9652,21.8708,1.27421,2.22045e-16,0.549794,0.966284,0.841714,0.169028
1212,353.675,2,20.0913,27.9661,21.8697,1.27423,2.22045e-16,0.549792,0.966398,0.84169,0.169015
1213,354.798,2,20.0913,27.9671,21.8697,1.27427,2.22045e-16,0.549792,0.966402,0.841657,0.169
1214,352.253,2,20.0914,27.9674,21.8706,1.27429,2.22045e-16,0.549789,0.966376,0.841623,0.168993
1215,353.994,2,20.0916,27.968,21.8718,1.27432,2.22045e-16,0.549786,0.966378,0.841583,0.168991
1216,346.08,2,20.0915,27.9683,21.8724,1.27429,2.22045e-16,0.549784,0.96636,0.84156,0.168939
1217,351.746,2,20.0915,27.9687,21.8732,1.27427,2.22045e-16,0.549792,0.966367,0.841572,0.168954
1218,351.766,2,20.0914,27.9689,21.8739,1.27428,2.22045e-16,0.549787,0.96637,0.841582,0.168948
1219,346.613,2,20.0914,27.9689,21.8744,1.27423,2.22045e-16,0.549784,0.966368,0.841595,0.168925
1220,350.99,2,20.0912,27.9697,21.8745,1.27424,2.22045e-16,0.549786,0.966343,0.841591,0.168898
1221,346.561,2,20.0911,27.9714,21.8752,1.27421,2.22045e-16,0.549789,0.966286,0.841565,0.168861
1222,353.204,2,20.0912,27.9723,21.8758,1.27424,2.22045e-16,0.549794,0.966296,0.841557,0.168835
1223,355.549,2,20.0912,27.9739,21.8761,1.2743,2.22045e-16,0.549795,0.96629,0.841551,0.168814
1224,360.949,2,20.0912,27.9746,21.8759,1.27439,1.1836e-09,0.549801,0.966259,0.841598,0.168819
1225,357.394,2,20.0914,27.9757,21.8749,1.27442,1.18173e-09,0.549808,0.966252,0.8416,0.168847
1226,351.914,2,20.0914,27.9767,21.8739,1.27441,1.17987e-09,0.549807,0.966209,0.841613,0.168869
1227,352.594,2,20.0914,27.9776,21.8735,1.27443,1.17801e-09,0.549814,0.966254,0.841637,0.168835
1228,353.169,2,20.0913,27.9777,21.8734,1.27446,1.17616e-09,0.549823,0.966226,0.841687,0.168801
1229,356.734,2,20.0914,27.9788,21.8726,1.27449,1.17431e-09,0.549832,0.966281,0.841669,0.168813
1230,352.866,2,20.0916,27.9806,21.8717,1.27453,1.17247e-09,0.549837,0.966317,0.841639,0.168778
1231,355.144,2,20.0917,27.9821,21.8707,1.27457,1.17064e-09,0.549846,0.966336,0.841619,0.168764
1232,354.135,2,20.0917,27.9843,21.8704,1.2746,1.16881e-09,0.549847,0.966273,0.841552,0.168782
1233,352.647,2,20.0918,27.9862,21.8697,1.27461,1.16698e-09,0.549845,0.966215,0.841504,0.16879
1234,358.774,2,20.0921,27.9879,21.8684,1.27465,1.16516e-09,0.549845,0.966257,0.841464,0.168839
1235,354.839,2,20.0923,27.9893,21.8681,1.27465,1.16335e-09,0.549846,0.966304,0.841439,0.168865
1236,351.98,2,20.0924,27.9914,21.8672,1.27463,1.16155e-09,0.549846,0.966344,0.8414,0.168889
1237,351.058,2,20.0925,27.993,21.8673,1.27462,1.15975e-09,0.549851,0.966363,0.841377,0.168887
1238,352.891,2,20.0926,27.995,21.8675,1.27464,1.15795e-09,0.549856,0.966327,0.841347,0.168886
1239,351.965,2,20.0927,27.9967,21.8679,1.27467,1.15616e-09,0.549854,0.966267,0.841325,0.168862
1240,354.064,2,20.0928,27.9977,21.8676,1.27471,1.15438e-09,0.549862,0.96627,0.841315,0.168835
1241,355.557,2,20.093,27.9989,21.8677,1.27474,1.1526e-09,0.549866,0.966295,0.841304,0.168841
1242,350.834,2,20.0933,28.0002,21.8674,1.27475,1.15082e-09,0.549869,0.966242,0.841293,0.168818
1243,356.086,2,20.0934,28.0011,21.8664,1.27479,1.14906e-09,0.549879,0.966284,0.841295,0.16881
1244,353.95,2,20.0936,28.0021,21.8658,1.27483,1.14729e-09,0.549892,0.966313,0.841283,0.16878
1245,352.669,2,20.0937,28.0032,21.8654,1.27483,1.14554e-09,0.549903,0.966407,0.841273,0.168764
1246,354.94,2,20.0937,28.0043,21.8645,1.27486,1.14379e-09,0.549915,0.96644,0.841284,0.16875
