iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,435.353,2,25.718,25.912,17.3716,1.95969,-0.594257,0.166044,0.723441,0.380746,0.460789
1036,433.048,2,25.7196,25.8856,17.3957,1.96006,-0.594335,0.16598,0.724827,0.380561,0.460599
1037,436.599,2,25.7214,25.8782,17.3954,1.96083,-0.594395,0.166,0.725953,0.380441,0.460626
1038,442.077,2,25.7212,25.8684,17.4131,1.96206,-0.594457,0.165907,0.727238,0.380549,0.461465
1039,446.427,2,25.7284,25.8695,17.4302,1.96396,-0.594579,0.165865,0.728994,0.380847,0.461701
1040,433.206,2,25.7356,25.8557,17.4518,1.96417,-0.594862,0.165847,0.730471,0.38102,0.460959
1041,433.467,2,25.7297,25.8426,17.4517,1.96541,-0.59471,0.165661,0.730632,0.381583,0.459682
1042,427.637,2,25.7293,25.8399,17.4196,1.96505,-0.594704,0.165704,0.730204,0.38191,0.459077
1043,429.715,2,25.7303,25.839,17.4064,1.96498,-0.59474,0.165642,0.730865,0.382062,0.458504
1044,435.615,2,25.7323,25.8368,17.4065,1.96478,-0.594781,0.165765,0.73233,0.382406,0.458317
1045,431.045,2,25.7287,25.8321,17.3938,1.96473,-0.594574,0.165733,0.733354,0.382998,0.457196
1046,433.172,2,25.7266,25.8243,17.403,1.96497,-0.594504,0.165727,0.734628,0.383069,0.456534
1047,434.348,2,25.7245,25.8126,17.4035,1.96476,-0.59446,0.165772,0.7359,0.383026,0.456777
1048,425.702,2,25.7137,25.8096,17.4183,1.96335,-0.594277,0.165847,0.736428,0.382944,0.45699
1049,436.364,2,25.708,25.8108,17.4255,1.96371,-0.594191,0.165801,0.73677,0.383225,0.457379
1050,444.547,2,25.7013,25.8015,17.4214,1.96512,-0.594036,0.165779,0.737512,0.383889,0.45749
1051,437.806,2,25.6953,25.7899,17.4201,1.96535,-0.593953,0.165753,0.738742,0.384259,0.457539
1052,440.54,2,25.7019,25.7899,17.4368,1.96578,-0.594144,0.166047,0.738682,0.384341,0.45831
1053,425.847,2,25.7114,25.7802,17.4535,1.96462,-0.594381,0.16617,0.738068,0.384558,0.458466
1054,431.251,2,25.7276,25.7735,17.4366,1.96477,-0.594768,0.166379,0.737795,0.384885,0.45744
1055,430.324,2,25.7297,25.7698,17.4211,1.96444,-0.594799,0.166525,0.737979,0.384965,0.457087
1056,432.284,2,25.7309,25.7694,17.4049,1.96479,-0.594839,0.166628,0.73842,0.3848,0.456408
1057,438.49,2,25.7275,25.7662,17.4087,1.96583,-0.59478,0.166764,0.738784,0.384795,0.456021
1058,434.085,2,25.7323,25.7617,17.412,1.96615,-0.594958,0.166851,0.739884,0.384793,0.455246
1059,430.36,2,25.7429,25.7623,17.4178,1.96617,-0.595271,0.166974,0.740239,0.384669,0.454592
1060,435.035,2,25.7429,25.7573,17.4264,1.96598,-0.595249,0.167081,0.741557,0.384671,0.454478
1061,436.705,2,25.7489,25.7473,17.4329,1.96643,-0.595399,0.167154,0.743552,0.384429,0.453819
1062,436.994,2,25.7508,25.7375,17.4485,1.96698,-0.595436,0.167046,0.745173,0.384217,0.453788
1063,441.862,2,25.7489,25.7305,17.4621,1.9677,-0.595387,0.16711,0.746301,0.384069,0.454234
1064,440.565,2,25.7519,25.726,17.4733,1.96886,-0.595471,0.16719,0.746745,0.384053,0.453985
1065,436.198,2,25.7622,25.7106,17.4861,1.9694,-0.595803,0.167344,0.746907,0.383992,0.45365
1066,428.517,2,25.7648,25.6992,17.4958,1.96888,-0.595841,0.167533,0.747212,0.384007,0.452951
1067,429.423,2,25.7667,25.6959,17.502,1.96839,-0.595795,0.167562,0.747564,0.384078,0.452738
1068,429.709,2,25.7744,25.6935,17.5054,1.96765,-0.59602,0.167586,0.748114,0.383893,0.453137
1069,431.01,2,25.7717,25.6939,17.492,1.96762,-0.595901,0.167623,0.749112,0.383376,0.452879
1070,431.619,2,25.7697,25.693,17.4903,1.96766,-0.595839,0.167616,0.749124,0.383309,0.45291
1071,427.288,2,25.7699,25.6927,17.4897,1.96757,-0.59584,0.167626,0.749137,0.383259,0.452914
1072,429.659,2,25.7679,25.6924,17.4905,1.96757,-0.595783,0.167608,0.749108,0.383233,0.452942
1073,435.962,2,25.7666,25.6926,17.4896,1.96778,-0.595756,0.167587,0.749085,0.383224,0.452862
1074,429.154,2,25.7654,25.6937,17.488,1.96786,-0.595732,0.167572,0.748961,0.383215,0.452792
1075,425.162,2,25.7651,25.6942,17.49,1.96777,-0.595736,0.167565,0.748857,0.383172,0.452838
1076,431.389,2,25.7656,25.6954,17.4883,1.96786,-0.595758,0.167556,0.748767,0.383135,0.452838
1077,430.699,2,25.7669,25.696,17.4877,1.96783,-0.595797,0.167554,0.748736,0.383116,0.452893
1078,421,2,25.7672,25.6961,17.4856,1.96768,-0.595804,0.167546,0.748645,0.383104,0.452865
1079,431.293,2,25.7664,25.696,17.4862,1.96774,-0.595794,0.167531,0.748548,0.383157,0.452798
1080,426.902,2,25.7665,25.6962,17.4855,1.96771,-0.595809,0.167526,0.748379,0.383189,0.452771
1081,431.322,2,25.7663,25.6957,17.4837,1.96767,-0.595804,0.167532,0.748365,0.383226,0.452753
1082,429.338,2,25.7663,25.6952,17.4835,1.96773,-0.595796,0.167527,0.748208,0.383249,0.45268
1083,434.85,2,25.7659,25.6954,17.4829,1.96779,-0.595789,0.16754,0.748157,0.383254,0.452679
1084,430.47,2,25.7669,25.696,17.483,1.9678,-0.595808,0.167557,0.748075,0.38325,0.452639
1085,439.46,2,25.7677,25.697,17.4818,1.96791,-0.595827,0.167575,0.747921,0.383243,0.452757
1086,439.381,2,25.7673,25.6979,17.4804,1.96796,-0.595815,0.16759,0.747865,0.38328,0.452868
1087,440.56,2,25.7666,25.699,17.4802,1.9681,-0.595787,0.167586,0.747757,0.383284,0.452989
1088,422.356,2,25.7671,25.699,17.4798,1.96786,-0.595801,0.167579,0.747666,0.383328,0.45306
1089,426.86,2,25.7683,25.6993,17.4763,1.96778,-0.595819,0.167591,0.747565,0.38337,0.453008
1090,434.368,2,25.7679,25.6996,17.4761,1.96779,-0.595799,0.167599,0.747433,0.383411,0.453085
1091,431.805,2,25.7679,25.6995,17.476,1.9678,-0.59579,0.167608,0.7473,0.383476,0.45305
1092,427.663,2,25.7676,25.6988,17.4753,1.96774,-0.595766,0.167605,0.747183,0.383516,0.453032
1093,445.93,2,25.7678,25.6974,17.4743,1.96801,-0.595769,0.167608,0.747027,0.383596,0.453064
1094,446.538,2,25.7683,25.6972,17.4764,1.96822,-0.595785,0.16763,0.74685,0.383634,0.453201
1095,435.854,2,25.7688,25.6975,17.4774,1.96819,-0.595802,0.167658,0.74673,0.383656,0.453339
1096,440.207,2,25.7689,25.6963,17.4778,1.96828,-0.595808,0.167659,0.746782,0.383669,0.453396
1097,439.519,2,25.7681,25.6954,17.4765,1.9684,-0.595784,0.167658,0.746854,0.383645,0.453438
1098,422.622,2,25.7693,25.6952,17.4743,1.96827,-0.595821,0.167654,0.746838,0.383613,0.453416
1099,429.121,2,25.7691,25.6949,17.4712,1.96824,-0.595801,0.167648,0.746784,0.383622,0.453415
1100,434.022,2,25.7703,25.6951,17.471,1.96836,-0.595814,0.16764,0.746813,0.383619,0.453322
1101,437.97,2,25.7699,25.6951,17.4701,1.96853,-0.595791,0.167642,0.746762,0.3836,0.453302
1102,423.071,2,25.7695,25.6949,17.4673,1.96832,-0.595781,0.167646,0.746771,0.383587,0.453345
1103,426.646,2,25.7688,25.695,17.4668,1.96833,-0.595775,0.167636,0.746571,0.38358,0.453343
1104,441.052,2,25.7679,25.6945,17.4641,1.96854,-0.595762,0.167631,0.746529,0.383566,0.453374
1105,439.428,2,25.768,25.6944,17.4611,1.96871,-0.595764,0.167636,0.746406,0.383566,0.453413
1106,437.857,2,25.7688,25.6947,17.4576,1.96878,-0.595782,0.167654,0.746377,0.383564,0.453446
1107,438.301,2,25.7694,25.6945,17.4552,1.96893,-0.595789,0.167675,0.746305,0.383571,0.453403
1108,434.272,2,25.7685,25.6951,17.4537,1.96897,-0.595774,0.167673,0.746318,0.383565,0.453427
1109,436.056,2,25.7685,25.6958,17.4511,1.969,-0.59578,0.167664,0.746261,0.383572,0.453557
1110,433.461,2,25.7697,25.6966,17.4497,1.96899,-0.595811,0.167655,0.746243,0.38357,0.453651
1111,440.106,2,25.7694,25.6979,17.4476,1.9691,-0.59581,0.167637,0.746254,0.383589,0.45375
1112,434.909,2,25.7681,25.6989,17.4474,1.96917,-0.595772,0.167634,0.746136,0.383584,0.453824
1113,434.752,2,25.7678,25.7008,17.4467,1.96922,-0.595757,0.167625,0.746007,0.383548,0.453979
1114,426.442,2,25.7677,25.7029,17.446,1.96921,-0.595756,0.167627,0.745736,0.38351,0.454031
1115,426.524,2,25.7673,25.7038,17.446,1.9692,-0.595749,0.167651,0.745517,0.383465,0.454016
1116,430.162,2,25.7684,25.7048,17.4436,1.96922,-0.595787,0.167645,0.745327,0.383471,0.454056
1117,424.277,2,25.7668,25.7057,17.4422,1.96914,-0.595745,0.167637,0.74534,0.383434,0.454014
1118,436.522,2,25.7661,25.7058,17.4424,1.96931,-0.595726,0.167635,0.745287,0.383384,0.454007
1119,436.583,2,25.7671,25.7063,17.4426,1.96958,-0.595754,0.167641,0.745114,0.383338,0.45391
1120,424.286,2,25.7664,25.7073,17.4415,1.96948,-0.595729,0.167637,0.74507,0.383329,0.453883
1121,430.584,2,25.7664,25.7075,17.4421,1.96948,-0.595731,0.167642,0.744982,0.38332,0.453905
1122,425.369,2,25.7661,25.7067,17.4434,1.96933,-0.595729,0.167631,0.745036,0.383322,0.453923
1123,418.893,2,25.7656,25.7065,17.4422,1.96922,-0.595712,0.167615,0.744939,0.383327,0.453816
1124,429.772,2,25.7638,25.7056,17.4425,1.9692,-0.595666,0.167599,0.744871,0.383334,0.453871
1125,429.104,2,25.7638,25.7057,17.4443,1.96914,-0.595658,0.167599,0.744754,0.383319,0.453969
1126,428.732,2,25.7631,25.705,17.4443,1.96919,-0.595631,0.167588,0.744677,0.3833,0.453903
1127,432.72,2,25.7634,25.7049,17.4431,1.96925,-0.59563,0.167593,0.744683,0.38327,0.453865
1128,422.757,2,25.7628,25.7053,17.4414,1.96917,-0.595609,0.167607,0.74456,0.38322,0.453822
1129,428.08,2,25.7628,25.7053,17.4418,1.96913,-0.595603,0.1676,0.744545,0.383212,0.453808
1130,435.421,2,25.7622,25.7051,17.4407,1.96921,-0.59558,0.167592,0.744578,0.383183,0.45384
1131,433.61,2,25.7638,25.705,17.4382,1.96916,-0.595615,0.167597,0.744516,0.383155,0.45401
1132,432.869,2,25.7635,25.7039,17.4392,1.96909,-0.595606,0.167619,0.744511,0.383148,0.454079
1133,420.951,2,25.7626,25.7038,17.4366,1.969,-0.595573,0.167618,0.744471,0.383113,0.453977
1134,431.147,2,25.7631,25.7039,17.434,1.96908,-0.59558,0.167606,0.744459,0.383065,0.453939
1135,429.376,2,25.7648,25.7041,17.4352,1.96909,-0.595623,0.167607,0.744514,0.383024,0.453876
1136,431.503,2,25.7639,25.7046,17.4352,1.96908,-0.595589,0.167604,0.744614,0.382953,0.453915
1137,436.12,2,25.7635,25.7055,17.4345,1.96915,-0.595569,0.167613,0.744646,0.382882,0.45397
1138,426.918,2,25.7641,25.7066,17.4349,1.96909,-0.595581,0.167631,0.74458,0.382842,0.45397
1139,432.968,2,25.7632,25.7079,17.4362,1.96909,-0.595563,0.167627,0.7445,0.382823,0.454082
1140,424.1,2,25.762,25.7091,17.4379,1.96898,-0.595532,0.167607,0.744413,0.382773,0.454188
1141,433.736,2,25.7614,25.7102,17.4376,1.96899,-0.595521,0.16761,0.744378,0.382741,0.454284
1142,431.667,2,25.7615,25.7113,17.4381,1.96898,-0.595527,0.167612,0.744293,0.382716,0.454368
1143,432.392,2,25.7625,25.7122,17.438,1.96897,-0.595552,0.167612,0.744164,0.382716,0.454472
1144,414.189,2,25.7618,25.7129,17.4389,1.96876,-0.595527,0.167614,0.744101,0.382683,0.454359
1145,423.276,2,25.7627,25.7137,17.4389,1.96868,-0.59555,0.167613,0.744074,0.382677,0.454271
1146,423.803,2,25.7643,25.7135,17.4393,1.96856,-0.595596,0.167609,0.744009,0.382697,0.454253
1147,432.528,2,25.7653,25.7129,17.4402,1.96863,-0.595627,0.167623,0.743957,0.382693,0.454181
1148,419.293,2,25.765,25.7129,17.439,1.96847,-0.595623,0.167614,0.743801,0.382691,0.454204
1149,422.106,2,25.7637,25.713,17.4379,1.9684,-0.595595,0.167614,0.743637,0.382683,0.454163
1150,423.969,2,25.7638,25.7133,17.4375,1.96834,-0.595598,0.167617,0.743477,0.382706,0.454101
1151,425.768,2,25.763,25.7139,17.4385,1.96831,-0.595594,0.1676,0.74331,0.382695,0.454138
1152,437.686,2,25.7628,25.715,17.4387,1.9685,-0.595603,0.167582,0.743117,0.38271,0.454186
1153,431.333,2,25.7628,25.7155,17.4392,1.96852,-0.595592,0.167582,0.743041,0.382714,0.454187
1154,432.966,2,25.7621,25.716,17.4402,1.96857,-0.595582,0.167564,0.742923,0.382738,0.454241
1155,430.207,2,25.7625,25.7161,17.4398,1.96856,-0.595598,0.167556,0.742817,0.382729,0.454308
1156,425.1,2,25.7622,25.7157,17.4404,1.96846,-0.595586,0.167554,0.742842,0.382734,0.454266
1157,426.54,2,25.7617,25.7155,17.4404,1.96838,-0.595564,0.16755,0.742861,0.382698,0.454275
1158,435.27,2,25.7603,25.7149,17.4407,1.96844,-0.595539,0.167534,0.742873,0.382714,0.454309
1159,430.997,2,25.7606,25.7148,17.4416,1.96839,-0.595556,0.167538,0.742947,0.38269,0.454337
1160,428.517,2,25.7621,25.714,17.4407,1.96827,-0.595593,0.16755,0.742968,0.382665,0.454402
1161,422.876,2,25.7636,25.7137,17.4396,1.96819,-0.595626,0.167551,0.742963,0.382622,0.454334
1162,419.838,2,25.7628,25.7146,17.4404,1.96803,-0.595604,0.167551,0.742948,0.382585,0.454298
1163,425.795,2,25.7628,25.716,17.4375,1.96795,-0.595592,0.167561,0.742805,0.38256,0.454352
1164,424.748,2,25.7636,25.717,17.4351,1.96786,-0.595599,0.167564,0.742743,0.382541,0.454356
1165,427.249,2,25.7623,25.7178,17.4351,1.9678,-0.595559,0.167555,0.742725,0.382561,0.454338
1166,429.462,2,25.7627,25.718,17.4352,1.96776,-0.595572,0.167539,0.74265,0.382571,0.454416
1167,424.498,2,25.7629,25.7182,17.4348,1.96765,-0.595577,0.167528,0.742523,0.382614,0.454449
1168,437.211,2,25.7633,25.7193,17.435,1.96775,-0.595591,0.167532,0.742426,0.38264,0.454481
1169,423.168,2,25.7641,25.7196,17.4343,1.96768,-0.595606,0.167518,0.742369,0.382674,0.454402
1170,432.683,2,25.7648,25.7194,17.4339,1.96765,-0.595618,0.167531,0.742362,0.382689,0.454416
1171,430.639,2,25.7647,25.7185,17.4344,1.96748,-0.595602,0.167555,0.742512,0.382699,0.454465
1172,435.347,2,25.7653,25.7182,17.4371,1.96749,-0.595631,0.167567,0.742607,0.382721,0.454416
1173,438.91,2,25.7656,25.7182,17.4392,1.96756,-0.59564,0.167575,0.742726,0.382772,0.454349
1174,438.621,2,25.7668,25.7174,17.443,1.96757,-0.595674,0.167582,0.742839,0.382853,0.454338
1175,441.294,2,25.7665,25.7155,17.445,1.96763,-0.595664,0.167585,0.742992,0.382965,0.454264
1176,447.866,2,25.7663,25.714,17.447,1.9679,-0.595664,0.167575,0.743064,0.38307,0.454153
1177,443.385,2,25.7652,25.7131,17.4482,1.96801,-0.595628,0.167572,0.743285,0.383111,0.454115
1178,432.243,2,25.7646,25.7121,17.4496,1.96799,-0.595624,0.167569,0.743384,0.383186,0.454006
1179,431.884,2,25.7636,25.7112,17.4514,1.96804,-0.59559,0.16758,0.743412,0.383228,0.453851
1180,435.168,2,25.7633,25.7105,17.4547,1.9681,-0.595586,0.167587,0.74343,0.383287,0.453748
1181,427.332,2,25.7625,25.7096,17.4561,1.96798,-0.59556,0.167588,0.74343,0.383342,0.453737
1182,434.043,2,25.7623,25.7088,17.4571,1.96794,-0.59555,0.167583,0.74348,0.383401,0.453767
1183,436.186,2,25.7628,25.7072,17.4592,1.96791,-0.595563,0.167607,0.743479,0.383489,0.45375
1184,431.518,2,25.7622,25.7068,17.4607,1.96798,-0.59554,0.167607,0.743403,0.38352,0.453665
1185,439.189,2,25.7622,25.7066,17.4609,1.9681,-0.59554,0.167631,0.743308,0.383503,0.453688
1186,433.053,2,25.7623,25.7067,17.4615,1.96811,-0.59555,0.167643,0.743275,0.383506,0.453683
1187,432.425,2,25.7637,25.706,17.4612,1.96815,-0.595593,0.167647,0.743181,0.383506,0.453704
1188,439.09,2,25.7651,25.7057,17.4607,1.96824,-0.595638,0.167656,0.743179,0.383476,0.45376
1189,424.356,2,25.7647,25.706,17.4592,1.96812,-0.595625,0.167651,0.743104,0.383453,0.453833
1190,429.124,2,25.7649,25.7066,17.4584,1.96814,-0.595631,0.167643,0.743008,0.383438,0.453845
1191,426.864,2,25.7659,25.7071,17.4577,1.96813,-0.595656,0.167637,0.742888,0.383417,0.453849
1192,434.995,2,25.766,25.7086,17.4569,1.96824,-0.595658,0.16763,0.742828,0.3834,0.453852
1193,431.387,2,25.7654,25.7102,17.4571,1.96825,-0.59565,0.167624,0.742692,0.383411,0.453915
1194,434.931,2,25.7658,25.7117,17.4568,1.96826,-0.595661,0.167635,0.742602,0.383418,0.453996
1195,436.594,2,25.7659,25.7131,17.4585,1.96828,-0.595659,0.167632,0.742653,0.383435,0.454032
1196,432.867,2,25.7671,25.714,17.4588,1.96828,-0.595687,0.167642,0.742606,0.383458,0.454037
1197,430.209,2,25.7678,25.7154,17.46,1.96829,-0.595699,0.167642,0.742524,0.38346,0.454027
1198,434.962,2,25.7684,25.7158,17.459,1.96838,-0.595717,0.167639,0.742463,0.383436,0.454063
1199,436.501,2,25.7689,25.7169,17.459,1.96848,-0.595728,0.167644,0.742369,0.3834,0.454129
1200,431.097,2,25.7697,25.7179,17.4575,1.96848,-0.595747,0.167646,0.742408,0.383365,0.454143
1201,436.794,2,25.77,25.7186,17.4563,1.96857,-0.595754,0.167669,0.74241,0.383332,0.454098
1202,433.088,2,25.7702,25.7192,17.4549,1.9686,-0.595757,0.16768,0.742445,0.383306,0.454071
1203,429.012,2,25.7689,25.7195,17.4542,1.96855,-0.595718,0.167682,0.742476,0.383301,0.454063
1204,433.272,2,25.7681,25.72,17.4538,1.96852,-0.595694,0.167683,0.74243,0.383325,0.454138
1205,425.187,2,25.7677,25.7206,17.4543,1.9684,-0.595683,0.167686,0.742385,0.383353,0.454126
1206,425.502,2,25.767,25.7206,17.4534,1.96834,-0.595667,0.167673,0.742409,0.383373,0.454065
1207,426.411,2,25.7669,25.7213,17.453,1.9683,-0.595674,0.167654,0.742313,0.383392,0.454082
1208,422.558,2,25.767,25.7212,17.4534,1.96819,-0.595676,0.167644,0.74231,0.383394,0.454036
1209,429.645,2,25.7674,25.722,17.4547,1.96817,-0.595678,0.167627,0.742397,0.38338,0.454028
1210,434.279,2,25.7678,25.7223,17.4548,1.96825,-0.595679,0.167628,0.742456,0.383349,0.453967
1211,431.6,2,25.7679,25.7233,17.4565,1.96823,-0.595668,0.16763,0.742518,0.383301,0.454004
1212,430.71,2,25.7682,25.7242,17.4581,1.96819,-0.59568,0.167624,0.742547,0.383257,0.45409
1213,427.465,2,25.7692,25.7252,17.4593,1.96811,-0.595713,0.167634,0.74255,0.383237,0.454094
1214,422.082,2,25.77,25.7245,17.4612,1.96803,-0.595739,0.167637,0.742493,0.383226,0.454016
1215,424.097,2,25.7708,25.7237,17.4603,1.96791,-0.595765,0.167639,0.742494,0.383244,0.453978
1216,426.193,2,25.7704,25.7234,17.4573,1.96787,-0.595746,0.16764,0.742465,0.383241,0.453936
1217,428.226,2,25.7698,25.7225,17.4579,1.9678,-0.595723,0.16763,0.742545,0.383238,0.453917
1218,439.704,2,25.7694,25.7215,17.4593,1.96792,-0.595717,0.167622,0.742549,0.383267,0.453933
1219,425.898,2,25.7686,25.7213,17.4612,1.96784,-0.595698,0.16761,0.742465,0.383253,0.454005
1220,425.324,2,25.7696,25.7208,17.4615,1.96772,-0.595724,0.167612,0.742431,0.383246,0.454049
1221,431.06,2,25.7702,25.7202,17.4618,1.96767,-0.595745,0.167603,0.742412,0.38326,0.454121
1222,441.3,2,25.7708,25.7193,17.4596,1.96782,-0.595756,0.167591,0.742432,0.383259,0.454157
1223,426.626,2,25.7718,25.7189,17.4591,1.9678,-0.595787,0.167591,0.742462,0.383206,0.454119
1224,437.982,2,25.7718,25.719,17.4587,1.9679,-0.595781,0.167607,0.742437,0.383198,0.454111
1225,425.752,2,25.7719,25.7193,17.4579,1.96791,-0.59578,0.167599,0.742356,0.3832,0.454033
1226,424.074,2,25.7729,25.7194,17.4577,1.96781,-0.595801,0.1676,0.742371,0.383194,0.453986
1227,425.263,2,25.7728,25.7197,17.4594,1.9677,-0.595795,0.1676,0.742398,0.383207,0.453962
1228,425.479,2,25.7727,25.7196,17.4607,1.96758,-0.59579,0.167603,0.742441,0.383233,0.453913
1229,423.191,2,25.7724,25.7193,17.4603,1.96749,-0.595784,0.1676,0.742432,0.383235,0.453863
1230,419.944,2,25.7733,25.7191,17.4597,1.96733,-0.595801,0.167612,0.742383,0.383228,0.453825
1231,421.856,2,25.7739,25.7197,17.4584,1.96722,-0.595809,0.167619,0.742349,0.383218,0.453759
1232,441.703,2,25.7758,25.7206,17.457,1.96732,-0.59586,0.167635,0.742306,0.383194,0.453867
1233,424.844,2,25.7767,25.7214,17.4569,1.96733,-0.59589,0.16763,0.742179,0.38317,0.453819
1234,430.004,2,25.7765,25.7215,17.4557,1.96732,-0.595877,0.167636,0.742199,0.383134,0.453809
1235,441.817,2,25.7773,25.7222,17.4556,1.96748,-0.595901,0.167622,0.742211,0.38312,0.453861
1236,438.629,2,25.7781,25.7231,17.4562,1.96754,-0.595928,0.16762,0.742242,0.383101,0.453944
1237,431.371,2,25.778,25.724,17.4551,1.96753,-0.595925,0.167623,0.742278,0.383084,0.453944
1238,449.243,2,25.7772,25.7254,17.4548,1.96779,-0.595901,0.167637,0.742264,0.383064,0.453974
1239,432.642,2,25.7771,25.7267,17.4536,1.96785,-0.595899,0.167653,0.742156,0.383062,0.453947
1240,420.921,2,25.7772,25.7273,17.4538,1.96769,-0.595893,0.167647,0.7422,0.383082,0.453884
1241,429.941,2,25.7772,25.7277,17.4551,1.96767,-0.595896,0.167646,0.74213,0.383094,0.453895
1242,423.162,2,25.7774,25.7285,17.4544,1.96766,-0.595907,0.167636,0.742079,0.383075,0.453806
1243,427.781,2,25.7779,25.7292,17.4541,1.96771,-0.595926,0.167623,0.741961,0.383059,0.453779
1244,424.175,2,25.7777,25.7299,17.4548,1.96769,-0.595923,0.16762,0.74187,0.383033,0.453731
1245,431.494,2,25.778,25.73,17.4532,1.96776,-0.59593,0.167608,0.741781,0.383018,0.453744
1246,425.952,2,25.7793,25.73,17.452,1.96775,-0.595951,0.167609,0.741745,0.382984,0.453686
1247,438.258,2,25.7806,25.7295,17.4508,1.96773,-0.595984,0.167606,0.741922,0.382986,0.453754
1248,446.406,2,25.781,25.7294,17.4497,1.9678,-0.595995,0.167599,0.742135,0.382965,0.453909
1249,438.141,2,25.7808,25.7291,17.4481,1.96777,-0.595993,0.167613,0.742139,0.382939,0.454092
1250,421.453,2,25.7801,25.7287,17.4475,1.96765,-0.595983,0.167595,0.742145,0.382908,0.45411
1251,430.762,2,25.7796,25.7284,17.4482,1.96767,-0.595981,0.167587,0.742178,0.382863,0.454118
1252,428.514,2,25.7795,25.7283,17.4479,1.96763,-0.595979,0.16757,0.742222,0.382827,0.454168
1253,430.599,2,25.7788,25.7286,17.4488,1.96762,-0.595953,0.16755,0.74218,0.382805,0.454252
1254,429.461,2,25.7794,25.7289,17.4493,1.96755,-0.595977,0.167556,0.742105,0.382778,0.454368
1255,427.096,2,25.78,25.7287,17.4495,1.96749,-0.595999,0.167559,0.742118,0.382725,0.454398
1256,437.001,2,25.7791,25.729,17.4518,1.96758,-0.595978,0.167553,0.742172,0.382662,0.454451
1257,431.174,2,25.7778,25.729,17.4537,1.96766,-0.595939,0.167546,0.742164,0.382606,0.454439
1258,436.262,2,25.7774,25.7282,17.4532,1.96772,-0.595932,0.167548,0.742151,0.382578,0.45449
1259,424.703,2,25.7771,25.7283,17.4538,1.96766,-0.595927,0.16754,0.742165,0.38254,0.45447
1260,424.163,2,25.7776,25.7285,17.4541,1.96759,-0.595935,0.167539,0.742149,0.382521,0.454443
1261,427.477,2,25.779,25.7281,17.4557,1.96752,-0.595979,0.167545,0.742193,0.382523,0.454406
1262,435.802,2,25.7775,25.7279,17.4563,1.96757,-0.595933,0.167529,0.74225,0.382548,0.454415
1263,433.158,2,25.7779,25.7266,17.4565,1.96754,-0.595943,0.167524,0.742256,0.382599,0.454444
1264,434.675,2,25.7788,25.7265,17.4565,1.96758,-0.59596,0.167518,0.742298,0.382636,0.454401
1265,434.964,2,25.7793,25.7258,17.4544,1.96759,-0.595965,0.167524,0.742407,0.382661,0.454348
1266,432.908,2,25.7802,25.725,17.4521,1.96756,-0.595977,0.167542,0.742511,0.382668,0.454289
1267,439.667,2,25.7806,25.7247,17.4506,1.96766,-0.595984,0.167531,0.74257,0.382647,0.454341
1268,421.863,2,25.78,25.7244,17.4512,1.96756,-0.595977,0.167523,0.742509,0.382666,0.454303
1269,422.985,2,25.7799,25.7237,17.4504,1.96741,-0.595977,0.167519,0.742528,0.382694,0.454283
1270,436.613,2,25.7791,25.7231,17.4496,1.96741,-0.595956,0.167519,0.742565,0.382714,0.454346
1271,435.12,2,25.7794,25.7227,17.4497,1.96743,-0.59595,0.167524,0.742485,0.382729,0.454415
1272,432.869,2,25.7789,25.7217,17.4501,1.96739,-0.595936,0.167524,0.742473,0.382771,0.454459
1273,432.444,2,25.7791,25.721,17.4502,1.96741,-0.595943,0.16752,0.742456,0.382801,0.454436
1274,430.407,2,25.7789,25.7205,17.4489,1.96739,-0.595935,0.167512,0.742432,0.382818,0.454455
1275,430.842,2,25.7783,25.7204,17.4492,1.96739,-0.595912,0.167512,0.742422,0.382814,0.45444
1276,431.646,2,25.778,25.7209,17.4483,1.96742,-0.595901,0.167506,0.742425,0.382811,0.454421
1277,430.464,2,25.7775,25.7212,17.4485,1.96742,-0.595878,0.167491,0.742499,0.382814,0.454389
1278,426.748,2,25.7776,25.7215,17.4474,1.9674,-0.595869,0.167488,0.742521,0.382792,0.454343
1279,432.627,2,25.7775,25.7221,17.4473,1.96742,-0.595856,0.167474,0.742651,0.382762,0.454339
1280,434.169,2,25.7768,25.7221,17.447,1.96747,-0.595832,0.167462,0.742722,0.382741,0.454336
1281,424.447,2,25.7763,25.7226,17.448,1.9674,-0.595809,0.167454,0.742725,0.382716,0.454328
1282,432.001,2,25.7767,25.7229,17.4474,1.9674,-0.595807,0.167468,0.74266,0.382718,0.454328
1283,432.364,2,25.7774,25.7232,17.4462,1.96743,-0.595823,0.16748,0.742567,0.382703,0.454342
1284,426.454,2,25.7785,25.7241,17.4449,1.96735,-0.595851,0.167487,0.742478,0.382698,0.454383
1285,433.726,2,25.7779,25.7249,17.4442,1.96734,-0.59583,0.167486,0.742408,0.382719,0.454461
1286,432.189,2,25.7776,25.7249,17.4436,1.96734,-0.595824,0.167481,0.742311,0.382779,0.454481
1287,428.326,2,25.777,25.7253,17.4418,1.9673,-0.595804,0.167474,0.742216,0.382823,0.45449
1288,441.649,2,25.7767,25.7256,17.4407,1.96752,-0.595801,0.167465,0.742104,0.382861,0.454443
