iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,4.12027,2,13.0507,43.5724,21.7629,18.4592,1.43726,0.0637907,0.269152,1.75361,2.23123e-08,0.777967
890,13.4426,2,13.05,43.8779,21.7629,18.4378,1.43393,0.063903,0.26875,1.75977,2.22895e-08,0.779818
891,9.83353,2,13.0464,43.899,21.7629,18.413,1.43135,0.0638692,0.268345,1.7649,2.22695e-08,0.781819
892,6.05696,2,13.0468,44.0659,21.7629,18.3745,1.42885,0.0637922,0.268587,1.76394,2.2279e-08,0.781631
893,19.6056,2,13.0434,43.8802,21.7629,18.3454,1.42974,0.0638648,0.269085,1.75943,2.24144e-08,0.779881
894,4.4663,2,13.043,43.6125,21.7629,18.3668,1.42855,0.0637435,0.269154,1.75608,2.23797e-08,0.780686
895,11.0267,2,13.043,43.6134,21.7629,18.4074,1.4299,0.0637002,0.269125,1.75385,2.23287e-08,0.781353
896,8.36354,2,13.043,43.6292,21.7629,18.3901,1.43189,0.0634696,0.269126,1.75536,2.22494e-08,0.783635
897,15.9471,2,13.0412,43.9827,21.7629,18.3737,1.43419,0.0634404,0.268751,1.75981,2.22408e-08,0.783675
898,10.9111,2,13.0398,44.1755,21.7629,18.3807,1.43008,0.0635801,0.268853,1.75988,2.22946e-08,0.78193
899,6.60229,2,13.041,44.4255,21.7629,18.3758,1.43008,0.0634887,0.268527,1.76081,2.23208e-08,0.780466
900,3.90207,2,13.0405,44.5554,21.7629,18.3685,1.43175,0.0633385,0.268174,1.76152,2.22388e-08,0.779194
901,8.6714,2,13.0458,44.5872,21.7629,18.3623,1.43275,0.0633374,0.268414,1.7637,2.21413e-08,0.777074
902,7.32318,2,13.0482,44.6908,21.7629,18.3642,1.4352,0.0630264,0.268649,1.7631,2.22176e-08,0.776409
903,9.08788,2,13.0504,44.6138,21.7629,18.3692,1.4352,0.0629338,0.268562,1.75891,2.23035e-08,0.777541
904,-1.37308,2,13.0486,44.5235,21.7629,18.364,1.4332,0.0627896,0.268639,1.75315,2.22979e-08,0.777074
905,14.9414,2,13.0483,44.4909,21.7629,18.3862,1.43519,0.0627399,0.269111,1.75096,2.23384e-08,0.776878
906,17.6806,2,13.0503,44.3485,21.7629,18.4144,1.43807,0.0627035,0.269327,1.75167,2.23774e-08,0.776655
907,15.4797,2,13.0529,44.3457,21.7629,18.4432,1.43807,0.0626259,0.269406,1.75412,2.25078e-08,0.777772
908,4.48067,2,13.055,44.4091,21.7629,18.429,1.43878,0.0625428,0.269268,1.74587,2.24516e-08,0.779976
909,15.0559,2,13.0535,44.4875,21.7629,18.4045,1.44028,0.062572,0.269616,1.74333,2.24123e-08,0.780573
910,16.2788,2,13.0527,44.6973,21.7629,18.3756,1.44077,0.0625115,0.269659,1.75012,2.24433e-08,0.781645
911,15.5651,2,13.0498,44.8797,21.7629,18.3528,1.44553,0.0623297,0.269555,1.75343,2.23718e-08,0.783478
912,15.1374,2,13.0504,45.1734,21.7629,18.311,1.44845,0.0622678,0.269572,1.75749,2.2288e-08,0.78425
913,23.9209,2,13.0553,45.3275,21.7629,18.3452,1.45353,0.0621908,0.269873,1.75882,2.23581e-08,0.784341
914,13.8945,2,13.0538,45.3738,21.7629,18.3271,1.45498,0.0622093,0.269837,1.75982,2.2294e-08,0.784397
915,8.62695,2,13.0512,45.3562,21.7629,18.3343,1.45927,0.0620263,0.26993,1.75709,2.21851e-08,0.784689
916,6.02426,2,13.0516,45.3041,21.7629,18.3239,1.45976,0.0618554,0.269737,1.75217,2.22676e-08,0.78489
917,9.06963,2,13.0527,45.1904,21.7629,18.3626,1.45733,0.0618089,0.269648,1.75497,2.23652e-08,0.784362
918,16.5649,2,13.0559,45.1777,21.7629,18.3711,1.45891,0.0617472,0.26976,1.7606,2.23925e-08,0.784177
919,25.7299,2,13.0559,45.2815,21.7629,18.3446,1.45933,0.061824,0.269808,1.76378,2.24512e-08,0.787651
920,21.6307,2,13.0591,45.5362,21.7629,18.29,1.45645,0.06209,0.269841,1.76606,2.2514e-08,0.786617
921,12.626,2,13.0605,45.6474,21.7629,18.2793,1.45645,0.0620211,0.269899,1.76962,2.2574e-08,0.785147
922,11.0534,2,13.0616,45.8985,21.7629,18.2832,1.45346,0.0620893,0.270037,1.7757,2.25653e-08,0.784054
923,6.26119,2,13.0595,45.9339,21.7629,18.2966,1.45042,0.0621448,0.270203,1.77558,2.25538e-08,0.782485
924,7.22344,2,13.0569,45.955,21.7629,18.2985,1.44966,0.0621032,0.270103,1.77544,2.25577e-08,0.781672
925,15.0791,2,13.0573,46.1146,21.7629,18.2604,1.45089,0.0621267,0.270407,1.77393,2.24937e-08,0.782675
926,9.26851,2,13.0569,46.1526,21.7629,18.2608,1.45089,0.0622095,0.270245,1.76754,2.24952e-08,0.781652
927,5.96782,2,13.0551,46.1234,21.7629,18.2682,1.45272,0.0621239,0.270072,1.7603,2.24511e-08,0.782222
928,16.4313,2,13.0563,46.2947,21.7629,18.2507,1.45057,0.0622899,0.269874,1.76168,2.24526e-08,0.782968
929,15.8967,2,13.0626,46.452,21.7629,18.2016,1.45057,0.0623241,0.270142,1.76111,2.24559e-08,0.783937
930,11.3323,2,13.0648,46.5628,21.7629,18.2065,1.44731,0.0624927,0.270494,1.76024,2.24085e-08,0.783768
931,9.43301,2,13.0651,46.6529,21.7629,18.1962,1.44731,0.0624993,0.27071,1.75657,2.23627e-08,0.784951
932,13.9862,2,13.0658,46.5187,21.7629,18.2046,1.44837,0.0625722,0.270634,1.75549,2.23216e-08,0.784243
933,19.5921,2,13.0684,46.6335,21.7629,18.2036,1.44692,0.0628071,0.270632,1.75893,2.2264e-08,0.783732
934,13.3463,2,13.072,46.7944,21.7629,18.1921,1.44472,0.0629561,0.270548,1.76049,2.2248e-08,0.783363
935,7.46092,2,13.0714,46.5882,21.7629,18.1938,1.44605,0.0627638,0.270545,1.75925,2.22633e-08,0.784169
936,10.7368,2,13.0697,46.675,21.7629,18.1567,1.44534,0.0627823,0.270414,1.75599,2.22579e-08,0.785377
937,4.80763,2,13.066,46.6741,21.7629,18.1308,1.44404,0.0628312,0.270148,1.75582,2.21796e-08,0.784373
938,9.04605,2,13.0658,46.5106,21.7629,18.1165,1.44404,0.0627968,0.270278,1.75711,2.21614e-08,0.783797
939,10.5394,2,13.0658,46.6553,21.7629,18.0946,1.44309,0.0627971,0.27026,1.75871,2.21698e-08,0.783727
940,14.9351,2,13.065,46.6717,21.7629,18.0528,1.44309,0.0627397,0.270217,1.75923,2.22001e-08,0.786139
941,10.2296,2,13.0653,46.5816,21.7629,18.0595,1.44399,0.0626838,0.270386,1.75908,2.2187e-08,0.785564
942,25.3949,2,13.0672,46.4992,21.7629,18.0479,1.44399,0.0628503,0.270401,1.75693,2.23002e-08,0.784966
943,24.7736,2,13.0654,46.4962,21.7629,18.0376,1.44557,0.0627887,0.270451,1.75564,2.24652e-08,0.7861
944,22.3636,2,13.0651,46.562,21.7629,18.0399,1.44834,0.0627258,0.270487,1.75678,2.25247e-08,0.786554
945,11.5844,2,13.0625,46.6015,21.7629,18.0771,1.44782,0.0627339,0.270349,1.75597,2.25688e-08,0.785652
946,10.3735,2,13.0649,46.5589,21.7629,18.1021,1.44638,0.062812,0.270369,1.75622,2.25851e-08,0.783532
947,12.8199,2,13.0653,46.3882,21.7629,18.1107,1.44553,0.0628466,0.270435,1.75251,2.26677e-08,0.782372
948,6.19391,2,13.0659,46.1836,21.7629,18.0945,1.44502,0.0628241,0.270381,1.74905,2.26761e-08,0.78176
949,18.3954,2,13.0675,45.9593,21.7629,18.0919,1.44571,0.0628028,0.270667,1.75012,2.27257e-08,0.781552
950,13.8274,2,13.0679,45.7205,21.7629,18.0725,1.44249,0.0629299,0.270689,1.7487,2.27558e-08,0.782379
951,8.38225,2,13.0657,45.523,21.7629,18.065,1.43964,0.0629974,0.270815,1.7487,2.27225e-08,0.782675
952,2.60474,2,13.0619,45.4673,21.7629,18.0792,1.43857,0.0629727,0.270959,1.74874,2.26326e-08,0.782148
953,3.98884,2,13.0581,45.478,21.7629,18.0959,1.43857,0.062924,0.270956,1.74656,2.26016e-08,0.781723
954,8.5241,2,13.0555,45.4822,21.7629,18.1271,1.43577,0.0629964,0.270878,1.74771,2.25915e-08,0.781565
955,6.02536,2,13.0544,45.4167,21.7629,18.119,1.43577,0.0630312,0.270691,1.74603,2.25572e-08,0.779493
956,9.01038,2,13.0534,45.3063,21.7629,18.1122,1.43277,0.0630998,0.270772,1.74727,2.25525e-08,0.779434
957,8.95565,2,13.0525,45.1534,21.7629,18.0996,1.43019,0.0631762,0.270781,1.74617,2.25376e-08,0.78012
958,9.94905,2,13.0553,45.0942,21.7629,18.101,1.43019,0.0631536,0.27076,1.7507,2.25161e-08,0.779038
959,9.91314,2,13.0548,45.0731,21.7629,18.0805,1.43105,0.0630806,0.270893,1.75229,2.24855e-08,0.778885
960,13.6096,2,13.0572,45.0611,21.7629,18.0725,1.43178,0.0630365,0.270967,1.75194,2.25408e-08,0.778547
961,8.74682,2,13.0588,45.1214,21.7629,18.0459,1.43226,0.0630085,0.270956,1.75327,2.25295e-08,0.777256
962,13.3181,2,13.0625,45.2712,21.7629,18.0342,1.43503,0.0629407,0.271096,1.75037,2.25029e-08,0.777567
963,11.8505,2,13.0636,45.2415,21.7629,18.0431,1.43583,0.0628981,0.271061,1.74706,2.25422e-08,0.778055
964,13.5868,2,13.0636,45.33,21.7629,18.0544,1.43633,0.0628816,0.270895,1.74859,2.25493e-08,0.778375
965,16.3872,2,13.0661,45.5335,21.7629,18.0245,1.43668,0.0629263,0.271047,1.7507,2.24724e-08,0.779675
966,7.79598,2,13.0682,45.5198,21.7629,18.0014,1.43435,0.0630031,0.271055,1.75067,2.2412e-08,0.780987
967,3.36983,2,13.0688,45.518,21.7629,17.997,1.43404,0.0629393,0.270974,1.75003,2.23948e-08,0.780902
968,3.8035,2,13.0667,45.4537,21.7629,18.0012,1.43267,0.0628853,0.270939,1.7485,2.24177e-08,0.781269
969,8.89388,2,13.0663,45.4528,21.7629,17.9953,1.43305,0.0628318,0.270942,1.74879,2.24227e-08,0.78092
970,5.57155,2,13.0664,45.5872,21.7629,17.9789,1.43305,0.0628403,0.270944,1.75034,2.23495e-08,0.779956
971,16.7212,2,13.0689,45.5451,21.7629,17.9697,1.4337,0.0629544,0.271134,1.74624,2.23314e-08,0.779087
972,13.9109,2,13.0696,45.5029,21.7629,17.9674,1.43483,0.0629213,0.271173,1.74541,2.23517e-08,0.778916
973,16.1705,2,13.0695,45.563,21.7629,17.9898,1.43402,0.0629539,0.271152,1.74961,2.23841e-08,0.778261
974,8.49021,2,13.0693,45.5556,21.7629,17.9923,1.43402,0.0629038,0.271153,1.75116,2.23823e-08,0.777998
975,6.98301,2,13.0698,45.499,21.7629,18.0003,1.43402,0.0628866,0.270985,1.75188,2.23532e-08,0.777641
976,9.12137,2,13.071,45.3989,21.7629,17.9982,1.43555,0.0628262,0.270962,1.75127,2.23364e-08,0.777164
977,-2.92612,2,13.0701,45.3599,21.7629,17.9964,1.4358,0.0627172,0.270846,1.75051,2.22718e-08,0.777383
978,-2.32217,2,13.0708,45.2823,21.7629,17.995,1.43504,0.0626575,0.270879,1.74804,2.22397e-08,0.777431
979,5.96035,2,13.0714,45.2229,21.7629,17.9859,1.43396,0.062659,0.270878,1.74784,2.2213e-08,0.778258
980,6.6336,2,13.0728,45.1636,21.7629,17.9734,1.43437,0.0626227,0.270783,1.7467,2.22097e-08,0.778108
981,6.73882,2,13.0731,45.1538,21.7629,17.9771,1.43357,0.0626395,0.270595,1.74359,2.22439e-08,0.778094
982,18.3098,2,13.0731,45.1903,21.7629,17.9945,1.43358,0.0626977,0.270665,1.74279,2.22493e-08,0.779032
983,8.33783,2,13.0729,45.15,21.7629,18.0175,1.43309,0.0626896,0.270741,1.74159,2.2264e-08,0.778937
984,10.4216,2,13.0725,45.0868,21.7629,18.0257,1.43279,0.0627073,0.270833,1.74263,2.22379e-08,0.778833
985,15.6824,2,13.0712,45.0449,21.7629,18.0402,1.43279,0.0627474,0.270809,1.7434,2.22414e-08,0.778717
986,5.67568,2,13.0694,44.8449,21.7629,18.0471,1.43334,0.062664,0.270759,1.74467,2.22241e-08,0.778544
987,4.49603,2,13.0708,44.7184,21.7629,18.0505,1.43436,0.0626076,0.270795,1.74322,2.2182e-08,0.778419
988,1.17376,2,13.0717,44.6766,21.7629,18.0582,1.43436,0.0625929,0.270725,1.74149,2.21293e-08,0.777943
989,11.9045,2,13.0713,44.78,21.7629,18.049,1.43472,0.062609,0.270735,1.74221,2.21115e-08,0.777411
990,9.43571,2,13.0701,44.9334,21.7629,18.0311,1.43541,0.0625998,0.270802,1.74097,2.20778e-08,0.777482
991,7.82538,2,13.0696,45.0062,21.7629,18.0108,1.43721,0.062481,0.270763,1.74162,2.20474e-08,0.777864
992,10.6841,2,13.0692,45.129,21.7629,17.9991,1.43788,0.0624678,0.270744,1.74273,2.20029e-08,0.778247
993,7.11123,2,13.0686,45.1925,21.7629,18.0035,1.43788,0.0624517,0.27078,1.74319,2.19806e-08,0.777968
994,11.6738,2,13.0667,45.2244,21.7629,17.9893,1.43758,0.0624398,0.270879,1.74167,2.19747e-08,0.779694
995,9.77411,2,13.0665,45.1724,21.7629,17.9918,1.43758,0.062437,0.270909,1.74016,2.19634e-08,0.780624
996,13.4102,2,13.0646,45.2076,21.7629,17.9785,1.43713,0.0624803,0.270906,1.73952,2.1945e-08,0.781565
997,12.3459,2,13.0648,45.2817,21.7629,17.9642,1.43752,0.0624395,0.270886,1.74064,2.19661e-08,0.781929
998,20.3529,2,13.0659,45.2925,21.7629,17.9516,1.43625,0.062486,0.270935,1.74229,2.20533e-08,0.781813
999,14.5683,2,13.0655,45.237,21.7629,17.9466,1.43537,0.0625574,0.270893,1.74273,2.20802e-08,0.780907
1000,2.08907,2,13.0649,45.0952,21.7629,17.9445,1.43388,0.0625731,0.270894,1.7406,2.20688e-08,0.781173
1001,10.7513,2,13.0648,45.0754,21.7629,17.9448,1.43388,0.062574,0.270878,1.74012,2.20743e-08,0.781205
