iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-72.3043,2,15.3075,50.4187,21.7629,19.6421,1.18141,0.051011,0.262863,0.804518,1.73112e-08,0.706231
877,-71.2921,2,15.3083,50.721,21.7629,19.6187,1.18141,0.0508993,0.262785,0.807927,1.73798e-08,0.706656
878,-68.7332,2,15.3117,50.6278,21.7629,19.6275,1.18141,0.0509659,0.263016,0.802991,1.75178e-08,0.707566
879,-74.6897,2,15.3102,50.5572,21.7629,19.623,1.18141,0.0509334,0.262922,0.801894,1.75363e-08,0.708408
880,-74.8151,2,15.3104,50.1913,21.7629,19.6523,1.18064,0.0509003,0.262587,0.806021,1.75314e-08,0.707219
881,-79.7057,2,15.3103,50.0518,21.7629,19.7041,1.17796,0.0509078,0.262547,0.809821,1.74649e-08,0.705662
882,-86.0555,2,15.3119,50.1107,21.7629,19.7385,1.17544,0.0508452,0.262548,0.809468,1.73903e-08,0.704524
883,-77.9026,2,15.3088,50.2498,21.7629,19.7268,1.17544,0.0507643,0.26251,0.810646,1.73148e-08,0.705233
884,-72.9412,2,15.3075,50.2079,21.7629,19.7118,1.17594,0.0507503,0.262358,0.810133,1.7338e-08,0.705635
885,-69.2804,2,15.3067,50.2468,21.7629,19.6955,1.1723,0.0510619,0.262325,0.807673,1.73831e-08,0.706217
886,-78.4792,2,15.3093,50.1712,21.7629,19.6852,1.17049,0.0510501,0.262267,0.80443,1.74554e-08,0.706546
887,-80.5816,2,15.3089,50.0012,21.7629,19.6852,1.17049,0.0510408,0.262268,0.802032,1.74337e-08,0.704525
888,-85.0098,2,15.3058,49.9254,21.7629,19.7038,1.1678,0.0511149,0.262081,0.798959,1.73489e-08,0.704097
889,-78.675,2,15.3066,49.7965,21.7629,19.704,1.16701,0.0511649,0.262428,0.796584,1.7294e-08,0.703866
890,-82.2556,2,15.3037,49.6525,21.7629,19.7362,1.16784,0.0509251,0.262458,0.7976,1.72811e-08,0.702922
891,-75.0599,2,15.2972,49.5093,21.7629,19.7504,1.16897,0.050753,0.26233,0.799927,1.73432e-08,0.702003
892,-78.9505,2,15.2999,49.433,21.7629,19.7487,1.16795,0.0506673,0.262645,0.801256,1.73441e-08,0.702051
893,-76.2257,2,15.2961,49.4151,21.7629,19.7564,1.1713,0.0505156,0.262272,0.802055,1.72965e-08,0.701735
894,-81.3606,2,15.292,49.2746,21.7629,19.756,1.1713,0.0504987,0.262124,0.802373,1.71867e-08,0.701791
895,-84.9384,2,15.2892,49.2494,21.7629,19.7871,1.17227,0.0503111,0.261999,0.804186,1.71196e-08,0.699644
896,-73.492,2,15.2887,49.2509,21.7629,19.7572,1.17283,0.0502886,0.262075,0.806713,1.70961e-08,0.699727
897,-74.8573,2,15.292,49.2796,21.7629,19.7466,1.17227,0.0502488,0.262232,0.80897,1.70672e-08,0.702135
898,-88.1634,2,15.2899,49.1115,21.7629,19.7513,1.17121,0.0500644,0.262368,0.809818,1.69697e-08,0.702798
899,-77.8233,2,15.2929,49.1034,21.7629,19.7733,1.17311,0.0498022,0.262721,0.812367,1.69973e-08,0.70196
900,-82.5063,2,15.2925,49.0131,21.7629,19.7564,1.17297,0.0496527,0.26283,0.814933,1.69365e-08,0.702135
901,-89.8587,2,15.2949,49.0656,21.7629,19.7463,1.17091,0.049626,0.262721,0.814526,1.68485e-08,0.701061
902,-87.3872,2,15.3,49.1434,21.7629,19.7389,1.17381,0.049362,0.262903,0.814232,1.67435e-08,0.699689
903,-73.8238,2,15.3028,49.2665,21.7629,19.7481,1.17594,0.0493418,0.262932,0.81472,1.67044e-08,0.700425
904,-85.3618,2,15.3007,49.3483,21.7629,19.72,1.17545,0.0491929,0.262988,0.815487,1.66854e-08,0.699883
905,-77.6012,2,15.2978,49.2647,21.7629,19.708,1.17545,0.0491467,0.263245,0.816818,1.66952e-08,0.699275
906,-80.2155,2,15.2931,49.1561,21.7629,19.724,1.17655,0.0490845,0.263105,0.81831,1.66369e-08,0.6985
907,-78.7012,2,15.2968,48.9972,21.7629,19.7133,1.1775,0.0489445,0.263251,0.818122,1.66966e-08,0.697839
908,-79.4139,2,15.2999,49.1072,21.7629,19.6917,1.1757,0.0489737,0.263356,0.815249,1.67726e-08,0.698497
909,-73.7438,2,15.3003,49.305,21.7629,19.6682,1.17468,0.0490943,0.263192,0.814709,1.67686e-08,0.700431
910,-82.6335,2,15.3004,49.4706,21.7629,19.6383,1.17305,0.0490599,0.263273,0.815504,1.67271e-08,0.702079
911,-61.9015,2,15.299,49.7018,21.7629,19.6067,1.17651,0.0491513,0.263517,0.813302,1.67273e-08,0.703991
912,-71.0918,2,15.2985,49.9233,21.7629,19.5694,1.17983,0.049042,0.263308,0.813944,1.67171e-08,0.705459
913,-65.82,2,15.3023,50.0264,21.7629,19.5428,1.18179,0.0491444,0.263335,0.81205,1.67662e-08,0.70559
914,-79.4884,2,15.2999,49.9423,21.7629,19.5154,1.18179,0.0491222,0.263299,0.811522,1.67314e-08,0.706868
915,-85.2553,2,15.2991,49.8336,21.7629,19.5138,1.18269,0.0489904,0.2633,0.807644,1.66999e-08,0.708146
916,-89.6687,2,15.3003,49.8518,21.7629,19.4903,1.18112,0.0488685,0.263278,0.804042,1.66936e-08,0.710285
917,-79.4326,2,15.3037,49.8701,21.7629,19.4963,1.18112,0.0487995,0.263373,0.801491,1.67586e-08,0.71106
918,-76.3772,2,15.3051,49.8407,21.7629,19.5034,1.18112,0.0488217,0.263517,0.800337,1.67747e-08,0.711235
919,-76.3625,2,15.3037,49.8282,21.7629,19.5087,1.18205,0.04877,0.263577,0.80055,1.67592e-08,0.712083
920,-74.5466,2,15.3032,49.9305,21.7629,19.4999,1.18205,0.0487979,0.263832,0.801264,1.67616e-08,0.71214
921,-75.2696,2,15.3041,49.9836,21.7629,19.4949,1.18156,0.0488163,0.263863,0.801138,1.68158e-08,0.711745
922,-73.6283,2,15.3067,50.1099,21.7629,19.5036,1.1825,0.0487278,0.264136,0.802757,1.68702e-08,0.711007
923,-84.9863,2,15.3056,50.1396,21.7629,19.5152,1.18315,0.0486566,0.264316,0.801981,1.68177e-08,0.709466
924,-86.2527,2,15.3018,50.1042,21.7629,19.5372,1.18235,0.0485618,0.264332,0.801775,1.67993e-08,0.709263
925,-79.9476,2,15.2976,50.121,21.7629,19.5656,1.183,0.0484964,0.264401,0.802633,1.67303e-08,0.710403
926,-62.9795,2,15.2965,50.0575,21.7629,19.5877,1.187,0.048342,0.264608,0.803359,1.68233e-08,0.710938
927,-56.8769,2,15.2941,50.1233,21.7629,19.604,1.187,0.0485399,0.264558,0.804291,1.69339e-08,0.711509
928,-67.6762,2,15.2952,50.2132,21.7629,19.6053,1.18701,0.0485678,0.26461,0.806335,1.70303e-08,0.710602
929,-71.6395,2,15.2988,50.2803,21.7629,19.5914,1.18793,0.0486068,0.264558,0.8052,1.70173e-08,0.71239
930,-70.6692,2,15.3027,50.32,21.7629,19.5938,1.18794,0.0487243,0.264412,0.804491,1.70321e-08,0.7122
931,-78.9135,2,15.301,50.3616,21.7629,19.5812,1.18935,0.048661,0.264246,0.803243,1.70114e-08,0.712054
932,-82.3632,2,15.3042,50.3757,21.7629,19.5973,1.18977,0.048667,0.264253,0.802499,1.69402e-08,0.711372
933,-69.4767,2,15.3059,50.4219,21.7629,19.6164,1.19198,0.0486696,0.264235,0.804414,1.69107e-08,0.710591
934,-67.7788,2,15.3073,50.503,21.7629,19.6075,1.19266,0.0486759,0.264296,0.805427,1.69917e-08,0.709769
935,-74.1762,2,15.3092,50.4054,21.7629,19.6048,1.19266,0.0487061,0.264385,0.80393,1.70096e-08,0.710082
936,-66.4599,2,15.3085,50.3765,21.7629,19.5885,1.1922,0.0488594,0.264489,0.802748,1.7039e-08,0.710223
937,-76.2537,2,15.3076,50.2049,21.7629,19.5677,1.19156,0.0488118,0.264591,0.803034,1.70573e-08,0.711523
938,-72.6222,2,15.3063,50.1104,21.7629,19.5827,1.19088,0.0488512,0.264583,0.804316,1.70437e-08,0.712769
939,-69.7557,2,15.302,50.1223,21.7629,19.5781,1.19126,0.0488679,0.264503,0.806054,1.70116e-08,0.714544
940,-80.2885,2,15.3008,50.1557,21.7629,19.5598,1.19012,0.0488445,0.26443,0.805643,1.69806e-08,0.716965
941,-74.1004,2,15.3023,50.1608,21.7629,19.5622,1.18897,0.0489456,0.264537,0.805357,1.69493e-08,0.718046
942,-67.3572,2,15.3015,50.2425,21.7629,19.5568,1.18897,0.0490518,0.264479,0.805231,1.69715e-08,0.718715
943,-66.1007,2,15.2989,50.2212,21.7629,19.5427,1.19028,0.0490552,0.264495,0.802967,1.70329e-08,0.720166
944,-69.7748,2,15.2994,50.2494,21.7629,19.5592,1.19098,0.0491362,0.264447,0.80083,1.70253e-08,0.721154
945,-72.8878,2,15.2982,50.2727,21.7629,19.5639,1.19197,0.0490905,0.264392,0.799438,1.70523e-08,0.722172
946,-80.9458,2,15.3001,50.2448,21.7629,19.5585,1.19155,0.0490779,0.264288,0.797582,1.70387e-08,0.723238
947,-77.721,2,15.3001,50.2568,21.7629,19.5714,1.1907,0.0491338,0.264076,0.795488,1.7075e-08,0.722911
948,-67.6498,2,15.301,50.1846,21.7629,19.5451,1.19169,0.0491553,0.264108,0.795636,1.70871e-08,0.723345
949,-77.2118,2,15.3016,50.1575,21.7629,19.5391,1.19123,0.0492079,0.26417,0.79342,1.70787e-08,0.723553
950,-75.0942,2,15.3032,50.0561,21.7629,19.5267,1.19123,0.0492071,0.264137,0.793334,1.70932e-08,0.723211
951,-87.1968,2,15.3009,50.0197,21.7629,19.5109,1.18958,0.0491065,0.264185,0.794569,1.70701e-08,0.723514
952,-72.0204,2,15.3006,50.0452,21.7629,19.5056,1.1906,0.0489673,0.264128,0.795836,1.71334e-08,0.724038
953,-72.8562,2,15.2983,50.0487,21.7629,19.5176,1.18999,0.0489832,0.264167,0.795181,1.71951e-08,0.723776
954,-70.7695,2,15.2947,50.0446,21.7629,19.5232,1.18836,0.0490441,0.264108,0.79561,1.72525e-08,0.724319
955,-78.4934,2,15.294,50.0979,21.7629,19.5244,1.18933,0.0489857,0.264233,0.794648,1.72498e-08,0.723295
956,-73.5866,2,15.2938,50.0525,21.7629,19.5154,1.19001,0.0489434,0.264252,0.795036,1.72646e-08,0.723111
957,-76.0059,2,15.2944,50.0704,21.7629,19.5216,1.19025,0.0490217,0.264175,0.793585,1.72298e-08,0.722497
958,-80.5429,2,15.2941,50.0399,21.7629,19.5191,1.18913,0.0490644,0.26414,0.793091,1.72239e-08,0.721623
959,-81.6922,2,15.2937,50.0183,21.7629,19.5122,1.18869,0.049061,0.264213,0.792008,1.71767e-08,0.722354
960,-79.0617,2,15.2976,50.0629,21.7629,19.5109,1.18869,0.0490455,0.264452,0.792459,1.7138e-08,0.721819
961,-79.3345,2,15.2992,50.0423,21.7629,19.5036,1.18895,0.0489792,0.264533,0.79234,1.7125e-08,0.722379
962,-74.9119,2,15.2996,50.1428,21.7629,19.5019,1.1881,0.0490172,0.264389,0.79258,1.71388e-08,0.722876
963,-72.3323,2,15.2996,50.1513,21.7629,19.5128,1.1881,0.04895,0.264438,0.793351,1.72154e-08,0.722586
964,-82.2678,2,15.302,50.1846,21.7629,19.5087,1.18736,0.048881,0.264433,0.793799,1.72459e-08,0.722117
965,-73.8986,2,15.3033,50.2032,21.7629,19.4849,1.18736,0.048922,0.264449,0.79328,1.72377e-08,0.722265
966,-74.4684,2,15.305,50.2275,21.7629,19.4541,1.18869,0.0488732,0.264518,0.791609,1.72241e-08,0.723608
967,-79.2368,2,15.3055,50.2086,21.7629,19.4535,1.18839,0.0489023,0.264596,0.790497,1.72066e-08,0.723176
968,-73.7413,2,15.304,50.1669,21.7629,19.4789,1.18769,0.0489976,0.264604,0.789529,1.71779e-08,0.723973
969,-71.8653,2,15.3051,50.161,21.7629,19.491,1.18797,0.0490075,0.264508,0.79062,1.71914e-08,0.723522
970,-82.4494,2,15.3048,50.1698,21.7629,19.4921,1.18719,0.0489632,0.264398,0.790418,1.72039e-08,0.723885
971,-79.2023,2,15.3043,50.1922,21.7629,19.4948,1.18763,0.0489582,0.264286,0.788567,1.72028e-08,0.723796
972,-74.2399,2,15.3044,50.1898,21.7629,19.4938,1.18833,0.0489824,0.264136,0.78658,1.72062e-08,0.724197
973,-69.0062,2,15.3049,50.2734,21.7629,19.4853,1.18834,0.0491109,0.264167,0.784972,1.71837e-08,0.724485
974,-81.5896,2,15.3037,50.3094,21.7629,19.4666,1.18691,0.0491612,0.264099,0.783115,1.71719e-08,0.725422
975,-81.0357,2,15.3039,50.3102,21.7629,19.4648,1.18623,0.0491624,0.264051,0.781973,1.71794e-08,0.725684
976,-85.1327,2,15.3054,50.2852,21.7629,19.4625,1.18552,0.049084,0.264136,0.781295,1.71947e-08,0.726033
977,-68.6906,2,15.3026,50.3136,21.7629,19.4598,1.18603,0.0490962,0.264169,0.780858,1.7212e-08,0.72676
978,-79.9344,2,15.3031,50.3398,21.7629,19.4575,1.18603,0.0490585,0.264237,0.781748,1.71898e-08,0.72667
979,-82.0122,2,15.3012,50.3218,21.7629,19.4464,1.18544,0.0490748,0.2642,0.780831,1.71542e-08,0.727253
980,-81.8926,2,15.3016,50.3151,21.7629,19.4374,1.18544,0.0490529,0.264077,0.78058,1.71403e-08,0.727182
981,-78.6377,2,15.3029,50.3557,21.7629,19.4449,1.1847,0.0490897,0.264018,0.780808,1.71418e-08,0.726613
982,-71.2219,2,15.3048,50.3661,21.7629,19.4527,1.18506,0.0491138,0.263954,0.780776,1.71612e-08,0.726447
983,-77.9824,2,15.3057,50.3842,21.7629,19.4582,1.18506,0.049078,0.263979,0.780181,1.71843e-08,0.726788
984,-70.5838,2,15.3057,50.398,21.7629,19.4609,1.18479,0.0491076,0.263907,0.779987,1.72262e-08,0.727066
985,-74.6877,2,15.3047,50.3172,21.7629,19.4569,1.18538,0.049118,0.263773,0.779477,1.7217e-08,0.726972
986,-83.2484,2,15.3046,50.2817,21.7629,19.4529,1.18504,0.0491332,0.263736,0.778889,1.71843e-08,0.726535
987,-76.7863,2,15.3071,50.2666,21.7629,19.4381,1.18679,0.049079,0.263653,0.778123,1.71538e-08,0.726673
988,-71.1646,2,15.3091,50.3637,21.7629,19.4344,1.18739,0.0490416,0.263577,0.7792,1.71824e-08,0.726724
989,-72.2582,2,15.3094,50.4502,21.7629,19.4299,1.18739,0.0490991,0.263612,0.778441,1.72053e-08,0.72614
990,-79.493,2,15.3094,50.5167,21.7629,19.4193,1.18653,0.0491509,0.263563,0.777542,1.71915e-08,0.726257
991,-63.6541,2,15.3091,50.5934,21.7629,19.4124,1.18653,0.0492167,0.263573,0.777262,1.72235e-08,0.727213
992,-71.3671,2,15.3102,50.634,21.7629,19.4096,1.18678,0.049248,0.263617,0.777341,1.72137e-08,0.727331
993,-73.5442,2,15.3107,50.7083,21.7629,19.4014,1.18731,0.0492404,0.263586,0.777321,1.72024e-08,0.727874
994,-78.5825,2,15.3086,50.6725,21.7629,19.3996,1.18632,0.0492909,0.263606,0.777355,1.71699e-08,0.728138
995,-80.0136,2,15.3097,50.6331,21.7629,19.4007,1.18566,0.0493066,0.263679,0.776244,1.71789e-08,0.728128
996,-76.3783,2,15.3086,50.6931,21.7629,19.3939,1.18565,0.0492973,0.263758,0.775604,1.71771e-08,0.728818
997,-81.5298,2,15.3081,50.6911,21.7629,19.3849,1.18491,0.0492559,0.263781,0.774799,1.71984e-08,0.729753
998,-75.032,2,15.3074,50.6797,21.7629,19.3787,1.18491,0.0492383,0.263863,0.774712,1.72213e-08,0.729426
999,-84.4568,2,15.3079,50.7006,21.7629,19.3752,1.1838,0.0492305,0.263922,0.774046,1.72319e-08,0.729401
1000,-78.2334,2,15.3086,50.6637,21.7629,19.3752,1.1842,0.0492067,0.263978,0.77432,1.72169e-08,0.728968
1001,-87.8554,2,15.3086,50.6606,21.7629,19.376,1.18393,0.0492088,0.263981,0.774197,1.72187e-08,0.728901
