iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,407.993,1,15.4945,27.0579,9.34421,1.83281,0.0145559,0.419176,0.705965,0.494146,0.115321
258,403.397,1,15.4005,26.7303,9.47289,1.81717,0.013854,0.40995,0.664793,0.497473,0.11159
259,402.942,1,15.3598,26.6552,9.64895,1.73544,0.0174199,0.418374,0.724183,0.506257,0.114498
260,408.136,1,15.3271,26.6313,9.77141,1.84344,0.0105058,0.418543,0.778402,0.514211,0.110971
261,401.144,1,15.3269,26.2684,10.073,1.83273,2.22045e-16,0.420641,0.767462,0.518588,0.101972
262,410.301,1,15.3131,26.4041,10.0968,1.81843,0.0162755,0.420744,0.875417,0.529564,0.0938537
263,407.771,1,15.3322,26.7173,10.0908,1.75827,0.019575,0.419132,0.838314,0.531295,0.095872
264,412.908,1,15.2401,27.1048,9.85218,1.72991,0.0227096,0.424244,0.893936,0.529438,0.104722
265,405.191,1,15.3701,27.1273,10.0758,1.7218,0.0193646,0.417185,0.820133,0.507855,0.107509
266,406.215,1,15.396,27.1027,9.99906,1.7553,0.0163786,0.416666,0.853612,0.486957,0.113159
267,411.581,1,15.32,26.7437,9.92411,1.892,1.08285e-05,0.421584,0.959953,0.49573,0.103216
268,406.027,1,15.3266,27.1997,10.016,1.73375,0.0169111,0.416734,0.883076,0.49264,0.114159
269,408.216,1,15.3956,26.5655,10.0584,1.73372,0.0159408,0.414319,0.876346,0.491474,0.131288
270,405.736,1,15.3574,26.6039,10.196,1.74729,0.0125723,0.411302,0.831154,0.490199,0.137579
271,404.741,1,15.352,26.6259,10.1979,1.80183,2.22045e-16,0.412202,0.820099,0.493748,0.134606
272,408.019,1,15.3703,27.258,10.3508,1.84121,2.52356e-06,0.411743,0.792501,0.493313,0.136487
273,408.181,1,15.3497,27.0467,10.3827,1.7458,0.0148592,0.414052,0.854424,0.487484,0.136298
274,408.348,1,15.2723,26.7107,10.3864,1.70059,0.0184958,0.413834,0.832526,0.494928,0.140403
275,409.853,1,15.3859,27.1315,10.5149,1.78635,2.22045e-16,0.414574,0.915329,0.502085,0.155655
276,408.571,1,15.3964,27.2071,10.2338,1.77658,2.22045e-16,0.410288,0.96995,0.511361,0.14387
277,408.211,1,15.2954,27.4022,10.4649,1.77077,2.22045e-16,0.412687,0.937692,0.504033,0.1516
278,402.5,1,15.1829,27.7574,10.3666,1.7756,2.22045e-16,0.416978,0.895108,0.496558,0.123228
279,403.416,1,15.2164,27.8232,10.0545,1.80621,9.21814e-08,0.413688,0.877352,0.495648,0.116236
280,401.08,1,15.2967,28.1239,9.91908,1.71626,0.0117972,0.418167,0.937,0.481042,0.117548
281,406.482,1,15.3004,27.9698,9.82334,1.75727,0.012541,0.412333,0.958768,0.492863,0.117433
282,401.974,1,15.303,27.8415,9.49067,1.73326,0.012171,0.418437,0.9534,0.504237,0.105285
283,406.625,1,15.3322,27.7081,9.55661,1.77522,0.012926,0.419523,0.943104,0.498306,0.106978
284,404.009,1,15.3245,27.722,9.51023,1.83478,1.22986e-05,0.415661,0.888353,0.493702,0.10437
285,399.342,1,15.3719,27.805,9.51939,1.82303,1.57771e-07,0.413775,0.837824,0.501902,0.0944631
286,393.585,1,15.384,27.7857,9.4788,1.79479,2.22045e-16,0.419665,0.816984,0.493293,0.0858661
287,388.197,1,15.3071,27.5676,9.49446,1.73058,0.0104173,0.413388,0.843504,0.495042,0.0740435
288,388.816,1,15.2943,27.7931,9.46648,1.73055,0.00955164,0.416712,0.838512,0.491315,0.077115
289,394.633,1,15.3169,27.8065,9.51378,1.81482,2.22045e-16,0.417871,0.799836,0.508662,0.0821509
290,402.145,1,15.295,27.697,9.47493,1.85125,2.22045e-16,0.425883,0.81225,0.502042,0.0947861
291,396.896,1,15.3426,27.6721,9.61011,1.81819,2.99097e-07,0.41641,0.777856,0.51219,0.0909833
292,398.143,1,15.4061,27.213,9.69532,1.84337,1.16797e-05,0.419227,0.828727,0.502475,0.0824772
293,396.409,1,15.4054,27.6524,9.69659,1.8102,2.22045e-16,0.422651,0.845602,0.496814,0.0863457
294,396.899,1,15.3715,27.9307,9.53561,1.79227,0.00365212,0.418311,0.861765,0.505114,0.0906499
295,404.072,1,15.2854,28.1303,9.69296,1.83852,2.22045e-16,0.421136,0.883349,0.508789,0.0992365
296,404.607,1,15.1218,27.9522,9.61389,1.8453,2.22045e-16,0.417645,0.829822,0.497508,0.108361
297,402.175,1,15.179,27.9854,9.79291,1.83231,2.22045e-16,0.423403,0.797356,0.505282,0.104357
298,402.318,1,15.2509,27.881,9.73217,1.8251,2.22045e-16,0.422721,0.833626,0.505874,0.103463
299,404.141,1,15.2612,28.0624,9.59337,1.82971,1.73273e-06,0.414803,0.845812,0.510619,0.108987
300,405.832,1,15.3519,28.0371,9.81812,1.82627,0.00872609,0.417207,0.827635,0.500717,0.109801
301,396.461,1,15.3863,28.0262,9.75574,1.78349,7.53578e-08,0.419062,0.831499,0.485586,0.101538
302,396.45,1,15.2869,28.0321,9.39382,1.796,2.22045e-16,0.419877,0.8372,0.488334,0.0949221
303,400.231,1,15.3283,27.8969,9.60621,1.81711,2.22045e-16,0.417177,0.815718,0.495156,0.103748
304,394.521,1,15.3067,27.5559,9.669,1.68472,0.0172185,0.412658,0.721789,0.489551,0.104724
305,394.897,1,15.1206,27.64,9.63197,1.68483,0.0198668,0.416973,0.623028,0.485654,0.106117
306,400.644,1,15.2279,27.5108,9.55777,1.68501,0.0254886,0.41393,0.679817,0.487984,0.0957225
307,396.126,1,15.3197,27.3088,9.78741,1.68497,0.024865,0.413874,0.660031,0.497107,0.0809454
308,388.364,1,15.3306,27.4195,9.86711,1.8059,0.0118184,0.420644,0.670138,0.494004,0.0652242
309,382.022,1,15.2804,27.2828,9.89057,1.77101,0.00991232,0.424801,0.648557,0.501456,0.0615431
310,384.254,1,15.3733,27.2112,9.8826,1.80991,0.011473,0.412496,0.669482,0.496441,0.0556315
311,377.286,1,15.3282,27.2129,9.8867,1.81524,3.17654e-08,0.422468,0.648409,0.491449,0.0502916
312,383.004,1,15.246,27.3659,9.80453,1.85629,0.0088477,0.418567,0.628474,0.48633,0.0507161
313,382.134,1,15.1964,27.5427,9.81705,1.8094,2.22045e-16,0.415621,0.692708,0.495517,0.0594958
314,385.682,1,15.0786,27.9342,9.74057,1.83181,2.04696e-06,0.413274,0.674347,0.509464,0.0632138
315,384.739,1,15.3042,27.7929,9.66447,1.81504,0.00920313,0.417719,0.655026,0.502107,0.0592374
316,384.049,1,15.4002,27.2963,9.71385,1.83151,0.0120376,0.413012,0.520667,0.507883,0.0625523
317,385.461,1,15.2174,27.0086,9.73358,1.91224,4.52246e-06,0.418467,0.568571,0.500694,0.0540763
318,381.122,1,15.2611,26.9572,9.76503,1.83547,0.00843159,0.415413,0.607849,0.49284,0.0528493
319,383.764,1,15.3201,26.9523,9.59567,1.86599,2.22045e-16,0.414799,0.57602,0.502906,0.0600233
320,383.491,1,15.2698,27.1199,9.5762,1.82011,0.00851034,0.417649,0.618202,0.509724,0.0585158
321,391.868,1,15.3008,27.1214,9.60137,1.91181,0.00890556,0.413486,0.581102,0.507795,0.0619609
322,387.746,1,15.3133,27.4898,9.56446,1.94546,2.22045e-16,0.420124,0.560237,0.502573,0.0526354
323,383.323,1,15.4606,27.6548,9.57243,1.89597,2.22045e-16,0.418538,0.584583,0.485746,0.052847
324,385.525,1,15.3501,27.5941,9.65553,1.93373,4.35797e-06,0.414116,0.592074,0.479027,0.0506628
325,386.837,1,15.3036,27.6056,9.58941,1.91899,2.22045e-16,0.419295,0.561305,0.494356,0.0570996
326,389.725,1,15.5321,27.6305,9.50742,1.93545,2.22045e-16,0.429093,0.500199,0.49155,0.0666418
327,392.776,1,15.3235,27.8324,9.45087,1.90663,2.22045e-16,0.417329,0.59065,0.482311,0.0751084
328,391.216,1,15.2565,27.9518,9.5536,1.85898,2.22045e-16,0.421539,0.672976,0.479506,0.0743618
329,392.937,1,15.3718,27.7124,9.47015,1.85332,2.22045e-16,0.413437,0.690726,0.471688,0.0825626
330,393.323,1,15.3665,27.7961,9.54936,1.8737,2.99877e-06,0.408346,0.66125,0.476393,0.0809763
331,396.095,1,15.3636,27.7018,9.50521,1.87155,2.22045e-16,0.418114,0.713642,0.486596,0.0811894
332,388.742,1,15.2172,27.9055,9.4636,1.83617,2.22045e-16,0.41605,0.65239,0.475907,0.0774979
333,381.976,1,15.3347,27.7662,9.47962,1.77069,2.22045e-16,0.417225,0.642238,0.477223,0.0775528
334,392.498,1,15.317,28.0977,9.43667,1.84106,2.22045e-16,0.419483,0.681931,0.478271,0.0838915
335,388.148,1,15.3217,27.7634,9.37153,1.85932,2.22045e-16,0.409787,0.665152,0.481485,0.0677873
336,392.664,1,15.2538,27.7821,9.35087,1.87682,2.22045e-16,0.422092,0.68297,0.481656,0.0720886
337,390.548,1,15.3342,27.6322,9.27955,1.86838,2.22045e-16,0.418723,0.650944,0.4891,0.0710832
338,385.302,1,15.2958,27.9817,9.26233,1.87748,2.22045e-16,0.420149,0.67241,0.488179,0.0532476
339,384.352,1,15.313,28.1229,9.24487,1.89264,2.22045e-16,0.418027,0.67713,0.477198,0.0491998
340,391.973,1,15.3381,27.9962,9.27767,1.91908,1.24935e-06,0.420763,0.752557,0.481586,0.0539836
341,393.468,1,15.3805,27.8491,9.34396,1.88304,2.22045e-16,0.417804,0.829912,0.485326,0.0598269
342,391.611,1,15.3923,27.6623,9.3223,1.81473,2.22045e-16,0.410935,0.981785,0.489657,0.0623646
343,389.303,1,15.3979,27.7342,9.40418,1.80906,2.22045e-16,0.414242,0.921169,0.493786,0.0608262
344,391.397,1,15.5041,27.3239,9.33533,1.81605,2.22045e-16,0.41584,0.898661,0.50531,0.0643474
345,393.658,1,15.3427,27.5652,9.40887,1.86045,2.22045e-16,0.418657,0.921939,0.508915,0.0569127
346,392.628,1,15.1771,27.55,9.45868,1.87033,2.22045e-16,0.416282,0.982067,0.50972,0.0491971
347,384.811,1,15.2062,27.8236,9.46719,1.88826,2.22045e-16,0.418838,0.925081,0.494172,0.0359991
348,383.044,1,15.3257,27.4375,9.425,1.90689,1.87236e-06,0.420583,0.840524,0.475708,0.035379
349,378.711,1,15.3499,27.88,9.43276,1.9011,2.22045e-16,0.419786,0.83644,0.466008,0.0310454
350,375.376,1,15.2889,27.8489,9.40905,1.85019,0.010786,0.418817,0.841776,0.482787,0.0269453
351,371.781,1,15.4112,27.7374,9.40422,1.81427,0.0126026,0.42066,0.765693,0.492027,0.027056
352,366.486,1,15.2323,27.7742,9.39046,1.83482,2.22045e-16,0.420762,0.806186,0.510652,0.0229818
353,367.749,1,15.3176,27.1339,9.40954,1.86892,8.80153e-07,0.418626,0.785282,0.508198,0.0219279
354,368.085,1,15.4104,27.0535,9.41547,1.87393,1.01683e-06,0.414612,0.795405,0.493995,0.0223108
355,361.687,1,15.407,27.1367,9.41724,1.81986,2.22045e-16,0.419015,0.7102,0.493701,0.0236051
356,368.599,1,15.3253,27.3561,9.43578,1.82765,2.22045e-16,0.418443,0.868593,0.50686,0.0243127
357,373.508,1,15.3159,27.2653,9.42372,1.85823,1.4358e-06,0.416291,0.921373,0.501646,0.025256
358,375.07,1,15.4613,27.3388,9.46235,1.87262,5.7429e-05,0.420552,0.862891,0.501733,0.0268465
359,374.532,1,15.3848,27.6599,9.49689,1.87678,2.22045e-16,0.414373,0.787882,0.497959,0.0289536
360,373.652,1,15.4135,27.6339,9.50576,1.87711,2.22045e-16,0.418403,0.785971,0.499014,0.0275767
361,371.19,1,15.44,27.453,9.49191,1.88499,7.248e-07,0.416591,0.732566,0.51049,0.0254052
362,375.127,1,15.514,26.9593,9.51035,1.92594,2.22045e-16,0.412375,0.673077,0.496585,0.0288028
363,378.741,1,15.3526,27.02,9.4885,1.84047,0.0144703,0.407561,0.750814,0.50104,0.0316306
364,380.786,1,15.4219,27.1004,9.55891,1.88015,0.00880118,0.411282,0.811888,0.494724,0.0326796
365,378.115,1,15.3478,27.2402,9.52701,1.88371,7.6274e-06,0.411533,0.85888,0.508716,0.0295272
366,375.993,1,15.305,27.0947,9.55122,1.8287,2.22045e-16,0.413248,0.893546,0.511167,0.032161
367,377.328,1,15.318,27.2859,9.53125,1.87002,2.22045e-16,0.419508,0.843059,0.508599,0.0302636
368,371.872,1,15.4767,27.3641,9.61824,1.8086,0.00977528,0.420435,0.813634,0.496857,0.0283343
369,380.066,1,15.4854,27.4348,9.5725,1.79256,0.0177553,0.420169,0.845246,0.498915,0.0305508
370,378.699,1,15.3051,26.8994,9.58515,1.79255,0.0176815,0.415933,0.833687,0.490085,0.0303146
371,386.872,1,15.4195,26.8702,9.64725,1.83265,0.0227295,0.415412,0.784733,0.489345,0.0308558
372,381.122,1,15.4058,27.07,9.66397,1.85413,0.0170041,0.41901,0.761443,0.492749,0.0294119
373,377.594,1,15.4958,27.0398,9.6915,1.79887,0.0172868,0.417671,0.795493,0.507281,0.0287035
374,378.99,1,15.4262,27.5313,9.6835,1.74573,0.0236757,0.417952,0.789563,0.500261,0.0281558
375,375.066,1,15.3316,27.3331,9.70091,1.7646,0.023032,0.412469,0.80883,0.508383,0.0223593
376,371.041,1,15.3,27.5769,9.72036,1.76462,0.0249055,0.419558,0.770589,0.497544,0.0191268
377,374.169,1,15.2455,27.6284,9.7382,1.80626,0.0242168,0.419161,0.754785,0.500386,0.0187227
378,369.856,1,15.275,27.3851,9.75088,1.82754,0.0192378,0.420157,0.779444,0.515892,0.0171377
379,362.683,1,15.2869,27.6118,9.74984,1.84859,1.85685e-07,0.414005,0.7669,0.514683,0.0196678
380,355.995,1,15.3508,27.2714,9.77986,1.79253,2.22045e-16,0.417993,0.7738,0.519294,0.018245
381,348.545,1,15.3924,27.3185,9.78945,1.70237,0.00904258,0.420885,0.828391,0.509002,0.0162207
382,350.976,1,15.2411,27.2414,9.78596,1.6864,0.016788,0.41651,0.797534,0.508616,0.0148922
383,354.741,1,15.2467,27.1658,9.78021,1.66979,0.0219976,0.414579,0.84176,0.502935,0.0137927
384,361.254,1,15.2718,27.2099,9.78783,1.64265,0.0268459,0.42014,0.852413,0.501372,0.0150203
385,364.773,1,15.3109,26.6409,9.78863,1.681,0.0248917,0.420673,0.937538,0.511222,0.0149649
386,365.275,1,15.3569,26.692,9.80144,1.68105,0.0275151,0.418011,0.84642,0.51454,0.015419
387,364.566,1,15.3671,26.5752,9.81557,1.70469,0.0230663,0.41403,0.936383,0.512795,0.0152439
388,361.621,1,15.2936,26.8182,9.81606,1.70462,0.021653,0.410698,0.879476,0.522357,0.0156129
389,359.258,1,15.3879,26.6845,9.80513,1.73605,0.0205467,0.415319,0.776864,0.505901,0.0151083
390,360.637,1,15.3869,26.6853,9.78837,1.73611,0.0232389,0.415709,0.768039,0.520344,0.0142665
391,359.926,1,15.2522,26.6409,9.78403,1.78959,0.019165,0.41518,0.76381,0.524814,0.0132445
392,356.543,1,15.4017,26.7794,9.77737,1.85267,0.011787,0.413372,0.723624,0.511614,0.0131388
393,350.391,1,15.4252,27.0146,9.79321,1.85723,1.49362e-07,0.416673,0.698555,0.500113,0.0127775
394,348.298,1,15.3343,26.9252,9.80248,1.80154,2.22045e-16,0.414044,0.769728,0.51027,0.0131235
395,349.361,1,15.4045,26.8956,9.77261,1.82187,1.06312e-06,0.417127,0.802225,0.51624,0.0119217
396,347.018,1,15.4478,26.6577,9.76909,1.80048,2.22045e-16,0.418767,0.740303,0.517365,0.0127178
397,351.607,1,15.5478,26.7839,9.76955,1.82735,0.0112483,0.418575,0.714238,0.508419,0.0121029
398,350.888,1,15.2853,26.9538,9.76779,1.82727,0.00899183,0.413729,0.742178,0.51388,0.0117346
399,353.572,1,15.3408,26.7564,9.73207,1.8137,0.012296,0.419442,0.719609,0.528037,0.0127536
400,346.382,1,15.304,27.1038,9.71877,1.76795,0.0131429,0.410682,0.670693,0.512593,0.0124095
401,347.975,1,15.4833,26.7837,9.74016,1.84119,3.16969e-05,0.415742,0.711236,0.512338,0.0118503
402,349.723,1,15.3186,27.0384,9.75828,1.84035,2.22045e-16,0.416453,0.696565,0.506717,0.0131706
403,345.991,1,15.2428,27.1198,9.76972,1.80837,2.22045e-16,0.420238,0.800343,0.518959,0.0108034
404,339.305,1,15.3977,26.8701,9.75137,1.81079,1.70131e-06,0.420797,0.742182,0.51855,0.00874965
405,345.108,1,15.4043,26.8488,9.76095,1.82309,6.74911e-05,0.421276,0.814089,0.522766,0.00956946
406,348.606,1,15.3538,27.1029,9.77707,1.87425,2.22045e-16,0.420983,0.8328,0.515005,0.00892926
407,346.52,1,15.1466,27.2763,9.79574,1.8374,2.22045e-16,0.415776,0.870154,0.516061,0.00918585
408,346.711,1,15.296,27.0578,9.80692,1.85904,1.69425e-06,0.413228,0.893729,0.517737,0.00828845
409,338.977,1,15.3579,26.9346,9.81137,1.81293,0.00763623,0.410954,0.773973,0.517919,0.00769195
410,338.91,1,15.2334,26.4979,9.82083,1.8426,0.00719396,0.418204,0.780131,0.519978,0.00667131
411,340.045,1,15.3482,26.7854,9.81473,1.79618,0.00967933,0.416425,0.84172,0.515205,0.0074473
412,332.934,1,15.291,26.7377,9.81569,1.79965,0.00626871,0.419477,0.752154,0.50243,0.00674808
413,332.726,1,15.3079,26.6998,9.82454,1.79129,0.0103082,0.419306,0.705046,0.515044,0.00652255
414,332.44,1,15.3708,26.4797,9.81898,1.79131,0.010852,0.422299,0.742937,0.505804,0.00612989
415,329.91,1,15.3359,26.4178,9.83264,1.82537,2.22045e-16,0.421534,0.764614,0.510331,0.00548262
416,326.878,1,15.2813,26.5225,9.83534,1.83077,8.91694e-07,0.411849,0.769874,0.517078,0.00474189
417,324.83,1,15.2942,26.783,9.83235,1.8295,8.2992e-06,0.416678,0.7849,0.515049,0.00426019
418,324.057,1,15.3653,26.8509,9.835,1.81438,0.00830571,0.413654,0.802633,0.511237,0.00392332
419,328.771,1,15.3754,26.6369,9.83061,1.82734,0.013426,0.416051,0.822397,0.523,0.00368621
420,329.192,1,15.1482,26.9151,9.82611,1.88089,0.00551421,0.420703,0.80918,0.510892,0.00384491
421,327.571,1,15.2396,27.3435,9.82874,1.82989,0.0102837,0.418359,0.817142,0.520374,0.00386506
422,330.137,1,15.3151,26.9616,9.82677,1.87062,0.0116876,0.42134,0.812219,0.507824,0.00360846
423,325.173,1,15.3514,26.9501,9.83098,1.82072,0.0128764,0.422007,0.806174,0.501408,0.00348313
424,316.543,1,15.3813,27.0523,9.83514,1.86173,2.22045e-16,0.418793,0.765773,0.510354,0.00272257
425,314.528,1,15.4329,26.9233,9.83836,1.84065,0.00545483,0.417788,0.741981,0.510591,0.00269621
426,309.549,1,15.2765,26.7573,9.83982,1.79119,0.00815111,0.413968,0.749762,0.517161,0.0024981
427,314.274,1,15.3055,26.7941,9.83327,1.78872,0.0126371,0.419502,0.768522,0.508563,0.00262868
428,313.317,1,15.3626,26.8629,9.83398,1.7518,0.0149289,0.42294,0.743926,0.515835,0.00271356
429,313.448,1,15.2825,26.2557,9.83148,1.75171,0.0132655,0.417425,0.753263,0.524679,0.00287608
430,322.146,1,15.2392,26.4438,9.8291,1.86239,0.0107851,0.420903,0.732647,0.524249,0.0029452
431,316.319,1,15.2364,26.5677,9.83132,1.80827,0.0110596,0.41653,0.70074,0.522174,0.00300223
432,319.45,1,15.3277,26.515,9.82882,1.8084,0.0131491,0.422646,0.679445,0.523352,0.00314956
433,327.128,1,15.4636,26.4855,9.82492,1.87286,0.0126852,0.420536,0.681933,0.523015,0.00354699
434,321.551,1,15.2545,26.5713,9.8241,1.81967,0.0145564,0.41037,0.667203,0.518727,0.00340042
435,324.872,1,15.2277,26.706,9.82721,1.81976,0.0159993,0.412372,0.697807,0.520448,0.00345421
436,321.272,1,15.1471,27.1065,9.82537,1.83716,0.0110767,0.415543,0.734193,0.514396,0.00319583
437,312.305,1,15.2431,27.0158,9.82802,1.82726,1.08095e-07,0.419992,0.732105,0.511064,0.00273377
438,306.559,1,15.2897,27.0291,9.83071,1.83967,2.22045e-16,0.416427,0.677685,0.509245,0.00223758
439,305.04,1,15.3638,26.7832,9.82871,1.82122,0.00267661,0.416911,0.674315,0.516064,0.00221843
440,312.635,1,15.3311,27.0725,9.82754,1.86759,2.22045e-16,0.415467,0.694795,0.504661,0.00253909
441,309.404,1,15.4002,26.9124,9.82872,1.83876,2.22045e-16,0.415745,0.71921,0.510874,0.00237874
442,309.087,1,15.3439,27.0087,9.82341,1.8579,2.22045e-16,0.416642,0.644448,0.51595,0.00239625
443,312.069,1,15.228,27.0331,9.82175,1.90006,2.22045e-16,0.411603,0.633428,0.518775,0.00235441
444,308.242,1,15.3964,26.601,9.82364,1.85737,2.22045e-16,0.412535,0.607328,0.52425,0.00244376
445,311.221,1,15.3807,26.4633,9.82429,1.83285,2.22045e-16,0.420719,0.642368,0.526678,0.00282117
446,312.467,1,15.3649,26.7827,9.8269,1.83431,2.22045e-16,0.419052,0.616873,0.523599,0.00310621
447,320.018,1,15.3708,26.7005,9.82534,1.88823,2.22045e-16,0.418867,0.618632,0.529668,0.00337683
448,322.816,1,15.4247,26.5256,9.8322,1.83353,0.0102655,0.420402,0.735598,0.521745,0.00345082
449,325.693,1,15.2671,26.5262,9.83291,1.80023,0.0132325,0.411729,0.776936,0.513049,0.00394431
450,326.81,1,15.3507,26.9924,9.83154,1.83154,0.0101008,0.41385,0.719917,0.523143,0.00426902
451,330.734,1,15.3351,26.7107,9.83348,1.88345,0.00594523,0.424117,0.824294,0.518709,0.00386753
452,330.141,1,15.1324,27.1427,9.83135,1.85616,0.00594709,0.423169,0.783096,0.517829,0.00444123
453,327.898,1,15.1855,27.2492,9.82735,1.85111,2.22045e-16,0.421679,0.780186,0.51642,0.00439418
454,325.686,1,15.1955,27.3978,9.82371,1.84742,2.22045e-16,0.415221,0.7096,0.504252,0.00465208
455,325.427,1,15.2362,27.2101,9.82464,1.85118,9.35081e-07,0.411948,0.721208,0.498518,0.00454663
456,326.1,1,15.2001,27.0577,9.81799,1.85487,2.22045e-16,0.409687,0.75471,0.503066,0.0043863
457,318.759,1,15.3421,27.133,9.81507,1.80724,2.22045e-16,0.413914,0.718098,0.501701,0.00409553
458,323.573,1,15.2376,27.0618,9.81192,1.84042,2.22045e-16,0.414577,0.801354,0.504873,0.00388823
459,325.955,1,15.2783,26.9636,9.81385,1.8507,2.22045e-16,0.413359,0.759161,0.502569,0.00437144
460,322.564,1,15.3012,26.9466,9.80856,1.813,2.22045e-16,0.410519,0.740592,0.507338,0.00453008
461,327.086,1,15.3444,27.3244,9.80384,1.84318,2.22045e-16,0.411409,0.741581,0.502648,0.00486049
462,326.317,1,15.3638,27.1384,9.80504,1.81229,2.22045e-16,0.416405,0.752471,0.506849,0.00515116
463,324.452,1,15.2839,26.8339,9.79631,1.8013,2.22045e-16,0.415552,0.738661,0.504924,0.00512061
464,325.384,1,15.1761,26.9313,9.80018,1.83632,2.22045e-16,0.420288,0.653297,0.497625,0.00523957
465,328.441,1,15.2908,27.1284,9.80316,1.86001,3.5613e-06,0.421865,0.705597,0.496783,0.00498687
466,334.096,1,15.4811,27.1137,9.79754,1.89885,0.000122945,0.421456,0.756857,0.503963,0.00498066
467,338.018,1,15.4492,27.0778,9.80049,1.89551,2.22045e-16,0.41607,0.826132,0.50002,0.00554185
468,343.563,1,15.2816,27.4601,9.79333,1.95698,3.25746e-06,0.415483,0.788315,0.501327,0.0057515
469,346.155,1,15.2746,27.3578,9.79684,1.95772,2.22045e-16,0.42636,0.788498,0.501972,0.00621935
470,336.821,1,15.1046,27.4824,9.80992,1.87722,2.22045e-16,0.429186,0.860649,0.501927,0.00525757
471,331.713,1,15.0947,27.4448,9.81537,1.85408,2.22045e-16,0.430093,0.802066,0.507202,0.00494298
472,338.473,1,15.23,27.3479,9.80823,1.88155,0.00909412,0.41912,0.848465,0.506788,0.00506483
473,336.201,1,15.325,27.3053,9.80099,1.80153,0.0174888,0.417596,0.739594,0.50602,0.00540153
474,337.865,1,15.4124,27.0976,9.8024,1.84519,0.013922,0.417708,0.732297,0.513681,0.00563226
475,333.958,1,15.3296,26.8798,9.79537,1.76131,0.0174435,0.419229,0.761003,0.50484,0.00557506
476,333.292,1,15.458,27.0888,9.79257,1.71777,0.0219697,0.413654,0.750394,0.495201,0.00543503
477,333.037,1,15.4019,26.8887,9.79557,1.76044,0.0188934,0.413687,0.769166,0.506212,0.00504764
478,337.359,1,15.4237,26.9273,9.7901,1.76057,0.0226861,0.414981,0.792758,0.508611,0.00490647
479,333.443,1,15.3301,27.0133,9.79245,1.80689,0.0187187,0.427563,0.690381,0.499959,0.00475309
480,327.738,1,15.2666,27.0496,9.7914,1.85497,0.0117159,0.420637,0.672307,0.498044,0.00427296
481,334.887,1,15.2944,27.0159,9.78311,1.84376,0.0167955,0.416642,0.743632,0.491363,0.00463
482,334.836,1,15.3675,26.7404,9.7825,1.9358,2.22045e-16,0.410487,0.742746,0.505752,0.00462301
483,331.454,1,15.4682,26.987,9.7797,1.90588,2.22045e-16,0.412154,0.749173,0.502317,0.00448747
484,331.22,1,15.4152,26.9209,9.77604,1.85042,0.00824929,0.41556,0.727825,0.511983,0.00502747
485,325.701,1,15.2866,27.0066,9.78841,1.83756,2.22045e-16,0.415641,0.708567,0.507824,0.00481365
486,332.057,1,15.3056,26.7268,9.8008,1.8731,9.00186e-07,0.415635,0.728181,0.508424,0.00529305
487,323.119,1,15.3238,26.7991,9.79261,1.84407,2.22045e-16,0.413275,0.656575,0.505189,0.00459381
488,325.03,1,15.3789,26.5402,9.79239,1.86761,9.15894e-07,0.422043,0.639759,0.508383,0.0045201
489,317.786,1,15.3751,26.7685,9.78953,1.80165,2.22045e-16,0.42144,0.624294,0.509953,0.00447448
