iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,415.368,2,19.7064,31.3864,30.6778,24.4051,1.70982,0.00477566,0.403445,1.05063,0.43909,0.465685
935,415.768,2,19.7235,31.6115,30.5136,24.3809,1.71754,0.00381025,0.402988,1.03983,0.438621,0.46525
936,423.482,2,19.7095,31.8662,30.1262,24.497,1.72672,0.00482593,0.402848,1.0321,0.448246,0.469513
937,417.677,2,19.712,31.8071,29.9373,24.7859,1.72769,0.0038676,0.403875,1.03383,0.457486,0.468082
938,412.178,2,19.702,32.4277,29.5393,24.8606,1.71792,0.00310639,0.404094,1.03238,0.467002,0.467201
939,414.842,2,19.7083,33.0543,29.2683,24.9204,1.71324,0.00250044,0.404866,1.04495,0.471628,0.46734
940,411.251,2,19.7378,33.4051,29.247,24.5956,1.71247,0.00201702,0.404441,1.03775,0.469174,0.459242
941,412.809,2,19.7325,33.3976,29.2117,24.4895,1.71257,0.00163054,0.403584,1.03206,0.467486,0.458244
942,413.661,2,19.7099,33.2753,29.1091,24.5804,1.7041,0.00335224,0.403522,1.03196,0.468343,0.457839
943,409.535,2,19.7177,33.191,29.1449,24.4882,1.69682,0.00272131,0.404839,1.03637,0.467409,0.457651
944,416.151,2,19.7109,32.9092,29.0814,24.6674,1.70383,0.0022137,0.405476,1.03513,0.469326,0.45467
945,417.465,2,19.7355,32.7749,29.0974,24.625,1.70644,0.00180446,0.405792,1.05182,0.471376,0.457367
946,417.321,2,19.6992,32.7703,29.1979,24.6503,1.7113,0.00147386,0.406463,1.0438,0.472282,0.461983
947,416.121,2,19.73,32.7883,29.3448,24.3565,1.71659,0.00120624,0.406315,1.03149,0.472502,0.461371
948,421.273,2,19.7418,32.9234,29.357,24.2819,1.72479,0.00098917,0.406587,1.02857,0.474174,0.467892
949,414.798,2,19.7167,32.6031,29.3856,24.4416,1.72087,0.000812759,0.406311,1.02942,0.473229,0.473392
950,418.658,2,19.7439,31.9234,29.4523,24.2366,1.72248,0.000669108,0.405427,1.03281,0.473001,0.481486
951,417.237,2,19.7658,31.1938,29.4116,24.2156,1.72282,0.000551907,0.405298,1.03513,0.475789,0.480909
952,415.769,2,19.7568,30.949,29.3394,24.4798,1.72124,0.000456101,0.404278,1.02301,0.480921,0.483852
953,416.473,2,19.7519,31.2495,29.3869,24.367,1.72256,0.00173059,0.405409,1.00614,0.476621,0.482878
954,413.045,2,19.7774,31.458,29.4245,24.1857,1.71615,0.00143555,0.40482,1.00046,0.472389,0.495156
955,415.971,2,19.8071,31.7069,29.4515,24.096,1.71475,0.00119301,0.40464,1.0059,0.46755,0.503717
956,421.779,2,19.8295,31.6304,29.5258,23.9474,1.71993,0.000993283,0.403593,1.03141,0.462664,0.510607
957,420.795,2,19.8292,31.4691,29.6248,23.7995,1.72377,0.00082847,0.40237,1.04371,0.456198,0.521009
958,421.113,2,19.8157,31.1688,29.7177,23.5301,1.72834,0.000692242,0.40365,1.05036,0.450703,0.526283
959,413.643,2,19.8006,31.3244,29.7216,23.5949,1.72359,0.00057944,0.40365,1.04137,0.445792,0.531185
960,410.749,2,19.7953,31.7366,29.6676,23.6195,1.71653,0.000485871,0.403887,1.03257,0.443773,0.529354
961,416.443,2,19.8125,32.0251,29.6378,23.5385,1.71599,0.0017005,0.403943,1.03081,0.442536,0.52408
962,417.644,2,19.8309,32.1187,29.6298,23.4664,1.72096,0.00143084,0.403263,1.02808,0.442924,0.519794
963,414.12,2,19.8077,32.1802,29.6309,23.4892,1.72268,0.00120598,0.40432,1.00947,0.444602,0.513333
964,424.017,2,19.7856,32.2359,29.7499,23.4839,1.73776,0.00101818,0.404287,0.999258,0.444488,0.51068
965,418.958,2,19.7608,32.3118,29.9022,23.6592,1.74562,0.000861057,0.404966,0.987545,0.441496,0.505976
966,408.864,2,19.7277,32.4229,30.0247,23.6986,1.73626,0.000729383,0.405002,0.984469,0.435665,0.505548
967,413.308,2,19.7376,32.8161,29.966,23.894,1.72668,0.0022498,0.40469,0.977296,0.43367,0.510265
968,417.606,2,19.7449,32.8594,29.9801,24.1824,1.72934,0.00191197,0.40386,0.981304,0.433833,0.511986
969,417.537,2,19.7553,32.7573,30.0426,24.5443,1.72951,0.00260422,0.402632,0.995369,0.434436,0.507355
970,416.598,2,19.7867,32.5167,30.0873,24.8477,1.72914,0.00222023,0.402367,1.00559,0.431872,0.510511
971,410.932,2,19.7866,32.3992,30.2069,24.7904,1.72382,0.00189583,0.403497,1.00767,0.428303,0.508878
972,417.133,2,19.8269,32.4329,30.277,24.6092,1.72713,0.00162153,0.403269,1.01537,0.426225,0.50713
973,418.272,2,19.8085,32.3678,30.3828,24.4512,1.73288,0.00138889,0.404155,1.02418,0.423082,0.501254
974,416.001,2,19.8171,32.4716,30.4015,24.2802,1.73765,0.00119144,0.40436,1.01238,0.422635,0.496064
975,414.597,2,19.7992,32.3312,30.4151,24.2184,1.74102,0.00102361,0.404594,0.998222,0.42292,0.489833
976,412.569,2,19.7978,31.974,30.4348,24.1897,1.73904,0.000880724,0.404069,1.00004,0.425339,0.481588
977,414.576,2,19.7972,31.9069,30.4976,24.215,1.74242,0.000759626,0.404082,0.99938,0.42427,0.472873
978,418.476,2,19.7883,31.7051,30.5086,24.0444,1.74699,0.000655517,0.403369,1.00369,0.426526,0.468942
979,422.094,2,19.7768,31.6055,30.5038,24.0214,1.74358,0.00234338,0.403425,1.00705,0.430072,0.473209
980,422.183,2,19.772,31.6558,30.4358,24.0486,1.74281,0.00318941,0.40473,1.02389,0.433714,0.474389
981,416.8,2,19.7753,31.5628,30.2973,24.0611,1.74215,0.00276416,0.405333,1.02899,0.439999,0.468311
982,419.602,2,19.7758,31.6685,30.2707,24.1085,1.74636,0.00239897,0.405147,1.02962,0.440132,0.468173
983,413.524,2,19.7747,31.7062,30.2048,24.0503,1.7451,0.00208493,0.405457,1.0227,0.441832,0.462624
984,422.455,2,19.771,31.6664,30.1807,24.1099,1.75053,0.0018145,0.405707,1.03945,0.444184,0.458081
985,414.826,2,19.7786,31.9618,30.0722,24.0763,1.74785,0.0015813,0.405634,1.04128,0.448401,0.452831
986,412.511,2,19.7354,32.2343,30.0049,24.2047,1.74384,0.00137993,0.406389,1.05333,0.449248,0.44324
987,413.557,2,19.7396,32.4839,29.9478,24.3926,1.74137,0.00120582,0.405601,1.06278,0.448533,0.439062
988,406.783,2,19.7615,32.4361,29.8263,24.4551,1.7318,0.00105507,0.404754,1.06379,0.45135,0.433373
989,412.52,2,19.7613,32.378,29.8305,24.6288,1.72999,0.000924376,0.404942,1.06659,0.449568,0.431793
990,411.968,2,19.7733,32.4525,29.8006,24.7825,1.72668,0.000810924,0.404622,1.07455,0.44907,0.43024
991,416.177,2,19.7674,32.4029,29.7092,24.9544,1.72663,0.000712311,0.403974,1.08415,0.449815,0.431885
992,417.01,2,19.7652,32.6107,29.6131,24.9433,1.72708,0.000626486,0.404107,1.08774,0.4504,0.435576
993,410.758,2,19.7488,32.7869,29.5219,24.9535,1.72416,0.000551696,0.404505,1.08821,0.452839,0.429017
994,410.009,2,19.7505,32.7021,29.4906,24.8583,1.7168,0.000486441,0.404544,1.09225,0.455622,0.43033
995,414.606,2,19.7461,32.4993,29.5444,25.0802,1.72022,0.000429434,0.404382,1.09092,0.45728,0.423933
996,416.393,2,19.7568,32.0289,29.5515,25.1414,1.72335,0.000379571,0.404266,1.09629,0.46087,0.418033
997,412.261,2,19.7561,31.6409,29.6741,25.1778,1.72003,0.000335904,0.403899,1.10261,0.461478,0.418119
998,417.822,2,19.7556,31.2431,29.7491,25.197,1.72362,0.000297618,0.404315,1.11315,0.463004,0.41402
999,415.039,2,19.7671,30.8548,29.846,25.1677,1.72357,0.000264008,0.404781,1.12301,0.462729,0.41188
1000,416.999,2,19.7871,30.6852,29.9496,25.1176,1.72829,0.000234469,0.404655,1.12598,0.461642,0.407567
1001,420.437,2,19.7619,30.6082,30.0172,25.1446,1.73418,0.000208477,0.405304,1.12668,0.461895,0.406653
1002,418.729,2,19.7471,30.4542,30.1127,25.0585,1.73923,0.000185581,0.405385,1.12459,0.460374,0.405389
1003,413.26,2,19.7401,30.2405,30.1776,24.9293,1.73956,0.000165387,0.405471,1.12171,0.45927,0.401264
1004,414.026,2,19.7505,30.1155,30.2473,24.9012,1.74176,0.000147557,0.405323,1.11573,0.457274,0.397663
1005,418.878,2,19.76,30.0581,30.305,24.8635,1.74841,0.000133232,0.405216,1.10883,0.455368,0.39569
1006,425.034,2,19.7644,30.0351,30.3037,24.8382,1.75517,0.00131119,0.405747,1.09651,0.455585,0.395671
1007,419.244,2,19.7806,30.1648,30.2372,24.8788,1.75884,0.00117533,0.406556,1.08313,0.457981,0.396574
1008,417.606,2,19.7755,30.4161,30.1989,24.9572,1.7614,0.00147739,0.407124,1.07397,0.45732,0.395806
1009,412.723,2,19.7657,30.4784,30.1771,24.9147,1.7628,0.00132536,0.406663,1.06484,0.45697,0.3894
1010,406.097,2,19.764,30.5022,30.1494,24.9845,1.7542,0.00119025,0.406382,1.06134,0.455913,0.388683
1011,411.987,2,19.745,30.6046,30.14,25.0065,1.75318,0.00107003,0.405987,1.05929,0.453566,0.387629
1012,416.529,2,19.743,30.651,30.109,24.9955,1.75263,0.000962964,0.405692,1.0551,0.455143,0.392597
1013,409.987,2,19.7469,30.9332,30.0512,24.9261,1.74603,0.000867504,0.405285,1.052,0.455645,0.397206
1014,411.843,2,19.739,31.1666,30.0139,24.8443,1.74304,0.000782308,0.405181,1.05084,0.454648,0.399555
1015,414.512,2,19.7299,31.4537,29.9332,24.7722,1.74068,0.000706193,0.405392,1.04966,0.45605,0.404048
1016,418.469,2,19.7515,31.5868,29.9218,24.7872,1.746,0.000638124,0.405252,1.04478,0.455059,0.403941
1017,423.966,2,19.7657,31.5266,29.922,24.8143,1.75333,0.000577188,0.404787,1.04351,0.455594,0.406944
1018,415.184,2,19.7639,31.7975,29.9399,24.8972,1.74798,0.00125432,0.404623,1.04516,0.454239,0.414114
1019,415.579,2,19.7546,31.9404,29.9265,24.9765,1.74734,0.00113676,0.404992,1.04279,0.454094,0.416683
1020,419.08,2,19.7716,32.1356,29.9367,24.9681,1.74953,0.00103122,0.404781,1.04491,0.453815,0.418883
1021,416.323,2,19.7722,32.4718,29.9461,25.0107,1.74796,0.000936373,0.40468,1.0442,0.454963,0.422915
1022,415.908,2,19.7666,32.5296,29.9512,24.8922,1.74817,0.000851051,0.405016,1.04055,0.455998,0.422975
1023,418.189,2,19.7746,32.7538,29.9324,24.9073,1.74935,0.000774229,0.405372,1.03569,0.456673,0.426135
1024,417.271,2,19.7599,32.7642,29.8779,24.8152,1.75245,0.000704994,0.405905,1.03263,0.457485,0.42182
1025,418.248,2,19.7579,32.5981,29.8309,24.8989,1.75289,0.000642541,0.405606,1.03933,0.460773,0.419494
1026,413.053,2,19.7579,32.5746,29.8345,24.9731,1.74914,0.000586152,0.405662,1.03868,0.46105,0.421501
1027,414.544,2,19.7548,32.5337,29.7943,25.0703,1.74808,0.000535194,0.405395,1.04054,0.464256,0.417729
1028,419.519,2,19.7571,32.4073,29.8021,24.958,1.75011,0.000489102,0.406264,1.04566,0.465491,0.415908
1029,425.003,2,19.7523,32.3513,29.8015,24.9289,1.7535,0.00117946,0.406574,1.04851,0.465665,0.418051
1030,424.443,2,19.7398,32.2413,29.8598,24.91,1.75761,0.00108155,0.406995,1.04504,0.46613,0.423485
1031,420.048,2,19.7444,32.1114,29.92,24.8491,1.75337,0.00213573,0.406361,1.04746,0.46527,0.426234
1032,411.248,2,19.7504,32.1207,29.9199,24.7893,1.74707,0.0019586,0.406242,1.05081,0.465465,0.428098
1033,414.567,2,19.7683,31.9852,29.9126,24.7357,1.74577,0.00179769,0.405532,1.05812,0.465767,0.424993
1034,421.79,2,19.7812,32.0809,29.8492,24.7649,1.74987,0.00165138,0.405735,1.06099,0.466818,0.422991
1035,417.955,2,19.7806,32.1743,29.826,24.6887,1.75074,0.00198523,0.405555,1.06412,0.467124,0.419701
1036,419.003,2,19.7697,32.2659,29.7645,24.6835,1.75293,0.00182668,0.406105,1.0618,0.47013,0.416424
1037,424.527,2,19.764,32.3619,29.7082,24.7053,1.75987,0.00168225,0.406043,1.05541,0.474557,0.412534
1038,424.814,2,19.7592,32.3843,29.6787,24.7707,1.76599,0.00155042,0.405649,1.05668,0.47735,0.408662
1039,410.334,2,19.775,32.5347,29.6257,24.7797,1.76021,0.00143006,0.405523,1.05834,0.481311,0.40433
1040,419.578,2,19.7718,32.6444,29.5677,24.7015,1.76241,0.00132009,0.405528,1.05375,0.483396,0.402991
1041,412.138,2,19.768,32.8506,29.5123,24.7472,1.75926,0.00121953,0.405395,1.05517,0.484008,0.399981
1042,418.046,2,19.7802,32.9951,29.4871,24.7426,1.76075,0.00112753,0.405198,1.05231,0.484995,0.398571
1043,417.149,2,19.7838,33.0493,29.4583,24.7631,1.76124,0.00104326,0.404664,1.05231,0.485649,0.397334
1044,412.335,2,19.7799,33.0027,29.4575,24.7988,1.7572,0.000966014,0.404431,1.05437,0.485931,0.397334
1045,417.526,2,19.7739,33.1098,29.4434,24.8809,1.75904,0.000895167,0.404383,1.04948,0.485642,0.396571
1046,417.048,2,19.7513,33.3292,29.418,24.9177,1.75938,0.000830136,0.40472,1.05,0.48433,0.396466
1047,420.085,2,19.7433,33.4478,29.4088,24.9157,1.76215,0.000770681,0.404985,1.04735,0.483778,0.396447
1048,419.865,2,19.7408,33.5285,29.4005,24.886,1.76164,0.000715747,0.405438,1.0485,0.484026,0.400213
1049,418.087,2,19.7446,33.3605,29.3976,24.7671,1.76096,0.000665211,0.405613,1.05177,0.483652,0.40153
1050,416.596,2,19.752,33.2472,29.4341,24.7691,1.76155,0.000618687,0.40596,1.05324,0.482916,0.39889
1051,421.227,2,19.751,33.1991,29.4604,24.7766,1.76511,0.000575828,0.406276,1.05562,0.482961,0.395682
1052,417.129,2,19.7621,33.1143,29.505,24.6975,1.76362,0.000536315,0.406485,1.06546,0.484257,0.393081
1053,416.784,2,19.7657,32.9886,29.5264,24.6624,1.76303,0.000499862,0.407104,1.06179,0.486251,0.392318
1054,416.077,2,19.7609,32.8905,29.5509,24.6649,1.76188,0.000466209,0.407398,1.05849,0.487506,0.392609
1055,416.198,2,19.7695,32.8478,29.5718,24.6598,1.75764,0.00135782,0.407266,1.05259,0.488709,0.392101
1056,409.898,2,19.7678,32.8424,29.5638,24.5968,1.75314,0.00126813,0.407138,1.04797,0.490487,0.392327
1057,415.369,2,19.7767,32.7453,29.5462,24.5117,1.74936,0.00118516,0.407151,1.0512,0.491811,0.396245
1058,414.799,2,19.7727,32.6894,29.4907,24.4737,1.74625,0.00110836,0.407166,1.05473,0.492936,0.398239
1059,417.022,2,19.7671,32.7119,29.4702,24.5524,1.74478,0.00103721,0.407314,1.05555,0.494667,0.400331
1060,420.528,2,19.7663,32.7451,29.4633,24.5242,1.74657,0.000971304,0.407383,1.0535,0.496056,0.401582
1061,423.276,2,19.7722,32.7192,29.4779,24.4873,1.75131,0.000910136,0.406947,1.04578,0.495622,0.403803
1062,425.672,2,19.7867,32.5747,29.4637,24.4427,1.75494,0.000853366,0.406272,1.05016,0.496748,0.405205
1063,422.545,2,19.7969,32.4858,29.4785,24.3202,1.75626,0.00143202,0.405913,1.04709,0.49616,0.406169
1064,425.223,2,19.8045,32.3554,29.5439,24.332,1.761,0.00134448,0.40567,1.04448,0.494467,0.408259
1065,418.811,2,19.8033,32.1223,29.6378,24.2733,1.76325,0.00126299,0.404783,1.0417,0.491714,0.408703
1066,414.487,2,19.798,32.0265,29.729,24.2111,1.76213,0.00118717,0.404403,1.04322,0.488584,0.408957
1067,410.804,2,19.8073,31.9408,29.8206,24.1697,1.75992,0.00111658,0.404117,1.04204,0.486155,0.407692
1068,415.272,2,19.8139,31.8049,29.8737,24.1709,1.75885,0.00105082,0.403699,1.04059,0.484378,0.409784
1069,419.469,2,19.8211,31.6445,29.9608,24.0489,1.76093,0.000989523,0.403778,1.04281,0.480926,0.40994
1070,417.677,2,19.8297,31.4209,30.0056,24.0112,1.76026,0.000932353,0.403508,1.04388,0.478595,0.413492
1071,419.165,2,19.8267,31.1595,30.0682,24.0764,1.75967,0.000879,0.403636,1.04979,0.476651,0.41596
1072,414.818,2,19.8231,30.899,30.1456,24.1777,1.75781,0.000829181,0.403769,1.0535,0.475241,0.41631
1073,425.139,2,19.8217,30.6702,30.2234,24.2388,1.76068,0.000782635,0.403272,1.05856,0.473183,0.419489
1074,421.318,2,19.8122,30.5172,30.2895,24.3162,1.76064,0.000739121,0.403418,1.06486,0.471094,0.42289
1075,424.219,2,19.8029,30.3082,30.3738,24.3081,1.76341,0.00120428,0.403461,1.06418,0.468458,0.423183
1076,418.393,2,19.8103,30.158,30.4135,24.3331,1.7647,0.0011386,0.403407,1.06,0.46723,0.423431
1077,416.843,2,19.8175,30.0513,30.468,24.3101,1.76311,0.0014898,0.403291,1.05903,0.465205,0.425287
1078,414.984,2,19.8217,29.7822,30.5012,24.2381,1.7605,0.0014101,0.403576,1.06306,0.464962,0.425699
1079,422.672,2,19.8206,29.6011,30.5207,24.1782,1.7617,0.00133538,0.403849,1.06322,0.46502,0.428101
1080,424.855,2,19.819,29.4081,30.5483,24.1734,1.76279,0.0012653,0.404043,1.06585,0.465829,0.431264
1081,422.741,2,19.8189,29.3447,30.5661,24.0935,1.76303,0.00119953,0.404344,1.06944,0.466886,0.432819
1082,421.711,2,19.8203,29.1874,30.5994,24.1087,1.76433,0.00113873,0.404524,1.07067,0.466464,0.432991
1083,420.034,2,19.8181,29.1429,30.6077,24.0788,1.76492,0.00108068,0.404901,1.0701,0.46634,0.432905
1084,418.633,2,19.8218,29.1676,30.6371,24.0373,1.76399,0.00102611,0.404903,1.0688,0.465085,0.43637
1085,420.51,2,19.8233,29.1154,30.65,24.0632,1.76572,0.00102173,0.404746,1.06646,0.464136,0.436228
1086,416.12,2,19.8246,28.9884,30.6772,24.0924,1.76545,0.000971123,0.404839,1.06232,0.462341,0.43703
1087,415.468,2,19.8225,28.8758,30.7219,24.1152,1.76311,0.000923487,0.404921,1.06037,0.460645,0.440882
1088,414.733,2,19.8194,28.848,30.7276,24.1544,1.76004,0.00131757,0.404687,1.05822,0.460793,0.441398
1089,411.518,2,19.8125,28.7685,30.7305,24.1596,1.75687,0.00125418,0.40479,1.05971,0.460285,0.440957
1090,420.196,2,19.8136,28.6922,30.7217,24.1991,1.7581,0.00119442,0.404634,1.06183,0.461517,0.438578
1091,415.42,2,19.8118,28.596,30.7062,24.2576,1.75702,0.00113805,0.404583,1.06396,0.462598,0.436346
1092,417.166,2,19.8096,28.525,30.6882,24.3622,1.75558,0.00108486,0.404745,1.06838,0.463723,0.435669
1093,417.732,2,19.8146,28.4756,30.6401,24.4086,1.75605,0.00141391,0.404695,1.06854,0.465203,0.434759
1094,409.931,2,19.813,28.5256,30.5943,24.4483,1.75226,0.0013491,0.40482,1.06759,0.466294,0.434223
1095,411.29,2,19.8042,28.4892,30.5639,24.5145,1.748,0.00128785,0.405045,1.07361,0.468121,0.432867
1096,416.496,2,19.7996,28.4748,30.5281,24.5563,1.74668,0.00122994,0.405144,1.07957,0.469312,0.431399
1097,416.525,2,19.798,28.4543,30.4901,24.4987,1.74606,0.0014608,0.405423,1.07985,0.470701,0.428956
1098,417.091,2,19.8028,28.4209,30.4888,24.488,1.74325,0.00195681,0.405948,1.08453,0.470811,0.426992
1099,413.13,2,19.7981,28.3742,30.4783,24.4746,1.74197,0.00187135,0.40605,1.08404,0.470226,0.426837
1100,410.474,2,19.7955,28.4268,30.4798,24.505,1.74052,0.00179041,0.405941,1.07972,0.469621,0.426576
1101,410.551,2,19.796,28.526,30.4526,24.5373,1.73813,0.00171372,0.405972,1.07854,0.469768,0.426629
1102,416.502,2,19.7959,28.5917,30.4422,24.504,1.74015,0.00164103,0.405647,1.07687,0.468679,0.424384
1103,416.625,2,19.7986,28.7239,30.4328,24.4315,1.73764,0.0021361,0.404959,1.07142,0.467846,0.428053
1104,411.805,2,19.8026,28.829,30.4186,24.4015,1.73689,0.00204734,0.404645,1.06618,0.466584,0.429595
1105,414.36,2,19.8036,28.9321,30.4381,24.4104,1.73682,0.00196299,0.404522,1.0625,0.465432,0.431183
1106,420.273,2,19.7986,28.935,30.4972,24.3727,1.74014,0.0018829,0.40471,1.0606,0.463154,0.430299
1107,418.311,2,19.7999,29.1162,30.5348,24.3315,1.74298,0.00180682,0.404776,1.05537,0.460711,0.430284
1108,413.945,2,19.8027,29.275,30.5652,24.2801,1.74374,0.00173453,0.404734,1.04845,0.458195,0.432082
1109,417.964,2,19.8049,29.4321,30.5838,24.2095,1.74515,0.00166579,0.404524,1.04748,0.45668,0.432689
1110,421.627,2,19.8089,29.6267,30.593,24.1381,1.74755,0.00160043,0.404407,1.04633,0.45483,0.434389
1111,421.384,2,19.8115,29.822,30.5997,24.0734,1.75031,0.00153873,0.404357,1.04302,0.453176,0.43548
1112,420.126,2,19.8122,30.0245,30.605,24.0285,1.75196,0.00147952,0.404544,1.04181,0.452665,0.435654
1113,416.984,2,19.8095,30.2403,30.5996,23.9787,1.75149,0.00142313,0.404626,1.04194,0.451832,0.437737
1114,421.881,2,19.8145,30.4905,30.5775,23.8867,1.75235,0.00136942,0.40443,1.04245,0.450224,0.441792
1115,415.27,2,19.8145,30.7071,30.5672,23.8644,1.75156,0.00131824,0.404396,1.04166,0.449237,0.443629
1116,414.406,2,19.8192,30.873,30.5443,23.8097,1.75023,0.00126945,0.404369,1.0429,0.448088,0.445343
1117,420.755,2,19.8207,31.0654,30.5147,23.8214,1.75175,0.00122293,0.40444,1.04222,0.447152,0.446329
1118,415.268,2,19.8218,31.2281,30.4517,23.835,1.75171,0.00117854,0.404331,1.04007,0.44751,0.445815
1119,415.941,2,19.8251,31.4423,30.4058,23.8365,1.7512,0.00113618,0.404152,1.04083,0.447342,0.446362
1120,411.12,2,19.8323,31.7488,30.3468,23.7918,1.74924,0.00109575,0.403987,1.04214,0.448557,0.444782
1121,420.152,2,19.8307,32.0134,30.2845,23.8026,1.75004,0.00105713,0.403891,1.04377,0.449951,0.443827
1122,419.769,2,19.8293,32.273,30.218,23.8181,1.74954,0.00127757,0.403938,1.04468,0.451545,0.443866
1123,423.984,2,19.8255,32.5049,30.1618,23.8365,1.74949,0.00170705,0.404199,1.04333,0.453378,0.443081
1124,420.341,2,19.8221,32.7171,30.1361,23.8529,1.75064,0.00164863,0.404415,1.04122,0.455003,0.44224
1125,421.567,2,19.8229,32.9241,30.1066,23.8664,1.75168,0.00159276,0.404412,1.03993,0.45644,0.442564
1126,415.776,2,19.8192,33.0879,30.0573,23.8641,1.75147,0.0015393,0.404308,1.03761,0.458264,0.44148
1127,419.445,2,19.8153,33.2288,30.0139,23.8549,1.75152,0.0016822,0.404284,1.03639,0.460628,0.440746
1128,421.15,2,19.8136,33.3434,29.9752,23.7907,1.75176,0.00162684,0.404194,1.03662,0.462455,0.441472
1129,419.186,2,19.8083,33.4714,29.9253,23.7419,1.75159,0.00157383,0.404312,1.03535,0.464554,0.441757
1130,425.522,2,19.8032,33.5885,29.8658,23.7301,1.75329,0.00152304,0.40446,1.0358,0.466903,0.441191
1131,430.491,2,19.8032,33.7071,29.8221,23.7415,1.75608,0.00147437,0.404642,1.03944,0.467862,0.441254
1132,428.107,2,19.7921,33.8801,29.7952,23.7742,1.75681,0.00187963,0.404836,1.03965,0.468393,0.440917
1133,420.159,2,19.7925,33.9815,29.7807,23.7999,1.75807,0.00182074,0.404858,1.03692,0.468171,0.440893
1134,428.525,2,19.786,34.1337,29.7561,23.8076,1.76126,0.00176451,0.405138,1.03658,0.467869,0.440791
1135,423.283,2,19.7794,34.2517,29.7671,23.8156,1.76389,0.0017103,0.405333,1.03055,0.467134,0.441127
1136,422.206,2,19.771,34.3097,29.7767,23.7633,1.76663,0.00165827,0.405117,1.02326,0.466451,0.4413
1137,417.251,2,19.7715,34.4197,29.7696,23.701,1.76719,0.00160832,0.404978,1.01825,0.466598,0.441329
1138,423.091,2,19.7758,34.4139,29.7645,23.6435,1.76899,0.00156034,0.404786,1.0159,0.466633,0.441391
1139,422.039,2,19.7739,34.4593,29.7724,23.6123,1.77088,0.00151454,0.404735,1.01335,0.466617,0.440434
1140,418.102,2,19.7738,34.506,29.7426,23.5802,1.7707,0.00147025,0.404677,1.0125,0.467755,0.439728
1141,415.066,2,19.7745,34.4722,29.7227,23.6233,1.77012,0.00142767,0.404793,1.01079,0.468302,0.438747
1142,416.17,2,19.7705,34.46,29.7123,23.655,1.76874,0.00138673,0.405059,1.01175,0.469396,0.438499
1143,415.937,2,19.7696,34.4214,29.6985,23.7014,1.76809,0.00134735,0.405143,1.01014,0.470914,0.437487
1144,421.1,2,19.7712,34.4324,29.6828,23.7174,1.76845,0.00130947,0.405151,1.01091,0.471341,0.43753
1145,420.834,2,19.7719,34.3516,29.6815,23.7236,1.76843,0.00148962,0.40498,1.01354,0.471931,0.436151
1146,414.132,2,19.7705,34.2497,29.6893,23.7222,1.76705,0.00144856,0.404957,1.01653,0.47176,0.435377
1147,418.335,2,19.7714,34.1391,29.6757,23.7561,1.76699,0.00140902,0.404946,1.01993,0.472157,0.433636
1148,416.903,2,19.7727,34.0863,29.6635,23.7752,1.76649,0.00137093,0.404892,1.02114,0.472002,0.433512
1149,422.777,2,19.7726,34.0154,29.6415,23.8465,1.76743,0.00133424,0.404959,1.02155,0.472104,0.43359
1150,416.943,2,19.7685,33.9715,29.6318,23.9104,1.7676,0.00129889,0.405032,1.0217,0.471499,0.432708
1151,418.133,2,19.7695,33.9501,29.6171,23.9183,1.76785,0.00126481,0.404818,1.02204,0.471009,0.432497
1152,416.663,2,19.7741,33.9736,29.6041,23.9225,1.76776,0.00123195,0.404673,1.0232,0.47023,0.432043
1153,424.356,2,19.7811,34.0323,29.5892,23.921,1.76838,0.00120025,0.404689,1.025,0.469728,0.43366
1154,423.985,2,19.7785,34.0009,29.5988,23.9211,1.76894,0.00116968,0.40475,1.02582,0.468689,0.435988
1155,419.96,2,19.7815,33.9936,29.6292,23.9104,1.76873,0.00114018,0.404904,1.02689,0.467599,0.437541
1156,422.219,2,19.7767,33.9246,29.6608,23.9198,1.76893,0.00111171,0.405016,1.02863,0.466223,0.439387
1157,418.243,2,19.7723,33.9011,29.6857,23.9052,1.76932,0.00108422,0.405218,1.02648,0.465279,0.439788
1158,418.74,2,19.7725,33.8212,29.7133,23.8953,1.76983,0.00105767,0.405349,1.02681,0.464776,0.438786
1159,419.779,2,19.7696,33.7458,29.725,23.9113,1.7696,0.00117452,0.40542,1.02693,0.464334,0.43943
1160,416.664,2,19.7714,33.7353,29.7229,23.8756,1.76942,0.00114633,0.40562,1.02553,0.464301,0.439117
1161,420.133,2,19.7768,33.7316,29.7282,23.8628,1.76925,0.00139803,0.405679,1.02274,0.463736,0.439419
1162,419.028,2,19.7791,33.726,29.7382,23.8743,1.77038,0.00136533,0.405627,1.02035,0.46331,0.438533
1163,415.051,2,19.7773,33.7096,29.752,23.8481,1.77028,0.00133352,0.405493,1.01917,0.462679,0.438135
1164,421.264,2,19.7766,33.6893,29.7628,23.8196,1.77152,0.00130276,0.405323,1.01752,0.46245,0.437768
1165,415.561,2,19.7826,33.6436,29.7654,23.8119,1.7711,0.00127301,0.405453,1.01789,0.461921,0.437356
1166,415.132,2,19.789,33.601,29.781,23.7738,1.77108,0.00124422,0.405385,1.01621,0.461053,0.437313
1167,416.235,2,19.7917,33.5833,29.7926,23.7378,1.77021,0.00151931,0.405325,1.0137,0.460107,0.437089
