iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-34.751,2,15.3121,23.2998,21.7629,20.944,1.64703,0.0454252,0.193069,0.971952,2.15379e-08,0.625092
879,-37.0115,2,15.3051,23.2989,21.7629,20.8991,1.64789,0.0453491,0.193178,0.970559,2.17173e-08,0.62414
880,-43.9197,2,15.3022,23.3008,21.7629,20.8563,1.64433,0.0457206,0.19328,0.964157,2.16913e-08,0.621688
881,-43.2364,2,15.3044,23.3687,21.7629,20.8233,1.63949,0.0459102,0.193097,0.965871,2.15942e-08,0.624771
882,-53.3341,2,15.3042,23.3655,21.7629,20.8445,1.63494,0.0458073,0.192879,0.968991,2.14231e-08,0.627341
883,-39.1869,2,15.3025,23.3444,21.7629,20.8891,1.63577,0.0457731,0.192987,0.96726,2.13905e-08,0.630451
884,-39.0857,2,15.2984,23.3195,21.7629,20.9392,1.63881,0.0455961,0.193328,0.968355,2.13827e-08,0.629764
885,-43.7374,2,15.2939,23.3473,21.7629,20.952,1.63668,0.0456295,0.193042,0.969573,2.14109e-08,0.62963
886,-45.2629,2,15.2916,23.3303,21.7629,20.9557,1.63195,0.0455512,0.193143,0.974665,2.14502e-08,0.630625
887,-45.3795,2,15.291,23.2786,21.7629,20.9417,1.62944,0.045519,0.193648,0.975651,2.14506e-08,0.629731
888,-44.4525,2,15.2931,23.2865,21.7629,20.8912,1.62737,0.0455349,0.193955,0.976432,2.1401e-08,0.630282
889,-40.3924,2,15.2934,23.2858,21.7629,20.8739,1.62678,0.0456527,0.193889,0.978718,2.13224e-08,0.630517
890,-44.2272,2,15.2936,23.2976,21.7629,20.7734,1.62697,0.0454948,0.193641,0.978804,2.13006e-08,0.633313
891,-36.5358,2,15.2864,23.2583,21.7629,20.7439,1.62697,0.0454509,0.193764,0.97981,2.14159e-08,0.633826
892,-39.5761,2,15.2843,23.2758,21.7629,20.754,1.62682,0.0455803,0.193326,0.979947,2.14992e-08,0.631425
893,-36.9514,2,15.2837,23.2902,21.7629,20.7927,1.62871,0.0454701,0.193168,0.978286,2.15649e-08,0.634386
894,-44.8429,2,15.2727,23.3482,21.7629,20.8609,1.62871,0.0454628,0.193011,0.977921,2.14755e-08,0.63487
895,-47.3973,2,15.2718,23.3631,21.7629,20.9283,1.62831,0.0453148,0.193031,0.977601,2.14447e-08,0.635608
896,-50.537,2,15.2701,23.3439,21.7629,20.8966,1.62524,0.0452802,0.193156,0.976115,2.13945e-08,0.636528
897,-43.4986,2,15.2732,23.2925,21.7629,20.8951,1.62321,0.0453637,0.193601,0.975606,2.13396e-08,0.63721
898,-50.8162,2,15.2718,23.3069,21.7629,20.9193,1.61997,0.0454442,0.19356,0.975674,2.12237e-08,0.637451
899,-46.1528,2,15.2719,23.2565,21.7629,20.9185,1.61997,0.045463,0.193955,0.971856,2.12216e-08,0.635241
900,-41.8449,2,15.274,23.2367,21.7629,20.9161,1.62459,0.0452285,0.19427,0.972452,2.11833e-08,0.632846
901,-38.7183,2,15.2736,23.2633,21.7629,20.9676,1.62301,0.0452781,0.194306,0.977117,2.12115e-08,0.633071
902,-47.3539,2,15.2756,23.2727,21.7629,20.9998,1.62368,0.0451304,0.194372,0.978714,2.12153e-08,0.630696
903,-41.7382,2,15.2726,23.2705,21.7629,21.1033,1.62864,0.0449722,0.19446,0.977848,2.11622e-08,0.628423
904,-47.4716,2,15.2695,23.2822,21.7629,21.1567,1.62864,0.0449654,0.194508,0.976088,2.1122e-08,0.627923
905,-39.5465,2,15.2682,23.3053,21.7629,21.1967,1.62864,0.0449586,0.194586,0.974254,2.11169e-08,0.631719
906,-40.5986,2,15.2682,23.2896,21.7629,21.2457,1.62797,0.044964,0.194749,0.974117,2.11894e-08,0.63146
907,-41.982,2,15.2728,23.2181,21.7629,21.2064,1.62797,0.0449211,0.194557,0.975355,2.12558e-08,0.631516
908,-32.8109,2,15.2774,23.2203,21.7629,21.1961,1.62894,0.044973,0.19453,0.978189,2.12898e-08,0.632642
909,-33.435,2,15.2821,23.2687,21.7629,21.1867,1.62994,0.0450655,0.194626,0.979844,2.13263e-08,0.632415
910,-49.2739,2,15.2871,23.2694,21.7629,21.1407,1.62827,0.0449496,0.194445,0.979499,2.13613e-08,0.6329
911,-43.1918,2,15.2881,23.3168,21.7629,21.1229,1.62827,0.0450239,0.194546,0.980601,2.12564e-08,0.632046
912,-44.2568,2,15.2956,23.3519,21.7629,21.0875,1.6289,0.0449866,0.194721,0.983283,2.11609e-08,0.631503
913,-40.6803,2,15.3009,23.3403,21.7629,21.0767,1.62996,0.0449692,0.194639,0.984837,2.11194e-08,0.631946
914,-42.8206,2,15.2983,23.3231,21.7629,21.093,1.62996,0.0450459,0.194658,0.985331,2.10921e-08,0.63018
915,-37.0199,2,15.3015,23.3328,21.7629,21.0775,1.63141,0.0451396,0.194539,0.987849,2.09873e-08,0.630891
916,-40.9896,2,15.3052,23.2903,21.7629,21.0918,1.63031,0.0451879,0.194738,0.990982,2.1022e-08,0.628614
917,-47.2951,2,15.3052,23.28,21.7629,21.1409,1.63077,0.0451301,0.194676,0.99063,2.10145e-08,0.626821
918,-40.2597,2,15.3046,23.3049,21.7629,21.1581,1.63225,0.0450806,0.19458,0.990425,2.09361e-08,0.629666
919,-46.7914,2,15.304,23.3471,21.7629,21.137,1.63007,0.0450264,0.19469,0.98712,2.09699e-08,0.632484
920,-41.961,2,15.3044,23.3772,21.7629,21.1355,1.62856,0.045152,0.194713,0.98644,2.09428e-08,0.633143
921,-29.241,2,15.3047,23.3517,21.7629,21.1483,1.63096,0.045089,0.194508,0.988703,2.11011e-08,0.632905
922,-35.9058,2,15.3051,23.339,21.7629,21.1658,1.63167,0.0451399,0.194451,0.987908,2.11951e-08,0.631986
923,-39.9439,2,15.303,23.3417,21.7629,21.2046,1.63221,0.0452064,0.194288,0.990361,2.11352e-08,0.631328
924,-35.5866,2,15.2985,23.344,21.7629,21.2395,1.63541,0.0450422,0.194145,0.989998,2.11566e-08,0.633341
925,-41.6345,2,15.2998,23.3863,21.7629,21.2642,1.6369,0.0451603,0.193756,0.989778,2.10396e-08,0.63295
926,-43.0956,2,15.2977,23.3965,21.7629,21.2893,1.6369,0.0450927,0.193686,0.989775,2.10531e-08,0.63393
927,-36.674,2,15.2957,23.4092,21.7629,21.3165,1.63613,0.0450723,0.193633,0.990927,2.11494e-08,0.635045
928,-27.796,2,15.2937,23.4332,21.7629,21.3165,1.63751,0.0452021,0.193663,0.990715,2.11729e-08,0.636485
929,-35.2881,2,15.2942,23.4377,21.7629,21.3163,1.64039,0.0450539,0.193662,0.990844,2.12018e-08,0.637386
930,-31.8243,2,15.2956,23.4425,21.7629,21.3507,1.64321,0.0450834,0.193842,0.990534,2.11784e-08,0.637313
931,-43.0874,2,15.2966,23.4367,21.7629,21.3187,1.64321,0.0451558,0.193947,0.988028,2.11325e-08,0.636841
932,-40.775,2,15.2998,23.4505,21.7629,21.2911,1.64696,0.0450066,0.19382,0.986356,2.10632e-08,0.63758
933,-35.9445,2,15.2999,23.4503,21.7629,21.2699,1.64764,0.0451763,0.19366,0.984296,2.10444e-08,0.637284
934,-43.2054,2,15.3055,23.4388,21.7629,21.2433,1.64819,0.0451059,0.193569,0.984526,2.10796e-08,0.63596
935,-37.8141,2,15.3099,23.3843,21.7629,21.2288,1.65,0.0450432,0.193536,0.983778,2.11225e-08,0.635378
936,-38.0467,2,15.3078,23.3735,21.7629,21.1962,1.64836,0.0451044,0.193739,0.985526,2.11465e-08,0.635078
937,-42.2645,2,15.3095,23.3764,21.7629,21.1834,1.64761,0.0450348,0.194035,0.984309,2.1217e-08,0.634821
938,-42.2689,2,15.3117,23.3845,21.7629,21.1682,1.64761,0.0450998,0.194098,0.983233,2.11814e-08,0.634513
939,-43.3715,2,15.308,23.3831,21.7629,21.1399,1.64838,0.0450147,0.193996,0.982558,2.1165e-08,0.635048
940,-42.0905,2,15.3085,23.3697,21.7629,21.1361,1.64881,0.0449387,0.19408,0.982547,2.11649e-08,0.63521
941,-35.0451,2,15.3056,23.3592,21.7629,21.1573,1.65214,0.0447794,0.193985,0.981167,2.11965e-08,0.636119
942,-39.1261,2,15.3065,23.3733,21.7629,21.1171,1.65214,0.0447666,0.194034,0.980144,2.12703e-08,0.63529
943,-36.1838,2,15.3038,23.3733,21.7629,21.1202,1.65265,0.0447561,0.193704,0.97947,2.1379e-08,0.635193
944,-37.9403,2,15.3027,23.3708,21.7629,21.1248,1.65265,0.0447548,0.193654,0.979015,2.1421e-08,0.635397
945,-41.6938,2,15.3036,23.3678,21.7629,21.1428,1.65264,0.0446721,0.193661,0.979771,2.14601e-08,0.635128
946,-36.3439,2,15.3062,23.3844,21.7629,21.1491,1.65193,0.0446683,0.193784,0.981902,2.15128e-08,0.635114
947,-45.6304,2,15.3069,23.4127,21.7629,21.1471,1.64945,0.0447162,0.193738,0.981493,2.14952e-08,0.636535
948,-50.494,2,15.3096,23.4482,21.7629,21.1476,1.64677,0.0447665,0.1938,0.979996,2.14409e-08,0.637596
949,-42.8703,2,15.3103,23.4561,21.7629,21.1737,1.6459,0.0448561,0.193716,0.979119,2.14304e-08,0.637081
950,-48.3994,2,15.3104,23.4486,21.7629,21.1844,1.64472,0.0448492,0.193663,0.978653,2.13972e-08,0.637257
951,-47.4837,2,15.3086,23.435,21.7629,21.1806,1.64472,0.0448007,0.193699,0.978918,2.13587e-08,0.636766
952,-43.7269,2,15.3075,23.4524,21.7629,21.1536,1.64412,0.0448156,0.193725,0.978446,2.13728e-08,0.636001
953,-37.7997,2,15.3052,23.4553,21.7629,21.1629,1.64484,0.044672,0.193858,0.97963,2.14623e-08,0.635625
954,-46.6655,2,15.3026,23.4562,21.7629,21.1564,1.64368,0.0446971,0.193747,0.979618,2.14535e-08,0.635077
955,-37.467,2,15.3025,23.4543,21.7629,21.143,1.6453,0.0446469,0.193705,0.979758,2.14332e-08,0.63579
956,-29.4827,2,15.3025,23.4287,21.7629,21.1304,1.6467,0.044599,0.193566,0.980195,2.1502e-08,0.637625
957,-40.4113,2,15.3017,23.4067,21.7629,21.1398,1.64566,0.0446528,0.193627,0.979558,2.15288e-08,0.637556
958,-46.1318,2,15.304,23.4178,21.7629,21.1319,1.64468,0.0446512,0.193495,0.980955,2.1517e-08,0.637006
959,-50.2014,2,15.3054,23.4502,21.7629,21.1224,1.64324,0.044575,0.193494,0.981529,2.15212e-08,0.636908
960,-52.1307,2,15.3089,23.4634,21.7629,21.1014,1.64213,0.0445362,0.193458,0.980903,2.14999e-08,0.636572
961,-45.7258,2,15.31,23.4868,21.7629,21.0524,1.64213,0.0444963,0.193293,0.980905,2.1462e-08,0.637568
962,-40.6252,2,15.3127,23.5145,21.7629,21.0387,1.64296,0.044465,0.193334,0.981141,2.14443e-08,0.637665
963,-44.4309,2,15.3112,23.4822,21.7629,21.0547,1.64235,0.0443838,0.193318,0.982384,2.14384e-08,0.638653
964,-40.4732,2,15.3139,23.4889,21.7629,21.0664,1.64235,0.0443604,0.193349,0.983333,2.14671e-08,0.638559
965,-39.9093,2,15.3149,23.5117,21.7629,21.0579,1.64416,0.0442302,0.19349,0.984767,2.14178e-08,0.639005
966,-40.6587,2,15.3161,23.5197,21.7629,21.0551,1.64416,0.0442358,0.193604,0.985352,2.13844e-08,0.639475
967,-46.8977,2,15.3178,23.5272,21.7629,21.0299,1.64416,0.0441899,0.193678,0.985936,2.13519e-08,0.638733
968,-37.9243,2,15.3159,23.5246,21.7629,21.0369,1.64516,0.0441751,0.1935,0.986178,2.13842e-08,0.638216
969,-43.9916,2,15.3164,23.5175,21.7629,21.0408,1.64479,0.0441787,0.193541,0.985451,2.13704e-08,0.638572
970,-41.2682,2,15.318,23.5221,21.7629,21.0695,1.64339,0.0442543,0.193529,0.985672,2.1384e-08,0.638693
971,-38.8446,2,15.3184,23.5166,21.7629,21.0644,1.64339,0.0442985,0.193302,0.987548,2.13563e-08,0.639319
972,-48.3148,2,15.3194,23.4931,21.7629,21.0579,1.64244,0.0442948,0.19327,0.989907,2.13017e-08,0.638579
973,-41.8899,2,15.3191,23.4812,21.7629,21.0652,1.64299,0.0443068,0.193123,0.991398,2.12705e-08,0.63766
974,-36.5702,2,15.3189,23.5077,21.7629,21.0735,1.6435,0.0443471,0.193006,0.992542,2.1244e-08,0.638023
975,-47.8356,2,15.3187,23.5123,21.7629,21.0892,1.6426,0.0443366,0.19313,0.992064,2.12165e-08,0.638241
976,-37.8459,2,15.3176,23.5355,21.7629,21.0787,1.64338,0.044314,0.193308,0.991479,2.12313e-08,0.638069
977,-50.4487,2,15.3137,23.551,21.7629,21.0812,1.64264,0.044287,0.193302,0.991132,2.1217e-08,0.637404
978,-52.7476,2,15.3104,23.5673,21.7629,21.0639,1.64263,0.0442419,0.19309,0.991215,2.11868e-08,0.636621
979,-46.4632,2,15.3086,23.5593,21.7629,21.0575,1.64211,0.0442214,0.193206,0.992076,2.11441e-08,0.6366
980,-43.8303,2,15.3107,23.5498,21.7629,21.0518,1.64084,0.044249,0.193261,0.99162,2.11701e-08,0.636763
981,-32.5968,2,15.3142,23.5466,21.7629,21.0478,1.64124,0.0442498,0.193352,0.993148,2.1229e-08,0.636324
982,-35.9985,2,15.3169,23.5385,21.7629,21.0438,1.64256,0.0442042,0.193477,0.99405,2.12584e-08,0.635276
983,-42.9432,2,15.3183,23.5152,21.7629,21.0516,1.64395,0.0441583,0.193508,0.993846,2.12312e-08,0.63442
984,-38.2216,2,15.3191,23.4998,21.7629,21.0656,1.64542,0.0441702,0.193393,0.993278,2.1236e-08,0.633449
985,-36.412,2,15.3184,23.475,21.7629,21.0565,1.64577,0.0441963,0.193437,0.993328,2.12631e-08,0.632782
986,-52.2076,2,15.3168,23.4627,21.7629,21.0667,1.64468,0.0441806,0.193616,0.993221,2.12135e-08,0.632383
987,-52.6802,2,15.32,23.4476,21.7629,21.0751,1.64364,0.0440773,0.193853,0.99392,2.11847e-08,0.632645
988,-41.3566,2,15.3206,23.4324,21.7629,21.1109,1.64507,0.0440192,0.194089,0.993219,2.11375e-08,0.632792
989,-49.1375,2,15.3188,23.4193,21.7629,21.1198,1.64538,0.0439879,0.194167,0.992596,2.10948e-08,0.63217
990,-40.2622,2,15.3174,23.4227,21.7629,21.1113,1.64538,0.0440558,0.194214,0.992801,2.1062e-08,0.631903
991,-36.9639,2,15.3145,23.418,21.7629,21.1269,1.6473,0.0440012,0.194144,0.99335,2.10638e-08,0.631129
992,-52.5871,2,15.3154,23.4308,21.7629,21.1211,1.64727,0.0439183,0.194061,0.992502,2.1067e-08,0.630699
993,-35.8362,2,15.3163,23.4476,21.7629,21.1072,1.64727,0.0439578,0.194049,0.992331,2.10978e-08,0.630929
994,-46.3199,2,15.3146,23.4583,21.7629,21.1117,1.64716,0.043947,0.193917,0.991238,2.11073e-08,0.630998
995,-38.5328,2,15.314,23.4705,21.7629,21.1078,1.64794,0.043919,0.193817,0.991566,2.11268e-08,0.630944
996,-40.5545,2,15.3135,23.4721,21.7629,21.1033,1.64787,0.0439438,0.193821,0.99205,2.11253e-08,0.630607
997,-47.8878,2,15.3143,23.4826,21.7629,21.0965,1.64735,0.0438842,0.193761,0.99225,2.11356e-08,0.630953
998,-38.2446,2,15.3137,23.4729,21.7629,21.0949,1.64734,0.0439577,0.193579,0.991221,2.1187e-08,0.62992
999,-38.0707,2,15.3142,23.4646,21.7629,21.0885,1.64687,0.0439832,0.193615,0.990459,2.1236e-08,0.630094
1000,-44.7773,2,15.314,23.4614,21.7629,21.0662,1.64568,0.0440608,0.193611,0.98939,2.12179e-08,0.63047
1001,-45.7147,2,15.3141,23.4608,21.7629,21.0632,1.64561,0.0440616,0.193613,0.989271,2.12163e-08,0.63052
