iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-147.118,1,18.8883,28.0967,18.0119,0.0877552,-0.338414,0.181783,2.16573,0.0176803,1.1811
250,-148.031,1,18.7662,28.1179,17.1323,0.0857909,-0.3268,0.181982,2.12625,0.0164711,1.37024
251,-158.084,1,18.5259,28.0647,16.769,0.0848335,-0.305733,0.166338,2.04166,0.0147985,1.35214
252,-156.498,1,18.3492,28.1522,16.9069,0.0877763,-0.298636,0.170318,1.90419,0.0139962,1.39914
253,-157.199,1,18.0293,28.1015,17.3284,0.087742,-0.287619,0.167974,2.14728,0.0132801,1.23245
254,-157.599,1,17.9105,28.042,15.3669,0.0881976,-0.288147,0.174668,2.16994,0.0130198,1.1723
255,-157.581,1,18.6183,28.0858,16.5497,0.0864692,-0.319691,0.174713,2.36471,0.0127523,1.18844
256,-160.228,1,18.979,28.1235,15.9595,0.0864681,-0.332225,0.164958,2.17067,0.0128746,1.27938
257,-153.762,1,19.5397,28.1722,15.3733,0.0881734,-0.361287,0.173834,2.0889,0.0133264,1.35367
258,-165.249,1,18.5277,28.2284,16.6906,0.0851173,-0.319227,0.163997,2.20799,0.0116565,1.29389
259,-161.627,1,18.3222,28.2712,18.2781,0.0844723,-0.302483,0.161297,2.17906,0.0126071,1.41669
260,-160.854,1,18.3029,28.334,15.9823,0.0828783,-0.305892,0.160706,2.072,0.0138909,1.51819
261,-154.204,1,18.2845,28.3427,14.5713,0.0851168,-0.29133,0.152657,1.95519,0.0168363,1.58435
262,-142.409,1,17.8312,28.3885,17.8625,0.0879095,-0.286924,0.158638,2.33516,0.0158133,1.74601
263,-135.731,1,18.2703,28.374,19.497,0.0932378,-0.295167,0.159522,2.31571,0.014723,1.69862
264,-140.317,1,18.896,28.3562,17.4693,0.0909596,-0.325159,0.161887,2.18989,0.0158757,1.52198
265,-136.448,1,18.8972,28.4324,15.0544,0.0905249,-0.332026,0.165448,2.25822,0.0168181,1.55503
266,-136.559,1,18.6942,28.4404,17.6602,0.0895542,-0.322251,0.160665,2.44598,0.0185037,1.53482
267,-139.32,1,19.0014,28.4859,19.593,0.0885463,-0.336981,0.160427,2.4265,0.0163169,1.58102
268,-144.868,1,18.1613,28.4588,17.4451,0.0898468,-0.29144,0.152257,2.26492,0.0156736,1.46433
269,-146.708,1,18.3636,28.4322,21.4004,0.0889679,-0.299077,0.154477,2.43106,0.0161042,1.4258
270,-150.228,1,18.3769,28.3949,22.3971,0.0883407,-0.307055,0.155027,2.29485,0.0150989,1.44752
271,-149.468,1,17.9749,28.4037,18.911,0.0871694,-0.281454,0.160722,2.03378,0.0151779,1.66449
272,-142.193,1,18.2658,28.3701,20.426,0.0897675,-0.295269,0.16418,2.05148,0.0140305,1.76108
273,-142.034,1,18.3662,28.3985,17.0191,0.0864773,-0.313765,0.163456,2.21609,0.0155662,1.84392
274,-134.723,1,18.3879,28.3596,17.3266,0.0880235,-0.312862,0.168423,2.44876,0.0170608,1.74847
275,-139.936,1,18.5123,28.3969,19.0197,0.0882149,-0.317645,0.160037,2.45288,0.0163808,1.6972
276,-151.702,1,17.9773,28.3452,25.1636,0.0856418,-0.296012,0.160781,2.47021,0.0127032,1.78377
277,-155.603,1,18.2124,28.2875,30.4198,0.0852414,-0.290879,0.148583,2.45037,0.0127296,1.64772
278,-155.339,1,18.3188,28.2697,30.8776,0.0852488,-0.30806,0.162446,2.2809,0.0117227,1.70893
279,-158.871,1,17.875,28.3268,31.6709,0.0862662,-0.286993,0.1582,2.30569,0.0111135,1.59918
280,-155.776,1,18.0727,28.2596,33.508,0.087025,-0.297777,0.164213,2.13857,0.0111691,1.66126
281,-160.904,1,18.553,28.2909,31.7559,0.088999,-0.315497,0.141976,2.44193,0.0100711,1.49575
282,-167.662,1,18.4752,28.3249,32.3225,0.0841713,-0.324144,0.146501,2.42713,0.0097417,1.66474
283,-162.786,1,18.3111,28.3279,28.2213,0.0839225,-0.313497,0.148582,2.54333,0.00971669,1.69027
284,-164.199,1,18.4626,28.2685,27.7263,0.0846648,-0.325661,0.142075,2.45553,0.00952938,1.69709
285,-166.056,1,17.8578,28.2953,28.624,0.0863964,-0.295375,0.138843,2.55892,0.00868738,1.65231
286,-157.206,1,18.0826,28.259,34.7454,0.0891144,-0.309957,0.152508,2.65115,0.00817452,1.64043
287,-155.914,1,17.1444,28.2857,32.5453,0.0929962,-0.246571,0.143264,2.63635,0.00751869,1.64008
288,-150.482,1,17.524,28.2865,32.9229,0.0938689,-0.273387,0.143468,2.77111,0.00765641,1.6791
289,-163.158,1,18.0699,28.3095,33.6779,0.0925879,-0.298183,0.148278,2.58688,0.00711459,1.32296
290,-157.517,1,17.6602,28.3551,34.978,0.0943134,-0.277631,0.148726,2.53347,0.00722324,1.48375
291,-162.793,1,17.1806,28.3301,38.4171,0.0912875,-0.264175,0.152637,2.55363,0.00624503,1.53402
292,-166.24,1,17.0083,28.3138,36.8804,0.0910128,-0.257819,0.152062,2.32198,0.00648643,1.63851
293,-166.803,1,17.2313,28.2914,31.8877,0.0883226,-0.261068,0.159576,2.21732,0.00637219,1.77243
294,-170.534,1,16.8135,28.2875,30.5785,0.0889947,-0.249124,0.160404,2.14282,0.00598186,1.67045
295,-169.084,1,17.5938,28.3143,28.9119,0.0907619,-0.273638,0.161491,2.23626,0.00543136,1.73769
296,-174.344,1,17.1646,28.339,32.9207,0.0879918,-0.262715,0.150298,2.339,0.00592008,1.71442
297,-176.404,1,17.1419,28.3425,35.8394,0.0864132,-0.269802,0.154444,2.27162,0.00500905,1.92634
298,-176.699,1,17.1984,28.335,31.2226,0.0885132,-0.261248,0.155315,2.43746,0.00448324,1.77761
299,-176.741,1,16.653,28.3209,32.7916,0.087568,-0.236647,0.148689,2.31413,0.00490919,1.86318
300,-181.567,1,17.8046,28.3375,29.7884,0.0875372,-0.292834,0.145939,2.25536,0.00439339,1.8219
301,-179.035,1,17.2513,28.3349,22.8078,0.0902167,-0.262858,0.153153,1.97559,0.0037981,2.0234
302,-176.39,1,17.4325,28.3695,21.7199,0.0904068,-0.276174,0.145008,2.20897,0.00396404,2.13005
303,-175.02,1,17.3228,28.3837,26.5192,0.0890962,-0.273746,0.141734,2.14312,0.00484689,1.99846
304,-177.039,1,17.1824,28.4122,22.0667,0.0902714,-0.262565,0.144302,1.95629,0.00507194,1.8532
305,-170.478,1,17.5888,28.4126,28.3673,0.0914701,-0.267464,0.158353,2.00016,0.00500005,1.77662
306,-173.081,1,17.8345,28.4249,29.1665,0.0865799,-0.29257,0.157264,2.17964,0.00618732,1.77879
307,-168.827,1,17.9876,28.4197,23.7783,0.0893079,-0.298507,0.159075,2.33567,0.00680987,1.47473
308,-162.458,1,18.3131,28.4562,26.3517,0.091989,-0.302018,0.156575,2.11255,0.00732091,1.58197
309,-154.057,1,18.2241,28.4831,28.1481,0.0934689,-0.303206,0.159983,2.39585,0.00754301,1.55139
310,-170.132,1,17.4516,28.4654,25.789,0.086771,-0.264224,0.156988,2.48036,0.00783743,1.51154
311,-164.912,1,17.8569,28.4539,25.1128,0.0886963,-0.287433,0.155206,2.48399,0.00800961,1.49258
312,-163.766,1,18.4956,28.4627,22.5161,0.0875902,-0.32299,0.160515,2.55846,0.00739077,1.59536
313,-166.673,1,18.2999,28.4474,23.8859,0.0862834,-0.318195,0.14703,2.58325,0.00740199,1.76207
314,-163.784,1,18.7452,28.4747,22.6402,0.0872719,-0.331422,0.143066,2.26785,0.00771522,1.93411
315,-162.831,1,17.9618,28.5387,18.2648,0.0862363,-0.290164,0.136559,2.2677,0.00794894,2.18785
316,-164.146,1,18.0948,28.4934,20.9397,0.0908569,-0.281983,0.128522,2.1575,0.00763548,1.95519
317,-158.028,1,18.4782,28.4758,22.8516,0.0918395,-0.309266,0.125452,2.19067,0.00884761,1.91031
318,-160.013,1,18.6684,28.5139,20.6157,0.0922525,-0.318917,0.130545,2.44557,0.00747027,1.73089
319,-158.491,1,19.0684,28.537,26.9704,0.0918859,-0.343446,0.13807,2.43424,0.00742542,1.75998
320,-164.621,1,18.392,28.5164,31.6175,0.0875596,-0.307006,0.141934,2.42023,0.00776464,1.78007
321,-170.082,1,18.8581,28.5476,30.6375,0.0860757,-0.328922,0.130419,2.30244,0.00791095,1.80465
322,-167.984,1,19.292,28.5618,31.2488,0.0850766,-0.368992,0.143392,2.4542,0.00809225,1.75341
323,-166.184,1,19.0545,28.557,25.1138,0.0863748,-0.354348,0.14578,2.38285,0.00732176,1.86614
324,-165.856,1,18.9689,28.5442,22.6378,0.0867108,-0.353668,0.147635,2.23402,0.00763194,1.87531
325,-157.27,1,18.444,28.5404,19.1995,0.0897738,-0.331636,0.149569,2.26227,0.00760966,2.02591
326,-161.379,1,18.8867,28.5548,21.6444,0.0889493,-0.334453,0.141292,2.47698,0.00714051,2.0368
327,-157.668,1,18.3146,28.5437,19.5109,0.0909647,-0.303807,0.143971,2.13333,0.0071934,2.07257
328,-157.279,1,18.0422,28.5724,17.9621,0.0895786,-0.288372,0.144601,2.27665,0.00752916,2.10197
329,-154.173,1,18.1461,28.5049,14.1484,0.0883988,-0.298161,0.149597,2.45953,0.007575,2.21053
330,-154.328,1,18.4916,28.488,15.1791,0.0891087,-0.320418,0.158005,2.4114,0.00758947,2.17549
331,-150.648,1,18.4782,28.4971,16.356,0.0919583,-0.312903,0.160366,2.34833,0.00781437,1.94201
332,-169.87,1,18.4078,28.4869,15.7474,0.0899518,-0.31896,0.137082,1.94184,0.00701359,1.92879
333,-163.8,1,17.8985,28.4478,13.9207,0.0899818,-0.284588,0.145459,2.06779,0.0073168,2.00903
334,-170.589,1,18.3133,28.4656,15.2066,0.0863965,-0.304134,0.156196,2.16184,0.0072655,1.87557
335,-171.142,1,18.0815,28.4734,16.203,0.0847753,-0.301583,0.158609,2.02589,0.00764417,1.92871
336,-169.708,1,18.3387,28.4809,16.8742,0.085684,-0.311287,0.15534,1.77175,0.00802681,2.0144
337,-167.647,1,17.6065,28.4577,16.3606,0.0857141,-0.276864,0.156229,1.87036,0.00870542,1.90399
338,-164.117,1,18.0142,28.474,18.1235,0.0858629,-0.293355,0.140349,2.03163,0.00952782,1.93135
339,-167.248,1,18.4056,28.5026,14.64,0.0858239,-0.311086,0.144613,1.80119,0.00897116,2.0358
340,-162.258,1,18.2707,28.5589,11.883,0.0893945,-0.314194,0.156528,1.7206,0.00821565,2.12699
341,-163.474,1,18.2824,28.5741,12.1619,0.0844598,-0.321223,0.144143,1.83542,0.00914855,2.42698
342,-170.532,1,18.2429,28.5981,15.8412,0.0846055,-0.313118,0.13232,1.73832,0.00887861,2.2593
343,-162.225,1,18.0033,28.5488,17.0889,0.088591,-0.297285,0.148936,1.74205,0.00844716,2.17249
344,-169.358,1,17.8523,28.5123,19.1535,0.0877028,-0.289369,0.144571,1.7061,0.00727732,2.29482
345,-175.852,1,18.2007,28.4859,21.142,0.0864051,-0.303718,0.149025,1.78036,0.00658357,2.17034
346,-178.929,1,18.2945,28.4782,20.0807,0.0848928,-0.3167,0.148257,1.86559,0.00575742,2.30907
347,-180.269,1,18.5548,28.4983,19.8803,0.084887,-0.327059,0.153263,1.61391,0.00639643,2.27159
348,-178.131,1,18.7464,28.4908,20.3963,0.0849737,-0.329353,0.145879,1.668,0.00657367,2.24749
349,-184.65,1,18.8297,28.4822,20.833,0.0865797,-0.330725,0.140625,1.4269,0.00591596,2.21427
350,-186.741,1,18.6425,28.4877,17.561,0.0868514,-0.317584,0.141306,1.33936,0.00612008,2.20079
351,-185.305,1,18.1519,28.4695,13.3201,0.0839755,-0.302295,0.141663,1.39149,0.00571802,2.62054
352,-183.829,1,17.3392,28.4414,12.246,0.0857954,-0.267226,0.144585,1.3797,0.00538782,2.60559
353,-181.144,1,17.3963,28.4506,10.801,0.0891387,-0.268998,0.142412,1.37244,0.00495654,2.65255
354,-192.349,1,18.0584,28.4432,10.2014,0.0865096,-0.308525,0.129327,1.26074,0.00447446,2.61961
355,-195.375,1,17.8932,28.4407,11.6027,0.0867854,-0.302217,0.140199,1.28709,0.00393341,2.6408
356,-197.91,1,17.9462,28.4286,13.6643,0.0873126,-0.297836,0.141786,1.41412,0.00346374,2.22752
357,-193.665,1,18.4002,28.4386,14.1289,0.0889721,-0.321253,0.148549,1.40855,0.00378171,2.16954
358,-190.778,1,18.6525,28.4382,14.3223,0.0878149,-0.3345,0.144358,1.49741,0.00406539,2.17385
359,-191.979,1,18.1668,28.4307,15.0669,0.088217,-0.313086,0.14072,1.58587,0.0037232,2.22228
360,-196.916,1,17.6553,28.4439,15.5769,0.0854362,-0.291332,0.144299,1.61011,0.00370847,2.23598
361,-198.553,1,17.6582,28.4256,18.5783,0.0848273,-0.295435,0.139542,1.79198,0.00323879,2.12705
362,-196.969,1,18.3909,28.4017,19.7227,0.0862688,-0.320224,0.147945,1.62001,0.00350908,2.13847
363,-191.612,1,17.8258,28.384,18.3738,0.0858886,-0.292605,0.147271,1.81683,0.00368219,2.14941
364,-188.958,1,18.031,28.3761,17.0316,0.0862475,-0.292456,0.148108,1.80368,0.00401656,2.07235
365,-200.489,1,18.329,28.3651,16.5345,0.0826971,-0.309677,0.147009,1.56534,0.00426444,2.08283
366,-193.327,1,18.5707,28.3839,15.5651,0.0857349,-0.32889,0.160009,1.65708,0.0042815,1.88354
367,-192.609,1,18.4003,28.3805,12.5456,0.0847168,-0.324298,0.161579,1.66153,0.00433553,1.97601
368,-191.902,1,18.1047,28.3796,13.5042,0.0832047,-0.305119,0.15514,1.64311,0.0045791,2.14196
369,-192.696,1,17.8361,28.3686,13.4999,0.0826399,-0.295957,0.153607,1.82308,0.00410192,2.3003
370,-197.92,1,17.5003,28.3795,17.7439,0.082697,-0.27519,0.146094,1.70852,0.00403125,2.17427
371,-189.161,1,17.5205,28.4035,17.6479,0.0852727,-0.271273,0.145257,1.65106,0.00442034,2.31639
372,-200.997,1,17.9627,28.3756,18.866,0.0819684,-0.294101,0.147882,1.58344,0.0040353,2.15717
373,-203.583,1,18.0007,28.3626,18.1114,0.0828055,-0.304953,0.140023,1.58003,0.00393393,2.03064
374,-193.388,1,17.8675,28.366,19.1931,0.0859056,-0.300208,0.140256,1.58515,0.00451702,2.05187
375,-198.299,1,17.973,28.3747,20.7725,0.0857405,-0.310425,0.138047,1.66383,0.00390847,2.07911
376,-209.57,1,18.1849,28.3658,17.2715,0.0829955,-0.311037,0.146657,1.72664,0.00297012,1.97764
377,-202.185,1,17.9607,28.3669,18.8288,0.0846438,-0.30075,0.147,1.90817,0.00279618,2.02707
378,-205.542,1,17.9995,28.3831,21.4525,0.0835514,-0.306235,0.143825,1.99715,0.00289963,1.9852
379,-210.333,1,18.1464,28.3945,14.8909,0.0816041,-0.311269,0.141244,1.90584,0.00271934,2.13573
380,-208.81,1,17.8929,28.403,15.7682,0.0828583,-0.296619,0.152954,1.76536,0.00265245,2.06171
381,-208.939,1,18.4927,28.3883,18.8608,0.0836942,-0.324088,0.153751,1.81875,0.00245963,2.02674
382,-208.332,1,18.28,28.3791,16.9655,0.0852612,-0.321145,0.155483,1.74809,0.00217049,2.1798
383,-198.441,1,17.2507,28.3706,14.8537,0.091635,-0.263036,0.139515,1.64302,0.00223747,2.2688
384,-197.884,1,18.0454,28.3691,13.6443,0.0928492,-0.301526,0.136824,1.67267,0.00222666,2.19796
385,-194.264,1,17.5449,28.3655,15.0807,0.0918288,-0.279539,0.15172,1.72853,0.00231158,2.22804
386,-202.941,1,17.6411,28.3807,14.9356,0.0886784,-0.28345,0.142999,1.75782,0.00198984,2.4474
387,-207.215,1,18.1094,28.3863,15.0237,0.0894566,-0.301523,0.135486,1.81249,0.00200262,2.38361
388,-201.147,1,18.2512,28.3899,21.3303,0.0928109,-0.314941,0.130348,1.66692,0.00227046,2.29859
389,-205.231,1,18.8158,28.378,21.1582,0.0901696,-0.358283,0.125536,1.66617,0.00223003,2.28719
390,-207.072,1,17.6397,28.3745,26.4257,0.0878206,-0.291275,0.122382,1.63816,0.00248372,2.22375
391,-216.569,1,17.806,28.3658,30.2234,0.0851636,-0.304469,0.120832,1.59046,0.00218101,2.20566
392,-212.879,1,17.552,28.3629,31.8709,0.0847793,-0.286932,0.132442,1.60314,0.00258964,2.22329
393,-213.698,1,17.9489,28.3596,29.9706,0.0860374,-0.309198,0.126264,1.58745,0.00265643,2.15245
394,-205.448,1,17.7943,28.3689,27.4402,0.0874969,-0.294783,0.122436,1.71657,0.00241083,2.29818
395,-203.825,1,18.0983,28.3644,26.7171,0.0890984,-0.311871,0.129595,1.82814,0.00205425,2.3509
396,-200.391,1,18.4019,28.368,25.7266,0.0883691,-0.33619,0.135835,1.84415,0.0024974,2.24558
397,-207.445,1,17.578,28.3677,25.4159,0.0891608,-0.284314,0.130794,1.70314,0.00212905,2.2056
398,-208.9,1,17.9692,28.3696,21.8307,0.0863765,-0.316172,0.140076,1.66542,0.00227544,2.33648
399,-197.679,1,17.2824,28.3712,20.7633,0.0891336,-0.279661,0.141021,1.74383,0.00253578,2.43532
400,-205.662,1,17.3074,28.378,22.5985,0.086936,-0.274909,0.13423,1.57751,0.00242326,2.53179
401,-207.522,1,17.8013,28.3818,23.9016,0.0847668,-0.305984,0.135078,1.64314,0.00240119,2.52064
402,-204.39,1,18.2725,28.3904,23.8233,0.0870378,-0.334878,0.137338,1.59857,0.00241133,2.51763
403,-204.138,1,19.2277,28.3726,23.8879,0.0872889,-0.374758,0.132087,1.46482,0.00252607,2.48046
404,-205.688,1,18.5765,28.3665,25.0785,0.0888561,-0.335499,0.130498,1.55886,0.00238587,2.30076
405,-208.477,1,18.5433,28.3552,23.2215,0.0894918,-0.33931,0.138216,1.41814,0.00225106,2.32283
406,-207.036,1,18.2057,28.3465,23.8924,0.0890477,-0.3154,0.137377,1.40154,0.00215505,2.38784
407,-207.051,1,17.856,28.3375,24.1125,0.0874515,-0.32225,0.145119,1.40648,0.00237537,2.39525
408,-209.117,1,17.4952,28.3492,22.6862,0.0866152,-0.300523,0.143875,1.34982,0.00243167,2.39439
409,-205.093,1,17.597,28.3524,26.437,0.0871016,-0.308393,0.143723,1.40632,0.00249059,2.60123
410,-207.679,1,17.418,28.3739,19.14,0.0853861,-0.293292,0.139542,1.45212,0.00239092,2.79449
411,-202.893,1,17.2127,28.3689,19.4096,0.0872158,-0.283232,0.136721,1.39391,0.00242926,2.89085
412,-205.506,1,17.4699,28.3706,18.9703,0.0863132,-0.29936,0.138446,1.37918,0.00249775,2.76376
413,-198.067,1,17.0404,28.3588,22.5853,0.087942,-0.277822,0.142839,1.46279,0.0027701,2.78686
414,-200.518,1,17.8468,28.3648,24.5339,0.0862977,-0.320849,0.143627,1.42697,0.00278302,2.67439
415,-197.369,1,17.9703,28.3619,18.149,0.0875727,-0.325061,0.143388,1.4629,0.00288983,2.53663
416,-202.065,1,17.8817,28.3701,16.4135,0.0859856,-0.314002,0.147324,1.24265,0.00325041,2.57269
417,-202.77,1,17.8118,28.3703,17.0968,0.0848674,-0.309583,0.141699,1.24225,0.00342519,2.5899
418,-193.901,1,17.8128,28.3615,17.7797,0.0883943,-0.305825,0.134997,1.41838,0.0035539,2.49921
419,-203.284,1,17.0914,28.3447,20.3632,0.0850427,-0.281388,0.131084,1.36012,0.00359944,2.46866
420,-202.553,1,17.5665,28.3393,19.0825,0.0857762,-0.302602,0.134734,1.47631,0.00327269,2.47267
421,-194.592,1,17.7588,28.3515,18.6048,0.0859451,-0.309479,0.140935,1.60838,0.00329103,2.5829
422,-187.013,1,17.3176,28.3482,16.8644,0.089471,-0.280161,0.13888,1.71084,0.00336814,2.507
423,-182.286,1,17.8401,28.349,16.5575,0.0902457,-0.314369,0.141313,1.71664,0.00372292,2.45506
424,-178.63,1,17.4985,28.362,20.5334,0.0890916,-0.294497,0.144753,2.04229,0.00425208,2.1761
425,-177.605,1,16.9042,28.3625,22.5166,0.0876788,-0.267912,0.145084,2.16287,0.00433841,2.15833
426,-184.062,1,17.3507,28.3504,21.317,0.085773,-0.294734,0.151023,2.01854,0.00426306,2.20288
427,-187.505,1,17.5189,28.3435,21.4422,0.0847739,-0.2936,0.152966,1.83786,0.00397526,2.1966
428,-192.154,1,16.6721,28.3372,21.1441,0.0837199,-0.243697,0.158503,1.77405,0.00381657,2.16294
429,-186.023,1,17.2348,28.3356,19.4334,0.0851939,-0.27713,0.162047,1.84011,0.00383325,2.19571
430,-182.682,1,16.9621,28.3495,21.2076,0.088621,-0.269459,0.16731,1.71468,0.00404137,2.11503
431,-185.926,1,17.6813,28.322,23.1843,0.0860233,-0.30344,0.159132,1.70941,0.00481708,1.98783
432,-186.181,1,18.1389,28.3113,19.3201,0.0865393,-0.330661,0.167102,1.68299,0.00404114,2.11875
433,-185.593,1,17.4346,28.3186,18.5059,0.0876505,-0.29342,0.155867,1.81099,0.00399214,2.13627
434,-189.134,1,17.6192,28.3322,19.3282,0.0862026,-0.284599,0.15181,1.77132,0.00412477,2.09031
435,-191.958,1,17.9811,28.3087,18.2243,0.0854163,-0.309941,0.150697,1.79073,0.00385471,2.22674
436,-195.848,1,18.958,28.3067,16.2931,0.0850185,-0.35955,0.157723,1.58654,0.00359205,2.15913
437,-191.605,1,18.6263,28.3166,14.0031,0.0881947,-0.34247,0.15426,1.4155,0.00392375,2.15644
438,-188.038,1,18.3931,28.3214,13.2157,0.0904498,-0.320154,0.142392,1.66118,0.00374529,2.11432
439,-203.297,1,18.6563,28.3445,16.1484,0.0846067,-0.33397,0.147367,1.66172,0.00336675,1.96082
440,-198.223,1,18.487,28.3378,16.9048,0.0872515,-0.320142,0.13712,1.7768,0.00347905,1.90883
441,-199.873,1,18.1516,28.3427,20.7159,0.0862725,-0.310371,0.147454,1.69535,0.00366211,1.84887
442,-198.106,1,18.2949,28.345,20.985,0.0869631,-0.314813,0.159279,1.59142,0.00318803,1.98179
443,-196.206,1,18.5126,28.3452,23.1196,0.0857749,-0.326947,0.139845,1.75095,0.00385012,2.01382
444,-196.867,1,18.5773,28.3431,20.359,0.0822144,-0.328479,0.136875,1.88433,0.00449132,2.00764
445,-196.453,1,18.6279,28.35,18.4016,0.0836582,-0.328623,0.13409,1.9347,0.00408586,2.11741
446,-190.58,1,19.074,28.3607,18.8611,0.0845534,-0.355417,0.150253,1.77477,0.00435193,2.07566
447,-185.509,1,18.7824,28.3499,19.7828,0.0883756,-0.344759,0.144639,1.7961,0.00416426,2.07437
448,-195.586,1,17.6042,28.3643,25.3016,0.0862354,-0.276276,0.144577,1.81392,0.00330727,2.05306
449,-193.054,1,17.3278,28.3672,20.2143,0.0906102,-0.266191,0.140358,1.55002,0.00336992,2.06414
450,-200.84,1,17.4014,28.3732,17.8768,0.0888309,-0.274201,0.139939,1.78159,0.00275214,2.16883
451,-195.503,1,17.6277,28.3864,18.7746,0.090068,-0.287736,0.130975,1.94391,0.00268386,2.20467
452,-192.415,1,17.4893,28.3638,14.5713,0.0905453,-0.270573,0.132235,1.92204,0.00291746,2.27488
453,-193.65,1,18.3082,28.3618,14.0735,0.088521,-0.313365,0.125639,1.9359,0.00299041,2.33218
454,-199.919,1,18.0303,28.3476,14.2047,0.0925036,-0.297257,0.127374,1.68585,0.00231961,2.19727
455,-205.21,1,18.2631,28.367,16.7525,0.0905762,-0.311815,0.138813,1.649,0.00199981,2.14128
456,-206.076,1,18.0621,28.3632,17.7123,0.0910136,-0.31175,0.145409,1.81463,0.00163178,2.10353
457,-213.813,1,17.702,28.365,14.939,0.0874346,-0.294294,0.135296,1.83224,0.00171438,2.21576
458,-210.255,1,17.8046,28.362,15.46,0.0895556,-0.291672,0.13465,1.59707,0.00185744,2.25059
459,-212.547,1,17.7941,28.362,13.6163,0.0888012,-0.295747,0.134656,1.56478,0.00176345,2.33934
460,-210.983,1,18.0762,28.3662,13.4193,0.0893407,-0.316116,0.137613,1.64455,0.00179872,2.36452
461,-210.608,1,17.8999,28.3609,14.6117,0.0887079,-0.297855,0.124705,1.74453,0.00192324,2.24845
462,-220.453,1,17.6388,28.3496,13.5049,0.0877208,-0.291748,0.129269,1.64522,0.0015472,2.28163
463,-221.395,1,17.6663,28.3527,13.4628,0.0894517,-0.283564,0.119952,1.63888,0.00141132,2.40075
464,-221.084,1,18.0898,28.352,13.582,0.0906474,-0.312483,0.120655,1.59029,0.00120866,2.51425
465,-223.329,1,17.4614,28.3523,16.7221,0.0901301,-0.275926,0.126193,1.63099,0.001256,2.3377
466,-225.538,1,17.4981,28.3548,11.7744,0.0874693,-0.278927,0.12914,1.6728,0.00106489,2.57514
467,-225.967,1,17.4199,28.3571,11.894,0.0874314,-0.279456,0.128764,1.80087,0.00111705,2.41637
468,-219.921,1,17.3372,28.3524,13.3697,0.0893781,-0.281794,0.137421,1.87828,0.00113748,2.33876
469,-221.234,1,17.2729,28.3541,15.448,0.0897179,-0.274234,0.142097,1.77021,0.00109877,2.23269
470,-228.138,1,17.4335,28.3544,17.5039,0.0908023,-0.286244,0.147303,1.77991,0.000863163,2.05438
471,-226.417,1,17.3596,28.3554,15.9804,0.0928047,-0.276155,0.146654,1.64113,0.000857191,2.16662
472,-229.111,1,16.8239,28.3548,15.7984,0.0889862,-0.250284,0.141425,1.55496,0.000935642,2.36556
473,-229.189,1,17.4607,28.3577,15.7408,0.0923094,-0.296526,0.14297,1.57112,0.000726487,2.44051
474,-229.928,1,16.8472,28.3591,14.4364,0.0916848,-0.25626,0.14416,1.45592,0.000736127,2.62297
475,-232.312,1,17.7114,28.3582,15.8167,0.0910532,-0.28775,0.134071,1.54556,0.000719628,2.53302
476,-238.47,1,17.9114,28.3559,15.5274,0.0872872,-0.301189,0.159939,1.63636,0.00075037,2.13438
477,-235.696,1,18.2279,28.3573,15.5993,0.088205,-0.311616,0.160399,1.66933,0.000748523,2.17445
478,-236.167,1,18.3966,28.3617,22.1687,0.0879748,-0.321018,0.157953,1.6889,0.000737945,2.16914
479,-245.524,1,18.0706,28.3615,19.4817,0.0863627,-0.301,0.15786,1.56785,0.000695124,2.08692
480,-246.171,1,18.077,28.3653,14.54,0.0867443,-0.301195,0.155548,1.40521,0.000671269,2.22327
481,-232.179,1,18.2996,28.3668,15.2336,0.0942858,-0.312029,0.153569,1.32563,0.0007346,2.19824
482,-234.872,1,18.7732,28.3672,14.8185,0.0914088,-0.329955,0.153321,1.53611,0.000728874,2.22749
483,-249.065,1,19.0857,28.371,15.0122,0.0881014,-0.347491,0.132909,1.51241,0.000604116,2.20665
484,-246.403,1,19.2805,28.3723,16.0857,0.088242,-0.357685,0.136101,1.58737,0.000626552,2.2059
485,-247.211,1,18.4447,28.3755,17.3687,0.0869113,-0.317081,0.1322,1.49427,0.000726047,2.2381
