iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,427.817,2,18.9959,36.998,17.9837,1.02148,0.0411373,0.428666,1.20274,0.726516,1.47918
1040,427.185,2,18.9945,36.9902,17.9655,1.02212,0.0410965,0.428681,1.20299,0.726576,1.483
1041,429.604,2,18.9949,36.9817,17.9678,1.02212,0.0411138,0.428569,1.2029,0.726453,1.48579
1042,432.86,2,18.9932,36.9674,17.9449,1.02332,0.0410867,0.428607,1.20362,0.726535,1.4885
1043,430.08,2,18.9936,36.9557,17.928,1.02332,0.0411134,0.428674,1.20384,0.726805,1.49002
1044,426.195,2,18.9939,36.9392,17.9204,1.02269,0.0411403,0.428655,1.20417,0.726812,1.49127
1045,426.891,2,18.9938,36.9299,17.9217,1.02229,0.0411686,0.42862,1.20457,0.726953,1.49082
1046,424.322,2,18.9928,36.9226,17.9381,1.02278,0.041149,0.428593,1.20343,0.727037,1.49093
1047,425.456,2,18.9919,36.9081,17.9365,1.02278,0.041148,0.42861,1.20349,0.727118,1.49112
1048,428.996,2,18.992,36.9055,17.9378,1.02262,0.0411581,0.428608,1.20353,0.727126,1.4911
1049,425.105,2,18.9918,36.9045,17.9373,1.02255,0.04116,0.428623,1.20342,0.727151,1.49128
1050,424.297,2,18.9914,36.9038,17.937,1.02246,0.0411623,0.428624,1.20331,0.727201,1.49144
1051,428.129,2,18.9915,36.9023,17.9363,1.02236,0.0411689,0.42863,1.20328,0.727247,1.49153
1052,425.192,2,18.9916,36.9033,17.9317,1.02226,0.0411721,0.428635,1.20315,0.727312,1.4918
1053,425.095,2,18.9916,36.9031,17.9273,1.02226,0.0411675,0.428637,1.2032,0.727421,1.49211
1054,425.617,2,18.9916,36.9033,17.9276,1.02219,0.0411695,0.428644,1.20318,0.727508,1.49217
1055,422.128,2,18.9916,36.9026,17.923,1.0221,0.0411712,0.428648,1.20311,0.727538,1.49216
1056,428.157,2,18.9916,36.9032,17.918,1.02199,0.0411747,0.428655,1.20343,0.727525,1.49241
1057,426.181,2,18.9918,36.9035,17.9153,1.02194,0.0411761,0.428643,1.20356,0.727489,1.49271
1058,430.481,2,18.9917,36.9028,17.9098,1.02201,0.0411739,0.42865,1.20387,0.727415,1.49311
1059,422.026,2,18.9916,36.9018,17.9048,1.022,0.0411689,0.42865,1.20394,0.727344,1.49354
1060,420.843,2,18.9916,36.9003,17.9019,1.022,0.041164,0.42865,1.20381,0.727315,1.49371
1061,422.427,2,18.9918,36.8997,17.9008,1.02193,0.0411645,0.42865,1.20376,0.727298,1.4939
1062,417.595,2,18.9917,36.8994,17.8985,1.02187,0.0411581,0.428645,1.20377,0.727285,1.49426
1063,432.609,2,18.9917,36.9003,17.8913,1.02205,0.0411536,0.42865,1.20384,0.72725,1.49472
1064,427.742,2,18.9915,36.9003,17.8912,1.02201,0.0411559,0.428652,1.20375,0.727259,1.49523
1065,423.129,2,18.9912,36.9004,17.8913,1.02202,0.0411505,0.42865,1.20363,0.727255,1.49586
1066,428.219,2,18.9909,36.9006,17.8905,1.02202,0.0411503,0.428644,1.20362,0.727245,1.49635
1067,426.896,2,18.9906,36.9003,17.8904,1.02202,0.0411482,0.428645,1.20382,0.727246,1.49683
1068,423.196,2,18.9905,36.8993,17.8913,1.02213,0.0411383,0.428628,1.20384,0.727269,1.49723
1069,424,2,18.9903,36.8984,17.8912,1.02213,0.0411357,0.428618,1.20392,0.727311,1.49731
1070,425.149,2,18.9901,36.8969,17.8933,1.02221,0.0411311,0.42861,1.20397,0.727344,1.49736
1071,423.287,2,18.9901,36.8964,17.8951,1.02221,0.0411297,0.428606,1.20407,0.72732,1.49737
1072,422.368,2,18.9898,36.8946,17.8971,1.02216,0.0411295,0.428596,1.20407,0.727297,1.49742
1073,424.755,2,18.9896,36.8931,17.8987,1.02216,0.0411281,0.428599,1.20424,0.727242,1.49753
1074,421.471,2,18.9895,36.8925,17.8982,1.02225,0.0411217,0.428586,1.20427,0.727182,1.49751
1075,424.397,2,18.9893,36.8918,17.9007,1.02219,0.0411222,0.428579,1.20439,0.727089,1.49781
1076,420.823,2,18.9889,36.8907,17.9066,1.02217,0.0411176,0.428574,1.20478,0.727021,1.49771
1077,419.63,2,18.9887,36.8902,17.9116,1.02213,0.0411132,0.428565,1.20507,0.726953,1.49769
1078,421.552,2,18.9886,36.8909,17.9166,1.02213,0.0411092,0.428555,1.20536,0.726882,1.49768
1079,424.351,2,18.9884,36.8911,17.9215,1.02194,0.0411159,0.428553,1.20554,0.726803,1.49771
1080,424.564,2,18.9882,36.8914,17.9259,1.02194,0.0411159,0.428553,1.20569,0.726732,1.49769
1081,424.304,2,18.9879,36.8926,17.9322,1.02186,0.0411179,0.428556,1.20577,0.726652,1.49793
1082,427.748,2,18.9876,36.8944,17.938,1.02177,0.0411222,0.428541,1.206,0.726602,1.4982
1083,423.125,2,18.9872,36.896,17.9446,1.02177,0.0411207,0.428537,1.20594,0.7265,1.49852
1084,424.18,2,18.9868,36.8971,17.9495,1.02177,0.0411188,0.42853,1.20604,0.726443,1.49882
1085,421.787,2,18.9863,36.898,17.9559,1.02183,0.0411108,0.428535,1.20617,0.726383,1.49907
1086,423.281,2,18.9859,36.8985,17.9637,1.02179,0.041109,0.428543,1.20638,0.726344,1.49917
1087,431.221,2,18.9856,36.899,17.9691,1.02191,0.0411065,0.428532,1.20674,0.72625,1.49935
1088,421.753,2,18.9853,36.9002,17.9757,1.02178,0.0411087,0.428523,1.20684,0.726161,1.49951
1089,427.102,2,18.985,36.9018,17.9797,1.02178,0.0411095,0.428517,1.207,0.726078,1.49978
1090,421.641,2,18.9846,36.9034,17.9829,1.02173,0.0411072,0.428517,1.20691,0.726006,1.50032
1091,425.548,2,18.9841,36.9047,17.9878,1.02173,0.0411049,0.428519,1.20698,0.725951,1.50063
1092,433.573,2,18.9838,36.9071,17.9923,1.02177,0.0411087,0.428509,1.2071,0.725879,1.50097
1093,423.832,2,18.9835,36.9071,17.9981,1.02169,0.0411089,0.428504,1.20721,0.725883,1.50122
1094,420.659,2,18.9832,36.9065,18.0029,1.02162,0.0411072,0.428503,1.20729,0.725909,1.50122
1095,423.942,2,18.9829,36.9058,18.0089,1.02157,0.0411072,0.428503,1.20743,0.725922,1.50128
1096,425.434,2,18.9824,36.9061,18.013,1.02153,0.0411079,0.428487,1.20759,0.725883,1.50135
1097,425.535,2,18.9824,36.9071,18.0166,1.02153,0.041108,0.428477,1.20758,0.725847,1.50155
1098,428.499,2,18.982,36.9068,18.0195,1.02153,0.041108,0.428471,1.20775,0.725825,1.50186
1099,430.033,2,18.9816,36.906,18.0225,1.02148,0.0411129,0.428461,1.20768,0.725827,1.50224
1100,424.791,2,18.9815,36.9064,18.0218,1.02143,0.041115,0.42846,1.20753,0.725796,1.50243
1101,428.159,2,18.9814,36.9076,18.0246,1.02152,0.0411147,0.428452,1.20737,0.725767,1.50254
1102,428.929,2,18.9814,36.9102,18.0192,1.02147,0.0411207,0.428447,1.20715,0.725697,1.50286
1103,428.931,2,18.9813,36.9128,18.014,1.02135,0.041128,0.428446,1.20709,0.725618,1.50324
1104,425.03,2,18.9811,36.9141,18.0092,1.02128,0.0411299,0.428443,1.207,0.725522,1.50375
1105,439.827,2,18.9811,36.9164,18.0022,1.02131,0.0411376,0.428446,1.20733,0.725409,1.5041
1106,429.333,2,18.9812,36.9169,17.9916,1.02122,0.0411424,0.428443,1.20748,0.725321,1.50458
1107,429.507,2,18.9811,36.9162,17.9826,1.02118,0.041145,0.428438,1.20758,0.725286,1.50509
1108,426.054,2,18.9811,36.915,17.975,1.02118,0.0411439,0.428442,1.20754,0.725224,1.50552
1109,425,2,18.9811,36.914,17.9707,1.02118,0.0411426,0.428447,1.2076,0.725184,1.50578
1110,425.226,2,18.9811,36.9136,17.9661,1.02118,0.041142,0.428449,1.20762,0.725123,1.50597
1111,432.058,2,18.9814,36.9146,17.9608,1.02122,0.0411453,0.428445,1.20783,0.725044,1.50601
1112,428.836,2,18.9815,36.9162,17.9573,1.02112,0.0411513,0.428445,1.20809,0.724949,1.50613
1113,430.079,2,18.9816,36.9171,17.9543,1.02112,0.041156,0.428449,1.20833,0.724866,1.50609
1114,419.436,2,18.9818,36.9171,17.9536,1.02106,0.0411542,0.428457,1.2085,0.72477,1.50599
1115,425.118,2,18.982,36.9167,17.9512,1.02117,0.0411507,0.42847,1.20837,0.724698,1.506
1116,425.619,2,18.9822,36.9165,17.9494,1.02126,0.0411479,0.428468,1.20842,0.724634,1.50593
1117,430.559,2,18.9822,36.9167,17.9465,1.02135,0.041148,0.428473,1.20855,0.724592,1.50592
1118,427.723,2,18.9822,36.9185,17.9468,1.02143,0.0411469,0.428476,1.20865,0.724599,1.50569
1119,430.766,2,18.9822,36.9202,17.9481,1.02146,0.0411507,0.428477,1.20877,0.724568,1.50554
1120,424.041,2,18.9823,36.9211,17.9502,1.02139,0.0411535,0.428477,1.20883,0.724589,1.50531
1121,419.898,2,18.9823,36.9224,17.9515,1.02147,0.0411463,0.428475,1.20873,0.724599,1.50519
1122,417.645,2,18.9824,36.9232,17.9531,1.02147,0.0411437,0.428472,1.20864,0.724605,1.50488
1123,418.544,2,18.9824,36.9234,17.9549,1.02139,0.0411428,0.428477,1.20863,0.724643,1.50457
1124,426.138,2,18.9823,36.9242,17.9551,1.02139,0.0411426,0.428476,1.2088,0.724658,1.50443
1125,423.897,2,18.9823,36.9252,17.9518,1.02139,0.0411413,0.428478,1.20894,0.72466,1.50432
1126,422.893,2,18.9825,36.9258,17.9505,1.02139,0.04114,0.428476,1.20902,0.724652,1.50423
1127,423.965,2,18.9826,36.9257,17.9518,1.02146,0.0411366,0.428483,1.20902,0.724675,1.50404
1128,421.422,2,18.9825,36.9259,17.9537,1.02146,0.0411345,0.428494,1.20904,0.72469,1.50385
1129,420.22,2,18.9825,36.9266,17.9576,1.0215,0.0411293,0.428509,1.20899,0.724725,1.50368
1130,424.839,2,18.9827,36.9257,17.9591,1.02159,0.0411265,0.428517,1.20892,0.724788,1.50339
1131,423.624,2,18.983,36.9247,17.9613,1.02166,0.0411225,0.428509,1.20905,0.724862,1.50305
1132,423.992,2,18.983,36.9248,17.9627,1.02172,0.0411194,0.428514,1.20917,0.724842,1.50278
1133,426.831,2,18.9832,36.9261,17.9629,1.02169,0.041123,0.428517,1.20922,0.724816,1.50264
1134,426.977,2,18.9832,36.9278,17.9624,1.02169,0.0411257,0.428518,1.20929,0.724772,1.50244
1135,425.248,2,18.9833,36.9285,17.9622,1.02169,0.0411261,0.428524,1.20935,0.724721,1.50231
1136,417.135,2,18.9834,36.9299,17.9616,1.02167,0.0411214,0.428523,1.20947,0.724648,1.50214
1137,418.714,2,18.9835,36.9308,17.9612,1.02163,0.041119,0.428526,1.20956,0.724589,1.5019
1138,421.082,2,18.9834,36.9311,17.961,1.02167,0.0411167,0.428531,1.2094,0.724502,1.50174
1139,426.792,2,18.9832,36.9302,17.9605,1.02174,0.0411163,0.428533,1.20939,0.724435,1.50156
1140,420.25,2,18.9831,36.9297,17.9607,1.02185,0.0411098,0.428528,1.20934,0.724336,1.50136
1141,425.305,2,18.9832,36.9289,17.96,1.02194,0.0411065,0.42852,1.20941,0.724264,1.50134
1142,422.227,2,18.9832,36.9291,17.9612,1.02203,0.0410998,0.428523,1.20956,0.724173,1.50137
1143,424.044,2,18.9833,36.9288,17.9614,1.02215,0.0410942,0.42852,1.20959,0.724085,1.50143
1144,418.371,2,18.9834,36.9286,17.9611,1.02219,0.0410876,0.428518,1.2095,0.723981,1.50154
1145,423.033,2,18.9834,36.9291,17.9567,1.02219,0.0410871,0.428518,1.20941,0.723874,1.50163
1146,425.199,2,18.9834,36.9285,17.9523,1.02219,0.041088,0.428529,1.20936,0.723798,1.50169
1147,427.483,2,18.9833,36.9279,17.9503,1.02226,0.0410831,0.428532,1.20968,0.723764,1.502
1148,427.323,2,18.983,36.9272,17.9488,1.02226,0.0410818,0.428533,1.20992,0.723699,1.50241
1149,426.661,2,18.9828,36.9261,17.9489,1.02217,0.0410838,0.428517,1.21022,0.723645,1.50271
1150,423.17,2,18.9827,36.9246,17.9494,1.02207,0.0410871,0.4285,1.21027,0.723554,1.50285
1151,425.431,2,18.9826,36.9228,17.9495,1.02201,0.0410905,0.428497,1.21026,0.723477,1.50293
1152,420.438,2,18.9826,36.9201,17.9545,1.02204,0.0410878,0.428491,1.21009,0.723415,1.50292
1153,419.026,2,18.9826,36.9179,17.9586,1.02196,0.0410876,0.428481,1.21002,0.723354,1.50299
1154,423.413,2,18.9825,36.9177,17.9602,1.02182,0.0410933,0.428466,1.20998,0.723248,1.50317
1155,425.704,2,18.9826,36.9179,17.9617,1.02185,0.0410939,0.428447,1.20993,0.723135,1.5033
1156,427.597,2,18.9826,36.9188,17.9611,1.02191,0.041094,0.428436,1.20994,0.723013,1.50343
1157,429.8,2,18.9826,36.9197,17.9578,1.02191,0.0410991,0.428421,1.20986,0.722889,1.50371
1158,424.198,2,18.9824,36.9207,17.9563,1.02187,0.0411015,0.428412,1.20969,0.722792,1.5039
1159,425.239,2,18.9821,36.9207,17.9558,1.02187,0.0411012,0.428412,1.20964,0.722716,1.50417
1160,421.971,2,18.982,36.9194,17.9578,1.02182,0.0411004,0.428408,1.20958,0.722663,1.50449
1161,423.356,2,18.9818,36.9181,17.9585,1.02177,0.0411002,0.428399,1.20964,0.722625,1.50466
1162,425.01,2,18.9817,36.917,17.9615,1.02191,0.0410959,0.428388,1.20943,0.722591,1.50469
1163,423.998,2,18.9815,36.9175,17.962,1.02181,0.0410988,0.428386,1.20934,0.72257,1.50495
1164,428.501,2,18.9816,36.9176,17.9619,1.02178,0.0411026,0.428381,1.2093,0.722548,1.50509
1165,427.704,2,18.9816,36.9166,17.9577,1.02172,0.0411068,0.428382,1.20914,0.722524,1.50547
1166,424.817,2,18.9816,36.9171,17.956,1.02167,0.0411082,0.428379,1.20922,0.722476,1.50565
1167,423.19,2,18.9815,36.9168,17.9555,1.02167,0.041106,0.428368,1.20922,0.722438,1.50587
1168,429.087,2,18.9813,36.9157,17.9588,1.02162,0.0411104,0.428362,1.20934,0.72242,1.50593
1169,422.896,2,18.981,36.9145,17.9601,1.02162,0.0411085,0.428358,1.20929,0.722405,1.50613
1170,429.674,2,18.9807,36.914,17.963,1.02156,0.0411145,0.428353,1.20926,0.722338,1.50622
1171,422.077,2,18.9805,36.913,17.9652,1.02148,0.0411146,0.428349,1.20934,0.722274,1.50647
1172,418.497,2,18.9803,36.9118,17.9669,1.02138,0.0411128,0.428349,1.20933,0.722249,1.50666
1173,425.369,2,18.9802,36.911,17.9686,1.02135,0.0411136,0.428345,1.20942,0.722246,1.50676
1174,420.479,2,18.98,36.9107,17.9714,1.02129,0.0411122,0.42834,1.20945,0.722213,1.50683
1175,424.999,2,18.9796,36.9104,17.9718,1.0212,0.0411143,0.428334,1.20958,0.72219,1.50702
1176,426.687,2,18.9793,36.9095,17.9732,1.02114,0.0411154,0.428332,1.20981,0.72216,1.50724
1177,424.514,2,18.9791,36.9094,17.9742,1.02114,0.0411149,0.428329,1.2098,0.722102,1.5073
1178,423.366,2,18.979,36.9081,17.9753,1.02107,0.041116,0.428331,1.2099,0.722081,1.50737
1179,425.072,2,18.9789,36.9072,17.9778,1.02109,0.0411156,0.428333,1.20995,0.722048,1.50728
1180,426.295,2,18.9788,36.9071,17.9795,1.02109,0.0411153,0.428332,1.21002,0.722035,1.50737
1181,425.662,2,18.9788,36.9059,17.9822,1.02104,0.0411178,0.428339,1.21005,0.722014,1.50741
1182,425.727,2,18.9786,36.9065,17.9862,1.02108,0.0411158,0.42834,1.21014,0.721995,1.50746
1183,425.821,2,18.9785,36.9072,17.9902,1.02114,0.0411131,0.428346,1.21018,0.721986,1.50749
1184,426.707,2,18.9786,36.9076,17.9949,1.02116,0.0411122,0.428354,1.21032,0.721958,1.50754
1185,422.078,2,18.9786,36.9079,17.9984,1.02124,0.0411068,0.428359,1.21029,0.721895,1.5076
1186,428.418,2,18.9785,36.9069,17.9979,1.0212,0.0411097,0.428368,1.21038,0.721889,1.50768
1187,430.577,2,18.9784,36.9071,17.9981,1.02124,0.0411117,0.428361,1.21037,0.721871,1.50781
1188,426.976,2,18.9784,36.9081,17.9985,1.02128,0.0411113,0.428357,1.2104,0.721854,1.50784
1189,430.06,2,18.9787,36.9086,17.9974,1.02139,0.0411103,0.428362,1.21033,0.721855,1.50788
1190,426.442,2,18.979,36.9101,17.9983,1.02139,0.0411113,0.428368,1.21035,0.721842,1.5079
1191,419.977,2,18.9792,36.9115,17.9999,1.02143,0.0411067,0.428376,1.21025,0.721849,1.50781
1192,426.676,2,18.9791,36.9127,17.9983,1.0215,0.0411039,0.428387,1.21025,0.72187,1.50779
1193,416.451,2,18.9791,36.9147,17.9967,1.02144,0.0411003,0.428384,1.21014,0.721895,1.50787
1194,416.08,2,18.9792,36.9165,17.9949,1.0214,0.0410957,0.428382,1.2101,0.721864,1.50789
1195,423.362,2,18.9792,36.9181,17.992,1.02136,0.0410957,0.428393,1.21011,0.721817,1.50798
1196,424.55,2,18.9792,36.9193,17.9911,1.02141,0.0410929,0.428399,1.21023,0.721758,1.50793
1197,425.638,2,18.9794,36.9205,17.9884,1.02141,0.0410933,0.428409,1.21041,0.721701,1.50786
1198,426.457,2,18.9796,36.922,17.9878,1.02148,0.0410922,0.428407,1.21052,0.721635,1.50769
1199,420.911,2,18.9797,36.9233,17.9868,1.0214,0.0410934,0.428416,1.21052,0.721573,1.50767
1200,418.858,2,18.9797,36.9252,17.987,1.02129,0.0410953,0.428407,1.2105,0.721526,1.50757
1201,424.494,2,18.9798,36.9259,17.9875,1.02124,0.0410971,0.4284,1.21061,0.721529,1.50743
1202,422.315,2,18.9798,36.9262,17.9902,1.02124,0.0410964,0.428393,1.21062,0.721519,1.5073
1203,425.746,2,18.9799,36.9261,17.9923,1.02119,0.0410991,0.428396,1.21062,0.721545,1.50733
1204,429.822,2,18.9799,36.926,17.9912,1.02119,0.0411017,0.428393,1.21073,0.721546,1.50734
1205,429.345,2,18.9798,36.9266,17.9929,1.02114,0.0411059,0.428389,1.2108,0.721551,1.50741
1206,431.521,2,18.9797,36.9268,17.9944,1.02113,0.0411105,0.428382,1.21085,0.721561,1.50748
1207,426.213,2,18.9795,36.9264,17.9959,1.02104,0.0411146,0.428373,1.21082,0.721552,1.50766
1208,426.004,2,18.9794,36.9252,17.9961,1.021,0.0411165,0.428362,1.21085,0.721543,1.50777
1209,424.957,2,18.9794,36.9244,17.9983,1.021,0.041116,0.428356,1.21094,0.721501,1.50788
1210,423.29,2,18.9795,36.9239,17.9986,1.02095,0.0411181,0.42835,1.21098,0.721449,1.50784
1211,424.086,2,18.9794,36.9231,17.9998,1.02082,0.041123,0.428341,1.21095,0.721406,1.50793
1212,425.862,2,18.9794,36.9223,18.0003,1.02071,0.0411282,0.428332,1.21097,0.721357,1.50802
1213,431.827,2,18.9793,36.9202,18.0012,1.02058,0.0411386,0.42833,1.21084,0.721352,1.50802
1214,428.118,2,18.9793,36.9183,18.0019,1.02065,0.0411382,0.428322,1.21078,0.721341,1.50808
1215,426.154,2,18.9791,36.9166,18.0037,1.0206,0.0411411,0.428317,1.21079,0.721332,1.50811
1216,425.397,2,18.9791,36.9148,18.0036,1.02062,0.0411407,0.428313,1.21074,0.72132,1.5081
1217,429.535,2,18.9789,36.9141,18.0054,1.02062,0.0411445,0.428314,1.21062,0.721342,1.50809
1218,427.846,2,18.9788,36.9127,18.0067,1.02049,0.0411517,0.428313,1.21063,0.721355,1.50803
1219,423.278,2,18.9786,36.9109,18.0094,1.02049,0.0411509,0.42832,1.21064,0.721375,1.50789
1220,427.377,2,18.9784,36.9095,18.0088,1.02034,0.0411578,0.428318,1.21077,0.721387,1.50787
1221,424.062,2,18.9782,36.9087,18.0105,1.02026,0.0411595,0.428314,1.21094,0.721391,1.50779
1222,423.503,2,18.9782,36.908,18.0124,1.02011,0.0411642,0.428313,1.21112,0.721384,1.50766
1223,423.251,2,18.9781,36.9076,18.0133,1.02007,0.0411664,0.428303,1.2111,0.721362,1.50749
1224,423.218,2,18.9781,36.9081,18.0156,1.02005,0.0411669,0.428305,1.21111,0.721321,1.50743
1225,435.435,2,18.9779,36.908,18.0148,1.02004,0.0411739,0.428305,1.2112,0.721282,1.50754
1226,426.331,2,18.9778,36.9078,18.0132,1.02004,0.0411764,0.428302,1.21121,0.721247,1.50745
1227,420.441,2,18.9777,36.908,18.0145,1.01999,0.0411767,0.428297,1.21112,0.721186,1.5074
1228,423.703,2,18.9775,36.9076,18.0157,1.01985,0.0411825,0.42829,1.21113,0.721149,1.5073
1229,429.085,2,18.9775,36.9083,18.0167,1.01983,0.0411873,0.428287,1.21116,0.721114,1.5072
1230,428.336,2,18.9775,36.9077,18.0196,1.01978,0.0411926,0.428278,1.21126,0.721102,1.50701
1231,423.649,2,18.9773,36.9071,18.0217,1.01987,0.0411891,0.428274,1.21117,0.721063,1.5069
1232,424.867,2,18.9771,36.9071,18.0243,1.01984,0.0411917,0.428268,1.21107,0.721071,1.50678
1233,423.542,2,18.977,36.9054,18.0257,1.01973,0.0411962,0.428255,1.21099,0.721118,1.50667
1234,429.543,2,18.9769,36.9036,18.0277,1.01973,0.0412008,0.42824,1.21103,0.721125,1.50663
1235,423.278,2,18.9769,36.9017,18.0291,1.01967,0.0412035,0.428228,1.21101,0.7211,1.50657
1236,425.366,2,18.9767,36.8996,18.0303,1.0197,0.0412039,0.428217,1.21087,0.721062,1.50656
1237,429.72,2,18.9764,36.8964,18.0345,1.0197,0.0412077,0.4282,1.21087,0.721025,1.50657
1238,425.927,2,18.9762,36.8939,18.0378,1.0197,0.0412084,0.428195,1.2109,0.720969,1.50657
1239,422.611,2,18.9759,36.8911,18.0421,1.01966,0.0412091,0.428195,1.21092,0.720915,1.50647
1240,425.451,2,18.9757,36.8892,18.0422,1.01966,0.04121,0.428197,1.21093,0.720832,1.50647
1241,424.091,2,18.9755,36.8875,18.0432,1.01962,0.0412121,0.428182,1.21097,0.720764,1.50643
1242,425.204,2,18.9754,36.8861,18.0432,1.01962,0.0412126,0.428175,1.21105,0.720678,1.50639
1243,426.231,2,18.9753,36.8851,18.0416,1.01967,0.0412121,0.428173,1.21109,0.720594,1.50637
1244,424.301,2,18.9752,36.8845,18.0395,1.01967,0.0412127,0.428169,1.21109,0.720489,1.50632
1245,424.577,2,18.9751,36.884,18.0363,1.01967,0.0412127,0.428168,1.21111,0.720405,1.50638
1246,431.467,2,18.9748,36.883,18.036,1.01969,0.0412147,0.428161,1.21131,0.720313,1.50655
1247,427.372,2,18.9747,36.8827,18.0371,1.01959,0.04122,0.428151,1.21141,0.720212,1.50678
1248,430.176,2,18.9744,36.8821,18.037,1.01959,0.041223,0.428152,1.21153,0.720115,1.50706
1249,428.221,2,18.9743,36.8821,18.0376,1.01954,0.0412269,0.428136,1.21141,0.720036,1.50752
1250,426.427,2,18.9742,36.882,18.0393,1.01952,0.0412274,0.428131,1.2114,0.71996,1.50793
1251,425.255,2,18.9741,36.8824,18.0396,1.01952,0.0412259,0.428123,1.21152,0.719869,1.50838
1252,423.297,2,18.974,36.8806,18.0405,1.01949,0.0412254,0.428118,1.21163,0.719779,1.50851
1253,430.061,2,18.974,36.8791,18.0399,1.01953,0.0412277,0.428116,1.21159,0.719702,1.50865
1254,429.407,2,18.9741,36.8777,18.0377,1.01962,0.0412266,0.428112,1.21165,0.7196,1.50881
1255,428.32,2,18.9742,36.8766,18.0362,1.01973,0.0412244,0.42811,1.21165,0.719496,1.50896
1256,425.253,2,18.9742,36.8757,18.0362,1.01982,0.0412192,0.428099,1.21169,0.719404,1.50927
1257,430.938,2,18.9743,36.8754,18.0352,1.0199,0.041218,0.428092,1.21178,0.719339,1.50957
1258,424.494,2,18.9744,36.875,18.0318,1.0199,0.0412184,0.428087,1.21176,0.719297,1.50957
1259,423.968,2,18.9745,36.8742,18.0303,1.0199,0.0412201,0.428084,1.21166,0.719254,1.50947
1260,425.987,2,18.9747,36.8736,18.0282,1.0199,0.0412227,0.428084,1.21161,0.719191,1.50941
1261,422.827,2,18.9748,36.8725,18.0256,1.01985,0.0412254,0.428081,1.21156,0.719115,1.50934
1262,427.411,2,18.975,36.8721,18.0232,1.01978,0.0412313,0.428076,1.21154,0.719023,1.50936
1263,432.409,2,18.9751,36.8701,18.0208,1.01984,0.0412338,0.428073,1.21155,0.718954,1.50942
1264,426.686,2,18.9753,36.8681,18.0186,1.01984,0.0412352,0.428073,1.21174,0.718903,1.50933
1265,427.705,2,18.9752,36.867,18.0174,1.01979,0.0412394,0.428078,1.2118,0.718849,1.50928
1266,422.318,2,18.9753,36.8665,18.0175,1.01977,0.0412404,0.428071,1.21189,0.718748,1.5091
1267,422.483,2,18.9754,36.8651,18.0201,1.01985,0.0412375,0.428065,1.21182,0.718648,1.50892
1268,430.196,2,18.9753,36.8634,18.0212,1.01993,0.0412381,0.428058,1.21189,0.718576,1.50886
1269,433.276,2,18.9752,36.8627,18.0206,1.02003,0.0412379,0.428051,1.21213,0.718512,1.5089
1270,427.437,2,18.9751,36.862,18.0209,1.02014,0.0412343,0.42804,1.21216,0.718459,1.50902
1271,423.626,2,18.9752,36.8613,18.0168,1.02014,0.0412335,0.428032,1.2121,0.718412,1.50927
1272,432.444,2,18.9751,36.8606,18.0145,1.02013,0.0412379,0.428029,1.21204,0.718373,1.50957
1273,427.079,2,18.9752,36.8603,18.0101,1.0202,0.0412345,0.428024,1.21196,0.718336,1.50995
1274,424.112,2,18.9753,36.8593,18.007,1.02018,0.0412346,0.428018,1.2118,0.718338,1.51026
1275,422.761,2,18.9754,36.8595,18.0045,1.02011,0.0412369,0.428009,1.21161,0.718313,1.51049
1276,425.44,2,18.9754,36.8594,18.0016,1.02011,0.0412381,0.428006,1.21146,0.718273,1.51056
1277,427.706,2,18.9755,36.86,18.0019,1.02011,0.0412424,0.428007,1.2114,0.718246,1.51048
1278,429.638,2,18.9755,36.861,17.9984,1.02019,0.0412416,0.428004,1.2114,0.718217,1.51058
1279,429.589,2,18.9755,36.8613,17.9935,1.02017,0.0412458,0.428012,1.21138,0.718186,1.51057
1280,430.588,2,18.9755,36.8612,17.9871,1.02017,0.0412505,0.428018,1.21122,0.718165,1.51061
1281,429.86,2,18.9755,36.8618,17.9827,1.02011,0.0412557,0.428021,1.21111,0.718159,1.5108
1282,421.841,2,18.9755,36.8618,17.9767,1.02011,0.0412539,0.428016,1.21095,0.718155,1.51096
1283,432.268,2,18.9755,36.8612,17.9732,1.02005,0.0412608,0.428014,1.21096,0.718167,1.51103
1284,427.579,2,18.9755,36.8603,17.9717,1.01999,0.0412641,0.428014,1.21098,0.71818,1.51107
1285,426.396,2,18.9756,36.8596,17.9697,1.01997,0.041266,0.428011,1.21098,0.71815,1.51108
1286,430.097,2,18.9755,36.8591,17.9673,1.01997,0.0412689,0.428013,1.21091,0.718117,1.51117
1287,419.618,2,18.9755,36.8584,17.9652,1.01997,0.0412667,0.428011,1.21082,0.718095,1.51129
1288,423.19,2,18.9755,36.858,17.9614,1.01991,0.0412684,0.428012,1.21085,0.718038,1.51137
1289,425.182,2,18.9753,36.859,17.9593,1.01993,0.0412663,0.428009,1.2109,0.717976,1.51157
1290,426.914,2,18.9753,36.8594,17.9562,1.01982,0.0412708,0.427998,1.21096,0.717924,1.51186
1291,429.984,2,18.9753,36.8595,17.955,1.01977,0.0412753,0.427987,1.211,0.717855,1.51216
1292,423.687,2,18.9752,36.86,17.9552,1.01977,0.041274,0.427984,1.21098,0.717794,1.5123
1293,422.462,2,18.9753,36.8598,17.956,1.01982,0.0412704,0.427976,1.21091,0.717734,1.51246
