iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
229,409.954,1,26.2619,27.0885,16.8569,1.79144,4.07807e-06,-0.540713,0.197019,1.06411,0.303433,0.28992
230,410.28,1,25.5188,27.2603,17.77,1.81075,2.22045e-16,-0.524851,0.187393,1.23236,0.309291,0.244646
231,408.549,1,25.9141,26.9394,18.1181,1.80903,2.22045e-16,-0.531809,0.182239,1.22546,0.298302,0.249076
232,404.59,1,26.3867,27.0455,17.2393,1.75963,0.00724978,-0.552391,0.1834,1.15249,0.281472,0.274168
233,398.648,1,26.3243,27.1599,17.2781,1.71986,0.00610489,-0.547722,0.187353,1.04233,0.290048,0.274588
234,411.427,1,25.9959,26.978,17.5069,1.7906,0.0126081,-0.536091,0.187196,1.17438,0.303861,0.251972
235,410.408,1,26.5313,27.6775,16.8198,1.7905,0.00908969,-0.546768,0.194271,1.22983,0.282365,0.251304
236,406.256,1,26.3838,27.8162,16.9139,1.808,2.22045e-16,-0.546614,0.188078,1.11553,0.283755,0.259012
237,402.931,1,26.5051,27.591,16.6923,1.7751,2.22045e-16,-0.555275,0.184991,1.15602,0.292126,0.246737
238,413.225,1,25.74,28.2172,17.0274,1.83741,0.0117884,-0.525178,0.190907,1.13013,0.295902,0.245306
239,399.646,1,26.1411,28.2064,17.0507,1.72772,0.016439,-0.540942,0.181359,1.13323,0.279515,0.220456
240,410.146,1,25.7703,28.2323,17.0883,1.7885,0.0175362,-0.536034,0.168889,1.18283,0.281924,0.255793
241,409.207,1,25.4137,27.5146,17.026,1.83215,4.32241e-07,-0.523215,0.189495,1.04516,0.290771,0.272945
242,401.518,1,26.0044,27.911,17.3841,1.74838,2.22045e-16,-0.541432,0.182622,1.0257,0.299539,0.286779
243,404.138,1,26.5441,28.169,17.3942,1.73416,2.22045e-16,-0.555413,0.192077,0.97473,0.307085,0.321147
244,404.287,1,26.8106,28.2269,17.3021,1.71863,2.22045e-16,-0.567981,0.190006,0.995634,0.327263,0.316203
245,412.563,1,26.3107,28.4993,16.8972,1.78238,0.0071502,-0.546313,0.193832,1.04953,0.333497,0.291299
246,413.654,1,26.3915,28.0307,16.2864,1.82816,2.22045e-16,-0.549485,0.18174,1.04848,0.333838,0.290372
247,418.388,1,26.4129,27.6916,15.6612,1.85018,3.26859e-06,-0.557143,0.177237,1.10819,0.33786,0.303471
248,407.282,1,26.6139,27.2484,15.5608,1.75872,2.22045e-16,-0.551592,0.199299,1.08922,0.316456,0.274345
249,411.831,1,25.6675,27.0836,14.8841,1.82826,2.22045e-16,-0.527985,0.193742,1.00625,0.318793,0.279599
250,417.224,1,25.9481,26.8526,14.6201,1.82599,2.22045e-16,-0.532485,0.201831,1.00891,0.296137,0.347355
251,406.182,1,26.4587,26.9221,14.6293,1.74268,2.22045e-16,-0.551957,0.18557,1.03645,0.292839,0.340776
252,415.961,1,26.9819,27.0537,14.6331,1.81888,2.22045e-16,-0.561895,0.186863,1.07054,0.293716,0.349984
253,404.377,1,26.1618,27.2304,15.1276,1.74333,2.22045e-16,-0.541523,0.187954,0.989379,0.306859,0.315689
254,411.993,1,26.2523,27.1583,14.915,1.80347,2.22045e-16,-0.544243,0.1934,0.966694,0.291972,0.347234
255,413.194,1,26.0325,28.0437,15.3217,1.84487,1.02655e-07,-0.54053,0.186904,0.939324,0.276137,0.355726
256,420.043,1,26.7365,28.2064,15.0761,1.92099,6.98502e-06,-0.558074,0.189274,0.868809,0.286191,0.360629
257,411.95,1,27.1745,28.652,15.5128,1.8782,0.00704339,-0.574422,0.177979,0.846141,0.286195,0.330303
258,410.719,1,26.6113,28.9198,15.5998,1.84297,2.22045e-16,-0.560198,0.178709,0.863291,0.290753,0.355786
259,414.543,1,26.3556,28.5049,16.1209,1.88095,2.22045e-16,-0.546949,0.181526,0.835778,0.293109,0.360917
260,422.104,1,26.0501,28.6255,14.2865,1.89562,5.18208e-07,-0.538327,0.192829,0.905065,0.302229,0.373532
261,420.399,1,25.9426,28.3539,14.3038,1.87753,2.22045e-16,-0.536902,0.188263,0.963272,0.298759,0.363724
262,421.958,1,25.8664,27.8372,14.1599,1.91638,2.30272e-06,-0.538602,0.186578,0.935295,0.294736,0.357006
263,413.884,1,26.4818,28.462,13.3296,1.83718,2.22045e-16,-0.548053,0.20397,0.946645,0.284316,0.329248
264,416.181,1,26.4673,28.4293,13.6083,1.86799,2.22045e-16,-0.547646,0.200439,0.925613,0.289106,0.329407
265,406.962,1,26.238,28.1021,13.6017,1.86077,2.22045e-16,-0.539844,0.19149,0.892511,0.286038,0.271907
266,411.373,1,26.0444,28.4524,13.7977,1.88926,3.65279e-07,-0.538842,0.191743,0.901798,0.285396,0.284751
267,416.26,1,26.0503,28.752,14.3585,1.8971,2.22045e-16,-0.535695,0.193332,0.900325,0.285824,0.324268
268,410.243,1,25.7141,28.4734,13.2438,1.85286,2.22045e-16,-0.522792,0.187676,0.898998,0.257008,0.349812
269,408.14,1,25.9069,28.513,14.2881,1.87469,7.62315e-07,-0.533338,0.181352,0.855868,0.253559,0.335854
270,412.038,1,25.8317,28.5239,14.8397,1.83634,2.22045e-16,-0.529207,0.182321,0.93523,0.26462,0.377642
271,415.372,1,25.8758,28.4106,14.5908,1.88732,2.22045e-16,-0.532474,0.173625,0.950489,0.263143,0.372729
272,419.581,1,26.675,28.0544,14.0533,1.90192,2.22045e-16,-0.549265,0.187011,0.964695,0.271418,0.362368
273,420.915,1,27.1028,28.0183,13.632,1.86536,0.00501925,-0.5602,0.177121,1.07542,0.279184,0.383409
274,415.842,1,26.4028,28.5134,13.3265,1.88326,2.22045e-16,-0.551922,0.177156,0.959293,0.284385,0.343892
275,423.604,1,26.8083,28.6119,14.7347,1.92139,1.41685e-06,-0.562348,0.185342,0.994941,0.28373,0.365324
276,420.557,1,27.0922,28.1602,14.6544,1.86682,2.22045e-16,-0.566303,0.190572,0.96282,0.277802,0.402275
277,417.642,1,26.4174,28.0986,15.3936,1.84963,2.22045e-16,-0.5461,0.195916,0.924717,0.270749,0.401007
278,416.277,1,26.1559,27.8558,14.9343,1.83867,2.22045e-16,-0.548796,0.179796,1.02459,0.281448,0.375398
279,422.248,1,25.9913,28.0009,14.8633,1.88376,2.45182e-06,-0.535403,0.198284,1.02659,0.272351,0.371007
280,413.418,1,26.2986,27.9567,15.5074,1.79189,2.22045e-16,-0.542806,0.196528,0.972016,0.284556,0.380278
281,418.118,1,27.1132,27.6048,15.113,1.86161,0.000216668,-0.56639,0.193641,0.898702,0.285016,0.385237
282,416.102,1,27.1085,28.1549,14.5536,1.84361,3.91356e-07,-0.56891,0.180829,0.93827,0.283147,0.396643
283,418.441,1,26.2764,28.0849,14.6711,1.88963,2.29677e-05,-0.546525,0.186279,0.979319,0.282537,0.345315
284,413.057,1,26.2277,28.2763,15.0355,1.85025,2.22045e-16,-0.546253,0.185747,0.929285,0.273736,0.356589
285,404.979,1,25.7036,28.2747,15.8373,1.74651,2.22045e-16,-0.528711,0.192123,0.937372,0.285563,0.353674
286,407.995,1,25.5929,27.7126,16.2646,1.74651,2.22045e-16,-0.526053,0.196548,1.025,0.291029,0.343204
287,407.283,1,25.6983,28.0305,15.496,1.71805,2.22045e-16,-0.527589,0.197057,0.995847,0.301052,0.366866
288,410.437,1,25.651,28.3617,15.9848,1.7584,3.50913e-07,-0.531535,0.199787,0.993978,0.3143,0.336304
289,406.608,1,25.3356,28.3395,16.2354,1.75654,1.30424e-05,-0.524111,0.191775,0.963572,0.305428,0.328864
290,404.42,1,26.3291,28.9704,16.39,1.73508,2.22045e-16,-0.550392,0.188436,1.02218,0.304427,0.316621
291,403.216,1,26.5641,28.8391,16.8825,1.7275,2.22045e-16,-0.55949,0.187593,1.06517,0.298137,0.307604
292,401.154,1,26.0043,28.8281,17.6959,1.74496,2.22045e-16,-0.544754,0.188884,0.961189,0.292885,0.302914
293,400.446,1,25.9825,28.1999,16.6292,1.75015,2.22045e-16,-0.545346,0.187111,0.972323,0.3063,0.277293
294,392.204,1,25.7118,28.3,15.707,1.71662,2.22045e-16,-0.540398,0.186489,0.962763,0.302747,0.242141
295,402.319,1,25.6086,28.2341,15.4588,1.80236,2.22045e-16,-0.527815,0.185479,1.05987,0.291743,0.240404
296,402.468,1,26.1246,28.323,15.6665,1.76249,2.22045e-16,-0.538781,0.194922,1.05604,0.301595,0.255267
297,405.334,1,25.9957,28.7724,16.4846,1.74811,2.22045e-16,-0.535951,0.192208,1.08842,0.299827,0.291857
298,412.727,1,25.9705,28.3315,16.4203,1.79084,1.81908e-06,-0.533199,0.188777,1.04814,0.306646,0.334618
299,416.561,1,25.9956,28.248,16.1579,1.76299,0.016202,-0.545109,0.185237,1.1433,0.2937,0.320935
300,410.406,1,25.9793,28.3586,16.1214,1.72979,0.0169451,-0.535967,0.190001,1.09196,0.291621,0.293636
301,401.721,1,26.1253,28.3172,16.3265,1.755,2.22045e-16,-0.542662,0.181495,1.03416,0.288971,0.2921
302,409.63,1,25.6014,28.4405,16.2218,1.79999,5.75575e-07,-0.529867,0.1813,1.04402,0.294794,0.318224
303,410.001,1,25.4165,28.1077,16.3097,1.77412,0.012279,-0.521663,0.18717,1.03436,0.301908,0.291397
304,407.427,1,25.3749,28.4097,16.8599,1.77354,1.71243e-07,-0.519225,0.184727,1.17295,0.294524,0.281693
305,411.665,1,25.0221,27.7718,17.0245,1.81695,2.22045e-16,-0.504681,0.183221,1.1638,0.294708,0.285653
306,408.774,1,25.7325,27.9829,17.2894,1.78986,2.22045e-16,-0.536671,0.18825,1.08779,0.293373,0.296426
307,411.356,1,26.2772,27.8728,17.5282,1.77624,2.22045e-16,-0.555279,0.188787,1.12945,0.309335,0.308245
308,407.46,1,26.2349,28.0374,17.0641,1.74273,2.22045e-16,-0.549767,0.1882,1.06297,0.305798,0.326905
309,407.234,1,26.1511,28.3351,17.2495,1.76712,2.22045e-16,-0.552071,0.192168,1.01628,0.30811,0.303772
310,410.067,1,26.8395,28.1896,16.9548,1.74921,2.22045e-16,-0.565583,0.186567,1.11243,0.318563,0.323023
311,402.986,1,26.0051,28.0326,16.6656,1.71078,2.22045e-16,-0.541428,0.18883,1.0292,0.314119,0.315595
312,405.972,1,26.6815,27.9573,16.1834,1.74537,4.83275e-06,-0.553932,0.192134,1.08094,0.306005,0.297464
313,409.633,1,26.3504,27.7336,14.9842,1.78631,2.22045e-16,-0.549844,0.186803,1.20589,0.309931,0.266395
314,408.097,1,27.0538,27.8275,14.3516,1.81365,2.22045e-16,-0.564613,0.189611,0.9903,0.313077,0.274014
315,396.708,1,25.8326,28.025,14.3313,1.7622,2.22045e-16,-0.52787,0.186206,0.904173,0.296299,0.262337
316,403.123,1,26.4699,28.2141,15.1199,1.75592,2.22045e-16,-0.54579,0.191866,0.961248,0.301721,0.297662
317,406.193,1,27.1234,28.2763,14.9686,1.80718,2.22045e-16,-0.563858,0.200926,0.915128,0.321515,0.262036
318,406.32,1,26.7016,28.683,15.5099,1.79848,2.22045e-16,-0.562293,0.182369,0.993076,0.325506,0.270678
319,414.696,1,25.9642,28.6958,15.8723,1.81164,2.22045e-16,-0.534965,0.195761,0.904315,0.318817,0.357767
320,415.059,1,26.5832,29.1348,16.1792,1.84136,2.22045e-16,-0.554465,0.178255,1.00599,0.293608,0.352121
321,407.703,1,26.3331,29.3417,15.4276,1.73278,2.22045e-16,-0.550411,0.201099,0.979779,0.297787,0.35588
322,408.33,1,25.5258,29.0834,14.7693,1.77147,2.22045e-16,-0.528108,0.191353,0.91522,0.303546,0.351933
323,417.53,1,25.6487,28.6711,14.9218,1.81953,2.22045e-16,-0.523323,0.192473,0.931241,0.315959,0.382753
324,412.373,1,25.9631,27.9438,15.0043,1.79638,2.22045e-16,-0.543598,0.187326,0.885515,0.324479,0.365235
325,413.248,1,25.8887,28.344,13.7718,1.80384,2.22045e-16,-0.54607,0.181732,0.88491,0.313257,0.391912
326,415.406,1,26.7648,28.0879,14.2776,1.81499,2.22045e-16,-0.559043,0.186593,0.849141,0.306861,0.420314
327,418.106,1,26.5623,27.8562,14.5147,1.8512,2.22045e-16,-0.55344,0.1833,0.895365,0.299202,0.405001
328,413.123,1,26.4566,28.1219,14.0205,1.80175,2.22045e-16,-0.544904,0.188688,0.904035,0.317858,0.364592
329,422.444,1,26.4155,28.3807,14.0416,1.90213,2.22045e-16,-0.548546,0.179072,0.941951,0.301772,0.383255
330,416.936,1,26.4382,28.0688,14.6114,1.87791,2.22045e-16,-0.548926,0.183974,0.874683,0.303558,0.35885
331,411.711,1,26.3502,27.8152,15.024,1.80689,0.0113838,-0.548946,0.185674,0.829417,0.308887,0.347676
332,412.271,1,25.9755,28.277,15.1249,1.77,0.0173413,-0.537635,0.188164,0.881516,0.319991,0.310348
333,420.453,1,25.4993,28.5883,15.0194,1.83455,0.0192181,-0.52267,0.19473,0.960177,0.308779,0.2917
334,415.939,1,25.9665,28.1007,15.1053,1.81443,0.0173024,-0.544166,0.189443,0.939086,0.302075,0.301976
335,416.744,1,25.457,28.3166,15.2081,1.92964,2.22045e-16,-0.523261,0.184021,0.934509,0.310307,0.277515
336,421.875,1,26.5889,28.7916,14.0714,1.88254,0.00508746,-0.552678,0.184106,1.06023,0.308172,0.331231
337,418.273,1,26.4078,28.1627,14.6373,1.82266,0.0145653,-0.548477,0.185606,1.07073,0.305106,0.301531
338,408.187,1,26.4794,28.2821,15.7473,1.75651,0.0137092,-0.550399,0.196207,0.969822,0.302176,0.286367
339,401.682,1,25.9878,28.0422,15.1244,1.7497,4.13007e-07,-0.537561,0.192077,1.01021,0.295446,0.281193
340,407.239,1,25.505,28.6939,15.0456,1.78832,2.31605e-06,-0.529497,0.180913,1.06255,0.281381,0.315072
341,412.735,1,25.9276,28.0739,14.6008,1.81588,2.22045e-16,-0.53341,0.193586,0.993523,0.277079,0.350129
342,404.083,1,25.8638,28.4724,14.7782,1.77502,2.22045e-16,-0.535446,0.187443,0.919112,0.283046,0.328589
343,405.14,1,25.7984,27.7719,15.1541,1.72588,2.22045e-16,-0.529777,0.188326,0.9381,0.295186,0.376745
344,405.502,1,26.0692,27.8003,15.8894,1.74886,2.22045e-16,-0.536382,0.196572,0.870438,0.282814,0.379675
345,407.617,1,25.7175,27.382,16.0731,1.76207,2.22045e-16,-0.526926,0.193678,0.973756,0.292322,0.341777
346,404.261,1,26.0863,27.7953,15.7882,1.73009,2.22045e-16,-0.537353,0.202952,0.959009,0.281613,0.342681
347,417.122,1,26.1922,27.314,15.075,1.79359,2.22045e-16,-0.536824,0.194628,0.992292,0.29768,0.404396
348,418.203,1,26.3094,27.5168,14.7102,1.83682,2.22045e-16,-0.53979,0.197171,0.982779,0.299639,0.360409
349,412.934,1,26.4809,27.5994,14.3258,1.86236,3.50695e-07,-0.555065,0.184654,0.956743,0.283639,0.32207
350,411.522,1,26.831,27.6363,14.391,1.86384,2.22045e-16,-0.557616,0.178739,0.992962,0.269115,0.320821
351,406.609,1,26.1697,27.9064,14.3339,1.75728,2.22045e-16,-0.540488,0.187636,1.08465,0.273783,0.332254
352,406.179,1,26.2116,27.8635,14.9047,1.80163,2.22045e-16,-0.54324,0.185625,0.990374,0.25916,0.330469
353,412.406,1,26.0287,27.9916,14.4884,1.88019,2.22045e-16,-0.537262,0.192124,0.889439,0.268102,0.32677
354,409.499,1,26.8283,27.8711,14.4629,1.8279,0.00822131,-0.550949,0.198014,0.921929,0.266695,0.311289
355,420.281,1,26.1519,27.7641,13.7577,1.92538,2.0693e-05,-0.532902,0.192993,0.929277,0.272361,0.345787
356,416.194,1,26.2488,27.8884,13.8825,1.87672,2.22045e-16,-0.539218,0.195029,0.911797,0.275878,0.3501
357,419.577,1,25.972,27.9009,14.3427,1.92078,8.81099e-07,-0.530009,0.195478,0.87833,0.271299,0.359565
358,419.359,1,26.3622,28.2239,14.1707,1.89684,0.00665611,-0.543865,0.198084,0.8829,0.279015,0.353653
359,413.928,1,26.2375,28.9408,13.858,1.83215,0.0136511,-0.541303,0.176242,0.926421,0.270995,0.355205
360,412.18,1,25.8739,28.8508,13.9888,1.81908,0.01511,-0.53133,0.175949,1.02299,0.257303,0.321919
361,410.782,1,25.9229,28.7646,14.2365,1.76196,0.0168705,-0.531347,0.189587,1.00645,0.261745,0.325356
362,413.869,1,26.7207,28.6186,15.2524,1.76208,0.0199397,-0.553115,0.202068,1.01071,0.261335,0.312154
363,410.563,1,26.3188,28.4005,15.3385,1.77691,0.0180139,-0.548457,0.181508,0.992129,0.271399,0.305072
364,411.179,1,26.6984,28.6595,15.162,1.70415,0.0191688,-0.560382,0.186797,0.982073,0.273676,0.368909
365,407.885,1,26.5525,27.9325,15.2179,1.73464,1.32342e-06,-0.559129,0.187193,0.98923,0.28794,0.391646
366,411.859,1,26.5194,28.104,14.9693,1.76677,2.22045e-16,-0.553143,0.193379,1.09694,0.280704,0.358929
367,401.645,1,27.0413,28.291,14.7306,1.67727,2.22045e-16,-0.573594,0.182729,1.02511,0.287695,0.385085
368,401.982,1,26.4395,28.2045,15.1637,1.68414,2.22045e-16,-0.548228,0.195693,0.955458,0.294722,0.371697
369,401.57,1,25.9709,28.2534,15.3502,1.70379,4.92563e-08,-0.541839,0.188431,0.888943,0.291833,0.385681
370,410.477,1,26.1539,28.2203,15.7787,1.78763,2.22045e-16,-0.540998,0.187901,0.938381,0.299318,0.36023
371,408.49,1,26.517,28.5448,15.4324,1.80762,6.04307e-08,-0.550193,0.188615,0.966997,0.30238,0.30184
372,407.883,1,27.2644,28.2628,15.3361,1.78946,2.22045e-16,-0.574605,0.193946,0.888983,0.332586,0.302136
373,410.851,1,26.3671,28.4661,14.8934,1.8124,2.22045e-16,-0.548735,0.185533,0.912656,0.310702,0.336809
374,406.102,1,25.8486,28.1835,15.1822,1.83802,2.22045e-16,-0.534081,0.186711,0.89592,0.321208,0.25872
375,407.72,1,25.7835,28.0741,15.0743,1.81935,2.22045e-16,-0.536941,0.189028,0.944207,0.335018,0.260758
376,399.287,1,25.7276,27.4745,15.2281,1.76972,2.22045e-16,-0.532583,0.1873,0.937727,0.326205,0.242467
377,409.746,1,26.4821,27.1923,15.9,1.83108,2.22045e-16,-0.54598,0.192152,1.02451,0.327961,0.248539
378,404.144,1,26.8872,27.4053,16.2347,1.82249,2.22045e-16,-0.567196,0.184928,1.09652,0.324821,0.208017
379,402.595,1,26.4375,27.3109,16.3944,1.84551,2.22045e-16,-0.551297,0.183572,1.10815,0.320179,0.18529
380,404.234,1,26.8586,27.1074,16.688,1.92591,8.10726e-06,-0.56359,0.185145,1.10144,0.322198,0.150182
381,401.058,1,26.2599,26.9105,16.424,1.92388,2.22045e-16,-0.540384,0.18752,1.0476,0.335655,0.135545
382,391.385,1,25.3951,26.7489,16.3449,1.84618,0.00373679,-0.520227,0.190228,1.02302,0.317887,0.132383
383,402.553,1,25.638,27.1456,16.1393,1.96999,0.0118646,-0.531905,0.183983,1.03553,0.301043,0.127674
384,405.727,1,25.3805,27.2446,15.9299,2.03257,2.22045e-16,-0.526094,0.184158,1.0476,0.289934,0.134219
385,401.134,1,25.8959,27.6353,16.0703,2.00034,2.22045e-16,-0.538118,0.187164,1.03713,0.301787,0.121
386,398.495,1,25.676,27.9795,15.8952,1.9945,2.22045e-16,-0.540864,0.179511,1.101,0.285639,0.117056
387,393.42,1,26.4414,28.1968,15.8164,1.93882,2.22045e-16,-0.564766,0.178285,1.17217,0.28074,0.11271
388,394.197,1,26.9645,27.9516,15.9957,1.92392,2.22045e-16,-0.566056,0.19106,1.20827,0.299275,0.102885
389,389.847,1,25.9717,27.7959,15.8941,1.88906,2.22045e-16,-0.53903,0.200281,1.08857,0.317189,0.0991805
390,390.494,1,25.6632,27.4319,16.4425,1.88143,2.22045e-16,-0.527396,0.195758,1.10534,0.319832,0.103794
391,386.226,1,26.2724,27.217,16.4982,1.80624,2.22045e-16,-0.545028,0.192382,1.13405,0.340607,0.107131
392,388.276,1,26.4103,27.4166,16.4708,1.85592,2.15349e-06,-0.552408,0.192315,1.19143,0.314343,0.100798
393,392.436,1,26.0442,26.7269,16.4401,1.90181,2.22045e-16,-0.535438,0.190269,1.10245,0.329806,0.104012
394,385.544,1,26.2074,26.535,16.5372,1.84798,2.22045e-16,-0.532971,0.192024,1.08432,0.327299,0.0995458
395,392.672,1,27.2033,27.0553,16.4234,1.88726,1.08082e-06,-0.56895,0.195247,1.0336,0.35064,0.107295
396,387.818,1,27.1227,26.8923,16.2179,1.87655,2.22045e-16,-0.571196,0.1917,1.02761,0.339818,0.0997184
397,390.324,1,26.2025,26.9309,16.1208,1.92981,9.97628e-07,-0.544597,0.186242,1.01826,0.324348,0.0999119
398,383.854,1,26.2533,27.0605,15.9207,1.88141,2.22045e-16,-0.5419,0.189073,0.977566,0.317349,0.0981816
399,387.484,1,25.7466,27.3847,16.2453,1.94151,0.0125007,-0.535905,0.179722,0.961644,0.323975,0.0851119
400,391.921,1,26.1533,27.5294,16.4157,1.97001,0.00673316,-0.546347,0.173817,1.011,0.309126,0.101663
401,391.25,1,26.2411,27.892,16.492,1.9142,0.011266,-0.544537,0.182986,1.04857,0.307848,0.10159
402,391.262,1,26.8979,28.3335,16.5992,1.90259,0.0149734,-0.56656,0.175678,1.07662,0.325383,0.0939282
403,386.894,1,26.935,27.5151,16.4281,1.85897,0.0146643,-0.559814,0.181708,1.03813,0.319472,0.0952486
404,390.262,1,26.1581,28.202,16.4131,1.96009,2.22045e-16,-0.541858,0.180113,1.09604,0.307943,0.0917092
405,392.572,1,26.1667,28.5395,16.3654,1.94392,2.22045e-16,-0.537892,0.189637,1.14236,0.312978,0.0933332
406,390.062,1,26.2295,28.2599,16.5356,1.935,2.22045e-16,-0.54224,0.181054,1.12605,0.30737,0.0954379
407,389.504,1,25.6668,28.4896,16.4362,1.90887,0.00958046,-0.535311,0.189573,1.09582,0.304949,0.0932385
408,385.906,1,26.1068,28.5019,16.3849,1.92258,2.22045e-16,-0.547337,0.195387,1.01786,0.312259,0.0871142
409,392.611,1,26.0141,27.9659,16.2478,1.91165,2.22045e-16,-0.541299,0.189923,1.11673,0.324436,0.101805
410,393.988,1,26.748,28.4899,16.4536,1.92171,0.00632827,-0.564096,0.186088,1.15535,0.317413,0.100804
411,388.564,1,26.1022,28.4766,16.6642,1.85206,2.22045e-16,-0.546355,0.191031,1.16944,0.307555,0.107683
412,387.891,1,26.3552,28.5011,16.5567,1.86618,1.29776e-06,-0.553174,0.181708,1.10513,0.310746,0.110748
413,390.777,1,25.9442,28.8022,16.4599,1.90274,2.22045e-16,-0.546349,0.181321,1.12443,0.313196,0.106238
414,385.14,1,26.1877,28.0168,16.4696,1.8356,2.22045e-16,-0.545815,0.192662,1.08476,0.309932,0.107601
415,384.956,1,25.727,28.3721,16.4297,1.76983,2.22045e-16,-0.531308,0.187368,1.27206,0.322102,0.112305
416,380.876,1,25.7272,27.562,16.089,1.75713,2.22045e-16,-0.529009,0.189573,1.09149,0.330813,0.114787
417,385.793,1,25.7565,27.5258,15.9497,1.85339,2.22045e-16,-0.536723,0.17558,1.02796,0.330013,0.112873
418,396.347,1,26.6962,27.7012,15.467,1.86458,2.22045e-16,-0.553034,0.18806,1.03297,0.338064,0.140395
419,388.155,1,25.7663,27.9292,15.5555,1.83105,2.22045e-16,-0.541208,0.185739,0.965645,0.315697,0.138125
420,394.352,1,26.4403,27.8868,15.6418,1.85969,2.22045e-16,-0.557321,0.194224,0.910461,0.312503,0.158607
421,387.47,1,26.2638,27.5477,15.4638,1.81626,2.22045e-16,-0.550779,0.188764,0.873191,0.297215,0.163857
422,389.901,1,25.5961,27.172,15.8561,1.83755,2.22045e-16,-0.525867,0.186109,0.94257,0.281516,0.164416
423,396.022,1,26.2389,27.5744,16.0062,1.87052,1.8504e-06,-0.549235,0.188677,0.962695,0.286755,0.171877
424,402.063,1,26.2993,27.6522,16.2831,1.93012,5.60454e-07,-0.548404,0.196329,0.97403,0.310405,0.152661
425,390.91,1,25.8896,27.614,16.2834,1.87653,2.22045e-16,-0.540881,0.184815,1.00842,0.294987,0.134532
426,391.531,1,25.4067,27.4401,16.4503,1.88367,2.22045e-16,-0.523717,0.179128,1.00523,0.300613,0.136456
427,387.949,1,26.1797,27.3741,15.9552,1.87244,2.22045e-16,-0.542845,0.181726,1.07523,0.291088,0.119398
428,393.188,1,26.1985,27.051,16.1665,1.91219,2.22045e-16,-0.544028,0.1889,1.13943,0.311277,0.106443
429,397.072,1,26.1404,27.24,16.0601,1.90154,2.22045e-16,-0.536297,0.200376,1.08774,0.319341,0.12057
430,392.658,1,26.0553,27.7475,16.4278,1.87119,0.00568602,-0.546532,0.190813,0.980695,0.311746,0.132995
431,390.517,1,26.1359,27.9355,16.5273,1.81889,0.0157776,-0.543679,0.186827,0.910056,0.300327,0.139558
432,392.987,1,25.9273,27.7446,16.2226,1.86913,0.00832806,-0.5389,0.188024,0.973805,0.294014,0.142121
433,393.557,1,26.301,27.4691,15.86,1.9192,2.22045e-16,-0.557374,0.18306,0.974177,0.30081,0.131666
434,394.92,1,25.5767,26.9441,15.6583,1.89297,2.22045e-16,-0.528313,0.185861,1.00962,0.327676,0.130548
435,398.623,1,25.8909,26.9143,15.8584,1.8869,2.22045e-16,-0.532603,0.184316,1.04048,0.32711,0.147551
436,398.039,1,25.2629,27.2563,16.0775,1.84601,2.22045e-16,-0.514904,0.185549,1.2068,0.318,0.14523
437,411.742,1,25.8623,27.1672,15.7277,1.95177,2.22045e-16,-0.530852,0.189541,1.22698,0.324387,0.155151
438,400.814,1,26.9632,27.5887,15.5967,1.84692,0.00755725,-0.557968,0.198737,1.2531,0.312763,0.138315
439,394.562,1,26.7613,28.0729,15.5708,1.84675,0.0049621,-0.557005,0.1965,1.17251,0.313597,0.123854
440,394.949,1,26.5582,28.0251,15.3721,1.86898,2.22045e-16,-0.561874,0.185175,1.24118,0.314597,0.119958
441,385.927,1,26.3497,27.5284,15.674,1.83396,2.22045e-16,-0.555757,0.18039,1.19912,0.316801,0.104944
442,384.637,1,25.6251,27.6885,15.8074,1.86957,2.22045e-16,-0.532731,0.185995,1.01788,0.332596,0.0975499
443,384.429,1,26.7561,28.1748,15.5958,1.90531,6.27026e-07,-0.569139,0.177144,0.973483,0.327595,0.0963884
444,382.12,1,26.3967,28.027,15.441,1.87882,2.22045e-16,-0.548435,0.17819,0.966531,0.325039,0.0978606
