iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
898,28.7437,2,13.2969,154.492,21.7629,14.9531,1.40441,0.0578522,0.314392,2.7502,4.93675e-08,0.62754
899,45.5323,2,13.2983,155.278,21.7629,14.9716,1.40326,0.0580452,0.31411,2.75302,4.94491e-08,0.627689
900,38.0847,2,13.2969,156.321,21.7629,14.9691,1.40326,0.0580087,0.314009,2.7595,4.95246e-08,0.626609
901,38.911,2,13.2946,156.459,21.7629,14.9557,1.40196,0.0580738,0.313926,2.7726,4.93446e-08,0.625628
902,45.8879,2,13.2971,158.415,21.7629,14.9554,1.40418,0.0579826,0.314102,2.78243,4.9331e-08,0.627646
903,37.2668,2,13.2962,159.304,21.7629,14.9859,1.40235,0.0580821,0.313723,2.78731,4.90955e-08,0.628785
904,27.5309,2,13.2919,159.522,21.7629,15.0173,1.40037,0.0579234,0.313316,2.78154,4.91029e-08,0.629872
905,26.1303,2,13.289,158.834,21.7629,15.0321,1.39997,0.057814,0.313396,2.77403,4.88659e-08,0.629043
906,33.2583,2,13.2903,157.101,21.7629,15.071,1.39772,0.0577998,0.313435,2.77819,4.8716e-08,0.630239
907,32.5981,2,13.2929,156.904,21.7629,15.0782,1.39772,0.0577328,0.31317,2.77572,4.86498e-08,0.630914
908,32.6085,2,13.2935,156.747,21.7629,15.0777,1.39686,0.0576353,0.313096,2.77671,4.87505e-08,0.630025
909,39.8656,2,13.2922,158.355,21.7629,15.0731,1.39686,0.057593,0.313039,2.77975,4.89137e-08,0.629384
910,33.3637,2,13.2951,159.406,21.7629,15.0596,1.39796,0.0575267,0.312972,2.77533,4.88402e-08,0.629111
911,40.2962,2,13.2958,160.307,21.7629,15.0592,1.39611,0.0576642,0.313029,2.77018,4.88528e-08,0.630234
912,37.5239,2,13.2981,161.478,21.7629,15.0584,1.39611,0.0577679,0.313278,2.76833,4.85894e-08,0.630262
913,35.567,2,13.3022,160.283,21.7629,15.0407,1.39823,0.0577143,0.313509,2.76342,4.8501e-08,0.629315
914,40.0023,2,13.2989,159.678,21.7629,15.0547,1.3964,0.0578834,0.313025,2.76514,4.85142e-08,0.62869
915,36.0392,2,13.2985,158.273,21.7629,15.0577,1.39718,0.0579649,0.312941,2.76343,4.84133e-08,0.626082
916,27.8915,2,13.2967,156.879,21.7629,15.0579,1.39515,0.0579145,0.312772,2.75868,4.8383e-08,0.626083
917,26.676,2,13.2966,155.471,21.7629,15.0741,1.39408,0.0577557,0.312791,2.75098,4.84678e-08,0.62637
918,36.1525,2,13.2958,155.046,21.7629,15.1009,1.39241,0.0578007,0.312868,2.75006,4.85199e-08,0.626455
919,29.6136,2,13.2958,155.459,21.7629,15.1138,1.39311,0.0576011,0.313146,2.74758,4.84593e-08,0.627186
920,55.5666,2,13.2952,158.852,21.7629,15.1177,1.39422,0.0577123,0.312903,2.76632,4.86293e-08,0.627525
921,51.7259,2,13.2989,161.899,21.7629,15.1355,1.39264,0.0576796,0.312972,2.7914,4.89793e-08,0.629431
922,39.9923,2,13.3012,163.561,21.7629,15.1216,1.39071,0.0577395,0.31305,2.80113,4.89996e-08,0.62933
923,38.0706,2,13.3013,163.527,21.7629,15.1211,1.3905,0.0578233,0.313004,2.80056,4.8955e-08,0.628147
924,35.5404,2,13.3006,163.941,21.7629,15.1525,1.3886,0.0578291,0.312809,2.80468,4.89884e-08,0.628558
925,32.8263,2,13.3011,163.842,21.7629,15.1281,1.38612,0.0578468,0.312889,2.8013,4.88877e-08,0.630542
926,39.2574,2,13.299,163.906,21.7629,15.1049,1.38439,0.0579228,0.312805,2.79956,4.8875e-08,0.632166
927,41.4717,2,13.2962,164.088,21.7629,15.1284,1.38439,0.0579497,0.312878,2.80096,4.8857e-08,0.632939
928,38.0409,2,13.2942,165.6,21.7629,15.1411,1.38539,0.057874,0.312936,2.79603,4.89497e-08,0.63357
929,27.5872,2,13.2956,163.761,21.7629,15.1211,1.38369,0.0578787,0.313026,2.78528,4.88233e-08,0.634156
930,33.062,2,13.2946,162.786,21.7629,15.1312,1.38293,0.0578086,0.313021,2.78543,4.88545e-08,0.634309
931,36.8746,2,13.2927,163.256,21.7629,15.1408,1.38209,0.0578348,0.31323,2.78271,4.87206e-08,0.636126
932,44.4717,2,13.2954,162.96,21.7629,15.141,1.38292,0.0579547,0.313358,2.77829,4.85965e-08,0.637718
933,50.0386,2,13.2958,163.812,21.7629,15.1454,1.38513,0.0579678,0.313568,2.78543,4.86238e-08,0.638207
934,43.6186,2,13.2965,163.546,21.7629,15.1386,1.38658,0.0579819,0.313612,2.78673,4.86175e-08,0.638431
935,42.2073,2,13.2965,161.685,21.7629,15.1295,1.38952,0.0578748,0.313824,2.77938,4.87159e-08,0.639183
936,37.5581,2,13.2934,160.658,21.7629,15.1001,1.38952,0.0579315,0.313784,2.7774,4.85737e-08,0.639617
937,43.3901,2,13.2938,161.695,21.7629,15.0937,1.38952,0.0579725,0.313879,2.78425,4.85869e-08,0.639232
938,46.4847,2,13.2963,161.402,21.7629,15.0818,1.39105,0.0579346,0.314027,2.79577,4.85899e-08,0.639407
939,41.765,2,13.2992,161.768,21.7629,15.0746,1.39036,0.05785,0.314078,2.80817,4.87342e-08,0.640035
940,34.3056,2,13.2983,160.903,21.7629,15.0727,1.38987,0.0578181,0.313965,2.80928,4.87324e-08,0.639642
941,48.1356,2,13.2989,159.61,21.7629,15.0698,1.38887,0.057984,0.313844,2.8151,4.87789e-08,0.63918
942,50.9672,2,13.3017,159.624,21.7629,15.0512,1.38941,0.0580861,0.313839,2.81664,4.89608e-08,0.638922
943,44.0981,2,13.2996,159.723,21.7629,15.0559,1.38966,0.0581457,0.313804,2.8115,4.90654e-08,0.639023
944,43.539,2,13.299,158.678,21.7629,15.0587,1.38966,0.0582158,0.313934,2.8017,4.90869e-08,0.641268
945,42.2576,2,13.2974,157.285,21.7629,15.0746,1.38849,0.05835,0.313781,2.7924,4.91679e-08,0.64149
946,31.5711,2,13.3013,158.036,21.7629,15.1032,1.38658,0.0583907,0.313866,2.79561,4.8995e-08,0.641211
947,42.4197,2,13.3032,158.542,21.7629,15.0917,1.38553,0.0584117,0.314033,2.79749,4.91507e-08,0.641043
948,39.722,2,13.3046,159.257,21.7629,15.0872,1.38637,0.0584392,0.313955,2.79651,4.91142e-08,0.640195
949,39.254,2,13.3039,159.062,21.7629,15.0834,1.3854,0.0585047,0.314041,2.79169,4.90806e-08,0.640875
950,40.4758,2,13.3045,158.501,21.7629,15.0661,1.3847,0.058482,0.31406,2.78633,4.93119e-08,0.641451
951,36.9852,2,13.3021,158.475,21.7629,15.0469,1.38537,0.0584427,0.313978,2.78232,4.93027e-08,0.641637
952,44.6243,2,13.3008,159.142,21.7629,15.027,1.38537,0.05845,0.31405,2.7806,4.94047e-08,0.642665
953,40.7651,2,13.2994,158.901,21.7629,15.0193,1.38373,0.0585003,0.314037,2.77799,4.95468e-08,0.642757
954,40.9599,2,13.2963,158.295,21.7629,15.0136,1.38624,0.0584739,0.314108,2.7694,4.95485e-08,0.641986
955,36.5276,2,13.296,157.387,21.7629,15.0146,1.38624,0.0584806,0.314224,2.76291,4.94594e-08,0.642773
956,29.9621,2,13.2968,156.016,21.7629,15.0206,1.3857,0.0584647,0.314296,2.75367,4.93657e-08,0.64332
957,26.536,2,13.2959,155.492,21.7629,15.0277,1.38269,0.0584198,0.314311,2.74503,4.936e-08,0.645442
958,33.9851,2,13.2959,155.753,21.7629,15.0353,1.38012,0.0583453,0.314325,2.75386,4.9369e-08,0.64716
959,39.2071,2,13.2972,156.135,21.7629,15.0302,1.3792,0.058358,0.314418,2.75539,4.93287e-08,0.648357
960,37.6922,2,13.2985,156.157,21.7629,15.0306,1.37816,0.0584083,0.314478,2.75152,4.92838e-08,0.649398
961,40.6021,2,13.298,156.776,21.7629,15.0215,1.37993,0.0583716,0.314679,2.75038,4.92454e-08,0.648806
962,46.0689,2,13.2994,157.536,21.7629,15.0105,1.37993,0.0584146,0.314781,2.75317,4.94299e-08,0.6476
963,35.3162,2,13.3001,156.903,21.7629,15.0102,1.37955,0.0583856,0.314774,2.74703,4.96061e-08,0.646915
964,31.6887,2,13.3017,157.148,21.7629,15.0055,1.37954,0.0583285,0.314891,2.74499,4.95933e-08,0.646791
965,43.2558,2,13.3028,157.789,21.7629,14.9926,1.38088,0.0583207,0.314835,2.74829,4.95332e-08,0.646878
966,39.1193,2,13.3004,157.07,21.7629,14.9974,1.38088,0.0583366,0.314658,2.74866,4.95678e-08,0.646355
967,35.2882,2,13.2998,156.047,21.7629,15.0101,1.38088,0.058307,0.314475,2.7435,4.96328e-08,0.646541
968,37.433,2,13.2987,154.661,21.7629,15.0132,1.38116,0.0583519,0.314141,2.73798,4.96806e-08,0.645749
969,36.0478,2,13.2975,154.831,21.7629,15.014,1.38058,0.0583323,0.313991,2.74116,4.96516e-08,0.645993
970,29.3781,2,13.2971,155.219,21.7629,14.9994,1.37969,0.058317,0.31389,2.74386,4.95073e-08,0.645687
971,38.7121,2,13.2984,153.839,21.7629,15.0007,1.37969,0.0583293,0.313969,2.73872,4.95669e-08,0.64592
972,36.6418,2,13.2973,152.978,21.7629,14.9909,1.37969,0.0583591,0.313983,2.73253,4.95784e-08,0.645214
973,48.0778,2,13.2982,152.927,21.7629,14.9793,1.38017,0.0583821,0.314023,2.73609,4.96337e-08,0.645764
974,38.6989,2,13.2971,152.41,21.7629,14.9637,1.38116,0.0583519,0.314089,2.73348,4.96586e-08,0.645187
975,33.0565,2,13.2953,152.084,21.7629,14.9565,1.38092,0.0583826,0.313941,2.7305,4.9609e-08,0.644077
976,32.6384,2,13.2962,152.27,21.7629,14.9641,1.38029,0.05839,0.313899,2.72803,4.9588e-08,0.643754
977,36.8864,2,13.2951,152.391,21.7629,14.9701,1.37961,0.0583726,0.313775,2.72976,4.96272e-08,0.644114
978,28.5714,2,13.295,153.19,21.7629,14.9779,1.37832,0.0583031,0.313695,2.73543,4.95826e-08,0.644146
979,44.2529,2,13.2936,153.68,21.7629,14.9718,1.37807,0.0583535,0.313645,2.73906,4.95679e-08,0.644322
980,36.3884,2,13.2941,153.309,21.7629,14.9764,1.37807,0.0583245,0.313663,2.73822,4.96535e-08,0.643867
981,31.9002,2,13.2944,153.094,21.7629,14.9766,1.37807,0.0582868,0.313672,2.73502,4.9711e-08,0.643158
982,29.3674,2,13.2942,152.846,21.7629,14.9789,1.37807,0.0582533,0.313613,2.73224,4.96728e-08,0.642736
983,36.8387,2,13.295,152.517,21.7629,14.9833,1.37895,0.0582577,0.313542,2.72725,4.96869e-08,0.64227
984,36.7422,2,13.2953,151.908,21.7629,14.9831,1.37895,0.0582597,0.313441,2.72445,4.97838e-08,0.641597
985,35.8934,2,13.2939,151.152,21.7629,14.9675,1.37939,0.0582036,0.313456,2.7232,4.98056e-08,0.641732
986,31.085,2,13.2935,150.937,21.7629,14.949,1.37991,0.0581371,0.31341,2.71912,4.98237e-08,0.641516
987,32.2246,2,13.2931,150.656,21.7629,14.938,1.38017,0.0580607,0.313381,2.71486,4.99296e-08,0.641288
988,37.7401,2,13.2949,151.031,21.7629,14.9382,1.37913,0.0580932,0.313403,2.71618,4.99361e-08,0.641479
989,37.1439,2,13.2937,151.171,21.7629,14.9431,1.37913,0.0580956,0.31344,2.71495,4.99436e-08,0.641217
990,34.4683,2,13.2942,151.139,21.7629,14.9316,1.3782,0.0581206,0.313578,2.71404,4.99142e-08,0.641
991,31.2814,2,13.2935,150.714,21.7629,14.9226,1.3782,0.0581066,0.3136,2.71214,4.98097e-08,0.640885
992,35.8112,2,13.2928,150.809,21.7629,14.9227,1.37901,0.0581094,0.313583,2.71063,4.97083e-08,0.640638
993,41.7284,2,13.2938,151.149,21.7629,14.9073,1.37857,0.0581462,0.3136,2.71412,4.9636e-08,0.641535
994,43.7306,2,13.2926,151.469,21.7629,14.9016,1.37857,0.058131,0.313522,2.71657,4.97653e-08,0.641964
995,44.3124,2,13.2933,151.205,21.7629,14.8982,1.37803,0.0582086,0.313414,2.71309,4.98646e-08,0.642104
996,36.6173,2,13.2933,151.978,21.7629,14.8868,1.37772,0.0581766,0.313371,2.71834,4.98661e-08,0.641916
997,36.5934,2,13.294,151.43,21.7629,14.8865,1.37742,0.0581631,0.313389,2.71488,4.9987e-08,0.641714
998,38.7307,2,13.2934,150.617,21.7629,14.8867,1.37711,0.0581933,0.31325,2.70932,5.00557e-08,0.642193
999,39.8728,2,13.2935,150.522,21.7629,14.8835,1.37711,0.0582039,0.31312,2.70625,5.01024e-08,0.642663
1000,33.9806,2,13.2934,150.799,21.7629,14.8717,1.37766,0.0581998,0.313063,2.7018,5.00007e-08,0.643288
1001,33.1789,2,13.2934,150.77,21.7629,14.8713,1.37779,0.058193,0.313061,2.70093,5.00038e-08,0.643276
