iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-517.347,1,25.3104,27.4647,25.2668,0.101329,-0.582071,0.160894,2.46277,1.4376e-07,0.361626
975,-523.007,1,25.6638,27.4647,25.7855,0.102074,-0.595178,0.150227,2.35988,1.26696e-07,0.363441
976,-531.832,1,25.4081,27.4647,25.3575,0.0970741,-0.579129,0.14963,2.35574,1.32205e-07,0.352826
977,-527.135,1,24.5265,27.4647,24.1503,0.0982075,-0.548816,0.152484,2.33451,1.38865e-07,0.36282
978,-525.953,1,24.9375,27.4647,24.8871,0.0969522,-0.566659,0.156527,2.39801,1.35028e-07,0.397622
979,-528.014,1,24.8287,27.4647,24.698,0.100086,-0.561709,0.145019,2.55001,1.21751e-07,0.345271
980,-529.916,1,25.439,27.4647,24.743,0.0976438,-0.582884,0.146158,2.56788,1.22674e-07,0.367526
981,-522.635,1,24.1256,27.4647,27.0523,0.0981895,-0.522938,0.148047,2.39481,1.38099e-07,0.426053
982,-517.359,1,25.5327,27.4647,26.0576,0.101566,-0.569843,0.145388,2.3077,1.38464e-07,0.437062
983,-520.461,1,25.5163,27.4647,24.6005,0.0994128,-0.577659,0.14484,2.3106,1.37329e-07,0.453065
984,-518.889,1,25.0841,27.4647,25.3674,0.0993478,-0.571981,0.145947,2.34456,1.45369e-07,0.442856
985,-515.895,1,24.9993,27.4647,22.0894,0.0980044,-0.574032,0.145846,2.40555,1.42565e-07,0.528056
986,-518.07,1,22.2391,27.4647,21.8367,0.0970878,-0.46391,0.144021,2.49609,1.38962e-07,0.520271
987,-518.795,1,23.2444,27.4647,22.8695,0.0970892,-0.502911,0.153304,2.36584,1.5949e-07,0.438541
988,-528.836,1,24.3679,27.4647,23.3488,0.0970148,-0.537157,0.139167,2.41669,1.17072e-07,0.463127
989,-524.43,1,25.1041,27.4647,23.0493,0.0978207,-0.580009,0.146057,2.37483,1.16367e-07,0.49792
990,-518.442,1,24.1854,27.4647,22.0622,0.100712,-0.543106,0.138603,2.54518,1.16057e-07,0.503215
991,-529.058,1,25.317,27.4647,21.9494,0.0970135,-0.586495,0.13569,2.46039,1.12988e-07,0.479891
992,-529.879,1,24.3811,27.4647,21.4582,0.0975226,-0.544787,0.124358,2.44689,1.13208e-07,0.495507
993,-518.429,1,24.6774,27.4647,21.9021,0.101792,-0.56809,0.140915,2.31165,1.09306e-07,0.542985
994,-514.719,1,26.1407,27.4647,22.5142,0.102064,-0.615248,0.138057,2.338,1.1495e-07,0.580321
995,-517.907,1,24.7478,27.4647,22.94,0.0987125,-0.556418,0.135712,2.25041,1.28745e-07,0.601616
996,-516.78,1,24.548,27.4647,23.1503,0.10123,-0.547941,0.131454,2.27654,1.16942e-07,0.603397
997,-521.031,1,25.3268,27.4647,24.3214,0.0976596,-0.572568,0.14427,2.3368,1.40834e-07,0.478784
998,-518.507,1,24.4627,27.4647,23.8731,0.0934551,-0.533649,0.139702,2.45971,1.71961e-07,0.544923
999,-513.167,1,25.0108,27.4647,23.7233,0.0971669,-0.561948,0.142142,2.33717,1.93069e-07,0.474837
1000,-518.854,2,24.8849,27.4647,21.5553,0.0972721,-0.55826,0.13126,2.43327,1.7407e-07,0.450272
1001,-521.301,2,25.4065,27.4647,21.4241,0.095312,-0.577714,0.142272,2.24511,2.0796e-07,0.392468
1002,-518.154,2,25.3575,27.4647,19.936,0.095739,-0.579771,0.142852,2.23414,2.12206e-07,0.416196
1003,-514.866,2,24.4638,27.4647,20.2968,0.0984756,-0.532495,0.151631,2.3073,2.12289e-07,0.357543
1004,-515.159,2,24.8858,27.4647,19.1106,0.0983829,-0.544002,0.133492,2.33864,2.28404e-07,0.370992
1005,-509.115,2,25.1641,27.4647,18.9662,0.0999437,-0.559309,0.139256,2.33415,2.46126e-07,0.367417
1006,-519.138,2,24.9139,27.4647,20.61,0.0978845,-0.550715,0.13578,2.3389,1.93192e-07,0.39103
1007,-519.891,2,24.8374,27.4647,20.6512,0.0970218,-0.557007,0.129508,2.55314,1.91847e-07,0.3874
1008,-521.012,2,25.4248,27.4647,19.0944,0.0943791,-0.578094,0.130501,2.48648,2.05788e-07,0.418582
1009,-513.886,2,24.9855,27.4647,19.1881,0.0977595,-0.557188,0.136034,2.34684,2.16941e-07,0.411841
1010,-514.099,2,24.088,27.4647,17.9924,0.0969541,-0.527912,0.142517,2.46494,1.8385e-07,0.463822
1011,-506.171,2,24.9907,27.4647,19.442,0.0975897,-0.56135,0.145501,2.43585,2.11344e-07,0.496383
1012,-507.993,2,25.3784,27.4647,21.3462,0.0980832,-0.566314,0.144715,2.27879,2.24325e-07,0.463507
1013,-508.557,2,23.7778,27.4647,21.5997,0.0959055,-0.507975,0.143164,2.09709,2.28772e-07,0.560709
1014,-505.221,2,24.7168,27.4647,20.3215,0.0977225,-0.549457,0.1476,2.27993,2.35238e-07,0.482905
1015,-507.017,2,23.6085,27.4647,21.4034,0.0960456,-0.508666,0.145418,2.51012,2.23133e-07,0.493867
1016,-499.831,2,24.3868,27.4647,21.7177,0.0975953,-0.531247,0.147459,2.41754,2.44105e-07,0.525186
1017,-500.864,2,24.0615,27.4647,22.3616,0.100124,-0.526896,0.153035,2.11619,2.39192e-07,0.496446
1018,-509.073,2,24.0934,27.4647,20.8078,0.0980548,-0.520003,0.14421,2.01587,2.10624e-07,0.550979
1019,-501.791,2,23.682,27.4647,20.8022,0.099413,-0.516118,0.141932,2.0897,2.2971e-07,0.56103
1020,-502.524,2,23.4476,27.4647,22.4913,0.0981548,-0.50245,0.140563,2.20022,2.29038e-07,0.57756
1021,-506.34,2,23.5944,27.4647,22.4737,0.0956832,-0.516269,0.136656,2.19027,2.1744e-07,0.652161
1022,-498.832,2,23.6276,27.4647,23.5692,0.097937,-0.519962,0.141964,2.39176,2.06816e-07,0.654363
1023,-499.743,2,24.3692,27.4647,23.8584,0.0975205,-0.543757,0.13761,2.43682,2.27967e-07,0.611256
1024,-488.539,2,23.6178,27.4647,23.1296,0.102273,-0.519613,0.141744,2.35221,2.46871e-07,0.598016
1025,-494.222,2,25.4618,27.4647,24.9824,0.0999667,-0.592209,0.140198,2.47261,2.30494e-07,0.614761
1026,-491.858,2,25.9703,27.4647,25.7525,0.100317,-0.602947,0.1317,2.5431,2.2876e-07,0.664204
1027,-498.02,2,26.0767,27.4646,26.2685,0.0977318,-0.609115,0.137791,2.40416,2.19039e-07,0.687776
1028,-497.912,2,25.4396,27.4646,25.927,0.0965534,-0.582535,0.146995,2.44046,2.08913e-07,0.704201
1029,-494.52,2,25.2386,27.4646,25.136,0.0992779,-0.575051,0.149184,2.41176,1.93721e-07,0.706507
1030,-502.502,2,23.0641,27.4646,23.2669,0.0996582,-0.490374,0.13759,2.39708,1.82127e-07,0.643671
1031,-498.885,2,23.0435,27.4646,22.8673,0.0997403,-0.488047,0.138677,2.47226,1.94855e-07,0.620778
1032,-505.685,2,23.6888,27.4646,21.899,0.0982455,-0.512578,0.140037,2.35997,1.84994e-07,0.617015
1033,-505.495,2,24.0084,27.4646,20.9148,0.0976843,-0.52569,0.141943,2.68286,1.75684e-07,0.573406
1034,-504.852,2,24.3833,27.4646,20.9388,0.098803,-0.547124,0.145355,2.72699,1.63838e-07,0.559154
1035,-515.368,2,24.6396,27.4646,21.5624,0.0962184,-0.555793,0.136714,2.69622,1.55974e-07,0.551984
1036,-507.333,2,24.4055,27.4646,22.1754,0.100212,-0.553584,0.126514,2.60125,1.46479e-07,0.619765
1037,-515.818,2,23.8519,27.4646,22.6045,0.0977956,-0.514681,0.135019,2.36366,1.43272e-07,0.613608
1038,-519.919,2,24.6916,27.4646,22.6831,0.0965026,-0.552629,0.138458,2.38678,1.30724e-07,0.606151
1039,-515.406,2,24.3144,27.4646,21.7692,0.100036,-0.54055,0.148472,2.32742,1.18764e-07,0.569227
1040,-515.645,2,23.0666,27.4646,21.3998,0.100042,-0.497613,0.1523,2.43654,1.17139e-07,0.541282
1041,-517.111,2,24.2934,27.4646,20.4063,0.0987085,-0.546959,0.14324,2.48498,1.25275e-07,0.550853
1042,-517.793,2,24.6266,27.4646,19.2502,0.0993393,-0.549913,0.141203,2.34352,1.26874e-07,0.548463
1043,-519.01,2,24.247,27.4646,19.545,0.0970315,-0.532303,0.148294,2.2827,1.38044e-07,0.547452
1044,-525.125,2,24.3922,27.4646,20.3927,0.0966056,-0.537203,0.142498,2.36405,1.3053e-07,0.504248
1045,-523.395,2,23.5326,27.4646,19.3695,0.0943136,-0.49986,0.154077,2.36173,1.37269e-07,0.518606
1046,-524.217,2,24.6527,27.4646,19.613,0.0968533,-0.545407,0.156025,2.23425,1.30197e-07,0.477942
1047,-527.783,2,25.2056,27.4646,19.2733,0.0966144,-0.564609,0.156292,2.17127,1.22538e-07,0.479354
1048,-524.688,2,25.2335,27.4646,19.49,0.0958764,-0.577013,0.159434,2.20387,1.30829e-07,0.481449
1049,-521.606,2,24.3059,27.4646,19.8272,0.097597,-0.540662,0.146174,2.33502,1.24534e-07,0.514951
1050,-520.066,2,23.6846,27.4646,20.2841,0.0993958,-0.5176,0.145257,2.37294,1.25246e-07,0.481613
1051,-527.533,2,23.9612,27.4646,20.2524,0.0963755,-0.521273,0.132324,2.48436,1.21437e-07,0.528189
1052,-526.232,2,24.4294,27.4646,20.5452,0.0945675,-0.541779,0.135762,2.50603,1.1781e-07,0.582926
1053,-527.898,2,24.9827,27.4646,19.5367,0.0954963,-0.569138,0.135822,2.23425,1.13027e-07,0.615599
1054,-531.121,2,24.5843,27.4646,19.3205,0.0937144,-0.545752,0.133757,2.10776,1.19494e-07,0.639565
1055,-531.42,2,24.0379,27.4646,19.0875,0.0953577,-0.527416,0.132349,2.00851,1.10733e-07,0.639483
1056,-526.928,2,23.7915,27.4646,18.528,0.095852,-0.513815,0.140709,2.13484,1.11213e-07,0.604982
1057,-517.427,2,23.9086,27.4646,18.3466,0.0983313,-0.523468,0.141668,2.23408,1.07813e-07,0.658258
1058,-532.755,2,24.3719,27.4646,19.1552,0.0954436,-0.535045,0.134302,2.0768,1.03343e-07,0.690931
1059,-527.247,2,24.1333,27.4646,19.4106,0.096591,-0.528463,0.134701,2.10066,1.08342e-07,0.634549
1060,-523.025,2,24.524,27.4646,19.5919,0.0977148,-0.545205,0.136295,2.0922,1.15947e-07,0.614432
1061,-529.657,2,24.2,27.4646,20.8032,0.0968477,-0.527809,0.134634,2.14325,1.15493e-07,0.56791
1062,-528.52,2,25.266,27.4646,21.4986,0.0973661,-0.573065,0.132925,2.23255,1.07088e-07,0.571547
1063,-532.003,2,24.5021,27.4646,21.9285,0.0990908,-0.533034,0.133023,2.22805,1.06957e-07,0.478483
1064,-526.416,2,23.4741,27.4646,21.0558,0.0998428,-0.494653,0.130554,2.26005,1.04667e-07,0.517614
1065,-521.896,2,23.9882,27.4646,21.4261,0.100367,-0.519515,0.132761,2.29162,1.04801e-07,0.554923
1066,-531.193,2,24.8066,27.4646,22.6087,0.0981568,-0.553982,0.133372,2.14453,9.90675e-08,0.603982
1067,-527.506,2,24.1153,27.4646,23.8573,0.0960448,-0.525436,0.137027,2.28174,9.96785e-08,0.644193
1068,-536.412,2,23.9502,27.4646,24.1744,0.0943178,-0.521341,0.137823,2.22701,8.62569e-08,0.70368
1069,-543.846,2,24.0173,27.4646,22.3061,0.0944177,-0.523938,0.137352,2.21154,7.58086e-08,0.640777
1070,-530.125,2,23.4694,27.4646,21.6128,0.0964126,-0.504593,0.137795,2.37248,7.7151e-08,0.644876
1071,-529.006,2,23.4795,27.4646,21.8639,0.0973301,-0.506197,0.139981,2.42506,7.70678e-08,0.64703
1072,-531.749,2,23.0104,27.4646,23.2746,0.0953084,-0.496468,0.149624,2.56996,7.08223e-08,0.691016
1073,-531.327,2,23.8192,27.4646,22.2086,0.0970911,-0.529394,0.151105,2.47893,6.71308e-08,0.667911
1074,-528.571,2,24.1194,27.4646,20.2088,0.0971588,-0.539324,0.151084,2.43371,7.06347e-08,0.681661
1075,-539.573,2,24.0871,27.4646,19.8238,0.0967958,-0.532855,0.141783,2.31665,6.85208e-08,0.650606
1076,-528.793,2,23.9932,27.4646,19.1084,0.0968609,-0.523064,0.148796,2.35039,6.78691e-08,0.716031
1077,-529.452,2,22.8766,27.4646,18.8927,0.0980938,-0.481801,0.149328,2.37757,6.79832e-08,0.678621
1078,-535.777,2,23.2426,27.4646,19.2938,0.0978872,-0.501038,0.150756,2.52576,6.16486e-08,0.631769
1079,-534.934,2,23.8437,27.4646,21.1526,0.0959263,-0.522583,0.157602,2.59079,6.0765e-08,0.655763
1080,-537.192,2,24.3573,27.4646,22.782,0.0939349,-0.545442,0.162351,2.70671,6.00256e-08,0.660438
1081,-535.012,2,24.785,27.4646,22.8244,0.0944683,-0.55901,0.157893,2.63,6.12112e-08,0.67688
1082,-540.504,2,25.1032,27.4646,22.85,0.0940841,-0.570001,0.153298,2.56838,5.81997e-08,0.694738
1083,-537.458,2,24.9928,27.4646,23.4829,0.0931497,-0.562389,0.151929,2.52773,5.95253e-08,0.756487
1084,-537.586,2,24.7075,27.4646,24.745,0.0930799,-0.555838,0.150244,2.48474,6.27533e-08,0.744868
1085,-534.047,2,23.9901,27.4646,24.6712,0.0942854,-0.52213,0.146504,2.56303,6.29871e-08,0.733727
1086,-535.439,2,24.2373,27.4646,24.4574,0.0962205,-0.533981,0.145273,2.48016,6.49016e-08,0.661543
1087,-531.761,2,23.8226,27.4646,22.4505,0.0970218,-0.515055,0.143974,2.51306,6.19273e-08,0.70515
1088,-541.469,2,23.2502,27.4646,21.9491,0.0958832,-0.492932,0.141908,2.44841,6.11156e-08,0.680502
1089,-545.72,2,23.3671,27.4646,21.0418,0.0953737,-0.492676,0.140594,2.4221,5.8154e-08,0.650089
1090,-541.49,2,24.1479,27.4646,22.0065,0.0946826,-0.522981,0.138956,2.39275,6.18982e-08,0.665652
1091,-552.064,2,24.6693,27.4646,22.1082,0.0941412,-0.538373,0.135287,2.31624,6.1489e-08,0.608795
1092,-548.32,2,24.7892,27.4646,21.6277,0.0939208,-0.537331,0.133573,2.31302,6.21525e-08,0.60997
1093,-537.755,2,24.3562,27.4646,21.0065,0.097466,-0.52634,0.129024,2.2042,6.09577e-08,0.659196
1094,-541.882,2,23.9052,27.4646,21.1903,0.0952318,-0.509059,0.134893,2.18504,6.28487e-08,0.714752
1095,-538.177,2,23.8149,27.4646,21.7919,0.0951584,-0.509547,0.136596,2.14871,6.30977e-08,0.769211
1096,-536.836,2,23.5098,27.4646,20.5799,0.0954125,-0.500625,0.140728,2.11816,6.23294e-08,0.796103
1097,-540.781,2,23.1117,27.4646,19.0845,0.0962529,-0.482381,0.134932,2.24624,6.31939e-08,0.705227
1098,-542.119,2,23.7732,27.4646,18.2594,0.0967288,-0.510251,0.136768,2.23863,6.03864e-08,0.675242
1099,-545.338,2,24.3316,27.4646,17.7941,0.0963188,-0.53156,0.138183,2.29692,5.75984e-08,0.647021
1100,-547.445,2,24.3911,27.4646,18.3213,0.0955882,-0.529743,0.138615,2.21494,5.55843e-08,0.673674
1101,-545.722,2,24.3473,27.4646,17.9893,0.0973699,-0.524874,0.138385,2.23346,5.16384e-08,0.643535
1102,-546.281,2,24.193,27.4646,17.5954,0.096423,-0.521914,0.143031,2.17865,5.31689e-08,0.648364
1103,-544.312,2,24.3698,27.4646,17.466,0.0961905,-0.535783,0.1466,2.21641,5.45571e-08,0.631621
1104,-545.093,2,24.9393,27.4646,16.909,0.0959615,-0.559394,0.150288,2.21605,5.16142e-08,0.661648
1105,-538.345,2,25.2385,27.4646,16.8896,0.0978319,-0.571196,0.148747,2.11115,5.46973e-08,0.662353
1106,-539.766,2,24.5904,27.4646,16.8817,0.0986486,-0.541961,0.142943,2.18585,5.41368e-08,0.659661
1107,-533.496,2,24.5192,27.4646,17.3922,0.099269,-0.534836,0.14073,2.20393,5.56033e-08,0.702938
1108,-533.578,2,24.9314,27.4646,17.5919,0.0994169,-0.552051,0.142912,2.14977,6.28201e-08,0.66425
1109,-535.293,2,24.7137,27.4646,17.3856,0.09901,-0.546803,0.144066,2.0536,6.58882e-08,0.672457
1110,-531.297,2,24.013,27.4646,17.316,0.0996361,-0.517703,0.144026,2.06116,6.55927e-08,0.689678
1111,-530.113,2,24.5044,27.4646,17.3185,0.0990324,-0.538112,0.143515,2.05397,6.84659e-08,0.72738
1112,-525.469,2,24.8666,27.4646,18.4202,0.100298,-0.552769,0.140785,2.09371,6.82249e-08,0.747716
1113,-534.225,2,24.8834,27.4646,18.5377,0.10168,-0.549543,0.138945,2.02619,6.44152e-08,0.702383
1114,-535.93,2,24.7677,27.4646,18.5564,0.101868,-0.542584,0.137507,1.96552,5.9565e-08,0.729006
1115,-536.356,2,24.8676,27.4646,18.6677,0.100827,-0.544645,0.1373,1.9785,5.95395e-08,0.735677
1116,-538.654,2,25.1701,27.4646,17.7617,0.101091,-0.552989,0.135829,1.87808,5.928e-08,0.72971
1117,-543.024,2,24.5869,27.4646,18.3159,0.100228,-0.53227,0.129744,1.90198,5.92542e-08,0.719646
1118,-546.018,2,24.3419,27.4646,19.4813,0.0997385,-0.520908,0.128567,1.95048,5.75859e-08,0.680728
1119,-544.908,2,24.1269,27.4646,19.7702,0.098189,-0.514307,0.127347,1.96535,6.15786e-08,0.676608
1120,-539.748,2,23.8261,27.4646,20.3208,0.0973914,-0.509505,0.131059,2.02567,6.34471e-08,0.688443
1121,-540.233,2,23.7708,27.4646,21.0587,0.0967709,-0.508618,0.128976,2.13679,6.48797e-08,0.690428
1122,-539.101,2,23.4769,27.4646,20.9421,0.0970417,-0.499529,0.126206,2.16767,6.60053e-08,0.691774
1123,-534.538,2,23.7148,27.4646,21.2502,0.0975933,-0.510415,0.125249,2.25924,6.76059e-08,0.68614
1124,-538.466,2,24.0185,27.4646,21.222,0.0968301,-0.523579,0.124962,2.23476,6.97835e-08,0.698189
1125,-541.907,2,24.0396,27.4646,20.9731,0.0970993,-0.523096,0.123408,2.12379,6.8942e-08,0.700804
1126,-530.433,2,24.0944,27.4646,21.5184,0.0976579,-0.524403,0.129813,2.15628,6.84674e-08,0.730039
1127,-538.676,2,24.1652,27.4646,21.503,0.0975505,-0.525084,0.124944,2.21842,6.86082e-08,0.710152
1128,-534.409,2,24.1417,27.4646,21.2186,0.0985665,-0.521657,0.124291,2.19353,6.46599e-08,0.748174
1129,-520.867,2,23.9593,27.4646,21.9005,0.100394,-0.515768,0.127341,2.27047,6.44285e-08,0.782787
1130,-521.452,2,23.883,27.4646,21.1291,0.101559,-0.513664,0.128029,2.32776,6.47112e-08,0.788162
1131,-526.132,2,23.5162,27.4646,21.3521,0.100831,-0.496817,0.126806,2.33762,6.5815e-08,0.813485
1132,-529.151,2,23.4578,27.4646,21.7386,0.101182,-0.497224,0.125929,2.26952,6.49529e-08,0.803344
1133,-534.506,2,23.6024,27.4646,21.2944,0.10064,-0.506437,0.124294,2.22038,6.45514e-08,0.784914
1134,-537.132,2,23.2199,27.4646,20.9224,0.0994639,-0.493903,0.125923,2.1925,6.45812e-08,0.7676
1135,-535.168,2,23.7662,27.4646,20.1336,0.0992958,-0.518895,0.127591,2.18452,6.36675e-08,0.756822
1136,-534.436,2,24.019,27.4646,20.1407,0.0988416,-0.526217,0.127637,2.1933,6.50239e-08,0.752604
1137,-534.936,2,23.8047,27.4646,20.6524,0.0977039,-0.517475,0.130292,2.23907,6.36435e-08,0.783669
1138,-533.18,2,23.7742,27.4646,21.1655,0.0966932,-0.519561,0.136987,2.29788,6.04417e-08,0.831262
1139,-525.729,2,23.6515,27.4646,21.4595,0.0970657,-0.516361,0.14198,2.37149,5.84288e-08,0.873611
1140,-536.956,2,24.0605,27.4646,21.4555,0.0968081,-0.531286,0.144179,2.36513,5.51294e-08,0.857856
1141,-545.59,2,23.9816,27.4646,20.1551,0.0960888,-0.524734,0.139686,2.273,5.48508e-08,0.827038
1142,-539.271,2,24.1467,27.4646,19.3194,0.0964946,-0.527069,0.1442,2.25773,5.35808e-08,0.79062
1143,-542.183,2,23.8808,27.4646,18.4779,0.0964936,-0.511292,0.144388,2.1692,5.44611e-08,0.770558
1144,-539.83,2,24.0711,27.4646,19.2876,0.0965145,-0.515629,0.147209,2.14408,5.50518e-08,0.754099
1145,-542.914,2,23.8232,27.4646,20.0864,0.0960761,-0.507091,0.147526,2.09752,5.45356e-08,0.767511
1146,-538.121,2,24.0204,27.4646,19.9731,0.0965129,-0.514744,0.1453,2.04422,5.83234e-08,0.75478
1147,-528.642,2,23.9176,27.4646,20.1583,0.0984397,-0.514652,0.144714,2.01903,6.00301e-08,0.75841
1148,-536.559,2,24.2925,27.4646,19.125,0.0978751,-0.529063,0.141947,2.13539,5.84278e-08,0.771613
1149,-528.42,2,24.2834,27.4646,18.7654,0.0980165,-0.524972,0.140189,2.19902,6.07753e-08,0.791654
1150,-538.1,2,24.7763,27.4646,19.5185,0.0979417,-0.541441,0.136012,2.22239,6.11304e-08,0.762426
1151,-541.27,2,24.6047,27.4646,20.4445,0.0978398,-0.536385,0.133338,2.25373,5.82264e-08,0.753561
1152,-540.798,2,24.5848,27.4646,20.3223,0.0973579,-0.537028,0.132598,2.21125,5.69922e-08,0.779349
1153,-545.395,2,24.1765,27.4646,20.3755,0.0963504,-0.520711,0.131926,2.17398,5.51145e-08,0.810478
1154,-543.599,2,24.0935,27.4646,20.8312,0.0962372,-0.518534,0.134456,2.14445,5.19392e-08,0.836145
1155,-536.751,2,24.3849,27.4646,19.7352,0.0967935,-0.531346,0.135925,2.16744,5.22304e-08,0.83012
1156,-532.538,2,24.8856,27.4646,18.6367,0.0980248,-0.552372,0.137393,2.20017,5.3199e-08,0.801115
1157,-531.46,2,24.7087,27.4646,19.5023,0.0991337,-0.548402,0.137686,2.18813,5.31241e-08,0.803898
1158,-538.138,2,24.5495,27.4646,19.0264,0.0991145,-0.546957,0.13571,2.19839,5.48331e-08,0.766052
1159,-543.795,2,24.4776,27.4646,19.1698,0.0977897,-0.544659,0.135881,2.19715,5.40499e-08,0.776224
1160,-526.972,2,24.481,27.4646,18.857,0.0993186,-0.54536,0.134879,2.25181,5.35533e-08,0.797562
1161,-531.73,2,24.9752,27.4646,17.9752,0.0997826,-0.564572,0.134949,2.27914,5.38174e-08,0.788018
1162,-532.455,2,24.786,27.4646,17.6751,0.0998959,-0.556323,0.134589,2.25509,5.49392e-08,0.7886
1163,-541.424,2,24.5643,27.4646,16.8835,0.0992927,-0.545739,0.137083,2.20978,5.37262e-08,0.770959
1164,-537.22,2,24.0885,27.4646,17.1716,0.0993263,-0.524538,0.135778,2.20314,5.47311e-08,0.754642
1165,-543.347,2,23.9254,27.4646,17.5471,0.0976791,-0.519467,0.137348,2.18304,5.43969e-08,0.780066
1166,-542.93,2,23.9393,27.4646,18.5536,0.097049,-0.519727,0.136307,2.15872,5.33513e-08,0.805385
1167,-550.671,2,23.9664,27.4646,18.7824,0.0963646,-0.522234,0.136057,2.12767,5.14241e-08,0.794321
1168,-543.551,2,23.8009,27.4646,19.1715,0.096414,-0.515919,0.135272,2.13866,5.21665e-08,0.777513
1169,-545.688,2,23.8051,27.4646,19.4647,0.0963017,-0.517848,0.13423,2.17539,5.10953e-08,0.772842
1170,-535.746,2,23.8347,27.4646,19.7436,0.0972981,-0.520001,0.13442,2.18491,5.29013e-08,0.757675
1171,-528.644,2,23.6852,27.4646,19.7016,0.098518,-0.515272,0.131812,2.17549,5.5534e-08,0.780255
1172,-536.526,2,23.8551,27.4646,20.395,0.0985271,-0.52331,0.129213,2.21763,5.61e-08,0.780942
1173,-526.718,2,23.6678,27.4646,20.7269,0.0995938,-0.517397,0.128056,2.26115,5.74712e-08,0.783829
1174,-523.589,2,23.5134,27.4646,21.2083,0.100589,-0.508467,0.129001,2.28991,5.70239e-08,0.808198
1175,-533.048,2,23.8661,27.4646,20.4943,0.100151,-0.523527,0.130787,2.32669,5.66906e-08,0.79568
1176,-532.262,2,23.9817,27.4646,20.3693,0.100079,-0.525496,0.130415,2.35053,5.6291e-08,0.794261
1177,-530.911,2,23.8066,27.4646,19.766,0.100531,-0.51871,0.130259,2.34955,5.61551e-08,0.782926
1178,-531.629,2,23.8423,27.4646,19.3419,0.100476,-0.522786,0.131507,2.34692,5.67824e-08,0.770003
1179,-529.389,2,23.7823,27.4646,19.737,0.100617,-0.521576,0.131608,2.37098,5.70115e-08,0.767364
1180,-524.775,2,23.9761,27.4646,19.9367,0.100691,-0.529872,0.134902,2.36199,5.96868e-08,0.757479
1181,-533.869,2,23.9125,27.4646,20.2375,0.100363,-0.525835,0.137269,2.34419,5.92855e-08,0.739041
1182,-534.451,2,23.9139,27.4646,20.3906,0.0998398,-0.523868,0.139539,2.28116,6.07391e-08,0.727111
1183,-534.901,2,23.9578,27.4646,20.2851,0.0998384,-0.522883,0.138961,2.23702,5.98757e-08,0.733141
1184,-534.544,2,23.9304,27.4646,20.4498,0.0983485,-0.519985,0.141783,2.27571,6.03855e-08,0.753604
1185,-528.957,2,24.2195,27.4646,20.463,0.0987453,-0.532534,0.141446,2.30669,5.96305e-08,0.762561
1186,-532.01,2,24.1832,27.4646,20.3567,0.0984942,-0.528889,0.142334,2.34515,6.02973e-08,0.747875
1187,-542.733,2,24.0988,27.4646,20.2206,0.0980714,-0.524966,0.142187,2.32054,5.78453e-08,0.738673
1188,-529.114,2,24.1296,27.4646,19.3462,0.0988091,-0.526687,0.143794,2.28488,5.82651e-08,0.73804
1189,-527.459,2,23.9889,27.4646,18.9361,0.0990846,-0.521531,0.1426,2.2665,5.94128e-08,0.760078
1190,-535.5,2,23.9531,27.4646,18.3116,0.0985638,-0.519923,0.14325,2.26127,5.89713e-08,0.764298
1191,-539.723,2,23.9868,27.4646,18.1813,0.0979497,-0.52154,0.14053,2.24208,5.96124e-08,0.761731
1192,-528.483,2,23.8991,27.4646,18.636,0.0984168,-0.520091,0.14112,2.23588,6.00012e-08,0.771018
1193,-521,2,23.7957,27.4646,18.8027,0.0992425,-0.517919,0.14199,2.31328,5.93946e-08,0.785146
1194,-528.654,2,23.9183,27.4646,19.2181,0.100013,-0.52339,0.139159,2.32012,5.94213e-08,0.771033
1195,-520.179,2,23.9924,27.4646,20.5885,0.100918,-0.525768,0.138026,2.36737,5.97514e-08,0.774558
1196,-535.101,2,23.9158,27.4646,20.5674,0.100531,-0.521457,0.138204,2.36451,5.86098e-08,0.760481
1197,-534.636,2,23.9357,27.4646,20.2954,0.0997291,-0.522358,0.136774,2.30913,5.98335e-08,0.775926
1198,-527.119,2,23.8699,27.4646,20.049,0.100052,-0.517758,0.135394,2.31157,6.0843e-08,0.775036
1199,-524.342,2,23.5818,27.4646,19.5511,0.100694,-0.507712,0.134497,2.2983,5.99581e-08,0.799053
1200,-515.75,2,23.4321,27.4646,18.6755,0.10155,-0.503379,0.136065,2.29465,6.11927e-08,0.812027
1201,-531.327,2,23.1394,27.4646,18.5402,0.101421,-0.491479,0.136613,2.24667,6.0796e-08,0.801875
1202,-527.359,2,23.2325,27.4646,18.1142,0.101483,-0.49418,0.136098,2.20509,6.06927e-08,0.815308
1203,-533.788,2,23.2304,27.4646,17.9721,0.100913,-0.495228,0.137226,2.17245,5.94077e-08,0.824678
1204,-526.629,2,23.5214,27.4646,17.7128,0.101057,-0.504686,0.138435,2.16962,5.89649e-08,0.828549
1205,-534.882,2,23.4681,27.4646,17.7607,0.100434,-0.501042,0.13723,2.16673,5.81439e-08,0.838143
1206,-532.293,2,23.5838,27.4646,17.3895,0.10101,-0.504732,0.136183,2.13281,5.75167e-08,0.821983
1207,-541.288,2,23.5536,27.4646,17.6038,0.100781,-0.502593,0.135089,2.11014,5.53817e-08,0.814809
