iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
862,-314.957,2,13.589,38.0202,21.7629,9.58405,1.33298,0.0801362,0.250243,1.48306e-05,6.22506e-08,0.508666
863,-309.184,2,13.5918,38.0201,21.7629,9.57138,1.3332,0.0801914,0.250342,1.47831e-05,6.22735e-08,0.508204
864,-309.278,2,13.5925,38.0201,21.7629,9.5571,1.33843,0.0800144,0.250498,1.46596e-05,6.22764e-08,0.509536
865,-303.057,2,13.5884,38.0201,21.7629,9.54276,1.34158,0.0798239,0.250813,1.46661e-05,6.285e-08,0.508756
866,-306.335,2,13.5832,38.0201,21.7629,9.53819,1.34884,0.0797672,0.25031,1.46603e-05,6.25269e-08,0.507281
867,-309.898,2,13.5856,38.0201,21.7629,9.54513,1.35132,0.0796914,0.250193,1.47381e-05,6.23605e-08,0.504201
868,-306.87,2,13.5835,38.0201,21.7629,9.5426,1.34921,0.0796487,0.250541,1.47786e-05,6.25615e-08,0.5045
869,-317.913,2,13.5887,38.0201,21.7629,9.53302,1.34921,0.0794285,0.250695,1.47323e-05,6.23518e-08,0.504855
870,-308.016,2,13.5896,38.0201,21.7629,9.52141,1.35167,0.0793415,0.250773,1.47349e-05,6.23937e-08,0.503967
871,-311.705,2,13.5916,38.0201,21.7629,9.51429,1.34526,0.0795442,0.250835,1.46772e-05,6.2484e-08,0.505092
872,-310.504,2,13.5902,38.0201,21.7629,9.52406,1.3416,0.0797248,0.250638,1.47063e-05,6.21494e-08,0.505942
873,-310.485,2,13.589,38.0201,21.7629,9.55387,1.33681,0.0797736,0.250456,1.48185e-05,6.20649e-08,0.506119
874,-302.638,2,13.5849,38.0201,21.7629,9.57479,1.3369,0.0798251,0.250126,1.48705e-05,6.20772e-08,0.508737
875,-303.511,2,13.5795,38.0201,21.7629,9.56746,1.33689,0.0796831,0.249941,1.48644e-05,6.27142e-08,0.510198
876,-311.398,2,13.5732,38.0201,21.7629,9.56537,1.3323,0.0797269,0.249706,1.48967e-05,6.26671e-08,0.511061
877,-317.206,2,13.5721,38.0201,21.7629,9.56734,1.32475,0.079745,0.249776,1.49705e-05,6.24864e-08,0.510567
878,-306.398,2,13.5808,38.0201,21.7629,9.56942,1.32591,0.0796996,0.25022,1.50323e-05,6.26865e-08,0.508319
879,-309.781,2,13.5887,38.0201,21.7629,9.54228,1.33235,0.0793227,0.251242,1.49839e-05,6.25496e-08,0.50899
880,-311.322,2,13.5911,38.0201,21.7629,9.54781,1.32763,0.0795023,0.251424,1.49512e-05,6.27125e-08,0.508069
881,-306.881,2,13.5871,38.0201,21.7629,9.54827,1.32455,0.0796561,0.251275,1.50449e-05,6.26387e-08,0.50696
882,-307.54,2,13.5854,38.0201,21.7629,9.56057,1.3276,0.0795161,0.251072,1.5062e-05,6.26521e-08,0.507492
883,-312.657,2,13.581,38.0201,21.7629,9.57789,1.32644,0.0795439,0.250889,1.50347e-05,6.25748e-08,0.507304
884,-302.975,2,13.5767,38.0201,21.7629,9.59422,1.32464,0.0796788,0.251129,1.51332e-05,6.23619e-08,0.508396
885,-303.043,2,13.5786,38.0202,21.7629,9.57134,1.32626,0.0797568,0.251086,1.513e-05,6.25109e-08,0.507984
886,-310.918,2,13.581,38.0202,21.7629,9.57266,1.32903,0.0796181,0.251027,1.51473e-05,6.2407e-08,0.506981
887,-298.881,2,13.579,38.0202,21.7629,9.57484,1.32722,0.0797648,0.2507,1.52562e-05,6.24149e-08,0.509478
888,-311.39,2,13.579,38.0202,21.7629,9.57664,1.32908,0.0797219,0.25087,1.52239e-05,6.2185e-08,0.508963
889,-312.043,2,13.5767,38.0201,21.7629,9.5708,1.33275,0.0795268,0.250681,1.51781e-05,6.19093e-08,0.51062
890,-302.704,2,13.5755,38.0201,21.7629,9.56329,1.33343,0.0796146,0.250694,1.51621e-05,6.22119e-08,0.509778
891,-310.094,2,13.5728,38.0201,21.7629,9.56349,1.33342,0.0795775,0.250929,1.51456e-05,6.21676e-08,0.509894
892,-312.676,2,13.5747,38.0201,21.7629,9.54934,1.33543,0.0795509,0.250597,1.50441e-05,6.2213e-08,0.509391
893,-304.032,2,13.578,38.0202,21.7629,9.55313,1.33827,0.0796003,0.250575,1.5024e-05,6.22077e-08,0.509344
894,-309.455,2,13.5794,38.0202,21.7629,9.55912,1.33735,0.079799,0.250724,1.49588e-05,6.19093e-08,0.510015
895,-311.961,2,13.5833,38.0202,21.7629,9.5643,1.33828,0.0798587,0.250837,1.48825e-05,6.18234e-08,0.509088
896,-313.721,2,13.5837,38.0202,21.7629,9.54838,1.33828,0.0798867,0.250435,1.48529e-05,6.16372e-08,0.508451
897,-305.007,2,13.5818,38.0202,21.7629,9.5474,1.33963,0.0798398,0.250313,1.49141e-05,6.1651e-08,0.508248
898,-317.407,2,13.58,38.0202,21.7629,9.55444,1.33963,0.0797964,0.250307,1.48265e-05,6.15086e-08,0.507477
899,-310.547,2,13.5817,38.0202,21.7629,9.55828,1.34076,0.0796808,0.250441,1.47352e-05,6.17518e-08,0.508788
900,-311.557,2,13.5808,38.0201,21.7629,9.5646,1.34477,0.0794905,0.250833,1.46505e-05,6.17613e-08,0.508824
901,-314.168,2,13.5801,38.0202,21.7629,9.56357,1.34166,0.0796849,0.250867,1.46125e-05,6.15401e-08,0.507833
902,-316.443,2,13.5795,38.0202,21.7629,9.56154,1.34166,0.0795477,0.250913,1.45777e-05,6.14242e-08,0.50792
903,-312.415,2,13.5771,38.0202,21.7629,9.56818,1.34166,0.0794733,0.250897,1.4537e-05,6.14675e-08,0.50885
904,-314.933,2,13.5777,38.0202,21.7629,9.56724,1.34054,0.0795134,0.250792,1.45201e-05,6.12131e-08,0.509206
905,-309.654,2,13.5753,38.0202,21.7629,9.57241,1.3393,0.0795669,0.250476,1.45024e-05,6.13947e-08,0.509149
906,-303.278,2,13.5746,38.0202,21.7629,9.57618,1.34035,0.0795391,0.250394,1.45029e-05,6.17305e-08,0.509764
907,-314.794,2,13.5793,38.0202,21.7629,9.57463,1.34411,0.0793199,0.250659,1.4414e-05,6.1746e-08,0.510037
908,-313.501,2,13.5794,38.0202,21.7629,9.56774,1.3441,0.0792455,0.250415,1.44179e-05,6.18541e-08,0.509327
909,-319.256,2,13.5805,38.0202,21.7629,9.57279,1.34644,0.0790456,0.250465,1.44304e-05,6.16033e-08,0.507454
910,-313.289,2,13.5814,38.0202,21.7629,9.55718,1.34644,0.0789936,0.250407,1.44546e-05,6.15438e-08,0.506443
911,-304.448,2,13.5805,38.0202,21.7629,9.55125,1.35031,0.078977,0.250486,1.44687e-05,6.14412e-08,0.505751
912,-312.584,2,13.5841,38.0202,21.7629,9.54327,1.35108,0.0787598,0.250763,1.4521e-05,6.14876e-08,0.505363
913,-313.259,2,13.5873,38.0202,21.7629,9.54191,1.35108,0.0787424,0.251064,1.45238e-05,6.13241e-08,0.505021
914,-303.484,2,13.583,38.0202,21.7629,9.53017,1.35457,0.0786199,0.251192,1.45001e-05,6.1547e-08,0.505568
915,-307.987,2,13.5801,38.0202,21.7629,9.52379,1.35863,0.0783551,0.251254,1.45026e-05,6.16538e-08,0.506166
916,-313.416,2,13.5801,38.0202,21.7629,9.52882,1.35862,0.0782199,0.25128,1.4509e-05,6.17699e-08,0.506282
917,-311.412,2,13.5823,38.0202,21.7629,9.54265,1.35599,0.0782483,0.251412,1.45053e-05,6.19773e-08,0.506304
918,-311.007,2,13.5835,38.0202,21.7629,9.54331,1.35406,0.0783453,0.25142,1.45463e-05,6.1789e-08,0.50612
919,-301.339,2,13.5846,38.0202,21.7629,9.52939,1.35843,0.0782023,0.251567,1.45852e-05,6.17399e-08,0.507374
920,-301.799,2,13.582,38.0202,21.7629,9.51551,1.35789,0.0783458,0.251461,1.45929e-05,6.17683e-08,0.508281
921,-297.141,2,13.5835,38.0202,21.7629,9.50783,1.35997,0.0783935,0.251346,1.46267e-05,6.19704e-08,0.50871
922,-313.14,2,13.5834,38.0202,21.7629,9.51926,1.35552,0.078617,0.251313,1.45956e-05,6.18412e-08,0.509014
923,-314.717,2,13.5838,38.0202,21.7629,9.52505,1.35674,0.0785189,0.25128,1.45865e-05,6.16786e-08,0.509099
924,-309.905,2,13.5825,38.0202,21.7629,9.52743,1.3575,0.0785184,0.251306,1.45771e-05,6.15511e-08,0.509485
925,-309.222,2,13.5833,38.0202,21.7629,9.52515,1.35655,0.0786331,0.251207,1.45818e-05,6.15431e-08,0.508457
926,-309.416,2,13.5811,38.0202,21.7629,9.52954,1.35799,0.078617,0.251183,1.45494e-05,6.13829e-08,0.509792
927,-303.698,2,13.5777,38.0202,21.7629,9.53111,1.35695,0.0786419,0.251069,1.45799e-05,6.15997e-08,0.510224
928,-299.891,2,13.5779,38.0202,21.7629,9.52999,1.35894,0.0787438,0.250961,1.45693e-05,6.16713e-08,0.510362
929,-310.838,2,13.5831,38.0202,21.7629,9.53607,1.35894,0.0788527,0.25085,1.45641e-05,6.15716e-08,0.509335
930,-306.321,2,13.5845,38.0202,21.7629,9.55234,1.36004,0.0789356,0.250827,1.45479e-05,6.15373e-08,0.508984
931,-312.94,2,13.5854,38.0202,21.7629,9.54182,1.36273,0.0788598,0.250643,1.45047e-05,6.14741e-08,0.508423
932,-307.821,2,13.5895,38.0202,21.7629,9.548,1.36273,0.0790122,0.250439,1.45123e-05,6.12328e-08,0.508793
933,-304.326,2,13.5949,38.0202,21.7629,9.5606,1.36379,0.0791377,0.250453,1.44987e-05,6.11635e-08,0.508829
934,-307.721,2,13.5988,38.0202,21.7629,9.56249,1.36112,0.0792035,0.250441,1.45087e-05,6.13565e-08,0.509319
935,-304.708,2,13.5993,38.0202,21.7629,9.56558,1.36203,0.079156,0.250292,1.45107e-05,6.15791e-08,0.509744
936,-299.478,2,13.5972,38.0202,21.7629,9.55936,1.36377,0.0790213,0.25035,1.45267e-05,6.19105e-08,0.510999
937,-310.453,2,13.5962,38.0202,21.7629,9.55627,1.36279,0.0789487,0.250441,1.45433e-05,6.20046e-08,0.511113
938,-307.049,2,13.5987,38.0202,21.7629,9.55611,1.36279,0.0789883,0.250316,1.45644e-05,6.19511e-08,0.5113
939,-297.28,2,13.601,38.0202,21.7629,9.54289,1.36439,0.0788979,0.250286,1.4645e-05,6.2125e-08,0.512042
940,-301.92,2,13.6006,38.0202,21.7629,9.53487,1.36668,0.07892,0.250457,1.46247e-05,6.20948e-08,0.512249
941,-309.281,2,13.5988,38.0202,21.7629,9.53894,1.36496,0.0789293,0.250479,1.46106e-05,6.22066e-08,0.512865
942,-306.405,2,13.5961,38.0202,21.7629,9.53051,1.36414,0.0788997,0.250604,1.45948e-05,6.24219e-08,0.513277
943,-303.664,2,13.593,38.0202,21.7629,9.53551,1.36478,0.078946,0.250492,1.45751e-05,6.2541e-08,0.513222
944,-303.462,2,13.5922,38.0202,21.7629,9.54657,1.36478,0.0790095,0.250382,1.46018e-05,6.25069e-08,0.513493
945,-305.092,2,13.5921,38.0202,21.7629,9.54811,1.3653,0.0789947,0.250427,1.46161e-05,6.24873e-08,0.513983
946,-306.932,2,13.5978,38.0201,21.7629,9.55273,1.3653,0.0791282,0.250601,1.45883e-05,6.24147e-08,0.51369
947,-297.669,2,13.5972,38.0201,21.7629,9.54609,1.36431,0.0792444,0.250752,1.46105e-05,6.24518e-08,0.514615
948,-308.545,2,13.5972,38.0201,21.7629,9.54169,1.3647,0.0791516,0.250907,1.46042e-05,6.25576e-08,0.514726
949,-308.046,2,13.5968,38.0201,21.7629,9.54405,1.36543,0.0791168,0.250821,1.45724e-05,6.26197e-08,0.515391
950,-310.743,2,13.5973,38.0201,21.7629,9.53584,1.36447,0.0791103,0.250687,1.45969e-05,6.25741e-08,0.515233
951,-312.688,2,13.5955,38.0201,21.7629,9.52702,1.36544,0.0790322,0.250554,1.45949e-05,6.23826e-08,0.515754
952,-295.948,2,13.594,38.0201,21.7629,9.5188,1.36551,0.0791613,0.250318,1.46369e-05,6.24277e-08,0.515714
953,-305.257,2,13.5908,38.0201,21.7629,9.51709,1.36774,0.0790465,0.250284,1.4588e-05,6.25882e-08,0.51673
954,-302.365,2,13.5913,38.0201,21.7629,9.51804,1.3684,0.0790754,0.250276,1.45663e-05,6.26303e-08,0.517855
955,-312.541,2,13.591,38.0201,21.7629,9.5194,1.37005,0.0789761,0.250195,1.45686e-05,6.24599e-08,0.517874
956,-302.582,2,13.5929,38.0201,21.7629,9.51778,1.37005,0.0790587,0.250383,1.45538e-05,6.25595e-08,0.517593
957,-309.754,2,13.5899,38.0201,21.7629,9.51426,1.37003,0.079116,0.250334,1.45167e-05,6.25146e-08,0.517108
958,-314.921,2,13.5902,38.0201,21.7629,9.50841,1.37003,0.0790875,0.250365,1.44842e-05,6.23657e-08,0.517573
959,-316.037,2,13.5899,38.0201,21.7629,9.51281,1.37003,0.0790369,0.250446,1.44335e-05,6.23669e-08,0.517853
960,-305.415,2,13.5882,38.0201,21.7629,9.51493,1.37003,0.0789487,0.250494,1.44727e-05,6.2389e-08,0.518721
961,-309.63,2,13.5862,38.0201,21.7629,9.5001,1.37003,0.0790138,0.250389,1.4467e-05,6.2221e-08,0.518561
962,-307.893,2,13.5861,38.0201,21.7629,9.49863,1.36845,0.0790222,0.250539,1.44672e-05,6.22451e-08,0.519447
963,-308.42,2,13.5833,38.0201,21.7629,9.49563,1.36745,0.0789629,0.250563,1.44876e-05,6.23562e-08,0.519526
964,-311.858,2,13.584,38.0201,21.7629,9.48615,1.36917,0.0787833,0.25086,1.45034e-05,6.23133e-08,0.518971
965,-294.751,2,13.5853,38.0201,21.7629,9.47681,1.37223,0.0787456,0.250934,1.4521e-05,6.23859e-08,0.519158
966,-301.665,2,13.5854,38.0201,21.7629,9.4653,1.37223,0.0787833,0.250973,1.45551e-05,6.24345e-08,0.518532
967,-312.277,2,13.5837,38.0201,21.7629,9.46074,1.36991,0.0788509,0.250877,1.455e-05,6.24373e-08,0.518174
968,-307.394,2,13.5855,38.0201,21.7629,9.46355,1.36882,0.0788792,0.250865,1.45298e-05,6.27064e-08,0.517545
969,-308.957,2,13.584,38.0201,21.7629,9.46515,1.36882,0.0787985,0.250824,1.45178e-05,6.2824e-08,0.518342
970,-312.757,2,13.5842,38.0201,21.7629,9.46301,1.36682,0.0789054,0.250768,1.44765e-05,6.28401e-08,0.518051
971,-301.389,2,13.5855,38.0201,21.7629,9.46763,1.36519,0.0789718,0.250741,1.45412e-05,6.28096e-08,0.518477
972,-303.32,2,13.585,38.0201,21.7629,9.46308,1.36419,0.0789979,0.250739,1.45891e-05,6.28535e-08,0.518132
973,-305.672,2,13.586,38.0201,21.7629,9.46257,1.36419,0.0790283,0.250685,1.45519e-05,6.29619e-08,0.518921
974,-313.843,2,13.5845,38.0201,21.7629,9.46522,1.36508,0.0789581,0.250853,1.45179e-05,6.30005e-08,0.517969
975,-303.562,2,13.585,38.0201,21.7629,9.4684,1.3663,0.0789361,0.251104,1.45464e-05,6.29407e-08,0.517268
976,-299.868,2,13.5871,38.0201,21.7629,9.4698,1.36669,0.0789852,0.25101,1.45739e-05,6.31067e-08,0.516101
977,-298.813,2,13.584,38.0201,21.7629,9.47406,1.36669,0.0789699,0.251043,1.46136e-05,6.32104e-08,0.516247
978,-300.351,2,13.5825,38.0201,21.7629,9.48454,1.36669,0.0790109,0.25098,1.46364e-05,6.33026e-08,0.516056
979,-308.684,2,13.5802,38.0201,21.7629,9.48211,1.36677,0.078991,0.250965,1.46552e-05,6.31436e-08,0.516437
980,-306.486,2,13.5805,38.0201,21.7629,9.47926,1.3652,0.0790125,0.251047,1.46579e-05,6.31962e-08,0.517116
981,-300.75,2,13.5805,38.0201,21.7629,9.48277,1.36357,0.0790835,0.251021,1.47043e-05,6.3207e-08,0.517451
982,-303.448,2,13.5836,38.0201,21.7629,9.49089,1.36303,0.0791928,0.250849,1.47054e-05,6.3317e-08,0.516471
983,-302.891,2,13.584,38.0201,21.7629,9.49233,1.36243,0.0792406,0.250786,1.4719e-05,6.33427e-08,0.516724
984,-308.831,2,13.5849,38.0201,21.7629,9.496,1.36159,0.0792946,0.250606,1.47216e-05,6.33835e-08,0.516092
985,-309.097,2,13.5837,38.0201,21.7629,9.49166,1.36089,0.0792619,0.25058,1.47265e-05,6.34584e-08,0.516074
986,-308.114,2,13.5835,38.0201,21.7629,9.48833,1.36128,0.07926,0.250477,1.47215e-05,6.33889e-08,0.516369
987,-309.045,2,13.5834,38.0201,21.7629,9.48946,1.36083,0.079282,0.250396,1.47092e-05,6.33756e-08,0.516611
988,-307.64,2,13.5829,38.0201,21.7629,9.49263,1.36083,0.0792861,0.250308,1.47187e-05,6.33658e-08,0.516391
989,-313.584,2,13.5815,38.0202,21.7629,9.49889,1.36028,0.0792921,0.250237,1.47134e-05,6.33434e-08,0.515671
990,-318.723,2,13.5798,38.0202,21.7629,9.49611,1.35938,0.0792332,0.250211,1.47084e-05,6.32394e-08,0.515859
991,-304.352,2,13.5787,38.0202,21.7629,9.49356,1.36,0.0792539,0.250157,1.47004e-05,6.32192e-08,0.515952
992,-305.343,2,13.5785,38.0202,21.7629,9.49317,1.36055,0.0792871,0.250101,1.46768e-05,6.32915e-08,0.515472
993,-312.399,2,13.5802,38.0202,21.7629,9.49444,1.36055,0.079259,0.250119,1.46602e-05,6.33281e-08,0.515324
994,-305.362,2,13.5781,38.0202,21.7629,9.49656,1.36012,0.079262,0.250027,1.4681e-05,6.33971e-08,0.51495
995,-305.4,2,13.5784,38.0202,21.7629,9.49483,1.35946,0.0793265,0.250002,1.46706e-05,6.33912e-08,0.515216
996,-307.215,2,13.5781,38.0202,21.7629,9.4917,1.35951,0.0793844,0.249903,1.46603e-05,6.33164e-08,0.515081
997,-316.151,2,13.5789,38.0202,21.7629,9.49498,1.35847,0.0793483,0.249855,1.46424e-05,6.34216e-08,0.514859
998,-303.309,2,13.5791,38.0202,21.7629,9.49743,1.35847,0.0793182,0.249984,1.46316e-05,6.3653e-08,0.51467
999,-304.951,2,13.5786,38.0202,21.7629,9.49862,1.35784,0.0793424,0.250009,1.46263e-05,6.37714e-08,0.514524
1000,-318.455,2,13.5793,38.0202,21.7629,9.50188,1.35647,0.0793754,0.249994,1.46068e-05,6.36596e-08,0.514479
1001,-306.425,2,13.5791,38.0202,21.7629,9.50246,1.35659,0.0793644,0.250006,1.46074e-05,6.36747e-08,0.514431
