iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,168.898,2,18.3061,36.5515,7.85394,1.2229,0.0386868,0.580761,0.546098,0.717859,6.20472e-07
1004,174.197,2,18.394,36.7892,7.85394,1.18303,0.0427833,0.587669,0.556578,0.72021,6.59958e-07
1005,176.316,2,18.3635,36.6328,7.85394,1.19905,0.0416352,0.586728,0.665275,0.734288,6.27766e-07
1006,176.868,2,18.4275,36.4174,7.85394,1.19906,0.0423503,0.585607,0.665349,0.731439,6.22184e-07
1007,177.17,2,18.381,36.5651,7.85394,1.19905,0.0427965,0.586595,0.654118,0.73208,6.15748e-07
1008,178.75,2,18.4024,36.4112,7.85394,1.168,0.0439208,0.587543,0.67717,0.725752,6.61133e-07
1009,173.701,2,18.5541,36.3948,7.85394,1.16802,0.0437776,0.583006,0.542626,0.722955,6.28746e-07
1010,170.05,2,18.3499,36.3209,7.85394,1.16956,0.0425613,0.586992,0.516548,0.72602,6.09359e-07
1011,167.853,2,18.4298,36.7181,7.85394,1.21183,0.0395263,0.586734,0.477759,0.721683,6.62242e-07
1012,168.251,2,18.3597,36.2493,7.85394,1.17838,0.0408867,0.588276,0.510861,0.740914,6.19566e-07
1013,173.035,2,18.4995,36.2255,7.85394,1.2143,0.0423372,0.586536,0.497348,0.735841,6.06957e-07
1014,171.027,2,18.4449,36.4209,7.85394,1.16995,0.0433784,0.584424,0.500763,0.735867,6.14172e-07
1015,167.239,2,18.4355,36.3368,7.85394,1.21816,0.0429159,0.582997,0.442075,0.730409,4.78966e-07
1016,171.45,2,18.4562,36.4736,7.85394,1.21182,0.0451574,0.580265,0.490605,0.72121,4.47409e-07
1017,172.567,2,18.5113,36.006,7.85394,1.25471,0.0435512,0.587578,0.447371,0.724073,4.98782e-07
1018,163.429,2,18.4754,36.4207,7.85394,1.2547,0.0430433,0.58438,0.407262,0.723424,3.61396e-07
1019,160.381,2,18.4001,36.6236,7.85394,1.25468,0.0418226,0.582309,0.377154,0.726358,3.68296e-07
1020,162.804,2,18.4433,36.8667,7.85394,1.28893,0.0398071,0.583926,0.377435,0.717334,4.21775e-07
1021,160.114,2,18.4064,36.3219,7.85394,1.24966,0.0405198,0.579446,0.384961,0.713735,4.05205e-07
1022,167.405,2,18.3674,36.4396,7.85394,1.23656,0.0438116,0.586134,0.416619,0.719389,4.04756e-07
1023,165.149,2,18.3811,36.4634,7.85394,1.20981,0.0453063,0.582315,0.354204,0.722465,4.37162e-07
1024,165.705,2,18.4621,36.64,7.85394,1.20982,0.0449,0.584793,0.364386,0.728166,4.31866e-07
1025,167.493,2,18.4032,36.4359,7.85394,1.24164,0.042673,0.579992,0.392914,0.734223,4.79984e-07
1026,167.864,2,18.2837,36.4431,7.85394,1.26026,0.0424373,0.58293,0.408527,0.732309,4.40158e-07
1027,167.259,2,18.3765,36.4808,7.85393,1.24368,0.0425444,0.582356,0.412487,0.720787,4.66786e-07
1028,168.529,2,18.357,36.4712,7.85394,1.22198,0.0434229,0.587573,0.408444,0.73194,4.96846e-07
1029,166.089,2,18.4208,36.5626,7.85394,1.2489,0.0418773,0.583276,0.399417,0.730269,4.71806e-07
1030,167.605,2,18.3577,36.044,7.85394,1.24888,0.0408202,0.580736,0.438523,0.736403,4.99073e-07
1031,168.832,2,18.4506,35.4877,7.85394,1.26234,0.0406533,0.587061,0.448301,0.745255,4.92273e-07
1032,160.374,2,18.472,35.9975,7.85394,1.26229,0.0387225,0.584457,0.42786,0.735815,4.51709e-07
1033,162.244,2,18.5146,36.1758,7.85394,1.26231,0.0400075,0.583603,0.414811,0.735463,4.20547e-07
1034,159.92,2,18.4215,36.6386,7.85394,1.21357,0.0410946,0.585406,0.429521,0.726232,4.05961e-07
1035,160.217,2,18.4047,36.6397,7.85394,1.18609,0.0416628,0.583835,0.464306,0.735139,4.0017e-07
1036,158.209,2,18.4928,36.1775,7.85394,1.21401,0.0398744,0.582879,0.444051,0.740186,3.94773e-07
1037,162.845,2,18.4367,36.3296,7.85394,1.20074,0.0424091,0.58228,0.460313,0.72743,3.88326e-07
1038,161.512,2,18.3702,36.2309,7.85394,1.20074,0.0422533,0.582391,0.45756,0.73076,3.76862e-07
1039,165.687,2,18.4762,36.736,7.85394,1.23003,0.0432855,0.585186,0.483606,0.728347,3.49695e-07
1040,165.783,2,18.561,36.2775,7.85394,1.23006,0.0440255,0.580021,0.467992,0.726883,3.43855e-07
1041,157.113,2,18.4241,36.0449,7.85394,1.1917,0.0437825,0.582653,0.405574,0.728684,3.28754e-07
1042,164.086,2,18.3627,36.1948,7.85394,1.21359,0.0440764,0.580824,0.417606,0.731418,3.5657e-07
1043,162.949,2,18.3867,36.4114,7.85394,1.25358,0.0417583,0.58266,0.395359,0.734986,3.93272e-07
1044,159.19,2,18.3751,36.4358,7.85394,1.23433,0.0418696,0.583974,0.388042,0.733274,3.63916e-07
1045,162.873,2,18.3095,36.6442,7.85394,1.23434,0.0430038,0.581859,0.389834,0.723427,3.80106e-07
1046,158.081,2,18.265,36.6653,7.85394,1.21271,0.0422292,0.587611,0.375468,0.725988,3.80115e-07
1047,158.895,2,18.3435,36.1159,7.85394,1.17232,0.0443576,0.587644,0.39238,0.72813,3.51664e-07
1048,157.255,2,18.4209,36.4094,7.85394,1.1723,0.0436937,0.584864,0.410685,0.728234,3.47099e-07
1049,158.543,2,18.3713,36.6213,7.85394,1.20927,0.042784,0.581048,0.394774,0.730707,3.39636e-07
1050,159.598,2,18.3487,36.4514,7.85394,1.18749,0.044759,0.581723,0.367659,0.725385,3.4731e-07
1051,157.552,2,18.4089,35.8245,7.85394,1.17043,0.0453616,0.58384,0.344947,0.747007,3.41347e-07
1052,152.028,2,18.4371,36.0313,7.85394,1.19606,0.0426596,0.584944,0.344087,0.729475,3.16831e-07
1053,157.96,2,18.4916,36.0391,7.85394,1.19609,0.0433069,0.584277,0.348763,0.728122,3.55599e-07
1054,156.345,2,18.4328,36.2896,7.85394,1.21213,0.0427548,0.584004,0.349148,0.728807,3.39766e-07
1055,156.162,2,18.4386,35.9222,7.85394,1.24721,0.0417234,0.580833,0.350548,0.732555,3.1483e-07
1056,158.229,2,18.387,36.0454,7.85394,1.23636,0.0435492,0.580442,0.339836,0.742898,3.03459e-07
1057,153.719,2,18.4327,36.0028,7.85394,1.21158,0.043773,0.584587,0.309905,0.734065,3.14246e-07
1058,159.287,2,18.4023,36.0779,7.85394,1.21157,0.0440837,0.5879,0.309033,0.737383,3.71112e-07
1059,161.518,2,18.3666,36.1561,7.85394,1.21156,0.043744,0.588003,0.333567,0.730116,4.09513e-07
1060,156.745,2,18.4068,36.0877,7.85394,1.23527,0.0411065,0.583861,0.358746,0.730294,3.78242e-07
1061,155.998,2,18.4314,35.9937,7.85394,1.24588,0.0404309,0.584802,0.37502,0.734631,3.40927e-07
1062,152.923,2,18.45,36.0944,7.85394,1.23333,0.0404512,0.583853,0.376244,0.730407,3.13145e-07
1063,155.039,2,18.3538,36.3661,7.85394,1.23332,0.0406517,0.58575,0.381002,0.729044,3.21033e-07
1064,157.52,2,18.3712,36.5591,7.85394,1.23333,0.0405047,0.582649,0.422062,0.731701,3.15158e-07
1065,155.808,2,18.3667,36.5071,7.85394,1.24687,0.039529,0.584314,0.379077,0.737295,3.53534e-07
1066,152.778,2,18.4402,36.2604,7.85394,1.2241,0.0398072,0.585269,0.371054,0.733729,3.48245e-07
1067,155.496,2,18.3449,36.0154,7.85394,1.2121,0.0419379,0.58486,0.338877,0.732288,3.4327e-07
1068,154.943,2,18.3421,35.3104,7.85394,1.21211,0.0430738,0.582743,0.314931,0.745138,3.34185e-07
1069,149.694,2,18.4068,35.4346,7.85394,1.19469,0.0414214,0.582828,0.354664,0.743835,3.10768e-07
1070,153.303,2,18.4457,35.4661,7.85394,1.19472,0.042452,0.581244,0.358744,0.746755,2.92525e-07
1071,153.062,2,18.4445,35.7626,7.85394,1.21611,0.041285,0.58339,0.363462,0.735442,3.02547e-07
1072,155.038,2,18.4847,35.8838,7.85394,1.23596,0.0413644,0.58669,0.346158,0.738295,3.07929e-07
1073,154.768,2,18.4859,35.8836,7.85394,1.23598,0.0418091,0.587402,0.345531,0.739117,2.91802e-07
1074,157.254,2,18.547,36.0297,7.85394,1.24855,0.0428782,0.586903,0.355107,0.730592,2.75175e-07
1075,154.738,2,18.4667,35.8335,7.85394,1.24854,0.0420827,0.586788,0.369323,0.733089,2.67095e-07
1076,147.73,2,18.4894,35.9077,7.85394,1.25763,0.0401173,0.584279,0.343706,0.729138,2.5731e-07
1077,147.517,2,18.5005,36.205,7.85394,1.28066,0.0391463,0.580709,0.318788,0.724111,2.52139e-07
1078,144.197,2,18.489,36.3716,7.85394,1.28065,0.0384015,0.582988,0.306367,0.71911,2.46276e-07
1079,147.881,2,18.4501,36.5302,7.85394,1.28067,0.0386143,0.584629,0.313755,0.71962,2.44072e-07
1080,151.88,2,18.423,36.3367,7.85394,1.28067,0.0391678,0.584897,0.337686,0.732853,2.56051e-07
1081,155.841,2,18.3594,36.3474,7.85394,1.25939,0.0407805,0.585757,0.347472,0.739687,2.78636e-07
1082,155.549,2,18.437,36.3572,7.85394,1.2725,0.0410121,0.586848,0.339083,0.745002,2.7896e-07
1083,158.342,2,18.4532,36.0883,7.85394,1.28766,0.0398597,0.586427,0.348961,0.742995,3.19232e-07
1084,156.337,2,18.4673,36.1556,7.85394,1.24908,0.0429125,0.584172,0.32237,0.737153,3.04869e-07
1085,150.479,2,18.423,36.4117,7.85394,1.22234,0.0420593,0.585371,0.337262,0.73,2.97242e-07
1086,148.407,2,18.4421,36.2242,7.85394,1.20071,0.0420543,0.585066,0.328726,0.728799,2.92283e-07
1087,159.568,2,18.402,35.7753,7.85394,1.19235,0.0442869,0.583553,0.342196,0.743055,3.05916e-07
1088,154.995,2,18.3961,35.8766,7.85394,1.2066,0.0429697,0.58296,0.340784,0.744711,3.18888e-07
1089,152.314,2,18.396,35.9187,7.85394,1.22599,0.0412151,0.581377,0.33967,0.74299,3.158e-07
1090,151.401,2,18.3168,35.6189,7.85394,1.19708,0.0423988,0.58496,0.333939,0.742936,3.01355e-07
1091,154.892,2,18.2748,35.9192,7.85394,1.1971,0.0430786,0.586369,0.360803,0.741666,2.84832e-07
1092,153.367,2,18.3389,36.1014,7.85394,1.17704,0.0441352,0.585482,0.383351,0.741831,2.64626e-07
1093,157.293,2,18.4148,35.9024,7.85394,1.1852,0.0446835,0.586002,0.404952,0.748764,2.56352e-07
1094,157.447,2,18.3379,36.0481,7.85394,1.18524,0.0463797,0.587053,0.392029,0.745951,2.45199e-07
1095,153.911,2,18.3499,36.0956,7.85394,1.20805,0.0443319,0.587209,0.416075,0.740534,2.29829e-07
1096,154.03,2,18.3811,36.5554,7.85394,1.18084,0.045639,0.583284,0.435281,0.72647,2.16368e-07
1097,144.688,2,18.517,36.5481,7.85394,1.17556,0.0438943,0.579647,0.410356,0.726028,2.11973e-07
1098,143.765,2,18.504,36.7626,7.85394,1.17553,0.042738,0.5784,0.414327,0.71994,2.11618e-07
1099,138.835,2,18.4933,36.8108,7.85394,1.15869,0.0422144,0.58176,0.397764,0.721427,1.96575e-07
1100,147.274,2,18.4531,37.0945,7.85394,1.20576,0.0411239,0.583541,0.404902,0.713862,1.96385e-07
1101,144.289,2,18.4067,37.0907,7.85394,1.21762,0.0410969,0.583984,0.405603,0.715941,1.79857e-07
1102,146.501,2,18.3899,37.0165,7.85394,1.20041,0.0419021,0.584189,0.425062,0.72361,1.7833e-07
1103,143.842,2,18.3817,36.7468,7.85394,1.18563,0.0427434,0.584977,0.389946,0.730489,1.80357e-07
1104,145.789,2,18.391,36.4027,7.85394,1.18564,0.0424219,0.582035,0.402963,0.736363,1.80623e-07
1105,152.679,2,18.3514,36.215,7.85394,1.17751,0.0449592,0.580831,0.396119,0.740837,1.82766e-07
1106,147.526,2,18.3369,35.973,7.85394,1.19504,0.0441293,0.58303,0.374106,0.73913,1.85969e-07
1107,142.636,2,18.3857,35.9847,7.85394,1.19504,0.0437407,0.58277,0.353639,0.732372,1.76897e-07
1108,143.989,2,18.4022,35.8108,7.85394,1.19504,0.0432347,0.584492,0.335282,0.730414,1.85127e-07
1109,146.332,2,18.4552,35.8062,7.85394,1.19503,0.043217,0.582162,0.343507,0.731262,1.93869e-07
1110,149.292,2,18.4388,36.0887,7.85394,1.16645,0.045216,0.582532,0.371938,0.730121,1.8747e-07
1111,147.324,2,18.412,36.2539,7.85394,1.17694,0.0438385,0.583848,0.391107,0.734784,1.933e-07
1112,149.388,2,18.4169,36.2912,7.85394,1.20046,0.0432527,0.580887,0.367887,0.733881,2.06823e-07
1113,152.398,2,18.4476,36.3781,7.85394,1.20047,0.0433881,0.580651,0.382023,0.735977,2.16391e-07
1114,145.592,2,18.4738,36.267,7.85394,1.20241,0.0418235,0.58455,0.390517,0.736936,2.17252e-07
1115,152.76,2,18.4975,36.106,7.85394,1.20994,0.0419223,0.583696,0.423389,0.734971,2.18208e-07
1116,151.916,2,18.4837,36.0081,7.85394,1.20996,0.0425531,0.583725,0.44451,0.734155,2.03027e-07
1117,151.107,2,18.5217,36.2596,7.85394,1.22648,0.0420305,0.581815,0.450454,0.73324,1.9749e-07
1118,148.915,2,18.4965,36.2568,7.85394,1.24562,0.0414248,0.581615,0.418485,0.731116,1.95326e-07
1119,147.877,2,18.4724,36.2998,7.85394,1.26738,0.0403193,0.581555,0.401343,0.728329,1.93759e-07
1120,153.739,2,18.456,36.3069,7.85394,1.24038,0.0423894,0.582357,0.400309,0.729707,2.0156e-07
1121,151.563,2,18.4878,36.3958,7.85394,1.2277,0.0428456,0.581624,0.42096,0.729096,1.98639e-07
1122,151.076,2,18.4973,36.162,7.85394,1.23765,0.0424094,0.581531,0.413644,0.736984,1.9755e-07
1123,152.06,2,18.4709,36.0443,7.85394,1.23765,0.0428425,0.582504,0.410584,0.740704,1.96731e-07
1124,154.164,2,18.506,36.0571,7.85394,1.24428,0.0440242,0.584355,0.390634,0.739367,1.88473e-07
1125,153.457,2,18.4899,36.007,7.85394,1.24428,0.0441179,0.585395,0.385209,0.736386,1.91941e-07
1126,156.924,2,18.4886,36.1524,7.85394,1.25947,0.0434325,0.58625,0.41467,0.734733,1.94527e-07
1127,148.058,2,18.4178,36.3052,7.85394,1.26739,0.0420345,0.587187,0.395383,0.735133,1.90474e-07
1128,149.934,2,18.3736,36.5571,7.85394,1.26739,0.0423062,0.58762,0.375388,0.729413,1.8938e-07
1129,145.026,2,18.3906,36.7102,7.85394,1.24462,0.0426444,0.585785,0.372279,0.727265,1.79874e-07
1130,150.061,2,18.4146,36.5389,7.85394,1.22235,0.0433591,0.585172,0.385704,0.736247,1.8446e-07
1131,146.72,2,18.5037,36.4511,7.85394,1.21,0.0430729,0.585906,0.387636,0.736284,1.89983e-07
1132,151.31,2,18.4791,36.3237,7.85394,1.21675,0.0427519,0.5848,0.400398,0.738285,1.96555e-07
1133,145.879,2,18.4699,36.3936,7.85394,1.23627,0.0420165,0.584767,0.385787,0.734932,1.84994e-07
1134,152.419,2,18.473,36.3946,7.85394,1.23629,0.0423022,0.584483,0.374475,0.733633,2.01856e-07
1135,149.686,2,18.5082,36.1173,7.85394,1.25056,0.0414374,0.580793,0.358558,0.732235,2.15706e-07
1136,149.879,2,18.481,36.0363,7.85394,1.25057,0.0425531,0.581975,0.351744,0.732944,2.00082e-07
1137,149.63,2,18.4999,36.0251,7.85394,1.23223,0.0430663,0.581502,0.350217,0.736105,2.06829e-07
1138,145.363,2,18.5015,36.1051,7.85394,1.22304,0.0428862,0.582444,0.347755,0.734234,2.01635e-07
1139,148.785,2,18.4347,36.078,7.85394,1.23466,0.04215,0.582257,0.364228,0.734043,1.97965e-07
1140,147.035,2,18.3773,35.9709,7.85394,1.23464,0.0416335,0.582071,0.375373,0.733532,1.97077e-07
1141,148.871,2,18.4016,36.0627,7.85394,1.22586,0.0425773,0.581559,0.362658,0.735585,1.97228e-07
1142,145.68,2,18.4389,36.2005,7.85394,1.25035,0.042247,0.582142,0.340196,0.734214,1.84618e-07
1143,147.021,2,18.4045,36.2462,7.85394,1.25037,0.042998,0.579284,0.316043,0.73487,1.8492e-07
1144,142.398,2,18.4428,36.2026,7.85394,1.23932,0.0430565,0.579945,0.303749,0.736855,1.82116e-07
1145,140.556,2,18.4514,36.1602,7.85394,1.23173,0.0424635,0.579331,0.293317,0.73727,1.87318e-07
1146,143.59,2,18.4482,36.0257,7.85394,1.22332,0.0424037,0.580527,0.289948,0.737563,1.97326e-07
1147,137.95,2,18.4498,36.0332,7.85394,1.23852,0.0408635,0.581771,0.280323,0.738661,1.96036e-07
1148,139.997,2,18.4346,36.0491,7.85394,1.23851,0.0404612,0.581836,0.285133,0.740258,1.93593e-07
1149,138.65,2,18.3993,36.072,7.85394,1.23851,0.0401709,0.584148,0.278536,0.73932,1.90431e-07
1150,137.824,2,18.3824,36.1311,7.85394,1.22834,0.0407776,0.584307,0.268216,0.73483,1.88118e-07
1151,145.073,2,18.4023,36.088,7.85394,1.23473,0.0411625,0.584398,0.283093,0.730661,1.87862e-07
1152,142.905,2,18.4478,35.9733,7.85394,1.24039,0.041154,0.584508,0.271051,0.732705,1.97747e-07
1153,142.086,2,18.4761,35.9105,7.85394,1.2404,0.0414152,0.584531,0.262302,0.732901,2.00624e-07
1154,143.732,2,18.48,35.8876,7.85394,1.23208,0.0420919,0.584361,0.247156,0.734183,2.15069e-07
1155,140.542,2,18.4737,35.9352,7.85394,1.2023,0.0436273,0.583086,0.239328,0.735824,2.10261e-07
1156,139.848,2,18.4791,35.9993,7.85394,1.19708,0.0440759,0.582673,0.237197,0.733782,2.00993e-07
1157,141.608,2,18.484,36.1838,7.85394,1.19709,0.0447421,0.582144,0.233854,0.73572,1.95986e-07
1158,140.318,2,18.4541,36.1434,7.85394,1.19089,0.0449619,0.583002,0.23259,0.736262,1.92814e-07
1159,137.683,2,18.4213,36.1355,7.85394,1.19087,0.0444875,0.583455,0.232048,0.737144,1.93211e-07
1160,136.604,2,18.4223,36.0087,7.85394,1.18178,0.04466,0.584585,0.222488,0.737829,1.92393e-07
1161,134.13,2,18.3959,36.1108,7.85394,1.17011,0.0444966,0.584309,0.217957,0.736587,1.9276e-07
1162,132.255,2,18.3946,36.1158,7.85394,1.1752,0.0440317,0.583932,0.218111,0.734147,1.8042e-07
1163,133.849,2,18.4111,36.134,7.85394,1.1752,0.044107,0.582953,0.214555,0.73415,1.76869e-07
1164,134.612,2,18.4247,36.1346,7.85394,1.19541,0.0433702,0.582724,0.213167,0.73405,1.72152e-07
1165,134.394,2,18.4458,36.0434,7.85394,1.19541,0.0434295,0.583477,0.210678,0.737041,1.69489e-07
1166,134.488,2,18.4525,36.0959,7.85394,1.21087,0.0426338,0.583768,0.217955,0.735706,1.64691e-07
1167,133.424,2,18.4781,36.137,7.85394,1.21087,0.0421828,0.583769,0.218976,0.736977,1.64775e-07
1168,133.925,2,18.4662,36.0999,7.85394,1.21087,0.0418638,0.583286,0.235505,0.740981,1.57122e-07
1169,137.305,2,18.4512,36.0655,7.85394,1.21088,0.042317,0.583694,0.2352,0.742379,1.57524e-07
1170,137.405,2,18.4243,36.0891,7.85394,1.21797,0.042671,0.583493,0.234541,0.741539,1.5393e-07
1171,133.74,2,18.4174,36.1149,7.85394,1.21797,0.0423036,0.582602,0.238629,0.73818,1.51385e-07
1172,130.402,2,18.4633,36.0581,7.85394,1.21796,0.0418072,0.581092,0.242358,0.737912,1.43338e-07
1173,132.117,2,18.4935,35.9428,7.85394,1.2127,0.0422784,0.580318,0.242236,0.736893,1.38436e-07
1174,131.535,2,18.4668,35.962,7.85394,1.21269,0.0421285,0.580966,0.241562,0.738494,1.37684e-07
1175,132.798,2,18.4241,36.0666,7.85394,1.21942,0.041973,0.582022,0.242994,0.741037,1.34087e-07
1176,129.392,2,18.384,36.0331,7.85394,1.2102,0.0423341,0.582927,0.236444,0.742789,1.3114e-07
1177,127.605,2,18.3955,35.9977,7.85394,1.21021,0.0423711,0.582612,0.220089,0.742976,1.31002e-07
1178,132.302,2,18.4368,36.1022,7.85394,1.2002,0.0432893,0.583183,0.222346,0.740325,1.28582e-07
1179,131.085,2,18.4566,36.0515,7.85394,1.20681,0.0432874,0.58493,0.213408,0.742106,1.29981e-07
1180,130.256,2,18.414,35.9309,7.85394,1.19682,0.0437442,0.585246,0.208645,0.740896,1.30698e-07
1181,136.382,2,18.4098,35.8038,7.85394,1.195,0.0448075,0.584935,0.200879,0.743881,1.33264e-07
1182,131.991,2,18.4067,35.8397,7.85394,1.20188,0.044461,0.58531,0.193433,0.744919,1.37831e-07
1183,139.104,2,18.3896,35.8261,7.85394,1.21023,0.0443149,0.586413,0.197016,0.742231,1.45889e-07
1184,135.377,2,18.4075,35.8294,7.85394,1.19536,0.0444373,0.586356,0.20735,0.741964,1.5037e-07
1185,136.202,2,18.3954,35.8959,7.85394,1.19095,0.0447703,0.585978,0.214452,0.737186,1.48056e-07
1186,137.46,2,18.3988,35.7676,7.85394,1.19095,0.0448761,0.586528,0.217751,0.742315,1.4737e-07
1187,131.999,2,18.3795,35.8429,7.85394,1.18942,0.0440376,0.585329,0.226997,0.740396,1.47323e-07
1188,134.095,2,18.3684,35.9012,7.85394,1.1977,0.0432709,0.584575,0.232796,0.739079,1.48288e-07
1189,133.888,2,18.4003,35.842,7.85394,1.19075,0.0436815,0.584623,0.240594,0.739869,1.42236e-07
1190,128.65,2,18.4166,35.9141,7.85394,1.21298,0.0422173,0.584366,0.229827,0.738202,1.43472e-07
1191,128.98,2,18.4604,35.9929,7.85394,1.22188,0.0420951,0.58328,0.215954,0.739141,1.4206e-07
1192,133.89,2,18.4399,36.0038,7.85394,1.23115,0.0423088,0.584016,0.218573,0.737958,1.35345e-07
1193,133.303,2,18.4507,36.0803,7.85394,1.22481,0.0428543,0.584105,0.219945,0.734852,1.33564e-07
1194,130.096,2,18.4519,36.0365,7.85394,1.21635,0.0432611,0.585028,0.211287,0.736571,1.3389e-07
1195,130.614,2,18.429,36.0317,7.85394,1.22827,0.0424941,0.584774,0.212132,0.739924,1.31906e-07
1196,128.129,2,18.4094,36.0176,7.85394,1.21905,0.042925,0.583108,0.204646,0.741407,1.30128e-07
1197,130.542,2,18.413,35.9895,7.85394,1.2221,0.042854,0.583468,0.198494,0.744322,1.32587e-07
1198,133.73,2,18.413,36.0179,7.85394,1.22565,0.0430741,0.584027,0.19941,0.743457,1.31847e-07
1199,133.683,2,18.4184,35.9071,7.85394,1.22566,0.043317,0.584528,0.195888,0.747105,1.33448e-07
1200,134.294,2,18.4213,35.7928,7.85394,1.22145,0.0433875,0.585536,0.19751,0.748325,1.38244e-07
1201,133.468,2,18.4413,35.7682,7.85394,1.23631,0.0428643,0.583746,0.197423,0.744757,1.38315e-07
1202,129.659,2,18.4411,35.7669,7.85394,1.24508,0.0423837,0.58362,0.194529,0.742041,1.36238e-07
1203,129.155,2,18.4257,35.7066,7.85394,1.25154,0.0420916,0.584492,0.18693,0.739033,1.36493e-07
1204,129.823,2,18.4546,35.6876,7.85394,1.24565,0.042413,0.583796,0.183635,0.73936,1.36305e-07
1205,131.649,2,18.4585,35.759,7.85394,1.24565,0.0425443,0.584361,0.185156,0.739419,1.3363e-07
1206,137.709,2,18.4639,35.8952,7.85394,1.25417,0.0426311,0.583682,0.190751,0.736519,1.34904e-07
1207,139.195,2,18.4357,35.9962,7.85394,1.25418,0.0428221,0.584509,0.19767,0.735041,1.38248e-07
1208,131.492,2,18.4211,36.0555,7.85394,1.2449,0.0430759,0.585053,0.198793,0.735632,1.35959e-07
1209,130.535,2,18.4284,36.0308,7.85394,1.24489,0.042786,0.584027,0.19269,0.737226,1.41449e-07
1210,127.918,2,18.4289,35.9502,7.85394,1.25044,0.0420759,0.584311,0.193675,0.738672,1.38006e-07
1211,126.64,2,18.4161,35.8739,7.85394,1.25044,0.0416174,0.584532,0.190623,0.739947,1.37863e-07
1212,130.723,2,18.4008,35.8139,7.85394,1.2556,0.0413971,0.58573,0.190998,0.741782,1.36096e-07
1213,135.45,2,18.3765,35.7659,7.85394,1.24051,0.0422273,0.585745,0.194023,0.742872,1.38599e-07
1214,128.954,2,18.3882,35.7607,7.85394,1.25055,0.0418575,0.585333,0.188071,0.74328,1.37128e-07
1215,129.309,2,18.3968,35.7902,7.85394,1.26485,0.0411645,0.584214,0.185922,0.742343,1.36203e-07
1216,126.605,2,18.3868,35.7685,7.85394,1.27744,0.0404181,0.58362,0.183653,0.741952,1.3319e-07
1217,127.895,2,18.3804,35.8759,7.85394,1.28646,0.0398843,0.584992,0.181774,0.740183,1.32772e-07
1218,134.706,2,18.4128,35.9318,7.85394,1.28286,0.0402844,0.585021,0.184257,0.736366,1.36596e-07
1219,133.086,2,18.4134,35.9939,7.85394,1.26452,0.0411221,0.584214,0.190702,0.733721,1.36778e-07
1220,129.326,2,18.4112,36.0251,7.85394,1.26452,0.0412403,0.582986,0.184984,0.733142,1.38893e-07
1221,126.884,2,18.4002,36.0656,7.85394,1.26452,0.0410133,0.582341,0.18461,0.734475,1.36614e-07
1222,127.348,2,18.4126,36.0851,7.85394,1.25995,0.0410752,0.581405,0.185363,0.735107,1.34762e-07
1223,130.917,2,18.4218,36.1225,7.85394,1.26319,0.0412159,0.581192,0.185601,0.731675,1.3326e-07
1224,135.016,2,18.4317,36.1218,7.85394,1.26319,0.0412927,0.580906,0.188674,0.731365,1.37738e-07
1225,134.189,2,18.4618,36.1986,7.85394,1.25477,0.0416457,0.581506,0.188509,0.729477,1.44739e-07
1226,128.807,2,18.4651,36.1959,7.85394,1.24439,0.0418474,0.58216,0.188987,0.729969,1.4442e-07
1227,126.541,2,18.4625,36.1952,7.85394,1.23777,0.0417288,0.582904,0.184982,0.731062,1.46783e-07
1228,134.777,2,18.4534,36.0855,7.85394,1.22828,0.04249,0.583084,0.187057,0.732399,1.45983e-07
1229,137.948,2,18.4614,36.0542,7.85394,1.24365,0.0422447,0.583672,0.18689,0.731285,1.49073e-07
1230,135.68,2,18.4716,36.0494,7.85394,1.25284,0.0419832,0.583453,0.186711,0.730905,1.51718e-07
1231,136.629,2,18.469,36.0137,7.85394,1.26161,0.0417538,0.583476,0.187031,0.732602,1.53689e-07
1232,135.508,2,18.453,36.0877,7.85394,1.26162,0.0420555,0.583871,0.186335,0.732905,1.53272e-07
1233,135.39,2,18.4257,36.0674,7.85394,1.25552,0.04237,0.584104,0.187509,0.733396,1.5321e-07
1234,137.182,2,18.4267,36.0105,7.85394,1.25135,0.0424019,0.583835,0.190696,0.734445,1.57606e-07
1235,130.969,2,18.4181,35.9372,7.85394,1.24242,0.0426513,0.58312,0.189486,0.73595,1.55319e-07
1236,130.187,2,18.399,35.9398,7.85394,1.23342,0.0429541,0.583371,0.185791,0.734782,1.54449e-07
1237,128.234,2,18.3977,35.971,7.85394,1.23341,0.0426008,0.58257,0.186034,0.73381,1.53963e-07
1238,129.981,2,18.3937,35.9915,7.85394,1.23576,0.0420611,0.582265,0.189495,0.733572,1.54109e-07
1239,131.641,2,18.3862,35.9915,7.85394,1.23576,0.0421386,0.581614,0.189169,0.733542,1.5325e-07
1240,131.343,2,18.4003,36.0116,7.85394,1.23113,0.0426416,0.581472,0.183661,0.73307,1.52854e-07
1241,126.513,2,18.4018,36.0717,7.85394,1.23112,0.0426027,0.580759,0.181833,0.731945,1.49101e-07
1242,130.322,2,18.3991,36.081,7.85394,1.23499,0.0422256,0.580795,0.183518,0.732382,1.49087e-07
1243,131.758,2,18.4167,36.0735,7.85394,1.24382,0.0420286,0.582472,0.184102,0.732178,1.4588e-07
