iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,403.685,2,16.093,18.6978,25.9438,26.3605,1.35699,2.32298e-11,0.409989,1.68811,0.548268,0.725047
929,404.543,2,16.0882,19.1924,25.8224,26.7659,1.355,1.71677e-11,0.409658,1.67037,0.54945,0.742973
930,405.595,2,16.1084,19.6232,25.7685,26.9572,1.36078,1.27264e-11,0.411086,1.64761,0.547805,0.737885
931,398.285,2,16.1126,19.9185,25.689,27.5452,1.35239,9.46263e-12,0.410589,1.62336,0.548641,0.730573
932,405.723,2,16.1116,20.629,25.6517,27.1245,1.36143,7.05698e-12,0.410915,1.59914,0.550753,0.72122
933,396.362,2,16.0888,20.9756,25.6372,26.6873,1.35001,5.27851e-12,0.411641,1.58148,0.551514,0.714823
934,405.645,2,16.084,21.0424,25.6051,26.3105,1.35038,3.95982e-12,0.413485,1.61177,0.553102,0.725957
935,405.046,2,16.076,21.2286,25.5791,26.2713,1.34857,2.9792e-12,0.414284,1.65813,0.552383,0.731603
936,404.538,2,16.0542,21.4346,25.6063,26.1029,1.35164,2.24786e-12,0.413123,1.65779,0.55209,0.73007
937,406.525,2,16.0631,21.5702,25.6685,25.8181,1.35345,1.70087e-12,0.412241,1.67618,0.548122,0.744393
938,399.925,2,16.0847,21.3776,25.7189,25.5879,1.34212,1.29062e-12,0.411345,1.71248,0.549559,0.741666
939,397.303,2,16.1137,21.0895,25.7324,25.863,1.33037,9.82044e-13,0.410569,1.75422,0.550011,0.730049
940,401.061,2,16.1253,20.635,25.8094,26.3117,1.3324,7.49314e-13,0.412072,1.76037,0.549185,0.71152
941,397.587,2,16.1413,20.4257,25.8612,26.6866,1.32454,5.73303e-13,0.413535,1.76347,0.551056,0.708264
942,405.377,2,16.1362,20.4282,25.937,26.8793,1.33147,4.39827e-13,0.414694,1.76822,0.551719,0.70835
943,403.059,2,16.1356,20.6534,26.0825,27.1849,1.3376,3.38336e-13,0.415586,1.74759,0.546482,0.704976
944,402.257,2,16.1346,20.8338,26.2599,26.4747,1.33175,2.60961e-13,0.416885,1.75045,0.540057,0.738235
945,408.18,2,16.151,21.2415,26.3683,26.2891,1.33927,2.01816e-13,0.41795,1.77134,0.535419,0.745996
946,402.893,2,16.1503,21.3429,26.3887,26.4166,1.33937,1.56489e-13,0.418544,1.78144,0.531757,0.740745
947,401.549,2,16.1592,21.3949,26.318,26.2512,1.33802,1.21662e-13,0.419538,1.76993,0.529582,0.739377
948,396.924,2,16.1743,21.1107,26.3511,25.9525,1.32755,9.48351e-14,0.419678,1.78931,0.528172,0.735253
949,399.847,2,16.188,20.9674,26.3724,25.9612,1.32853,7.41184e-14,0.420469,1.77175,0.527459,0.724916
950,405.073,2,16.1913,20.7253,26.3341,26.3247,1.33968,5.80804e-14,0.419306,1.76359,0.527014,0.708775
951,402.697,2,16.1825,20.7391,26.3818,26.5216,1.34222,4.56339e-14,0.418717,1.767,0.52586,0.703355
952,401.631,2,16.1893,20.7648,26.4796,26.0893,1.34006,3.59511e-14,0.419039,1.76196,0.522142,0.715163
953,402.743,2,16.191,20.6381,26.5117,25.6559,1.33742,2.84002e-14,0.419329,1.78259,0.523971,0.719908
954,397.48,2,16.1836,20.7091,26.5998,25.7922,1.32973,2.24976e-14,0.421019,1.80533,0.521044,0.713061
955,407.058,2,16.2043,21.0231,26.6196,25.6087,1.3358,1.78728e-14,0.421813,1.83481,0.519809,0.714767
956,407.837,2,16.2204,20.7955,26.7176,25.9329,1.34051,1.42406e-14,0.421801,1.87959,0.515899,0.718774
957,411.39,2,16.239,20.5403,26.7957,26.1518,1.34782,1.13814e-14,0.422502,1.9193,0.511435,0.729466
958,416.607,2,16.2496,19.8036,26.9324,25.805,1.3614,4.02972e-08,0.423409,1.95187,0.508272,0.736759
959,404.515,2,16.2663,19.4167,27.0989,25.3816,1.35968,3.22233e-08,0.423785,1.94441,0.506811,0.729032
960,399.027,2,16.2691,19.3644,27.2639,25.4085,1.35371,2.58244e-08,0.423751,1.91263,0.505766,0.717228
961,399.608,2,16.2511,19.318,27.3533,25.4707,1.34842,2.07417e-08,0.423633,1.89035,0.504699,0.713761
962,405.71,2,16.2493,19.2391,27.4622,25.7758,1.35448,1.66957e-08,0.423058,1.88847,0.502771,0.701713
963,408.385,2,16.2417,19.158,27.5863,25.6333,1.36139,1.34679e-08,0.421988,1.88282,0.502109,0.700994
964,414.072,2,16.2599,19.0931,27.6551,25.5071,1.37594,1.08873e-08,0.421981,1.87899,0.502245,0.69443
965,404.034,2,16.274,19.323,27.5763,25.9269,1.3764,8.81977e-09,0.422096,1.8657,0.501076,0.681687
966,403.864,2,16.2687,19.9073,27.5156,26.4547,1.37629,7.15979e-09,0.423138,1.83698,0.497162,0.681796
967,399.987,2,16.254,20.2897,27.492,26.4427,1.36927,5.82426e-09,0.423242,1.81995,0.495819,0.683546
968,407.552,2,16.2476,20.7465,27.4581,25.9842,1.3724,4.74755e-09,0.423421,1.80349,0.494334,0.695248
969,404.602,2,16.2635,21.0467,27.4651,25.2796,1.37011,3.87772e-09,0.423901,1.78714,0.494026,0.706873
970,404.079,2,16.2777,21.397,27.5226,24.9189,1.36829,3.17361e-09,0.423691,1.77893,0.491577,0.715341
971,400.401,2,16.2587,22.1467,27.5648,25.2417,1.36178,2.60251e-09,0.423964,1.78221,0.488653,0.718622
972,399.634,2,16.2524,22.4455,27.5729,25.1807,1.35613,2.13837e-09,0.423869,1.76977,0.485336,0.726735
973,398.172,2,16.2546,22.28,27.5071,25.1167,1.35408,1.76043e-09,0.424115,1.74826,0.480759,0.721201
974,406.094,2,16.2733,22.1066,27.5199,24.8079,1.36022,1.45207e-09,0.423534,1.74127,0.478847,0.7225
975,403.266,2,16.2694,22.0008,27.4252,25.0178,1.35943,1.2e-09,0.423243,1.75195,0.479765,0.722108
976,406.57,2,16.2621,21.9232,27.4675,25.2919,1.35878,9.93566e-10,0.423237,1.77663,0.477718,0.738398
977,415.048,2,16.2472,21.7368,27.4734,25.3897,1.36545,8.24177e-10,0.423695,1.80205,0.477602,0.763752
978,411.216,2,16.2543,21.1035,27.5337,25.7972,1.37058,6.84929e-10,0.424421,1.80306,0.478985,0.769089
979,405.328,2,16.2641,20.4745,27.5871,26.0323,1.3681,5.70248e-10,0.424439,1.79014,0.481213,0.774666
980,403.619,2,16.2474,20.1559,27.7193,26.1504,1.36623,4.75628e-10,0.424032,1.76538,0.482338,0.776866
981,411.968,2,16.2482,19.5598,27.9168,26.1328,1.3748,3.97419e-10,0.423698,1.73384,0.483864,0.784462
982,407.054,2,16.2637,19.402,28.0033,26.2127,1.37464,3.32659e-10,0.424195,1.71841,0.484047,0.792242
983,407.692,2,16.2607,19.379,28.0777,26.3377,1.37589,2.78941e-10,0.424991,1.69275,0.483962,0.801614
984,403.239,2,16.255,19.6262,28.0502,26.1662,1.37312,2.34303e-10,0.424583,1.66924,0.485391,0.801925
985,407.658,2,16.2469,19.7235,28.0288,25.8478,1.37436,1.97147e-10,0.423853,1.65862,0.485692,0.808859
986,407.287,2,16.2327,19.8296,28.0254,25.3858,1.37223,1.66166e-10,0.423769,1.65312,0.485855,0.82531
987,406.739,2,16.2273,19.9112,28.0179,25.4041,1.37298,1.4029e-10,0.424236,1.64943,0.485591,0.822985
988,405.876,2,16.2269,19.9986,27.94,25.3712,1.37399,1.18641e-10,0.425008,1.63959,0.48753,0.813294
989,408.523,2,16.2209,19.9719,27.921,25.3317,1.37528,1.00498e-10,0.425836,1.63731,0.489619,0.813885
990,405.238,2,16.2013,19.8699,27.915,25.4293,1.37174,8.52689e-11,0.42609,1.64377,0.490085,0.816741
991,403.072,2,16.2061,20.2631,27.9484,25.3791,1.36973,7.24647e-11,0.425693,1.61934,0.488776,0.821626
992,405.253,2,16.2099,20.6061,27.998,25.5093,1.36967,6.16819e-11,0.426218,1.61369,0.485189,0.825307
993,405.58,2,16.2041,20.7164,28.0895,25.621,1.36899,5.25869e-11,0.426972,1.61861,0.482396,0.827322
994,397.337,2,16.2195,20.8071,28.0995,25.4681,1.36198,4.49034e-11,0.427277,1.61854,0.478074,0.820854
995,403.798,2,16.2156,20.9188,28.0923,25.2877,1.36016,3.84021e-11,0.427441,1.62192,0.475651,0.827235
996,405.803,2,16.2037,21.1806,28.0844,25.233,1.35902,3.28927e-11,0.428063,1.63803,0.473497,0.83429
997,415.595,2,16.2107,21.3393,28.1021,25.1651,1.36493,2.82166e-11,0.427972,1.66952,0.471216,0.852106
998,408.64,2,16.2044,21.5296,28.0935,25.3692,1.36792,2.82166e-11,0.428594,1.67989,0.471248,0.84379
999,411.034,2,16.2012,21.5645,28.0629,25.2501,1.37144,2.4278e-11,0.428167,1.6921,0.473297,0.840442
1000,413.707,2,16.2044,21.4178,28.0239,25.4736,1.37744,1.62552e-06,0.42868,1.69327,0.47665,0.837002
1001,410.252,2,16.2155,21.0038,28.0145,25.2279,1.37696,1.40274e-06,0.428586,1.69303,0.481868,0.84179
1002,401.423,2,16.2268,20.7596,28.0127,25.2285,1.3697,1.21224e-06,0.428171,1.69797,0.484136,0.835605
1003,405.095,2,16.23,20.5909,27.984,25.483,1.36627,1.04912e-06,0.428094,1.68439,0.486888,0.842879
1004,408.405,2,16.2398,20.099,27.988,25.705,1.36731,6.78618e-06,0.427832,1.69273,0.489455,0.836448
1005,403.428,2,16.2272,19.7146,28.0094,25.9222,1.36432,5.88963e-06,0.427313,1.68727,0.490107,0.83419
1006,411.199,2,16.2102,19.4612,28.0454,26.0276,1.36819,5.11864e-06,0.426823,1.67922,0.490173,0.841687
1007,408.2,2,16.2097,19.2345,28.11,26.2246,1.37027,4.45471e-06,0.42657,1.66703,0.488715,0.844885
1008,401.572,2,16.2182,18.9813,28.1052,26.4187,1.36674,3.88219e-06,0.426418,1.66199,0.488301,0.837271
1009,392.846,2,16.2169,18.8167,28.1121,26.2685,1.3559,3.38782e-06,0.426538,1.64765,0.48905,0.829282
1010,395.94,2,16.2184,18.6638,28.1381,26.6001,1.351,2.96036e-06,0.426665,1.64351,0.488783,0.813248
1011,396.432,2,16.2082,18.4951,28.162,26.9299,1.3448,2.59026e-06,0.426216,1.65431,0.48827,0.805785
1012,400.763,2,16.2038,18.1575,28.1972,26.7962,1.34195,2.2694e-06,0.425611,1.67935,0.48749,0.800483
1013,402.913,2,16.2022,18.0269,28.2376,26.8472,1.34268,1.99087e-06,0.425367,1.67202,0.486579,0.8037
1014,400.246,2,16.1964,17.9659,28.2771,26.8605,1.3408,1.74877e-06,0.425241,1.66929,0.485849,0.804832
1015,404.881,2,16.1872,17.747,28.316,26.337,1.34037,1.53806e-06,0.425328,1.67894,0.486527,0.812304
1016,412.195,2,16.1866,17.5468,28.389,25.8524,1.34661,0.000529736,0.42548,1.67393,0.487281,0.818771
1017,408.32,2,16.1891,17.3471,28.4589,25.2909,1.35069,0.000467078,0.425915,1.66569,0.486729,0.823293
1018,404.962,2,16.1968,17.2862,28.531,24.788,1.34977,0.00041234,0.426614,1.67006,0.485347,0.83026
1019,406.143,2,16.1919,17.4299,28.6118,24.706,1.35077,0.000364462,0.426931,1.67344,0.484432,0.832532
1020,404.626,2,16.182,17.6726,28.6969,24.642,1.35159,0.000322534,0.427248,1.67093,0.483941,0.830224
1021,415.625,2,16.173,17.806,28.7874,24.4882,1.36146,0.000285825,0.42732,1.67529,0.483302,0.826314
1022,410.414,2,16.1758,17.8505,28.8634,24.2603,1.36315,0.000253547,0.427205,1.69063,0.483771,0.829724
1023,408.489,2,16.1773,17.8188,28.9374,24.2625,1.36268,0.000225179,0.426985,1.70432,0.483977,0.834708
1024,401.126,2,16.1849,17.6672,28.986,24.2826,1.35811,0.000200217,0.426748,1.71147,0.484334,0.830992
1025,397.658,2,16.2035,17.4575,29.0273,24.2522,1.35152,0.000178228,0.426874,1.71762,0.484437,0.82603
1026,405.975,2,16.2151,17.3018,29.066,24.3386,1.35309,0.000158834,0.426328,1.70852,0.4851,0.826525
1027,403.187,2,16.2155,17.1991,29.1428,24.5448,1.35153,0.000141711,0.42646,1.69468,0.485408,0.832632
1028,405.257,2,16.228,17.1844,29.1607,24.338,1.35281,0.000126575,0.426232,1.68059,0.485547,0.834985
1029,409.402,2,16.2221,17.123,29.1522,24.3665,1.35687,0.000113181,0.426411,1.67981,0.486559,0.830725
1030,402.835,2,16.2209,17.0333,29.1551,24.113,1.35649,0.000101316,0.426194,1.67561,0.487431,0.823625
1031,404.309,2,16.2058,17.0075,29.1248,24.0099,1.35689,9.07924e-05,0.426027,1.67062,0.489911,0.817256
1032,402.466,2,16.1988,16.9378,29.0376,24.0393,1.35551,8.14497e-05,0.425791,1.66616,0.493116,0.811623
1033,408.584,2,16.1886,16.9179,28.9544,24.1333,1.35969,7.31461e-05,0.425245,1.66545,0.496547,0.801253
1034,407.779,2,16.1845,16.8495,28.8801,24.4775,1.36141,6.57584e-05,0.424996,1.66243,0.499552,0.799627
1035,407.739,2,16.1785,16.7879,28.8061,24.8704,1.361,5.91785e-05,0.424947,1.65639,0.503238,0.807243
1036,408.264,2,16.1776,16.7755,28.7568,25.095,1.36176,5.33121e-05,0.425461,1.65638,0.505952,0.80767
1037,406.587,2,16.1818,16.7104,28.7036,25.3095,1.3625,4.80764e-05,0.425755,1.65928,0.507091,0.802712
1038,407.103,2,16.1858,16.5572,28.6612,25.656,1.36234,4.33988e-05,0.425647,1.67109,0.508893,0.799127
1039,401.232,2,16.1749,16.7039,28.6654,25.9164,1.36002,3.92156e-05,0.426235,1.66784,0.507015,0.79647
1040,398.67,2,16.1722,16.8129,28.6672,26.2509,1.35519,3.54708e-05,0.42647,1.66769,0.504878,0.798235
1041,398.215,2,16.171,16.9268,28.6584,26.4342,1.35097,3.21153e-05,0.426768,1.66356,0.502974,0.799356
1042,409.877,2,16.1674,16.8277,28.644,26.5676,1.3525,2.91054e-05,0.427061,1.67344,0.504448,0.803659
1043,402.153,2,16.1607,16.8209,28.6656,26.5588,1.35103,2.64032e-05,0.426916,1.6736,0.504432,0.80193
1044,402.377,2,16.1584,16.8293,28.7008,26.6037,1.34969,2.39747e-05,0.427024,1.66508,0.505199,0.803686
1045,399.829,2,16.1596,16.9411,28.6553,26.7066,1.34465,2.17901e-05,0.427521,1.66375,0.506094,0.811195
1046,398.801,2,16.1675,17.0449,28.6195,26.859,1.34194,1.98232e-05,0.427901,1.65579,0.50707,0.808916
1047,399.842,2,16.1727,17.1243,28.5992,27.0042,1.34066,1.80505e-05,0.428689,1.65281,0.507507,0.802646
1048,395.749,2,16.1714,17.2046,28.5871,27.0155,1.3373,1.64515e-05,0.429054,1.64772,0.506704,0.797933
1049,395.639,2,16.1702,17.279,28.6246,26.7873,1.33293,1.50077e-05,0.429337,1.6451,0.506527,0.798166
1050,400.836,2,16.1719,17.2837,28.6389,26.8654,1.33244,1.3703e-05,0.42992,1.63524,0.506827,0.800608
1051,403.603,2,16.1657,17.4277,28.6343,26.9763,1.33538,1.25228e-05,0.430501,1.62496,0.508283,0.793608
1052,408.984,2,16.1661,17.5808,28.6196,26.935,1.34047,1.18249e-05,0.430601,1.61027,0.508539,0.796923
1053,406.204,2,16.1625,17.7582,28.6199,26.5931,1.34279,1.08255e-05,0.430733,1.59613,0.509643,0.801952
1054,404.598,2,16.1586,17.8767,28.6127,26.3294,1.34316,9.91914e-06,0.431227,1.58832,0.51275,0.803769
1055,398.136,2,16.1548,18.0007,28.5727,26.263,1.33993,9.09648e-06,0.431502,1.58077,0.514733,0.804823
1056,401.249,2,16.1549,18.1586,28.5511,26.2179,1.33941,8.34913e-06,0.43136,1.56901,0.515678,0.808204
1057,409.653,2,16.1623,18.2625,28.5348,26.1467,1.34352,8.17727e-06,0.431488,1.56717,0.517266,0.807376
1058,404.882,2,16.1739,18.327,28.4765,26.2115,1.34336,7.51801e-06,0.431439,1.57508,0.519478,0.806085
1059,410.021,2,16.1766,18.3117,28.4402,26.2228,1.34554,6.91759e-06,0.431888,1.58658,0.520628,0.806971
1060,413.345,2,16.1765,18.439,28.3994,26.0497,1.34939,6.37032e-06,0.431996,1.60029,0.521669,0.807093
1061,408.911,2,16.1878,18.5843,28.3612,25.8389,1.35172,5.87109e-06,0.432047,1.60464,0.521755,0.805914
1062,404.804,2,16.1925,18.6181,28.3323,25.6113,1.35162,5.41532e-06,0.431901,1.61231,0.523309,0.80035
1063,405.522,2,16.1886,18.7065,28.2941,25.5575,1.35247,4.99889e-06,0.431817,1.61727,0.525769,0.792365
1064,405.842,2,16.1917,18.8457,28.2371,25.6547,1.35177,4.6181e-06,0.431981,1.61452,0.527651,0.796624
1065,405.912,2,16.1946,18.9155,28.188,25.9252,1.35172,4.26964e-06,0.431796,1.61125,0.529236,0.79877
1066,404.298,2,16.1954,18.9401,28.1097,25.9851,1.3506,3.95051e-06,0.431249,1.61184,0.53183,0.798842
1067,405.32,2,16.1872,19.0475,27.9793,26.0383,1.35085,3.65802e-06,0.430922,1.61375,0.534663,0.793985
1068,403.818,2,16.1805,19.1849,27.8771,25.9807,1.35164,3.38974e-06,0.430523,1.61019,0.536551,0.786796
1069,408.233,2,16.1803,19.3149,27.7714,25.7415,1.35468,3.14349e-06,0.429964,1.6078,0.537556,0.781489
1070,413.06,2,16.1832,19.378,27.6912,25.7343,1.36027,2.94605e-06,0.429294,1.6111,0.538411,0.773238
1071,414.112,2,16.1816,19.4769,27.6429,25.8686,1.36599,2.73606e-06,0.428417,1.61602,0.538665,0.765992
1072,410.415,2,16.1805,19.5309,27.6093,25.8688,1.36867,2.54287e-06,0.428367,1.62882,0.537207,0.760031
1073,412.264,2,16.1871,19.6623,27.5742,25.6868,1.3731,2.36503e-06,0.428074,1.63026,0.535684,0.755432
1074,409.11,2,16.1971,19.6927,27.5378,25.572,1.37393,2.20119e-06,0.427906,1.63912,0.534712,0.754521
1075,411.519,2,16.2043,19.7358,27.5413,25.3971,1.37585,2.12613e-06,0.427857,1.64484,0.532073,0.757469
1076,413.964,2,16.2,19.7598,27.5687,25.518,1.37919,0.000488613,0.428187,1.65117,0.529644,0.750363
1077,409.197,2,16.1932,19.7707,27.5686,25.7282,1.38032,0.000455717,0.428192,1.66062,0.528288,0.746522
1078,412.685,2,16.189,19.6652,27.5584,25.8751,1.38135,0.000425327,0.428457,1.67673,0.527313,0.746871
1079,413.569,2,16.1895,19.63,27.5227,25.9595,1.38358,0.000397233,0.428411,1.68675,0.527699,0.74436
1080,409.079,2,16.1896,19.6649,27.5172,26.1048,1.38423,0.000371243,0.428667,1.68837,0.52626,0.743731
1081,408.433,2,16.1865,19.791,27.5209,26.2846,1.38491,0.000347185,0.428844,1.6844,0.525615,0.742936
1082,401.766,2,16.1865,19.9605,27.5021,26.4545,1.38304,0.000324899,0.428912,1.67638,0.524808,0.74103
1083,403.457,2,16.1852,20.0945,27.4858,26.6579,1.38214,0.000304242,0.429118,1.67352,0.524169,0.736913
1084,406.787,2,16.1825,20.2083,27.4427,26.8412,1.38153,0.000285083,0.429211,1.67382,0.523843,0.737628
1085,405.539,2,16.1793,20.2652,27.4223,26.9224,1.3806,0.0002673,0.429596,1.67702,0.523969,0.734883
1086,410.358,2,16.1791,20.3389,27.4074,27.0416,1.38284,0.000250786,0.429706,1.67726,0.525052,0.72911
1087,410.763,2,16.17,20.4669,27.3916,26.9362,1.38477,0.000235439,0.429983,1.68027,0.525198,0.724949
1088,406.896,2,16.1713,20.6286,27.3648,26.8484,1.38475,0.000221169,0.430273,1.68027,0.524339,0.723816
1089,404.649,2,16.1814,20.8204,27.3457,26.7113,1.38402,0.000207892,0.430194,1.67975,0.522849,0.723017
1090,406.157,2,16.1881,20.9757,27.3155,26.7159,1.384,0.00019553,0.43074,1.68413,0.521375,0.719515
1091,405.083,2,16.1943,21.0504,27.2894,26.6568,1.38285,0.000184015,0.430834,1.68701,0.521304,0.718315
1092,405.54,2,16.1975,21.0841,27.2981,26.4979,1.38301,0.000173281,0.43095,1.68696,0.520998,0.714406
1093,406.493,2,16.1968,21.1437,27.3342,26.5136,1.38246,0.000163269,0.431366,1.69012,0.521278,0.712786
1094,410.366,2,16.1963,21.1324,27.3555,26.4682,1.38313,0.000153926,0.431784,1.69359,0.521521,0.713302
1095,413.523,2,16.2051,21.1171,27.3769,26.3401,1.38447,0.000145202,0.432103,1.70139,0.52129,0.715353
1096,415.763,2,16.2035,21.1299,27.3861,26.351,1.38661,0.000137051,0.432521,1.70346,0.522212,0.718009
1097,413.102,2,16.2043,21.0962,27.4307,26.3382,1.38743,0.000129432,0.433207,1.69984,0.52343,0.722337
1098,419.712,2,16.2042,21.0469,27.4746,26.4366,1.39161,0.000122459,0.433403,1.69512,0.524515,0.724586
1099,411.488,2,16.2115,20.9887,27.5211,26.4036,1.39289,0.00011578,0.433702,1.69234,0.525195,0.723194
1100,408.519,2,16.2161,20.8943,27.5543,26.4373,1.39191,0.000109526,0.43437,1.69235,0.526856,0.722651
1101,409.171,2,16.2213,20.8166,27.5819,26.4082,1.39185,0.000103667,0.434492,1.69165,0.527878,0.721542
1102,406.426,2,16.2258,20.8435,27.5998,26.3958,1.39168,9.81735e-05,0.434776,1.68753,0.528792,0.717508
1103,410.649,2,16.2274,20.6735,27.6272,26.4459,1.39229,9.30213e-05,0.435173,1.69333,0.529631,0.713488
1104,410.598,2,16.2287,20.4847,27.6463,26.4422,1.39189,8.81864e-05,0.435727,1.69909,0.530409,0.713244
1105,404.341,2,16.2333,20.3536,27.676,26.4747,1.39009,8.36467e-05,0.435803,1.70239,0.530984,0.710175
1106,408.907,2,16.2319,20.1903,27.7211,26.5671,1.38877,7.9382e-05,0.435978,1.70948,0.532539,0.710169
1107,409.017,2,16.2297,20.0306,27.767,26.6795,1.38799,7.53736e-05,0.43578,1.71339,0.5333,0.711114
1108,403.743,2,16.2248,19.8738,27.7987,26.636,1.38625,7.16042e-05,0.435779,1.71696,0.533622,0.707872
1109,409.297,2,16.2255,19.8073,27.8155,26.6446,1.38634,6.80577e-05,0.435862,1.71518,0.534267,0.708163
1110,414.824,2,16.2301,19.7651,27.8075,26.5992,1.3886,6.51675e-05,0.435689,1.71308,0.535044,0.708379
1111,398.743,2,16.2267,19.7193,27.8164,26.4999,1.38539,6.20016e-05,0.435385,1.70903,0.535405,0.707113
1112,406.831,2,16.2266,19.6994,27.8008,26.4074,1.38477,5.90184e-05,0.435296,1.71128,0.535914,0.705603
1113,405.708,2,16.2251,19.7349,27.7982,26.4191,1.38403,5.62061e-05,0.435244,1.71069,0.535698,0.70511
1114,397.482,2,16.2206,19.6965,27.8166,26.5202,1.38034,5.35536e-05,0.435337,1.71143,0.535624,0.703379
1115,401.811,2,16.217,19.6972,27.827,26.5045,1.37845,5.10506e-05,0.435262,1.71144,0.535898,0.701843
1116,401.92,2,16.2158,19.6669,27.8519,26.6094,1.37697,4.86876e-05,0.435133,1.70808,0.537059,0.699658
1117,403.176,2,16.2171,19.6546,27.8747,26.6456,1.37456,4.64556e-05,0.435108,1.71024,0.53764,0.701986
1118,403.175,2,16.2168,19.5247,27.8879,26.7206,1.37253,4.43466e-05,0.434948,1.71621,0.538322,0.701485
1119,403.731,2,16.2212,19.4371,27.9125,26.7023,1.37125,4.23527e-05,0.434696,1.71702,0.538971,0.701507
1120,409.633,2,16.2225,19.4443,27.9118,26.7552,1.37284,4.04668e-05,0.434538,1.70716,0.539334,0.702823
1121,406.978,2,16.2226,19.4541,27.9182,26.6925,1.37342,3.86823e-05,0.434421,1.70218,0.538871,0.703509
1122,402.928,2,16.2263,19.538,27.9174,26.5981,1.37281,3.69929e-05,0.434125,1.69518,0.539175,0.703394
1123,403.41,2,16.2284,19.5494,27.8988,26.5275,1.37131,3.5393e-05,0.434194,1.69721,0.540387,0.702499
1124,407.214,2,16.2273,19.6168,27.8829,26.5121,1.3716,3.3877e-05,0.433917,1.69078,0.542227,0.702979
1125,409.968,2,16.2238,19.6398,27.8691,26.583,1.37198,3.244e-05,0.433642,1.69481,0.544347,0.70211
1126,409.003,2,16.2226,19.6992,27.8509,26.5896,1.37193,3.10772e-05,0.433491,1.69535,0.545785,0.703554
1127,406.699,2,16.2173,19.8206,27.8159,26.4959,1.37186,2.97844e-05,0.433351,1.69506,0.547165,0.70226
1128,401.89,2,16.216,19.9975,27.7809,26.4232,1.37019,2.85573e-05,0.433136,1.69665,0.548017,0.701255
1129,402.765,2,16.2147,20.136,27.7217,26.426,1.36774,2.73921e-05,0.433174,1.70681,0.549123,0.700706
1130,399.99,2,16.217,20.203,27.6849,26.3726,1.36544,2.62853e-05,0.433044,1.70653,0.550178,0.700864
1131,409.265,2,16.2193,20.2756,27.6401,26.4029,1.3666,2.52336e-05,0.432824,1.70146,0.550877,0.701484
1132,402.738,2,16.2195,20.3217,27.5983,26.43,1.36678,2.42337e-05,0.432582,1.69743,0.55181,0.69716
1133,403.618,2,16.218,20.4365,27.5653,26.3153,1.36634,2.32827e-05,0.432603,1.69368,0.552666,0.696169
1134,406.482,2,16.2143,20.4789,27.5229,26.238,1.36689,2.23779e-05,0.432796,1.69128,0.553754,0.693885
1135,407.231,2,16.2125,20.5379,27.4722,26.1727,1.36691,2.15167e-05,0.4329,1.69307,0.55538,0.692324
1136,404.999,2,16.2107,20.5762,27.4312,26.0837,1.36609,2.06967e-05,0.432866,1.69155,0.556868,0.693075
1137,406.893,2,16.2083,20.6219,27.4041,25.9817,1.36587,1.99156e-05,0.432686,1.69062,0.557863,0.69434
1138,404.964,2,16.2072,20.6519,27.3777,25.9475,1.36488,1.91713e-05,0.432619,1.68981,0.559064,0.696028
1139,402.488,2,16.2065,20.7108,27.3313,25.9307,1.3638,1.84618e-05,0.432728,1.68935,0.560652,0.69439
1140,402.515,2,16.2062,20.8069,27.2803,25.9008,1.36341,1.77851e-05,0.432624,1.68649,0.561591,0.692255
1141,406.592,2,16.2058,20.8778,27.2496,25.8753,1.36345,1.71396e-05,0.432406,1.68779,0.5624,0.691776
1142,413.849,2,16.21,20.9078,27.2201,25.7843,1.36543,1.65236e-05,0.432074,1.68777,0.563397,0.691805
1143,410.798,2,16.2143,20.9554,27.188,25.7654,1.36636,1.59355e-05,0.431863,1.68682,0.564064,0.693084
1144,409.912,2,16.2187,21.0625,27.1556,25.7976,1.36686,1.53739e-05,0.431803,1.68281,0.56514,0.695549
1145,407.86,2,16.2212,21.1665,27.1386,25.7476,1.36768,2.88334e-05,0.431534,1.68042,0.565737,0.694505
1146,404.839,2,16.2196,21.2879,27.113,25.666,1.36748,2.78369e-05,0.431194,1.67813,0.566492,0.69406
1147,408.907,2,16.2204,21.4302,27.0742,25.5814,1.36834,2.68841e-05,0.430996,1.67391,0.567904,0.693561
1148,407.937,2,16.2198,21.5801,27.0609,25.5248,1.36881,2.5973e-05,0.430915,1.6672,0.568596,0.695268
1149,412.033,2,16.22,21.7422,27.0465,25.5068,1.36972,2.51013e-05,0.430856,1.66223,0.568806,0.699221
1150,406.69,2,16.2202,21.9038,27.0395,25.5107,1.36948,2.42671e-05,0.430885,1.65735,0.568516,0.702586
1151,403.858,2,16.2201,22.0028,27.0416,25.4653,1.36927,2.34685e-05,0.430792,1.65246,0.568488,0.702701
1152,399.539,2,16.2206,22.1007,27.0359,25.4625,1.36808,2.27037e-05,0.430855,1.64842,0.568312,0.702101
1153,403.889,2,16.2219,22.2091,27.0354,25.4152,1.3675,2.19711e-05,0.430813,1.64618,0.568645,0.702545
1154,401.15,2,16.2238,22.2834,27.0381,25.3756,1.36701,2.1269e-05,0.430714,1.64369,0.568617,0.700615
1155,403.4,2,16.2256,22.2963,27.0434,25.2877,1.36675,2.0596e-05,0.430691,1.64084,0.568484,0.700364
