iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,408.307,2,18.0996,20.7474,26.1472,1.34425,0.00200437,0.642442,1.37379,0.923682,0.836812
1274,408.345,2,18.0998,20.7474,26.1431,1.34424,0.00200141,0.642431,1.37369,0.923594,0.836712
1275,409.761,2,18.0999,20.7478,26.1413,1.34424,0.00199845,0.642426,1.37367,0.923505,0.836652
1276,410.35,2,18.1,20.7481,26.1395,1.34424,0.00199551,0.642422,1.37362,0.923418,0.836576
1277,416.737,2,18.1003,20.7484,26.1382,1.34431,0.00199258,0.642423,1.37364,0.923353,0.836492
1278,410.687,2,18.1005,20.7487,26.1359,1.3443,0.00198965,0.642417,1.37371,0.92328,0.836441
1279,409.654,2,18.1005,20.7492,26.1337,1.34429,0.00198673,0.642407,1.37366,0.923194,0.836421
1280,409.292,2,18.1005,20.7496,26.1318,1.34425,0.00198382,0.64239,1.37365,0.923136,0.836496
1281,410.487,2,18.1005,20.7504,26.13,1.34424,0.00198092,0.642385,1.37354,0.923061,0.83657
1282,407.553,2,18.1001,20.7508,26.1298,1.34421,0.00198058,0.642374,1.37337,0.922996,0.836547
1283,408.446,2,18.1002,20.751,26.1269,1.34422,0.00197769,0.642376,1.37319,0.922924,0.836442
1284,403.981,2,18.1002,20.7515,26.1215,1.34418,0.00197481,0.642384,1.37301,0.922848,0.836295
1285,400.478,2,18.1001,20.7515,26.119,1.3441,0.00197194,0.642381,1.37279,0.922793,0.836143
1286,406.596,2,18.1001,20.7527,26.1172,1.34409,0.00196908,0.64238,1.37261,0.92271,0.83603
1287,409.872,2,18.1002,20.7542,26.1188,1.34409,0.00196622,0.642372,1.37251,0.922612,0.836026
1288,414.165,2,18.1,20.7559,26.1201,1.34412,0.00196338,0.642365,1.3725,0.922513,0.836018
1289,411.821,2,18.0999,20.7573,26.12,1.34412,0.00196054,0.642362,1.37244,0.922429,0.836071
1290,408.625,2,18.0998,20.7584,26.1193,1.34409,0.00195771,0.642358,1.37236,0.922351,0.836149
1291,406.506,2,18.0998,20.76,26.1197,1.34405,0.00195489,0.642349,1.37217,0.922273,0.836153
1292,409.526,2,18.0999,20.761,26.1195,1.34403,0.00195208,0.64235,1.37195,0.922242,0.836251
1293,403.826,2,18.0999,20.7619,26.1194,1.34394,0.00194927,0.64235,1.37179,0.922221,0.836333
1294,416.296,2,18.0999,20.7625,26.1201,1.34398,0.00194648,0.64235,1.37174,0.922182,0.83639
1295,409.587,2,18.0998,20.7635,26.121,1.34394,0.00194369,0.642354,1.37168,0.922137,0.836482
1296,408.449,2,18.0999,20.7643,26.1214,1.34389,0.00194091,0.642354,1.37172,0.922099,0.836496
1297,415.796,2,18.1001,20.7643,26.1235,1.34391,0.00193813,0.642357,1.37188,0.922081,0.836503
1298,413.053,2,18.1003,20.7645,26.1224,1.34389,0.00193537,0.64237,1.37206,0.922045,0.836507
1299,417.093,2,18.1006,20.7652,26.1221,1.34394,0.00193261,0.642382,1.37214,0.922008,0.836461
1300,415.065,2,18.1006,20.766,26.1249,1.34397,0.00192986,0.642389,1.37219,0.921994,0.836436
1301,410.471,2,18.1006,20.7672,26.1301,1.34394,0.00192712,0.642399,1.37207,0.922,0.83652
1302,407.206,2,18.1005,20.7685,26.1327,1.34389,0.00192439,0.642405,1.37195,0.922001,0.836535
1303,414.884,2,18.1005,20.7698,26.1355,1.3439,0.00192166,0.642413,1.37188,0.921991,0.836626
1304,410.999,2,18.1007,20.7712,26.1347,1.34388,0.00191895,0.642418,1.37178,0.921971,0.836726
1305,415.534,2,18.1007,20.7725,26.1342,1.34388,0.00192526,0.642424,1.37171,0.921958,0.836773
1306,412.649,2,18.1007,20.7736,26.1352,1.34389,0.00192254,0.642429,1.37173,0.92193,0.836736
1307,409.87,2,18.101,20.775,26.1321,1.34387,0.00191984,0.642434,1.37168,0.921874,0.83674
1308,416.069,2,18.1013,20.7763,26.1313,1.34391,0.00191714,0.64243,1.37176,0.921816,0.836733
1309,414.474,2,18.1014,20.7781,26.1335,1.34392,0.00191444,0.642426,1.37188,0.921733,0.836816
1310,410.618,2,18.1018,20.7802,26.1333,1.34389,0.00191899,0.642425,1.37186,0.921648,0.836832
1311,411.361,2,18.1018,20.7819,26.1322,1.34389,0.0019163,0.642417,1.37182,0.921552,0.83691
1312,408.687,2,18.102,20.7837,26.1334,1.34384,0.00191362,0.64241,1.3719,0.921436,0.836979
1313,404.189,2,18.1018,20.785,26.1358,1.34377,0.00191095,0.642403,1.37191,0.921323,0.836987
1314,410.866,2,18.1016,20.7862,26.1359,1.34377,0.00190829,0.642398,1.37193,0.921235,0.836957
1315,410.359,2,18.1016,20.7874,26.1352,1.34377,0.00190563,0.642391,1.37191,0.921159,0.836929
1316,402.672,2,18.1016,20.7878,26.1355,1.34367,0.00190298,0.642379,1.37199,0.921105,0.836885
1317,405.824,2,18.1016,20.7886,26.1371,1.3436,0.00190033,0.642372,1.37211,0.921041,0.836865
1318,411.397,2,18.1017,20.7892,26.137,1.34358,0.00190258,0.642371,1.37227,0.920964,0.83683
1319,409.947,2,18.1017,20.7897,26.1374,1.34356,0.00189995,0.642365,1.37238,0.920911,0.836791
1320,408.245,2,18.1018,20.7905,26.1371,1.34352,0.00189732,0.642358,1.37247,0.920833,0.836741
1321,408.989,2,18.1018,20.7913,26.1379,1.3435,0.0018947,0.64235,1.37246,0.920751,0.836731
1322,411.243,2,18.1019,20.7924,26.1375,1.34352,0.00189208,0.642338,1.3725,0.920637,0.83665
1323,409.241,2,18.1021,20.7935,26.1359,1.34352,0.00188948,0.642326,1.37255,0.920523,0.836554
1324,414.489,2,18.1021,20.7951,26.1418,1.34354,0.00188688,0.642317,1.37262,0.920399,0.836634
1325,410.331,2,18.1021,20.7973,26.1464,1.34351,0.00188429,0.642309,1.37263,0.920266,0.836751
1326,412.935,2,18.1021,20.7999,26.1517,1.34351,0.0018817,0.642301,1.37265,0.920119,0.836906
1327,405.409,2,18.1021,20.8024,26.1562,1.34344,0.00187912,0.642297,1.37265,0.919985,0.837001
1328,412.162,2,18.1023,20.8044,26.1583,1.34346,0.00187655,0.642292,1.37258,0.919865,0.837014
1329,413.928,2,18.1025,20.8063,26.1621,1.3435,0.001874,0.642291,1.37256,0.91976,0.837004
1330,411.59,2,18.1025,20.8089,26.1657,1.34348,0.00188139,0.642286,1.37268,0.919623,0.836945
1331,409.724,2,18.1027,20.8118,26.1669,1.34346,0.00187882,0.642284,1.37283,0.919466,0.836919
1332,410.168,2,18.1031,20.8148,26.1668,1.34343,0.00187627,0.642277,1.37315,0.919315,0.836916
1333,407.374,2,18.1032,20.8179,26.1665,1.3434,0.00187372,0.642272,1.37325,0.919165,0.836879
1334,403.715,2,18.1035,20.8213,26.1665,1.34333,0.00187117,0.642263,1.3733,0.919022,0.836862
1335,408.722,2,18.1036,20.8243,26.1686,1.34331,0.00186864,0.64226,1.37331,0.918897,0.836874
1336,405.019,2,18.1038,20.8271,26.1693,1.34324,0.00186611,0.642256,1.37325,0.918783,0.836954
1337,410.473,2,18.1039,20.8303,26.1691,1.3432,0.0018726,0.642251,1.37318,0.91867,0.837077
1338,406.962,2,18.1039,20.8332,26.1692,1.34312,0.00187007,0.642248,1.37323,0.918574,0.837233
1339,406.011,2,18.1041,20.8359,26.1699,1.34308,0.00186755,0.642255,1.37317,0.918461,0.837259
1340,413.383,2,18.1042,20.8385,26.1713,1.34309,0.00186504,0.642256,1.3732,0.918382,0.837286
1341,408.647,2,18.1043,20.8411,26.1719,1.34302,0.00187189,0.64226,1.37322,0.918309,0.837326
1342,410.028,2,18.1043,20.8441,26.1721,1.34301,0.001874,0.642254,1.37317,0.918202,0.837325
1343,410.196,2,18.1043,20.8466,26.1708,1.34302,0.00187149,0.642253,1.37306,0.918102,0.83734
1344,413.964,2,18.1043,20.8489,26.1693,1.34302,0.00187867,0.642242,1.37291,0.918,0.837452
1345,413.717,2,18.1043,20.851,26.1657,1.343,0.00188583,0.642244,1.37281,0.917925,0.837587
1346,413.625,2,18.1044,20.853,26.1623,1.34299,0.00189147,0.642239,1.37276,0.917868,0.83769
1347,411.563,2,18.1046,20.8546,26.1598,1.34297,0.00189519,0.642238,1.37263,0.917813,0.837781
1348,406.877,2,18.1047,20.8564,26.1589,1.34293,0.00189267,0.642236,1.37256,0.917767,0.837796
1349,407.366,2,18.1048,20.858,26.1573,1.34288,0.00189015,0.64224,1.37252,0.917717,0.837818
1350,409.858,2,18.1048,20.8596,26.1558,1.34283,0.00189821,0.642231,1.37249,0.917659,0.83784
1351,423.679,2,18.1049,20.8615,26.1549,1.34286,0.00191182,0.642223,1.37248,0.917608,0.837943
1352,415.083,2,18.105,20.8635,26.1536,1.34285,0.00190929,0.642214,1.37245,0.917567,0.838174
1353,415.357,2,18.105,20.8655,26.1544,1.34286,0.00191542,0.642212,1.37235,0.917525,0.838282
1354,404.683,2,18.1051,20.8676,26.1536,1.34278,0.00191289,0.642213,1.3723,0.91747,0.838367
1355,412.339,2,18.105,20.8697,26.1556,1.34276,0.00191036,0.642215,1.37236,0.917429,0.838447
1356,411.672,2,18.105,20.8717,26.1542,1.34273,0.00190785,0.642213,1.37249,0.917386,0.838521
1357,414.227,2,18.1051,20.8734,26.1542,1.34273,0.00190534,0.642212,1.37257,0.917351,0.838598
1358,414.08,2,18.1051,20.8747,26.1543,1.34273,0.00190655,0.642218,1.37257,0.917328,0.838651
1359,408.724,2,18.1051,20.8766,26.1551,1.3427,0.00190405,0.642222,1.37258,0.917295,0.838638
1360,409.469,2,18.1052,20.8777,26.1557,1.34267,0.00190156,0.64223,1.37266,0.917272,0.838622
1361,411.314,2,18.1053,20.8793,26.1573,1.34264,0.00189907,0.642236,1.37287,0.917228,0.838614
1362,414.927,2,18.1053,20.8805,26.1576,1.34265,0.00189658,0.64224,1.37298,0.917199,0.83863
1363,409.935,2,18.1051,20.8811,26.157,1.34263,0.00189411,0.642247,1.37304,0.917172,0.838556
1364,411.487,2,18.1052,20.8822,26.1562,1.34264,0.00189164,0.642252,1.37313,0.917126,0.838479
1365,413.04,2,18.1053,20.8831,26.1555,1.34262,0.00188918,0.642257,1.37332,0.917083,0.838489
1366,413.007,2,18.1054,20.8847,26.155,1.34262,0.00188672,0.642256,1.37345,0.917035,0.838513
1367,411.535,2,18.1055,20.8862,26.1545,1.3426,0.00188427,0.64225,1.37356,0.91699,0.838558
1368,418.96,2,18.1055,20.8879,26.1552,1.34263,0.00188182,0.642256,1.37367,0.916948,0.838651
1369,409.778,2,18.1056,20.8896,26.1521,1.3426,0.00187939,0.642255,1.37378,0.916894,0.838694
1370,414.643,2,18.1057,20.8914,26.1485,1.34262,0.00187737,0.642254,1.37392,0.916817,0.838688
1371,412.184,2,18.1059,20.8936,26.1451,1.34262,0.00187495,0.642251,1.37396,0.916741,0.838717
1372,417.396,2,18.1061,20.8963,26.1427,1.34266,0.00187966,0.642248,1.37404,0.91664,0.838705
1373,419.098,2,18.1062,20.8992,26.1409,1.34271,0.00188358,0.642253,1.37412,0.916543,0.838736
1374,414.162,2,18.1064,20.9019,26.1384,1.34272,0.00188116,0.642259,1.3741,0.916439,0.838865
1375,409.335,2,18.1066,20.904,26.1332,1.3427,0.00187874,0.642259,1.37404,0.916359,0.838916
1376,406.4,2,18.1067,20.9058,26.1279,1.34265,0.00187633,0.642266,1.374,0.91627,0.83893
1377,414.639,2,18.1066,20.9071,26.126,1.34268,0.00187852,0.642267,1.37394,0.916199,0.838962
1378,412.071,2,18.1068,20.9084,26.1233,1.3427,0.00187611,0.642263,1.37383,0.916132,0.838947
1379,404.879,2,18.1067,20.91,26.1242,1.34264,0.00187371,0.642264,1.37378,0.916042,0.838992
1380,402.541,2,18.1067,20.9112,26.1238,1.34257,0.00187132,0.642258,1.37367,0.915968,0.839006
1381,409.931,2,18.1067,20.9122,26.1219,1.34256,0.00186893,0.642247,1.3736,0.915889,0.839001
1382,414.011,2,18.1067,20.9128,26.1209,1.34257,0.00187144,0.642244,1.3736,0.915806,0.839123
1383,411.408,2,18.1067,20.9134,26.1188,1.34256,0.00186906,0.642239,1.37354,0.915731,0.839216
1384,416.68,2,18.1069,20.9144,26.1175,1.34259,0.00187399,0.642231,1.37356,0.915651,0.839249
1385,410.735,2,18.1071,20.9159,26.119,1.34256,0.00187161,0.642234,1.37361,0.915565,0.839339
1386,410.68,2,18.1072,20.9173,26.1206,1.34255,0.00186924,0.64223,1.37364,0.915471,0.839394
1387,408.478,2,18.1075,20.9191,26.1197,1.34253,0.00186687,0.642224,1.37367,0.915365,0.839372
1388,414.436,2,18.1077,20.9207,26.1204,1.3425,0.00187539,0.642221,1.37375,0.915256,0.839446
1389,407.568,2,18.1078,20.9222,26.1213,1.34246,0.00187302,0.642215,1.37376,0.915154,0.839515
1390,413.421,2,18.1079,20.9235,26.1215,1.34246,0.001876,0.642209,1.3738,0.915057,0.839624
1391,410.28,2,18.108,20.9248,26.1219,1.34245,0.00187364,0.64221,1.37383,0.914963,0.839622
1392,414.391,2,18.1079,20.9259,26.1244,1.34246,0.00187569,0.642202,1.37398,0.914885,0.839632
1393,412.375,2,18.1079,20.9269,26.1259,1.34243,0.00188098,0.642208,1.37411,0.914834,0.839609
1394,411.135,2,18.108,20.9279,26.1282,1.34241,0.00187862,0.642215,1.37418,0.9148,0.839622
1395,418.648,2,18.1081,20.9291,26.1289,1.34247,0.00187956,0.642216,1.37428,0.914761,0.839603
1396,413.434,2,18.1081,20.9303,26.1294,1.34247,0.0018772,0.642225,1.37439,0.914718,0.839576
1397,410.244,2,18.1083,20.9316,26.1297,1.34245,0.00187486,0.642232,1.37441,0.914684,0.839614
1398,412.834,2,18.1086,20.9323,26.1297,1.34244,0.00187252,0.642233,1.37442,0.914666,0.839661
1399,408.568,2,18.1087,20.9337,26.1275,1.34241,0.00187018,0.642241,1.37435,0.914647,0.839695
1400,414.168,2,18.1089,20.9349,26.1245,1.3424,0.00186785,0.642237,1.37451,0.914618,0.839745
1401,420.898,2,18.1091,20.9361,26.1235,1.34242,0.00187876,0.642243,1.37462,0.914565,0.839766
1402,411.854,2,18.1092,20.9376,26.1234,1.34241,0.00187643,0.642246,1.37465,0.914496,0.839802
1403,412.191,2,18.1093,20.939,26.122,1.34241,0.0018741,0.642258,1.37466,0.914433,0.839841
1404,408.934,2,18.1094,20.9404,26.1199,1.34239,0.00187178,0.642263,1.37471,0.914365,0.839764
1405,414.7,2,18.1096,20.942,26.1188,1.34243,0.00186946,0.642272,1.37473,0.914296,0.83972
1406,415.261,2,18.1098,20.9434,26.1168,1.34246,0.00186715,0.642281,1.37472,0.914229,0.839723
1407,408.652,2,18.1101,20.9449,26.1152,1.34245,0.00186484,0.642288,1.3746,0.914142,0.839718
1408,409.727,2,18.1103,20.9468,26.1149,1.34246,0.00186254,0.642287,1.37449,0.914063,0.839678
1409,411.324,2,18.1105,20.9481,26.1127,1.34247,0.00186025,0.642294,1.37447,0.914006,0.839603
1410,408.519,2,18.1107,20.9493,26.1114,1.34245,0.00185796,0.642298,1.37451,0.913934,0.839572
1411,408.197,2,18.1108,20.9514,26.1083,1.34243,0.00185568,0.6423,1.37445,0.913843,0.839591
1412,403.839,2,18.1109,20.9538,26.1066,1.34237,0.0018534,0.642297,1.37431,0.913731,0.839632
1413,406.612,2,18.111,20.9561,26.1039,1.34233,0.00185978,0.642301,1.37415,0.913614,0.839634
1414,413.287,2,18.1113,20.9578,26.1022,1.34235,0.00185897,0.642303,1.3741,0.913538,0.839662
1415,407.863,2,18.1116,20.9596,26.1015,1.34233,0.0018567,0.642303,1.37406,0.913449,0.839617
1416,409.935,2,18.1118,20.9619,26.1022,1.34234,0.00185444,0.642308,1.37403,0.913342,0.839584
1417,408.772,2,18.1122,20.9643,26.1,1.34232,0.00185217,0.64231,1.37402,0.913212,0.839591
1418,413.276,2,18.1124,20.9667,26.0991,1.34236,0.00184992,0.642313,1.37403,0.913072,0.839552
1419,416.299,2,18.1125,20.9691,26.0964,1.34242,0.00184767,0.642323,1.37401,0.91293,0.839555
1420,407.947,2,18.1128,20.9721,26.0916,1.3424,0.00184542,0.642328,1.37402,0.912778,0.83952
1421,411.869,2,18.1131,20.9753,26.0884,1.34241,0.00184327,0.642329,1.37409,0.912624,0.839551
1422,409.048,2,18.1133,20.9781,26.0852,1.34238,0.00184104,0.642327,1.37411,0.912468,0.839677
1423,408.549,2,18.1135,20.9808,26.0819,1.34236,0.00183881,0.642326,1.37409,0.912326,0.839753
1424,408.748,2,18.1136,20.9834,26.0787,1.34234,0.00183659,0.642325,1.37418,0.912181,0.839743
1425,411.069,2,18.1137,20.9859,26.0755,1.34233,0.00183437,0.642324,1.37425,0.912039,0.83982
1426,408.139,2,18.1138,20.9888,26.0758,1.34229,0.00183215,0.642321,1.37432,0.911877,0.83995
1427,418.316,2,18.1139,20.9916,26.0774,1.34234,0.00182995,0.642326,1.37434,0.911728,0.840085
1428,419.244,2,18.114,20.9942,26.0781,1.3424,0.00182775,0.642327,1.37438,0.911582,0.840202
1429,413.139,2,18.1141,20.9965,26.0781,1.3424,0.00182555,0.642324,1.37443,0.911437,0.840327
1430,412.154,2,18.1143,20.9984,26.0779,1.34242,0.00182336,0.642324,1.37436,0.91129,0.840367
1431,417.093,2,18.1144,21.0003,26.0769,1.34247,0.00182117,0.642323,1.37447,0.911135,0.840384
1432,419.011,2,18.1145,21.002,26.0733,1.34248,0.00183139,0.642321,1.37465,0.910996,0.840414
1433,412.801,2,18.1144,21.0038,26.0709,1.34249,0.0018292,0.64232,1.37469,0.910865,0.840439
1434,406.654,2,18.1146,21.0059,26.0664,1.34246,0.00182701,0.642321,1.37471,0.91072,0.840439
1435,412.566,2,18.1148,21.0084,26.0638,1.34248,0.00182483,0.642322,1.37479,0.910554,0.840475
1436,413.863,2,18.1152,21.0103,26.0614,1.34249,0.0018302,0.642323,1.37482,0.910435,0.840433
1437,411.566,2,18.1155,21.0123,26.0587,1.3425,0.00182802,0.642326,1.37483,0.910329,0.840437
1438,414.952,2,18.1156,21.0147,26.058,1.34254,0.00182726,0.642332,1.3748,0.910211,0.840477
1439,414.964,2,18.1158,21.0173,26.0584,1.34255,0.00182509,0.642335,1.37482,0.910093,0.840604
1440,411.402,2,18.1161,21.0199,26.059,1.34254,0.00182292,0.642332,1.37483,0.909974,0.840732
1441,411.759,2,18.1164,21.022,26.0583,1.34254,0.00182076,0.642325,1.37481,0.90986,0.84084
1442,412.769,2,18.1166,21.0245,26.0568,1.34254,0.00181861,0.64233,1.37484,0.909737,0.840956
1443,414.517,2,18.1168,21.0271,26.0574,1.34255,0.00181646,0.642331,1.37492,0.909614,0.841017
1444,415.985,2,18.1172,21.0292,26.0577,1.34256,0.00182478,0.642329,1.37495,0.909487,0.841073
1445,413.177,2,18.1173,21.0314,26.0576,1.34256,0.00182263,0.642332,1.37509,0.909342,0.841129
1446,412.097,2,18.1176,21.0338,26.0586,1.34256,0.00182048,0.642337,1.37521,0.909197,0.841164
1447,412.776,2,18.1179,21.0363,26.0583,1.34256,0.00181834,0.642344,1.37524,0.909051,0.841314
1448,412.05,2,18.118,21.0388,26.058,1.34255,0.00181621,0.642352,1.3753,0.908892,0.841418
1449,409.038,2,18.1182,21.0412,26.0578,1.34252,0.00181407,0.642354,1.37529,0.908727,0.841575
1450,417.929,2,18.1184,21.0436,26.058,1.34255,0.00181934,0.642353,1.3753,0.908591,0.841694
1451,415.899,2,18.1186,21.0461,26.0587,1.3426,0.00181721,0.642352,1.3752,0.908437,0.841818
1452,405.518,2,18.1189,21.049,26.0578,1.34254,0.00181509,0.642353,1.3752,0.908273,0.841947
1453,411.491,2,18.119,21.0523,26.0599,1.34253,0.00181296,0.642359,1.37515,0.908117,0.842129
1454,413.417,2,18.1192,21.0554,26.0584,1.34255,0.00181085,0.642357,1.37512,0.90796,0.84223
1455,415.85,2,18.1196,21.0586,26.0547,1.34258,0.00180874,0.642354,1.37521,0.907812,0.842286
1456,410.116,2,18.1199,21.0619,26.0515,1.34257,0.00180663,0.642359,1.37526,0.907667,0.842367
1457,415.076,2,18.1201,21.0651,26.0489,1.3426,0.00180453,0.642365,1.37527,0.907528,0.842413
1458,420.179,2,18.1204,21.0683,26.0459,1.34268,0.00180244,0.642371,1.37528,0.907385,0.842478
1459,417.219,2,18.1205,21.0715,26.0442,1.34274,0.00180035,0.642382,1.37521,0.907267,0.842502
1460,415.79,2,18.1206,21.0744,26.0434,1.34276,0.00179826,0.642396,1.37525,0.907168,0.842553
1461,418.07,2,18.1208,21.0771,26.0414,1.34283,0.00179618,0.642403,1.37514,0.907073,0.842611
1462,415.058,2,18.121,21.0794,26.0417,1.34286,0.0017941,0.642409,1.37501,0.906982,0.842734
1463,412.291,2,18.1211,21.082,26.0411,1.34286,0.00179463,0.642412,1.3749,0.906886,0.84285
1464,413.898,2,18.1213,21.0843,26.0379,1.34287,0.00179367,0.642416,1.37482,0.906797,0.842961
1465,417.163,2,18.1215,21.0861,26.0343,1.34292,0.00179161,0.642421,1.37473,0.90672,0.843024
1466,413.648,2,18.1218,21.088,26.0314,1.34295,0.00178955,0.642434,1.37462,0.906646,0.843044
1467,412.759,2,18.1219,21.0902,26.0292,1.34297,0.00178749,0.642447,1.37455,0.906548,0.843073
1468,418.442,2,18.122,21.0917,26.0287,1.34303,0.00178875,0.642457,1.37444,0.906475,0.843124
1469,417.684,2,18.1222,21.0936,26.0289,1.34305,0.0017867,0.64247,1.37446,0.906405,0.843263
1470,412.054,2,18.1224,21.0957,26.0285,1.34304,0.00178465,0.642481,1.37444,0.906328,0.843362
1471,417.212,2,18.1224,21.0983,26.0283,1.34307,0.00178261,0.642491,1.37433,0.906218,0.843627
1472,413.197,2,18.1225,21.1008,26.0295,1.34304,0.00178057,0.642501,1.37426,0.906107,0.843919
1473,416.253,2,18.1225,21.1035,26.029,1.34306,0.00177854,0.642508,1.37428,0.905999,0.844088
1474,412.918,2,18.1225,21.1056,26.0289,1.34305,0.00177651,0.642513,1.37435,0.905887,0.844223
1475,415.111,2,18.1227,21.1083,26.0274,1.34308,0.00177449,0.642518,1.37438,0.90577,0.844271
1476,414.29,2,18.1227,21.1112,26.0237,1.34311,0.00177247,0.642525,1.37431,0.905648,0.844293
1477,419.665,2,18.1229,21.114,26.0188,1.34319,0.00177056,0.642527,1.37416,0.905543,0.844353
1478,420.314,2,18.1231,21.1166,26.0152,1.34326,0.0017768,0.642534,1.374,0.905438,0.844384
1479,413.653,2,18.1232,21.1185,26.0118,1.34329,0.00177479,0.642538,1.37395,0.905346,0.844387
1480,411.747,2,18.1233,21.1209,26.0098,1.3433,0.00177278,0.642539,1.37391,0.905238,0.844428
1481,415.67,2,18.1232,21.1236,26.0079,1.34334,0.00177077,0.642543,1.3739,0.905111,0.84449
1482,410.087,2,18.1233,21.1263,26.0073,1.34334,0.00176877,0.642546,1.3738,0.904993,0.844516
1483,409.954,2,18.1234,21.1288,26.0049,1.34333,0.00176677,0.642546,1.3738,0.904883,0.844542
1484,411.603,2,18.1234,21.1316,26.0025,1.34333,0.0017684,0.642544,1.37379,0.904768,0.844577
1485,415.498,2,18.1235,21.1341,26.0005,1.34338,0.00176641,0.642538,1.37362,0.90467,0.844636
1486,409.167,2,18.1236,21.1364,26.0002,1.34337,0.00176442,0.642534,1.37355,0.904568,0.844695
1487,410.444,2,18.1236,21.1388,26.0008,1.34336,0.00176244,0.642534,1.37345,0.904462,0.844799
1488,416.232,2,18.1237,21.1411,25.9994,1.34338,0.00176462,0.64254,1.37339,0.904371,0.84496
1489,417.515,2,18.1237,21.1439,25.9985,1.34336,0.00177396,0.642544,1.37332,0.904267,0.845171
1490,411.328,2,18.1236,21.1465,25.9998,1.34334,0.00177197,0.642546,1.3732,0.904177,0.845415
1491,409.861,2,18.1237,21.1486,26.0011,1.34332,0.00176999,0.642542,1.37302,0.904093,0.845565
1492,414.254,2,18.1237,21.1508,26.0015,1.34334,0.00176801,0.642541,1.37295,0.904004,0.845657
1493,414.221,2,18.1238,21.1533,26.0017,1.34336,0.00176604,0.642543,1.37288,0.903889,0.845791
1494,413.625,2,18.124,21.1556,26.0018,1.34337,0.00176407,0.642543,1.37286,0.903776,0.845919
1495,411.864,2,18.1241,21.1577,26.0022,1.34337,0.00176211,0.642546,1.37291,0.903668,0.845943
1496,418.96,2,18.1243,21.1601,26.0024,1.34341,0.00176597,0.642543,1.37297,0.903572,0.846014
1497,418.192,2,18.1244,21.1621,26.0008,1.34343,0.00176401,0.642543,1.37315,0.903471,0.846118
1498,413.729,2,18.1245,21.1641,25.9997,1.34345,0.00176205,0.642536,1.37325,0.903377,0.846125
1499,406.259,2,18.1244,21.166,26.0012,1.3434,0.0017601,0.642532,1.37327,0.903291,0.846151
1500,406.665,2,18.1243,21.1683,26.0058,1.34337,0.00175815,0.64253,1.37316,0.90319,0.846236
1501,409.99,2,18.1243,21.1699,26.0115,1.34333,0.00175637,0.642522,1.37319,0.903104,0.846388
1502,411.428,2,18.1242,21.1722,26.0176,1.34332,0.00175443,0.642523,1.37313,0.903009,0.846534
1503,413.572,2,18.1241,21.1739,26.0234,1.34333,0.00175249,0.642526,1.37305,0.902915,0.846683
1504,411.724,2,18.1241,21.1756,26.0295,1.34332,0.00175056,0.642521,1.37293,0.902834,0.846813
1505,421.063,2,18.124,21.1772,26.0354,1.34336,0.0017546,0.642519,1.37288,0.902772,0.847001
1506,420.443,2,18.1241,21.1787,26.0394,1.34337,0.00176428,0.642517,1.37282,0.902697,0.847148
1507,409.74,2,18.1242,21.1798,26.0405,1.34336,0.00176235,0.642513,1.37281,0.90262,0.847174
1508,401.906,2,18.1241,21.1807,26.0427,1.34329,0.00176041,0.642514,1.37278,0.90255,0.847144
1509,408.689,2,18.1241,21.1812,26.0463,1.34326,0.00175848,0.642516,1.37279,0.902508,0.847168
1510,404.639,2,18.124,21.1821,26.0499,1.34322,0.00175655,0.642521,1.37266,0.90246,0.847174
1511,412.448,2,18.1238,21.1827,26.0524,1.34321,0.00175463,0.642518,1.3726,0.902425,0.847275
1512,409.948,2,18.1238,21.1835,26.0564,1.34317,0.00175272,0.642516,1.37256,0.902386,0.847466
1513,406.676,2,18.1236,21.1846,26.06,1.34312,0.0017508,0.642515,1.37251,0.902322,0.84755
1514,406.326,2,18.1235,21.1858,26.061,1.34309,0.00174889,0.642511,1.37246,0.902226,0.847568
1515,407.492,2,18.1235,21.1866,26.0624,1.34307,0.00174699,0.642508,1.37246,0.902154,0.847555
1516,405.942,2,18.1234,21.1875,26.0657,1.34302,0.00174509,0.642505,1.37247,0.902075,0.84758
1517,404.827,2,18.1233,21.188,26.0692,1.34296,0.00174319,0.642502,1.37247,0.902016,0.847603
1518,404.385,2,18.1231,21.1883,26.0711,1.34291,0.0017413,0.642496,1.3725,0.901974,0.847582
1519,405.493,2,18.123,21.1887,26.0725,1.34286,0.00173941,0.642489,1.37251,0.901917,0.847602
1520,414.498,2,18.1229,21.1896,26.0747,1.34288,0.00173752,0.642486,1.37248,0.901849,0.847641
1521,415.176,2,18.1227,21.1909,26.077,1.3429,0.00173564,0.642485,1.37243,0.901755,0.847751
1522,405.88,2,18.1225,21.1917,26.0798,1.34286,0.00173377,0.642484,1.37247,0.90166,0.847782
1523,406.551,2,18.1225,21.1925,26.0815,1.34282,0.00173189,0.642481,1.37245,0.901564,0.847799
1524,411.168,2,18.1224,21.1931,26.0822,1.34281,0.00173003,0.642477,1.37248,0.901479,0.847913
1525,405.788,2,18.1221,21.1934,26.0854,1.34275,0.00172816,0.642475,1.3725,0.90141,0.848005
1526,415.924,2,18.1219,21.194,26.0857,1.34271,0.00173902,0.642478,1.37248,0.901342,0.848091
