iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,62.7363,2,12.425,29.144,21.7629,10.006,1.47315,0.0589233,0.240277,1.59004,1.66744e-07,0.735936
889,63.9617,2,12.427,29.028,21.7629,9.998,1.47315,0.0588076,0.240474,1.59354,1.66709e-07,0.734434
890,65.0286,2,12.4249,28.9465,21.7629,9.99803,1.47423,0.0587189,0.240177,1.59213,1.66821e-07,0.734871
891,64.3354,2,12.4201,28.9685,21.7629,9.99799,1.47002,0.0587845,0.240007,1.59415,1.67221e-07,0.734189
892,64.0047,2,12.4209,29.117,21.7629,10.024,1.46741,0.0587862,0.240248,1.5973,1.67139e-07,0.73433
893,77.1005,2,12.4208,29.1431,21.7629,10.0451,1.4737,0.0587336,0.240753,1.6008,1.66801e-07,0.733569
894,73.6426,2,12.4137,29.239,21.7629,10.0686,1.47528,0.0588087,0.240761,1.60515,1.66003e-07,0.735457
895,57.9681,2,12.411,29.1777,21.7629,10.0796,1.47494,0.0586037,0.24086,1.60528,1.65299e-07,0.736973
896,68.2552,2,12.4083,29.2088,21.7629,10.0752,1.47494,0.0585476,0.240613,1.6131,1.6502e-07,0.738059
897,73.3188,2,12.4074,29.2506,21.7629,10.0757,1.47494,0.0586734,0.24055,1.61705,1.64901e-07,0.738461
898,57.322,2,12.4076,29.1385,21.7629,10.0602,1.47494,0.058583,0.240538,1.6126,1.64467e-07,0.737947
899,59.3807,2,12.407,29.1807,21.7629,10.0453,1.47494,0.058521,0.239962,1.60837,1.64406e-07,0.737403
900,61.2358,2,12.4067,29.2135,21.7629,10.034,1.47494,0.0585382,0.239423,1.60802,1.64087e-07,0.735501
901,69.2768,2,12.4104,29.2701,21.7629,10.0431,1.47234,0.0587089,0.239555,1.61284,1.63946e-07,0.734864
902,66.6129,2,12.4118,29.1301,21.7629,10.0518,1.47234,0.0586419,0.239343,1.61403,1.64414e-07,0.735454
903,65.5438,2,12.4109,29.009,21.7629,10.0652,1.47234,0.0586317,0.238968,1.61876,1.63992e-07,0.735974
904,62.9457,2,12.4092,29.0359,21.7629,10.0705,1.47234,0.0586808,0.238602,1.61293,1.64128e-07,0.734769
905,69.2546,2,12.4062,29.019,21.7629,10.0805,1.47327,0.0586264,0.238861,1.61143,1.64716e-07,0.734829
906,65.7833,2,12.4039,28.8789,21.7629,10.0987,1.47367,0.0585709,0.239034,1.60984,1.65113e-07,0.733996
907,52.7357,2,12.4058,28.8327,21.7629,10.1066,1.47243,0.0583775,0.239138,1.60544,1.64986e-07,0.733866
908,51.4241,2,12.4086,28.9643,21.7629,10.094,1.47018,0.0582613,0.2392,1.60428,1.64379e-07,0.733154
909,63.7656,2,12.4087,29.0581,21.7629,10.1073,1.46885,0.0582337,0.239258,1.60778,1.63872e-07,0.735706
910,64.7639,2,12.4104,29.0188,21.7629,10.1003,1.46793,0.0582619,0.239587,1.60629,1.63655e-07,0.736434
911,69.1122,2,12.4099,29.1874,21.7629,10.0861,1.46653,0.0583443,0.239712,1.60837,1.63135e-07,0.739629
912,69.907,2,12.4147,29.469,21.7629,10.0399,1.46654,0.0583818,0.240048,1.61538,1.62374e-07,0.740664
913,71.2302,2,12.4188,29.6534,21.7629,10.0195,1.46813,0.0583025,0.240208,1.62497,1.62772e-07,0.738888
914,65.78,2,12.4184,29.6192,21.7629,9.99539,1.46589,0.0583627,0.240162,1.63191,1.62593e-07,0.738281
915,58.6668,2,12.4179,29.5823,21.7629,9.99392,1.465,0.0582318,0.240256,1.63615,1.62345e-07,0.73781
916,59.2381,2,12.4152,29.6257,21.7629,10.009,1.463,0.0580853,0.240133,1.64037,1.6265e-07,0.738214
917,60.8273,2,12.4164,29.6799,21.7629,10.0569,1.46183,0.0579608,0.240138,1.64245,1.62921e-07,0.73935
918,65.2953,2,12.4161,29.8096,21.7629,10.0919,1.46234,0.0578491,0.240308,1.64337,1.62791e-07,0.742161
919,63.5068,2,12.4174,29.9055,21.7629,10.1043,1.46115,0.0578171,0.240224,1.64527,1.62854e-07,0.743483
920,71.7687,2,12.4174,30.1032,21.7629,10.0882,1.45962,0.0580307,0.240036,1.64838,1.62558e-07,0.743501
921,74.7356,2,12.419,30.1886,21.7629,10.0952,1.46351,0.0579419,0.240212,1.65328,1.63069e-07,0.741673
922,63.7558,2,12.4202,30.1656,21.7629,10.0802,1.46211,0.0580366,0.240205,1.64843,1.63297e-07,0.740933
923,61.5598,2,12.4205,30.2787,21.7629,10.0617,1.46022,0.058059,0.240172,1.64656,1.63794e-07,0.739433
924,69.5705,2,12.4181,30.4947,21.7629,10.0569,1.46091,0.0580113,0.240105,1.6477,1.6456e-07,0.739148
925,66.7896,2,12.4191,30.5949,21.7629,10.0549,1.46092,0.0580866,0.24003,1.65132,1.64405e-07,0.737022
926,65.4299,2,12.42,30.5544,21.7629,10.0561,1.46279,0.0581012,0.23983,1.64536,1.64139e-07,0.738067
927,81.6082,2,12.4191,30.6777,21.7629,10.0801,1.46903,0.0579673,0.239846,1.65041,1.64517e-07,0.738196
928,81.8491,2,12.4177,30.8594,21.7629,10.0742,1.47071,0.0580517,0.240111,1.65192,1.65156e-07,0.73841
929,68.1521,2,12.4197,30.8407,21.7629,10.0609,1.46895,0.0581337,0.23992,1.65168,1.64835e-07,0.742058
930,62.0406,2,12.4218,30.8597,21.7629,10.082,1.46895,0.0580767,0.239906,1.65535,1.64345e-07,0.742305
931,60.3492,2,12.4232,30.8957,21.7629,10.0554,1.46895,0.0580977,0.239998,1.65322,1.63865e-07,0.741012
932,65.9099,2,12.4286,30.8613,21.7629,10.046,1.46969,0.0581927,0.240082,1.64895,1.63546e-07,0.740136
933,71.2,2,12.4309,31.0388,21.7629,10.0335,1.47125,0.0582035,0.240457,1.6469,1.63729e-07,0.739585
934,57.2412,2,12.433,31.0854,21.7629,10.0151,1.47063,0.0581477,0.240581,1.64323,1.63677e-07,0.738639
935,60.6568,2,12.4334,31.0196,21.7629,10.0112,1.4701,0.0580849,0.240487,1.64221,1.63572e-07,0.739536
936,73.6299,2,12.4313,31.0174,21.7629,9.99638,1.47203,0.0581327,0.240221,1.64097,1.63382e-07,0.741293
937,71.4032,2,12.4307,31.059,21.7629,9.98864,1.47345,0.0581373,0.240161,1.64207,1.63445e-07,0.741257
938,71.5576,2,12.4316,31.067,21.7629,9.98203,1.47415,0.0581563,0.240319,1.64487,1.63141e-07,0.7422
939,76.2584,2,12.4329,31.0179,21.7629,9.97716,1.47652,0.0581643,0.240344,1.64706,1.63069e-07,0.743187
940,64.8181,2,12.4314,30.9101,21.7629,9.98916,1.47771,0.0581487,0.240419,1.64582,1.62737e-07,0.742536
941,68.1503,2,12.4299,30.8343,21.7629,10.0252,1.47917,0.058034,0.240467,1.64953,1.62804e-07,0.742854
942,74.6659,2,12.4312,30.8376,21.7629,10.0255,1.47747,0.0582111,0.240391,1.65112,1.62809e-07,0.743532
943,72.615,2,12.4315,30.8426,21.7629,10.022,1.47912,0.0581175,0.240668,1.6512,1.63254e-07,0.744363
944,68.0564,2,12.4307,30.7685,21.7629,10.0134,1.48037,0.0581376,0.240564,1.64597,1.63261e-07,0.744842
945,67.4775,2,12.4293,30.6985,21.7629,10.0276,1.48146,0.0581236,0.240363,1.64471,1.63254e-07,0.745004
946,51.8094,2,12.4321,30.6568,21.7629,10.0404,1.48057,0.0580925,0.240223,1.6408,1.62429e-07,0.745607
947,60.8582,2,12.4326,30.5542,21.7629,10.0352,1.47937,0.0580979,0.24028,1.63917,1.62447e-07,0.744865
948,62.6774,2,12.4335,30.4746,21.7629,10.0256,1.48005,0.0580969,0.240285,1.63466,1.62393e-07,0.744007
949,63.6274,2,12.4315,30.3436,21.7629,10.0262,1.48005,0.058075,0.240589,1.62796,1.62637e-07,0.744287
950,67.4855,2,12.4302,30.2715,21.7629,10.0038,1.47748,0.0581475,0.240615,1.62384,1.63027e-07,0.746122
951,61.7525,2,12.4274,30.2039,21.7629,9.99503,1.47667,0.0581732,0.240542,1.61669,1.63083e-07,0.747068
952,62.6211,2,12.4277,30.1883,21.7629,9.97905,1.47605,0.0581195,0.240757,1.61501,1.63075e-07,0.748095
953,64.3446,2,12.4262,30.1769,21.7629,9.97485,1.47655,0.0580472,0.240747,1.61111,1.63286e-07,0.749643
954,66.2127,2,12.4265,30.1663,21.7629,9.97315,1.47704,0.0581153,0.240892,1.60537,1.63113e-07,0.749567
955,67.0275,2,12.4243,30.0625,21.7629,9.98598,1.47949,0.0579878,0.24092,1.60013,1.62831e-07,0.753483
956,74.3479,2,12.4224,29.9404,21.7629,10.0088,1.48069,0.0579643,0.240827,1.59587,1.63618e-07,0.755063
957,67.835,2,12.4212,29.9469,21.7629,10.0191,1.48069,0.0580086,0.240709,1.59473,1.63712e-07,0.755128
958,56.6108,2,12.421,30.0197,21.7629,10.0178,1.47894,0.0579466,0.240689,1.59833,1.63522e-07,0.7545
959,69.0963,2,12.4209,30.1052,21.7629,10.0033,1.47804,0.0579416,0.240778,1.60058,1.64037e-07,0.753807
960,65.6591,2,12.4223,30.1614,21.7629,9.99279,1.47804,0.0579407,0.240915,1.59834,1.64131e-07,0.75382
961,69.1378,2,12.4228,30.1467,21.7629,9.98521,1.47843,0.0580267,0.240993,1.59404,1.6403e-07,0.753804
962,64.1184,2,12.4224,30.1914,21.7629,9.98715,1.47901,0.0579775,0.241056,1.5933,1.64306e-07,0.752425
963,61.5822,2,12.4219,30.1141,21.7629,9.98436,1.47845,0.0579735,0.241015,1.59078,1.64379e-07,0.752134
964,60.3431,2,12.4238,30.1041,21.7629,9.97742,1.47697,0.0579464,0.241008,1.58988,1.64634e-07,0.752291
965,74.1686,2,12.4253,30.1223,21.7629,9.96636,1.47774,0.0580241,0.241077,1.58962,1.64396e-07,0.753044
966,66.7882,2,12.4245,30.0409,21.7629,9.96664,1.47773,0.0580398,0.241016,1.59208,1.63822e-07,0.754581
967,63.3272,2,12.4243,30.0452,21.7629,9.96451,1.47774,0.0580576,0.241039,1.5897,1.63616e-07,0.754271
968,69.2429,2,12.4247,30.0795,21.7629,9.97083,1.4766,0.0580622,0.241206,1.59112,1.63949e-07,0.754725
969,67.9565,2,12.4247,30.1041,21.7629,9.97259,1.47709,0.0580379,0.24125,1.59342,1.64017e-07,0.754037
970,62.4081,2,12.425,30.1611,21.7629,9.96557,1.47751,0.057963,0.241278,1.59349,1.64139e-07,0.753528
971,65.176,2,12.4252,30.1658,21.7629,9.96491,1.47751,0.0579834,0.24134,1.59444,1.64033e-07,0.752369
972,69.6109,2,12.4253,30.111,21.7629,9.98285,1.47829,0.0579679,0.2416,1.59589,1.64086e-07,0.75131
973,72.2115,2,12.4263,30.0767,21.7629,9.97899,1.47881,0.0580037,0.241622,1.59698,1.6395e-07,0.751916
974,60.9373,2,12.4256,29.9708,21.7629,9.97452,1.47979,0.0579365,0.241652,1.59616,1.63838e-07,0.750996
975,56.4862,2,12.4259,30.0018,21.7629,9.98166,1.47979,0.0579014,0.241613,1.59497,1.63558e-07,0.750155
976,62.198,2,12.4273,29.9811,21.7629,9.97383,1.47915,0.0579003,0.241572,1.59482,1.63584e-07,0.74982
977,65.0888,2,12.4241,30.0058,21.7629,9.96614,1.47772,0.0579775,0.241384,1.59672,1.63242e-07,0.749881
978,65.865,2,12.4238,30.0997,21.7629,9.94911,1.47802,0.0579813,0.241375,1.59769,1.63001e-07,0.749838
979,66.4813,2,12.4235,30.1345,21.7629,9.9483,1.47903,0.0579288,0.241344,1.59793,1.62898e-07,0.750538
980,64.6321,2,12.4224,30.1737,21.7629,9.96339,1.4779,0.0579666,0.241317,1.59931,1.62715e-07,0.750742
981,61.2459,2,12.4227,30.2313,21.7629,9.97804,1.47739,0.0579831,0.24125,1.59852,1.62384e-07,0.751467
982,69.8141,2,12.4233,30.2259,21.7629,9.97579,1.47887,0.0579871,0.241266,1.5974,1.62295e-07,0.751275
983,65.4122,2,12.4232,30.1807,21.7629,9.97112,1.47973,0.0580094,0.241171,1.5953,1.62081e-07,0.751153
984,74.4554,2,12.4245,30.1826,21.7629,9.96292,1.48123,0.0580634,0.241214,1.59467,1.62076e-07,0.750283
985,61.8383,2,12.4236,30.1062,21.7629,9.94508,1.48075,0.058048,0.241185,1.59388,1.6211e-07,0.75021
986,55.4236,2,12.4232,29.9877,21.7629,9.94437,1.47894,0.0580293,0.241281,1.59051,1.62293e-07,0.750201
987,56.5226,2,12.4233,29.929,21.7629,9.94937,1.4784,0.057957,0.241313,1.58907,1.6234e-07,0.750438
988,56.8016,2,12.4243,29.9539,21.7629,9.95106,1.47744,0.0579172,0.241204,1.58953,1.62493e-07,0.749685
989,72.5941,2,12.4238,29.9823,21.7629,9.96271,1.48023,0.0578508,0.241252,1.59127,1.62545e-07,0.748314
990,68.1981,2,12.4248,30.0716,21.7629,9.96103,1.48168,0.0578094,0.241311,1.59582,1.62179e-07,0.747542
991,64.8404,2,12.4244,30.0998,21.7629,9.96814,1.48264,0.0577571,0.24136,1.59593,1.6226e-07,0.746851
992,69.1565,2,12.4237,30.1072,21.7629,9.97764,1.48264,0.057758,0.241405,1.59601,1.62516e-07,0.746417
993,74.0832,2,12.4237,30.1248,21.7629,9.9715,1.48192,0.0577613,0.241552,1.59892,1.63039e-07,0.746167
994,67.1543,2,12.4235,30.0989,21.7629,9.96472,1.48192,0.0577983,0.241625,1.59759,1.63067e-07,0.745861
995,59.8072,2,12.4245,30.0437,21.7629,9.96025,1.48141,0.0577787,0.241705,1.59526,1.63253e-07,0.745413
996,61.1338,2,12.424,30.0797,21.7629,9.95403,1.4807,0.0577587,0.241691,1.59607,1.6313e-07,0.745833
997,57.856,2,12.4246,30.0973,21.7629,9.94706,1.47928,0.0577637,0.24164,1.59682,1.63007e-07,0.745737
998,73.2909,2,12.4245,30.0339,21.7629,9.9453,1.47928,0.0578114,0.241578,1.59641,1.63382e-07,0.745623
999,73.3458,2,12.4247,30.0751,21.7629,9.94005,1.47928,0.0578929,0.241532,1.59454,1.6365e-07,0.745486
1000,60.9974,2,12.4252,30.11,21.7629,9.93619,1.47831,0.0579439,0.241536,1.59269,1.63408e-07,0.745706
1001,58.5348,2,12.4252,30.11,21.7629,9.93659,1.47831,0.057937,0.241531,1.59244,1.63435e-07,0.745638
