iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,421.276,2,19.7694,22.0284,13.1129,1.42851,0.0261839,-0.389118,0.224772,0.896943,0.155741,1.12636
934,420.851,2,19.7923,22.0425,13.0221,1.43124,0.0262991,-0.389775,0.224655,0.895884,0.155547,1.13221
935,417.607,2,19.8317,22.0031,13.0085,1.43587,0.0259692,-0.391198,0.224467,0.898817,0.156814,1.12765
936,418.057,2,19.8514,21.9772,12.9821,1.43587,0.0259297,-0.39226,0.223786,0.896701,0.158568,1.13081
937,426.237,2,19.8469,21.974,12.9901,1.43418,0.026294,-0.392844,0.223218,0.903084,0.160444,1.12744
938,423.318,2,19.8519,21.9647,13.0393,1.43418,0.0263237,-0.392931,0.223316,0.909011,0.162662,1.12262
939,423.781,2,19.8408,21.9672,13.019,1.43258,0.026584,-0.392907,0.222857,0.914862,0.163871,1.11977
940,420.622,2,19.8072,21.9436,12.9522,1.42905,0.0267619,-0.391578,0.222507,0.9204,0.164342,1.12308
941,427.671,2,19.7938,21.9483,12.9476,1.43363,0.0266893,-0.391277,0.222307,0.922965,0.165206,1.13016
942,423.777,2,19.7874,21.9594,12.9627,1.4304,0.0267641,-0.39079,0.222706,0.928941,0.166721,1.13359
943,416.667,2,19.7508,21.9444,13.0095,1.42657,0.0267799,-0.389472,0.222845,0.926944,0.16702,1.14109
944,418.113,2,19.7389,21.9632,13.1059,1.42657,0.026868,-0.389243,0.222966,0.926084,0.165708,1.14228
945,405.956,2,19.7463,21.9681,13.2171,1.41898,0.0269622,-0.38983,0.223054,0.924384,0.16493,1.13783
946,411.016,2,19.7524,21.9758,13.2438,1.41897,0.0268568,-0.39005,0.223412,0.926939,0.16357,1.13429
947,408.183,2,19.7304,21.9716,13.2779,1.41699,0.0267253,-0.388754,0.224116,0.926431,0.161973,1.13426
948,418.276,2,19.7013,21.9642,13.2826,1.41271,0.0270948,-0.38735,0.224048,0.926461,0.160773,1.1402
949,416.095,2,19.7093,21.9543,13.3168,1.41271,0.0269286,-0.388156,0.224011,0.927093,0.160964,1.14672
950,407.769,2,19.7023,21.9728,13.4036,1.4127,0.0265142,-0.38766,0.223901,0.925238,0.160306,1.15183
951,404.713,2,19.6866,22.0002,13.5269,1.41152,0.0260767,-0.387598,0.223336,0.926167,0.160234,1.15316
952,418.292,2,19.6674,22.0225,13.5908,1.40768,0.026375,-0.38746,0.222967,0.931326,0.159743,1.15597
953,417.189,2,19.6663,22.0479,13.6762,1.41047,0.026252,-0.388256,0.222626,0.93746,0.15841,1.16137
954,413.2,2,19.6417,22.053,13.7297,1.40412,0.0265094,-0.387794,0.222226,0.943274,0.157486,1.16475
955,425.211,2,19.6175,22.0666,13.8131,1.40244,0.0269136,-0.386659,0.221765,0.95049,0.157339,1.16459
956,421.635,2,19.6507,22.0875,13.8808,1.40244,0.0269767,-0.387892,0.222308,0.955152,0.15768,1.16622
957,418.506,2,19.6485,22.1034,13.9414,1.40073,0.0271179,-0.387763,0.222384,0.958453,0.158162,1.1618
958,415.866,2,19.6506,22.1123,13.9633,1.39959,0.0271333,-0.387791,0.22239,0.960359,0.158415,1.16051
959,421.081,2,19.6655,22.1091,13.9514,1.40087,0.0271997,-0.388187,0.222785,0.961993,0.158448,1.15896
960,424.643,2,19.6814,22.103,13.9017,1.40394,0.0274035,-0.388421,0.222977,0.959476,0.158151,1.15817
961,419.024,2,19.6832,22.1199,13.8645,1.40567,0.0274129,-0.38843,0.222922,0.960716,0.158183,1.1544
962,418.087,2,19.6868,22.1366,13.8651,1.40567,0.0275353,-0.388457,0.223099,0.958685,0.158286,1.15118
963,414.546,2,19.7049,22.1463,13.8879,1.40567,0.0274726,-0.3892,0.222479,0.957041,0.158895,1.14713
964,415.752,2,19.703,22.175,13.7918,1.40074,0.0276387,-0.388888,0.222741,0.950144,0.160138,1.15016
965,424.251,2,19.7308,22.1985,13.6961,1.40565,0.0276267,-0.38962,0.223189,0.945576,0.160763,1.1474
966,419.892,2,19.7479,22.2355,13.6629,1.40814,0.0276476,-0.390093,0.223453,0.940987,0.161319,1.14335
967,413.541,2,19.7503,22.2474,13.6076,1.40612,0.0276134,-0.389979,0.223624,0.945114,0.161612,1.13641
968,412.494,2,19.7274,22.254,13.6307,1.40767,0.0274946,-0.389207,0.223854,0.940781,0.161656,1.13092
969,406.353,2,19.7221,22.2375,13.6138,1.40766,0.0271277,-0.388865,0.224282,0.937922,0.161275,1.13226
970,405.567,2,19.6989,22.2213,13.6567,1.40959,0.0265463,-0.387845,0.224137,0.938142,0.161088,1.13147
971,421.17,2,19.6979,22.2148,13.6655,1.41342,0.02656,-0.387993,0.224193,0.936988,0.160686,1.13158
972,415.242,2,19.6876,22.2075,13.6617,1.41235,0.0266991,-0.387698,0.224039,0.932551,0.160624,1.13229
973,419.549,2,19.6834,22.2073,13.652,1.41331,0.0267587,-0.387535,0.224154,0.927902,0.160635,1.1378
974,417.64,2,19.6809,22.2173,13.5772,1.41557,0.0265873,-0.387254,0.22429,0.926616,0.160401,1.14455
975,415.184,2,19.6677,22.2124,13.5313,1.41677,0.0264034,-0.386334,0.224476,0.926027,0.160361,1.14843
976,418.338,2,19.6668,22.2104,13.4635,1.41774,0.0263531,-0.386036,0.224421,0.927722,0.160047,1.15296
977,418.925,2,19.664,22.187,13.434,1.41774,0.0264367,-0.386166,0.224314,0.930061,0.159444,1.15429
978,412.309,2,19.6673,22.1741,13.4301,1.41629,0.0261924,-0.386441,0.224195,0.932116,0.15947,1.16297
979,411.893,2,19.6388,22.1782,13.4538,1.41629,0.0260642,-0.385738,0.223814,0.928009,0.159627,1.1676
980,409.564,2,19.6195,22.1817,13.4764,1.41279,0.0261058,-0.3849,0.223668,0.928284,0.159034,1.17072
981,416.971,2,19.6063,22.2152,13.5084,1.41084,0.0262455,-0.384288,0.223309,0.92583,0.159643,1.17333
982,423.373,2,19.5873,22.2311,13.5524,1.40855,0.0266202,-0.383448,0.223051,0.925981,0.159699,1.17246
983,417.834,2,19.5973,22.2285,13.5375,1.4108,0.0266899,-0.38381,0.22303,0.92449,0.159279,1.16811
984,420.022,2,19.5967,22.2116,13.5553,1.41185,0.0268382,-0.383738,0.223288,0.924595,0.158785,1.1646
985,423.87,2,19.5844,22.1955,13.5032,1.41044,0.0269807,-0.383264,0.22356,0.92788,0.158834,1.16906
986,414.188,2,19.5853,22.2009,13.4617,1.40881,0.0270923,-0.383267,0.223422,0.928231,0.158182,1.16895
987,410.786,2,19.5815,22.1999,13.442,1.40665,0.0270804,-0.382925,0.223667,0.928807,0.157732,1.16905
988,413.558,2,19.5808,22.1997,13.4079,1.40525,0.0271873,-0.382604,0.223808,0.927047,0.157436,1.167
989,406.363,2,19.5635,22.2047,13.4096,1.40459,0.0271848,-0.381953,0.223465,0.923006,0.156921,1.16302
990,403.946,2,19.5655,22.2088,13.4236,1.40205,0.0271113,-0.382228,0.223337,0.921349,0.156735,1.16029
991,405,2,19.5658,22.2149,13.4376,1.39665,0.0272021,-0.382421,0.223075,0.920404,0.157013,1.15731
992,413.555,2,19.5631,22.2267,13.4724,1.39995,0.0269619,-0.382287,0.22272,0.923672,0.15692,1.15419
993,415.283,2,19.5574,22.2506,13.5142,1.40132,0.0268844,-0.382037,0.222399,0.92609,0.157052,1.15265
994,419.219,2,19.5518,22.2658,13.5771,1.40041,0.0270576,-0.381856,0.222095,0.928666,0.157029,1.15175
995,415.89,2,19.5617,22.2718,13.6194,1.40041,0.0272085,-0.382252,0.221924,0.927534,0.156446,1.15081
996,413.958,2,19.553,22.2849,13.63,1.40181,0.0273008,-0.381983,0.22165,0.924967,0.155765,1.14857
997,409.087,2,19.5631,22.3084,13.6165,1.39784,0.0275112,-0.382356,0.221565,0.923659,0.155039,1.14833
998,416.181,2,19.569,22.3209,13.5692,1.39641,0.027577,-0.38263,0.221298,0.923413,0.155412,1.15153
999,414.362,2,19.58,22.3268,13.5492,1.39815,0.0274166,-0.383071,0.220972,0.925046,0.155762,1.15079
1000,420.009,2,19.5963,22.3347,13.4964,1.39937,0.0274759,-0.383637,0.221006,0.92516,0.155051,1.15684
1001,416.994,2,19.5936,22.3285,13.495,1.39937,0.0276389,-0.383689,0.221064,0.922515,0.154809,1.15757
1002,420.105,2,19.6013,22.3292,13.4622,1.39882,0.0279119,-0.384008,0.220839,0.918503,0.154244,1.16059
1003,403.831,2,19.6112,22.3337,13.4489,1.39731,0.0278474,-0.384326,0.220751,0.917456,0.153817,1.15782
1004,411.889,2,19.6288,22.33,13.3986,1.39731,0.0278131,-0.384853,0.220801,0.91947,0.153428,1.15714
1005,411.796,2,19.6484,22.3241,13.3674,1.39639,0.0279505,-0.385673,0.220696,0.919315,0.152684,1.15409
1006,413.943,2,19.6702,22.3185,13.354,1.39639,0.0279921,-0.386518,0.220682,0.919997,0.152289,1.15227
1007,417.464,2,19.6745,22.2918,13.3428,1.39726,0.0279444,-0.386447,0.220701,0.926044,0.152039,1.15103
1008,422.815,2,19.6691,22.2697,13.3068,1.39953,0.0279246,-0.386077,0.220589,0.929453,0.152017,1.15262
1009,429.165,2,19.6438,22.2536,13.2868,1.40126,0.0280239,-0.384944,0.22053,0.931722,0.152658,1.15358
1010,418.254,2,19.6598,22.2414,13.2582,1.40424,0.027918,-0.385808,0.220622,0.931257,0.152097,1.15669
1011,421.904,2,19.6661,22.2286,13.2454,1.40817,0.0278554,-0.386475,0.22056,0.931882,0.151549,1.15807
1012,426.159,2,19.6798,22.2089,13.2636,1.41096,0.027886,-0.387144,0.220966,0.934345,0.151479,1.15596
1013,416.547,2,19.6715,22.1803,13.2438,1.41096,0.0279395,-0.386839,0.220863,0.934271,0.151313,1.15632
1014,417.623,2,19.6748,22.1574,13.2275,1.41295,0.0278171,-0.386826,0.221183,0.933406,0.151569,1.15548
1015,408.916,2,19.6517,22.1365,13.2406,1.4138,0.02767,-0.385988,0.221084,0.932154,0.151253,1.15468
1016,406.901,2,19.6518,22.1105,13.2638,1.41538,0.0274901,-0.386057,0.221254,0.930569,0.150814,1.15031
1017,414.905,2,19.6547,22.1012,13.2647,1.41823,0.0273635,-0.386113,0.22118,0.931651,0.150529,1.14677
1018,419.639,2,19.6536,22.0957,13.2747,1.4204,0.0272727,-0.386134,0.221561,0.930614,0.150709,1.14702
1019,419.027,2,19.6512,22.0966,13.2898,1.42261,0.0272282,-0.386072,0.221612,0.930939,0.150514,1.14646
1020,424.422,2,19.6627,22.0861,13.3231,1.42231,0.0273276,-0.386445,0.222125,0.931882,0.150733,1.14752
1021,413.18,2,19.6567,22.0712,13.3555,1.41822,0.0274743,-0.386192,0.222082,0.93359,0.150733,1.14741
1022,418.102,2,19.6442,22.0616,13.3641,1.41651,0.0276315,-0.385658,0.221988,0.933771,0.150666,1.14701
1023,426.34,2,19.6525,22.0679,13.3963,1.41835,0.0277267,-0.385777,0.2222,0.935158,0.150524,1.14584
1024,411.015,2,19.6438,22.0711,13.4375,1.41743,0.027683,-0.385181,0.22213,0.937565,0.150326,1.14447
1025,415.102,2,19.6419,22.0657,13.4865,1.41743,0.0277389,-0.385087,0.22199,0.93789,0.150295,1.14166
1026,420.898,2,19.6392,22.0558,13.5148,1.41955,0.0277126,-0.384959,0.222198,0.941012,0.149891,1.13924
1027,405.759,2,19.6326,22.0558,13.5483,1.41771,0.0277263,-0.384963,0.222049,0.940926,0.14946,1.1364
1028,400.297,2,19.6412,22.0587,13.5725,1.41672,0.0276078,-0.38538,0.221842,0.940422,0.148995,1.13305
1029,398.574,2,19.6514,22.0615,13.5924,1.41312,0.0275838,-0.385925,0.221686,0.940639,0.148815,1.12917
1030,407.867,2,19.651,22.0541,13.584,1.41229,0.0275067,-0.385846,0.221719,0.944076,0.148604,1.12556
1031,409.989,2,19.6504,22.0458,13.5919,1.41071,0.0275525,-0.385665,0.22172,0.944782,0.148708,1.12184
1032,408.98,2,19.6426,22.0363,13.5982,1.40776,0.0276537,-0.385124,0.22177,0.945161,0.148784,1.11881
1033,410.287,2,19.6423,22.0459,13.5753,1.40546,0.0277525,-0.384916,0.22201,0.945282,0.148403,1.11813
1034,416.329,2,19.62,22.0626,13.5518,1.40486,0.0277672,-0.383815,0.222085,0.945622,0.148998,1.11673
1035,414.356,2,19.6185,22.0756,13.59,1.40626,0.0275021,-0.383714,0.222192,0.948565,0.1494,1.11769
1036,418.246,2,19.6112,22.0794,13.6097,1.40511,0.0275455,-0.383425,0.222288,0.952888,0.149321,1.11862
1037,413.062,2,19.6244,22.0764,13.6233,1.40433,0.0275117,-0.384019,0.222301,0.958516,0.14911,1.11706
1038,411.708,2,19.635,22.0673,13.6236,1.40184,0.0276524,-0.384548,0.222394,0.959316,0.148811,1.11495
1039,412.391,2,19.654,22.0582,13.6229,1.40184,0.0276977,-0.385395,0.222471,0.958915,0.148358,1.11347
1040,407.536,2,19.661,22.0521,13.6214,1.40024,0.0277959,-0.385647,0.222347,0.958565,0.147818,1.11145
1041,414.813,2,19.6804,22.0459,13.6298,1.39912,0.0278681,-0.386311,0.222549,0.960243,0.147627,1.11068
1042,413.994,2,19.6779,22.0388,13.6271,1.39712,0.0279368,-0.386129,0.222626,0.962912,0.147581,1.11063
1043,403.302,2,19.6798,22.0285,13.6501,1.39539,0.0279075,-0.386239,0.222535,0.961136,0.147555,1.11044
1044,403.902,2,19.6789,22.0209,13.6798,1.39401,0.0278361,-0.386357,0.222445,0.960183,0.147704,1.10999
1045,412.978,2,19.6759,22.0251,13.6901,1.39487,0.0278033,-0.386403,0.222266,0.958118,0.148086,1.10867
1046,418.918,2,19.6705,22.0215,13.7039,1.39636,0.0278003,-0.386223,0.222147,0.958176,0.148274,1.10801
1047,419.785,2,19.6668,22.0095,13.7178,1.39795,0.0277848,-0.386018,0.222041,0.958114,0.148713,1.10647
1048,409.329,2,19.6681,21.9958,13.7355,1.39899,0.0276419,-0.386147,0.222095,0.956995,0.148908,1.1055
1049,415.929,2,19.6661,21.9852,13.7454,1.39853,0.0276431,-0.386204,0.22194,0.956807,0.149226,1.10806
1050,414.113,2,19.6614,21.982,13.7588,1.39903,0.0276819,-0.386154,0.221798,0.955375,0.149219,1.10702
1051,407.484,2,19.6583,21.9787,13.7628,1.39841,0.0276337,-0.386137,0.221626,0.95645,0.149068,1.10699
1052,409.549,2,19.6651,21.9735,13.7733,1.39841,0.0275956,-0.386376,0.221698,0.956137,0.148888,1.1075
1053,406.342,2,19.6746,21.9648,13.7999,1.39841,0.0275092,-0.386767,0.221739,0.955803,0.148836,1.10691
1054,401.8,2,19.6758,21.9514,13.805,1.39786,0.0274157,-0.386801,0.221778,0.95622,0.148413,1.10612
1055,416.062,2,19.6784,21.9447,13.8013,1.39712,0.0275099,-0.386946,0.221868,0.954222,0.148304,1.10853
1056,410.7,2,19.6685,21.9414,13.7967,1.39593,0.0275094,-0.386587,0.221712,0.954373,0.148422,1.11038
1057,419.644,2,19.6638,21.9458,13.8121,1.39594,0.0275692,-0.386568,0.221427,0.954411,0.148431,1.11367
1058,419.507,2,19.6572,21.9435,13.8176,1.39676,0.0275466,-0.386235,0.221304,0.956171,0.148413,1.11637
1059,420.811,2,19.6496,21.9331,13.8162,1.39937,0.0274575,-0.385867,0.221404,0.956018,0.148544,1.11663
1060,417.082,2,19.6335,21.9196,13.8121,1.40244,0.0272185,-0.38512,0.221434,0.956671,0.148873,1.11615
1061,408.571,2,19.6247,21.91,13.8159,1.40301,0.0271383,-0.384782,0.221297,0.955884,0.148813,1.11646
1062,410.981,2,19.6266,21.907,13.8188,1.40174,0.0272342,-0.384926,0.221314,0.955522,0.148502,1.11597
1063,407.878,2,19.6193,21.9075,13.8289,1.40174,0.0272016,-0.384551,0.221277,0.956633,0.148178,1.11501
1064,421.763,2,19.6158,21.9113,13.8162,1.40379,0.0271521,-0.384271,0.221293,0.958179,0.148253,1.11477
1065,414.119,2,19.61,21.904,13.8162,1.40591,0.0270083,-0.383937,0.221236,0.960205,0.148084,1.11392
1066,418.082,2,19.6067,21.8984,13.8343,1.40592,0.0270955,-0.383875,0.221094,0.960894,0.148123,1.11319
1067,422.401,2,19.6046,21.8963,13.8335,1.40494,0.0272352,-0.383879,0.220843,0.961989,0.148283,1.11368
1068,420.735,2,19.6047,21.8938,13.8355,1.40562,0.0272423,-0.383926,0.221014,0.960138,0.148732,1.11428
1069,412.984,2,19.6007,21.8904,13.8158,1.40604,0.027159,-0.383764,0.221083,0.960337,0.149111,1.11311
1070,417.195,2,19.604,21.8888,13.7889,1.40767,0.027063,-0.383858,0.221182,0.961279,0.148965,1.11427
1071,417.074,2,19.6071,21.8915,13.7671,1.40915,0.0269734,-0.383903,0.221149,0.964339,0.148745,1.11437
1072,423.663,2,19.6096,21.8929,13.7699,1.40996,0.0269885,-0.384168,0.221118,0.966609,0.148875,1.11448
1073,423.459,2,19.6088,21.8932,13.7378,1.40996,0.0270643,-0.383896,0.221085,0.968118,0.148918,1.11466
1074,422.315,2,19.6133,21.9001,13.7153,1.41014,0.0271172,-0.383965,0.22104,0.968426,0.149218,1.11468
1075,418.462,2,19.6208,21.9035,13.7003,1.41014,0.0271345,-0.384255,0.221198,0.968992,0.149011,1.11721
1076,414.023,2,19.6167,21.9082,13.693,1.41163,0.0271423,-0.384107,0.221036,0.966593,0.148508,1.11831
1077,422.722,2,19.6164,21.9159,13.6702,1.41392,0.0270991,-0.384134,0.220936,0.964732,0.148574,1.12012
1078,411.919,2,19.6213,21.9212,13.6537,1.41464,0.0270726,-0.384221,0.221041,0.962801,0.148463,1.11978
1079,419.84,2,19.617,21.9252,13.6694,1.4133,0.0272192,-0.384,0.221107,0.962877,0.148307,1.11967
1080,414.524,2,19.6164,21.9296,13.6588,1.41419,0.0272258,-0.383972,0.220993,0.961769,0.148191,1.11872
1081,412.301,2,19.6151,21.9257,13.6581,1.4137,0.0272815,-0.383952,0.220984,0.961139,0.148061,1.11731
1082,419.914,2,19.6153,21.9181,13.6763,1.41407,0.0273094,-0.38398,0.221194,0.961276,0.148103,1.11647
1083,414.908,2,19.6235,21.9116,13.7069,1.41493,0.0273147,-0.38447,0.221129,0.961913,0.147767,1.11523
1084,413.784,2,19.6251,21.9128,13.7197,1.41493,0.0273433,-0.384622,0.221142,0.962742,0.14755,1.11373
1085,420.968,2,19.6331,21.9109,13.7409,1.41553,0.0273723,-0.384864,0.221228,0.963322,0.147526,1.11337
1086,417.63,2,19.6343,21.906,13.7624,1.41553,0.0273879,-0.384846,0.221189,0.965356,0.147469,1.1124
1087,422.282,2,19.6433,21.9015,13.7668,1.41553,0.0274523,-0.385127,0.221317,0.964885,0.147839,1.11176
1088,420.193,2,19.6539,21.896,13.7597,1.41554,0.027512,-0.385588,0.221441,0.965461,0.147967,1.11039
1089,412.024,2,19.6519,21.8866,13.7643,1.41554,0.0275156,-0.38545,0.221491,0.96436,0.148039,1.10948
1090,411.975,2,19.6569,21.88,13.7528,1.41662,0.027446,-0.385578,0.221493,0.963208,0.148101,1.10816
1091,411.037,2,19.6541,21.8705,13.7651,1.41587,0.0274552,-0.385447,0.221445,0.962203,0.148356,1.10734
1092,422.53,2,19.661,21.8668,13.7777,1.41588,0.0274645,-0.385744,0.221399,0.963453,0.148803,1.10691
1093,424.741,2,19.6614,21.8661,13.7859,1.41746,0.0274586,-0.385785,0.221317,0.964295,0.148967,1.10559
1094,415.755,2,19.6601,21.8669,13.8005,1.41846,0.0274214,-0.385709,0.221334,0.963943,0.149032,1.10429
1095,415.037,2,19.6602,21.8626,13.8111,1.4196,0.0273339,-0.385756,0.22136,0.963424,0.149233,1.10346
1096,410.569,2,19.6576,21.8474,13.8134,1.41966,0.0272694,-0.385686,0.221316,0.963989,0.14924,1.10332
1097,409.473,2,19.6505,21.8427,13.8093,1.41928,0.0272284,-0.385411,0.221209,0.964004,0.149333,1.10335
1098,407.403,2,19.6469,21.837,13.8036,1.41878,0.0272209,-0.385198,0.221119,0.963059,0.14933,1.10277
1099,412.604,2,19.6485,21.8393,13.8033,1.41772,0.0272775,-0.385234,0.221092,0.962877,0.149317,1.10234
1100,419.472,2,19.6491,21.8439,13.7989,1.41752,0.0273252,-0.385102,0.221037,0.962767,0.149305,1.1036
1101,417.997,2,19.6554,21.8462,13.7891,1.41717,0.0273572,-0.385336,0.220965,0.963369,0.149219,1.10508
1102,412.257,2,19.6581,21.851,13.7752,1.41717,0.0273194,-0.385437,0.220989,0.96375,0.149181,1.1059
1103,408.386,2,19.6565,21.8576,13.7743,1.41551,0.0273644,-0.385381,0.22099,0.962372,0.149211,1.10671
1104,421.434,2,19.6483,21.8625,13.758,1.41496,0.0274221,-0.385026,0.220952,0.962656,0.149289,1.10805
1105,415.154,2,19.6403,21.8647,13.7581,1.41478,0.0274641,-0.384669,0.220998,0.962539,0.149109,1.10759
1106,418.986,2,19.6436,21.8613,13.7554,1.41542,0.0274917,-0.384824,0.220917,0.961708,0.148929,1.10858
1107,419.211,2,19.6373,21.8575,13.7488,1.41634,0.0274479,-0.384497,0.220949,0.961977,0.148995,1.10882
1108,413.624,2,19.6263,21.8557,13.7486,1.41634,0.0274063,-0.384051,0.220992,0.962069,0.14906,1.1087
1109,420.383,2,19.6161,21.8529,13.7368,1.41616,0.0274687,-0.383666,0.220953,0.962259,0.148909,1.10946
1110,416.697,2,19.613,21.8518,13.7297,1.41609,0.0274834,-0.383604,0.220882,0.962717,0.148752,1.11067
1111,420.586,2,19.6047,21.8508,13.7204,1.41629,0.0275174,-0.383257,0.220843,0.962983,0.148701,1.11102
1112,406.13,2,19.6076,21.8497,13.7151,1.4158,0.0274761,-0.383441,0.220904,0.962919,0.14863,1.11062
1113,408.586,2,19.6068,21.8471,13.7079,1.41516,0.0274368,-0.383366,0.220924,0.964995,0.148518,1.11022
1114,409.914,2,19.6058,21.8483,13.7085,1.4147,0.0273976,-0.383331,0.220968,0.966053,0.148396,1.11104
1115,410.588,2,19.6018,21.8446,13.7075,1.41443,0.0273793,-0.383155,0.22107,0.967488,0.148034,1.11146
1116,414.288,2,19.605,21.8425,13.7107,1.4142,0.0273877,-0.383264,0.221188,0.968972,0.147741,1.11155
1117,404.548,2,19.6088,21.8419,13.7316,1.41424,0.0273004,-0.383424,0.221206,0.969896,0.147519,1.11139
1118,408.477,2,19.6097,21.8418,13.7364,1.4145,0.0272789,-0.383466,0.221202,0.969874,0.147482,1.11125
1119,409.423,2,19.61,21.8413,13.7392,1.41462,0.0272704,-0.383478,0.221203,0.969848,0.14747,1.11097
1120,408.057,2,19.6113,21.8412,13.7437,1.41466,0.0272649,-0.383536,0.221215,0.969814,0.14745,1.11077
1121,421.494,2,19.6112,21.8404,13.7469,1.41481,0.0272665,-0.383527,0.221216,0.970037,0.147429,1.11052
1122,413.663,2,19.6121,21.8397,13.7494,1.41505,0.0272439,-0.383564,0.221213,0.970457,0.147417,1.11016
1123,420.124,2,19.6138,21.8396,13.7542,1.41514,0.0272445,-0.383632,0.221217,0.970623,0.14744,1.10985
1124,414.517,2,19.6155,21.8396,13.7544,1.41514,0.0272444,-0.383712,0.221219,0.97056,0.147468,1.10974
1125,414.286,2,19.6163,21.8398,13.7559,1.41503,0.0272508,-0.383752,0.221212,0.970582,0.147476,1.10966
1126,411.668,2,19.6176,21.8401,13.7594,1.41503,0.0272519,-0.383812,0.221206,0.970526,0.147465,1.1096
1127,406.979,2,19.6179,21.8397,13.7598,1.4149,0.0272571,-0.383817,0.221211,0.970351,0.147452,1.1095
1128,410.748,2,19.6193,21.8401,13.7603,1.4149,0.0272555,-0.383865,0.221217,0.970309,0.14745,1.1094
1129,420.412,2,19.6197,21.8402,13.7603,1.41506,0.0272503,-0.383885,0.221216,0.970495,0.147437,1.1094
1130,412.44,2,19.6191,21.8402,13.7605,1.41503,0.0272542,-0.383853,0.221214,0.970438,0.147421,1.10931
1131,413.667,2,19.6192,21.8403,13.7607,1.4149,0.0272613,-0.38385,0.221214,0.970389,0.147449,1.10916
1132,415.655,2,19.6193,21.84,13.7605,1.4149,0.027258,-0.383857,0.221211,0.970415,0.147464,1.1094
1133,418.206,2,19.619,21.8403,13.7583,1.41497,0.0272528,-0.38383,0.221219,0.970461,0.147476,1.10952
1134,416.041,2,19.6189,21.8403,13.7572,1.41489,0.0272563,-0.383822,0.221222,0.970402,0.147471,1.10977
1135,420.075,2,19.6186,21.8404,13.7579,1.41478,0.0272638,-0.383811,0.221232,0.970465,0.147483,1.10989
1136,413.552,2,19.6188,21.8407,13.759,1.41457,0.027273,-0.383819,0.221231,0.970447,0.147486,1.10998
1137,418.674,2,19.619,21.8415,13.7576,1.41466,0.0272773,-0.383826,0.22122,0.970397,0.147462,1.10997
1138,422.721,2,19.6196,21.8422,13.7571,1.41465,0.02729,-0.383861,0.221213,0.970255,0.147471,1.10994
1139,424.664,2,19.6203,21.8427,13.7561,1.41458,0.0273058,-0.383909,0.221228,0.970088,0.147472,1.10994
1140,419.701,2,19.621,21.8431,13.7554,1.41458,0.0273091,-0.383934,0.221253,0.970117,0.147477,1.10991
1141,415.841,2,19.6216,21.8431,13.7531,1.41462,0.027311,-0.383973,0.221254,0.970093,0.14746,1.10988
1142,414.286,2,19.622,21.8428,13.7517,1.41462,0.0273122,-0.383995,0.221264,0.969925,0.147458,1.10991
1143,415.214,2,19.6221,21.8425,13.751,1.41468,0.0273125,-0.383987,0.221259,0.969854,0.14746,1.10985
1144,413.134,2,19.6219,21.8413,13.7516,1.4146,0.0273152,-0.383987,0.221268,0.969913,0.147454,1.10979
1145,421.833,2,19.6221,21.8401,13.7528,1.4146,0.0273228,-0.38401,0.221276,0.969862,0.147455,1.1099
1146,420.213,2,19.622,21.8388,13.7541,1.4146,0.0273288,-0.384001,0.221299,0.969805,0.147463,1.10976
1147,425.452,2,19.6225,21.8383,13.7554,1.4147,0.0273333,-0.384025,0.221281,0.969894,0.14749,1.10965
1148,414.333,2,19.6221,21.8379,13.7557,1.41476,0.0273304,-0.384019,0.221281,0.969928,0.147494,1.10949
1149,412.388,2,19.6223,21.8381,13.7571,1.41476,0.0273283,-0.384036,0.221282,0.96994,0.147489,1.10941
1150,413.061,2,19.6231,21.8384,13.7574,1.41469,0.0273288,-0.384069,0.221283,0.969992,0.147501,1.10936
1151,413.916,2,19.6225,21.8394,13.7599,1.41469,0.0273312,-0.384053,0.221287,0.969903,0.147502,1.10929
1152,421.043,2,19.6222,21.8405,13.762,1.41483,0.0273349,-0.384052,0.221287,0.969833,0.147487,1.10917
1153,412.495,2,19.6224,21.8407,13.7648,1.41483,0.0273363,-0.384058,0.221297,0.969897,0.147469,1.10895
1154,412.187,2,19.6224,21.8416,13.7667,1.41492,0.0273269,-0.384058,0.221302,0.969905,0.147483,1.10882
1155,415.351,2,19.6228,21.8425,13.767,1.41501,0.0273225,-0.384083,0.221302,0.969988,0.147478,1.10872
1156,411.839,2,19.6233,21.8426,13.7682,1.41511,0.0273149,-0.384104,0.221323,0.969985,0.147459,1.10857
1157,407.783,2,19.6231,21.8422,13.7695,1.41511,0.0273121,-0.384098,0.221325,0.96992,0.147457,1.10837
1158,420.213,2,19.6232,21.8417,13.77,1.41526,0.0273093,-0.384109,0.22133,0.969919,0.147471,1.10824
1159,416.652,2,19.6234,21.8417,13.7694,1.41532,0.0273051,-0.384122,0.221334,0.969899,0.147486,1.10827
1160,405.508,2,19.6242,21.8416,13.7706,1.41524,0.0272977,-0.384148,0.221337,0.969814,0.1475,1.10828
1161,396.783,2,19.6239,21.8414,13.771,1.41508,0.027292,-0.384129,0.221335,0.969692,0.147487,1.1082
1162,415.736,2,19.6231,21.8415,13.7738,1.41486,0.0273053,-0.384101,0.221331,0.969687,0.147493,1.10814
