iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,451.658,2,23.7444,22.2453,13.708,2.11304,-0.566486,0.197194,0.606015,0.317838,0.79954
1036,457.511,2,23.7463,22.2503,13.6801,2.1144,-0.566536,0.197347,0.604569,0.317807,0.799906
1037,457.122,2,23.7581,22.254,13.6841,2.11587,-0.56688,0.197654,0.603694,0.317568,0.798964
1038,460.022,2,23.7512,22.2554,13.6786,2.11838,-0.56665,0.19794,0.602784,0.317268,0.797563
1039,459.791,2,23.7533,22.2619,13.6662,2.1199,-0.566797,0.198028,0.603643,0.317052,0.79657
1040,455.969,2,23.7723,22.2651,13.665,2.12028,-0.567565,0.198134,0.604639,0.316482,0.7963
1041,460.452,2,23.7886,22.2758,13.6428,2.12117,-0.567948,0.19843,0.605514,0.315956,0.796524
1042,461.534,2,23.7921,22.2848,13.6206,2.12206,-0.568051,0.198462,0.606945,0.315756,0.796823
1043,450.934,2,23.7898,22.2866,13.5921,2.12163,-0.567864,0.198492,0.606057,0.315378,0.797896
1044,457.457,2,23.7897,22.2906,13.5763,2.12254,-0.56775,0.198387,0.605544,0.31523,0.798837
1045,463.427,2,23.786,22.2941,13.5468,2.12496,-0.567404,0.198356,0.605454,0.314848,0.799295
1046,455.738,2,23.7871,22.2989,13.5245,2.12606,-0.567399,0.198404,0.604705,0.314642,0.798783
1047,452.381,2,23.7938,22.2972,13.504,2.12748,-0.567611,0.198244,0.602881,0.314675,0.797488
1048,451.719,2,23.7963,22.2972,13.5083,2.12842,-0.567767,0.198181,0.600962,0.314497,0.797427
1049,453.075,2,23.797,22.3073,13.5109,2.1288,-0.567876,0.197873,0.600299,0.314788,0.797292
1050,459.714,2,23.8071,22.3172,13.5036,2.13026,-0.568319,0.197702,0.600185,0.315112,0.796483
1051,465.522,2,23.8111,22.3255,13.5014,2.13302,-0.568562,0.197754,0.60107,0.314828,0.794905
1052,459.423,2,23.8227,22.3372,13.495,2.13372,-0.568891,0.197729,0.60231,0.314499,0.794841
1053,462.675,2,23.8365,22.3451,13.4916,2.13533,-0.569331,0.197854,0.602696,0.314108,0.794733
1054,455.022,2,23.8514,22.3553,13.4718,2.1356,-0.569609,0.197887,0.602983,0.313608,0.794813
1055,468.247,2,23.8602,22.3645,13.4643,2.13689,-0.57006,0.197754,0.603248,0.313833,0.797554
1056,459.994,2,23.859,22.3685,13.461,2.13711,-0.570114,0.197491,0.603815,0.314087,0.798913
1057,458.695,2,23.8433,22.3714,13.4648,2.13578,-0.569631,0.1973,0.605453,0.313883,0.802494
1058,457.714,2,23.8368,22.3732,13.464,2.13507,-0.56942,0.19703,0.606467,0.31373,0.805046
1059,450.989,2,23.8348,22.3757,13.4699,2.13347,-0.569418,0.196872,0.606691,0.313816,0.806816
1060,447.921,2,23.8352,22.3747,13.4857,2.13247,-0.569599,0.196748,0.606474,0.313592,0.807136
1061,446.356,2,23.8343,22.3792,13.4955,2.13119,-0.569708,0.196613,0.606048,0.313642,0.807081
1062,456.21,2,23.8299,22.3823,13.4983,2.13126,-0.569516,0.196593,0.60641,0.313529,0.807179
1063,447.101,2,23.8285,22.3823,13.4957,2.13035,-0.569479,0.196568,0.606118,0.313547,0.806298
1064,453.46,2,23.818,22.3943,13.4767,2.13074,-0.568916,0.196531,0.605429,0.31366,0.805559
1065,446.622,2,23.8184,22.3951,13.4725,2.13037,-0.568955,0.196373,0.604005,0.313611,0.80551
1066,447.815,2,23.8248,22.3957,13.4804,2.12962,-0.569089,0.196401,0.603638,0.313465,0.804956
1067,453.906,2,23.826,22.4015,13.4798,2.13032,-0.569162,0.196442,0.60259,0.313286,0.804795
1068,458.472,2,23.8183,22.4099,13.483,2.13058,-0.568895,0.196584,0.602211,0.313134,0.806091
1069,456.372,2,23.8151,22.4148,13.4718,2.13134,-0.568752,0.196705,0.6014,0.3129,0.806216
1070,466.061,2,23.8085,22.4207,13.4461,2.1331,-0.56841,0.19681,0.600954,0.312675,0.807713
1071,472.825,2,23.8236,22.4166,13.4187,2.13483,-0.568758,0.197016,0.601049,0.312799,0.809577
1072,455.142,2,23.8234,22.4231,13.3894,2.13409,-0.568704,0.197226,0.601159,0.312958,0.809822
1073,465.928,2,23.8174,22.4286,13.3634,2.13651,-0.568299,0.197404,0.60046,0.312787,0.809091
1074,454.22,2,23.8223,22.4344,13.3315,2.13735,-0.568419,0.197365,0.599665,0.312459,0.808815
1075,455.253,2,23.8179,22.4331,13.3249,2.13777,-0.568292,0.19733,0.599547,0.312291,0.808526
1076,450.286,2,23.8228,22.4295,13.3101,2.13758,-0.568475,0.197329,0.599437,0.312123,0.807559
1077,455.878,2,23.8105,22.4291,13.3108,2.13796,-0.567927,0.197306,0.599237,0.311866,0.808059
1078,445.626,2,23.821,22.4256,13.3103,2.13686,-0.568358,0.197285,0.599187,0.31179,0.807337
1079,459.052,2,23.8245,22.4224,13.3193,2.13739,-0.568434,0.197293,0.598842,0.311969,0.80745
1080,448.442,2,23.8231,22.4211,13.3297,2.13652,-0.568338,0.197209,0.598315,0.312178,0.807445
1081,449.72,2,23.8191,22.4146,13.3185,2.13599,-0.568148,0.197304,0.597003,0.312397,0.807507
1082,451.016,2,23.8259,22.4117,13.3,2.13565,-0.568323,0.197316,0.595961,0.312429,0.808089
1083,441.877,2,23.8267,22.4112,13.289,2.13337,-0.568338,0.197311,0.595415,0.312452,0.809327
1084,447.028,2,23.8192,22.4152,13.2797,2.13195,-0.568024,0.197281,0.595329,0.312387,0.810298
1085,451.801,2,23.8181,22.416,13.2779,2.13188,-0.567981,0.197263,0.595273,0.312362,0.810522
1086,455.336,2,23.8189,22.4164,13.2769,2.13189,-0.568018,0.197243,0.595383,0.312327,0.810568
1087,459.474,2,23.8187,22.4166,13.2774,2.13194,-0.56801,0.197216,0.595453,0.312319,0.810725
1088,452.571,2,23.8183,22.417,13.2779,2.13168,-0.568,0.197199,0.595702,0.312328,0.810906
1089,447.126,2,23.8186,22.4164,13.2799,2.13148,-0.567993,0.197202,0.595747,0.312311,0.810929
1090,447.232,2,23.8188,22.4155,13.2797,2.13141,-0.567998,0.197189,0.595648,0.312313,0.810883
1091,452.952,2,23.8196,22.4141,13.2818,2.13139,-0.568031,0.19717,0.595744,0.312273,0.810908
1092,456.249,2,23.8196,22.4127,13.2828,2.13141,-0.568021,0.197166,0.595844,0.312262,0.81085
1093,459.832,2,23.8183,22.4114,13.2834,2.13154,-0.567971,0.197161,0.595873,0.312223,0.810885
1094,449.015,2,23.8176,22.4103,13.2864,2.13147,-0.567942,0.19716,0.595986,0.31218,0.810722
1095,441.148,2,23.8153,22.4095,13.2891,2.13126,-0.567866,0.197147,0.59593,0.312175,0.810612
1096,450.959,2,23.8143,22.4084,13.2915,2.1312,-0.567829,0.197153,0.595816,0.312181,0.810646
1097,456.837,2,23.8155,22.4067,13.2911,2.13131,-0.567885,0.197138,0.595844,0.312196,0.810508
1098,451.137,2,23.8157,22.4053,13.2906,2.13122,-0.567899,0.19713,0.59585,0.312273,0.810324
1099,455.895,2,23.8147,22.4044,13.29,2.13122,-0.567863,0.197129,0.59595,0.312272,0.81028
1100,459.268,2,23.8152,22.4041,13.2902,2.13139,-0.567848,0.197144,0.595901,0.312275,0.810149
1101,452.252,2,23.8155,22.404,13.2905,2.13143,-0.567846,0.197164,0.595788,0.312269,0.810041
1102,451.348,2,23.8169,22.4044,13.2893,2.13144,-0.567881,0.197165,0.595688,0.312261,0.809978
1103,454.357,2,23.8166,22.4039,13.2898,2.13144,-0.567847,0.197201,0.595717,0.312248,0.809811
1104,456.328,2,23.8159,22.4041,13.2886,2.13147,-0.567808,0.197219,0.595796,0.312227,0.809699
1105,456.835,2,23.8144,22.4046,13.2883,2.13154,-0.567751,0.197215,0.595827,0.312217,0.80966
1106,457.748,2,23.815,22.4043,13.2888,2.13158,-0.567766,0.197217,0.595869,0.312207,0.809694
1107,460.882,2,23.815,22.4027,13.2904,2.13165,-0.567759,0.197217,0.595903,0.312202,0.809811
1108,451.78,2,23.8148,22.4019,13.2905,2.13167,-0.567764,0.197206,0.595839,0.312204,0.80975
1109,449.638,2,23.8138,22.4007,13.2908,2.13166,-0.567732,0.197187,0.595794,0.312195,0.809678
1110,449.049,2,23.813,22.4003,13.2912,2.1315,-0.567699,0.197185,0.595798,0.31219,0.809756
1111,468.51,2,23.8145,22.4009,13.2909,2.13174,-0.567752,0.197199,0.595776,0.312209,0.809875
1112,461.973,2,23.8128,22.4007,13.2927,2.13177,-0.567691,0.197213,0.595985,0.312197,0.809848
1113,452.751,2,23.8123,22.4001,13.2938,2.13173,-0.567677,0.19721,0.596139,0.312184,0.809699
1114,458.463,2,23.8101,22.4001,13.2957,2.13181,-0.567593,0.197208,0.596165,0.312201,0.80961
1115,451.717,2,23.8099,22.4003,13.2969,2.13179,-0.567581,0.197193,0.596047,0.312224,0.809667
1116,452.601,2,23.8116,22.401,13.2961,2.13175,-0.56763,0.197194,0.595953,0.312277,0.809644
1117,452.59,2,23.8116,22.4014,13.2969,2.13169,-0.56763,0.19722,0.595891,0.312293,0.809617
1118,450.416,2,23.8114,22.4025,13.2996,2.1317,-0.567626,0.197202,0.595734,0.312279,0.809689
1119,450.93,2,23.8119,22.4029,13.302,2.13164,-0.567642,0.197199,0.595588,0.312305,0.809781
1120,457.495,2,23.8109,22.4039,13.3043,2.13157,-0.567609,0.197209,0.595624,0.31231,0.809974
1121,451.037,2,23.8103,22.4046,13.3049,2.13149,-0.567581,0.197199,0.595621,0.312304,0.810051
1122,452.51,2,23.811,22.4047,13.3057,2.13138,-0.56761,0.197216,0.595618,0.312292,0.810167
1123,451.498,2,23.8112,22.4054,13.3071,2.1312,-0.56762,0.197222,0.595608,0.312322,0.810321
1124,446.331,2,23.8116,22.4061,13.3059,2.13108,-0.567647,0.197245,0.595449,0.312302,0.81036
1125,454.017,2,23.8125,22.4072,13.3054,2.1311,-0.567677,0.197266,0.595307,0.312288,0.810419
1126,462.514,2,23.8133,22.407,13.306,2.13127,-0.567709,0.197291,0.595263,0.312259,0.810465
1127,460.859,2,23.8141,22.4053,13.3056,2.13149,-0.567737,0.197299,0.595239,0.312241,0.810331
1128,457.922,2,23.8159,22.4042,13.3058,2.13164,-0.567799,0.197306,0.595127,0.312224,0.810312
1129,458.292,2,23.8178,22.4026,13.3078,2.13167,-0.567862,0.197301,0.595139,0.312229,0.810399
1130,449.022,2,23.8172,22.4024,13.308,2.13168,-0.567835,0.19729,0.594994,0.312216,0.810391
1131,452.094,2,23.8175,22.4017,13.3076,2.13168,-0.567832,0.197294,0.594933,0.312232,0.810277
1132,458.754,2,23.8179,22.4004,13.3076,2.13174,-0.567842,0.197312,0.5949,0.312266,0.810234
1133,454.849,2,23.8181,22.4007,13.3061,2.13176,-0.567842,0.197321,0.594822,0.312304,0.810178
1134,454.784,2,23.8192,22.4005,13.3052,2.13169,-0.567875,0.197317,0.594682,0.312371,0.810391
1135,450.6,2,23.8204,22.4002,13.3033,2.13162,-0.567899,0.197335,0.594523,0.312435,0.810318
1136,454.063,2,23.8212,22.3994,13.3023,2.13164,-0.567932,0.197336,0.594419,0.312488,0.810263
1137,457.741,2,23.823,22.3992,13.3025,2.13172,-0.568,0.197346,0.594302,0.312558,0.810141
1138,455.304,2,23.823,22.3988,13.3035,2.13169,-0.567999,0.197362,0.594279,0.312612,0.810047
1139,461.988,2,23.824,22.3997,13.304,2.13188,-0.568051,0.197363,0.594252,0.31263,0.809988
1140,455.623,2,23.8244,22.4002,13.3045,2.132,-0.568073,0.197359,0.594162,0.312639,0.809874
1141,450.711,2,23.824,22.4002,13.3044,2.13196,-0.56806,0.197364,0.5941,0.312613,0.809875
1142,449.62,2,23.8249,22.4011,13.3056,2.13185,-0.568093,0.197386,0.594051,0.312626,0.809823
1143,447.122,2,23.8258,22.4018,13.3064,2.13177,-0.568114,0.197407,0.594023,0.312609,0.809638
1144,443.888,2,23.8268,22.4016,13.308,2.13158,-0.568145,0.197402,0.594059,0.312579,0.80962
1145,453.873,2,23.826,22.4012,13.3084,2.13166,-0.568133,0.197386,0.593994,0.31259,0.809522
1146,453.592,2,23.8267,22.4002,13.3089,2.13165,-0.568156,0.197388,0.593996,0.312596,0.809473
1147,454.188,2,23.8278,22.3998,13.3093,2.13163,-0.568196,0.197397,0.593995,0.312608,0.809431
1148,444.789,2,23.8268,22.3998,13.3107,2.13146,-0.56816,0.197407,0.593959,0.312626,0.809329
1149,455.19,2,23.8269,22.4003,13.3103,2.1315,-0.568176,0.197419,0.593949,0.312649,0.809145
1150,448.517,2,23.8264,22.401,13.3099,2.13138,-0.568158,0.197419,0.593983,0.312666,0.809047
1151,452.42,2,23.8241,22.4026,13.3105,2.13133,-0.568079,0.197431,0.593959,0.312651,0.80908
1152,456.892,2,23.8221,22.4042,13.3115,2.13141,-0.568024,0.197435,0.593843,0.31263,0.809185
1153,453.458,2,23.8224,22.4053,13.3106,2.13139,-0.568028,0.19744,0.593725,0.312638,0.809286
1154,451.816,2,23.8224,22.406,13.31,2.13139,-0.568028,0.197438,0.593595,0.312613,0.809383
1155,449.569,2,23.8217,22.4068,13.3089,2.13132,-0.568005,0.197448,0.593503,0.312612,0.8094
1156,443.708,2,23.8221,22.4072,13.3072,2.13111,-0.568016,0.197461,0.593483,0.312595,0.80939
1157,448.42,2,23.8234,22.4069,13.3076,2.13102,-0.568074,0.197454,0.593424,0.312596,0.809405
1158,451.665,2,23.8232,22.4069,13.3077,2.13096,-0.568077,0.19747,0.593315,0.312606,0.809461
1159,454.017,2,23.8244,22.407,13.3067,2.13084,-0.568114,0.197475,0.593327,0.312634,0.809607
1160,448.832,2,23.8259,22.4069,13.3044,2.13077,-0.568149,0.197482,0.593217,0.312637,0.809621
1161,448.33,2,23.8273,22.4071,13.3022,2.13065,-0.568177,0.197476,0.593064,0.312641,0.809821
1162,454.672,2,23.8273,22.4073,13.302,2.13067,-0.568179,0.197472,0.59308,0.312617,0.809833
1163,451.774,2,23.8274,22.4078,13.2995,2.13058,-0.568161,0.197468,0.593099,0.312563,0.810025
1164,452.84,2,23.8273,22.4081,13.297,2.13054,-0.568131,0.197482,0.593079,0.312522,0.810108
1165,457.964,2,23.8266,22.4086,13.2962,2.13053,-0.568103,0.197469,0.593141,0.312478,0.810364
1166,461.213,2,23.8266,22.4091,13.2949,2.13053,-0.568089,0.197466,0.593381,0.312439,0.810474
1167,454.433,2,23.826,22.4095,13.2942,2.13051,-0.56807,0.197456,0.593505,0.312376,0.810562
1168,460.172,2,23.8257,22.4106,13.2945,2.13051,-0.568072,0.197446,0.593691,0.312353,0.810661
1169,455.407,2,23.8251,22.412,13.2945,2.13053,-0.568048,0.197436,0.59373,0.312307,0.810769
1170,460.312,2,23.8255,22.4129,13.2932,2.13061,-0.568055,0.197447,0.593817,0.312248,0.810863
1171,458.364,2,23.8272,22.4133,13.2924,2.13062,-0.568109,0.19746,0.593964,0.312189,0.810947
1172,458.743,2,23.8269,22.4139,13.2929,2.1307,-0.568094,0.197451,0.594069,0.312132,0.81097
1173,467.037,2,23.8278,22.4148,13.2941,2.13089,-0.56813,0.197453,0.594237,0.31208,0.81102
1174,455.485,2,23.8287,22.415,13.2956,2.13078,-0.568153,0.197456,0.594393,0.31204,0.811182
1175,456.299,2,23.8277,22.4147,13.2971,2.13076,-0.568142,0.19745,0.594456,0.312045,0.811233
1176,464.071,2,23.8282,22.4143,13.2982,2.13088,-0.568175,0.197461,0.59446,0.312076,0.811273
1177,467.183,2,23.8294,22.4142,13.2979,2.13107,-0.568212,0.197452,0.594646,0.31205,0.811271
1178,455.213,2,23.8307,22.4138,13.2986,2.13097,-0.568277,0.197459,0.594614,0.312086,0.811439
1179,455.141,2,23.8309,22.4134,13.2995,2.13093,-0.568288,0.197466,0.594583,0.312109,0.811501
1180,454.03,2,23.8303,22.4143,13.3008,2.13089,-0.568269,0.197468,0.594554,0.312102,0.811608
1181,450.49,2,23.8303,22.4141,13.3009,2.1308,-0.56826,0.197477,0.594551,0.3121,0.811581
1182,457.569,2,23.8309,22.4136,13.3014,2.13074,-0.568273,0.197487,0.594738,0.312101,0.811563
1183,459.672,2,23.8312,22.4131,13.3024,2.13074,-0.568273,0.197501,0.594809,0.312086,0.811673
1184,457.256,2,23.8315,22.4135,13.3027,2.13078,-0.568287,0.19749,0.594789,0.312084,0.811778
1185,456.381,2,23.8317,22.4142,13.3017,2.13075,-0.568297,0.197476,0.594847,0.312121,0.811796
1186,461.933,2,23.8319,22.4149,13.3015,2.13087,-0.568315,0.197473,0.5948,0.312154,0.811853
1187,445.884,2,23.8313,22.4157,13.3013,2.13078,-0.568295,0.197468,0.594721,0.312142,0.811794
1188,448.551,2,23.8319,22.4155,13.3012,2.13083,-0.568305,0.197475,0.59459,0.312116,0.81165
1189,459.449,2,23.8328,22.4156,13.3026,2.13095,-0.568327,0.197479,0.594593,0.312128,0.811512
1190,453.072,2,23.8329,22.4152,13.3049,2.13095,-0.568343,0.197471,0.594643,0.312115,0.811435
1191,450.392,2,23.8318,22.4154,13.3066,2.13091,-0.568306,0.197457,0.594643,0.312088,0.811465
1192,458.039,2,23.8319,22.4161,13.308,2.13094,-0.568316,0.197466,0.594646,0.312072,0.81154
1193,458.674,2,23.8313,22.417,13.3094,2.13101,-0.568303,0.19747,0.594707,0.312063,0.811482
1194,449.885,2,23.8318,22.418,13.3102,2.13089,-0.568315,0.197494,0.594714,0.31205,0.811473
1195,455.704,2,23.832,22.4187,13.3115,2.13084,-0.568324,0.197505,0.594797,0.312038,0.811485
1196,453.45,2,23.8336,22.4187,13.3116,2.13083,-0.568382,0.197516,0.594791,0.312023,0.811456
1197,450.94,2,23.8337,22.419,13.3136,2.13079,-0.568399,0.197504,0.594767,0.31201,0.811508
1198,462.396,2,23.8334,22.4191,13.3151,2.13092,-0.568416,0.197501,0.594786,0.311989,0.81158
1199,455.081,2,23.8325,22.42,13.3167,2.13098,-0.568407,0.197496,0.594769,0.311973,0.811558
1200,453.765,2,23.8321,22.4202,13.3171,2.13102,-0.568404,0.197495,0.594716,0.311974,0.811501
1201,458.888,2,23.8325,22.421,13.3174,2.13109,-0.568425,0.19749,0.594712,0.311972,0.81154
1202,456.917,2,23.8324,22.4217,13.3184,2.13108,-0.568421,0.197494,0.594821,0.311977,0.811509
1203,465.824,2,23.8319,22.4223,13.3196,2.13117,-0.568409,0.197505,0.59492,0.311986,0.811565
1204,459.604,2,23.8319,22.4232,13.3199,2.13124,-0.568406,0.197513,0.594863,0.312029,0.811545
1205,459.167,2,23.8319,22.4236,13.3208,2.13134,-0.568407,0.197509,0.594867,0.312024,0.811561
1206,449.885,2,23.8315,22.4241,13.3213,2.13138,-0.568388,0.197499,0.594772,0.312011,0.811479
1207,456.507,2,23.8298,22.4252,13.3209,2.13147,-0.568319,0.197477,0.594768,0.311992,0.8115
1208,448.643,2,23.8295,22.4263,13.3204,2.13142,-0.568312,0.197469,0.594641,0.312001,0.811543
1209,448.481,2,23.8295,22.4271,13.3217,2.13139,-0.568311,0.197461,0.594518,0.311989,0.811563
1210,453.313,2,23.8288,22.4275,13.3223,2.13141,-0.568284,0.197451,0.594478,0.311989,0.811556
1211,453.313,2,23.8295,22.4278,13.3228,2.13137,-0.568299,0.197452,0.594486,0.311994,0.811551
1212,450.938,2,23.8294,22.4282,13.323,2.13134,-0.568296,0.197443,0.594444,0.31201,0.811522
1213,451.952,2,23.8291,22.4283,13.3234,2.13133,-0.568304,0.197433,0.594346,0.312001,0.81163
1214,456.024,2,23.8285,22.4286,13.3231,2.13137,-0.568276,0.197432,0.594324,0.312009,0.811616
1215,454.261,2,23.8275,22.4288,13.3219,2.13141,-0.568237,0.197431,0.594339,0.311992,0.811544
1216,455.316,2,23.8272,22.4285,13.3206,2.13144,-0.56823,0.197438,0.59429,0.311987,0.811526
1217,456.865,2,23.828,22.4281,13.3204,2.13147,-0.568253,0.19744,0.594291,0.312002,0.811508
1218,456.931,2,23.8294,22.4276,13.3204,2.13152,-0.568299,0.197433,0.594227,0.312031,0.811533
1219,453.907,2,23.8293,22.4277,13.319,2.13147,-0.568282,0.197449,0.594306,0.312022,0.81146
1220,454.403,2,23.8295,22.4268,13.3176,2.13156,-0.568275,0.197449,0.594232,0.312021,0.811323
1221,454.698,2,23.8299,22.4263,13.3163,2.13156,-0.568275,0.197461,0.594216,0.312056,0.811206
1222,458.352,2,23.8304,22.4257,13.3147,2.13172,-0.568276,0.197462,0.594214,0.312061,0.81098
1223,451.279,2,23.8296,22.425,13.3151,2.13168,-0.568234,0.197469,0.594246,0.312064,0.810864
1224,467.641,2,23.8298,22.425,13.314,2.13191,-0.568225,0.197474,0.594209,0.312084,0.810863
1225,462.927,2,23.8301,22.4259,13.3133,2.13192,-0.568223,0.197485,0.594272,0.312134,0.810922
1226,458.892,2,23.8312,22.4259,13.3146,2.13199,-0.568249,0.197506,0.594198,0.312184,0.810828
1227,458.287,2,23.8289,22.4265,13.3157,2.13208,-0.568172,0.197506,0.594162,0.31222,0.81075
1228,453.773,2,23.8283,22.4262,13.3152,2.13207,-0.568148,0.197502,0.594069,0.312252,0.810776
1229,454.298,2,23.8277,22.426,13.3161,2.1321,-0.568123,0.19749,0.594018,0.312271,0.810764
1230,448.063,2,23.8269,22.4255,13.3167,2.13203,-0.568089,0.19748,0.593962,0.312291,0.810714
1231,456.593,2,23.827,22.425,13.316,2.13211,-0.56807,0.197476,0.593943,0.312283,0.810677
1232,456.31,2,23.8272,22.425,13.316,2.13218,-0.568072,0.197457,0.593925,0.31226,0.810737
1233,459.911,2,23.8274,22.4252,13.3159,2.13222,-0.568071,0.197455,0.593929,0.312266,0.81085
1234,455.016,2,23.8271,22.425,13.3163,2.13214,-0.568055,0.197453,0.593931,0.312295,0.810981
1235,449.089,2,23.8275,22.4262,13.3165,2.13204,-0.568063,0.197464,0.593806,0.312316,0.811034
1236,453.026,2,23.8289,22.4273,13.3163,2.13203,-0.568112,0.197456,0.593703,0.312337,0.811106
1237,459.189,2,23.8298,22.429,13.3137,2.13203,-0.568144,0.197443,0.593676,0.312354,0.811333
1238,464.49,2,23.8308,22.4306,13.3109,2.13214,-0.568187,0.197453,0.593651,0.312365,0.81146
1239,457.143,2,23.8318,22.4318,13.3095,2.13219,-0.568224,0.197457,0.593595,0.312369,0.811484
1240,447.309,2,23.8317,22.4326,13.3083,2.13204,-0.568208,0.197444,0.593507,0.312386,0.811666
1241,442.891,2,23.8319,22.433,13.3067,2.13187,-0.568216,0.197433,0.593401,0.312393,0.811741
1242,450.538,2,23.8319,22.433,13.3062,2.13176,-0.568219,0.197431,0.593372,0.312382,0.811875
1243,446.367,2,23.833,22.4329,13.305,2.13159,-0.56826,0.19745,0.593368,0.312377,0.811858
1244,461.484,2,23.8338,22.4334,13.3034,2.13165,-0.5683,0.197445,0.593338,0.312402,0.811973
1245,459.746,2,23.8343,22.4336,13.3016,2.1317,-0.568315,0.197439,0.593329,0.3124,0.812105
1246,451.851,2,23.8351,22.4337,13.3013,2.13164,-0.568326,0.197441,0.59336,0.312376,0.812159
1247,464.046,2,23.8348,22.434,13.2998,2.13178,-0.568317,0.197451,0.593342,0.312362,0.812248
1248,447.674,2,23.8347,22.4353,13.298,2.13169,-0.568313,0.197456,0.593233,0.312374,0.812277
1249,451.62,2,23.8346,22.4358,13.2988,2.13166,-0.568323,0.197445,0.593161,0.312388,0.812326
1250,454.096,2,23.8347,22.4364,13.2991,2.13164,-0.568343,0.19744,0.593113,0.312412,0.812364
1251,466.119,2,23.8346,22.437,13.3014,2.13181,-0.568348,0.197441,0.593036,0.312437,0.812485
1252,443.98,2,23.8348,22.4377,13.3036,2.13174,-0.568374,0.197435,0.592877,0.312449,0.812425
1253,455.941,2,23.8352,22.4382,13.304,2.13176,-0.568403,0.197432,0.592864,0.312478,0.812382
1254,461.462,2,23.8345,22.4388,13.3036,2.13192,-0.568385,0.197437,0.592871,0.312488,0.812238
1255,449.882,2,23.8348,22.439,13.3039,2.13181,-0.568409,0.197433,0.592871,0.312497,0.812269
1256,453.774,2,23.8334,22.4395,13.304,2.13176,-0.568368,0.197421,0.592963,0.312475,0.812332
1257,455.977,2,23.8318,22.4396,13.3039,2.13171,-0.568303,0.197429,0.593115,0.312443,0.812337
1258,461.228,2,23.8316,22.4387,13.3042,2.13177,-0.568297,0.197437,0.593245,0.312444,0.812262
1259,459.103,2,23.8311,22.4382,13.3052,2.13184,-0.568285,0.197437,0.593295,0.312456,0.812168
1260,450.79,2,23.8308,22.4381,13.3063,2.1318,-0.568287,0.197432,0.593328,0.312461,0.812084
1261,458.374,2,23.8299,22.4371,13.3093,2.13182,-0.568268,0.197431,0.593332,0.312487,0.812122
1262,454.552,2,23.8301,22.4365,13.3119,2.13168,-0.568279,0.19743,0.593409,0.312534,0.8122
1263,455.347,2,23.8309,22.4364,13.3147,2.13164,-0.568316,0.197433,0.593459,0.312545,0.812208
1264,452.019,2,23.8306,22.4367,13.316,2.13161,-0.568314,0.19743,0.593429,0.312557,0.812206
1265,459.3,2,23.83,22.4364,13.3162,2.13165,-0.56829,0.197439,0.593503,0.312554,0.812178
1266,452.562,2,23.8296,22.4363,13.3172,2.13156,-0.56827,0.197449,0.593611,0.312535,0.81215
1267,447.054,2,23.8288,22.4368,13.3182,2.13144,-0.568236,0.197459,0.5936,0.312558,0.812038
1268,451.133,2,23.8293,22.4366,13.3187,2.13135,-0.568261,0.197453,0.593686,0.312554,0.812033
1269,455.444,2,23.8297,22.437,13.3193,2.13131,-0.568285,0.197455,0.593676,0.312559,0.812131
1270,466.795,2,23.8301,22.4369,13.3189,2.13147,-0.568304,0.197453,0.593711,0.312579,0.812163
1271,458.968,2,23.8305,22.4378,13.318,2.1315,-0.568306,0.197457,0.593681,0.312609,0.812192
1272,465.196,2,23.8302,22.4376,13.3188,2.13162,-0.568303,0.197464,0.593688,0.312671,0.81215
1273,462.027,2,23.8298,22.4377,13.3201,2.13166,-0.568295,0.19746,0.593719,0.312726,0.812155
1274,452.714,2,23.8291,22.4374,13.319,2.13166,-0.568278,0.197455,0.593621,0.312733,0.812228
1275,454.496,2,23.8292,22.4373,13.3183,2.13167,-0.56829,0.19745,0.593548,0.31273,0.812319
1276,459.257,2,23.8284,22.4374,13.3181,2.13179,-0.568263,0.197439,0.593364,0.312746,0.81249
1277,452.492,2,23.828,22.437,13.3168,2.13186,-0.56824,0.197433,0.593186,0.312754,0.812476
1278,454.011,2,23.8276,22.437,13.3153,2.13186,-0.568218,0.197428,0.593088,0.312775,0.812544
1279,462.459,2,23.8271,22.4366,13.3147,2.13193,-0.568205,0.197427,0.593057,0.312819,0.812608
1280,454.74,2,23.8263,22.4362,13.3146,2.13189,-0.568175,0.197429,0.593058,0.312845,0.812621
1281,461.549,2,23.8267,22.4357,13.315,2.13195,-0.568191,0.19742,0.593044,0.312879,0.812718
1282,458.469,2,23.8277,22.4351,13.3156,2.13198,-0.568232,0.197405,0.593137,0.312871,0.81274
1283,457.425,2,23.8279,22.4351,13.3158,2.13194,-0.568237,0.197407,0.593274,0.312867,0.812762
1284,464.212,2,23.8291,22.4358,13.3135,2.13203,-0.568277,0.197403,0.593343,0.312858,0.812855
1285,461.382,2,23.8304,22.4357,13.3126,2.13205,-0.568318,0.197415,0.593475,0.312842,0.812882
1286,449.023,2,23.8303,22.4353,13.3117,2.13194,-0.568306,0.19743,0.593497,0.312834,0.81283
1287,451.207,2,23.8311,22.4352,13.31,2.1319,-0.568327,0.197441,0.593483,0.312806,0.812826
1288,451.836,2,23.8301,22.4355,13.3093,2.13186,-0.568292,0.197441,0.593494,0.312787,0.812846
