iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,406.144,2,33.5741,22.845,8.948,1.23908,0.059381,-0.826252,0.186611,0.351309,0.20286,0.741105
933,407.125,2,33.6651,22.8465,8.9419,1.24611,0.0589434,-0.828898,0.187347,0.351421,0.203827,0.737765
934,410.265,2,33.7364,22.8778,8.91423,1.24282,0.0592981,-0.830301,0.18777,0.353049,0.203853,0.735558
935,408.11,2,33.666,22.8451,8.94375,1.24143,0.0594765,-0.828115,0.187973,0.354739,0.203503,0.732883
936,420.648,2,33.5745,22.842,8.93864,1.2357,0.0601567,-0.825463,0.187388,0.358996,0.204517,0.731984
937,412.602,2,33.5615,22.8389,8.97256,1.23613,0.0604374,-0.825029,0.187116,0.360773,0.204438,0.729006
938,407.371,2,33.5424,22.8399,8.97424,1.2349,0.0606135,-0.824582,0.18718,0.359327,0.20461,0.72835
939,408.514,2,33.5221,22.8432,8.96705,1.23666,0.0604068,-0.82453,0.186977,0.361501,0.20416,0.731555
940,407.708,2,33.5259,22.8236,8.95909,1.23796,0.0600647,-0.824834,0.186826,0.362611,0.204803,0.737179
941,402.64,2,33.5876,22.7923,8.98527,1.23919,0.0597469,-0.826905,0.187059,0.362402,0.205228,0.736168
942,406.497,2,33.6739,22.7677,8.98331,1.23919,0.0597258,-0.829024,0.187407,0.360607,0.206442,0.735322
943,406.962,2,33.7436,22.7658,9.00131,1.2382,0.0597853,-0.831531,0.187114,0.360034,0.207162,0.735233
944,400.536,2,33.8133,22.7716,9.02259,1.23711,0.0600405,-0.833416,0.186609,0.357395,0.205881,0.732568
945,407.364,2,33.7326,22.7754,9.05146,1.2371,0.0600745,-0.831141,0.186699,0.360352,0.205284,0.729575
946,404.407,2,33.7757,22.7953,9.03235,1.23711,0.0600714,-0.831815,0.186689,0.360051,0.205072,0.72902
947,401.736,2,33.839,22.8061,9.05036,1.23429,0.0602818,-0.833467,0.186612,0.358902,0.204386,0.72685
948,405.215,2,33.8271,22.8066,9.04605,1.23429,0.0603917,-0.832805,0.18674,0.358476,0.203744,0.725899
949,406.749,2,33.8428,22.7812,9.06668,1.23564,0.0603351,-0.833274,0.186494,0.361211,0.203132,0.723684
950,406.012,2,33.8631,22.7856,9.0492,1.23739,0.0603921,-0.833978,0.186761,0.359351,0.202445,0.723212
951,404.62,2,33.7828,22.7689,9.08133,1.23829,0.0604523,-0.831622,0.186881,0.357102,0.201682,0.724527
952,403.994,2,33.6784,22.7727,9.06939,1.24043,0.0602932,-0.828848,0.18631,0.355585,0.201898,0.727126
953,404.243,2,33.6519,22.7777,9.07389,1.24133,0.0600234,-0.828386,0.186189,0.355627,0.202527,0.729952
954,409.54,2,33.6963,22.7822,9.0535,1.24641,0.059662,-0.83031,0.185977,0.35537,0.20275,0.735902
955,399.757,2,33.7189,22.7676,9.0357,1.24887,0.0590796,-0.830862,0.186353,0.356063,0.202913,0.737808
956,408.363,2,33.6893,22.7504,9.03031,1.24887,0.0591313,-0.829782,0.186163,0.357818,0.202915,0.737685
957,410.948,2,33.6038,22.7371,9.02141,1.24469,0.0594675,-0.827076,0.186368,0.358017,0.202499,0.740445
958,411.651,2,33.5538,22.763,9.00913,1.24469,0.0597254,-0.825452,0.186563,0.357838,0.20183,0.740484
959,403.767,2,33.5883,22.7748,8.99413,1.24569,0.0596612,-0.826406,0.186506,0.356826,0.20222,0.738578
960,413.412,2,33.6757,22.7699,8.97007,1.2526,0.0593503,-0.828971,0.186454,0.357173,0.202535,0.741314
961,403.064,2,33.6859,22.7558,8.95507,1.25259,0.0592389,-0.829029,0.186453,0.355881,0.203318,0.741804
962,406.579,2,33.7499,22.7824,8.93064,1.25016,0.059261,-0.830686,0.186441,0.355367,0.204148,0.744902
963,398.928,2,33.7723,22.8027,8.9114,1.24374,0.0593134,-0.831331,0.186232,0.354364,0.20535,0.745329
964,401.883,2,33.7806,22.8101,8.88698,1.24252,0.0593134,-0.831672,0.186168,0.353361,0.205574,0.744307
965,408.379,2,33.7746,22.8074,8.86182,1.24559,0.0591456,-0.83138,0.186197,0.354636,0.205232,0.745055
966,414.084,2,33.7503,22.8321,8.81978,1.24559,0.0592113,-0.830532,0.186656,0.355867,0.204928,0.748125
967,411.615,2,33.745,22.8453,8.80903,1.24872,0.0590657,-0.830379,0.187004,0.355245,0.205379,0.750864
968,407.433,2,33.7991,22.8624,8.80428,1.24968,0.0589832,-0.832442,0.187043,0.3542,0.20555,0.753751
969,403.764,2,33.836,22.8748,8.80756,1.25128,0.0588082,-0.833608,0.187276,0.353344,0.206317,0.75132
970,403.97,2,33.8339,22.8559,8.82219,1.25359,0.0586714,-0.833729,0.187404,0.352162,0.206624,0.749179
971,405.58,2,33.8585,22.8395,8.8478,1.25428,0.058727,-0.834453,0.187342,0.351446,0.206582,0.747094
972,407.19,2,33.8412,22.8461,8.83942,1.25262,0.0588682,-0.833997,0.187467,0.349472,0.207553,0.746518
973,404.283,2,33.8469,22.8499,8.81268,1.25266,0.0587874,-0.833809,0.187598,0.349105,0.20753,0.74757
974,406.547,2,33.9102,22.8619,8.80437,1.25266,0.0587382,-0.835851,0.187655,0.349299,0.208079,0.746363
975,402.265,2,33.9287,22.8515,8.81792,1.2506,0.058882,-0.836321,0.187567,0.349688,0.207515,0.743192
976,402.814,2,33.948,22.8803,8.80208,1.2506,0.0587905,-0.836541,0.18784,0.349236,0.207928,0.743917
977,406.759,2,33.98,22.8842,8.80061,1.24725,0.0589913,-0.837694,0.187827,0.349692,0.207431,0.744946
978,410.61,2,33.9781,22.8684,8.79683,1.24291,0.0592192,-0.83787,0.187907,0.350493,0.207798,0.746269
979,406.524,2,33.909,22.8487,8.80255,1.24259,0.0590475,-0.835834,0.188034,0.351513,0.208249,0.748509
980,404.036,2,33.8945,22.8359,8.82289,1.23567,0.0593481,-0.835159,0.187973,0.35229,0.208551,0.746673
981,412.029,2,33.8283,22.8583,8.85595,1.23478,0.059636,-0.833034,0.187943,0.351705,0.208419,0.746911
982,413.073,2,33.8267,22.8726,8.85296,1.23168,0.0599845,-0.832976,0.187711,0.351613,0.208701,0.747179
983,409.464,2,33.8691,22.8785,8.85051,1.2354,0.0598892,-0.834366,0.187682,0.351983,0.2081,0.746838
984,405.628,2,33.9033,22.8814,8.858,1.2354,0.0598852,-0.835538,0.187642,0.352518,0.207795,0.746409
985,408.05,2,33.9118,22.8788,8.86022,1.23539,0.0599508,-0.835943,0.187748,0.352927,0.206939,0.747051
986,404.127,2,33.908,22.8752,8.85534,1.23333,0.0599242,-0.836074,0.187618,0.354398,0.206542,0.747986
987,408.01,2,33.9116,22.8781,8.84986,1.23494,0.0597966,-0.836051,0.187818,0.35471,0.206339,0.749718
988,406.069,2,33.8765,22.875,8.84859,1.23351,0.0597573,-0.835056,0.187917,0.356347,0.206253,0.749627
989,400.428,2,33.9033,22.849,8.87394,1.23203,0.059612,-0.835969,0.187918,0.356872,0.206605,0.749297
990,403.405,2,33.9158,22.8317,8.88568,1.22979,0.0596207,-0.836312,0.187868,0.357633,0.206752,0.749028
991,409.022,2,33.8614,22.8348,8.88752,1.22869,0.0596948,-0.834669,0.188043,0.358217,0.207066,0.748127
992,413.183,2,33.8784,22.836,8.87258,1.22869,0.0596805,-0.834848,0.188541,0.359578,0.207575,0.747756
993,410.006,2,33.9142,22.8321,8.87411,1.22801,0.0596983,-0.83594,0.188699,0.360653,0.208237,0.74619
994,404.862,2,33.8762,22.8288,8.85894,1.22548,0.0597131,-0.835131,0.188566,0.360645,0.209235,0.745519
995,411.943,2,33.8884,22.8328,8.86178,1.22658,0.0597644,-0.835205,0.188608,0.361023,0.209453,0.745037
996,416.585,2,33.9006,22.8333,8.86738,1.22687,0.0598191,-0.835604,0.188434,0.364391,0.209755,0.743689
997,400.149,2,33.8882,22.8408,8.86939,1.22401,0.0599378,-0.835235,0.188591,0.363253,0.209371,0.742044
998,406.902,2,33.841,22.8464,8.86891,1.22505,0.0599643,-0.833741,0.188265,0.361151,0.209889,0.743078
999,405.524,2,33.8377,22.8498,8.86526,1.22505,0.0599933,-0.833385,0.18817,0.361035,0.209919,0.742343
1000,401.964,2,33.8255,22.851,8.86217,1.22365,0.059949,-0.833072,0.187938,0.360195,0.209828,0.745566
1001,405.696,2,33.7951,22.8544,8.85942,1.22344,0.0600522,-0.832273,0.187762,0.35972,0.209199,0.745377
1002,406.528,2,33.8691,22.8718,8.8528,1.2257,0.0599501,-0.83444,0.187771,0.359294,0.209348,0.744747
1003,408.261,2,33.8229,22.8702,8.8543,1.22201,0.0601367,-0.833129,0.187818,0.359907,0.209792,0.743283
1004,401.029,2,33.8126,22.8661,8.85597,1.22094,0.0601829,-0.832755,0.187804,0.359009,0.209556,0.74223
1005,417.327,2,33.8027,22.873,8.85309,1.22383,0.0602024,-0.832528,0.188319,0.35887,0.209529,0.742317
1006,397.009,2,33.7855,22.8699,8.8673,1.22232,0.0601313,-0.83177,0.188378,0.358472,0.209154,0.742672
1007,402.524,2,33.7985,22.8686,8.87826,1.22147,0.0601153,-0.832155,0.188293,0.358704,0.209141,0.741916
1008,410.434,2,33.7836,22.8655,8.87611,1.2211,0.0601408,-0.83173,0.188243,0.360921,0.209181,0.740345
1009,419.481,2,33.8498,22.8605,8.869,1.22335,0.0600387,-0.833365,0.188602,0.363563,0.209532,0.740988
1010,425.181,2,33.8093,22.8646,8.86513,1.22584,0.0601405,-0.832186,0.188811,0.365634,0.209371,0.74142
1011,428.265,2,33.7782,22.865,8.86893,1.22797,0.0603162,-0.831288,0.189209,0.367113,0.209362,0.741494
1012,411.624,2,33.7804,22.8517,8.88778,1.23045,0.0603918,-0.831464,0.188815,0.367033,0.209,0.739474
1013,395.339,2,33.7797,22.8587,8.88285,1.2282,0.0603724,-0.831494,0.188556,0.365885,0.208664,0.739897
1014,392.209,2,33.7677,22.8593,8.87862,1.22724,0.0602602,-0.831029,0.188339,0.364559,0.208229,0.739645
1015,401.935,2,33.7621,22.8558,8.88347,1.22903,0.0601036,-0.831126,0.18843,0.364113,0.207743,0.739254
1016,409.171,2,33.7112,22.838,8.89356,1.22967,0.060097,-0.829582,0.18819,0.364284,0.207727,0.740189
1017,414.368,2,33.6958,22.8432,8.89229,1.22927,0.0601849,-0.82905,0.188176,0.36479,0.207929,0.741484
1018,411.994,2,33.7295,22.8379,8.88702,1.22947,0.0601808,-0.830074,0.18827,0.365835,0.208051,0.741445
1019,408.892,2,33.7687,22.8337,8.88253,1.23257,0.0600146,-0.831372,0.18828,0.365682,0.208423,0.740294
1020,396.028,2,33.7724,22.8264,8.89103,1.2295,0.060039,-0.831533,0.188262,0.365286,0.208254,0.739004
1021,410.804,2,33.7906,22.8027,8.90623,1.22789,0.060228,-0.832074,0.188125,0.365845,0.207931,0.738308
1022,403.91,2,33.7703,22.8035,8.90857,1.22789,0.0602209,-0.831451,0.187925,0.365122,0.207411,0.740931
1023,410.693,2,33.7954,22.8122,8.89283,1.23093,0.0600647,-0.831957,0.187993,0.365693,0.207202,0.741554
1024,415.772,2,33.7449,22.8274,8.87782,1.23035,0.0602135,-0.830346,0.188258,0.36615,0.206926,0.742036
1025,416.959,2,33.7468,22.8298,8.88226,1.23193,0.060323,-0.830679,0.188224,0.365767,0.206836,0.742105
1026,418.94,2,33.7328,22.8273,8.87251,1.23413,0.0604042,-0.830255,0.18831,0.364674,0.206718,0.744198
1027,413.994,2,33.7336,22.8341,8.88353,1.23458,0.0604154,-0.830481,0.188245,0.365005,0.2071,0.744783
1028,409.988,2,33.7476,22.8346,8.89468,1.23458,0.0604024,-0.830666,0.188302,0.365973,0.207425,0.743088
1029,405.448,2,33.7209,22.8334,8.91038,1.23527,0.0603168,-0.82982,0.188305,0.366428,0.207368,0.742144
1030,411.83,2,33.7168,22.8181,8.91832,1.23528,0.0604258,-0.829899,0.188087,0.366466,0.207418,0.741387
1031,421.53,2,33.7345,22.8042,8.91667,1.23528,0.060435,-0.830144,0.18808,0.370256,0.207755,0.74103
1032,419.199,2,33.7364,22.7909,8.91348,1.23351,0.0604822,-0.830126,0.188151,0.373526,0.208247,0.740554
1033,415.433,2,33.7587,22.7876,8.90362,1.23394,0.0604165,-0.830787,0.188061,0.374941,0.20874,0.741493
1034,410.186,2,33.7433,22.7986,8.90824,1.23515,0.0603787,-0.830483,0.18817,0.374024,0.209186,0.740842
1035,407.005,2,33.7777,22.8062,8.92247,1.23479,0.0604613,-0.831517,0.188055,0.373602,0.209248,0.738909
1036,402.585,2,33.8187,22.8056,8.91671,1.2352,0.0604127,-0.83274,0.188171,0.372014,0.209133,0.739172
1037,405.485,2,33.811,22.8055,8.91381,1.2352,0.0603849,-0.832428,0.188186,0.371143,0.209503,0.739052
1038,412.813,2,33.8183,22.8025,8.91175,1.23693,0.0603349,-0.83274,0.188253,0.370605,0.209909,0.738778
1039,420.055,2,33.8317,22.8116,8.91567,1.2367,0.0604522,-0.833039,0.188329,0.371295,0.210052,0.739513
1040,398.274,2,33.8103,22.8012,8.9204,1.2367,0.0603539,-0.83244,0.188377,0.370516,0.209822,0.739276
1041,403.065,2,33.791,22.7966,8.92363,1.23633,0.0603394,-0.831999,0.188416,0.369955,0.209528,0.739081
1042,405.229,2,33.7702,22.7953,8.91768,1.23633,0.0602834,-0.831334,0.188466,0.370358,0.209131,0.739666
1043,399.672,2,33.738,22.7846,8.92397,1.23479,0.0603109,-0.83052,0.188361,0.369377,0.208925,0.739767
1044,405.938,2,33.7037,22.7748,8.93758,1.23401,0.0602575,-0.829545,0.188299,0.369863,0.209313,0.73974
1045,406.728,2,33.6615,22.7675,8.93865,1.23333,0.0603046,-0.828381,0.188349,0.368665,0.209812,0.738807
1046,407.493,2,33.6528,22.769,8.93832,1.2341,0.0602867,-0.828277,0.188316,0.368183,0.209699,0.738768
1047,406.532,2,33.6793,22.7608,8.94663,1.23294,0.0603403,-0.829188,0.188272,0.367735,0.209809,0.738888
1048,403.543,2,33.6501,22.764,8.95302,1.23331,0.0602885,-0.828533,0.188258,0.36752,0.209562,0.738486
1049,406.454,2,33.6274,22.7568,8.95789,1.23331,0.0602373,-0.827982,0.188204,0.368154,0.209635,0.737628
1050,412.819,2,33.5977,22.7488,8.95462,1.23404,0.0602118,-0.827065,0.188241,0.368554,0.209812,0.737715
1051,415.3,2,33.5724,22.756,8.94497,1.23404,0.060271,-0.826376,0.188226,0.369067,0.209685,0.738764
1052,406.079,2,33.5811,22.7634,8.93537,1.23344,0.0603199,-0.826547,0.18813,0.36809,0.209692,0.739662
1053,404.022,2,33.5564,22.7699,8.92255,1.23344,0.0602284,-0.825726,0.188192,0.367626,0.2098,0.740835
1054,407.142,2,33.5769,22.7761,8.90926,1.23344,0.060176,-0.826186,0.188143,0.368318,0.209839,0.740527
1055,408.937,2,33.5992,22.7786,8.91463,1.23388,0.0601456,-0.826895,0.18805,0.367955,0.210138,0.741181
1056,412.108,2,33.6208,22.7811,8.90539,1.23423,0.060104,-0.827595,0.188133,0.368004,0.210438,0.741889
1057,411.829,2,33.6106,22.784,8.90394,1.23533,0.060072,-0.827465,0.188115,0.367736,0.210931,0.741063
1058,408.41,2,33.6204,22.7812,8.90927,1.23466,0.0601374,-0.827789,0.188033,0.367371,0.211309,0.739868
1059,411.147,2,33.6289,22.7724,8.91276,1.23547,0.0601517,-0.827955,0.188005,0.367154,0.21157,0.738689
1060,405.616,2,33.6239,22.7604,8.91579,1.23547,0.0601416,-0.827853,0.188069,0.366282,0.211855,0.738443
1061,401.882,2,33.6145,22.7539,8.93216,1.2343,0.0601484,-0.827512,0.188098,0.366434,0.211945,0.736994
1062,400.173,2,33.6173,22.7493,8.94921,1.23365,0.0600797,-0.82755,0.18816,0.367149,0.211892,0.735581
1063,410.541,2,33.5897,22.7388,8.95503,1.23453,0.060025,-0.826639,0.188247,0.367977,0.211925,0.734479
1064,418.727,2,33.5818,22.7389,8.96076,1.23378,0.0601838,-0.826278,0.188293,0.368102,0.212065,0.734137
1065,408.625,2,33.5884,22.7276,8.96025,1.23338,0.0602554,-0.826516,0.188297,0.367374,0.212072,0.733737
1066,407.516,2,33.6148,22.7242,8.96156,1.2353,0.0601637,-0.827249,0.188291,0.366576,0.212273,0.73336
1067,402.222,2,33.6045,22.7309,8.95895,1.23408,0.0601542,-0.826825,0.188453,0.366256,0.212362,0.733361
1068,407.694,2,33.6046,22.7309,8.95873,1.23441,0.0601035,-0.826779,0.188586,0.366016,0.212334,0.734331
1069,403.239,2,33.6053,22.7316,8.9564,1.23441,0.0601078,-0.826804,0.188381,0.366086,0.212289,0.733305
1070,403.444,2,33.59,22.7309,8.95708,1.23441,0.0601099,-0.826409,0.188254,0.36579,0.211943,0.733434
1071,415.244,2,33.6093,22.7324,8.95749,1.23556,0.0601327,-0.826934,0.188262,0.365741,0.211588,0.734557
1072,407.212,2,33.6011,22.7292,8.96488,1.23446,0.060217,-0.826829,0.188312,0.36553,0.211304,0.734367
1073,411.984,2,33.5786,22.732,8.95963,1.23449,0.0602951,-0.826201,0.188168,0.365283,0.211239,0.734318
1074,409.239,2,33.571,22.7426,8.95074,1.23687,0.0601956,-0.826091,0.187994,0.364703,0.21123,0.734798
1075,401.432,2,33.557,22.7486,8.9475,1.23732,0.060072,-0.825747,0.187932,0.365374,0.210821,0.735518
1076,410.43,2,33.5624,22.752,8.9394,1.23834,0.0600039,-0.825856,0.187999,0.36548,0.210789,0.736257
1077,415.646,2,33.537,22.7657,8.93876,1.23835,0.0601032,-0.825025,0.188095,0.365084,0.210384,0.737712
1078,404.82,2,33.5439,22.7724,8.92975,1.23797,0.060091,-0.825272,0.188051,0.364994,0.210267,0.738257
1079,412.613,2,33.5346,22.7734,8.92408,1.23797,0.0600975,-0.825024,0.188012,0.364853,0.210335,0.739715
1080,413.098,2,33.5237,22.7703,8.926,1.23914,0.0600597,-0.82475,0.18802,0.364806,0.210264,0.740614
1081,409.876,2,33.5258,22.7664,8.92062,1.2405,0.0600141,-0.824894,0.188001,0.364224,0.210006,0.741852
1082,411.995,2,33.52,22.7641,8.92265,1.24142,0.0600157,-0.824806,0.187969,0.36411,0.210031,0.741446
1083,400.067,2,33.5109,22.7621,8.93316,1.24142,0.059982,-0.824616,0.188106,0.363792,0.209833,0.740633
1084,397.954,2,33.5098,22.7645,8.93954,1.24118,0.0599078,-0.824554,0.188181,0.363789,0.209738,0.739926
1085,410.317,2,33.5288,22.7717,8.93757,1.24112,0.0599519,-0.824952,0.188192,0.363479,0.209676,0.740448
1086,412.05,2,33.5441,22.7772,8.94214,1.2414,0.0599927,-0.825351,0.188247,0.36335,0.209429,0.740944
1087,410.118,2,33.5453,22.7823,8.9442,1.24095,0.0600692,-0.825354,0.188323,0.363455,0.209161,0.740351
1088,407.976,2,33.5451,22.7879,8.94424,1.2402,0.0601237,-0.825299,0.188283,0.36365,0.208927,0.740532
1089,400.125,2,33.5617,22.7888,8.95074,1.23886,0.0601741,-0.82576,0.188225,0.363737,0.208538,0.74018
1090,402.973,2,33.582,22.7889,8.9535,1.23907,0.0601727,-0.826287,0.18821,0.363319,0.208324,0.739894
1091,410.254,2,33.5885,22.7889,8.94984,1.2399,0.0601502,-0.826443,0.188096,0.363181,0.208282,0.740621
1092,411.709,2,33.5933,22.7937,8.94121,1.23948,0.0602035,-0.826398,0.18817,0.362901,0.208367,0.74101
1093,419.142,2,33.5851,22.798,8.93007,1.23997,0.0602303,-0.826181,0.188179,0.363205,0.20822,0.742478
1094,402.304,2,33.5839,22.7983,8.93038,1.23987,0.0602359,-0.826129,0.188188,0.363105,0.20821,0.742411
1095,403.866,2,33.5828,22.7979,8.93053,1.24002,0.0602224,-0.8261,0.188194,0.363032,0.208193,0.742499
1096,405.093,2,33.5814,22.7978,8.93025,1.23994,0.060221,-0.826062,0.188196,0.36297,0.208209,0.742607
1097,404.191,2,33.5844,22.7985,8.92868,1.23989,0.0602192,-0.826142,0.18819,0.362923,0.208192,0.742741
1098,400.026,2,33.588,22.799,8.92745,1.23982,0.0602161,-0.826244,0.188175,0.362824,0.208181,0.742888
1099,398.373,2,33.588,22.7998,8.92602,1.2398,0.0602073,-0.826226,0.188171,0.36276,0.20817,0.742957
1100,402.938,2,33.587,22.801,8.92514,1.23984,0.0602049,-0.826175,0.188168,0.362693,0.208167,0.742873
1101,409.048,2,33.5842,22.8016,8.923,1.2399,0.0602041,-0.82608,0.188195,0.362628,0.208166,0.742855
1102,407.103,2,33.5833,22.8022,8.92124,1.23994,0.060196,-0.826052,0.188221,0.362597,0.208199,0.742827
1103,408.201,2,33.5818,22.8026,8.92087,1.23994,0.0601913,-0.826005,0.188219,0.362627,0.208203,0.742966
1104,416.445,2,33.5764,22.8029,8.92048,1.24007,0.0601942,-0.825861,0.188215,0.362593,0.208209,0.743046
1105,414.132,2,33.576,22.8032,8.92068,1.24036,0.0601799,-0.825845,0.188212,0.36259,0.208263,0.743029
1106,410.416,2,33.5755,22.8036,8.92007,1.24041,0.0601878,-0.82582,0.188191,0.362474,0.208287,0.743022
1107,412.358,2,33.5755,22.8039,8.9201,1.24059,0.0601777,-0.825814,0.188193,0.362539,0.208319,0.742928
1108,400.836,2,33.5754,22.8034,8.92065,1.24057,0.0601705,-0.825827,0.188206,0.362506,0.208329,0.74282
1109,405.483,2,33.5745,22.8032,8.92061,1.24045,0.0601714,-0.825821,0.188212,0.362482,0.208335,0.742839
1110,404.205,2,33.5744,22.8034,8.92045,1.24031,0.0601813,-0.825826,0.188219,0.362393,0.208319,0.742772
1111,402.845,2,33.5783,22.8032,8.9199,1.24026,0.0601784,-0.825954,0.188216,0.362407,0.208303,0.74274
1112,407.425,2,33.5773,22.8038,8.92124,1.24035,0.0601759,-0.825937,0.188208,0.362363,0.208297,0.742734
1113,398.581,2,33.5773,22.8037,8.92264,1.24037,0.0601678,-0.825936,0.188207,0.362263,0.208293,0.74274
1114,401.127,2,33.5767,22.804,8.92321,1.24037,0.0601594,-0.825913,0.188197,0.362285,0.208281,0.742775
1115,402.148,2,33.5762,22.8043,8.92301,1.24025,0.0601635,-0.825893,0.188196,0.362305,0.208225,0.742736
1116,404.138,2,33.5778,22.8042,8.92245,1.24033,0.0601628,-0.825932,0.188191,0.362199,0.20823,0.74265
1117,405.24,2,33.5763,22.8041,8.92241,1.24048,0.0601559,-0.825893,0.188173,0.362153,0.208205,0.74269
1118,404.92,2,33.5765,22.8037,8.9236,1.24057,0.0601497,-0.825901,0.188169,0.362144,0.208157,0.742771
1119,419.52,2,33.5778,22.803,8.9228,1.24052,0.0601589,-0.825939,0.188165,0.362195,0.208173,0.74293
1120,418.484,2,33.5775,22.8032,8.92261,1.24058,0.0601619,-0.825922,0.188161,0.362275,0.208188,0.743025
1121,403.065,2,33.575,22.8032,8.92276,1.24061,0.0601516,-0.825855,0.188159,0.362295,0.208195,0.743005
1122,398.364,2,33.5712,22.8023,8.92309,1.24051,0.0601438,-0.825755,0.188171,0.36227,0.208187,0.742992
1123,399.687,2,33.5697,22.8027,8.9233,1.24058,0.0601387,-0.825714,0.188154,0.362146,0.208185,0.742939
1124,407.839,2,33.5689,22.8032,8.92209,1.24058,0.0601381,-0.82569,0.188142,0.362152,0.208187,0.742965
1125,407.63,2,33.5705,22.8039,8.9216,1.2405,0.0601411,-0.825724,0.18815,0.36208,0.208221,0.743037
1126,411.739,2,33.5705,22.8045,8.92201,1.24061,0.0601373,-0.825715,0.18814,0.362124,0.208246,0.743005
1127,402.626,2,33.5719,22.8044,8.92233,1.24061,0.0601326,-0.825738,0.188139,0.362152,0.20823,0.742923
1128,410.29,2,33.5723,22.8047,8.92265,1.24054,0.0601339,-0.825744,0.188155,0.362216,0.208231,0.742925
1129,408.159,2,33.5716,22.8047,8.92303,1.24054,0.0601326,-0.825714,0.188154,0.362212,0.208237,0.743012
1130,410.167,2,33.5714,22.8042,8.92321,1.24037,0.0601361,-0.825699,0.188151,0.362275,0.208273,0.743077
1131,418.495,2,33.5706,22.8044,8.92187,1.24028,0.0601468,-0.825674,0.188151,0.362332,0.208261,0.743298
1132,418.994,2,33.5704,22.8037,8.92121,1.2403,0.0601519,-0.825669,0.188146,0.362391,0.208263,0.743463
1133,405.365,2,33.5713,22.8039,8.92108,1.24032,0.060143,-0.82569,0.188146,0.362381,0.208285,0.743532
1134,414.959,2,33.5719,22.8036,8.92023,1.2404,0.0601464,-0.825716,0.188142,0.362394,0.208265,0.743623
1135,405.374,2,33.5733,22.8037,8.91975,1.2403,0.0601508,-0.825754,0.188143,0.36233,0.208261,0.743663
1136,407.24,2,33.5708,22.8038,8.91915,1.24016,0.0601562,-0.825692,0.188127,0.362306,0.20829,0.743697
1137,404.66,2,33.5681,22.804,8.91905,1.23999,0.0601622,-0.825603,0.188122,0.362282,0.2083,0.743701
1138,405.312,2,33.5652,22.8035,8.91994,1.23999,0.0601598,-0.825529,0.188132,0.362254,0.208322,0.743622
1139,405.868,2,33.5638,22.803,8.92046,1.23978,0.0601659,-0.825491,0.188136,0.362296,0.208346,0.743502
1140,409.464,2,33.5634,22.8026,8.92125,1.23968,0.0601728,-0.825466,0.188132,0.362336,0.20835,0.743462
1141,398.701,2,33.5639,22.8023,8.92168,1.23958,0.0601699,-0.82549,0.188135,0.362277,0.208354,0.743403
1142,397.019,2,33.5605,22.8009,8.92273,1.23963,0.0601607,-0.8254,0.188127,0.362184,0.20832,0.743418
1143,401.465,2,33.5583,22.8002,8.92335,1.23972,0.0601538,-0.825334,0.188134,0.362149,0.208278,0.743375
1144,402.961,2,33.5589,22.7988,8.92507,1.23975,0.0601477,-0.82536,0.188137,0.362162,0.208261,0.743278
1145,405.414,2,33.562,22.7978,8.92592,1.23986,0.0601387,-0.825468,0.188143,0.36212,0.208277,0.743221
1146,400.331,2,33.5641,22.796,8.92718,1.23991,0.0601235,-0.825526,0.188156,0.362086,0.208307,0.743157
1147,409.766,2,33.5645,22.7949,8.92894,1.24007,0.0601165,-0.825542,0.188163,0.362103,0.208324,0.743006
1148,397.956,2,33.5659,22.7944,8.93018,1.24017,0.0601004,-0.825587,0.18818,0.362032,0.208339,0.742901
1149,409.318,2,33.5646,22.7936,8.93053,1.24019,0.0601076,-0.825556,0.188173,0.361986,0.208325,0.742828
1150,400.372,2,33.5654,22.7926,8.93064,1.24026,0.060091,-0.825582,0.188175,0.361993,0.208342,0.742769
1151,413.109,2,33.5628,22.7926,8.93156,1.24026,0.0601018,-0.825521,0.188163,0.361958,0.208341,0.742748
1152,413.075,2,33.5605,22.7925,8.93117,1.24021,0.0601084,-0.825452,0.188162,0.361936,0.208361,0.742804
1153,406.915,2,33.5605,22.7928,8.93153,1.24012,0.0601193,-0.825443,0.188145,0.361926,0.208359,0.742663
1154,406.165,2,33.5612,22.7935,8.93267,1.24022,0.0601109,-0.825474,0.188145,0.361959,0.208377,0.742533
1155,412.286,2,33.5628,22.794,8.93195,1.24022,0.0601105,-0.82552,0.188148,0.362041,0.208409,0.742474
1156,411.752,2,33.5643,22.7947,8.93147,1.24046,0.0600959,-0.825561,0.188155,0.362079,0.208431,0.742462
1157,405.48,2,33.5623,22.7953,8.93115,1.24043,0.0600961,-0.825511,0.188157,0.362077,0.208417,0.74243
1158,404.651,2,33.5606,22.7962,8.93125,1.24043,0.0601022,-0.82547,0.188146,0.362007,0.208407,0.742359
1159,404.865,2,33.561,22.7962,8.93105,1.2406,0.0600882,-0.825478,0.188148,0.362019,0.208394,0.742339
1160,397.138,2,33.5602,22.7954,8.93052,1.24062,0.0600764,-0.825451,0.188143,0.361984,0.208375,0.742346
1161,403.419,2,33.5618,22.7952,8.92954,1.24062,0.0600671,-0.825484,0.18815,0.362015,0.208384,0.742342
