iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,376.4,2,24.2041,49.1252,29.7141,37.3077,1.36335,1.88897e-14,0.609069,0.662856,1.21098,0.708556
924,372.227,2,24.2063,48.8197,29.7849,38.2183,1.35711,1.37577e-14,0.609102,0.657682,1.21199,0.716261
925,370.622,2,24.2173,48.0501,29.9813,39.0484,1.34898,1.00687e-14,0.608512,0.649342,1.20933,0.733228
926,376.797,2,24.2202,47.3805,30.1299,38.9215,1.35498,7.40818e-15,0.60755,0.647559,1.21085,0.744224
927,373.611,2,24.2335,47.3654,30.3745,39.0353,1.35419,5.48332e-15,0.607927,0.642102,1.20802,0.749024
928,373.444,2,24.2448,47.7682,30.503,39.728,1.35081,4.08623e-15,0.607686,0.643128,1.20843,0.76389
929,374.041,2,24.2347,47.7529,30.6567,39.805,1.35117,3.069e-15,0.607555,0.63606,1.20351,0.775538
930,376.276,2,24.2256,47.8993,30.7348,39.6629,1.35616,2.32604e-15,0.607901,0.634171,1.20105,0.776303
931,374.892,2,24.2249,48.0238,30.774,38.9812,1.35877,1.78173e-15,0.606346,0.635322,1.19964,0.76459
932,373.586,2,24.2059,47.8624,30.8179,38.3247,1.35823,1.38174e-15,0.605924,0.631069,1.19955,0.759225
933,370.815,2,24.2119,47.5629,30.8482,38.0693,1.35212,1.0869e-15,0.606051,0.63003,1.19974,0.754093
934,375.505,2,24.2046,48.0079,30.9138,37.5878,1.35708,8.68939e-16,0.604703,0.62601,1.19276,0.75758
935,376.048,2,24.2136,48.3134,30.8958,37.3937,1.36116,7.07324e-16,0.604187,0.625731,1.18872,0.759861
936,375.378,2,24.2363,48.3237,30.965,37.4038,1.36313,5.87141e-16,0.604205,0.624965,1.18605,0.760719
937,372.935,2,24.2507,48.182,30.9057,37.0159,1.36061,4.9751e-16,0.604391,0.632911,1.18641,0.745277
938,374.118,2,24.2513,48.1599,30.972,37.1186,1.3603,4.30472e-16,0.604173,0.636588,1.18335,0.743374
939,370.541,2,24.2565,48.1406,30.958,37.0859,1.35367,3.80192e-16,0.605035,0.637633,1.18406,0.738657
940,376.594,2,24.2455,48.0815,30.8681,37.3514,1.35966,3.42374e-16,0.605656,0.64113,1.18659,0.731632
941,377.619,2,24.2585,47.791,30.8145,37.4109,1.3652,3.13852e-16,0.606335,0.647875,1.18563,0.729021
942,372.878,2,24.2966,47.6559,30.8335,37.3302,1.36157,2.9228e-16,0.60601,0.651548,1.18378,0.726394
943,370.353,2,24.3148,47.8714,30.8464,37.1449,1.35423,2.75922e-16,0.605443,0.65273,1.18261,0.727324
944,371.196,2,24.3249,48.063,30.9177,36.7927,1.35054,2.63483e-16,0.604073,0.650534,1.18163,0.729983
945,374.123,2,24.3234,48.2346,30.9071,36.6013,1.35276,2.54e-16,0.604449,0.649278,1.18141,0.730099
946,374.091,2,24.3225,48.2643,30.802,36.3667,1.35352,2.46751e-16,0.605124,0.651132,1.18194,0.731742
947,373.834,2,24.3132,48.6286,30.7505,36.1249,1.35339,2.41196e-16,0.604767,0.657491,1.18031,0.7317
948,375.967,2,24.3329,48.8423,30.7018,36.0589,1.35604,2.36928e-16,0.604668,0.662726,1.17966,0.737261
949,374.599,2,24.3286,49.2414,30.567,36.1429,1.35895,2.3364e-16,0.60586,0.653465,1.18115,0.731794
950,375.284,2,24.311,49.7312,30.601,36.5264,1.36248,2.31101e-16,0.605363,0.648758,1.17842,0.728711
951,377.719,2,24.3166,50.3482,30.64,36.9372,1.36971,2.29136e-16,0.606674,0.642931,1.1721,0.724415
952,375.374,2,24.3199,50.9532,30.6285,36.8846,1.37059,2.2761e-16,0.605874,0.65134,1.16718,0.71547
953,372.989,2,24.2842,50.8549,30.7449,37.3376,1.36707,2.26423e-16,0.604378,0.654506,1.16412,0.714879
954,371.551,2,24.2791,50.6563,30.6436,37.6097,1.36134,2.25498e-16,0.603835,0.657727,1.16794,0.712846
955,374.828,2,24.2901,50.0207,30.6068,37.3511,1.36411,2.24775e-16,0.603463,0.650199,1.17242,0.709554
956,374.148,2,24.2888,49.2809,30.5884,37.5259,1.36367,2.24208e-16,0.604475,0.645815,1.17784,0.711889
957,372.889,2,24.2759,48.7483,30.5368,37.4248,1.36064,2.23763e-16,0.604631,0.644063,1.18116,0.717128
958,376.221,2,24.2573,48.4545,30.512,37.473,1.36326,2.23412e-16,0.605287,0.642338,1.18372,0.723986
959,377.274,2,24.2477,48.3544,30.4596,37.5267,1.36687,2.23136e-16,0.604705,0.640931,1.18363,0.73184
960,372.63,2,24.2499,48.2775,30.4409,37.4302,1.36383,2.22917e-16,0.604135,0.637351,1.18398,0.731617
961,368.139,2,24.2404,48.2049,30.5014,37.1136,1.35513,2.22744e-16,0.604339,0.632726,1.18015,0.73285
962,368.485,2,24.235,48.2891,30.5228,36.957,1.35,2.22606e-16,0.604093,0.623727,1.17816,0.730842
963,371.875,2,24.256,48.321,30.5504,36.9952,1.34952,2.22497e-16,0.603966,0.622247,1.17726,0.732614
964,370.104,2,24.2434,48.5083,30.5247,36.8113,1.3471,2.22409e-16,0.603881,0.6181,1.17788,0.732824
965,377.675,2,24.2443,48.8036,30.5438,36.5924,1.35547,2.22339e-16,0.604901,0.620252,1.17755,0.729402
966,375.674,2,24.2401,48.5389,30.6337,36.4553,1.35879,2.22283e-16,0.604571,0.623005,1.17542,0.731971
967,370.45,2,24.245,48.5937,30.6425,36.5604,1.35422,2.22238e-16,0.604254,0.620437,1.1755,0.737095
968,374.667,2,24.2619,48.6541,30.6384,36.7419,1.35525,2.22202e-16,0.605042,0.62127,1.17717,0.74492
969,374.666,2,24.28,48.4775,30.6326,36.6371,1.35647,2.22173e-16,0.605631,0.624697,1.17886,0.745043
970,376.586,2,24.2933,48.3209,30.7223,36.8136,1.35781,2.2215e-16,0.607333,0.633578,1.178,0.754326
971,376.77,2,24.2749,48.4942,30.7757,36.9585,1.36001,2.22131e-16,0.607768,0.642918,1.17786,0.754368
972,373.956,2,24.2657,48.629,30.8363,37.1266,1.35951,2.22115e-16,0.608318,0.642631,1.17741,0.752005
973,371.699,2,24.2647,48.5484,30.8948,37.19,1.35728,2.22103e-16,0.607539,0.640253,1.17817,0.74491
974,373.023,2,24.2693,48.4878,30.8953,36.9672,1.35706,2.22092e-16,0.606522,0.636316,1.17601,0.744875
975,373.548,2,24.2652,48.3113,30.9407,36.9513,1.3571,2.22084e-16,0.606512,0.638944,1.17434,0.740231
976,372.668,2,24.2805,48.4983,31.0188,36.8981,1.35794,2.22077e-16,0.60569,0.634228,1.17136,0.733104
977,375.991,2,24.288,48.742,31.1085,37.0272,1.36215,2.22072e-16,0.605258,0.628333,1.16891,0.734743
978,373.861,2,24.3026,48.9574,31.1707,37.0079,1.36235,2.22067e-16,0.605304,0.627738,1.16762,0.733764
979,374.026,2,24.332,48.8713,31.2364,37.0712,1.36325,2.22063e-16,0.604293,0.625219,1.16439,0.734443
980,378.044,2,24.3517,48.5377,31.3659,37.1395,1.36917,2.2206e-16,0.60466,0.624068,1.1595,0.732763
981,376.61,2,24.3617,48.6207,31.495,37.403,1.37173,2.22057e-16,0.604901,0.621417,1.15391,0.739467
982,373.545,2,24.3552,48.3273,31.5572,37.2792,1.37025,2.22055e-16,0.605473,0.617943,1.15079,0.741831
983,372.783,2,24.3357,48.5419,31.6133,36.9822,1.36851,2.22054e-16,0.604733,0.616293,1.14822,0.741102
984,372.953,2,24.3232,48.7145,31.6804,36.618,1.36723,2.22052e-16,0.605143,0.614396,1.14585,0.74044
985,371.274,2,24.3289,48.7548,31.6865,36.4572,1.36315,2.22051e-16,0.605294,0.618316,1.14478,0.739401
986,376.467,2,24.3414,48.3077,31.6992,36.261,1.3645,2.2205e-16,0.60576,0.63058,1.14649,0.737338
987,376.389,2,24.346,47.9932,31.7729,36.3372,1.36591,2.22049e-16,0.605478,0.637957,1.14606,0.738194
988,373.038,2,24.3459,47.9496,31.8114,36.2219,1.36352,2.22048e-16,0.604816,0.641262,1.14577,0.739101
989,372.308,2,24.3416,47.8876,31.8754,35.9466,1.36186,2.22048e-16,0.604089,0.638316,1.14426,0.740035
990,370.146,2,24.3404,48.007,31.9808,35.983,1.35809,2.22047e-16,0.604324,0.634551,1.14057,0.741434
991,371.476,2,24.3297,47.7933,32.1448,36.0605,1.35608,2.22047e-16,0.60345,0.62826,1.13815,0.750338
992,370.836,2,24.3273,47.7027,32.2276,36.0336,1.35347,2.22047e-16,0.60251,0.625816,1.13564,0.756942
993,373.2,2,24.3307,47.3926,32.3655,36.0572,1.35302,2.22046e-16,0.602908,0.627682,1.1335,0.762742
994,374.578,2,24.3204,47.2649,32.4167,35.997,1.35285,2.22046e-16,0.60212,0.632392,1.13293,0.77403
995,380.562,2,24.3097,47.312,32.4739,35.9741,1.35872,5.13766e-07,0.601753,0.641205,1.13251,0.781438
996,378.23,2,24.3207,47.1329,32.5207,36.0899,1.36099,4.39381e-07,0.601535,0.647333,1.13142,0.791387
997,376.682,2,24.3243,47.3786,32.4808,36.3931,1.36071,3.76344e-07,0.600684,0.651809,1.13112,0.805533
998,372.29,2,24.32,47.6309,32.4261,36.6274,1.35698,3.22842e-07,0.59993,0.650398,1.13219,0.812895
999,372.136,2,24.3243,47.8438,32.3844,37.09,1.35376,2.77363e-07,0.600165,0.648449,1.13244,0.818731
1000,372.444,2,24.3009,48.1325,32.38,37.3944,1.35237,2.38647e-07,0.600701,0.6451,1.13253,0.81811
1001,375.322,2,24.2838,48.4152,32.2959,37.4901,1.35401,2.05639e-07,0.601083,0.645785,1.13447,0.813611
1002,373.63,2,24.2744,48.5977,32.284,37.4669,1.35365,1.77456e-07,0.601445,0.645429,1.13352,0.812379
1003,379.461,2,24.2935,48.8148,32.2549,37.4908,1.35874,1.53357e-07,0.602102,0.64671,1.13409,0.812107
1004,376.042,2,24.3054,48.8104,32.3041,37.1873,1.36037,1.32721e-07,0.602531,0.64796,1.13513,0.8066
1005,374.515,2,24.3203,48.5419,32.3054,36.9305,1.36004,1.15025e-07,0.603558,0.648006,1.13653,0.802899
1006,372.694,2,24.322,48.6084,32.2857,36.9732,1.35799,9.98284e-08,0.60415,0.64842,1.13773,0.79917
1007,376.273,2,24.3457,48.7096,32.3068,36.9351,1.36043,8.67603e-08,0.603557,0.645898,1.13701,0.797358
1008,376.956,2,24.35,48.7603,32.3415,36.961,1.36352,7.55068e-08,0.603229,0.644597,1.13614,0.792117
1009,374.097,2,24.3198,48.675,32.3324,36.9955,1.36387,6.58026e-08,0.60366,0.641226,1.1365,0.785076
1010,376.015,2,24.3062,48.6636,32.2488,37.2987,1.36551,5.74231e-08,0.604221,0.640436,1.13782,0.779994
1011,375.808,2,24.2856,48.8178,32.1759,37.2409,1.36761,5.01777e-08,0.604609,0.637821,1.13975,0.771668
1012,368.891,2,24.2787,48.7699,32.0879,37.2079,1.3625,4.39046e-08,0.604781,0.637159,1.14045,0.76482
1013,370.87,2,24.2635,48.73,32.0052,37.1838,1.36015,3.84661e-08,0.605259,0.635395,1.14199,0.757832
1014,369.551,2,24.2585,48.6525,31.9031,36.9545,1.35668,3.3745e-08,0.605226,0.63706,1.14337,0.749614
1015,371.801,2,24.2491,48.8418,31.7609,36.8413,1.35642,2.96414e-08,0.605852,0.636105,1.14572,0.739815
1016,372.905,2,24.248,49.0479,31.6144,36.6306,1.35733,2.60699e-08,0.605181,0.634788,1.14705,0.733016
1017,374.491,2,24.23,49.1686,31.4983,36.3361,1.36025,2.29577e-08,0.604353,0.632097,1.14728,0.724799
1018,373.729,2,24.2234,49.2487,31.4261,36.4202,1.36152,2.02422e-08,0.604526,0.630815,1.14688,0.720118
1019,376.511,2,24.2111,49.6167,31.3224,36.5209,1.36489,1.787e-08,0.605113,0.629789,1.14865,0.715213
1020,377.191,2,24.2048,49.9194,31.2286,36.6824,1.36784,1.57951e-08,0.605049,0.630102,1.15115,0.713674
1021,372.362,2,24.2089,49.9252,31.1551,36.6837,1.36743,1.3978e-08,0.605796,0.625225,1.15212,0.709947
1022,374.325,2,24.2051,50.0535,31.1003,36.7908,1.36772,1.23848e-08,0.606075,0.625149,1.15339,0.709013
1023,374.052,2,24.1997,50.2598,31.0413,36.7967,1.36783,1.09862e-08,0.606617,0.625025,1.15517,0.706962
1024,370.283,2,24.2056,50.4955,30.943,37.0281,1.36412,9.75695e-09,0.606566,0.625853,1.15739,0.708204
1025,370.557,2,24.2043,50.7696,30.8939,37.2165,1.36114,8.67537e-09,0.606607,0.627109,1.15841,0.70855
1026,372.284,2,24.202,50.8718,30.8841,37.3682,1.35982,7.72257e-09,0.607109,0.62678,1.15921,0.711329
1027,373.851,2,24.2182,51.0665,30.8229,37.618,1.36038,6.88226e-09,0.607168,0.623978,1.16019,0.714167
1028,378.176,2,24.2192,51.2396,30.6202,37.8113,1.36347,6.14031e-09,0.60688,0.626133,1.16676,0.714347
1029,376.234,2,24.2153,51.247,30.4103,37.9488,1.36457,5.48448e-09,0.606534,0.627101,1.17373,0.715777
1030,371.228,2,24.203,51.209,30.1951,38.0542,1.36123,4.90412e-09,0.606388,0.627675,1.1815,0.717989
1031,376.045,2,24.1989,51.1278,30.0394,37.9167,1.36293,4.38998e-09,0.60629,0.626873,1.18667,0.717634
1032,373.961,2,24.1851,50.9867,29.9043,37.9105,1.36281,3.93402e-09,0.606313,0.62601,1.19203,0.716159
1033,373.544,2,24.1828,50.8923,29.827,37.7475,1.36213,3.5292e-09,0.606821,0.627231,1.19631,0.713898
1034,372.64,2,24.1819,50.8548,29.7248,37.5355,1.36111,3.16941e-09,0.607225,0.62709,1.1995,0.711344
1035,377.771,2,24.1715,50.9937,29.6319,37.3241,1.3635,2.8493e-09,0.607809,0.629122,1.20181,0.711295
1036,372.81,2,24.1614,50.9691,29.5533,37.1353,1.3615,2.56419e-09,0.607933,0.632853,1.20499,0.711269
1037,368.083,2,24.1524,50.9322,29.489,37.1764,1.3569,2.31e-09,0.608354,0.631863,1.20771,0.710825
1038,369.024,2,24.1447,50.9975,29.4499,37.2315,1.35355,2.08314e-09,0.608019,0.631429,1.20897,0.71137
1039,370.077,2,24.1423,50.9159,29.4348,37.0361,1.35188,1.88046e-09,0.607884,0.632608,1.20891,0.70697
1040,371.692,2,24.1269,50.9852,29.4014,36.9982,1.35094,1.6992e-09,0.607968,0.633832,1.21061,0.705895
1041,372.581,2,24.1282,51.0002,29.38,36.8882,1.35187,1.53695e-09,0.608245,0.633455,1.21028,0.699943
1042,375.1,2,24.1308,51.1228,29.369,37.0564,1.35366,1.39155e-09,0.608916,0.632894,1.20896,0.700311
1043,372.412,2,24.1246,51.1697,29.319,37.0551,1.35362,1.26113e-09,0.608222,0.631561,1.21003,0.700203
1044,373.713,2,24.1174,51.1016,29.2948,37.165,1.35399,1.14404e-09,0.608079,0.631966,1.21006,0.70156
1045,377.68,2,24.1167,51.0935,29.3187,37.2826,1.35761,1.03882e-09,0.608019,0.62969,1.20956,0.702177
1046,377.133,2,24.1165,51.0686,29.3192,37.3106,1.36056,9.44161e-10,0.607711,0.629905,1.20973,0.699833
1047,377.912,2,24.1155,51.1878,29.2735,37.2509,1.36321,8.58934e-10,0.607591,0.628452,1.2105,0.702594
1048,375.707,2,24.1223,51.2786,29.3041,37.1898,1.36464,7.82125e-10,0.607765,0.628261,1.2091,0.701875
1049,372.987,2,24.1322,51.2821,29.3242,37.1164,1.3642,7.12839e-10,0.607631,0.629727,1.20729,0.69891
1050,369.57,2,24.14,51.2961,29.3515,37.1417,1.36138,6.50281e-10,0.607782,0.629149,1.20579,0.698802
1051,368.111,2,24.153,51.2813,29.3719,36.9061,1.35787,5.93748e-10,0.607767,0.632298,1.20548,0.694245
1052,372.91,2,24.1616,51.2796,29.4222,36.7007,1.35747,5.42613e-10,0.608116,0.634469,1.20458,0.693347
1053,369.85,2,24.1612,51.1467,29.5089,36.6212,1.35544,4.96319e-10,0.608211,0.634825,1.20285,0.692716
1054,371.271,2,24.1617,51.147,29.6146,36.5974,1.3543,4.54373e-10,0.608423,0.634254,1.20015,0.695002
1055,375.997,2,24.1655,51.0235,29.664,36.5175,1.35632,4.16331e-10,0.608532,0.632803,1.19884,0.697291
1056,376.256,2,24.1757,50.9406,29.7134,36.4086,1.3582,3.81802e-10,0.60877,0.632868,1.19749,0.698607
1057,377.346,2,24.1806,50.714,29.7834,36.3851,1.3612,3.50434e-10,0.609583,0.632059,1.19659,0.695739
1058,372.705,2,24.1961,50.5798,29.8082,36.4232,1.36092,3.21913e-10,0.609787,0.631494,1.19601,0.69469
1059,372.125,2,24.2118,50.5485,29.8245,36.5038,1.36009,2.9596e-10,0.60926,0.631502,1.19664,0.694771
1060,373.646,2,24.2159,50.4906,29.8829,36.5711,1.35935,2.72323e-10,0.608839,0.633857,1.19617,0.698436
1061,375.812,2,24.2193,50.367,29.9095,36.6512,1.36026,2.50779e-10,0.608628,0.634617,1.19535,0.701899
1062,374.523,2,24.2169,50.2147,29.9364,36.7702,1.35988,2.31126e-10,0.60869,0.636209,1.19568,0.705929
1063,376.301,2,24.2291,49.9419,29.9823,36.8054,1.36027,2.13184e-10,0.609224,0.637774,1.19541,0.711459
1064,376.044,2,24.2329,49.8365,30.0131,36.9772,1.36048,1.9679e-10,0.609609,0.640123,1.1951,0.715526
1065,375.954,2,24.2345,49.7405,30.0756,37.0718,1.36106,1.818e-10,0.609918,0.641627,1.19351,0.71783
1066,374.026,2,24.2336,49.8231,30.0983,36.9913,1.36047,1.68082e-10,0.610097,0.642899,1.19235,0.719993
1067,371.566,2,24.2392,49.8048,30.1109,36.9466,1.35961,1.55519e-10,0.610044,0.642371,1.19254,0.716387
1068,374.002,2,24.2459,49.8419,30.1457,36.9728,1.36002,1.44005e-10,0.609675,0.641863,1.19194,0.715066
1069,370.253,2,24.2515,49.7813,30.2294,37.1073,1.35812,1.33443e-10,0.609312,0.640435,1.18936,0.717071
1070,376.014,2,24.2531,49.6793,30.3121,37.2656,1.35943,1.23749e-10,0.609036,0.639508,1.18719,0.719317
1071,376.401,2,24.2514,49.6449,30.3776,37.393,1.36087,1.14844e-10,0.608609,0.638988,1.18525,0.721008
1072,374.249,2,24.255,49.4085,30.4708,37.57,1.3612,1.06658e-10,0.608151,0.637035,1.18297,0.723658
1073,372.214,2,24.2619,49.2787,30.5342,37.6421,1.36085,9.91275e-11,0.60748,0.63579,1.18113,0.722637
1074,373.307,2,24.263,49.2344,30.6339,37.7963,1.36061,9.21947e-11,0.606829,0.636341,1.178,0.724075
1075,374.537,2,24.2617,49.0762,30.7325,37.7297,1.36149,8.58079e-11,0.606548,0.635456,1.17546,0.723461
1076,372.117,2,24.2711,48.9945,30.8058,37.7471,1.36059,7.99199e-11,0.606381,0.635019,1.17339,0.724963
1077,374.2,2,24.2774,48.8806,30.8712,37.7712,1.36051,7.44878e-11,0.606224,0.636244,1.17229,0.72635
1078,373.272,2,24.2692,48.7662,30.9392,37.8692,1.35988,6.94729e-11,0.606292,0.638135,1.17079,0.727379
1079,372.897,2,24.2719,48.7672,30.9721,37.8527,1.35985,6.48401e-11,0.606025,0.637131,1.16915,0.72685
1080,371.234,2,24.2747,48.7929,31.0012,37.7636,1.35884,6.05572e-11,0.605869,0.637095,1.16731,0.726508
1081,373.086,2,24.2766,48.828,31.0446,37.7503,1.35903,5.65951e-11,0.605939,0.636794,1.16548,0.724887
1082,372.004,2,24.2834,48.9878,31.0812,37.8125,1.35861,5.29275e-11,0.60577,0.635924,1.16385,0.724802
1083,369.551,2,24.2884,49.1858,31.0995,37.8955,1.35705,4.95301e-11,0.605245,0.633594,1.16221,0.726675
1084,372.699,2,24.3008,49.2272,31.119,37.9235,1.3568,4.6381e-11,0.604803,0.632787,1.16103,0.728981
1085,371.336,2,24.305,49.3117,31.1061,37.936,1.35609,4.34602e-11,0.604697,0.631141,1.16058,0.730205
1086,373.54,2,24.3022,49.2935,31.0343,37.8921,1.35657,4.07493e-11,0.604875,0.628504,1.1626,0.730221
1087,370.185,2,24.3068,49.3432,30.9756,37.9366,1.35541,3.82318e-11,0.604755,0.627053,1.1645,0.72941
1088,369.551,2,24.3033,49.401,30.9154,37.989,1.35413,3.58922e-11,0.604902,0.624311,1.16639,0.729312
1089,371.321,2,24.3023,49.5614,30.8328,38.0081,1.35365,3.37168e-11,0.605176,0.622694,1.16918,0.728141
1090,373.02,2,24.3056,49.8074,30.765,38.0673,1.35431,3.16927e-11,0.605351,0.62043,1.16952,0.727244
1091,371.122,2,24.3035,50.0326,30.7001,38.0328,1.3545,2.98082e-11,0.605529,0.619693,1.17014,0.721624
1092,371.632,2,24.3034,50.2215,30.6525,37.9681,1.35465,2.80527e-11,0.605576,0.619372,1.17007,0.718205
1093,374.774,2,24.303,50.4605,30.6391,37.9247,1.35601,2.64163e-11,0.605804,0.621685,1.16855,0.713749
1094,375.803,2,24.3023,50.7186,30.6253,37.958,1.35744,2.48901e-11,0.605923,0.625084,1.16712,0.710217
1095,375.884,2,24.2963,50.9494,30.6292,38.0096,1.35869,2.34658e-11,0.606093,0.627814,1.16555,0.708365
1096,371.873,2,24.2922,51.0971,30.6334,37.9813,1.35843,2.21359e-11,0.605953,0.628886,1.16449,0.706495
1097,374.093,2,24.294,51.182,30.6389,38.0254,1.35931,2.08933e-11,0.605779,0.627718,1.16369,0.706169
1098,373.322,2,24.293,51.2922,30.6509,38.041,1.36011,1.97317e-11,0.605642,0.628324,1.16226,0.70237
1099,374.966,2,24.2881,51.322,30.6359,38.1482,1.36081,1.86451e-11,0.605709,0.629914,1.16219,0.701477
1100,376.02,2,24.2879,51.1898,30.6384,38.3217,1.36155,1.76282e-11,0.605985,0.632033,1.16278,0.701703
1101,375.063,2,24.2891,50.9558,30.6368,38.3377,1.36158,1.6676e-11,0.606135,0.635558,1.16375,0.701664
1102,374.952,2,24.2917,50.867,30.6301,38.3123,1.36184,1.57838e-11,0.606491,0.637369,1.16435,0.701347
1103,373.682,2,24.2936,50.7781,30.6461,38.2149,1.36244,1.49475e-11,0.60628,0.63653,1.1644,0.699269
1104,375.962,2,24.3006,50.6437,30.6624,38.0882,1.36382,1.41631e-11,0.606208,0.636648,1.16432,0.696606
1105,376.369,2,24.3022,50.5938,30.7056,38.0393,1.36519,1.34269e-11,0.606018,0.637481,1.16321,0.694617
1106,373.01,2,24.3072,50.4833,30.7387,38.0288,1.3651,1.27357e-11,0.606116,0.638483,1.16262,0.692497
1107,372.247,2,24.3122,50.4515,30.792,38.073,1.36452,1.20864e-11,0.606087,0.638837,1.16155,0.692835
1108,375.193,2,24.3165,50.4201,30.8087,38.046,1.36533,1.14761e-11,0.60609,0.639201,1.16144,0.691382
1109,372.285,2,24.3124,50.3755,30.8167,38.0425,1.36476,1.09022e-11,0.606499,0.639816,1.1613,0.690375
1110,377.85,2,24.3146,50.3729,30.8057,38.0308,1.36627,1.03623e-11,0.606786,0.641102,1.16225,0.688473
1111,374.263,2,24.3187,50.4606,30.8037,38.0029,1.36707,9.85397e-12,0.606893,0.639088,1.16242,0.686194
1112,371.833,2,24.321,50.4311,30.7828,37.9584,1.36672,9.37526e-12,0.607023,0.637628,1.16346,0.684421
1113,370.967,2,24.3214,50.4729,30.7603,38.014,1.36571,8.92418e-12,0.60736,0.636768,1.1645,0.684147
1114,370.194,2,24.3236,50.4525,30.7296,38.0545,1.36452,8.49894e-12,0.607741,0.636534,1.16588,0.682564
1115,373.896,2,24.3272,50.4937,30.6915,38.0262,1.36497,8.09787e-12,0.60812,0.635847,1.16653,0.680705
1116,374.907,2,24.3258,50.6175,30.6698,38.0705,1.36545,7.7194e-12,0.608131,0.635701,1.16732,0.680573
1117,369.841,2,24.3222,50.5586,30.6638,38.1992,1.36409,7.36209e-12,0.608333,0.635298,1.16759,0.68057
1118,369.688,2,24.3247,50.5782,30.6518,38.222,1.36324,7.02461e-12,0.608252,0.634167,1.16807,0.678727
1119,369.271,2,24.3247,50.5288,30.6222,38.2258,1.36197,6.70571e-12,0.608286,0.632665,1.16917,0.678891
1120,369.484,2,24.3215,50.498,30.5944,38.1798,1.3607,6.40422e-12,0.608272,0.632434,1.17033,0.678625
1121,373.325,2,24.318,50.4095,30.5733,38.1467,1.36075,6.11906e-12,0.608324,0.632493,1.17146,0.678521
1122,374.618,2,24.3162,50.3224,30.5807,38.0785,1.36146,5.84923e-12,0.608245,0.632253,1.17163,0.677933
1123,375.404,2,24.3134,50.2014,30.5966,38.0119,1.36236,5.59379e-12,0.60809,0.632177,1.17183,0.677476
1124,373.072,2,24.3124,50.1517,30.6119,37.9392,1.36245,5.35186e-12,0.607945,0.632124,1.17218,0.676929
1125,376.237,2,24.3045,50.062,30.6246,37.9058,1.36316,5.12264e-12,0.607993,0.632279,1.1724,0.678539
1126,375.38,2,24.3062,49.9369,30.6309,37.8185,1.36392,4.90535e-12,0.608034,0.632833,1.17292,0.677134
1127,375.976,2,24.3073,49.9186,30.6455,37.7509,1.36463,4.6993e-12,0.607902,0.632539,1.17353,0.678134
1128,375.43,2,24.31,49.8344,30.6505,37.739,1.36518,4.50381e-12,0.607785,0.632825,1.17419,0.678336
1129,372.607,2,24.3119,49.7482,30.6644,37.768,1.36459,4.31826e-12,0.607966,0.633036,1.17512,0.679206
1130,376.454,2,24.3102,49.5292,30.6913,37.7961,1.36466,4.14209e-12,0.60785,0.635564,1.17632,0.68146
1131,374.359,2,24.3104,49.3601,30.7099,37.8272,1.36406,3.97473e-12,0.607873,0.637882,1.17751,0.683485
1132,371.004,2,24.315,49.2112,30.7217,37.7938,1.36297,3.8157e-12,0.607663,0.638867,1.17861,0.683791
1133,373.596,2,24.3141,49.1477,30.7342,37.7966,1.36257,3.66451e-12,0.607452,0.638342,1.17906,0.687109
1134,372.629,2,24.3098,49.0253,30.7472,37.8291,1.36202,3.52072e-12,0.607341,0.637755,1.17898,0.689693
1135,372.837,2,24.3045,48.9922,30.7498,37.8123,1.36172,3.38391e-12,0.607387,0.636851,1.17971,0.690929
1136,369.971,2,24.2992,48.9838,30.7505,37.7744,1.36093,3.25369e-12,0.60751,0.635521,1.17974,0.690649
1137,369.49,2,24.2972,48.9941,30.7421,37.707,1.36011,3.1297e-12,0.607423,0.63392,1.18054,0.690042
1138,368.021,2,24.2938,48.9583,30.7434,37.682,1.35877,3.01159e-12,0.607358,0.632632,1.18114,0.690292
1139,371.542,2,24.2908,48.9239,30.7747,37.6382,1.35861,2.89904e-12,0.607116,0.631164,1.18103,0.690637
1140,376.326,2,24.2897,48.8554,30.81,37.5548,1.35992,2.79176e-12,0.606987,0.629569,1.1806,0.690388
1141,372.049,2,24.2898,48.8422,30.8581,37.4788,1.35988,2.68945e-12,0.607001,0.628083,1.17937,0.691219
1142,370.02,2,24.2925,48.711,30.8967,37.3685,1.35922,2.59184e-12,0.606989,0.627576,1.17886,0.690968
1143,374.489,2,24.2911,48.59,30.9122,37.2528,1.35992,2.4987e-12,0.607102,0.625981,1.17938,0.690484
1144,372.138,2,24.2906,48.5604,30.9318,37.1882,1.35979,2.40977e-12,0.606886,0.625,1.17979,0.691018
1145,370.784,2,24.2869,48.5266,30.9449,37.186,1.35949,2.32485e-12,0.60678,0.623722,1.18003,0.690638
1146,370.725,2,24.2813,48.5675,30.9449,37.2325,1.359,2.24371e-12,0.606786,0.621636,1.1807,0.692
1147,376.104,2,24.2832,48.593,30.9263,37.2408,1.35952,2.16618e-12,0.606955,0.620537,1.1819,0.694843
1148,373.078,2,24.2831,48.5256,30.9141,37.2051,1.35931,2.09205e-12,0.606857,0.619191,1.18361,0.697198
1149,372.242,2,24.2837,48.5071,30.9187,37.1877,1.35907,2.02115e-12,0.606927,0.617655,1.18434,0.698949
