iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,393.903,2,16.5638,109.823,17.1682,23.0225,1.466,0.000365157,0.443261,0.624221,0.672753,0.770016
1515,391.652,2,16.5638,109.809,17.1687,23.0238,1.46595,0.000364495,0.443277,0.624087,0.672899,0.769899
1516,397.137,2,16.564,109.808,17.1693,23.0241,1.46596,0.000363836,0.443285,0.62399,0.673033,0.769839
1517,392.788,2,16.564,109.797,17.1685,23.0245,1.46593,0.000363179,0.443285,0.623825,0.673195,0.769769
1518,392.664,2,16.5639,109.783,17.1674,23.0241,1.4659,0.000362525,0.443274,0.623685,0.673316,0.769722
1519,387.735,2,16.5639,109.764,17.1676,23.0232,1.46578,0.000361873,0.443277,0.623562,0.673403,0.769738
1520,393.641,2,16.5637,109.756,17.1682,23.0231,1.46576,0.000361223,0.443274,0.623372,0.673503,0.769741
1521,398.131,2,16.5633,109.746,17.1683,23.0232,1.46579,0.000360576,0.44328,0.623237,0.673631,0.769754
1522,400.348,2,16.5633,109.749,17.1681,23.024,1.46585,0.000359931,0.443286,0.623212,0.673632,0.769761
1523,393.071,2,16.5633,109.749,17.1672,23.0252,1.4658,0.000359288,0.443286,0.623198,0.673717,0.769704
1524,395.405,2,16.5632,109.74,17.1663,23.0257,1.46578,0.000358648,0.44329,0.623181,0.673786,0.769669
1525,395.11,2,16.5632,109.761,17.1666,23.026,1.46575,0.00035801,0.443295,0.623208,0.67386,0.769622
1526,402.039,2,16.563,109.773,17.1665,23.0264,1.46582,0.000357377,0.443289,0.623163,0.673927,0.769645
1527,396.279,2,16.5629,109.779,17.1657,23.0268,1.46585,0.000356744,0.443275,0.623091,0.673941,0.769633
1528,401.612,2,16.5629,109.78,17.1645,23.0265,1.46594,0.000356112,0.443264,0.623005,0.673968,0.76965
1529,392.497,2,16.5629,109.778,17.1635,23.0253,1.46587,0.000355483,0.443265,0.622949,0.674008,0.769733
1530,392.1,2,16.563,109.767,17.162,23.0245,1.4658,0.000354856,0.443265,0.622898,0.674054,0.769792
1531,397.662,2,16.5632,109.756,17.1601,23.0239,1.46582,0.000354231,0.443256,0.622862,0.674046,0.769854
1532,394.328,2,16.5632,109.757,17.1577,23.0238,1.46583,0.000353609,0.443249,0.622793,0.673987,0.769848
1533,392.785,2,16.563,109.759,17.1553,23.0239,1.4658,0.000352988,0.44325,0.622764,0.673931,0.769855
1534,391.927,2,16.5629,109.754,17.1523,23.0259,1.46575,0.00035237,0.443254,0.622745,0.673891,0.769846
1535,394.438,2,16.5627,109.766,17.1496,23.0284,1.46576,0.000351754,0.443262,0.62274,0.673789,0.769812
1536,393.933,2,16.5627,109.779,17.1477,23.0306,1.46573,0.00035114,0.443258,0.622743,0.673739,0.769824
1537,393.265,2,16.5626,109.798,17.145,23.0321,1.4657,0.000350529,0.443247,0.622793,0.673696,0.769812
1538,394.571,2,16.5627,109.813,17.1432,23.0332,1.46565,0.000349919,0.443248,0.622852,0.673689,0.769857
1539,397.892,2,16.5624,109.823,17.1404,23.0343,1.46565,0.000349311,0.443255,0.622856,0.673722,0.769904
1540,398.005,2,16.5622,109.831,17.1375,23.0355,1.46567,0.000348706,0.443254,0.622859,0.673722,0.769941
1541,395.273,2,16.562,109.843,17.1334,23.0393,1.46569,0.000348103,0.443253,0.622767,0.673684,0.769907
1542,390.949,2,16.5617,109.86,17.1286,23.0424,1.46563,0.000347501,0.443249,0.622784,0.673674,0.769864
1543,399.686,2,16.5615,109.873,17.1243,23.0453,1.4657,0.000346902,0.443257,0.622739,0.673617,0.769862
1544,393.439,2,16.5612,109.889,17.1211,23.0475,1.46568,0.000346305,0.443257,0.622717,0.673561,0.769873
1545,391.603,2,16.561,109.895,17.1176,23.0499,1.46566,0.00034571,0.443257,0.622588,0.673515,0.769866
1546,394.826,2,16.5608,109.902,17.1146,23.0534,1.46569,0.000345117,0.443264,0.622443,0.673443,0.769863
1547,394.909,2,16.5607,109.899,17.1109,23.0563,1.4657,0.000344526,0.443272,0.622377,0.673395,0.769858
1548,394.36,2,16.5606,109.899,17.1064,23.0597,1.46571,0.000343937,0.44328,0.622278,0.673372,0.769846
1549,395.823,2,16.5604,109.895,17.1021,23.0634,1.46574,0.00034335,0.443275,0.622187,0.673345,0.769817
1550,395.25,2,16.5604,109.902,17.0975,23.0665,1.46574,0.00035422,0.443279,0.622042,0.673304,0.769777
1551,398.166,2,16.5603,109.913,17.0937,23.0692,1.46572,0.000368663,0.443282,0.622078,0.67325,0.769751
1552,389.49,2,16.5603,109.913,17.0908,23.0721,1.46567,0.000368037,0.443286,0.622055,0.67315,0.769695
1553,393.705,2,16.5601,109.929,17.0885,23.0757,1.46564,0.000367413,0.443282,0.622137,0.673046,0.769654
1554,399.895,2,16.5599,109.952,17.0859,23.079,1.46571,0.000366792,0.443291,0.622189,0.672943,0.769622
1555,392.602,2,16.5598,109.976,17.0822,23.0825,1.46569,0.000366172,0.443292,0.622215,0.672794,0.769618
1556,394.639,2,16.5595,109.99,17.0786,23.0858,1.46571,0.000365555,0.443287,0.622166,0.672719,0.769596
1557,395.105,2,16.5593,110.001,17.0756,23.089,1.46568,0.000364939,0.443287,0.622245,0.672665,0.769595
1558,393.438,2,16.5591,110.01,17.0737,23.0915,1.46565,0.000364326,0.443294,0.622316,0.672591,0.769578
1559,395.642,2,16.5589,110.023,17.0718,23.0942,1.46564,0.000363715,0.443299,0.622395,0.672515,0.769552
1560,397.535,2,16.5589,110.042,17.0689,23.0963,1.46565,0.000363105,0.443289,0.622465,0.672478,0.769539
1561,395.082,2,16.5589,110.06,17.0671,23.0986,1.46564,0.000362498,0.44329,0.622517,0.672434,0.769514
1562,399.4,2,16.5587,110.065,17.0651,23.101,1.46569,0.000361924,0.443289,0.622548,0.672433,0.769463
1563,398.901,2,16.5585,110.072,17.0626,23.1023,1.46572,0.000361321,0.44328,0.622569,0.67248,0.769425
1564,393.771,2,16.5583,110.076,17.0607,23.1041,1.46567,0.00036072,0.443287,0.622659,0.672452,0.769397
1565,397.074,2,16.558,110.084,17.0585,23.1056,1.4657,0.00036012,0.443283,0.622629,0.672436,0.76941
1566,395.838,2,16.5576,110.092,17.057,23.1078,1.4657,0.000359523,0.443283,0.622676,0.672357,0.76942
1567,397.003,2,16.5575,110.104,17.055,23.1092,1.46569,0.000363339,0.443278,0.622818,0.672285,0.769408
1568,393.932,2,16.5576,110.113,17.0532,23.1098,1.46565,0.000362738,0.44328,0.62286,0.672266,0.769399
1569,395.294,2,16.5575,110.116,17.0522,23.1107,1.46565,0.000362139,0.443278,0.622907,0.672209,0.769374
1570,400.597,2,16.5578,110.133,17.0515,23.1109,1.46572,0.000361543,0.443272,0.622934,0.672137,0.769364
1571,392.534,2,16.5579,110.147,17.0504,23.1118,1.46566,0.000360948,0.443277,0.623003,0.672105,0.769367
1572,389.933,2,16.558,110.148,17.049,23.1128,1.46556,0.000360356,0.443292,0.623089,0.672068,0.769333
1573,399.883,2,16.558,110.168,17.0482,23.1145,1.46558,0.000369352,0.443295,0.623172,0.672049,0.769282
1574,398.301,2,16.5581,110.189,17.0477,23.1156,1.46555,0.000368747,0.4433,0.623394,0.672045,0.769264
1575,397.356,2,16.5584,110.194,17.0466,23.1177,1.46556,0.000368145,0.443312,0.62344,0.672011,0.769244
1576,397.07,2,16.5583,110.19,17.0473,23.119,1.46557,0.000367544,0.443319,0.623511,0.671983,0.769195
1577,395.293,2,16.5583,110.18,17.0482,23.1203,1.46556,0.000366945,0.443334,0.623499,0.672035,0.76912
1578,399.809,2,16.5583,110.165,17.0485,23.1216,1.46562,0.000366349,0.443347,0.62348,0.672062,0.769029
1579,389.315,2,16.5583,110.154,17.0488,23.1234,1.46553,0.000365754,0.443353,0.623458,0.67212,0.76895
1580,393.58,2,16.5583,110.146,17.0482,23.1252,1.46551,0.000365161,0.443362,0.623441,0.672164,0.768846
1581,393.255,2,16.5581,110.128,17.0487,23.1274,1.4655,0.00036457,0.443377,0.623404,0.672173,0.768733
1582,390.434,2,16.5579,110.11,17.0487,23.1297,1.4654,0.000363981,0.443392,0.623489,0.672192,0.768649
1583,390.814,2,16.5578,110.105,17.0482,23.1322,1.46535,0.000363394,0.443402,0.62346,0.672196,0.768569
1584,392.935,2,16.5575,110.101,17.0474,23.135,1.4653,0.000362809,0.443411,0.62349,0.672258,0.76849
1585,397.489,2,16.5574,110.097,17.046,23.1374,1.46532,0.000362226,0.443412,0.62354,0.672275,0.768422
1586,396.326,2,16.5575,110.099,17.0456,23.139,1.46535,0.000361644,0.443416,0.6235,0.672209,0.768375
1587,397.755,2,16.5575,110.117,17.0456,23.1399,1.46537,0.000368083,0.443422,0.623496,0.672178,0.768363
1588,401.912,2,16.5576,110.13,17.0456,23.141,1.46543,0.000367494,0.443432,0.623592,0.672137,0.76831
1589,398.568,2,16.5577,110.135,17.0458,23.1412,1.46545,0.000366907,0.443431,0.623705,0.672109,0.768285
1590,401.942,2,16.5578,110.139,17.0464,23.141,1.46552,0.000366322,0.443424,0.623752,0.672063,0.768319
1591,406.008,2,16.5577,110.138,17.0468,23.141,1.46565,0.000365738,0.443422,0.623785,0.671961,0.768338
1592,396.839,2,16.5575,110.139,17.0475,23.1413,1.46567,0.000365157,0.443432,0.623774,0.671916,0.768362
1593,397.911,2,16.5576,110.153,17.0485,23.1406,1.46568,0.000364577,0.44343,0.623853,0.671832,0.768395
1594,400.876,2,16.5578,110.167,17.049,23.1396,1.46574,0.000363999,0.443427,0.623885,0.671833,0.768372
1595,400.84,2,16.5581,110.178,17.0498,23.1385,1.46581,0.000363424,0.443424,0.62389,0.671803,0.768372
1596,401.319,2,16.5581,110.181,17.051,23.1372,1.46585,0.000362849,0.443418,0.623957,0.671767,0.768427
1597,398.173,2,16.5579,110.181,17.0511,23.1372,1.46585,0.000362277,0.443423,0.624024,0.6718,0.768431
1598,402.639,2,16.5577,110.185,17.0514,23.1369,1.46586,0.000361707,0.443431,0.624269,0.671844,0.768429
1599,401.216,2,16.5577,110.191,17.0509,23.1366,1.46585,0.000361138,0.443435,0.6244,0.671942,0.768456
1600,401.081,2,16.5576,110.194,17.0509,23.1361,1.46587,0.000360571,0.443429,0.624499,0.672017,0.768452
1601,401.558,2,16.5576,110.219,17.0502,23.1364,1.46593,0.000360006,0.443427,0.624546,0.672014,0.768453
1602,400.866,2,16.5576,110.228,17.0493,23.1363,1.46598,0.000359442,0.443427,0.624528,0.672063,0.76847
1603,395.605,2,16.5576,110.233,17.0485,23.1359,1.46599,0.000358881,0.443422,0.624424,0.672103,0.768485
1604,398.509,2,16.5575,110.236,17.049,23.1342,1.46603,0.00035847,0.443419,0.624286,0.672121,0.768552
1605,405.315,2,16.5577,110.232,17.0492,23.1325,1.4661,0.00037159,0.443415,0.624185,0.672164,0.768615
1606,399.683,2,16.5575,110.23,17.0501,23.1298,1.46613,0.000371012,0.443409,0.624078,0.6722,0.768745
1607,401.447,2,16.5575,110.233,17.0507,23.1263,1.46617,0.000373734,0.443406,0.623963,0.672279,0.768899
1608,401.542,2,16.5576,110.234,17.0521,23.1226,1.46621,0.000373154,0.443405,0.623922,0.672314,0.769047
1609,399.133,2,16.5575,110.22,17.053,23.1205,1.46623,0.000372577,0.443413,0.623915,0.672305,0.769151
1610,397.925,2,16.5574,110.218,17.0535,23.1183,1.46624,0.000372001,0.443413,0.623853,0.672318,0.769228
1611,394.204,2,16.5573,110.211,17.0536,23.1166,1.4662,0.000371427,0.443409,0.62384,0.672357,0.769276
1612,399.597,2,16.5573,110.213,17.0527,23.1151,1.46622,0.000370854,0.443404,0.623827,0.672414,0.769335
1613,395.966,2,16.5572,110.214,17.0523,23.1137,1.4662,0.000370284,0.4434,0.623741,0.672543,0.76938
1614,400.207,2,16.5572,110.215,17.0512,23.1131,1.46621,0.000369715,0.443407,0.623681,0.672735,0.769428
1615,397.92,2,16.5571,110.212,17.0504,23.1126,1.4662,0.000369148,0.443409,0.623676,0.672843,0.769422
1616,400.037,2,16.5571,110.196,17.0499,23.1124,1.46624,0.000368583,0.443411,0.623654,0.672921,0.769424
1617,397.388,2,16.557,110.191,17.05,23.1124,1.46624,0.000368019,0.443416,0.623652,0.672972,0.769421
1618,396.415,2,16.5571,110.19,17.0498,23.1125,1.46623,0.000367457,0.443414,0.623696,0.673021,0.769345
1619,399.459,2,16.5571,110.192,17.0505,23.1119,1.46624,0.000366897,0.443421,0.623753,0.6731,0.769301
1620,399.63,2,16.5571,110.184,17.0504,23.1111,1.46627,0.000366339,0.443416,0.62373,0.673197,0.769287
1621,394.565,2,16.5571,110.18,17.051,23.1101,1.46623,0.000365782,0.443415,0.623709,0.673329,0.769241
1622,399.446,2,16.5572,110.189,17.0511,23.1102,1.46625,0.000372547,0.443418,0.623681,0.673414,0.769199
1623,393.84,2,16.5572,110.193,17.0513,23.1103,1.46621,0.000371983,0.443422,0.623649,0.673509,0.769163
1624,395.265,2,16.5572,110.198,17.0517,23.1101,1.46617,0.00037142,0.443432,0.623658,0.673607,0.769164
1625,397.347,2,16.5572,110.2,17.0524,23.1094,1.46615,0.000370859,0.443433,0.623621,0.673766,0.769173
1626,397.746,2,16.5573,110.205,17.0531,23.1086,1.46613,0.0003703,0.443435,0.62358,0.673896,0.769226
1627,398.656,2,16.5575,110.207,17.0529,23.1077,1.46613,0.000374479,0.443436,0.623528,0.674034,0.769273
1628,398.266,2,16.5576,110.21,17.053,23.1069,1.4661,0.000373916,0.443439,0.623588,0.674098,0.769337
1629,398.26,2,16.5577,110.214,17.0529,23.1074,1.46609,0.000373354,0.443445,0.62362,0.674204,0.769362
1630,400.794,2,16.5578,110.221,17.0528,23.1073,1.46608,0.000372795,0.443449,0.623805,0.674235,0.769396
1631,392.948,2,16.5577,110.214,17.0529,23.107,1.46601,0.000372237,0.443445,0.62382,0.67429,0.769434
1632,396.489,2,16.5577,110.199,17.0534,23.107,1.46599,0.00037168,0.443439,0.623833,0.674364,0.769461
1633,401.629,2,16.5576,110.197,17.054,23.1046,1.466,0.000371125,0.44343,0.623916,0.674447,0.769549
1634,393.918,2,16.5577,110.187,17.0552,23.1025,1.46592,0.000370572,0.443425,0.623978,0.6745,0.76962
1635,402.04,2,16.5575,110.168,17.0558,23.101,1.46591,0.000370021,0.443424,0.624157,0.674586,0.769706
1636,403.046,2,16.5576,110.142,17.056,23.1006,1.46591,0.000369471,0.443425,0.624316,0.674671,0.76979
1637,404.56,2,16.5577,110.119,17.0569,23.0991,1.46593,0.000368923,0.443427,0.624446,0.674752,0.769907
1638,400.933,2,16.5578,110.097,17.058,23.0983,1.46589,0.000372606,0.443428,0.624622,0.674849,0.769971
1639,401.367,2,16.5578,110.066,17.0595,23.0964,1.46587,0.000379742,0.443428,0.624795,0.674901,0.770012
1640,397.961,2,16.5577,110.038,17.0609,23.0952,1.46584,0.000379181,0.443429,0.624895,0.674941,0.770082
1641,401.137,2,16.5577,110.023,17.0619,23.0939,1.46584,0.000378622,0.443413,0.625017,0.674991,0.770173
1642,397.727,2,16.5577,110.015,17.063,23.0925,1.46576,0.000390578,0.443407,0.625065,0.675059,0.770241
1643,400.108,2,16.5578,110.016,17.0646,23.0899,1.46572,0.000390004,0.443399,0.625259,0.675121,0.77033
1644,401.91,2,16.5579,110.014,17.0656,23.0887,1.46572,0.000389431,0.443389,0.625406,0.675199,0.770389
1645,404.548,2,16.5581,110.019,17.0661,23.0875,1.46576,0.00038886,0.443378,0.625546,0.675301,0.770424
1646,404.802,2,16.5582,110.019,17.0663,23.0868,1.46581,0.000388291,0.44338,0.62561,0.675372,0.770457
1647,403.536,2,16.5582,110.024,17.0667,23.0854,1.46584,0.000387723,0.44338,0.625756,0.675417,0.770524
1648,405.739,2,16.5583,110.024,17.0672,23.0839,1.4659,0.000387157,0.443385,0.625805,0.67549,0.77061
1649,396.458,2,16.5583,110.021,17.0674,23.0826,1.46584,0.000386593,0.44338,0.625919,0.675523,0.770718
1650,399.129,2,16.5583,110.018,17.0677,23.0813,1.46582,0.00038603,0.443382,0.625994,0.675554,0.770817
1651,397.631,2,16.5582,110.019,17.0677,23.0794,1.46579,0.000385469,0.443378,0.626051,0.67556,0.770959
1652,394.955,2,16.5582,110.025,17.068,23.0771,1.46573,0.000384909,0.44337,0.626132,0.675564,0.771067
1653,399.537,2,16.5582,110.031,17.0678,23.075,1.4657,0.000384351,0.443363,0.62626,0.675564,0.771238
1654,400.456,2,16.5582,110.03,17.0684,23.0731,1.46566,0.000392414,0.44336,0.626427,0.675543,0.771367
1655,399.703,2,16.5582,110.022,17.0685,23.0712,1.46566,0.000391847,0.443349,0.62644,0.67555,0.771515
1656,398.219,2,16.5582,110.011,17.0694,23.0694,1.46564,0.000391282,0.44334,0.626538,0.675527,0.771629
1657,398.736,2,16.5585,109.999,17.0696,23.0679,1.46563,0.000390718,0.443334,0.626619,0.675508,0.771743
1658,399.357,2,16.5586,109.986,17.0701,23.0669,1.46563,0.000390156,0.443336,0.626734,0.675462,0.771818
1659,398.572,2,16.5587,109.972,17.0697,23.0659,1.46563,0.000389595,0.443338,0.626777,0.675448,0.771905
1660,395.467,2,16.5586,109.963,17.0693,23.0649,1.4656,0.000389036,0.443334,0.626781,0.675431,0.771994
1661,392.722,2,16.5586,109.954,17.0695,23.0632,1.46553,0.000388479,0.443328,0.626844,0.675403,0.772072
1662,395.606,2,16.5586,109.94,17.0692,23.0619,1.46546,0.000387923,0.443327,0.627005,0.675406,0.77215
1663,404.928,2,16.5585,109.937,17.0685,23.0609,1.4655,0.000387369,0.443324,0.627171,0.675425,0.772234
1664,404.155,2,16.5582,109.932,17.0679,23.0602,1.46553,0.000386859,0.443328,0.627254,0.675441,0.772371
1665,401.297,2,16.5582,109.919,17.0676,23.0588,1.46552,0.000386308,0.443334,0.627332,0.675483,0.77252
1666,394.052,2,16.5582,109.915,17.0681,23.0582,1.46546,0.000385759,0.443346,0.627357,0.675477,0.772635
1667,397.174,2,16.5581,109.905,17.0675,23.0583,1.46542,0.000385211,0.443355,0.627433,0.675503,0.77273
1668,394.68,2,16.558,109.895,17.0659,23.0578,1.46533,0.000384664,0.443358,0.627514,0.675578,0.772832
1669,401.304,2,16.5581,109.9,17.0642,23.0569,1.46533,0.00038412,0.443361,0.62759,0.675641,0.77292
1670,403.521,2,16.5581,109.902,17.0633,23.0557,1.46538,0.000383576,0.443366,0.627607,0.675669,0.773021
1671,400.132,2,16.5582,109.893,17.0625,23.0557,1.46538,0.000383035,0.44336,0.627672,0.675702,0.773106
1672,404.085,2,16.5582,109.894,17.0618,23.0554,1.46543,0.000382494,0.443362,0.627711,0.675731,0.773187
1673,392.581,2,16.5582,109.894,17.0615,23.0553,1.46538,0.000381956,0.443357,0.627699,0.675707,0.773242
1674,393.697,2,16.5581,109.901,17.0606,23.0557,1.46533,0.000381418,0.443365,0.627743,0.675731,0.77327
1675,401.381,2,16.5581,109.907,17.0595,23.0567,1.46533,0.000386528,0.443373,0.627788,0.675786,0.773333
1676,406.783,2,16.558,109.911,17.0582,23.0575,1.4654,0.000385985,0.443379,0.62784,0.675845,0.773409
1677,397.596,2,16.5578,109.898,17.0564,23.0582,1.46536,0.000385445,0.443385,0.627894,0.675932,0.773488
1678,400.71,2,16.5578,109.893,17.054,23.0581,1.46534,0.000384906,0.443392,0.627925,0.676045,0.773621
1679,404.254,2,16.5577,109.884,17.051,23.0586,1.4654,0.000384368,0.4434,0.627831,0.676194,0.773695
1680,396.863,2,16.5576,109.868,17.0473,23.0594,1.46535,0.000383832,0.443403,0.627773,0.676361,0.77379
1681,393.631,2,16.5575,109.853,17.0435,23.0595,1.46527,0.000383298,0.443404,0.627719,0.676522,0.773888
1682,395.666,2,16.5574,109.836,17.039,23.0601,1.46522,0.000382764,0.4434,0.627659,0.67669,0.773959
1683,395.065,2,16.5573,109.825,17.0346,23.0614,1.46515,0.000382233,0.443397,0.627663,0.67685,0.774029
1684,399.09,2,16.557,109.806,17.0303,23.0623,1.46512,0.000381703,0.443392,0.627664,0.677038,0.774126
1685,392.613,2,16.5567,109.797,17.0257,23.0637,1.46502,0.000381174,0.443389,0.627625,0.677217,0.774204
1686,394.548,2,16.5563,109.786,17.0213,23.0648,1.46495,0.000380647,0.443394,0.627544,0.677453,0.774269
1687,399.184,2,16.5562,109.773,17.0175,23.0658,1.46493,0.000380121,0.443395,0.627528,0.677614,0.774345
1688,395.347,2,16.5562,109.759,17.0147,23.0665,1.46485,0.000379597,0.443399,0.627589,0.677752,0.774404
1689,392.347,2,16.5562,109.745,17.0121,23.0673,1.46477,0.000379074,0.4434,0.627599,0.677826,0.77447
1690,399.873,2,16.5562,109.74,17.0089,23.0683,1.46478,0.000378552,0.443396,0.62757,0.67791,0.774514
1691,397.929,2,16.556,109.732,17.0059,23.0694,1.46476,0.000378032,0.443399,0.627539,0.678035,0.77459
1692,398.173,2,16.5558,109.719,17.0037,23.0703,1.46475,0.000377514,0.443405,0.627503,0.678157,0.774625
1693,397.851,2,16.5558,109.712,17.0015,23.0716,1.46474,0.000376997,0.443403,0.627455,0.678256,0.774674
1694,399.88,2,16.5557,109.703,16.9987,23.0729,1.46476,0.000376481,0.443403,0.627421,0.678385,0.774677
1695,402.76,2,16.5555,109.691,16.9946,23.0743,1.46477,0.000375967,0.443402,0.62742,0.678585,0.774705
1696,402.528,2,16.5554,109.69,16.9898,23.0759,1.46478,0.000375454,0.443414,0.627402,0.67881,0.774718
1697,398.75,2,16.5552,109.688,16.9862,23.0778,1.46478,0.000374942,0.443427,0.627382,0.678907,0.774722
1698,397.819,2,16.5551,109.686,16.9828,23.0797,1.46476,0.000374432,0.443433,0.627363,0.679034,0.774736
1699,399.328,2,16.5549,109.684,16.9788,23.0819,1.46476,0.000373923,0.443432,0.62739,0.679168,0.774712
1700,395.877,2,16.5549,109.679,16.9749,23.0838,1.46473,0.000373416,0.443435,0.627379,0.67931,0.774672
1701,402.08,2,16.5548,109.679,16.9711,23.0858,1.46474,0.00037291,0.443432,0.627471,0.67945,0.77465
1702,403.464,2,16.5548,109.691,16.9676,23.0878,1.46479,0.000372405,0.443428,0.627501,0.679531,0.77462
1703,396.589,2,16.5548,109.694,16.9636,23.0893,1.46476,0.000371902,0.443416,0.627591,0.679618,0.774605
1704,398.011,2,16.5546,109.7,16.9608,23.0911,1.46476,0.0003714,0.443407,0.627648,0.679626,0.774599
1705,397.021,2,16.5543,109.701,16.9573,23.0939,1.46473,0.0003709,0.443401,0.627747,0.679673,0.774596
1706,402.715,2,16.554,109.69,16.9534,23.0971,1.46472,0.000385879,0.443409,0.627668,0.679745,0.774574
1707,393.688,2,16.554,109.681,16.9495,23.1,1.46469,0.00038536,0.443406,0.627612,0.679821,0.774538
1708,400.507,2,16.5539,109.672,16.9461,23.1023,1.46473,0.000384843,0.443407,0.627624,0.679877,0.774499
1709,399.542,2,16.5537,109.675,16.9431,23.105,1.46473,0.000384327,0.443402,0.627723,0.679897,0.774475
1710,402.239,2,16.5537,109.682,16.9402,23.1071,1.46479,0.000383812,0.4434,0.627769,0.679905,0.774427
1711,397.009,2,16.5534,109.675,16.9374,23.1096,1.46481,0.000383299,0.443393,0.62772,0.679924,0.774406
1712,391.686,2,16.5533,109.671,16.9342,23.1118,1.46478,0.000382787,0.443387,0.627635,0.679927,0.7744
1713,396.139,2,16.5533,109.673,16.9301,23.1139,1.46479,0.000382277,0.443388,0.627556,0.679978,0.774397
1714,387.374,2,16.5531,109.673,16.9267,23.1159,1.46472,0.000381768,0.443387,0.627448,0.679987,0.77436
1715,391.083,2,16.553,109.676,16.9228,23.1184,1.46468,0.00038126,0.443383,0.627369,0.680039,0.774326
1716,395.328,2,16.5529,109.674,16.9185,23.121,1.46465,0.000380754,0.443385,0.627343,0.680156,0.774299
1717,391.792,2,16.5527,109.685,16.9156,23.1235,1.46459,0.000380249,0.443385,0.627365,0.680178,0.774282
1718,390.361,2,16.5528,109.694,16.9136,23.1261,1.46452,0.000379745,0.443395,0.627357,0.680174,0.774249
1719,391.29,2,16.5528,109.696,16.9117,23.1282,1.46449,0.000379243,0.443397,0.627289,0.680196,0.774204
1720,399.493,2,16.5529,109.692,16.9096,23.1299,1.46453,0.000378742,0.4434,0.627234,0.680245,0.774169
1721,398.864,2,16.5529,109.686,16.9077,23.1312,1.46456,0.000378242,0.443404,0.627171,0.680314,0.774136
1722,397.668,2,16.5529,109.68,16.9063,23.1324,1.46459,0.000377744,0.443406,0.627088,0.680381,0.774086
1723,399.673,2,16.5529,109.683,16.9043,23.1337,1.46461,0.000377247,0.4434,0.627111,0.680471,0.77401
1724,396.21,2,16.5528,109.682,16.9015,23.1362,1.46462,0.000376751,0.443405,0.627119,0.68048,0.773931
1725,397.745,2,16.5527,109.686,16.8993,23.1382,1.46467,0.000376257,0.443401,0.627074,0.680448,0.773859
1726,393.659,2,16.5525,109.679,16.8975,23.1404,1.46465,0.000375764,0.4434,0.627066,0.680426,0.773816
1727,399.411,2,16.5524,109.68,16.8955,23.1419,1.46468,0.000375272,0.443394,0.627066,0.680493,0.773761
1728,397.626,2,16.5524,109.668,16.8936,23.1434,1.46468,0.000374781,0.443391,0.627106,0.680518,0.77373
1729,400.274,2,16.5523,109.661,16.8912,23.145,1.46471,0.000374292,0.443396,0.627118,0.680569,0.773687
1730,403.9,2,16.5523,109.646,16.8897,23.1463,1.46479,0.000373804,0.443398,0.627132,0.680591,0.773642
1731,405.883,2,16.5523,109.64,16.8877,23.1474,1.46488,0.000373324,0.443397,0.627159,0.680613,0.773613
1732,393.217,2,16.5523,109.627,16.8869,23.1487,1.46482,0.000372839,0.44339,0.627257,0.680616,0.773594
1733,394.663,2,16.5524,109.623,16.8862,23.1501,1.46482,0.000372355,0.443384,0.62725,0.680621,0.773552
1734,399.296,2,16.5523,109.617,16.8856,23.1512,1.46483,0.000371872,0.443391,0.627315,0.680619,0.77351
1735,397.91,2,16.5522,109.606,16.8849,23.1523,1.46485,0.00037139,0.443393,0.627336,0.680657,0.773445
1736,395.108,2,16.5522,109.597,16.8846,23.1529,1.46483,0.00037091,0.443402,0.627325,0.680702,0.773414
1737,392.057,2,16.5522,109.591,16.8847,23.1535,1.46479,0.00037043,0.443405,0.627268,0.680724,0.773385
1738,390.141,2,16.5522,109.586,16.8847,23.1535,1.46472,0.000369952,0.4434,0.627271,0.680756,0.773372
1739,391.633,2,16.5522,109.582,16.8839,23.154,1.46466,0.000369476,0.443401,0.627234,0.68084,0.773365
1740,387.825,2,16.5523,109.579,16.8829,23.1549,1.46456,0.000369,0.443404,0.627181,0.680913,0.773346
1741,390.907,2,16.5523,109.575,16.8812,23.1558,1.46447,0.000368526,0.443405,0.627225,0.680996,0.77336
1742,393.568,2,16.5522,109.568,16.8797,23.1569,1.46442,0.000368053,0.443414,0.627207,0.681061,0.773383
1743,391.623,2,16.5522,109.562,16.878,23.1582,1.46434,0.000367581,0.44342,0.627197,0.681118,0.773415
1744,391.51,2,16.5522,109.552,16.8765,23.1584,1.46427,0.00036711,0.443418,0.627192,0.681174,0.773453
1745,393.128,2,16.5522,109.548,16.8753,23.1585,1.46422,0.000366641,0.443413,0.627229,0.681175,0.773475
1746,394.647,2,16.5522,109.537,16.8739,23.1583,1.46419,0.000366173,0.443411,0.62723,0.681165,0.773528
1747,397.33,2,16.5521,109.539,16.8725,23.1586,1.4642,0.000365706,0.44341,0.627218,0.68121,0.773525
1748,389.857,2,16.552,109.538,16.8712,23.159,1.46412,0.00036524,0.443409,0.627182,0.681274,0.773531
1749,402.049,2,16.5519,109.538,16.87,23.159,1.46416,0.000364794,0.443405,0.627144,0.681355,0.773544
1750,395.83,2,16.5517,109.536,16.8676,23.1596,1.46413,0.00036433,0.443407,0.627105,0.681496,0.77358
