iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,401.948,2,19.7336,36.0243,29.7229,1.41811,0.00120988,0.345975,1.08703,0.674345,0.898047
1018,405.372,2,19.7329,36.0272,29.7263,1.41859,0.00119244,0.345999,1.08747,0.674346,0.898003
1019,398.882,2,19.7306,36.033,29.7415,1.41844,0.00117542,0.34601,1.08811,0.674097,0.89754
1020,400.855,2,19.7318,36.0349,29.7358,1.41844,0.00115881,0.34604,1.08956,0.673821,0.896855
1021,397.593,2,19.7313,36.0316,29.7241,1.41804,0.0011426,0.346039,1.08989,0.673606,0.897265
1022,400.212,2,19.7325,36.0312,29.6381,1.41798,0.00112677,0.346011,1.08974,0.673421,0.897855
1023,404.036,2,19.7332,36.0285,29.58,1.41831,0.0011117,0.346001,1.08918,0.673259,0.89888
1024,406.047,2,19.7315,36.0294,29.5394,1.41886,0.00109661,0.345986,1.08893,0.673073,0.899537
1025,401.751,2,19.7311,36.0333,29.5281,1.4188,0.00108188,0.345911,1.08887,0.672949,0.901017
1026,400.149,2,19.7299,36.0432,29.531,1.41874,0.00106749,0.3459,1.08857,0.672489,0.901932
1027,397.731,2,19.7292,36.0594,29.5134,1.41866,0.00105343,0.345879,1.08737,0.672159,0.902148
1028,406.095,2,19.7267,36.0841,29.5325,1.4189,0.00117748,0.345981,1.08644,0.671638,0.901997
1029,397.313,2,19.7264,36.0875,29.5341,1.41889,0.00118173,0.345994,1.08634,0.67157,0.901877
1030,402.33,2,19.7261,36.0915,29.5356,1.41894,0.00117937,0.346017,1.08638,0.671489,0.901759
1031,403.815,2,19.7261,36.0952,29.5403,1.41902,0.00117702,0.346022,1.08633,0.671437,0.901642
1032,401.789,2,19.7261,36.0991,29.5432,1.41905,0.00118547,0.346024,1.08637,0.671381,0.901532
1033,405.373,2,19.7262,36.1017,29.5428,1.41914,0.00118317,0.346017,1.08645,0.671326,0.90147
1034,393.81,2,19.7263,36.1034,29.5406,1.41908,0.00118083,0.346009,1.0865,0.671295,0.901168
1035,401.887,2,19.7262,36.1057,29.5423,1.41911,0.00118488,0.345996,1.08658,0.671271,0.901081
1036,400.784,2,19.7258,36.1086,29.55,1.41901,0.00120362,0.345999,1.08677,0.671215,0.901069
1037,400.862,2,19.7259,36.1108,29.5521,1.41898,0.00120125,0.345996,1.08704,0.671151,0.901137
1038,402.432,2,19.726,36.1135,29.5578,1.419,0.00120305,0.345996,1.08712,0.671081,0.901183
1039,399.194,2,19.7262,36.1165,29.5632,1.41897,0.0012007,0.345993,1.08726,0.671036,0.901223
1040,399.333,2,19.726,36.1195,29.5671,1.41895,0.00119835,0.345984,1.08728,0.670966,0.901309
1041,401.581,2,19.7258,36.1226,29.5729,1.41892,0.00120626,0.34598,1.08731,0.670905,0.901517
1042,397.604,2,19.7259,36.1257,29.5771,1.41888,0.00120391,0.345971,1.08738,0.670863,0.901487
1043,396.247,2,19.7259,36.129,29.5847,1.41884,0.00120156,0.345956,1.08744,0.670817,0.901407
1044,394.746,2,19.7256,36.1316,29.5942,1.41873,0.00119923,0.345953,1.08747,0.670785,0.901546
1045,403.863,2,19.7254,36.1333,29.6025,1.41871,0.00119691,0.345946,1.08765,0.670793,0.901802
1046,410.68,2,19.725,36.1339,29.6091,1.41876,0.00120435,0.345949,1.08783,0.670781,0.902118
1047,403.741,2,19.7246,36.1362,29.6168,1.41876,0.00120202,0.345947,1.088,0.670755,0.902315
1048,402.924,2,19.7243,36.1378,29.6252,1.41875,0.00120304,0.345943,1.08814,0.670729,0.902522
1049,409.503,2,19.7244,36.1395,29.6282,1.41873,0.00122087,0.345941,1.08833,0.670701,0.902803
1050,405.757,2,19.7246,36.1423,29.6404,1.41872,0.00123136,0.345945,1.08858,0.670716,0.902899
1051,408.366,2,19.7244,36.1452,29.6471,1.41879,0.00123015,0.345938,1.08883,0.670709,0.902948
1052,399.769,2,19.7244,36.1481,29.6484,1.41874,0.0012278,0.34594,1.08888,0.670661,0.903197
1053,400.291,2,19.7244,36.1497,29.6488,1.41873,0.00122546,0.345949,1.08894,0.670656,0.903167
1054,401.692,2,19.7244,36.1505,29.6592,1.41867,0.00122312,0.345968,1.08912,0.670707,0.903283
1055,406.769,2,19.7245,36.151,29.6629,1.41873,0.00122906,0.345984,1.08918,0.670748,0.903275
1056,407.147,2,19.7244,36.1519,29.6729,1.41875,0.00122673,0.345989,1.08924,0.670768,0.903596
1057,407.955,2,19.7242,36.1535,29.6765,1.41878,0.00122441,0.345974,1.08934,0.670799,0.903961
1058,400.756,2,19.7241,36.1551,29.6798,1.41877,0.00122209,0.34597,1.08944,0.670794,0.903925
1059,399.664,2,19.7239,36.1571,29.6866,1.41874,0.00121979,0.345974,1.08958,0.670789,0.90394
1060,408.678,2,19.7239,36.1593,29.691,1.4188,0.00121749,0.345972,1.08966,0.670813,0.904123
1061,409.159,2,19.7237,36.1614,29.6993,1.41876,0.00123488,0.345981,1.0901,0.670823,0.904247
1062,399.894,2,19.7236,36.1631,29.7083,1.4187,0.00123257,0.345989,1.0902,0.670857,0.904376
1063,398.689,2,19.7236,36.1641,29.7108,1.41861,0.00124312,0.345993,1.09031,0.670861,0.904404
1064,404.793,2,19.7237,36.1663,29.7156,1.41856,0.00126311,0.345992,1.09043,0.670856,0.904355
1065,406.484,2,19.724,36.1692,29.7243,1.41862,0.00126076,0.345977,1.0905,0.67084,0.904508
1066,396.418,2,19.7238,36.1728,29.7279,1.41858,0.00125841,0.345971,1.09051,0.670794,0.904477
1067,399.121,2,19.7239,36.1767,29.7314,1.41857,0.00125607,0.345967,1.09064,0.670731,0.904356
1068,398.794,2,19.7242,36.1805,29.7396,1.41857,0.00125374,0.345965,1.09065,0.67068,0.904256
1069,404.353,2,19.7245,36.1846,29.7326,1.41865,0.00125142,0.345977,1.09071,0.670632,0.904113
1070,404.077,2,19.7249,36.188,29.7258,1.41873,0.0012491,0.345983,1.09082,0.670608,0.903883
1071,405.135,2,19.7252,36.1917,29.7232,1.4188,0.0012468,0.345986,1.09106,0.670564,0.903682
1072,401.831,2,19.7252,36.195,29.7284,1.41881,0.0012445,0.345986,1.09119,0.670544,0.903624
1073,409.632,2,19.7251,36.1989,29.7299,1.41891,0.00124221,0.345987,1.09123,0.670491,0.903796
1074,402.374,2,19.7251,36.2029,29.7379,1.41892,0.00123994,0.345993,1.09119,0.670437,0.90398
1075,398.813,2,19.7251,36.2053,29.7389,1.41891,0.00123766,0.346003,1.09106,0.670442,0.903937
1076,399.543,2,19.7255,36.2075,29.7398,1.41893,0.0012354,0.345996,1.09095,0.670411,0.903928
1077,402.403,2,19.7258,36.2093,29.7411,1.41896,0.00124233,0.345989,1.09097,0.670398,0.903812
1078,400.679,2,19.7261,36.2114,29.7367,1.41891,0.00125649,0.345989,1.09101,0.67039,0.903735
1079,399.627,2,19.7262,36.2146,29.7305,1.41891,0.0012542,0.345997,1.09105,0.670367,0.903608
1080,404.619,2,19.7264,36.2175,29.731,1.41899,0.00125193,0.346002,1.09101,0.670383,0.903501
1081,398.25,2,19.7264,36.2204,29.7264,1.41893,0.00124966,0.346009,1.09103,0.670404,0.903586
1082,399.27,2,19.7266,36.2234,29.7294,1.41888,0.0012474,0.34601,1.09106,0.670428,0.903678
1083,399.755,2,19.7269,36.2257,29.7358,1.41885,0.00124515,0.346005,1.09107,0.670412,0.9038
1084,400.278,2,19.727,36.2278,29.741,1.41883,0.0012429,0.346,1.09112,0.670401,0.903845
1085,403.313,2,19.7268,36.2294,29.74,1.41885,0.00124067,0.346001,1.09117,0.670429,0.903837
1086,403.115,2,19.7268,36.2307,29.7439,1.41888,0.00123844,0.345998,1.09117,0.670466,0.903871
1087,401.476,2,19.7268,36.2324,29.747,1.4189,0.00123622,0.345993,1.09111,0.670488,0.903841
1088,404.641,2,19.7268,36.2334,29.7471,1.41893,0.00124607,0.345994,1.09093,0.670564,0.903822
1089,397.718,2,19.7268,36.2347,29.7458,1.4189,0.00124751,0.345999,1.09079,0.670629,0.903791
1090,401.522,2,19.7266,36.2366,29.7442,1.41893,0.00124528,0.346003,1.09065,0.670683,0.9037
1091,404.46,2,19.7265,36.2384,29.7443,1.41901,0.00124307,0.346011,1.09045,0.670711,0.903658
1092,403.25,2,19.7264,36.2411,29.7423,1.41902,0.00125352,0.346019,1.09034,0.670709,0.903668
1093,404.296,2,19.7267,36.2432,29.7417,1.41907,0.0012513,0.346019,1.09031,0.670716,0.903707
1094,403.144,2,19.7272,36.2452,29.7367,1.41909,0.00124908,0.346013,1.09036,0.670719,0.903741
1095,400.619,2,19.7273,36.2462,29.734,1.41908,0.00124688,0.346004,1.09034,0.670732,0.903805
1096,400.103,2,19.7272,36.2479,29.7284,1.41908,0.00124468,0.346002,1.0903,0.670749,0.903797
1097,399.04,2,19.7271,36.2499,29.7243,1.41905,0.00124248,0.345993,1.09029,0.670774,0.903817
1098,396.531,2,19.7272,36.2517,29.7189,1.41901,0.0012403,0.345992,1.09031,0.670778,0.903696
1099,395.714,2,19.7272,36.2542,29.7146,1.41896,0.0012444,0.345985,1.09034,0.670733,0.903599
1100,394.902,2,19.727,36.2562,29.7123,1.41895,0.00124222,0.345983,1.09015,0.670699,0.903367
1101,392.708,2,19.727,36.2587,29.7123,1.41892,0.00124004,0.345986,1.08998,0.670678,0.903068
1102,395.56,2,19.7269,36.2617,29.7072,1.41892,0.00123788,0.34598,1.08988,0.670636,0.90284
1103,400.141,2,19.727,36.2649,29.6995,1.41894,0.00123572,0.345974,1.08986,0.670605,0.902751
1104,402.497,2,19.7271,36.2675,29.6974,1.41897,0.00123357,0.34597,1.08997,0.670559,0.902683
1105,400.083,2,19.7274,36.2705,29.6969,1.41897,0.00123143,0.345979,1.09016,0.670497,0.90257
1106,405.111,2,19.7274,36.2735,29.6919,1.41894,0.00125111,0.345995,1.09012,0.670421,0.902557
1107,404.613,2,19.7274,36.2765,29.6948,1.41897,0.00125323,0.346012,1.09023,0.670355,0.902619
1108,394.443,2,19.7274,36.2803,29.6986,1.4189,0.00126175,0.346012,1.0902,0.670284,0.902557
1109,398.67,2,19.7274,36.2838,29.703,1.41888,0.00125957,0.346005,1.09019,0.670231,0.902602
1110,406.352,2,19.7273,36.287,29.7094,1.41893,0.00126879,0.346001,1.09018,0.670156,0.902707
1111,402.244,2,19.7272,36.2904,29.7168,1.41895,0.00126954,0.345998,1.09024,0.670062,0.902759
1112,394.825,2,19.7271,36.2929,29.716,1.41889,0.00126736,0.346001,1.0903,0.67002,0.902681
1113,402.939,2,19.7272,36.2951,29.7218,1.41886,0.00127189,0.346003,1.09047,0.669978,0.902834
1114,398.364,2,19.7269,36.2971,29.7252,1.41882,0.00126972,0.346006,1.09049,0.669929,0.902927
1115,395.373,2,19.7269,36.2997,29.7312,1.41871,0.0012797,0.346003,1.09045,0.669874,0.903097
1116,393.505,2,19.7267,36.3027,29.7403,1.41856,0.00128616,0.346001,1.09047,0.669828,0.903346
1117,401.565,2,19.7267,36.3053,29.7418,1.41854,0.00128397,0.345995,1.0905,0.669779,0.90359
1118,402.793,2,19.7266,36.308,29.7455,1.41854,0.00128179,0.345991,1.09059,0.669757,0.903711
1119,402.263,2,19.7266,36.3102,29.7518,1.41857,0.00127962,0.345975,1.0906,0.669745,0.903742
1120,407.449,2,19.7268,36.3108,29.7582,1.41862,0.00127745,0.345962,1.09077,0.66979,0.903783
1121,406.084,2,19.7269,36.3109,29.7617,1.41868,0.0012753,0.345958,1.09095,0.669814,0.903702
1122,401.032,2,19.727,36.3116,29.7683,1.4187,0.00127315,0.34596,1.091,0.669828,0.903516
1123,400.632,2,19.7268,36.3122,29.7732,1.41872,0.001271,0.345963,1.0911,0.669847,0.903296
1124,400.881,2,19.7266,36.3126,29.7762,1.41872,0.00126887,0.345971,1.09128,0.669861,0.903121
1125,402.511,2,19.7266,36.3121,29.7806,1.41873,0.00126674,0.345979,1.09139,0.669881,0.903091
1126,398.119,2,19.7264,36.3114,29.7833,1.4187,0.00126462,0.345979,1.09143,0.669906,0.902987
1127,399.754,2,19.7262,36.3092,29.7859,1.41868,0.0012625,0.345976,1.09158,0.669959,0.90284
1128,394.96,2,19.7261,36.3077,29.7855,1.41859,0.00126089,0.345977,1.09176,0.669986,0.902755
1129,398.317,2,19.7259,36.3062,29.7814,1.41856,0.00125878,0.345973,1.09196,0.67003,0.902512
1130,407.243,2,19.7259,36.3051,29.781,1.41863,0.0012567,0.345969,1.09209,0.67009,0.902406
1131,407.809,2,19.7259,36.3037,29.7815,1.41868,0.0012654,0.345977,1.09215,0.670155,0.902385
1132,409.113,2,19.7255,36.3027,29.787,1.41875,0.0012741,0.345991,1.09214,0.670212,0.902329
1133,405.676,2,19.7257,36.3014,29.7929,1.41879,0.00127199,0.345996,1.09215,0.670275,0.902368
1134,405.343,2,19.7254,36.3008,29.7973,1.4188,0.00126989,0.34601,1.09223,0.670345,0.902456
1135,402.395,2,19.7252,36.3013,29.7997,1.4188,0.00126779,0.346025,1.0923,0.670367,0.90248
1136,404.967,2,19.7249,36.3018,29.8011,1.41884,0.001272,0.346028,1.09235,0.670391,0.902438
1137,395.432,2,19.7249,36.3026,29.803,1.41879,0.0012699,0.34602,1.09226,0.670415,0.902388
1138,397.607,2,19.725,36.3042,29.803,1.41878,0.00126782,0.346013,1.09227,0.670399,0.902244
1139,401.087,2,19.7248,36.3057,29.8064,1.41882,0.00126574,0.34601,1.09229,0.670377,0.902058
1140,410.858,2,19.7248,36.3051,29.8125,1.41885,0.0012805,0.346012,1.09236,0.670422,0.902135
1141,405.445,2,19.725,36.3032,29.8155,1.41891,0.00127841,0.346016,1.09245,0.670487,0.901979
1142,407.044,2,19.725,36.3019,29.8174,1.41895,0.00127632,0.346017,1.09268,0.670574,0.901934
1143,405.994,2,19.7249,36.3003,29.8161,1.419,0.00127424,0.346018,1.09286,0.670647,0.901752
1144,406.987,2,19.7249,36.2987,29.8177,1.41905,0.00127217,0.346022,1.09306,0.670706,0.901653
1145,402.767,2,19.725,36.2977,29.8211,1.41905,0.00127011,0.346014,1.09328,0.670742,0.901606
1146,404.066,2,19.7251,36.2968,29.8298,1.41903,0.00128053,0.346013,1.09355,0.67077,0.901524
1147,406.278,2,19.7253,36.2968,29.829,1.41904,0.00128775,0.346016,1.09382,0.670784,0.901495
1148,399.539,2,19.7254,36.2969,29.8299,1.41898,0.00129775,0.346013,1.09401,0.670786,0.901427
1149,406.062,2,19.7256,36.2966,29.8336,1.41898,0.00130992,0.346013,1.09416,0.67078,0.901375
1150,398.833,2,19.7257,36.2968,29.8408,1.41891,0.00132373,0.346012,1.09424,0.67076,0.901274
1151,404.563,2,19.7257,36.2973,29.846,1.41884,0.00134174,0.346011,1.09435,0.670723,0.901318
1152,402.026,2,19.7257,36.2984,29.8507,1.4188,0.00135643,0.346003,1.09447,0.670703,0.901207
1153,399.721,2,19.7257,36.2993,29.852,1.4188,0.00135426,0.346005,1.09448,0.670686,0.901147
1154,396.111,2,19.7256,36.3003,29.8528,1.41867,0.00136911,0.346007,1.09453,0.670657,0.901131
1155,394.508,2,19.7256,36.3009,29.8538,1.41861,0.00136772,0.346014,1.09453,0.67066,0.901022
1156,396.961,2,19.7253,36.3018,29.8598,1.41857,0.00136554,0.346018,1.0946,0.670661,0.900909
1157,405.207,2,19.7249,36.3032,29.8671,1.41862,0.00136336,0.346022,1.09455,0.670657,0.901025
1158,398.649,2,19.7246,36.3041,29.8772,1.41859,0.0013612,0.346026,1.09446,0.670681,0.901043
1159,399.527,2,19.7242,36.3048,29.8828,1.41855,0.00136985,0.346024,1.09447,0.670725,0.900996
1160,402.107,2,19.724,36.3045,29.8842,1.41855,0.00136768,0.346034,1.09448,0.670768,0.90102
1161,404.873,2,19.724,36.3047,29.8869,1.41861,0.00136551,0.34604,1.09438,0.6708,0.900974
1162,398.607,2,19.7238,36.3056,29.8872,1.41861,0.00136336,0.34605,1.09428,0.670797,0.900867
1163,397.535,2,19.7239,36.3068,29.8842,1.4186,0.00136121,0.346042,1.09418,0.670798,0.900788
1164,407.23,2,19.7238,36.3087,29.8824,1.41871,0.00135906,0.34603,1.09411,0.670808,0.900743
1165,397.095,2,19.724,36.3101,29.8745,1.41867,0.00135692,0.346027,1.09407,0.670813,0.90071
1166,399.107,2,19.7244,36.3109,29.8685,1.41865,0.00136495,0.346023,1.0941,0.670794,0.900599
1167,399.005,2,19.7245,36.3125,29.8652,1.41865,0.00136451,0.346019,1.09416,0.670749,0.900485
1168,405.092,2,19.7248,36.3131,29.864,1.41871,0.00136237,0.346017,1.0943,0.670684,0.900461
1169,399.94,2,19.7248,36.3142,29.8626,1.41873,0.00136024,0.346026,1.09437,0.670603,0.900305
1170,401.597,2,19.7248,36.3158,29.8602,1.41877,0.00136246,0.346031,1.09438,0.67053,0.900204
1171,397.576,2,19.7246,36.3179,29.8639,1.41875,0.00136034,0.34604,1.09439,0.670453,0.900137
1172,398.107,2,19.7246,36.3207,29.8683,1.41871,0.00135822,0.346046,1.09444,0.670391,0.900206
1173,391.261,2,19.7246,36.3232,29.8707,1.41861,0.00135611,0.346044,1.09456,0.67032,0.900138
1174,396.759,2,19.7249,36.3257,29.8668,1.41858,0.00135401,0.346041,1.09466,0.670258,0.900033
1175,400.981,2,19.7248,36.3276,29.8619,1.41858,0.00135191,0.346029,1.09482,0.670208,0.899986
1176,406.031,2,19.7248,36.3297,29.8575,1.41864,0.00134983,0.346023,1.09494,0.670147,0.900066
1177,406.261,2,19.725,36.3319,29.8567,1.41871,0.00134774,0.346019,1.09506,0.670095,0.900029
1178,401.63,2,19.7249,36.3341,29.8644,1.41873,0.00134567,0.34602,1.09515,0.67003,0.899989
1179,400.671,2,19.7249,36.337,29.8717,1.41876,0.0013436,0.346027,1.09528,0.669949,0.899786
1180,395.019,2,19.7246,36.3397,29.8745,1.41871,0.00134153,0.346031,1.09537,0.669864,0.899671
1181,403.041,2,19.7245,36.3416,29.8829,1.41873,0.00134438,0.346032,1.09546,0.669781,0.899772
1182,399.091,2,19.7244,36.3432,29.8873,1.41873,0.00134232,0.346028,1.09552,0.669708,0.899728
1183,399.577,2,19.7242,36.3438,29.8847,1.41869,0.00134027,0.346022,1.09552,0.669655,0.899938
1184,411.375,2,19.7242,36.3436,29.8826,1.41882,0.00133823,0.346018,1.09551,0.669632,0.899992
1185,401.505,2,19.7241,36.3424,29.8829,1.41882,0.00133619,0.346015,1.09553,0.669615,0.900028
1186,402.676,2,19.7242,36.3417,29.8824,1.41886,0.00133415,0.346012,1.09555,0.669587,0.899991
1187,407.307,2,19.7244,36.3416,29.8804,1.41891,0.00133504,0.346002,1.09563,0.66957,0.900106
1188,404.272,2,19.7246,36.341,29.8772,1.41895,0.00133302,0.345991,1.09561,0.669561,0.900172
1189,400.318,2,19.7247,36.34,29.8785,1.41894,0.001331,0.345981,1.09559,0.669551,0.900288
1190,398.453,2,19.7245,36.3399,29.8835,1.41895,0.00132926,0.345973,1.0954,0.669518,0.900298
1191,400.831,2,19.7244,36.3403,29.8915,1.41893,0.00132725,0.345971,1.09537,0.669488,0.90048
1192,400.689,2,19.7244,36.3408,29.8937,1.4189,0.00133834,0.345973,1.09534,0.66946,0.900502
1193,402.556,2,19.7244,36.3419,29.8982,1.41893,0.00133632,0.345977,1.09537,0.669426,0.900436
1194,401.247,2,19.7243,36.3421,29.905,1.41896,0.00133431,0.34598,1.09532,0.66938,0.900385
1195,399.769,2,19.7241,36.3416,29.9133,1.41894,0.00133231,0.345987,1.09537,0.669368,0.900425
1196,398.602,2,19.7243,36.3411,29.9159,1.41887,0.00134259,0.345984,1.09546,0.669341,0.900406
1197,395.585,2,19.7244,36.3405,29.9126,1.41884,0.00134295,0.345983,1.0955,0.669317,0.900272
1198,410.625,2,19.7245,36.3396,29.9123,1.41895,0.00134099,0.34598,1.09565,0.669284,0.900188
1199,405.298,2,19.7244,36.3398,29.9133,1.41894,0.00135581,0.345984,1.09574,0.669245,0.900132
1200,411.156,2,19.7245,36.3405,29.9152,1.41897,0.00137124,0.345979,1.09586,0.669215,0.900157
1201,405.817,2,19.7246,36.3412,29.9163,1.41903,0.0013692,0.345981,1.0959,0.669188,0.900142
1202,393.259,2,19.7245,36.3419,29.9164,1.41897,0.00136717,0.345976,1.09588,0.669183,0.900057
1203,397.183,2,19.7244,36.3424,29.9158,1.41896,0.00136514,0.345968,1.09584,0.669156,0.899945
1204,394.932,2,19.7244,36.3424,29.9165,1.4189,0.00136312,0.34596,1.09578,0.669144,0.900013
1205,396.044,2,19.7246,36.343,29.9141,1.41887,0.0013611,0.345954,1.09569,0.669127,0.899933
1206,403.88,2,19.7246,36.3436,29.9114,1.41893,0.00136717,0.345953,1.09558,0.669087,0.89986
1207,398.863,2,19.7247,36.345,29.9093,1.41894,0.00137378,0.345951,1.09551,0.669029,0.899765
1208,404.896,2,19.7248,36.3476,29.9062,1.41895,0.00138907,0.345944,1.0954,0.668975,0.899717
1209,404.236,2,19.7251,36.3487,29.9081,1.41897,0.00139865,0.345939,1.09539,0.668944,0.899678
1210,406.371,2,19.725,36.3497,29.913,1.41902,0.00140428,0.345938,1.09546,0.668905,0.899718
1211,402.957,2,19.7251,36.3504,29.9105,1.41906,0.00140222,0.345925,1.09556,0.668835,0.899662
1212,402.066,2,19.7252,36.3513,29.9105,1.41907,0.00140016,0.345919,1.09573,0.668798,0.89964
1213,393.82,2,19.7253,36.3517,29.9096,1.41898,0.00139812,0.345921,1.09588,0.66879,0.899544
1214,402.601,2,19.7255,36.3523,29.9081,1.41896,0.00139607,0.34592,1.09614,0.668756,0.899611
1215,404.08,2,19.7255,36.3529,29.9122,1.41899,0.00139404,0.345919,1.09629,0.668732,0.899591
1216,392.726,2,19.7255,36.3531,29.9135,1.41893,0.00139286,0.345924,1.09631,0.668691,0.899431
1217,399.289,2,19.7256,36.3541,29.9142,1.41895,0.00139084,0.345918,1.09633,0.668623,0.899321
1218,397.042,2,19.7255,36.3547,29.9131,1.41895,0.00138882,0.345913,1.09635,0.668546,0.899191
1219,394.185,2,19.7255,36.3562,29.9176,1.41889,0.00138681,0.34592,1.09642,0.668481,0.89911
1220,404.564,2,19.7257,36.3572,29.9198,1.41889,0.00140014,0.345914,1.09661,0.668413,0.899007
1221,404.012,2,19.7261,36.3589,29.922,1.41888,0.00141158,0.345906,1.0968,0.668335,0.898997
1222,404.739,2,19.7263,36.3597,29.9201,1.41888,0.00142145,0.3459,1.097,0.668264,0.899001
1223,397.932,2,19.7264,36.3602,29.9213,1.41886,0.0014194,0.345896,1.09714,0.668178,0.898935
1224,402.008,2,19.7263,36.3605,29.9254,1.41887,0.00142385,0.345897,1.09726,0.668105,0.898904
1225,406.164,2,19.7265,36.3615,29.9339,1.4189,0.00142181,0.3459,1.09749,0.668022,0.89902
1226,407.348,2,19.7265,36.362,29.9395,1.41889,0.0014339,0.345907,1.09779,0.66793,0.899085
1227,407.949,2,19.7264,36.3625,29.943,1.41889,0.00144717,0.345909,1.09796,0.667843,0.899141
1228,399.952,2,19.7263,36.3628,29.9476,1.41883,0.00146013,0.345913,1.09804,0.667762,0.899153
1229,399.475,2,19.7261,36.3629,29.9544,1.41878,0.00147172,0.345914,1.09809,0.667673,0.899115
1230,393.811,2,19.7261,36.3627,29.9591,1.41872,0.00146962,0.345908,1.09815,0.667599,0.899074
1231,395.043,2,19.7262,36.3628,29.962,1.41868,0.00146949,0.345901,1.09828,0.667519,0.899005
1232,404.328,2,19.7262,36.3637,29.9673,1.41874,0.00147651,0.345902,1.09827,0.667425,0.898905
1233,396.189,2,19.726,36.3657,29.9686,1.41872,0.00147442,0.345904,1.09832,0.667323,0.898849
1234,391.213,2,19.726,36.3677,29.972,1.41866,0.00147232,0.345898,1.09842,0.667218,0.898651
1235,391.494,2,19.7261,36.3698,29.9719,1.41861,0.00147024,0.345888,1.09851,0.667107,0.898462
1236,399.253,2,19.7262,36.3718,29.9746,1.41862,0.00146816,0.345874,1.09859,0.667007,0.898422
1237,396.676,2,19.7263,36.3736,29.9741,1.4186,0.00146609,0.345865,1.09869,0.666904,0.898328
1238,393.312,2,19.7263,36.3754,29.9715,1.41851,0.00147752,0.345864,1.09874,0.66679,0.898237
1239,393.325,2,19.7263,36.3773,29.9726,1.41846,0.00147544,0.345864,1.09883,0.666698,0.898119
1240,396.669,2,19.7263,36.3789,29.9688,1.41843,0.00147336,0.345864,1.09905,0.666612,0.89794
1241,393.298,2,19.7263,36.3797,29.9624,1.41837,0.00147129,0.34587,1.09915,0.666552,0.897843
1242,398.047,2,19.7262,36.3801,29.9598,1.41835,0.00146923,0.345873,1.09925,0.666504,0.897791
1243,402.081,2,19.7262,36.3803,29.9592,1.41834,0.00147571,0.345883,1.09936,0.666463,0.897731
1244,398.688,2,19.7265,36.3809,29.9605,1.4183,0.00147364,0.345889,1.09946,0.666393,0.897838
1245,401.95,2,19.7266,36.3809,29.9607,1.41832,0.00147658,0.345892,1.09954,0.666317,0.897841
1246,402.955,2,19.7264,36.3813,29.9656,1.41835,0.00147452,0.345887,1.0996,0.666236,0.897897
1247,405.628,2,19.7262,36.3817,29.9719,1.41841,0.00147247,0.345878,1.09976,0.666162,0.897835
1248,406.866,2,19.726,36.3818,29.9813,1.41846,0.00147042,0.345869,1.09982,0.666095,0.897988
1249,401.603,2,19.726,36.3815,29.9871,1.41845,0.00146838,0.34586,1.09998,0.666041,0.898113
1250,398.219,2,19.7259,36.3811,29.9884,1.41841,0.00146634,0.345849,1.10012,0.666021,0.898103
1251,403.98,2,19.7257,36.3815,29.9909,1.41843,0.00146431,0.345848,1.10023,0.66597,0.898175
1252,403.711,2,19.7254,36.381,29.99,1.41849,0.00146228,0.345856,1.10028,0.665907,0.898075
1253,394.499,2,19.7253,36.3807,29.993,1.41846,0.00146026,0.345859,1.10033,0.665853,0.89787
1254,407.546,2,19.7255,36.3803,29.9949,1.41853,0.00147075,0.345852,1.10038,0.66579,0.897747
1255,402.372,2,19.7257,36.3799,29.9964,1.41853,0.00147526,0.345854,1.10056,0.665715,0.897705
1256,399.353,2,19.7258,36.3802,29.9962,1.41853,0.00147323,0.345856,1.10074,0.665657,0.897563
1257,402.455,2,19.7261,36.3808,29.9933,1.41854,0.00147752,0.34585,1.10101,0.665571,0.897492
1258,405.765,2,19.7264,36.3826,29.9937,1.41859,0.00147971,0.34584,1.10124,0.665465,0.897479
1259,401.8,2,19.7264,36.3837,29.9933,1.41861,0.00148579,0.345843,1.10134,0.665375,0.897345
1260,402.337,2,19.7267,36.3845,29.9925,1.41861,0.00149464,0.345842,1.10155,0.665299,0.897224
1261,403.323,2,19.7268,36.3858,29.9965,1.41866,0.00149261,0.345836,1.1016,0.665236,0.897194
1262,401.637,2,19.7267,36.3867,29.9959,1.4187,0.00149057,0.345832,1.10164,0.665163,0.897061
1263,395.24,2,19.7267,36.3874,29.9959,1.4187,0.00148854,0.345832,1.10163,0.665082,0.896877
1264,403.482,2,19.7268,36.389,29.9981,1.41877,0.00148652,0.345821,1.10164,0.665004,0.89678
1265,402.44,2,19.7269,36.3905,29.9986,1.41881,0.0014845,0.345812,1.10165,0.664935,0.896784
1266,401.724,2,19.7268,36.3923,29.9962,1.41882,0.00148248,0.345814,1.10168,0.664865,0.896813
1267,403.778,2,19.727,36.3941,29.9959,1.41887,0.00148047,0.345814,1.10171,0.664782,0.896821
1268,405.441,2,19.7272,36.3954,29.9921,1.41888,0.00149563,0.345809,1.1017,0.664708,0.896866
1269,405.981,2,19.7274,36.3968,29.9882,1.41888,0.00151017,0.345794,1.10167,0.664644,0.896905
1270,405.695,2,19.7276,36.398,29.9847,1.41893,0.00150813,0.345796,1.10173,0.664582,0.896958
