iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,447.098,2,17.5236,27.6392,33.0633,1.65016,0.0041732,0.515971,1.70649,0.6523,0.700375
1025,435.416,2,17.5191,27.5818,33.1689,1.64805,0.00413223,0.516031,1.70525,0.653227,0.69886
1026,437.33,2,17.5129,27.5163,33.294,1.64686,0.00395523,0.516265,1.70095,0.654224,0.698828
1027,438.663,2,17.511,27.4617,33.3024,1.64695,0.00378746,0.516332,1.69206,0.654704,0.698826
1028,444.658,2,17.5074,27.4206,33.2573,1.64736,0.0038316,0.516487,1.68682,0.655215,0.703714
1029,442.768,2,17.5011,27.3957,33.163,1.6475,0.0036722,0.517138,1.67832,0.655673,0.708602
1030,449.036,2,17.4943,27.3767,33.0831,1.64996,0.00352091,0.517789,1.67208,0.65649,0.712056
1031,445.008,2,17.4946,27.3357,33.0819,1.65052,0.00337726,0.518293,1.67007,0.656943,0.715381
1032,441.244,2,17.4986,27.2818,33.0507,1.65052,0.0032408,0.518339,1.66552,0.65734,0.716998
1033,445.863,2,17.5021,27.2293,33.005,1.65221,0.00311112,0.518305,1.66209,0.657226,0.718732
1034,438.621,2,17.504,27.188,33.0029,1.65214,0.00298784,0.518343,1.65823,0.656216,0.717857
1035,443.795,2,17.5002,27.1769,33.0436,1.65354,0.00287059,0.518778,1.6539,0.654436,0.719193
1036,441.462,2,17.4947,27.1928,33.0215,1.65411,0.00275904,0.518994,1.65273,0.651924,0.720123
1037,441.661,2,17.4955,27.1875,32.8695,1.65471,0.00265286,0.519144,1.64974,0.649734,0.721793
1038,442.682,2,17.5007,27.182,32.7324,1.65516,0.00283541,0.519184,1.64713,0.647511,0.722731
1039,441.412,2,17.5054,27.1785,32.6335,1.65534,0.0027284,0.519265,1.64372,0.645197,0.726155
1040,446.483,2,17.5077,27.192,32.6151,1.65715,0.00262643,0.519395,1.64263,0.643395,0.728283
1041,445.43,2,17.5063,27.219,32.5742,1.65901,0.00252923,0.519357,1.64302,0.641715,0.727898
1042,439.775,2,17.5079,27.2612,32.5327,1.65881,0.00243664,0.519341,1.64205,0.639089,0.729639
1043,446.037,2,17.5082,27.2799,32.5832,1.65862,0.00272854,0.519408,1.64473,0.637432,0.731699
1044,437.832,2,17.508,27.3379,32.4534,1.65736,0.00263047,0.519624,1.64598,0.635306,0.733261
1045,444.705,2,17.5111,27.3786,32.5175,1.65635,0.0031162,0.519476,1.64705,0.633532,0.731143
1046,443.254,2,17.5106,27.4053,32.4986,1.65578,0.00343971,0.519553,1.64547,0.632233,0.731181
1047,444.419,2,17.5129,27.4482,32.5494,1.65572,0.00365785,0.519519,1.64233,0.631385,0.733756
1048,445.387,2,17.5127,27.4678,32.646,1.65709,0.00364843,0.519801,1.64387,0.630517,0.733103
1049,438.696,2,17.5162,27.5011,32.7097,1.65686,0.00352357,0.519833,1.64247,0.629847,0.732112
1050,440.17,2,17.5216,27.5251,32.8463,1.65708,0.00340415,0.519965,1.64242,0.629158,0.730679
1051,443.534,2,17.5216,27.5518,32.9277,1.65788,0.00349785,0.519949,1.64061,0.628671,0.730155
1052,437.275,2,17.5259,27.5657,32.9534,1.65724,0.00338161,0.519992,1.64183,0.628904,0.727038
1053,436.681,2,17.5262,27.5898,33.0355,1.65639,0.00340898,0.520073,1.64088,0.62787,0.725905
1054,431.605,2,17.5286,27.6382,33.1034,1.65385,0.00329789,0.52005,1.64085,0.626459,0.726307
1055,433.44,2,17.5352,27.6764,33.18,1.65269,0.00319147,0.520087,1.64094,0.624782,0.724331
1056,427.824,2,17.5389,27.7222,33.2805,1.65021,0.00308949,0.520113,1.64078,0.62284,0.721691
1057,433.248,2,17.5407,27.7739,33.2689,1.64837,0.00299173,0.520219,1.64263,0.621493,0.721726
1058,431.78,2,17.5402,27.8005,33.2862,1.64746,0.00289799,0.520296,1.6406,0.619993,0.718872
1059,432.78,2,17.539,27.8215,33.3208,1.64582,0.00280808,0.520464,1.6387,0.619143,0.719302
1060,441.546,2,17.5384,27.8253,33.378,1.64545,0.00291645,0.520632,1.64342,0.618889,0.719671
1061,439.879,2,17.5372,27.8462,33.4442,1.64587,0.00282772,0.520703,1.64329,0.618106,0.71954
1062,437.326,2,17.5351,27.8622,33.4857,1.64571,0.00274254,0.520754,1.64215,0.617713,0.718951
1063,434.612,2,17.537,27.8825,33.3938,1.64332,0.00295204,0.520827,1.64144,0.616546,0.720972
1064,439.807,2,17.539,27.9356,33.2825,1.64365,0.00286485,0.520751,1.63902,0.614917,0.723646
1065,442.201,2,17.5399,27.9868,33.1954,1.64412,0.00278106,0.520991,1.63676,0.613761,0.727168
1066,433.153,2,17.5367,28.0113,33.1877,1.643,0.00270052,0.521243,1.63226,0.613222,0.727554
1067,432.343,2,17.5385,28.0496,33.192,1.64234,0.00262308,0.521278,1.62826,0.611567,0.726991
1068,436.376,2,17.5379,28.0851,33.2493,1.64178,0.00254859,0.521387,1.62816,0.6102,0.728286
1069,441.024,2,17.5362,28.1222,33.2884,1.63991,0.0029726,0.521458,1.6289,0.609154,0.727472
1070,440.439,2,17.5419,28.1611,33.2445,1.63999,0.00311999,0.521338,1.62853,0.608454,0.727084
1071,439.449,2,17.5423,28.179,33.2672,1.6385,0.00344926,0.521143,1.62776,0.607915,0.727023
1072,436.682,2,17.5434,28.182,33.3292,1.63806,0.00335511,0.520973,1.6288,0.608212,0.726689
1073,439.259,2,17.5432,28.1863,33.3389,1.63761,0.00348401,0.521042,1.62959,0.608197,0.726769
1074,439.753,2,17.5466,28.1969,33.3299,1.63713,0.00339077,0.521098,1.63678,0.607778,0.727443
1075,440.548,2,17.5479,28.2216,33.2445,1.63744,0.00330092,0.521149,1.63944,0.607551,0.727504
1076,446.044,2,17.5566,28.2323,33.138,1.63848,0.00321431,0.52115,1.64627,0.606863,0.728564
1077,443.071,2,17.562,28.2544,33.0918,1.6389,0.0031308,0.52138,1.65177,0.60621,0.729322
1078,437.629,2,17.5641,28.2776,33.0661,1.63832,0.00305026,0.521424,1.65337,0.605409,0.730942
1079,441.369,2,17.567,28.3001,33.0067,1.63853,0.00297256,0.521545,1.65378,0.604372,0.733682
1080,441.779,2,17.5696,28.3276,32.9534,1.63648,0.00332198,0.521555,1.65417,0.603385,0.736363
1081,445.814,2,17.5711,28.3576,32.8436,1.63747,0.00323902,0.521535,1.65792,0.60228,0.738861
1082,443.558,2,17.5724,28.3669,32.8011,1.63778,0.00315893,0.521433,1.66574,0.601396,0.739893
1083,443.67,2,17.5709,28.3714,32.7345,1.63803,0.00308159,0.521143,1.66978,0.600462,0.743171
1084,432.746,2,17.5686,28.3819,32.6203,1.63695,0.00300689,0.520797,1.66777,0.599437,0.744634
1085,439.394,2,17.5665,28.3966,32.5506,1.63725,0.00293472,0.520556,1.66486,0.598146,0.747316
1086,433.783,2,17.5674,28.4154,32.5231,1.63658,0.00286497,0.52042,1.6607,0.596932,0.749277
1087,430.585,2,17.5691,28.4229,32.5056,1.63535,0.00279756,0.520317,1.65524,0.595962,0.751001
1088,437.645,2,17.5684,28.4247,32.4383,1.63538,0.00273238,0.520337,1.65221,0.595031,0.752756
1089,431.602,2,17.5663,28.4291,32.3834,1.63441,0.00266935,0.520328,1.64975,0.594237,0.752946
1090,437.803,2,17.565,28.4429,32.4092,1.63413,0.00260838,0.520264,1.64849,0.593108,0.755868
1091,442.376,2,17.5625,28.4668,32.4282,1.63509,0.0025494,0.520244,1.64858,0.5919,0.756943
1092,439.237,2,17.5622,28.4833,32.4288,1.63546,0.00249231,0.520283,1.64821,0.590781,0.757732
1093,436.298,2,17.5634,28.5053,32.4394,1.63528,0.00243706,0.520151,1.64516,0.590208,0.759093
1094,441.047,2,17.5647,28.5259,32.4037,1.63568,0.00247913,0.520099,1.64266,0.589223,0.761634
1095,442.221,2,17.5659,28.5509,32.401,1.63662,0.00242525,0.520119,1.64007,0.588083,0.763547
1096,439.775,2,17.5657,28.577,32.301,1.63654,0.00237306,0.520024,1.64152,0.587097,0.765711
1097,436.184,2,17.5651,28.6178,32.1926,1.63614,0.00232251,0.520035,1.64083,0.585752,0.767628
1098,433.374,2,17.5644,28.6439,32.1228,1.63512,0.00227352,0.520052,1.64035,0.584583,0.769532
1099,436.283,2,17.5641,28.6694,32.0813,1.63497,0.00222604,0.519969,1.6389,0.58331,0.77105
1100,435.257,2,17.5642,28.6738,32.0259,1.63463,0.00218001,0.520006,1.63714,0.582574,0.771832
1101,437.1,2,17.5627,28.672,31.9813,1.63451,0.00213538,0.519988,1.63464,0.582092,0.773297
1102,436.141,2,17.561,28.6739,31.9257,1.63428,0.00209209,0.520026,1.63374,0.581277,0.774142
1103,439.808,2,17.5636,28.6914,31.9162,1.63338,0.00229198,0.520002,1.63191,0.580118,0.777614
1104,441.1,2,17.5638,28.7068,31.8936,1.63405,0.00229854,0.519983,1.62983,0.578977,0.779426
1105,436.852,2,17.5651,28.727,31.906,1.63368,0.00225332,0.520131,1.62834,0.578007,0.781837
1106,445.946,2,17.5634,28.7453,31.9332,1.63518,0.00220947,0.520191,1.62648,0.577186,0.783159
1107,436.046,2,17.5627,28.7696,31.9031,1.63414,0.00238174,0.520267,1.62562,0.576244,0.78406
1108,432.034,2,17.5627,28.788,31.8694,1.6328,0.00233627,0.520335,1.62402,0.575689,0.78663
1109,433.489,2,17.5619,28.8121,31.8645,1.6319,0.00229211,0.520292,1.62265,0.575036,0.788783
1110,441.622,2,17.56,28.8275,31.8536,1.63212,0.00233405,0.520281,1.62255,0.574301,0.7911
1111,438.171,2,17.556,28.8334,31.826,1.63212,0.00229081,0.520267,1.62145,0.574012,0.792231
1112,437.855,2,17.5573,28.8397,31.8213,1.63198,0.00224879,0.520286,1.62271,0.573742,0.792489
1113,438.992,2,17.5574,28.8465,31.7671,1.632,0.00220795,0.520378,1.62238,0.573606,0.793378
1114,441.75,2,17.5583,28.8354,31.6871,1.63126,0.00239739,0.520371,1.62248,0.573496,0.795117
1115,439.873,2,17.5589,28.8372,31.6496,1.63151,0.00235472,0.520452,1.62217,0.57318,0.795882
1116,439.003,2,17.5609,28.8312,31.6,1.63149,0.00236428,0.520392,1.62128,0.572583,0.797872
1117,446.928,2,17.5624,28.8198,31.5697,1.63242,0.00232303,0.520303,1.62255,0.572657,0.799343
1118,445.601,2,17.56,28.814,31.5476,1.63268,0.0022829,0.52024,1.62682,0.572604,0.801418
1119,442.999,2,17.5616,28.81,31.5406,1.63262,0.00224385,0.520328,1.62848,0.572383,0.804295
1120,443.086,2,17.5658,28.7998,31.5495,1.6328,0.00220586,0.520211,1.62925,0.572205,0.806813
1121,439.689,2,17.5667,28.7951,31.5493,1.63258,0.00216888,0.520165,1.63133,0.571809,0.80825
1122,443.336,2,17.5646,28.7939,31.5447,1.63335,0.00218002,0.520212,1.63042,0.570952,0.809446
1123,439.898,2,17.5623,28.7875,31.5,1.63335,0.0021442,0.52025,1.63093,0.570198,0.811162
1124,435.195,2,17.5627,28.7949,31.4649,1.63266,0.00218032,0.520284,1.63164,0.569124,0.81266
1125,441.124,2,17.5641,28.7911,31.4628,1.63314,0.00214521,0.520249,1.63125,0.568323,0.813604
1126,447.859,2,17.5634,28.7828,31.4647,1.634,0.002111,0.520175,1.63292,0.567828,0.815763
1127,436.954,2,17.5624,28.7731,31.4554,1.63371,0.00207769,0.520161,1.63146,0.567341,0.817401
1128,437.16,2,17.561,28.7593,31.3871,1.63361,0.00204522,0.520133,1.62892,0.566874,0.818924
1129,443.201,2,17.5596,28.7528,31.2924,1.63426,0.00201358,0.520153,1.62864,0.566169,0.819992
1130,446.476,2,17.5579,28.7466,31.2541,1.63536,0.00198274,0.52017,1.62685,0.565835,0.821192
1131,449.521,2,17.5599,28.7444,31.2281,1.63667,0.00195268,0.520145,1.62647,0.565533,0.822446
1132,450.191,2,17.5599,28.7516,31.2254,1.63808,0.00192337,0.520152,1.62579,0.565004,0.823975
1133,445.654,2,17.561,28.7634,31.1918,1.6389,0.00189479,0.520161,1.62627,0.564537,0.824586
1134,447.714,2,17.5609,28.7696,31.163,1.63974,0.00186692,0.520149,1.6282,0.564052,0.825669
1135,447.846,2,17.5605,28.774,31.1674,1.64078,0.00184006,0.520231,1.62847,0.563648,0.826285
1136,443.298,2,17.5597,28.7817,31.1344,1.64099,0.00181353,0.520249,1.62749,0.563205,0.828743
1137,443.415,2,17.5597,28.7842,31.1389,1.64123,0.00178765,0.520215,1.62803,0.563013,0.830035
1138,441.81,2,17.562,28.789,31.1325,1.64118,0.00176239,0.520249,1.6297,0.562792,0.830974
1139,451.416,2,17.5607,28.7925,31.1439,1.64211,0.00173773,0.520316,1.63056,0.562514,0.833409
1140,448.502,2,17.5626,28.7947,31.1025,1.64272,0.00173733,0.520231,1.63166,0.562294,0.83547
1141,443.919,2,17.5637,28.7934,31.0845,1.64297,0.00171351,0.520187,1.63316,0.561677,0.836853
1142,444.73,2,17.5628,28.7918,31.0408,1.64254,0.00185599,0.52017,1.63446,0.56114,0.838632
1143,446.853,2,17.5612,28.7871,31.0261,1.6424,0.00201255,0.520173,1.63524,0.560658,0.839724
1144,438.573,2,17.5607,28.7774,31.0188,1.64194,0.00207054,0.520162,1.63565,0.560231,0.840659
1145,434.552,2,17.5589,28.7677,31.0177,1.64121,0.00215558,0.5202,1.63424,0.559819,0.84081
1146,437.137,2,17.5567,28.7535,31.0361,1.64123,0.0021576,0.520126,1.63154,0.559503,0.841147
1147,435.177,2,17.5564,28.7522,31.036,1.64097,0.00218755,0.520123,1.63121,0.559461,0.841255
1148,437.166,2,17.5564,28.7507,31.0348,1.64091,0.00218318,0.520115,1.63099,0.559434,0.84148
1149,436.644,2,17.5562,28.7488,31.0371,1.64088,0.00217883,0.52012,1.63068,0.559411,0.841536
1150,443.781,2,17.5563,28.7473,31.041,1.64094,0.00217711,0.520111,1.6306,0.559381,0.841704
1151,442.303,2,17.5559,28.7466,31.0405,1.64096,0.00219251,0.520122,1.63031,0.559335,0.841745
1152,437.615,2,17.5555,28.7471,31.0374,1.64093,0.00218816,0.520121,1.63,0.559283,0.84192
1153,442.331,2,17.5553,28.7464,31.0353,1.64098,0.00218384,0.520123,1.62975,0.559272,0.842084
1154,436.508,2,17.5551,28.7463,31.0335,1.64092,0.00217953,0.520127,1.62971,0.559292,0.842064
1155,439.227,2,17.555,28.7467,31.0343,1.64095,0.00217524,0.520132,1.62957,0.559305,0.84194
1156,431.136,2,17.5548,28.7479,31.0347,1.64082,0.00217097,0.520133,1.62943,0.559289,0.841881
1157,435.059,2,17.5546,28.7484,31.0357,1.64076,0.00216671,0.520135,1.62951,0.559271,0.841785
1158,433.729,2,17.5544,28.7481,31.0413,1.64068,0.00216247,0.520134,1.62985,0.559213,0.841555
1159,438.379,2,17.5542,28.7492,31.0409,1.64062,0.00215825,0.520132,1.63036,0.559153,0.84156
1160,436.157,2,17.5544,28.7503,31.0403,1.64055,0.00215722,0.520121,1.63076,0.559113,0.841445
1161,437.494,2,17.5545,28.7508,31.0411,1.64041,0.00217532,0.520104,1.63121,0.559071,0.84139
1162,441.921,2,17.5546,28.752,31.043,1.64043,0.00217109,0.520096,1.63158,0.559012,0.8414
1163,432.074,2,17.5545,28.7537,31.0454,1.64027,0.00216689,0.520088,1.63194,0.55896,0.841381
1164,436.621,2,17.5546,28.7551,31.0418,1.64025,0.00216269,0.520072,1.63205,0.558915,0.841273
1165,437.165,2,17.5548,28.7556,31.043,1.64023,0.00215852,0.520062,1.6324,0.558858,0.841074
1166,436.515,2,17.5551,28.756,31.0399,1.6402,0.00215436,0.520059,1.63264,0.558797,0.840917
1167,431.668,2,17.5553,28.7572,31.0399,1.64012,0.00215022,0.520068,1.63257,0.558739,0.840772
1168,434.225,2,17.5554,28.7584,31.0416,1.64004,0.00214609,0.520086,1.63262,0.558713,0.840671
1169,436.062,2,17.5554,28.7593,31.0423,1.64,0.00214198,0.520112,1.63257,0.55867,0.840639
1170,438.763,2,17.5553,28.7592,31.0399,1.63995,0.00213788,0.520122,1.63257,0.558645,0.84082
1171,441.888,2,17.5553,28.7597,31.0339,1.63998,0.0021338,0.520135,1.63242,0.558596,0.840978
1172,438.83,2,17.5555,28.7607,31.0344,1.63999,0.00212974,0.520144,1.63235,0.558553,0.840979
1173,437.234,2,17.5554,28.7611,31.0359,1.63992,0.00212569,0.520144,1.63241,0.55855,0.841084
1174,440.304,2,17.5556,28.7632,31.0369,1.63991,0.00214027,0.520128,1.63226,0.558526,0.841187
1175,442.207,2,17.5555,28.766,31.0315,1.63998,0.00213621,0.520119,1.63218,0.558447,0.841276
1176,442.698,2,17.5556,28.7688,31.0292,1.63987,0.002162,0.520114,1.63226,0.558369,0.84138
1177,440.329,2,17.5557,28.7707,31.0304,1.63985,0.00215792,0.520119,1.63261,0.558249,0.841505
1178,442.145,2,17.5556,28.774,31.0307,1.63983,0.00215385,0.520116,1.63321,0.558143,0.841684
1179,435.988,2,17.5556,28.7768,31.031,1.63972,0.00214981,0.520117,1.6336,0.558055,0.841821
1180,437.298,2,17.5557,28.7788,31.0328,1.63967,0.00216173,0.520108,1.6337,0.557962,0.841741
1181,437.994,2,17.556,28.7793,31.0336,1.63965,0.00215769,0.520108,1.63383,0.557884,0.841756
1182,440.419,2,17.5562,28.78,31.0381,1.63969,0.00215365,0.520108,1.63395,0.557846,0.841646
1183,443.92,2,17.5562,28.7785,31.0397,1.63978,0.00214964,0.520099,1.63419,0.557846,0.841477
1184,438.154,2,17.5561,28.7759,31.0417,1.63975,0.00214563,0.520093,1.6344,0.557885,0.841325
1185,442.04,2,17.5559,28.7736,31.0462,1.6398,0.00214164,0.520085,1.63465,0.557923,0.841131
1186,440.455,2,17.5557,28.7721,31.0497,1.63984,0.00213767,0.520074,1.63476,0.557936,0.840947
1187,444.651,2,17.5556,28.7709,31.0479,1.63993,0.00213371,0.520062,1.63505,0.5579,0.840832
1188,441.381,2,17.5557,28.7706,31.0477,1.63989,0.00215053,0.520041,1.63528,0.557844,0.840825
1189,445.895,2,17.5556,28.7704,31.0468,1.63992,0.00216221,0.520029,1.63552,0.557819,0.840874
1190,443.76,2,17.5554,28.7696,31.0467,1.63994,0.00217754,0.520015,1.63558,0.557794,0.840841
1191,444.546,2,17.5555,28.7694,31.0483,1.64004,0.00217354,0.520009,1.63558,0.557781,0.840769
1192,435.848,2,17.5554,28.7681,31.0484,1.63994,0.00218751,0.519994,1.63557,0.557798,0.840672
1193,440.651,2,17.5557,28.7676,31.0505,1.63993,0.0021835,0.519987,1.63595,0.557773,0.840642
1194,447.649,2,17.5555,28.7677,31.0546,1.64004,0.00217953,0.51998,1.63639,0.557688,0.840703
1195,444.587,2,17.5553,28.7683,31.0567,1.63997,0.00219356,0.519971,1.63655,0.557639,0.840697
1196,441.233,2,17.5554,28.7693,31.0585,1.64,0.00218957,0.519976,1.63662,0.557581,0.840725
1197,440.564,2,17.5554,28.7707,31.0616,1.64002,0.00218559,0.519973,1.6367,0.557525,0.840753
1198,441.27,2,17.5555,28.7715,31.0625,1.64005,0.00218162,0.519968,1.63684,0.557459,0.840761
1199,436.869,2,17.5557,28.773,31.0639,1.64004,0.00217767,0.519967,1.63667,0.557393,0.840789
1200,439.453,2,17.5557,28.7732,31.0664,1.64005,0.00217554,0.519972,1.6366,0.55738,0.840765
1201,441.693,2,17.5557,28.7728,31.0745,1.64009,0.00217161,0.51998,1.63669,0.557377,0.840696
1202,436.532,2,17.5557,28.7736,31.0783,1.64005,0.0021677,0.519984,1.63675,0.55741,0.840579
1203,440.88,2,17.5556,28.7753,31.0789,1.64007,0.00217835,0.519983,1.63666,0.557364,0.840491
1204,439.936,2,17.5557,28.7767,31.0739,1.64007,0.00217444,0.519978,1.63682,0.557381,0.840429
1205,437.797,2,17.5558,28.7784,31.0759,1.64003,0.00217054,0.51998,1.63716,0.557396,0.840248
1206,444.501,2,17.5559,28.7797,31.082,1.64009,0.00216666,0.519973,1.63757,0.557417,0.840139
1207,443.503,2,17.556,28.7806,31.0859,1.64013,0.00216279,0.519962,1.63763,0.557467,0.840162
1208,442.853,2,17.5561,28.7827,31.0894,1.64014,0.00215894,0.519959,1.63791,0.557513,0.840136
1209,443.315,2,17.5562,28.783,31.0945,1.64013,0.00215509,0.519953,1.63831,0.557562,0.84019
1210,433.079,2,17.5561,28.7844,31.1001,1.64,0.00215127,0.519953,1.63839,0.557574,0.840221
1211,443.777,2,17.5561,28.7863,31.1025,1.64006,0.00214745,0.51996,1.6387,0.55752,0.840173
1212,442.855,2,17.5562,28.7882,31.105,1.64006,0.00214365,0.519953,1.63901,0.557474,0.840317
1213,437.19,2,17.5563,28.7903,31.1004,1.64003,0.00213986,0.519949,1.63899,0.557443,0.840328
1214,438.718,2,17.5564,28.792,31.0997,1.64003,0.00213609,0.519946,1.63905,0.55741,0.840282
1215,434.629,2,17.5563,28.7938,31.1005,1.63996,0.00213233,0.519947,1.63907,0.55739,0.840248
1216,435.592,2,17.5564,28.7943,31.1036,1.63991,0.00212858,0.519945,1.6392,0.557393,0.840118
1217,445.385,2,17.5565,28.7953,31.1098,1.63997,0.00212485,0.519951,1.63935,0.557412,0.840181
1218,440.775,2,17.5568,28.7962,31.1106,1.63995,0.00212113,0.519948,1.63951,0.557421,0.840235
1219,442.487,2,17.5566,28.798,31.1118,1.63998,0.00211742,0.51994,1.63945,0.557425,0.840381
1220,436.381,2,17.5567,28.7995,31.1113,1.63993,0.00211372,0.519936,1.63948,0.557417,0.840352
1221,433.376,2,17.557,28.8016,31.1091,1.6397,0.00213757,0.519934,1.63936,0.557396,0.840344
1222,432.781,2,17.5569,28.8034,31.1108,1.63966,0.00213385,0.51994,1.63927,0.557374,0.8401
1223,439.369,2,17.5568,28.8043,31.1124,1.63971,0.00213015,0.519939,1.63928,0.557373,0.839868
1224,435.289,2,17.5568,28.8054,31.115,1.63968,0.00212646,0.519949,1.63918,0.557367,0.839754
1225,432.552,2,17.5569,28.8077,31.1204,1.63957,0.00212278,0.519956,1.63934,0.557367,0.839655
1226,435.633,2,17.5567,28.8098,31.1238,1.63953,0.00211911,0.519967,1.63952,0.557337,0.839479
1227,434.856,2,17.5565,28.8116,31.1303,1.63948,0.00211546,0.519983,1.63943,0.557316,0.839401
1228,435.668,2,17.5565,28.8131,31.1332,1.63943,0.00211182,0.519988,1.63928,0.557267,0.839494
1229,430.79,2,17.5563,28.8141,31.1403,1.63932,0.00210819,0.519994,1.63921,0.557225,0.839443
1230,438.166,2,17.5564,28.8143,31.1443,1.63934,0.00210457,0.519995,1.63913,0.557213,0.839325
1231,439.957,2,17.556,28.8138,31.1531,1.63936,0.00210097,0.519989,1.63912,0.557213,0.83928
1232,444.973,2,17.5558,28.8121,31.1595,1.63945,0.00209738,0.519983,1.63932,0.557205,0.839164
1233,447.069,2,17.5554,28.8108,31.1622,1.63957,0.0020938,0.519979,1.63941,0.557188,0.839104
1234,438.427,2,17.5554,28.8094,31.1666,1.6395,0.00210885,0.519975,1.63965,0.55715,0.839015
1235,434.538,2,17.5554,28.8076,31.1697,1.63939,0.00211881,0.519971,1.63988,0.557108,0.838902
1236,445.125,2,17.5557,28.8053,31.1685,1.63949,0.00211521,0.519959,1.63995,0.557086,0.838892
1237,439.062,2,17.5558,28.8031,31.167,1.63951,0.00211162,0.519961,1.64003,0.557065,0.838748
1238,438.164,2,17.5557,28.8014,31.1702,1.63951,0.00210805,0.519968,1.64017,0.557036,0.838608
1239,436.665,2,17.5554,28.7993,31.1755,1.63948,0.00210449,0.519985,1.64014,0.557029,0.838543
1240,432.27,2,17.5554,28.798,31.1758,1.6394,0.00210094,0.519984,1.64,0.557027,0.838434
1241,443.832,2,17.5555,28.796,31.1743,1.6395,0.0020974,0.519977,1.6398,0.557046,0.838395
1242,442.83,2,17.5555,28.7943,31.1755,1.63956,0.00209388,0.519975,1.6398,0.557069,0.838317
1243,441.137,2,17.5556,28.7923,31.1723,1.63958,0.00209036,0.519972,1.63981,0.557089,0.838287
1244,442.35,2,17.5556,28.7898,31.1749,1.63963,0.00208686,0.519972,1.6398,0.557065,0.838297
1245,443.414,2,17.5556,28.7874,31.1764,1.63967,0.00208337,0.519962,1.64,0.557041,0.838353
1246,442.687,2,17.5553,28.7854,31.1786,1.6397,0.0020799,0.519963,1.64021,0.557003,0.838364
1247,444.849,2,17.5551,28.7833,31.1836,1.6398,0.00207643,0.51996,1.64014,0.557014,0.838291
1248,439.435,2,17.5552,28.7818,31.1836,1.63979,0.00207298,0.519953,1.64045,0.557002,0.838207
1249,445.27,2,17.5553,28.7812,31.1857,1.63986,0.00206954,0.519947,1.64066,0.556974,0.838217
1250,447.213,2,17.5553,28.7811,31.1872,1.64,0.00206611,0.519949,1.64059,0.556949,0.838187
1251,441.938,2,17.5555,28.7814,31.1877,1.64002,0.00206269,0.519949,1.64055,0.556977,0.838216
1252,444.258,2,17.5553,28.7814,31.1894,1.64003,0.00205928,0.519957,1.64061,0.557002,0.838401
1253,439.538,2,17.5551,28.7814,31.1929,1.64001,0.00205588,0.519953,1.64053,0.556997,0.838573
1254,445.484,2,17.5554,28.7804,31.1929,1.64007,0.00205249,0.519955,1.64066,0.556974,0.838675
1255,442.909,2,17.5557,28.7792,31.1941,1.64008,0.00204912,0.519961,1.64086,0.556965,0.838718
1256,437.873,2,17.5559,28.7784,31.1945,1.64003,0.00204575,0.519968,1.641,0.556967,0.838764
1257,436.802,2,17.556,28.7782,31.1918,1.63998,0.0020424,0.519978,1.64099,0.556937,0.838846
1258,440.827,2,17.5561,28.7776,31.1884,1.63997,0.00203906,0.519983,1.64099,0.55693,0.838966
1259,440.615,2,17.556,28.7769,31.1864,1.63994,0.00203572,0.519994,1.64128,0.556916,0.839052
1260,443.066,2,17.5563,28.776,31.1874,1.63996,0.0020324,0.519996,1.6415,0.556912,0.839086
1261,453.23,2,17.5564,28.7768,31.1922,1.64012,0.00202909,0.519998,1.64165,0.55688,0.839185
1262,446.664,2,17.5563,28.7772,31.1992,1.6402,0.00202581,0.520004,1.6419,0.556879,0.839197
1263,447.907,2,17.5563,28.778,31.2029,1.64027,0.00202252,0.520016,1.64218,0.556883,0.839261
1264,443.733,2,17.5564,28.7781,31.2051,1.64033,0.00201925,0.520013,1.6424,0.556908,0.839123
1265,439.314,2,17.5561,28.7779,31.2089,1.64032,0.00201598,0.520014,1.64238,0.556971,0.839028
1266,440.725,2,17.5559,28.7788,31.2147,1.64034,0.00201272,0.520013,1.64223,0.557019,0.839028
1267,442.433,2,17.556,28.7796,31.2203,1.64037,0.00200948,0.520016,1.64218,0.557032,0.839065
1268,447.518,2,17.5559,28.7789,31.2258,1.64045,0.00200624,0.520032,1.64212,0.557067,0.839206
1269,445.313,2,17.5556,28.7783,31.2329,1.64046,0.00200301,0.520048,1.64225,0.557113,0.839357
1270,443.658,2,17.5556,28.7778,31.2358,1.64051,0.0019998,0.520066,1.64216,0.557125,0.839411
1271,438.057,2,17.5554,28.7773,31.2397,1.64046,0.00200484,0.52008,1.64202,0.557199,0.839399
1272,440.025,2,17.5552,28.7764,31.2434,1.6404,0.00201735,0.52009,1.64193,0.557247,0.839395
1273,435.999,2,17.5551,28.7762,31.2471,1.64034,0.00202381,0.520086,1.64199,0.55726,0.839308
1274,436.55,2,17.5551,28.7755,31.2488,1.64031,0.00202058,0.520074,1.6421,0.55725,0.839208
1275,438.501,2,17.5551,28.7748,31.2472,1.64026,0.00201736,0.520074,1.64246,0.557245,0.83919
1276,440.959,2,17.5549,28.7753,31.2468,1.64028,0.00201416,0.520073,1.64269,0.557237,0.839065
1277,442.514,2,17.5549,28.7756,31.2461,1.64032,0.00201096,0.520066,1.64276,0.557229,0.839053
1278,436.993,2,17.555,28.7762,31.2446,1.64028,0.00200777,0.520068,1.64286,0.557216,0.839032
