iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-183.08,1,21.0231,24.0377,10.8655,0.096036,-0.447657,0.135187,2.0491,0.00928528,0.688537
252,-174.668,1,20.1756,24.047,11.7108,0.098198,-0.411342,0.143162,2.09112,0.00980841,0.692991
253,-177.233,1,21.2904,24.0298,12.7144,0.0925235,-0.460577,0.140649,2.41885,0.0104043,0.775077
254,-169.593,1,20.2876,24.0026,12.4746,0.0985162,-0.422756,0.138603,2.16713,0.0100814,0.803145
255,-171.973,1,20.5028,24.0245,13.6504,0.0967876,-0.427768,0.144854,2.3408,0.00912341,0.776245
256,-173.137,1,20.1726,24.0723,12.9079,0.0985716,-0.407748,0.142985,2.2721,0.00805407,0.81046
257,-172.43,1,20.8407,24.06,11.2475,0.0990568,-0.45143,0.143677,2.23352,0.00824846,0.805221
258,-173.635,1,20.6499,24.0752,11.6179,0.0972184,-0.441959,0.146859,2.24949,0.00870087,0.814484
259,-165.207,1,20.0974,24.0984,13.0685,0.0989813,-0.416437,0.148103,2.20703,0.00969957,0.84169
260,-170.537,1,20.0388,24.1643,12.0636,0.0983493,-0.418294,0.138565,2.18673,0.0112862,0.69046
261,-168.759,1,19.8844,24.1803,12.0463,0.100049,-0.400589,0.142345,2.06777,0.0113599,0.668456
262,-168.158,1,19.929,24.1961,12.2184,0.0977319,-0.413228,0.138084,2.10093,0.0111926,0.807154
263,-171.943,1,20.2085,24.1638,11.181,0.100431,-0.409599,0.129715,2.00546,0.0103923,0.73824
264,-170.477,1,20.5608,24.1337,11.8227,0.103618,-0.420404,0.136255,2.04446,0.00970242,0.651059
265,-172.178,1,21.4298,24.1365,11.4609,0.101813,-0.46995,0.125379,2.30332,0.0103284,0.610569
266,-166.535,1,21.0423,24.1499,10.4699,0.104186,-0.450717,0.122876,2.225,0.00948345,0.753574
267,-162.453,1,20.9356,24.1864,11.0519,0.102077,-0.442847,0.123905,2.19442,0.0104113,0.860185
268,-168.36,1,20.6832,24.2135,10.8372,0.0986235,-0.439223,0.126664,2.17784,0.0107528,0.84491
269,-181.96,1,20.7169,24.1874,11.8039,0.0965209,-0.434305,0.11598,2.02707,0.0104994,0.746656
270,-184.654,1,21.5296,24.1771,11.6489,0.0938478,-0.468933,0.124948,2.01364,0.0104736,0.73219
271,-184.409,1,22.1179,24.1679,12.5757,0.0936851,-0.495472,0.12844,2.16652,0.00953498,0.725189
272,-193.752,1,21.4043,24.1467,10.9292,0.0918978,-0.459309,0.126579,2.03655,0.00832705,0.743046
273,-183.568,1,21.217,24.1458,10.1023,0.0972915,-0.450427,0.132066,1.96659,0.00820268,0.76584
274,-178.227,1,21.1388,24.1272,10.3993,0.100206,-0.460757,0.123953,1.96067,0.00839291,0.803576
275,-169.142,1,21.4259,24.1548,11.3134,0.103652,-0.46853,0.116506,2.15645,0.00862966,0.854648
276,-165.184,1,20.8431,24.1094,10.5639,0.102623,-0.446631,0.127909,2.07374,0.00932423,0.874083
277,-162.854,1,21.3536,24.1123,12.0848,0.103441,-0.457867,0.12426,2.26422,0.00909755,0.858283
278,-168.089,1,20.647,24.1142,11.1589,0.0996608,-0.442384,0.117535,2.42755,0.00970094,0.869047
279,-170.036,1,20.3304,24.1297,10.884,0.0994226,-0.425252,0.110065,2.19975,0.0100115,0.929833
280,-166.743,1,19.9315,24.1348,10.1393,0.103874,-0.410843,0.102167,2.12523,0.00968104,0.960389
281,-165.741,1,20.2097,24.0786,10.8029,0.105244,-0.404828,0.100648,1.98722,0.0102753,0.893022
282,-162.412,1,20.0205,24.0909,10.3417,0.105006,-0.406575,0.102147,2.09173,0.010728,0.907597
283,-159.177,1,19.9531,24.0859,10.1189,0.10614,-0.412566,0.0985422,2.21493,0.0108244,0.917342
284,-159.541,1,20.0758,24.104,9.48935,0.108467,-0.42412,0.102774,2.20809,0.0105475,0.777151
285,-154.961,1,18.9584,24.136,9.33163,0.108852,-0.369626,0.105478,2.29763,0.0117697,0.760968
286,-158.568,1,19.058,24.172,11.2542,0.10518,-0.367372,0.0986344,2.441,0.0134123,0.751414
287,-164.273,1,19.7935,24.1741,11.2535,0.100245,-0.405549,0.108159,2.41791,0.0122773,0.822096
288,-165.225,1,21.0561,24.2095,11.8151,0.0995389,-0.464947,0.107319,2.35614,0.0125077,0.828973
289,-160.73,1,21.3895,24.21,12.2074,0.102262,-0.482501,0.111316,2.34335,0.01143,0.878878
290,-162.276,1,22.1351,24.2657,12.1602,0.0984306,-0.508641,0.110787,2.44501,0.0123767,0.909381
291,-168.014,1,22.0053,24.2508,13.1167,0.0972591,-0.495831,0.11185,2.65357,0.0116275,0.813171
292,-163.407,1,21.6605,24.2804,12.9896,0.102722,-0.483015,0.118142,2.31623,0.0129816,0.660953
293,-172.548,1,21.2339,24.2724,12.274,0.0985766,-0.474317,0.124445,2.37417,0.0108298,0.678452
294,-167.721,1,20.01,24.2579,11.8644,0.100992,-0.422511,0.127236,2.31471,0.0104394,0.717085
295,-168.428,1,20.1638,24.2627,11.4683,0.101478,-0.41658,0.125541,2.06393,0.0109763,0.737587
296,-176.38,1,20.4411,24.2741,10.8307,0.100569,-0.430695,0.120777,2.11966,0.00958802,0.672668
297,-174.516,1,19.755,24.2658,10.0851,0.100378,-0.408,0.12007,2.07765,0.0105081,0.692704
298,-178.794,1,19.6282,24.2514,11.0498,0.0990555,-0.391878,0.116391,2.07289,0.0105365,0.695
299,-162.592,1,20.3524,24.2561,11.0909,0.102622,-0.426826,0.13426,2.12069,0.0116487,0.741018
300,-168.193,1,20.3269,24.2555,11.6981,0.0979045,-0.419413,0.127458,2.04401,0.0126103,0.779311
301,-164.772,1,20.5417,24.2835,11.059,0.0979806,-0.434894,0.124041,2.24576,0.0127825,0.812757
302,-163.542,1,20.8555,24.2597,10.6647,0.0966649,-0.446942,0.143078,2.40138,0.0112934,0.849111
303,-162.281,1,20.5204,24.2733,11.1284,0.0962417,-0.429084,0.146086,2.31476,0.0120651,0.883176
304,-158.668,1,19.9108,24.2147,10.7449,0.0969035,-0.41314,0.142923,2.41863,0.0123003,0.926701
305,-142.038,1,20.899,24.2291,12.3034,0.102644,-0.436671,0.152493,2.58654,0.0131989,0.907956
306,-145.988,1,21.1063,24.207,14.055,0.100813,-0.45246,0.151495,2.63504,0.012952,0.891502
307,-156.496,1,20.4244,24.2444,11.9198,0.0959783,-0.431209,0.150227,2.68061,0.01317,0.817778
308,-148.071,1,19.7361,24.3127,11.4674,0.101579,-0.401735,0.151997,2.76009,0.0126372,0.772597
309,-142.042,1,20.5061,24.2899,10.9694,0.101604,-0.434458,0.14942,2.55853,0.0142849,0.878667
310,-154.373,1,19.9727,24.2892,12.2207,0.0984233,-0.405524,0.138135,2.59833,0.0136869,0.807517
311,-163.656,1,20.2303,24.2005,13.1856,0.0986353,-0.423747,0.13441,2.34803,0.0125003,0.739417
312,-157.58,1,20.2059,24.1939,12.1697,0.100116,-0.42267,0.129027,2.49221,0.0133418,0.776705
313,-153.307,1,21.5173,24.2087,11.7407,0.0991718,-0.477045,0.126743,2.61411,0.0156672,0.785053
314,-153.347,1,21.6423,24.2523,11.1219,0.0990234,-0.48594,0.125589,2.76775,0.0146921,0.768667
315,-159.585,1,20.879,24.3472,11.7267,0.0983051,-0.455273,0.126479,2.66701,0.013749,0.716532
316,-156.497,1,21.1297,24.2975,12.1269,0.100336,-0.456359,0.126181,2.89578,0.0134094,0.666026
317,-157.712,1,21.2396,24.3253,13.8769,0.101023,-0.454505,0.12709,2.84038,0.0137319,0.623185
318,-160.29,1,21.3554,24.392,13.2474,0.102373,-0.467987,0.123122,2.45538,0.0124568,0.676932
319,-165.27,1,20.9035,24.4622,12.8549,0.101625,-0.444048,0.115107,2.21164,0.012298,0.765625
320,-161.627,1,20.591,24.4343,11.5047,0.10543,-0.425855,0.12194,2.39783,0.0115076,0.646148
321,-164.588,1,20.6027,24.4548,10.596,0.104054,-0.425765,0.109347,2.49186,0.0111924,0.661609
322,-166.458,1,20.1033,24.4407,11.215,0.105347,-0.407524,0.104384,2.1881,0.0124579,0.63062
323,-169.21,1,19.156,24.5011,11.0383,0.104819,-0.359239,0.115441,2.24213,0.0104467,0.616157
324,-170.235,1,20.2392,24.4594,11.0505,0.103024,-0.418137,0.123074,2.37698,0.00983924,0.614008
325,-173.566,1,19.2549,24.4711,10.7277,0.101843,-0.381717,0.122677,2.6018,0.00872357,0.634205
326,-177.605,1,18.7515,24.4189,11.3549,0.10175,-0.348892,0.120932,2.47302,0.00801051,0.623281
327,-167.518,1,19.0557,24.4411,10.525,0.105712,-0.3602,0.125496,2.45006,0.0082623,0.652596
328,-175.953,1,19.2309,24.454,10.5826,0.101867,-0.377774,0.115615,2.41723,0.00917091,0.626225
329,-177.02,1,19.8403,24.4443,11.3812,0.0993455,-0.40648,0.110413,2.36975,0.0104266,0.670763
330,-169.022,1,20.4243,24.4263,11.977,0.102184,-0.431055,0.105512,2.5521,0.0112708,0.646678
331,-164.33,1,19.5471,24.3786,12.1041,0.104007,-0.398695,0.118703,2.45457,0.0114629,0.641182
332,-165.55,1,20.4702,24.3709,10.9074,0.10494,-0.43897,0.121125,2.22869,0.012536,0.574797
333,-167.396,1,20.8911,24.3568,11.2865,0.103019,-0.452519,0.117065,2.11797,0.0127403,0.623367
334,-170.392,1,19.8063,24.3488,10.4264,0.100478,-0.398903,0.115662,2.20876,0.0117852,0.687551
335,-180.98,1,19.6903,24.3845,9.88471,0.0988483,-0.397607,0.107465,2.14943,0.0108014,0.64344
336,-174.799,1,19.9125,24.4228,10.3533,0.101119,-0.396976,0.104993,2.26977,0.010924,0.644497
337,-175.294,1,18.5315,24.4306,9.85688,0.100451,-0.33611,0.117901,2.1511,0.0121017,0.580265
338,-165.981,1,19.6095,24.4991,10.9915,0.101627,-0.386027,0.119904,2.16848,0.0135742,0.63546
339,-176.948,1,19.7256,24.4602,10.7137,0.0983773,-0.38618,0.126211,2.10398,0.0121125,0.595699
340,-162.765,1,19.102,24.438,9.51136,0.104155,-0.367885,0.1355,2.10167,0.013168,0.567258
341,-156.861,1,18.4138,24.456,9.43988,0.107425,-0.335646,0.125713,2.16247,0.0145763,0.559542
342,-163.069,1,19.2583,24.4867,10.3189,0.10385,-0.379752,0.132377,2.13885,0.0142285,0.56024
343,-164.034,1,19.2478,24.4422,10.7552,0.101444,-0.373053,0.132277,2.66711,0.0119796,0.556818
344,-170.074,1,20.4903,24.4697,11.4702,0.0992452,-0.433176,0.130887,2.60755,0.0108237,0.606769
345,-174.459,1,20.655,24.4266,11.8361,0.100548,-0.440192,0.129132,2.62641,0.00939988,0.577489
346,-182.111,1,21.5001,24.4225,12.4212,0.0980165,-0.471687,0.124485,2.37942,0.0106806,0.541023
347,-175.776,1,20.6609,24.4503,12.7165,0.101829,-0.433314,0.123607,2.48963,0.00956718,0.542248
348,-185.472,1,21.1458,24.4452,11.9688,0.0958062,-0.440579,0.121728,2.50685,0.00997322,0.554986
349,-177.749,1,21.2528,24.421,11.7455,0.0996252,-0.457708,0.125594,2.5863,0.00972252,0.53636
350,-177.72,1,21.0205,24.3851,12.0145,0.0988446,-0.445741,0.134908,2.81454,0.00894635,0.526834
351,-180.594,1,21.6561,24.3571,12.2296,0.100858,-0.479399,0.130904,2.88683,0.0077391,0.51898
352,-176.375,1,20.4749,24.3351,12.1482,0.101756,-0.427748,0.131144,2.882,0.00755889,0.548509
353,-185.124,1,20.7855,24.3305,11.1995,0.10013,-0.445524,0.131803,2.76813,0.00707799,0.503186
354,-193.383,1,22.0886,24.3489,11.7307,0.098547,-0.506731,0.126006,2.93006,0.00554658,0.528297
355,-193.551,1,22.9014,24.3692,12.9127,0.0994935,-0.527554,0.129811,3.25024,0.0048724,0.492997
356,-199.513,1,21.5594,24.3675,12.7271,0.0979251,-0.467317,0.126847,3.02379,0.00474987,0.510679
357,-196.784,1,21.1704,24.3503,11.9543,0.10131,-0.449184,0.12624,3.02437,0.004402,0.514858
358,-201.279,1,21.2033,24.3521,12.1425,0.0981214,-0.451745,0.138008,3.08113,0.00419381,0.487146
359,-201.688,1,20.9782,24.3586,12.5519,0.0987107,-0.442573,0.138035,3.05668,0.00385535,0.509247
360,-192.636,1,21.3674,24.3532,12.3802,0.10029,-0.458818,0.140629,3.10094,0.00438591,0.523646
361,-193.26,1,20.89,24.3173,12.7422,0.102508,-0.437894,0.139323,2.79873,0.00406859,0.55205
362,-197.564,1,21.5946,24.3082,12.6186,0.0990992,-0.46219,0.139342,2.79863,0.00392037,0.587968
363,-192.444,1,21.9076,24.314,12.9406,0.101297,-0.490301,0.130954,2.9961,0.00424298,0.560153
364,-194.445,1,21.1727,24.297,13.2445,0.105767,-0.450487,0.125246,2.69571,0.00376169,0.53591
365,-199.633,1,20.038,24.3109,12.0931,0.106844,-0.409973,0.133085,2.51324,0.00344068,0.482879
366,-206.541,1,20.845,24.3264,11.9343,0.102033,-0.441762,0.134141,2.80019,0.00305722,0.483022
367,-206.971,1,21.3456,24.3372,12.9653,0.100807,-0.473164,0.137714,2.73193,0.00299327,0.533522
368,-211.706,1,20.4836,24.3398,12.7266,0.100496,-0.418131,0.147163,2.54257,0.00293148,0.467691
369,-207.562,1,21.699,24.3502,12.3469,0.103823,-0.491541,0.143106,2.68267,0.00278193,0.475768
370,-213.768,1,21.1713,24.3572,11.9017,0.10019,-0.462489,0.146146,2.47011,0.00275374,0.497917
371,-217.927,1,21.1969,24.3476,11.8919,0.100466,-0.460244,0.133849,2.4446,0.00253738,0.516153
372,-214.539,1,21.3464,24.3449,12.4062,0.101106,-0.46023,0.133921,2.5044,0.00267329,0.529694
373,-205.78,1,20.4044,24.3492,12.6655,0.106401,-0.424093,0.140436,2.48509,0.00257812,0.523259
374,-194.843,1,20.6171,24.3589,14.1618,0.110278,-0.431863,0.140574,2.65483,0.00276749,0.515104
375,-211.195,1,20.7334,24.368,14.2017,0.105779,-0.433643,0.129115,2.55424,0.00262418,0.456699
376,-212.332,1,20.156,24.3589,14.785,0.102033,-0.410812,0.136509,2.6134,0.00259698,0.509088
377,-213.085,1,20.3611,24.3609,13.6976,0.10378,-0.411845,0.131436,2.59606,0.00224234,0.550518
378,-217.357,1,20.6067,24.3651,12.9974,0.104311,-0.429571,0.114928,2.49267,0.00205302,0.601576
379,-217.699,1,20.4948,24.3769,12.733,0.106573,-0.41718,0.11502,2.38027,0.00192135,0.580344
380,-220.042,1,19.7344,24.3847,12.7038,0.107468,-0.37939,0.111512,2.22386,0.00201882,0.549819
381,-220.739,1,19.4676,24.3772,12.9357,0.106684,-0.361197,0.11769,2.36864,0.00188097,0.518358
382,-213.589,1,19.4399,24.3657,12.7486,0.109518,-0.372019,0.115662,2.49922,0.00194197,0.523591
383,-210.98,1,19.5485,24.3524,12.4499,0.108785,-0.376498,0.118775,2.31358,0.00194521,0.601674
384,-205.005,1,19.957,24.355,12.9676,0.109758,-0.391743,0.130162,2.32644,0.00197457,0.639016
385,-206.778,1,19.8668,24.359,13.6543,0.109956,-0.387937,0.141134,2.48832,0.00164034,0.631175
386,-216.38,1,19.0606,24.359,13.3977,0.106041,-0.354423,0.137195,2.36089,0.00173997,0.597463
387,-216.659,1,19.0265,24.3609,11.6575,0.107067,-0.349303,0.139026,2.23967,0.00173973,0.582359
388,-221.058,1,18.8162,24.3492,12.0892,0.107152,-0.348889,0.118108,2.3753,0.00183181,0.516203
389,-224.811,1,18.2385,24.3488,10.4922,0.109406,-0.314517,0.118574,2.02796,0.0018797,0.4839
390,-230.62,1,19.4525,24.3528,10.6567,0.103479,-0.378759,0.118534,2.11909,0.00175909,0.53488
391,-226.614,1,19.5277,24.3549,10.8321,0.103341,-0.382416,0.125072,2.2431,0.00175395,0.546944
392,-223.907,1,20.0008,24.3617,10.3061,0.103389,-0.398921,0.121491,2.09516,0.00194995,0.620539
393,-225.15,1,20.5968,24.3655,10.911,0.101239,-0.423275,0.131918,1.88443,0.00208655,0.612524
394,-224.213,1,21.0157,24.3586,11.8815,0.0987352,-0.436235,0.126766,2.08875,0.0024129,0.60283
395,-209.009,1,20.5301,24.3492,12.101,0.104832,-0.417234,0.143113,2.06688,0.00227997,0.701917
396,-206.963,1,19.6593,24.3536,11.3439,0.106802,-0.378507,0.142217,2.12804,0.00230404,0.621071
397,-208.497,1,19.7336,24.3458,10.1827,0.10258,-0.372065,0.138353,2.18617,0.00233987,0.721661
398,-212.313,1,19.1256,24.3415,9.73345,0.104187,-0.352096,0.129058,1.97788,0.00226056,0.716844
399,-212.779,1,19.6251,24.3389,11.18,0.104374,-0.367565,0.134806,1.97272,0.00221816,0.680279
400,-215.797,1,19.351,24.345,10.2536,0.103662,-0.368687,0.13348,1.7693,0.00230697,0.68884
401,-203.456,1,19.2061,24.3427,10.3565,0.105692,-0.356405,0.136092,2.01463,0.00268077,0.687579
402,-210.529,1,19.1761,24.3626,10.5462,0.104806,-0.354422,0.129631,1.92013,0.00266134,0.636295
403,-215.277,1,19.2804,24.349,10.041,0.104126,-0.352513,0.126032,1.82288,0.00258223,0.638016
404,-220.546,1,19.4293,24.3406,10.7385,0.10095,-0.364684,0.128463,1.82574,0.00235967,0.68857
405,-220.686,1,19.2586,24.3287,10.1986,0.099743,-0.3649,0.126926,1.84372,0.00255478,0.687688
406,-209.633,1,19.6802,24.3292,10.4971,0.100992,-0.389634,0.133285,2.01618,0.00241959,0.837163
407,-202.116,1,19.2665,24.3288,10.1617,0.103463,-0.375634,0.13868,2.14716,0.00243125,0.830002
408,-203.982,1,20.0076,24.3354,9.93868,0.102437,-0.411833,0.135613,2.10027,0.00250067,0.851965
409,-212.259,1,20.1917,24.3316,11.1204,0.0987399,-0.418878,0.122651,2.22449,0.00264724,0.794145
410,-211.86,1,20.1342,24.3375,8.74617,0.100142,-0.4137,0.134827,2.0169,0.00227629,0.835858
411,-213.313,1,20.7695,24.3441,10.1367,0.100917,-0.451643,0.129726,2.10155,0.00219622,0.79737
412,-209.426,1,20.7106,24.3524,11.8658,0.098751,-0.442215,0.12506,2.17917,0.00262122,0.87689
413,-199.937,1,20.4978,24.358,11.2575,0.10066,-0.4433,0.130595,2.29569,0.00270739,0.930354
414,-208.837,1,19.4591,24.3631,10.1742,0.0984966,-0.39461,0.128068,2.5191,0.00249646,0.792347
415,-201.306,1,19.0943,24.359,8.99777,0.104001,-0.370532,0.13127,2.33696,0.00237879,0.82266
416,-196.6,1,19.0343,24.3686,8.95951,0.106051,-0.369283,0.131984,2.10413,0.00264911,0.870399
417,-202.118,1,18.9831,24.3603,8.93402,0.102512,-0.370942,0.129366,2.18389,0.00263429,0.830876
418,-192.834,1,19.1371,24.3445,9.32712,0.102224,-0.38504,0.124458,2.49143,0.00297864,0.953552
419,-189.954,1,19.1073,24.3334,10.432,0.102036,-0.396079,0.123379,2.44941,0.0034576,0.948266
420,-193.143,1,18.8476,24.3429,11.3328,0.102738,-0.381021,0.121555,2.09669,0.00313146,1.06871
421,-194.808,1,19.7486,24.3422,11.7858,0.0987421,-0.413485,0.122928,2.26181,0.00355441,1.05124
422,-185.508,1,21.0969,24.3142,12.4854,0.101178,-0.463057,0.129083,2.27239,0.00376276,1.1019
423,-185.034,1,21.1712,24.317,12.8483,0.104091,-0.471099,0.121554,2.06414,0.00389084,1.0612
424,-179.961,1,20.4905,24.3336,13.5186,0.102588,-0.441533,0.114093,2.49727,0.0046045,1.02437
425,-176.833,1,20.1335,24.3636,10.7464,0.103586,-0.415871,0.125048,2.40748,0.00493726,0.972875
426,-184.469,1,20.5957,24.3804,10.6671,0.0991486,-0.432109,0.126814,2.38279,0.00465875,1.01026
427,-192.657,1,21.1949,24.3515,10.6376,0.0998375,-0.456799,0.131734,2.2056,0.00439974,0.818756
428,-191.766,1,19.8847,24.3409,10.6865,0.101147,-0.396115,0.131879,2.58495,0.00356527,0.804799
429,-202.647,1,20.2388,24.3397,10.7489,0.0999027,-0.426292,0.125019,2.32231,0.00317827,0.777776
430,-189.1,1,20.4729,24.3328,11.5723,0.102818,-0.439993,0.123707,2.3494,0.00378859,0.880947
431,-187.075,1,20.6109,24.3185,11.4288,0.103374,-0.438657,0.123676,2.41226,0.00371433,0.8871
432,-195.653,1,20.4995,24.3064,11.7556,0.102028,-0.427066,0.11996,2.21748,0.00356593,0.856548
433,-198.73,1,20.1796,24.2995,11.6607,0.102015,-0.419272,0.127913,2.16335,0.00331127,0.852329
434,-200.134,1,20.7258,24.2987,12.5708,0.100055,-0.438834,0.130714,2.42205,0.00319248,0.775567
435,-195.783,1,21.3482,24.3087,12.9189,0.102512,-0.465232,0.140091,2.51703,0.00298987,0.755267
436,-197.643,1,19.5905,24.3192,11.4738,0.10278,-0.38662,0.130679,2.3829,0.00319584,0.746535
437,-194.435,1,20.7953,24.3256,12.0744,0.104256,-0.43796,0.115942,2.31492,0.0033427,0.827435
438,-203.211,1,21.1389,24.3175,11.5857,0.106249,-0.450849,0.108342,2.24971,0.00282304,0.747239
439,-206,1,22.2792,24.3445,11.9908,0.106435,-0.500221,0.103125,2.40791,0.00277785,0.665615
440,-207.452,1,21.8768,24.345,10.779,0.104366,-0.482031,0.114687,2.16933,0.00291821,0.681263
441,-205.466,1,21.002,24.3401,12.2571,0.107863,-0.447459,0.0988706,2.30405,0.0028203,0.653702
442,-217.665,1,20.193,24.34,12.885,0.104007,-0.409976,0.106914,2.35438,0.00225738,0.644457
443,-225.92,1,20.6103,24.3323,12.3924,0.10185,-0.434002,0.118919,2.28579,0.00189569,0.585041
444,-228.746,1,20.6697,24.3275,11.624,0.100144,-0.428858,0.119402,2.29518,0.00193143,0.597367
445,-220.962,1,21.5661,24.3317,12.0092,0.104439,-0.470933,0.113354,2.38896,0.00194744,0.608383
446,-213.335,1,21.1349,24.3275,12.5903,0.10711,-0.454614,0.11853,2.48951,0.00191856,0.630018
447,-210.956,1,21.0487,24.3192,13.6029,0.107042,-0.450721,0.114654,2.62628,0.00211645,0.606574
448,-210.263,1,21.7003,24.3295,14.31,0.106474,-0.485981,0.105714,2.58086,0.00194116,0.732593
449,-220.501,1,20.7058,24.3315,12.5434,0.105303,-0.44214,0.096873,2.5309,0.00177147,0.695767
450,-225.403,1,21.1316,24.3326,12.001,0.105449,-0.464208,0.0969738,2.2621,0.00152902,0.768534
451,-231.183,1,19.3924,24.3331,10.9378,0.102853,-0.389852,0.0952556,2.15943,0.00145603,0.794369
452,-225.899,1,20.1315,24.3271,11.0169,0.104438,-0.409361,0.0998571,2.29012,0.00135371,0.814596
453,-229.757,1,19.8459,24.3249,11.0344,0.103778,-0.393084,0.0994941,2.21113,0.00132924,0.815168
454,-237.149,1,19.6896,24.3295,10.2519,0.100947,-0.394327,0.0966564,2.08871,0.00127453,0.86342
455,-229.225,1,18.6525,24.3347,10.2669,0.106975,-0.341023,0.101868,2.09796,0.00131844,0.716046
456,-225.065,1,19.7167,24.3352,10.2297,0.109816,-0.384661,0.0960599,2.12141,0.0013038,0.750959
457,-237.558,1,20.5196,24.3403,10.8239,0.107158,-0.419994,0.103529,1.97484,0.00113875,0.656186
458,-234.767,1,19.9991,24.3416,10.7142,0.105841,-0.390826,0.110431,2.09843,0.00122018,0.632482
459,-238.38,1,19.6112,24.3432,10.9768,0.106692,-0.380857,0.109978,1.92615,0.00119476,0.590217
460,-234.828,1,19.8223,24.3466,10.5589,0.106985,-0.394334,0.103822,2.04744,0.00120503,0.651996
461,-229.412,1,19.7001,24.3394,10.4088,0.110123,-0.391881,0.11095,1.97431,0.00113784,0.679296
462,-238.297,1,18.6535,24.3368,10.7633,0.107813,-0.338065,0.106252,2.06668,0.00107556,0.610067
463,-246.961,1,18.8351,24.3371,9.54703,0.105378,-0.348168,0.0980673,1.77677,0.00118651,0.580815
464,-235.018,1,19.942,24.3303,9.6713,0.1089,-0.394631,0.100236,1.97854,0.00122429,0.621223
465,-233.341,1,19.9392,24.3321,10.3666,0.106226,-0.389853,0.1089,2.05638,0.00111119,0.744861
466,-239.43,1,19.8372,24.3306,10.8725,0.105976,-0.39043,0.100925,2.09535,0.000992828,0.726703
467,-235.923,1,19.7629,24.3326,11.2014,0.107537,-0.390444,0.10581,1.97754,0.0009479,0.818538
468,-226.382,1,20.7751,24.3329,11.8081,0.108012,-0.434138,0.115383,2.30897,0.000988566,0.791282
469,-227.33,1,19.5475,24.3308,11.5252,0.109486,-0.378867,0.115031,2.20637,0.000943994,0.798443
470,-235.202,1,20.1037,24.3233,10.5053,0.101727,-0.430322,0.117178,2.41517,0.000905319,0.865868
471,-237.715,1,19.1123,24.323,11.3245,0.0988898,-0.380617,0.117966,2.26677,0.000953778,0.969653
472,-233.768,1,19.4458,24.3239,10.3391,0.101076,-0.393949,0.114306,2.34679,0.000923811,0.986242
473,-231.333,1,19.8433,24.3271,10.6044,0.101189,-0.419812,0.119066,2.5682,0.000863175,0.976244
474,-229.967,1,19.2494,24.3264,12.372,0.100253,-0.394498,0.120858,2.53908,0.00087387,1.09088
475,-232.579,1,19.8475,24.3273,12.2106,0.101681,-0.416919,0.112744,2.39901,0.000837996,1.09671
476,-232.338,1,19.6185,24.3292,11.9854,0.104477,-0.406427,0.109209,2.56712,0.000692374,1.08543
477,-236.646,1,19.6646,24.3297,11.3124,0.102983,-0.410575,0.1154,2.26543,0.000703333,1.0981
478,-236.889,1,19.9504,24.3315,11.5602,0.100201,-0.407484,0.119874,2.28401,0.00078022,1.09179
479,-237.922,1,20.6027,24.335,10.7769,0.0989332,-0.439785,0.131391,2.27962,0.000704413,1.1484
480,-244.402,1,20.2767,24.3385,10.7083,0.0984975,-0.428465,0.134078,2.17229,0.000648335,1.0642
481,-237.757,1,21.5607,24.339,10.532,0.0999537,-0.484299,0.131189,2.00277,0.000758046,1.1628
482,-236.589,1,20.8116,24.343,11.9438,0.102202,-0.453676,0.128946,1.99686,0.000739767,1.09059
483,-240.149,1,20.7199,24.3419,10.5863,0.102465,-0.444276,0.122419,1.92925,0.00073073,1.06224
484,-232.935,1,20.4165,24.3408,10.8959,0.103438,-0.428452,0.126019,2.0214,0.000808365,1.09191
485,-228.782,1,20.666,24.3386,11.1642,0.10379,-0.44512,0.133483,1.99965,0.000818189,1.09464
486,-231.023,1,20.6555,24.3391,11.3299,0.104485,-0.442775,0.136491,1.89662,0.000857991,1.02346
