iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-155.884,1,16.435,25.333,17.5876,0.085384,-0.286168,0.110625,1.76549,0.0336713,1.49532
249,-153.497,1,16.15,25.1392,17.6907,0.0880513,-0.274166,0.109388,1.68457,0.0328519,1.4625
250,-152.784,1,16.3023,25.0636,15.2144,0.089455,-0.282733,0.105344,1.60715,0.0312049,1.56079
251,-158.596,1,15.6222,24.872,13.7768,0.0890804,-0.239018,0.101276,1.6113,0.0264649,1.61316
252,-162.696,1,16.2734,25.035,14.1524,0.0904095,-0.27444,0.100316,1.35578,0.0259354,1.57627
253,-157.668,1,16.0827,24.9931,15.3104,0.0934378,-0.266695,0.0895854,1.39168,0.0285216,1.5173
254,-160.248,1,16.8268,24.9137,15.9803,0.0890663,-0.317498,0.0907634,1.61241,0.02926,1.54119
255,-167.23,1,16.8205,24.9755,18.2424,0.0865064,-0.30581,0.0865834,1.60372,0.0310608,1.44429
256,-167.768,1,17.5574,24.937,16.6344,0.0862252,-0.347166,0.0997622,1.65891,0.0276026,1.36583
257,-156.659,1,15.9701,25.026,16.5024,0.090679,-0.254076,0.103822,1.92411,0.0250405,1.33524
258,-161.486,1,15.4322,25.0688,18.6386,0.088836,-0.228663,0.0995783,1.90834,0.0256446,1.31987
259,-162.176,1,16.0328,25.1447,21.013,0.0901375,-0.266956,0.0917342,1.88436,0.0241005,1.38272
260,-167.826,1,16.1523,25.2915,20.0914,0.0860658,-0.276464,0.0958168,2.03894,0.0247959,1.29985
261,-154.858,1,16.3421,25.3522,20.7654,0.0905149,-0.283376,0.106337,1.95253,0.0253035,1.36472
262,-159.624,1,15.0682,25.3818,22.0844,0.0886509,-0.20725,0.102536,2.01242,0.0233005,1.44135
263,-158.811,1,16.9813,25.4224,18.0569,0.0892969,-0.326174,0.103684,2.03054,0.020962,1.54462
264,-166.133,1,16.6422,25.4283,17.2144,0.0844887,-0.301447,0.110082,2.00427,0.0206394,1.63474
265,-166.943,1,17.0204,25.5555,21.8246,0.0850438,-0.320148,0.1175,1.91209,0.0205207,1.51108
266,-170.92,1,16.9791,25.5251,22.6141,0.0850096,-0.312574,0.113068,1.68998,0.0215545,1.48504
267,-170.351,1,16.3784,25.5423,21.315,0.0849032,-0.287222,0.102723,1.77598,0.0224461,1.53376
268,-164.183,1,16.8536,25.6164,19.5851,0.0878008,-0.312649,0.0936267,1.65477,0.0246836,1.64931
269,-169.476,1,17.5112,25.5104,20.1663,0.0885596,-0.350104,0.099656,1.53043,0.0201393,1.63471
270,-168.517,1,16.8421,25.5113,20.0452,0.0894691,-0.315273,0.0996704,1.62303,0.0184534,1.63336
271,-169.495,1,17.8114,25.4668,20.5064,0.0897229,-0.354075,0.0887959,1.71978,0.0183966,1.65164
272,-175.121,1,16.8854,25.433,25.1983,0.0894322,-0.301841,0.0852637,1.74822,0.0185254,1.42036
273,-181.735,1,16.4481,25.4862,25.1005,0.0878872,-0.278206,0.0803726,1.66257,0.0177134,1.47572
274,-173.743,1,15.5821,25.4685,25.6049,0.0895924,-0.238323,0.0847938,1.63961,0.0180202,1.62165
275,-164.808,1,16.2253,25.5032,26.7818,0.0903779,-0.275555,0.0854006,1.76485,0.0208845,1.64975
276,-172.537,1,16.3192,25.3971,25.0919,0.0896261,-0.279247,0.0830008,1.84382,0.017838,1.54576
277,-169.494,1,15.5698,25.3236,25.2282,0.0897282,-0.228305,0.0820978,1.87519,0.0193376,1.5581
278,-169.692,1,16.0249,25.312,19.5952,0.0900716,-0.255685,0.0837272,1.69341,0.0222887,1.42511
279,-171.976,1,16.3945,25.3757,17.9429,0.0895072,-0.274592,0.0738662,1.55551,0.025018,1.50765
280,-167.098,1,15.1547,25.5124,19.1887,0.0901345,-0.204749,0.0795106,1.57077,0.0227844,1.71836
281,-179.696,1,15.5823,25.3989,18.6679,0.0879883,-0.227406,0.0763998,1.48252,0.0216893,1.51137
282,-182.043,1,15.5884,25.3968,15.3147,0.0873762,-0.228447,0.082601,1.36119,0.0201044,1.58394
283,-182.224,1,16.4641,25.3893,15.6889,0.0877652,-0.279453,0.0890467,1.28232,0.019951,1.5211
284,-175.185,1,15.6301,25.2758,16.3887,0.0896173,-0.228846,0.0870711,1.38182,0.0213092,1.50775
285,-177.712,1,15.7934,25.3803,15.7995,0.0877674,-0.24155,0.0822418,1.49775,0.0211903,1.54286
286,-173.328,1,15.8048,25.357,14.8485,0.0922893,-0.238423,0.0784994,1.2815,0.0227815,1.50445
287,-166.306,1,15.6834,25.4566,13.8604,0.0948564,-0.221921,0.081774,1.42465,0.0222825,1.42368
288,-170.219,1,16.1053,25.4298,15.3787,0.0916477,-0.255329,0.0819877,1.36918,0.0240645,1.47617
289,-174.706,1,16.5779,25.297,15.9569,0.0883306,-0.287789,0.0846273,1.56229,0.0239298,1.35401
290,-174.348,1,16.0453,25.4937,18.7877,0.0878953,-0.258564,0.0877001,1.65836,0.0216529,1.41806
291,-181.983,1,16.5766,25.3857,19.1605,0.0876725,-0.285914,0.0846763,1.56718,0.0189235,1.39987
292,-181.907,1,17.1913,25.3803,20.9822,0.0876131,-0.324662,0.0958545,1.47545,0.0161612,1.54821
293,-179.548,1,17.8791,25.3055,22.0252,0.0893684,-0.364541,0.0945269,1.57546,0.0147993,1.54202
294,-184.304,1,17.1583,25.3179,19.7521,0.0862604,-0.327924,0.10259,1.49815,0.0152611,1.5291
295,-174.331,1,17.1182,25.3069,17.7419,0.0908671,-0.32353,0.10635,1.57479,0.0155442,1.4059
296,-183.797,1,15.4676,25.3437,17.3805,0.0882922,-0.222897,0.0943207,1.61648,0.0149443,1.39222
297,-177.04,1,16.5785,25.4025,19.7355,0.0901422,-0.29224,0.0977769,1.74041,0.0144017,1.43168
298,-182.131,1,16.9163,25.3905,18.0144,0.0885918,-0.304271,0.0978561,1.78466,0.0135555,1.38801
299,-180.315,1,16.4579,25.3556,15.4567,0.090362,-0.280298,0.0941283,1.82867,0.0123283,1.46091
300,-181.198,1,16.7608,25.3978,15.1859,0.0896347,-0.294877,0.103536,1.71567,0.0117723,1.51102
301,-182.133,1,16.1295,25.4019,15.9262,0.0882201,-0.260196,0.111496,1.75002,0.0119051,1.45059
302,-171.565,1,16.0705,25.4476,16.7847,0.0909618,-0.272171,0.11081,1.81348,0.0134601,1.47461
303,-171.588,1,16.7458,25.4386,16.0137,0.0901199,-0.307676,0.117639,1.73134,0.0141108,1.4663
304,-168.798,1,18.1433,25.3074,15.3769,0.0917054,-0.385457,0.108851,1.77901,0.0143688,1.49702
305,-162.705,1,17.772,25.3129,19.7112,0.0916833,-0.359704,0.114914,1.87465,0.0158437,1.4974
306,-169.491,1,16.2518,25.3696,20.9136,0.0911074,-0.280693,0.112093,1.87389,0.0161974,1.24424
307,-162.945,1,16.3646,25.3968,21.5643,0.0940806,-0.282453,0.113031,1.86098,0.015342,1.34566
308,-163.448,1,16.2616,25.499,20.7684,0.0934264,-0.268611,0.103954,1.75307,0.017065,1.43188
309,-161.841,1,15.5611,25.5492,20.788,0.0933659,-0.229065,0.103112,1.80024,0.0179136,1.41838
310,-165.766,1,15.9774,25.4992,20.0715,0.092775,-0.253298,0.112519,1.6597,0.0164674,1.39784
311,-175.754,1,16.8865,25.5051,19.8026,0.08865,-0.300093,0.107097,1.63575,0.0169655,1.36204
312,-169.207,1,16.6466,25.4555,19.9028,0.0911954,-0.289267,0.102835,1.63493,0.0183426,1.37773
313,-169.37,1,17.2194,25.3672,16.2145,0.089506,-0.320842,0.104636,1.7356,0.0179818,1.44767
314,-170.055,1,17.2861,25.3518,15.5268,0.0908696,-0.332012,0.100117,1.846,0.0159148,1.43477
315,-180.202,1,17.7017,25.4917,18.0639,0.0878544,-0.35317,0.101299,1.81322,0.015124,1.32626
316,-177.038,1,16.5948,25.4087,22.5825,0.0897106,-0.285235,0.0943812,1.93767,0.0167292,1.18043
317,-177.668,1,17.5716,25.3929,20.6094,0.0902968,-0.331142,0.0883422,1.90095,0.0169961,1.19151
318,-172.926,1,16.8216,25.3632,21.5097,0.0919197,-0.295999,0.0963125,1.73349,0.0171817,1.24782
319,-173.783,1,17.4601,25.4017,18.9943,0.0940518,-0.337221,0.0899486,1.63117,0.0151732,1.36171
320,-177.574,1,17.2466,25.403,19.2217,0.0919285,-0.32678,0.0921388,1.79134,0.0132746,1.3984
321,-181.626,1,16.8068,25.4712,17.5227,0.0922254,-0.304705,0.082181,1.81645,0.013074,1.34528
322,-180.548,1,16.3207,25.409,19.0868,0.092629,-0.280649,0.0815416,1.76157,0.0129017,1.43059
323,-187.868,1,16.3869,25.3779,19.5538,0.0885638,-0.280084,0.0905839,1.74431,0.012385,1.38946
324,-187.448,1,15.6756,25.3617,18.7313,0.0904304,-0.235573,0.0859411,1.82543,0.0119639,1.29634
325,-179.44,1,15.4932,25.4022,19.334,0.0932943,-0.235474,0.0840432,1.9499,0.0115355,1.39407
326,-181.392,1,15.1846,25.3484,19.393,0.0889128,-0.202979,0.096802,1.78987,0.0133956,1.41991
327,-180.433,1,15.43,25.3819,16.6794,0.0890211,-0.21898,0.0951939,1.71723,0.0145678,1.41843
328,-174.189,1,16.8178,25.4089,17.0967,0.0918878,-0.29651,0.105142,1.66225,0.0141861,1.38708
329,-167.446,1,15.7605,25.4089,16.5173,0.0921391,-0.242183,0.101073,1.62486,0.0165213,1.56116
330,-176.459,1,15.9372,25.4025,18.7578,0.0890944,-0.250522,0.0934676,1.59752,0.0166638,1.54218
331,-170.114,1,15.6517,25.4298,17.1947,0.0907146,-0.232203,0.0944369,1.72399,0.0170872,1.52958
332,-180.748,1,15.7335,25.5021,16.7286,0.0887804,-0.237872,0.0865353,1.65694,0.016351,1.44905
333,-177.034,1,15.7855,25.5044,17.8508,0.0868284,-0.242141,0.0924067,1.8146,0.0179068,1.46326
334,-184.325,1,16.3022,25.5173,16.8238,0.0854916,-0.281889,0.0952447,1.75778,0.0155864,1.4493
335,-181.567,1,16.122,25.5517,16.9446,0.0843089,-0.269528,0.0998162,1.87191,0.016972,1.42141
336,-173.732,1,16.5261,25.5963,15.9969,0.0842633,-0.287729,0.103529,2.04921,0.0200061,1.38343
337,-172.962,1,16.9771,25.7003,15.3142,0.0841956,-0.313685,0.100513,1.96708,0.0223296,1.37114
338,-166.588,1,17.3482,25.7233,17.1451,0.0859701,-0.32805,0.10284,1.87016,0.0245123,1.40124
339,-160.501,1,16.6785,25.8073,14.2558,0.0874468,-0.295192,0.106868,1.83463,0.0259443,1.43628
340,-151.78,1,15.9755,25.8174,15.0866,0.0917316,-0.258457,0.106849,1.84655,0.0270228,1.37536
341,-158.273,1,16.4533,25.8299,13.7835,0.0887715,-0.282219,0.103935,1.56737,0.0308609,1.43023
342,-159.569,1,16.1026,26.0645,15.8892,0.0897166,-0.261387,0.0997922,1.53449,0.0272991,1.54591
343,-162.291,1,16.522,25.8922,15.2009,0.088282,-0.274787,0.112441,1.45321,0.0261924,1.51901
344,-160.751,1,16.3469,25.8615,14.09,0.0875296,-0.263331,0.114749,1.50946,0.0254273,1.63575
345,-163.014,1,17.1137,25.9061,14.0043,0.0866158,-0.316764,0.11771,1.54934,0.0244179,1.59773
346,-158.315,1,16.6064,25.8397,15.6596,0.08871,-0.284529,0.12163,1.4321,0.0244011,1.6964
347,-167.518,1,17.0107,25.8263,13.9074,0.0866682,-0.30663,0.116013,1.35204,0.0215386,1.80586
348,-171.65,1,17.1194,25.8903,12.0712,0.0842373,-0.309045,0.111918,1.45741,0.0202353,1.91037
349,-174.188,1,17.0697,25.9356,10.4136,0.086442,-0.306181,0.110285,1.30519,0.0185091,1.86238
350,-174.675,1,16.4254,25.9314,10.9947,0.087099,-0.25874,0.115479,1.27291,0.0178226,1.78072
351,-183.682,1,16.7527,25.94,12.7549,0.0865155,-0.292545,0.112543,1.29524,0.015856,1.55646
352,-173.44,1,16.5066,26.0084,11.6208,0.0890122,-0.276718,0.113802,1.45194,0.0161737,1.59668
353,-172.317,1,15.7795,26.0347,9.35533,0.0868915,-0.241157,0.115561,1.47202,0.017654,1.70474
354,-170.137,1,16.1248,25.9536,10.4026,0.0871325,-0.263798,0.111676,1.60845,0.0183651,1.64133
355,-162.854,1,16.1321,25.9217,10.2056,0.0896166,-0.258076,0.112506,1.653,0.0200633,1.56277
356,-163.956,1,17.1126,25.9164,11.6116,0.0929705,-0.311422,0.106164,1.66823,0.0178291,1.42786
357,-165.842,1,17.9794,25.9192,10.4944,0.0908245,-0.361362,0.11634,1.67715,0.0164091,1.5213
358,-165.368,1,17.2117,25.9559,11.8241,0.0912201,-0.333773,0.110681,1.76159,0.0159956,1.54581
359,-163.608,1,16.9139,26.0496,13.294,0.0907675,-0.309663,0.112645,1.7039,0.0169863,1.61555
360,-159.345,1,16.4648,26.095,11.9228,0.0928173,-0.285409,0.105592,1.69111,0.018558,1.60237
361,-161.457,1,15.8925,26.0383,14.9419,0.090588,-0.239665,0.109692,1.67443,0.0187534,1.66246
362,-161.592,1,17.0389,26.0226,13.6781,0.0909533,-0.306066,0.112392,1.73273,0.0191314,1.49356
363,-171.562,1,17.4018,25.9741,13.7079,0.0896959,-0.333977,0.107172,1.68249,0.015152,1.58807
364,-174.879,1,17.2726,25.9163,12.8547,0.088903,-0.325833,0.105866,1.74394,0.0143096,1.55089
365,-180.217,1,17.0603,25.8753,13.1649,0.0893271,-0.306582,0.102859,1.69863,0.0136237,1.40019
366,-180.356,1,16.2624,25.9614,15.3435,0.0911249,-0.261182,0.100714,1.62705,0.0132911,1.35157
367,-178.186,1,15.8118,26.0064,15.102,0.0905261,-0.23395,0.101237,1.658,0.0136811,1.43361
368,-179.78,1,16.2048,25.9846,16.1829,0.0879527,-0.252499,0.102965,1.61815,0.0145334,1.53276
369,-182.554,1,16.6526,25.9411,16.606,0.0873392,-0.28747,0.0991892,1.67302,0.0147529,1.4414
370,-186.503,1,15.8898,25.9443,17.6322,0.0874687,-0.236592,0.106431,1.69986,0.0118902,1.42538
371,-179.025,1,15.9462,25.9155,16.8861,0.0882555,-0.245999,0.111196,1.71781,0.0128067,1.52411
372,-179.17,1,16.3684,25.9413,16.7364,0.0866489,-0.267668,0.111457,2.00954,0.0121826,1.51831
373,-176.308,1,16.0447,25.9214,17.3595,0.0884229,-0.255865,0.112797,1.99041,0.0114986,1.56325
374,-170.585,1,15.7102,25.9866,19.2136,0.0905914,-0.239995,0.113496,1.95356,0.0116572,1.63396
375,-172.769,1,15.3703,26.0355,16.8234,0.0889206,-0.21734,0.11218,1.91112,0.0122658,1.66965
376,-184.875,1,15.275,26.0104,16.3084,0.0876367,-0.210627,0.103906,1.77089,0.0106117,1.63892
377,-177.543,1,15.1228,26.0093,15.3774,0.0910131,-0.19653,0.10372,1.69037,0.0109068,1.70324
378,-167.933,1,15.4252,26.0456,15.149,0.0935776,-0.214228,0.101708,1.60438,0.0131602,1.76843
379,-180.892,1,15.0938,26.1153,14.9927,0.0880301,-0.192968,0.0987028,1.79602,0.0124527,1.61161
380,-178.674,1,15.7587,26.0743,17.4601,0.0894756,-0.23525,0.106136,1.70815,0.0125164,1.53095
381,-185.263,1,15.7426,26.0789,16.7536,0.0888912,-0.231917,0.103628,1.61251,0.0115268,1.50603
382,-191.226,1,16.371,26.073,13.6991,0.0870853,-0.28389,0.0914925,1.61419,0.0114731,1.58731
383,-190.359,1,16.8754,25.9702,13.6049,0.0914123,-0.312518,0.0916498,1.61448,0.00919618,1.5209
384,-182.938,1,16.3297,25.9562,16.589,0.0957555,-0.276648,0.0920559,1.6136,0.00872245,1.54835
385,-178.057,1,15.6061,25.96,14.2989,0.0933321,-0.240064,0.0971787,1.66052,0.00972128,1.75497
386,-185.623,1,15.6377,25.949,17.3228,0.0886603,-0.24823,0.0942346,1.84272,0.00967918,1.73211
387,-191.06,1,15.599,25.9291,15.488,0.0909786,-0.235261,0.0901511,1.65996,0.00876109,1.58669
388,-192.27,1,15.4449,25.9012,15.7542,0.0930429,-0.221341,0.0831077,1.86851,0.00810806,1.38703
389,-197.971,1,15.6464,25.905,15.9711,0.0925822,-0.229228,0.083451,1.67989,0.00788535,1.34587
390,-200.84,1,15.5496,25.9132,16.5959,0.0910497,-0.214413,0.0831615,1.63498,0.00829564,1.32499
391,-204.029,1,15.8863,25.9127,15.5154,0.093722,-0.235029,0.0778908,1.64582,0.00735042,1.19888
392,-206.316,1,15.4618,25.9231,14.1823,0.0913512,-0.209013,0.0792783,1.64922,0.00787149,1.18608
393,-209.873,1,16.3013,25.9362,15.6006,0.0933093,-0.250411,0.0753624,1.63522,0.00668718,1.15848
394,-203.419,1,17.1499,25.9189,15.1407,0.098889,-0.290182,0.0694388,1.54888,0.00692046,1.12252
395,-197.636,1,17.0784,25.8861,16.9875,0.0988526,-0.293476,0.0766899,1.5761,0.00735023,1.14288
396,-199.046,1,16.3847,25.8748,16.5235,0.0994187,-0.243023,0.0827511,1.57887,0.00767355,0.933717
397,-209.595,1,16.5177,25.8391,15.5517,0.0939492,-0.244745,0.0825028,1.64359,0.00754518,0.903939
398,-209.866,1,16.4888,25.8005,14.8975,0.094477,-0.246777,0.0877591,1.59669,0.00683421,0.925428
399,-205.37,1,16.2062,25.768,15.5748,0.0968618,-0.231656,0.0834203,1.71714,0.00620222,0.997814
400,-200.812,1,15.452,25.8045,17.4168,0.0987185,-0.191776,0.0941461,1.67417,0.00615598,0.949056
401,-199.535,1,16.1703,25.8441,17.2714,0.0975614,-0.24044,0.101028,1.80287,0.00606065,0.934258
402,-196.669,1,15.7341,25.8482,17.9895,0.0960962,-0.21565,0.0998661,1.93382,0.00628118,1.02432
403,-200.859,1,16.9646,25.8254,19.2647,0.0959628,-0.267723,0.105639,1.77611,0.00646149,0.898787
404,-205.544,1,17.4651,25.8036,19.9756,0.0934105,-0.318397,0.0896075,1.94592,0.0064315,0.97705
405,-207.943,1,16.87,25.7929,23.2009,0.0924345,-0.288674,0.0952283,1.86206,0.00605294,1.00372
406,-212.998,1,17.1944,25.8023,20.8741,0.092171,-0.30126,0.0939819,1.65438,0.00572912,1.03951
407,-216.608,1,16.601,25.8135,20.6356,0.0918103,-0.27777,0.091826,1.74278,0.00479909,1.09443
408,-219.802,1,16.6656,25.8224,20.3254,0.0906153,-0.281844,0.0914965,1.72449,0.00488153,1.06129
409,-219.246,1,17.1962,25.8304,17.8981,0.089318,-0.312295,0.0973783,1.71061,0.00463228,1.17671
410,-220.759,1,16.5162,25.8616,14.8385,0.0894888,-0.274907,0.0928984,1.73321,0.00408003,1.29922
411,-220.742,1,16.7067,25.8452,15.5329,0.0889584,-0.283698,0.0903438,1.67502,0.00441831,1.32361
412,-215.581,1,16.411,25.8311,17.8431,0.0872146,-0.267121,0.104266,1.78582,0.00490954,1.29483
413,-216.684,1,16.1387,25.8119,18.2784,0.0872095,-0.259215,0.103289,1.82583,0.00465668,1.29964
414,-217.329,1,17.0435,25.7962,19.9848,0.0858878,-0.31028,0.100702,1.94224,0.00486783,1.2859
415,-214.687,1,17.0253,25.7923,16.1009,0.08489,-0.30943,0.111918,1.80202,0.00507207,1.40195
416,-214.987,1,16.6735,25.8066,15.8247,0.0859425,-0.284851,0.110571,1.77091,0.00519642,1.29595
417,-212.132,1,16.34,25.7971,14.6805,0.0876972,-0.263443,0.10963,1.69556,0.00506308,1.36501
418,-215.684,1,16.1939,25.7944,13.5385,0.0881078,-0.259902,0.105322,1.74746,0.00455894,1.32251
419,-211.604,1,16.5242,25.7962,14.7443,0.0898509,-0.288323,0.102821,1.76487,0.00460365,1.35304
420,-212.014,1,15.445,25.7738,15.9338,0.0909501,-0.228077,0.0986356,1.8273,0.00424464,1.3549
421,-208.686,1,15.8125,25.7801,15.2711,0.0926247,-0.242724,0.0943278,1.86264,0.00436665,1.35305
422,-211.87,1,16.2203,25.7543,16.2819,0.0912662,-0.26853,0.0879332,1.86261,0.00459156,1.35644
423,-213.854,1,16.2826,25.7697,14.1976,0.0927625,-0.274501,0.0821605,1.76329,0.0044308,1.3492
424,-216.039,1,16.9246,25.7681,18.9302,0.09111,-0.305681,0.0884488,1.78836,0.00424114,1.33695
425,-211.16,1,16.1043,25.7862,17.7508,0.0951919,-0.26246,0.0819672,1.82737,0.00414585,1.30644
426,-213.241,1,16.2195,25.813,15.8247,0.0930574,-0.273791,0.0891992,1.70716,0.00413668,1.37673
427,-215.362,1,16.2593,25.8104,17.5337,0.0914168,-0.268283,0.0951936,1.81991,0.00391487,1.32562
428,-215.215,1,15.7813,25.8134,16.6167,0.08993,-0.246273,0.101902,2.01581,0.00369157,1.31463
429,-214.072,1,16.5241,25.8165,17.6352,0.0926291,-0.286896,0.101111,1.7706,0.00378849,1.27864
430,-210.606,1,16.2127,25.8254,21.3374,0.0908692,-0.271862,0.104864,1.97072,0.0042339,1.24825
431,-220.588,1,16.2477,25.8049,20.1373,0.089096,-0.264496,0.0998721,1.98957,0.00397129,1.11687
432,-214.721,1,17.3457,25.7953,17.7827,0.0920311,-0.325463,0.10361,1.94323,0.0038762,1.13053
433,-219.093,1,16.4914,25.7982,18.345,0.0864035,-0.281579,0.104343,2.04115,0.0042955,1.21726
434,-218.004,1,16.7957,25.8033,20.8171,0.0873254,-0.295044,0.101306,2.03698,0.00450061,1.16671
435,-214.725,1,17.2255,25.8113,20.6303,0.0924235,-0.313046,0.0956791,2.07133,0.00379598,1.14308
436,-222.74,1,15.8153,25.7966,18.6123,0.087383,-0.238321,0.0996681,2.10764,0.00356431,1.23096
437,-223.157,1,15.8217,25.797,19.0871,0.0900922,-0.235481,0.100257,2.02107,0.00329208,1.13452
438,-229.684,1,15.8923,25.797,17.3055,0.088394,-0.243364,0.101215,1.98484,0.00293228,1.15849
439,-229.752,1,15.8755,25.7996,18.6748,0.0881681,-0.243121,0.104038,2.01941,0.00266599,1.23449
440,-234.241,1,16.1369,25.7985,19.3166,0.0880593,-0.255468,0.10094,1.97343,0.00226063,1.33193
441,-239.307,1,16.4152,25.7971,20.1338,0.0871149,-0.27453,0.103082,1.91256,0.0019484,1.40692
442,-237.478,1,16.5174,25.7956,19.4265,0.0858468,-0.28656,0.107704,1.81074,0.002099,1.53226
443,-252.159,1,16.7812,25.7887,17.5401,0.0837421,-0.294974,0.0960932,1.58916,0.00180992,1.6146
444,-248.026,1,17.6724,25.7917,17.5704,0.0860269,-0.343896,0.0942544,1.55636,0.00177409,1.67451
445,-246.281,1,17.1313,25.793,18.1241,0.0847789,-0.319234,0.103127,1.57908,0.00188157,1.64562
446,-239.054,1,16.9237,25.7769,17.7941,0.0889428,-0.301245,0.105581,1.52522,0.00191231,1.56255
447,-234.893,1,16.6683,25.7821,18.0269,0.087789,-0.294989,0.109073,1.64581,0.00213975,1.55632
448,-236.831,1,15.6082,25.7837,19.3685,0.0889813,-0.224015,0.0974737,1.71566,0.0020721,1.49154
449,-232.419,1,16.5389,25.7859,17.859,0.0899727,-0.288534,0.106921,1.74869,0.00204447,1.46553
450,-233.065,1,16.1232,25.785,19.6515,0.0890193,-0.272852,0.105412,1.89766,0.00192192,1.52024
451,-241.442,1,15.4975,25.7876,22.1097,0.0866457,-0.239192,0.0963679,2.02684,0.00179915,1.47941
452,-242.344,1,15.8672,25.7796,21.8258,0.0874014,-0.254726,0.0957988,1.76234,0.00182323,1.55577
453,-247.486,1,16.7342,25.7663,20.4454,0.0883271,-0.298278,0.0914161,1.62684,0.00166934,1.52555
454,-247.342,1,15.9952,25.7613,21.0048,0.0888065,-0.267371,0.0930698,1.7772,0.00150921,1.47578
455,-245.744,1,16.3619,25.7633,20.8768,0.0866914,-0.269471,0.0955112,1.98271,0.00168362,1.40835
456,-234.604,1,16.5743,25.7673,18.2187,0.09078,-0.282824,0.0923162,2.11082,0.00174393,1.45274
457,-245.473,1,16.8041,25.7597,17.1184,0.0938569,-0.299649,0.0917127,1.80558,0.0013104,1.29657
458,-245.119,1,16.9686,25.762,15.7325,0.0917078,-0.300277,0.10593,1.67524,0.00141263,1.30497
459,-238.951,1,16.7079,25.7568,16.9786,0.0932762,-0.291708,0.107968,1.88087,0.00147257,1.21368
460,-248.777,1,17.1375,25.7553,17.9368,0.0895358,-0.328185,0.103852,1.72551,0.00148699,1.25483
461,-243.278,1,16.9585,25.7539,18.81,0.0930219,-0.31362,0.103722,1.69446,0.00141833,1.28123
462,-254.772,1,17.5163,25.7546,19.1462,0.0893691,-0.334959,0.106574,1.81915,0.00116333,1.22765
463,-257.794,1,17.5145,25.7585,17.1601,0.0899364,-0.337017,0.102441,1.77299,0.00115331,1.15062
464,-264.476,1,16.2725,25.7569,17.6879,0.0894381,-0.256757,0.100688,1.83357,0.000951912,1.13483
465,-269.693,1,16.0385,25.7577,22.0143,0.0849904,-0.247696,0.107113,1.86332,0.000971122,1.17434
466,-266.728,1,15.9991,25.7547,20.1335,0.0885824,-0.24773,0.102601,1.93442,0.00077691,1.27114
467,-261.869,1,15.6864,25.7537,20.9854,0.0898171,-0.22879,0.102757,1.91286,0.000862515,1.25106
468,-260.809,1,16.0213,25.7529,19.7417,0.0912564,-0.244576,0.108264,1.63007,0.000839937,1.34747
469,-258.276,1,15.1075,25.75,17.6552,0.0922593,-0.190408,0.107584,1.67546,0.000911711,1.2385
470,-254.341,1,15.1797,25.7458,20.212,0.0911377,-0.196048,0.114577,1.82545,0.0010168,1.17427
471,-259.273,1,14.9192,25.7416,19.0718,0.0891467,-0.17328,0.112735,1.80128,0.000975991,1.22054
472,-270.141,1,15.087,25.7448,17.5089,0.0843564,-0.191568,0.115602,1.66724,0.000900746,1.35102
473,-270.073,1,14.7426,25.7462,14.1841,0.0872825,-0.175677,0.10892,1.64932,0.00086472,1.2333
474,-266.367,1,14.7106,25.746,14.6356,0.0884131,-0.173435,0.0960679,1.85162,0.000856765,1.31668
475,-258.086,1,15.0432,25.7439,15.6203,0.089928,-0.194438,0.0989171,1.87315,0.000913026,1.41174
476,-257.389,1,14.6608,25.7467,14.5996,0.0916562,-0.174469,0.0964159,1.95176,0.000817711,1.4171
477,-258.425,1,14.9029,25.7528,15.1925,0.089499,-0.191358,0.104209,2.09609,0.000801222,1.38855
478,-256.485,1,15.44,25.757,15.7749,0.0890005,-0.226742,0.11595,1.89722,0.000810037,1.50446
479,-258.756,1,15.2697,25.756,15.414,0.0910004,-0.220036,0.117839,2.03616,0.000687868,1.3179
480,-257.567,1,14.6488,25.7593,15.7281,0.0927818,-0.174081,0.116628,1.87199,0.000672355,1.37241
481,-257.08,1,15.3251,25.7586,18.9188,0.0912504,-0.219257,0.118123,1.95083,0.000702407,1.39788
482,-265.909,1,15.9193,25.7581,20.5962,0.0872285,-0.259916,0.113944,2.11727,0.000616457,1.48552
483,-259.152,1,15.8946,25.7603,20.6005,0.0919428,-0.261334,0.107976,2.20844,0.000570894,1.48233
