iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,465.863,2,22.0212,25.4152,15.2266,1.35459,0.0501701,-0.442123,0.214283,1.10764,0.219315,1.02704
934,456.178,2,22.0154,25.4137,15.2688,1.35459,0.0499484,-0.441864,0.214643,1.11578,0.220409,1.02629
935,456.263,2,21.9963,25.3937,15.3562,1.35459,0.0498818,-0.441175,0.215046,1.11708,0.221388,1.02416
936,459.961,2,21.9564,25.3812,15.4036,1.35561,0.0498933,-0.440034,0.214971,1.11816,0.222781,1.02164
937,460.793,2,21.9471,25.4,15.4594,1.35785,0.0497709,-0.439972,0.21497,1.12231,0.223422,1.02344
938,454.685,2,21.9617,25.4056,15.5147,1.35397,0.0499242,-0.440802,0.214707,1.12324,0.223614,1.02469
939,459.878,2,21.9696,25.441,15.5347,1.35304,0.049855,-0.441407,0.214849,1.12359,0.224302,1.03403
940,462.066,2,21.9613,25.4504,15.5404,1.35335,0.0496448,-0.441457,0.215368,1.12535,0.226303,1.03969
941,453.708,2,21.9501,25.4366,15.6475,1.35159,0.0494862,-0.44118,0.215504,1.12389,0.228012,1.04236
942,456.235,2,21.9622,25.4257,15.6846,1.35109,0.0495259,-0.441568,0.21562,1.11766,0.229515,1.04163
943,450.362,2,21.972,25.3959,15.6663,1.35109,0.0494945,-0.442271,0.2154,1.11191,0.230079,1.03922
944,449.64,2,21.9599,25.392,15.6764,1.35109,0.0493813,-0.441411,0.2155,1.10614,0.230585,1.03921
945,446.801,2,21.9448,25.4106,15.6804,1.34904,0.0493465,-0.440841,0.215193,1.10223,0.230766,1.03838
946,451.333,2,21.9626,25.4207,15.6958,1.35103,0.0492993,-0.441078,0.215066,1.09924,0.230895,1.03394
947,457.416,2,21.9793,25.4374,15.7616,1.35103,0.0493705,-0.441179,0.214779,1.10123,0.231455,1.03313
948,461.293,2,22.0008,25.4687,15.7074,1.35267,0.049468,-0.441702,0.214481,1.09872,0.232378,1.03343
949,457.955,2,22.0205,25.4958,15.643,1.35576,0.0493976,-0.442413,0.2145,1.09731,0.233076,1.03086
950,451.814,2,22.0347,25.5227,15.6792,1.3531,0.0494695,-0.442891,0.21438,1.09748,0.233004,1.03083
951,449.622,2,22.0594,25.5304,15.6875,1.35766,0.0491737,-0.444072,0.214547,1.09612,0.232499,1.02655
952,456.426,2,22.0613,25.5561,15.6609,1.35856,0.0493004,-0.44417,0.21432,1.09093,0.232281,1.02711
953,448.208,2,22.0767,25.5921,15.6495,1.35697,0.049192,-0.444989,0.213912,1.08924,0.23276,1.02903
954,453.418,2,22.0563,25.6207,15.6373,1.35743,0.0490401,-0.444647,0.213463,1.08907,0.233378,1.03245
955,456.696,2,22.0526,25.6122,15.6174,1.3557,0.0490515,-0.444628,0.21326,1.08648,0.234623,1.03731
956,453.16,2,22.062,25.6164,15.5601,1.35765,0.049023,-0.445028,0.213001,1.08218,0.234127,1.03868
957,448.769,2,22.0345,25.6294,15.5218,1.35936,0.0488448,-0.4438,0.212802,1.08088,0.234006,1.03768
958,453.881,2,22.0341,25.6472,15.4809,1.35863,0.0488741,-0.443581,0.212879,1.08127,0.234052,1.03686
959,454.493,2,22.0558,25.6613,15.485,1.35739,0.0489899,-0.444231,0.212885,1.07815,0.234147,1.03759
960,455.576,2,22.0643,25.66,15.4625,1.35486,0.0491283,-0.444643,0.213183,1.07589,0.233916,1.04044
961,449.378,2,22.0515,25.6488,15.4821,1.35526,0.0489644,-0.44392,0.213281,1.07641,0.233692,1.04116
962,448.822,2,22.0519,25.6528,15.4503,1.35217,0.0491114,-0.443735,0.213171,1.07504,0.233187,1.03963
963,445.677,2,22.0613,25.6515,15.4773,1.3515,0.0491083,-0.444241,0.212817,1.07443,0.232597,1.03585
964,450.202,2,22.0575,25.66,15.4394,1.34988,0.0492385,-0.443925,0.212914,1.07503,0.2319,1.03197
965,460.224,2,22.0757,25.657,15.4045,1.35162,0.0492971,-0.444583,0.212926,1.07675,0.231088,1.03428
966,446.72,2,22.0688,25.6696,15.3823,1.35154,0.0490811,-0.44434,0.212886,1.07826,0.230254,1.03881
967,446.942,2,22.0717,25.6761,15.3588,1.35389,0.048911,-0.44446,0.212688,1.07641,0.228998,1.0415
968,445.825,2,22.073,25.6737,15.3616,1.35264,0.0488712,-0.444552,0.212886,1.07671,0.228366,1.03988
969,454.003,2,22.0606,25.6679,15.3186,1.35,0.0490478,-0.443964,0.212895,1.07759,0.227839,1.04061
970,450.563,2,22.0404,25.6622,15.3503,1.35098,0.0490472,-0.443268,0.212972,1.07733,0.226392,1.04141
971,451.166,2,22.0199,25.6529,15.3594,1.35098,0.0490133,-0.442451,0.213078,1.07875,0.225558,1.04353
972,452.792,2,22.01,25.6508,15.3329,1.34996,0.0491395,-0.442194,0.213209,1.0784,0.224728,1.04265
973,454.254,2,21.9991,25.6332,15.3477,1.35244,0.0490097,-0.441572,0.213425,1.07934,0.224125,1.04433
974,453.667,2,21.9896,25.6299,15.3541,1.35146,0.0490662,-0.441441,0.213596,1.07935,0.223555,1.04609
975,454.914,2,21.9994,25.6411,15.3571,1.35288,0.0490233,-0.441942,0.213391,1.08256,0.223536,1.04436
976,450.282,2,21.9929,25.6571,15.3038,1.3543,0.0489663,-0.441532,0.213432,1.08106,0.223577,1.04142
977,457.631,2,22.0013,25.6637,15.2767,1.35719,0.0488814,-0.442027,0.213367,1.07977,0.224114,1.04113
978,460.09,2,22.0119,25.6469,15.2903,1.35719,0.0489905,-0.442608,0.213054,1.08069,0.224977,1.03984
979,459.752,2,21.9982,25.6588,15.2851,1.35719,0.0489981,-0.442176,0.212995,1.08157,0.225933,1.04032
980,470.112,2,22.0014,25.6713,15.269,1.35891,0.0491239,-0.442023,0.212845,1.08327,0.226907,1.0412
981,467.881,2,21.9855,25.6891,15.2484,1.35981,0.0492106,-0.441138,0.212689,1.08443,0.228236,1.04268
982,461.264,2,21.9793,25.6908,15.2779,1.35671,0.0493587,-0.440827,0.212629,1.08445,0.229177,1.04645
983,454.676,2,21.9775,25.6877,15.3095,1.35671,0.0493196,-0.44089,0.212663,1.08349,0.229498,1.04752
984,451.848,2,21.9867,25.6788,15.338,1.35483,0.0494406,-0.441207,0.212542,1.0817,0.229682,1.04523
985,454.982,2,21.9847,25.6911,15.2448,1.35619,0.0493669,-0.441122,0.212708,1.08233,0.229565,1.04451
986,441.207,2,21.9834,25.6835,15.2257,1.35485,0.0492772,-0.441012,0.212756,1.08245,0.229053,1.04127
987,444.176,2,21.9816,25.683,15.2153,1.35537,0.0491651,-0.440717,0.212909,1.08179,0.228325,1.039
988,454.361,2,21.9764,25.6726,15.2039,1.35578,0.0492758,-0.440515,0.212854,1.08286,0.227645,1.03483
989,450.552,2,21.9491,25.6599,15.1959,1.35762,0.0492421,-0.439469,0.213103,1.07888,0.227053,1.0333
990,451.019,2,21.9357,25.6456,15.1709,1.35606,0.0492862,-0.43905,0.213012,1.08037,0.227075,1.0313
991,460.403,2,21.9346,25.6524,15.1497,1.35756,0.0493084,-0.439089,0.213191,1.08094,0.227151,1.03043
992,457.276,2,21.9507,25.6461,15.1258,1.3568,0.0493978,-0.439641,0.213174,1.07978,0.227065,1.0327
993,457.122,2,21.9704,25.6556,15.0954,1.35437,0.0495826,-0.440306,0.213207,1.07888,0.227324,1.03233
994,455.22,2,21.9828,25.6536,15.0595,1.35209,0.0497189,-0.441012,0.213187,1.07781,0.227037,1.03467
995,451.789,2,22.0112,25.6602,15.0372,1.35049,0.0497601,-0.442176,0.213267,1.07687,0.227363,1.03413
996,454.587,2,22.0119,25.6625,15.0131,1.34859,0.0498255,-0.442244,0.21314,1.07664,0.227758,1.0354
997,444.143,2,22.0175,25.6575,14.9887,1.34463,0.0499039,-0.442357,0.2132,1.07383,0.228003,1.03442
998,444.321,2,22.041,25.6632,14.9721,1.34291,0.0498921,-0.443237,0.213299,1.07124,0.228154,1.03307
999,448.509,2,22.054,25.6698,14.9594,1.34165,0.0499295,-0.443615,0.213411,1.07001,0.228026,1.03194
1000,457.164,2,22.0488,25.6739,14.9531,1.34111,0.0499507,-0.443508,0.213311,1.06972,0.228019,1.03629
1001,451.483,2,22.0418,25.6692,14.9915,1.33876,0.0500093,-0.44324,0.213367,1.06972,0.228022,1.03762
1002,445.786,2,22.0463,25.6703,15.0218,1.33626,0.0500221,-0.443407,0.213259,1.06928,0.22811,1.03812
1003,443.906,2,22.047,25.672,15.043,1.33439,0.0500375,-0.443304,0.213353,1.06883,0.227661,1.03685
1004,460.805,2,22.0455,25.6698,15.0382,1.3337,0.0502136,-0.443055,0.213316,1.06892,0.227753,1.03576
1005,452.676,2,22.0484,25.666,15.0538,1.33218,0.0502713,-0.443173,0.213328,1.06974,0.228142,1.034
1006,449.831,2,22.0454,25.6651,15.0767,1.33184,0.0501933,-0.443077,0.213428,1.06964,0.228549,1.03393
1007,451.682,2,22.0418,25.657,15.0812,1.33184,0.0501409,-0.442971,0.213388,1.06958,0.229247,1.03281
1008,443.764,2,22.0559,25.6509,15.087,1.32888,0.0501379,-0.443632,0.213339,1.06998,0.229377,1.03252
1009,449.677,2,22.054,25.6492,15.0717,1.32754,0.0501427,-0.443454,0.213281,1.07173,0.229333,1.03256
1010,459.827,2,22.0472,25.6355,15.0732,1.32898,0.0501492,-0.44319,0.213377,1.07153,0.229551,1.03251
1011,458.074,2,22.0474,25.622,15.0769,1.32747,0.0502722,-0.443391,0.213224,1.07234,0.23016,1.03111
1012,459.11,2,22.0471,25.6085,15.1206,1.32878,0.0502775,-0.443555,0.213182,1.07246,0.230754,1.02913
1013,454.851,2,22.0501,25.5962,15.1264,1.33084,0.0502598,-0.443797,0.213144,1.07085,0.230639,1.02759
1014,439.707,2,22.0455,25.5937,15.1193,1.32894,0.0502134,-0.443713,0.21318,1.06928,0.230827,1.02548
1015,441.922,2,22.028,25.5838,15.1234,1.32693,0.0502726,-0.443211,0.213009,1.06741,0.230372,1.02407
1016,448.587,2,22.0165,25.5741,15.1289,1.32644,0.0502656,-0.442811,0.213006,1.06733,0.230104,1.02378
1017,449.661,2,22.0114,25.5671,15.127,1.32539,0.0503311,-0.442499,0.213093,1.06659,0.229775,1.02293
1018,448.816,2,22.0229,25.5645,15.1328,1.32374,0.0504166,-0.442946,0.213019,1.06682,0.229676,1.0209
1019,450.848,2,22.0228,25.5619,15.1414,1.32176,0.0504395,-0.442862,0.213113,1.06643,0.229775,1.02359
1020,452.984,2,22.0305,25.5554,15.1493,1.31972,0.0504756,-0.443136,0.213277,1.0677,0.229881,1.02533
1021,459.996,2,22.0343,25.5329,15.1424,1.31972,0.0505468,-0.443268,0.21323,1.06878,0.229751,1.02678
1022,459.241,2,22.0409,25.5163,15.1608,1.31985,0.0506014,-0.443489,0.213178,1.07262,0.229605,1.02552
1023,464.155,2,22.0485,25.508,15.1651,1.32293,0.0506126,-0.443711,0.213042,1.07544,0.229464,1.02262
1024,452.56,2,22.0588,25.509,15.1807,1.32472,0.0505608,-0.444049,0.213061,1.07349,0.229855,1.0203
1025,452.607,2,22.0509,25.5158,15.2005,1.32522,0.0505833,-0.4439,0.212884,1.07425,0.229952,1.0171
1026,461.699,2,22.0433,25.5212,15.2391,1.3261,0.0506869,-0.44356,0.212761,1.0741,0.230343,1.0143
1027,450.883,2,22.0251,25.5248,15.2922,1.32647,0.050638,-0.442977,0.212771,1.07423,0.230449,1.01342
1028,455.938,2,22.0203,25.5353,15.3288,1.32798,0.0505614,-0.442654,0.212787,1.07632,0.230777,1.01157
1029,456.267,2,22.0106,25.5505,15.3439,1.32849,0.0504856,-0.442296,0.212591,1.08134,0.230976,1.01133
1030,461.996,2,22.0091,25.5446,15.3457,1.32946,0.0505342,-0.442345,0.212311,1.08471,0.230642,1.01122
1031,458.253,2,22.0151,25.5436,15.3474,1.33029,0.0505294,-0.442419,0.212343,1.08653,0.23045,1.01144
1032,458.811,2,22.0194,25.5514,15.3381,1.33067,0.0505628,-0.442561,0.212325,1.08919,0.23026,1.01063
1033,462.276,2,22.022,25.5562,15.3144,1.33144,0.0505731,-0.442555,0.212351,1.09101,0.229878,1.01344
1034,457.994,2,22.0146,25.5673,15.2974,1.32996,0.0507104,-0.442262,0.212411,1.09122,0.229517,1.01383
1035,453.752,2,22.0156,25.5784,15.329,1.32941,0.0507369,-0.442244,0.212481,1.0921,0.229202,1.01458
1036,449.582,2,22.0016,25.5788,15.3653,1.33063,0.0506828,-0.441762,0.212422,1.0919,0.228818,1.01348
1037,451.627,2,22.0087,25.5804,15.4081,1.33063,0.0506322,-0.442003,0.212553,1.09389,0.228902,1.01259
1038,455.288,2,22.0063,25.5849,15.4425,1.33189,0.0505164,-0.44191,0.212563,1.09668,0.229024,1.01231
1039,449.017,2,22.0027,25.5834,15.4416,1.33299,0.05041,-0.441714,0.212468,1.09854,0.228857,1.01126
1040,450.646,2,22.0127,25.5814,15.4378,1.33224,0.0504344,-0.442217,0.21247,1.09783,0.228895,1.01075
1041,458.047,2,22.0205,25.5701,15.4196,1.33332,0.0503737,-0.442403,0.21252,1.09823,0.229309,1.01086
1042,445.47,2,22.0258,25.5641,15.4059,1.33254,0.0503401,-0.442498,0.212647,1.09869,0.229155,1.01
1043,446.942,2,22.0259,25.5544,15.3942,1.33205,0.0503146,-0.442494,0.212631,1.09897,0.228914,1.00999
1044,443.583,2,22.0303,25.5536,15.3742,1.33051,0.0502892,-0.442626,0.212669,1.0996,0.228785,1.01001
1045,456.341,2,22.0299,25.5477,15.3828,1.32884,0.0504237,-0.442649,0.21251,1.10033,0.228704,1.0095
1046,445.653,2,22.0299,25.539,15.3904,1.32884,0.0504226,-0.442723,0.212397,1.09979,0.228294,1.00882
1047,440.047,2,22.0286,25.5288,15.3927,1.32884,0.0503958,-0.442633,0.212361,1.09919,0.227893,1.00685
1048,457.96,2,22.022,25.5179,15.415,1.32886,0.0504605,-0.442518,0.212368,1.09966,0.227819,1.00558
1049,455.338,2,22.0256,25.513,15.4158,1.32959,0.0504182,-0.442807,0.212225,1.10166,0.227986,1.00489
1050,456.524,2,22.0349,25.5057,15.3999,1.32834,0.0504517,-0.443282,0.212221,1.10364,0.228315,1.00484
1051,459.481,2,22.037,25.5044,15.3981,1.32864,0.0504798,-0.443387,0.212217,1.10432,0.228475,1.00461
1052,461.523,2,22.043,25.5056,15.4026,1.32864,0.0505077,-0.443578,0.21217,1.10572,0.228629,1.00632
1053,454.048,2,22.0543,25.4984,15.4077,1.32864,0.0504884,-0.444007,0.212333,1.1054,0.228854,1.00628
1054,449.837,2,22.0574,25.4986,15.3872,1.32864,0.0504499,-0.444113,0.212454,1.10342,0.228782,1.00761
1055,448.391,2,22.0657,25.5044,15.3779,1.32798,0.0504495,-0.444441,0.212478,1.10205,0.228828,1.00808
1056,451.126,2,22.0739,25.5042,15.3731,1.32798,0.0504381,-0.444875,0.212425,1.10124,0.228971,1.00772
1057,462.557,2,22.0756,25.5037,15.3866,1.32832,0.0504526,-0.445001,0.212392,1.10156,0.229212,1.00927
1058,458.799,2,22.0788,25.5124,15.3667,1.32832,0.0504688,-0.445096,0.212399,1.10002,0.229427,1.01174
1059,456.84,2,22.0707,25.5181,15.3648,1.3287,0.0504911,-0.444734,0.212353,1.09911,0.229375,1.0125
1060,448.579,2,22.0649,25.516,15.3544,1.3287,0.0505184,-0.444461,0.212299,1.09715,0.229324,1.01148
1061,444.698,2,22.0642,25.5175,15.3313,1.32828,0.0505362,-0.444344,0.212266,1.09567,0.229063,1.0108
1062,443.407,2,22.0631,25.517,15.3308,1.32711,0.0505264,-0.444236,0.212232,1.0956,0.228895,1.01097
1063,454.939,2,22.0643,25.5176,15.3238,1.32851,0.0505151,-0.44435,0.212053,1.09422,0.228902,1.01051
1064,459.358,2,22.0573,25.5197,15.3155,1.32747,0.0505948,-0.444006,0.212041,1.09366,0.228849,1.01272
1065,452.734,2,22.0568,25.5188,15.316,1.32735,0.050601,-0.443981,0.212045,1.09349,0.228818,1.01295
1066,450.618,2,22.0576,25.5176,15.3157,1.3274,0.0505996,-0.444006,0.212053,1.09348,0.228772,1.01291
1067,452.595,2,22.0576,25.5169,15.3154,1.32744,0.0505993,-0.443999,0.212045,1.09368,0.228736,1.0128
1068,455.6,2,22.056,25.5162,15.3167,1.32743,0.0506025,-0.443937,0.212057,1.09388,0.228703,1.01272
1069,445.726,2,22.0566,25.515,15.3143,1.3274,0.0505977,-0.443971,0.212053,1.0941,0.228626,1.0127
1070,454.996,2,22.0572,25.5149,15.3129,1.32732,0.0506028,-0.444006,0.212062,1.0944,0.228568,1.0127
1071,457.855,2,22.058,25.5157,15.3098,1.32713,0.0506146,-0.444036,0.212079,1.09458,0.228521,1.01284
1072,462.64,2,22.058,25.5159,15.3096,1.32723,0.0506206,-0.444044,0.212086,1.09453,0.228517,1.0129
1073,450.707,2,22.0581,25.5161,15.3099,1.32731,0.0506154,-0.444054,0.212089,1.09456,0.228543,1.01261
1074,448.993,2,22.0593,25.5168,15.3087,1.32716,0.0506208,-0.444116,0.212091,1.09452,0.228568,1.01236
1075,453.284,2,22.0587,25.5172,15.3114,1.32707,0.050626,-0.44411,0.212074,1.09455,0.228589,1.0123
1076,443.232,2,22.058,25.5174,15.3123,1.3269,0.0506201,-0.444073,0.212086,1.09468,0.228594,1.01214
1077,448.226,2,22.0573,25.5173,15.3149,1.32677,0.0506272,-0.444046,0.212097,1.09456,0.228553,1.01207
1078,440.838,2,22.0562,25.5166,15.3149,1.32664,0.0506291,-0.444007,0.212095,1.09445,0.228537,1.01165
1079,450.654,2,22.0558,25.5166,15.3169,1.32678,0.0506192,-0.443997,0.212086,1.09471,0.228527,1.01142
1080,451.923,2,22.0556,25.5163,15.3175,1.32687,0.0506118,-0.443988,0.212091,1.09497,0.228534,1.01117
1081,454.607,2,22.0567,25.5162,15.3185,1.32691,0.0506074,-0.444035,0.212095,1.09524,0.228552,1.01101
1082,456.38,2,22.0556,25.5164,15.3212,1.32696,0.0506056,-0.443994,0.21209,1.09527,0.228595,1.01095
1083,455.526,2,22.0548,25.5171,15.3245,1.32696,0.0506002,-0.443965,0.212096,1.09546,0.228629,1.01109
1084,448.63,2,22.0543,25.5177,15.3256,1.32691,0.0506024,-0.443966,0.212093,1.09545,0.22861,1.01092
1085,472.331,2,22.0554,25.5173,15.3263,1.32707,0.0506197,-0.444007,0.212094,1.09543,0.2286,1.01088
1086,456.463,2,22.056,25.5166,15.326,1.327,0.0506285,-0.444031,0.212089,1.09563,0.228566,1.01082
1087,452.911,2,22.0557,25.5161,15.3248,1.3271,0.050632,-0.444022,0.212088,1.09548,0.228533,1.01066
1088,448.582,2,22.0558,25.5157,15.3237,1.32697,0.0506343,-0.444033,0.212085,1.09533,0.228547,1.01066
1089,451.57,2,22.0549,25.5156,15.3214,1.32703,0.0506378,-0.443983,0.212081,1.09511,0.228529,1.01057
1090,456.18,2,22.0536,25.5152,15.3201,1.32709,0.0506476,-0.44393,0.212069,1.09504,0.228499,1.01036
1091,451.946,2,22.0529,25.5147,15.3223,1.32722,0.0506398,-0.443905,0.212063,1.09516,0.22848,1.01028
1092,451.84,2,22.0523,25.5147,15.3228,1.32706,0.050645,-0.443872,0.212058,1.09514,0.228521,1.01024
1093,458.083,2,22.0528,25.515,15.3236,1.32712,0.0506417,-0.443896,0.212068,1.0951,0.228543,1.01043
1094,458.161,2,22.053,25.5158,15.3276,1.32717,0.0506366,-0.44391,0.21208,1.09522,0.228584,1.01052
1095,460.957,2,22.0531,25.5162,15.3275,1.3273,0.0506326,-0.443907,0.2121,1.0954,0.228575,1.01064
1096,457.823,2,22.0539,25.516,15.3252,1.3273,0.0506358,-0.44394,0.212104,1.09553,0.228556,1.0107
1097,457.54,2,22.054,25.5152,15.3229,1.3273,0.0506418,-0.443946,0.212098,1.09566,0.228559,1.01057
1098,453.315,2,22.0533,25.5141,15.3216,1.32734,0.0506385,-0.443905,0.212095,1.09561,0.2286,1.01051
1099,457.076,2,22.0535,25.5123,15.3185,1.32743,0.0506351,-0.443901,0.212092,1.09585,0.228607,1.01046
1100,454.313,2,22.054,25.5113,15.319,1.32743,0.0506395,-0.443891,0.212096,1.0958,0.228573,1.01061
1101,455.136,2,22.0535,25.5102,15.3182,1.32743,0.0506416,-0.443859,0.212102,1.09574,0.228555,1.01068
1102,444.336,2,22.0537,25.5107,15.3203,1.32743,0.0506365,-0.443871,0.212108,1.09553,0.228529,1.01062
1103,442.097,2,22.0535,25.5108,15.3205,1.32743,0.0506314,-0.443869,0.212106,1.0954,0.228487,1.01049
1104,447.198,2,22.0533,25.511,15.3196,1.32734,0.050629,-0.44387,0.212119,1.09554,0.228427,1.01051
1105,453.847,2,22.0528,25.5109,15.3174,1.3273,0.0506316,-0.443848,0.21212,1.09554,0.228396,1.01067
1106,459.592,2,22.0522,25.5105,15.315,1.32735,0.0506373,-0.443822,0.21213,1.09551,0.228344,1.01084
1107,457.259,2,22.0522,25.5101,15.3137,1.32743,0.0506344,-0.443807,0.212137,1.09539,0.228325,1.01122
1108,452.505,2,22.0519,25.5101,15.3132,1.32724,0.0506432,-0.443804,0.212132,1.09527,0.228327,1.01137
1109,457.552,2,22.0504,25.5099,15.3109,1.32713,0.0506486,-0.443746,0.212135,1.09537,0.228345,1.01147
1110,454.921,2,22.0495,25.5095,15.308,1.327,0.0506479,-0.443706,0.212131,1.09552,0.228379,1.01168
1111,456.946,2,22.0488,25.5101,15.3047,1.32705,0.050651,-0.443699,0.212131,1.09529,0.228382,1.01178
1112,450.191,2,22.0487,25.5104,15.3038,1.32678,0.0506606,-0.443707,0.21213,1.09518,0.228383,1.01186
1113,458.749,2,22.0487,25.5111,15.304,1.32655,0.050674,-0.4437,0.212132,1.09521,0.228405,1.012
1114,455.852,2,22.0485,25.5111,15.3014,1.32657,0.0506782,-0.443688,0.212139,1.09495,0.228402,1.01214
1115,451.075,2,22.0487,25.5099,15.302,1.32623,0.0506931,-0.443695,0.212145,1.09484,0.228374,1.01228
1116,462.249,2,22.0476,25.5095,15.3027,1.32623,0.0507021,-0.44365,0.212173,1.09466,0.228365,1.0124
1117,452.647,2,22.0475,25.5095,15.3047,1.32636,0.0506898,-0.443639,0.21218,1.09456,0.228385,1.01255
1118,454.413,2,22.0478,25.5093,15.3066,1.32633,0.0506918,-0.443647,0.212186,1.09472,0.228359,1.01257
1119,445.03,2,22.0487,25.5094,15.307,1.32612,0.0506984,-0.443677,0.212183,1.09458,0.22835,1.01251
1120,447.226,2,22.0493,25.5106,15.3073,1.32602,0.0507002,-0.443688,0.212187,1.09465,0.228325,1.01237
1121,453.38,2,22.0493,25.5108,15.3097,1.32591,0.0506964,-0.443683,0.212188,1.0951,0.22832,1.01248
1122,444.497,2,22.0486,25.5104,15.3122,1.32588,0.0506889,-0.443656,0.212188,1.09514,0.228309,1.01237
1123,446.674,2,22.048,25.5106,15.3117,1.32575,0.0506923,-0.443632,0.212182,1.09487,0.228329,1.01233
1124,439.956,2,22.0477,25.51,15.3077,1.32561,0.0506897,-0.443621,0.212179,1.09461,0.228339,1.01224
1125,448.445,2,22.048,25.5099,15.3066,1.32549,0.0506922,-0.443616,0.212186,1.09465,0.228343,1.01211
1126,450.648,2,22.0484,25.5098,15.3077,1.32539,0.0506961,-0.443627,0.212199,1.09457,0.228327,1.01216
1127,451.842,2,22.0498,25.509,15.3086,1.32543,0.0506949,-0.443676,0.212199,1.09452,0.228325,1.0121
1128,452.311,2,22.0508,25.509,15.3068,1.32524,0.0507059,-0.443714,0.212203,1.09445,0.228289,1.01221
1129,448.821,2,22.0501,25.5091,15.3082,1.3251,0.0507099,-0.443677,0.212204,1.09448,0.228253,1.01226
1130,451.422,2,22.0495,25.5094,15.3071,1.32526,0.0507033,-0.443655,0.212216,1.09446,0.22821,1.01216
1131,456.205,2,22.049,25.5101,15.3039,1.32528,0.0507103,-0.443641,0.212222,1.09436,0.228196,1.01206
1132,459.464,2,22.0488,25.5103,15.3041,1.32539,0.0507093,-0.443634,0.21223,1.09449,0.228187,1.0121
1133,459.273,2,22.0483,25.5111,15.3035,1.32552,0.0507083,-0.443602,0.212221,1.09455,0.228209,1.01205
1134,457.484,2,22.0488,25.5121,15.3048,1.32554,0.0507053,-0.443615,0.212224,1.09467,0.228265,1.01204
1135,457.615,2,22.0486,25.5131,15.3069,1.32554,0.05071,-0.443611,0.212222,1.09474,0.228321,1.01181
1136,453.295,2,22.0482,25.5148,15.3071,1.32548,0.0507083,-0.443595,0.212229,1.09492,0.228352,1.01169
1137,453.596,2,22.0486,25.5166,15.3095,1.32563,0.0506962,-0.443602,0.212234,1.09518,0.228385,1.01149
1138,457.582,2,22.0507,25.5182,15.3119,1.32577,0.05069,-0.443699,0.21224,1.09516,0.228442,1.01138
1139,456.61,2,22.0508,25.5199,15.3123,1.3256,0.0506983,-0.443714,0.212242,1.0952,0.228466,1.01143
1140,456.205,2,22.0501,25.5223,15.3135,1.32553,0.0507005,-0.443683,0.212244,1.09515,0.228473,1.01171
1141,458.019,2,22.0503,25.5245,15.3132,1.32535,0.0507099,-0.443689,0.212245,1.09503,0.228489,1.01203
1142,458.916,2,22.0498,25.5264,15.3155,1.32524,0.0507188,-0.443654,0.212262,1.09499,0.228508,1.01209
1143,449.016,2,22.05,25.5279,15.3165,1.32517,0.0507201,-0.443653,0.212273,1.09485,0.228513,1.01205
1144,441.791,2,22.0505,25.5285,15.3181,1.32521,0.0507119,-0.443664,0.212278,1.09477,0.228474,1.01189
1145,454.629,2,22.0517,25.5288,15.3197,1.32532,0.0507084,-0.44372,0.212274,1.09482,0.228502,1.01171
1146,454.385,2,22.0524,25.5287,15.3246,1.32524,0.0507146,-0.443753,0.212281,1.09477,0.228499,1.01167
1147,467.333,2,22.053,25.5297,15.3281,1.32524,0.0507267,-0.44379,0.21228,1.09475,0.228514,1.01188
1148,453.416,2,22.0533,25.5306,15.3319,1.32501,0.0507319,-0.443805,0.21227,1.09506,0.228523,1.01193
1149,461.893,2,22.0529,25.5319,15.3312,1.32497,0.05074,-0.443793,0.21226,1.09524,0.228532,1.01195
1150,442.523,2,22.0532,25.5322,15.3299,1.32488,0.050734,-0.443796,0.212254,1.09512,0.228554,1.01191
1151,453.951,2,22.0532,25.5336,15.3277,1.32498,0.0507307,-0.44381,0.212232,1.09494,0.228575,1.012
1152,457.901,2,22.0526,25.5351,15.3252,1.32502,0.0507354,-0.443791,0.212237,1.09477,0.228574,1.01204
1153,456.71,2,22.0524,25.5357,15.3246,1.32502,0.0507432,-0.443773,0.212238,1.09458,0.228544,1.01218
1154,453.442,2,22.0521,25.5364,15.3246,1.32493,0.0507519,-0.443756,0.212229,1.09439,0.228512,1.01235
1155,452.418,2,22.0525,25.5366,15.324,1.32477,0.0507592,-0.443773,0.212232,1.09446,0.228467,1.01247
1156,451.343,2,22.0524,25.5375,15.3217,1.32477,0.0507586,-0.443776,0.212236,1.09459,0.228422,1.01247
1157,445.263,2,22.0523,25.5381,15.321,1.32468,0.0507603,-0.443767,0.212232,1.09447,0.22839,1.01248
1158,448.669,2,22.051,25.5389,15.3177,1.32459,0.05076,-0.443714,0.212235,1.09451,0.228359,1.01254
1159,458.566,2,22.0513,25.5401,15.3138,1.32478,0.050753,-0.443728,0.212243,1.09447,0.228362,1.01263
1160,454.886,2,22.0505,25.5408,15.3115,1.32478,0.0507512,-0.443693,0.212244,1.0945,0.228374,1.01267
1161,452.425,2,22.0509,25.5417,15.3076,1.32484,0.0507474,-0.443696,0.212247,1.09429,0.228384,1.0128
1162,451.744,2,22.0505,25.5424,15.3076,1.32478,0.0507512,-0.443686,0.212239,1.09407,0.228419,1.01275
