iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-18.6983,2,13.6589,31.7217,21.7629,13.9,1.55447,0.0429646,0.243308,0.996945,3.19671e-08,0.843897
664,-16.6958,2,13.6311,31.4526,21.7629,13.9874,1.57157,0.0421683,0.240149,1.03664,3.12544e-08,0.819959
665,-20.6517,2,13.6293,31.6359,21.7629,14.2604,1.57992,0.0415136,0.241615,1.04081,2.96088e-08,0.822092
666,-16.6611,2,13.6152,32.5167,21.7629,14.5003,1.5777,0.0423876,0.240391,1.04411,2.93064e-08,0.809262
667,-19.6231,2,13.6211,32.1433,21.7629,14.7186,1.57768,0.0422847,0.238843,1.04071,2.94203e-08,0.804131
668,-22.6963,2,13.5816,31.0644,21.7629,15.2604,1.57766,0.0412247,0.236611,1.05821,2.96395e-08,0.785251
669,-10.7907,2,13.6057,30.8851,21.7629,15.4128,1.58918,0.0412479,0.236257,1.10313,3.06296e-08,0.771431
670,-26.1553,2,13.6508,30.4649,21.7629,15.4427,1.57647,0.0410133,0.236469,1.10207,2.98415e-08,0.756181
671,-29.4213,2,13.6478,29.6361,21.7629,15.4266,1.55313,0.0404774,0.237282,1.09922,2.89169e-08,0.768296
672,-25.8332,2,13.6297,29.8716,21.7629,15.3596,1.53652,0.0403489,0.236717,1.09646,2.91257e-08,0.777411
673,-31.8765,2,13.6187,29.2186,21.7629,15.2855,1.51992,0.0411956,0.236165,1.06894,2.84056e-08,0.757675
674,-27.036,2,13.6298,29.0215,21.7629,15.2631,1.5025,0.0422788,0.239407,1.0531,2.79854e-08,0.757722
675,-22.5696,2,13.5963,29.4166,21.7629,15.2236,1.51918,0.041953,0.239095,1.06265,2.80456e-08,0.751208
676,-17.6544,2,13.5754,29.449,21.7629,15.4447,1.52668,0.0420589,0.237728,1.08083,2.91173e-08,0.748634
677,-28.781,2,13.5813,28.8022,21.7629,15.6011,1.51498,0.0421301,0.236829,1.07556,2.84758e-08,0.753072
678,-24.1046,2,13.5815,28.5402,21.7629,15.5986,1.52496,0.0421075,0.237205,1.08037,2.75732e-08,0.757304
679,-25.6286,2,13.6203,28.5162,21.7629,15.456,1.53385,0.0415157,0.23849,1.07661,2.74431e-08,0.754023
680,-9.78815,2,13.6156,28.6771,21.7629,15.6466,1.55244,0.0426731,0.238945,1.09101,2.81427e-08,0.748279
681,-15.1934,2,13.6366,29.4431,21.7629,15.5173,1.55244,0.0423466,0.239874,1.09408,2.95055e-08,0.758682
682,-13.3626,2,13.6453,29.4898,21.7629,15.4081,1.56695,0.0424225,0.241893,1.06768,3.03481e-08,0.759326
683,-13.5577,2,13.638,28.5995,21.7629,15.4765,1.56695,0.0426081,0.240897,1.08857,3.10577e-08,0.755775
684,-19.8936,2,13.626,28.866,21.7629,15.3637,1.5548,0.0426815,0.23954,1.08169,3.12391e-08,0.758251
685,-10.4079,2,13.5836,29.5501,21.7629,15.4952,1.57431,0.0425846,0.238733,1.08348,3.09824e-08,0.775525
686,-12.1354,2,13.5723,29.8907,21.7629,15.2829,1.56331,0.0432094,0.236007,1.08299,3.17006e-08,0.788758
687,-6.1065,2,13.5893,30.6662,21.7629,15.3016,1.53568,0.0451676,0.235061,1.08851,3.28637e-08,0.800322
688,-16.3376,2,13.5849,31.9797,21.7629,15.2819,1.4953,0.0455559,0.235243,1.10774,3.301e-08,0.822779
689,-13.5009,2,13.5942,32.1546,21.7629,15.1059,1.51235,0.0452404,0.236492,1.1088,3.20686e-08,0.817045
690,-3.71254,2,13.5924,31.2892,21.7629,15.3905,1.53966,0.0457868,0.235766,1.098,3.18451e-08,0.822173
691,-10.8976,2,13.5998,31.228,21.7629,15.2998,1.56461,0.0454007,0.237262,1.0749,3.11312e-08,0.816817
692,-16.272,2,13.6287,31.5308,21.7629,15.0693,1.57842,0.0441058,0.239474,1.07877,3.01525e-08,0.816298
693,-24.0226,2,13.6666,31.6644,21.7629,15.0305,1.57841,0.0436664,0.241237,1.06255,2.9132e-08,0.795242
694,-17.4318,2,13.6839,31.3605,21.7629,14.8696,1.5784,0.0432047,0.240572,1.066,2.90244e-08,0.797706
695,-20.6242,2,13.6669,30.3025,21.7629,14.8719,1.56857,0.0438494,0.240006,1.04482,2.82138e-08,0.803861
696,-15.0606,2,13.6747,29.9051,21.7629,14.7268,1.58774,0.043362,0.241362,1.03204,2.74655e-08,0.820413
697,-13.9903,2,13.7149,29.335,21.7629,14.6142,1.60878,0.043483,0.241662,1.0164,2.68387e-08,0.820493
698,-26.0229,2,13.72,29.4857,21.7629,14.7618,1.605,0.0424952,0.242601,1.00878,2.67675e-08,0.806998
699,-24.1705,2,13.7109,29.1581,21.7629,14.7486,1.60499,0.0420769,0.242813,1.01488,2.61062e-08,0.800107
700,-22.4519,2,13.6758,29.3822,21.7629,14.9937,1.59286,0.0427636,0.242093,1.00603,2.62204e-08,0.788895
701,-27.4299,2,13.6491,29.3262,21.7629,15.1635,1.58468,0.0425374,0.240544,0.98903,2.66047e-08,0.779006
702,-25.4907,2,13.6086,29.1466,21.7629,15.2587,1.5794,0.0430871,0.238644,0.980357,2.63479e-08,0.769204
703,-20.2648,2,13.5938,29.4148,21.7629,15.3269,1.57941,0.0437278,0.236306,0.984106,2.62169e-08,0.775176
704,-18.1848,2,13.5808,29.9302,21.7629,15.171,1.56439,0.0448867,0.234669,0.994566,2.65796e-08,0.769519
705,-28.9686,2,13.5917,29.7817,21.7629,15.1371,1.56347,0.0438316,0.236145,0.982231,2.65623e-08,0.76911
706,-24.3767,2,13.612,30.1259,21.7629,14.8977,1.53443,0.044647,0.235996,0.976351,2.70551e-08,0.779803
707,-25.2653,2,13.6389,30.3947,21.7629,14.6965,1.53443,0.0446871,0.235127,0.987427,2.64984e-08,0.781856
708,-25.888,2,13.6285,30.253,21.7629,14.8388,1.54021,0.0445632,0.234724,0.992224,2.54501e-08,0.790849
709,-16.3766,2,13.638,30.6823,21.7629,14.5369,1.56076,0.0438987,0.235236,0.992857,2.55366e-08,0.809439
710,-23.9195,2,13.6494,30.2054,21.7629,14.5953,1.54048,0.0446094,0.235971,0.978948,2.54942e-08,0.827223
711,-23.02,2,13.6383,30.1973,21.7629,14.717,1.52202,0.0455745,0.236409,0.961352,2.57605e-08,0.831173
712,-28.8821,2,13.6437,30.541,21.7629,14.8753,1.51287,0.0459033,0.238169,0.977184,2.44348e-08,0.829734
713,-23.9418,2,13.6318,30.598,21.7629,14.8713,1.51289,0.0463007,0.238235,0.960567,2.4439e-08,0.825311
714,-24.5299,2,13.6142,30.6036,21.7629,14.8765,1.53481,0.0452718,0.238908,0.958232,2.42376e-08,0.819867
715,-30.4727,2,13.6402,30.631,21.7629,14.7723,1.53818,0.0441044,0.240339,0.970609,2.38619e-08,0.81969
716,-17.6449,2,13.6482,30.9626,21.7629,14.6674,1.53801,0.0450204,0.240979,0.985848,2.34049e-08,0.829815
717,-22.3441,2,13.6456,30.7984,21.7629,14.723,1.53802,0.0458669,0.240335,0.988451,2.27805e-08,0.838162
718,-34.098,2,13.6751,30.586,21.7629,14.5387,1.55104,0.0447443,0.241365,0.970109,2.17896e-08,0.844464
719,-34.1626,2,13.6923,30.114,21.7629,14.3541,1.54511,0.0444726,0.241987,0.964996,2.14913e-08,0.835504
720,-33.7184,2,13.6763,30.0381,21.7629,14.4187,1.54509,0.0440709,0.242776,0.946701,2.15936e-08,0.832451
721,-34.2378,2,13.6551,29.5749,21.7629,14.4299,1.52483,0.0446729,0.242419,0.937085,2.17249e-08,0.822296
722,-35.4364,2,13.6853,29.4109,21.7629,14.5344,1.51595,0.0445057,0.242223,0.938847,2.12892e-08,0.834018
723,-29.7601,2,13.6768,29.9498,21.7629,14.6891,1.50848,0.0449922,0.240768,0.946614,2.12935e-08,0.833117
724,-36.2789,2,13.6531,29.7339,21.7629,14.8232,1.50301,0.0449632,0.241553,0.943308,2.11687e-08,0.819345
725,-32.652,2,13.6358,29.4997,21.7629,14.836,1.50302,0.0455663,0.240491,0.942882,2.07305e-08,0.810023
726,-33.0759,2,13.617,29.5451,21.7629,14.8344,1.50927,0.0454041,0.239715,0.943198,2.06062e-08,0.802776
727,-28.9292,2,13.6168,29.4458,21.7629,14.8317,1.50516,0.0457861,0.239657,0.947233,2.08971e-08,0.797599
728,-25.9031,2,13.6086,29.1746,21.7629,14.9037,1.50952,0.0464285,0.238843,0.957096,2.07153e-08,0.792117
729,-24.6517,2,13.5803,28.8328,21.7629,14.761,1.51666,0.0469348,0.237454,0.955739,2.07322e-08,0.788161
730,-32.6313,2,13.6049,29.2736,21.7629,14.7991,1.51894,0.0463552,0.237202,0.965908,2.03746e-08,0.797074
731,-28.7452,2,13.6449,29.8386,21.7629,14.6564,1.52257,0.0456996,0.240086,0.963124,2.04819e-08,0.810401
732,-36.0766,2,13.6363,29.7679,21.7629,14.6288,1.52548,0.0447995,0.239715,0.959885,2.03772e-08,0.816167
733,-34.6789,2,13.6408,29.1971,21.7629,14.6429,1.51598,0.0449401,0.239193,0.958388,2.03564e-08,0.817464
734,-38.8673,2,13.6506,29.2448,21.7629,14.6732,1.51597,0.0446029,0.238745,0.946924,2.02479e-08,0.811792
735,-33.947,2,13.6427,29.473,21.7629,14.8362,1.50757,0.0456259,0.237629,0.944842,1.99291e-08,0.803784
736,-40.8529,2,13.6391,29.8104,21.7629,14.7848,1.50756,0.0450266,0.237368,0.945634,1.97836e-08,0.792832
737,-34.3296,2,13.6239,30.2243,21.7629,14.7791,1.51201,0.0443322,0.238046,0.959625,1.98226e-08,0.792511
738,-30.6197,2,13.6196,30.3916,21.7629,14.7025,1.53911,0.0429028,0.238762,0.976608,1.97173e-08,0.788229
739,-29.0098,2,13.6158,30.241,21.7629,14.8337,1.56056,0.0419067,0.238073,0.991686,1.95819e-08,0.793763
740,-20.2994,2,13.5974,29.7387,21.7629,14.9923,1.56068,0.0428321,0.236765,0.994243,2.0061e-08,0.796887
741,-29.3921,2,13.5811,29.6762,21.7629,15.0527,1.55503,0.0431086,0.235374,0.998371,2.03512e-08,0.796691
742,-21.1895,2,13.5899,29.7035,21.7629,15.2285,1.56012,0.0432993,0.236246,1.01068,2.04898e-08,0.802686
743,-22.0737,2,13.5786,29.4807,21.7629,15.228,1.57601,0.0434493,0.235604,1.0146,2.02964e-08,0.801148
744,-19.0114,2,13.5759,29.1565,21.7629,15.3496,1.57604,0.0442676,0.236024,1.01951,2.0287e-08,0.801257
745,-35.9757,2,13.5674,29.1449,21.7629,15.3617,1.57602,0.0435356,0.236288,1.02045,2.00322e-08,0.803081
746,-23.1829,2,13.5535,29.0978,21.7629,15.3824,1.57046,0.0432512,0.236652,1.03826,2.06124e-08,0.806323
747,-30.1669,2,13.5706,29.2071,21.7629,15.2466,1.57082,0.0429931,0.237527,1.03523,2.06004e-08,0.804126
748,-28.7407,2,13.5903,28.8733,21.7629,15.2921,1.56379,0.0434313,0.237812,1.02552,2.08668e-08,0.796642
749,-33.8054,2,13.6104,28.7886,21.7629,15.1162,1.55597,0.0435828,0.237726,1.01744,2.06712e-08,0.799908
750,-34.6509,2,13.624,28.9846,21.7629,15.0853,1.55498,0.0433284,0.237126,1.01027,2.05167e-08,0.804171
751,-21.0051,2,13.6304,29.5789,21.7629,14.8823,1.55499,0.0435664,0.237708,1.00906,2.09246e-08,0.810294
752,-21.8093,2,13.6306,29.9168,21.7629,14.8303,1.55348,0.0440644,0.237251,1.00946,2.13734e-08,0.80545
753,-26.3888,2,13.6261,29.8364,21.7629,14.7769,1.55348,0.0437653,0.235679,1.01482,2.19768e-08,0.801801
754,-28.5468,2,13.6266,29.5035,21.7629,14.6969,1.54823,0.0440457,0.236165,1.00594,2.20736e-08,0.798327
755,-19.9766,2,13.643,29.4155,21.7629,14.7529,1.54823,0.0440243,0.238553,1.00312,2.25452e-08,0.803654
756,-32.7861,2,13.6526,29.6681,21.7629,14.7627,1.54018,0.0440797,0.239512,1.00101,2.22282e-08,0.804952
757,-31.0643,2,13.653,29.4747,21.7629,14.9773,1.54017,0.0439174,0.239097,1.00798,2.21469e-08,0.800316
758,-36.3848,2,13.6406,29.0444,21.7629,15.0913,1.5334,0.0436007,0.23961,1.00314,2.19421e-08,0.80232
759,-32.3745,2,13.6162,29.2697,21.7629,15.2593,1.5393,0.0430538,0.23932,1.00517,2.1709e-08,0.803691
760,-26.3053,2,13.6126,30.1029,21.7629,15.2908,1.53469,0.0430592,0.238819,1.02577,2.18563e-08,0.804611
761,-31.7576,2,13.6193,30.5258,21.7629,15.1184,1.53469,0.0428184,0.238708,1.03142,2.17484e-08,0.804624
762,-26.6872,2,13.6455,31.0325,21.7629,15.058,1.5347,0.0432723,0.239432,1.02517,2.16484e-08,0.80701
763,-28.6435,2,13.6521,31.1955,21.7629,14.8576,1.54762,0.043192,0.239513,1.0146,2.11865e-08,0.809167
764,-31.0551,2,13.6581,31.3467,21.7629,14.7174,1.5651,0.042138,0.240935,1.0011,2.09192e-08,0.815912
765,-27.7049,2,13.6551,31.8958,21.7629,14.5604,1.5651,0.0420061,0.241144,0.996144,2.0951e-08,0.827431
766,-28.9074,2,13.6575,31.8986,21.7629,14.5285,1.56509,0.0418688,0.241759,0.995811,2.10536e-08,0.829757
767,-33.5388,2,13.6606,31.8117,21.7629,14.5261,1.55262,0.0423016,0.241574,0.993883,2.08478e-08,0.834594
768,-30.5535,2,13.6694,31.6699,21.7629,14.5294,1.55262,0.0424401,0.241774,0.994411,2.0721e-08,0.833848
769,-32.0691,2,13.6782,31.5339,21.7629,14.5122,1.55262,0.0423526,0.242131,0.986782,2.06241e-08,0.834993
770,-19.8924,2,13.6762,31.5019,21.7629,14.3944,1.55741,0.0425901,0.241473,0.99217,2.08646e-08,0.836851
771,-22.2096,2,13.6834,31.5728,21.7629,14.3178,1.55351,0.0429358,0.241232,0.994532,2.10627e-08,0.84452
772,-27.3189,2,13.673,31.6968,21.7629,14.2143,1.56121,0.042184,0.24121,0.998081,2.10021e-08,0.855294
773,-23.6668,2,13.6743,32.1271,21.7629,14.1702,1.56836,0.0418796,0.241027,1.00066,2.08566e-08,0.869695
774,-27.801,2,13.658,32.6765,21.7629,14.1929,1.56836,0.0417528,0.240589,1.00766,2.07504e-08,0.876271
775,-10.8721,2,13.6375,32.6179,21.7629,14.1817,1.57237,0.0421644,0.240859,1.02084,2.12429e-08,0.871841
776,-28.9543,2,13.6505,32.2479,21.7629,14.2087,1.57001,0.0416933,0.240803,1.0224,2.16357e-08,0.86787
777,-21.0532,2,13.6402,32.1285,21.7629,14.2854,1.567,0.0421809,0.241105,1.02686,2.16432e-08,0.864847
778,-19.5866,2,13.6284,31.767,21.7629,14.313,1.56702,0.0427985,0.239753,1.0202,2.17576e-08,0.866648
779,-19.5916,2,13.6266,31.836,21.7629,14.2948,1.56684,0.0429665,0.23895,1.02223,2.20193e-08,0.868194
780,-24.5218,2,13.6359,32.1378,21.7629,14.3409,1.57644,0.0420964,0.238329,1.03612,2.20543e-08,0.867036
781,-29.683,2,13.6373,32.1822,21.7629,14.3704,1.57899,0.0419248,0.237967,1.02164,2.20297e-08,0.865864
782,-32.3995,2,13.6396,32.1483,21.7629,14.3472,1.57898,0.0417426,0.237907,1.01434,2.18275e-08,0.86465
783,-23.9194,2,13.6469,32.232,21.7629,14.2045,1.5756,0.0418642,0.238272,1.01749,2.19751e-08,0.863363
784,-20.2772,2,13.6359,32.0671,21.7629,14.1451,1.57286,0.0420905,0.238149,1.01428,2.23193e-08,0.865025
785,-27.4812,2,13.6347,32.1759,21.7629,14.1657,1.57286,0.0419739,0.238198,1.0043,2.25592e-08,0.864932
786,-24.735,2,13.633,32.3234,21.7629,14.1439,1.57877,0.041805,0.238833,0.998044,2.25466e-08,0.862805
787,-23.1193,2,13.6317,32.5476,21.7629,14.0964,1.58591,0.0418893,0.238045,0.9963,2.23892e-08,0.859452
788,-23.0554,2,13.6377,32.8689,21.7629,14.0613,1.58592,0.0421068,0.23864,0.989117,2.2484e-08,0.856943
789,-27.7135,2,13.6535,32.8187,21.7629,14.0898,1.59571,0.0417837,0.240485,0.974164,2.22395e-08,0.855109
790,-27.711,2,13.6401,32.7768,21.7629,14.148,1.58863,0.0418873,0.239979,0.980871,2.22418e-08,0.853906
791,-18.9663,2,13.6379,32.635,21.7629,14.1721,1.59215,0.0415743,0.239454,0.985,2.25999e-08,0.860499
792,-20.6468,2,13.6405,32.4113,21.7629,14.1815,1.59215,0.0415649,0.239898,0.982887,2.29011e-08,0.859971
793,-31.6439,2,13.6508,32.5023,21.7629,14.1739,1.58545,0.0416631,0.240952,0.9766,2.28093e-08,0.855877
794,-25.1313,2,13.6492,32.5942,21.7629,14.1968,1.5843,0.0415292,0.240876,0.984569,2.28978e-08,0.853294
795,-24.605,2,13.6457,32.6595,21.7629,14.2623,1.58431,0.0418842,0.240395,0.984009,2.26913e-08,0.850132
796,-26.8533,2,13.6466,32.6343,21.7629,14.2475,1.59394,0.0416582,0.240085,0.978954,2.23166e-08,0.851774
797,-28.2442,2,13.6589,32.4246,21.7629,14.3667,1.59394,0.041527,0.240626,0.985019,2.22098e-08,0.848598
798,-23.806,2,13.661,32.5837,21.7629,14.4198,1.59395,0.0419019,0.240613,0.998707,2.18144e-08,0.843799
799,-30.7205,2,13.6655,32.4381,21.7629,14.3984,1.58638,0.0419888,0.240823,1.00767,2.15797e-08,0.843279
800,-25.4294,2,13.6637,32.2827,21.7629,14.391,1.59246,0.0417491,0.240795,1.00683,2.15399e-08,0.841795
801,-38.1201,2,13.6608,32.5198,21.7629,14.3765,1.58344,0.0416184,0.240459,1.00859,2.1381e-08,0.840582
802,-30.975,2,13.6561,32.4181,21.7629,14.3414,1.575,0.0415933,0.239886,1.01421,2.14855e-08,0.841771
803,-40.7872,2,13.6502,32.1069,21.7629,14.399,1.57296,0.0412638,0.239098,1.01102,2.1354e-08,0.834991
804,-41.7453,2,13.6496,32.1942,21.7629,14.3717,1.56946,0.0408889,0.239045,1.00728,2.12599e-08,0.831067
805,-33.2193,2,13.6436,32.1266,21.7629,14.3842,1.57591,0.040265,0.239077,1.00442,2.13753e-08,0.827143
806,-14.4617,2,13.6477,32.249,21.7629,14.325,1.58002,0.040655,0.240013,1.0083,2.1616e-08,0.82425
807,-26.2428,2,13.642,32.2999,21.7629,14.3914,1.58677,0.0402327,0.239826,1.0091,2.17995e-08,0.822889
808,-26.0944,2,13.652,32.411,21.7629,14.3592,1.59174,0.0398841,0.240095,1.00199,2.21635e-08,0.822255
809,-29.1195,2,13.6459,32.1721,21.7629,14.33,1.58638,0.0402548,0.239221,0.99578,2.22255e-08,0.823285
810,-25.7478,2,13.6391,31.7372,21.7629,14.3892,1.58638,0.0404315,0.23849,0.999157,2.22782e-08,0.818907
811,-13.9321,2,13.6246,31.5249,21.7629,14.4101,1.59206,0.0406956,0.237977,1.00005,2.27275e-08,0.813394
812,-25.3027,2,13.6185,31.6571,21.7629,14.405,1.59629,0.0406046,0.237916,1.00967,2.25933e-08,0.809279
813,-27.7063,2,13.6191,31.4927,21.7629,14.4555,1.59629,0.0404524,0.238369,1.015,2.26651e-08,0.805132
814,-25.3445,2,13.6219,31.2935,21.7629,14.5111,1.59879,0.0401265,0.239221,1.02072,2.28056e-08,0.80223
815,-30.6222,2,13.6245,31.2534,21.7629,14.5875,1.59879,0.040068,0.239187,1.02144,2.26069e-08,0.802258
816,-34.3335,2,13.6262,31.0594,21.7629,14.6687,1.59879,0.0400989,0.238729,1.01641,2.23481e-08,0.802982
817,-28.3454,2,13.6292,31.3323,21.7629,14.6196,1.60031,0.0397948,0.238372,1.0128,2.2602e-08,0.804486
818,-27.5055,2,13.641,31.4331,21.7629,14.6164,1.59698,0.0396731,0.23899,1.01025,2.27208e-08,0.813037
819,-40.1714,2,13.6445,31.5122,21.7629,14.5639,1.5939,0.0393093,0.239353,1.00573,2.26296e-08,0.812187
820,-32.3992,2,13.6377,31.5278,21.7629,14.547,1.59653,0.038956,0.238798,1.00604,2.26909e-08,0.810439
821,-36.174,2,13.6277,31.4715,21.7629,14.5237,1.59824,0.0387802,0.238173,0.999856,2.26501e-08,0.806508
822,-26.3874,2,13.6344,31.336,21.7629,14.4971,1.60607,0.038693,0.237623,0.995284,2.26382e-08,0.804777
823,-30.2456,2,13.6263,31.6204,21.7629,14.5404,1.60372,0.0387519,0.238058,0.999398,2.26102e-08,0.801901
824,-22.7287,2,13.6243,31.5558,21.7629,14.5006,1.60372,0.0389791,0.237702,1.00244,2.26243e-08,0.804294
825,-28.2997,2,13.6144,31.5767,21.7629,14.5212,1.60151,0.0391986,0.237545,1.0026,2.25912e-08,0.803364
826,-19.9774,2,13.6202,31.4499,21.7629,14.5256,1.60369,0.0393328,0.237605,1.00053,2.28628e-08,0.803375
827,-36.462,2,13.6206,31.5544,21.7629,14.5471,1.59558,0.0396923,0.237638,0.996742,2.27359e-08,0.798673
828,-28.8796,2,13.6195,31.4473,21.7629,14.5668,1.59724,0.0397624,0.237049,0.995255,2.27378e-08,0.796302
829,-26.2034,2,13.6207,31.1241,21.7629,14.5862,1.59724,0.0400475,0.237743,0.995259,2.26699e-08,0.792856
830,-32.8512,2,13.6186,30.9181,21.7629,14.6631,1.59167,0.0402362,0.237982,0.994323,2.2613e-08,0.791516
831,-36.5178,2,13.6179,30.8953,21.7629,14.7518,1.58652,0.0404011,0.238239,0.991474,2.24438e-08,0.789973
832,-25.8346,2,13.6235,31.038,21.7629,14.7846,1.58856,0.0402221,0.238496,1.00012,2.25371e-08,0.787759
833,-32.1711,2,13.621,30.9277,21.7629,14.7829,1.58545,0.0403255,0.238633,1.00305,2.23846e-08,0.787102
834,-21.871,2,13.6241,30.8897,21.7629,14.8254,1.58758,0.0405116,0.239167,1.00296,2.22779e-08,0.790802
835,-22.0116,2,13.6276,30.9696,21.7629,14.8075,1.58106,0.0411082,0.239348,0.995857,2.24563e-08,0.792009
836,-27.4607,2,13.6261,30.8836,21.7629,14.7454,1.58338,0.041042,0.238903,0.999521,2.23646e-08,0.792978
837,-19.5231,2,13.6158,30.9604,21.7629,14.7066,1.58641,0.0409605,0.23878,1.00034,2.26069e-08,0.795498
838,-20.8056,2,13.6145,30.9968,21.7629,14.7115,1.58686,0.0411243,0.238473,0.99803,2.28333e-08,0.795947
839,-25.1315,2,13.6019,30.9966,21.7629,14.7397,1.58924,0.0411266,0.238093,1.00177,2.2816e-08,0.793055
840,-18.0096,2,13.595,30.8401,21.7629,14.7743,1.58716,0.0414001,0.237989,1.01042,2.2895e-08,0.792917
841,-23.6561,2,13.5945,30.6148,21.7629,14.8839,1.58452,0.0417223,0.237892,1.01126,2.28552e-08,0.792327
842,-32.2653,2,13.5954,30.5416,21.7629,14.9167,1.57851,0.0419337,0.237515,1.01131,2.27521e-08,0.792456
843,-29.9406,2,13.5947,30.4807,21.7629,14.9085,1.57216,0.0421645,0.237524,1.01335,2.26347e-08,0.793836
844,-36.4177,2,13.6043,30.4173,21.7629,14.9036,1.57216,0.0419809,0.23773,1.01725,2.23719e-08,0.791342
845,-23.5087,2,13.6088,30.411,21.7629,14.9172,1.56964,0.0420913,0.2381,1.02218,2.24536e-08,0.791472
846,-15.7942,2,13.617,30.4424,21.7629,14.9144,1.57482,0.0421396,0.238669,1.02267,2.2506e-08,0.793506
847,-23.7697,2,13.6086,30.3916,21.7629,14.9534,1.57482,0.0423396,0.23869,1.02547,2.24965e-08,0.790001
848,-34.2126,2,13.6125,30.2544,21.7629,14.9892,1.57545,0.042162,0.238427,1.0296,2.22264e-08,0.790636
849,-34.5573,2,13.6153,30.1984,21.7629,14.9538,1.57384,0.0418194,0.238444,1.03101,2.22779e-08,0.790887
850,-32.7166,2,13.6153,30.2871,21.7629,14.948,1.56964,0.0417646,0.238375,1.02803,2.24037e-08,0.791528
851,-47.8481,2,13.6127,30.2059,21.7629,14.9512,1.56537,0.0414467,0.23892,1.02303,2.22129e-08,0.789517
852,-40.9928,2,13.6114,29.9952,21.7629,14.8975,1.55703,0.0415465,0.239252,1.0194,2.21096e-08,0.789558
853,-29.6318,2,13.6079,30.052,21.7629,14.9088,1.55862,0.0414787,0.239008,1.01715,2.21032e-08,0.791427
854,-31.566,2,13.6106,30.1336,21.7629,14.9088,1.55706,0.0413268,0.239505,1.02218,2.21555e-08,0.789865
855,-34.047,2,13.6124,30.37,21.7629,14.9367,1.56067,0.0408732,0.239956,1.02873,2.20511e-08,0.788373
856,-34.3981,2,13.612,30.4792,21.7629,14.932,1.56067,0.0407764,0.239899,1.02891,2.20435e-08,0.787923
857,-34.5832,2,13.6107,30.5392,21.7629,14.9666,1.55907,0.0407097,0.239463,1.03097,2.20695e-08,0.786684
858,-26.2704,2,13.6113,30.4711,21.7629,14.9672,1.55907,0.0406445,0.239904,1.0364,2.21493e-08,0.786067
859,-32.5932,2,13.6119,30.386,21.7629,14.9573,1.55907,0.0405866,0.239971,1.03659,2.20753e-08,0.78557
860,-30.9847,2,13.6119,30.3782,21.7629,14.9687,1.56016,0.0404596,0.240205,1.03743,2.20239e-08,0.787324
861,-33.5076,2,13.6097,30.2381,21.7629,15.0045,1.55942,0.0403926,0.240031,1.03721,2.19994e-08,0.788399
862,-35.1309,2,13.6081,30.2133,21.7629,15.0167,1.55673,0.0403965,0.239918,1.03983,2.19258e-08,0.788355
863,-29.4162,2,13.6074,30.1183,21.7629,15.004,1.55549,0.0405686,0.239961,1.04181,2.18847e-08,0.786018
864,-32.5715,2,13.6079,30.0994,21.7629,14.9966,1.55315,0.0407167,0.239736,1.04235,2.18923e-08,0.783483
865,-29.1818,2,13.6069,30.1024,21.7629,14.9724,1.55315,0.0407965,0.240013,1.04344,2.18609e-08,0.782982
866,-24.835,2,13.6053,30.0742,21.7629,14.9497,1.55636,0.0407022,0.240216,1.04236,2.19142e-08,0.785206
867,-30.6656,2,13.609,30.0349,21.7629,14.9487,1.55636,0.0407079,0.240365,1.04372,2.18753e-08,0.784089
868,-33.0434,2,13.6131,30.0245,21.7629,14.9348,1.55755,0.0406849,0.240429,1.04135,2.17942e-08,0.784172
869,-36.0593,2,13.6146,30.025,21.7629,14.908,1.55574,0.0406614,0.240281,1.03768,2.17741e-08,0.786272
870,-22.8167,2,13.6159,30.1817,21.7629,14.8893,1.55574,0.0406754,0.240207,1.03932,2.19684e-08,0.788587
871,-20.8735,2,13.6173,30.1839,21.7629,14.9099,1.55575,0.0410228,0.240002,1.03903,2.19346e-08,0.788631
872,-29.4099,2,13.6169,30.2753,21.7629,14.8902,1.55083,0.0411756,0.240251,1.0423,2.19272e-08,0.790452
873,-32.567,2,13.6174,30.3867,21.7629,14.873,1.54742,0.0412002,0.240177,1.04121,2.20057e-08,0.791971
874,-30.3104,2,13.6136,30.3394,21.7629,14.8917,1.54615,0.0412149,0.240188,1.04237,2.20148e-08,0.792261
875,-31.1496,2,13.6113,30.3539,21.7629,14.8697,1.54442,0.0412919,0.239791,1.04106,2.20423e-08,0.793047
876,-30.7851,2,13.6101,30.4154,21.7629,14.8698,1.54066,0.0414784,0.239423,1.04269,2.20418e-08,0.793052
877,-28.8295,2,13.6106,30.532,21.7629,14.873,1.5388,0.0416205,0.239544,1.0465,2.18521e-08,0.796999
878,-27.6038,2,13.6127,30.5819,21.7629,14.8587,1.53735,0.0417604,0.239412,1.04634,2.1899e-08,0.796755
879,-25.2961,2,13.6107,30.667,21.7629,14.8372,1.54425,0.0414591,0.23931,1.04816,2.19185e-08,0.79536
880,-26.1968,2,13.6147,30.5496,21.7629,14.8802,1.54183,0.0416846,0.239441,1.04688,2.19929e-08,0.794181
881,-31.6523,2,13.6119,30.4922,21.7629,14.9266,1.54019,0.0417361,0.239309,1.04756,2.20179e-08,0.792561
