iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,53.4146,2,12.7979,37.3477,21.7629,9.06845,1.68868,0.063617,0.228287,2.92884,6.53173e-08,0.394724
889,40.7491,2,12.8035,37.0338,21.7629,9.06599,1.68767,0.0635202,0.228372,2.91965,6.5032e-08,0.392161
890,44.8206,2,12.8066,36.9495,21.7629,9.05013,1.68684,0.0633541,0.228489,2.90929,6.52334e-08,0.389871
891,48.9796,2,12.8027,36.5722,21.7629,9.03365,1.68458,0.0632272,0.228347,2.90003,6.55107e-08,0.390037
892,53.6394,2,12.8031,36.8017,21.7629,9.0272,1.68457,0.0632073,0.228291,2.89934,6.53906e-08,0.390861
893,65.8612,2,12.8002,37.0763,21.7629,9.04183,1.68815,0.063114,0.228608,2.90841,6.56631e-08,0.391361
894,63.295,2,12.7936,37.1056,21.7629,9.05427,1.6932,0.063062,0.228941,2.91021,6.55018e-08,0.391835
895,55.5562,2,12.7902,36.9299,21.7629,9.06688,1.6932,0.0631492,0.228625,2.90927,6.57723e-08,0.389842
896,57.18,2,12.7885,36.7668,21.7629,9.07103,1.69698,0.0630738,0.228657,2.90142,6.5949e-08,0.388604
897,67.2687,2,12.7882,37.3396,21.7629,9.06848,1.69635,0.0632582,0.228728,2.91058,6.61399e-08,0.388997
898,49.7632,2,12.7872,37.669,21.7629,9.07525,1.69791,0.0629964,0.22897,2.90383,6.61544e-08,0.389311
899,46.4161,2,12.7868,37.7311,21.7629,9.07852,1.69873,0.0627721,0.229221,2.89778,6.60762e-08,0.388687
900,44.5009,2,12.7876,37.9074,21.7629,9.08952,1.69687,0.0626819,0.229231,2.89323,6.57912e-08,0.388962
901,47.2493,2,12.7858,37.8069,21.7629,9.08856,1.69365,0.0626628,0.229129,2.88936,6.56171e-08,0.389871
902,53.6105,2,12.7884,37.8871,21.7629,9.09805,1.69459,0.0626331,0.228838,2.89299,6.56577e-08,0.389021
903,52.7949,2,12.7868,37.892,21.7629,9.1153,1.69459,0.0626817,0.22855,2.88968,6.55229e-08,0.389357
904,42.3181,2,12.785,37.8912,21.7629,9.11637,1.69125,0.0626544,0.228267,2.87878,6.55087e-08,0.388974
905,53.1894,2,12.7792,37.6674,21.7629,9.12161,1.69012,0.0625954,0.228106,2.87311,6.59643e-08,0.388483
906,63.5845,2,12.7786,37.4163,21.7629,9.12422,1.69012,0.0625529,0.227939,2.881,6.63614e-08,0.389711
907,55.7202,2,12.7828,37.4015,21.7629,9.11994,1.69101,0.0624222,0.228064,2.88166,6.65942e-08,0.389928
908,54.4721,2,12.7839,37.398,21.7629,9.12523,1.69309,0.0622851,0.228187,2.87291,6.6557e-08,0.391741
909,51.4181,2,12.7797,37.2868,21.7629,9.14003,1.69309,0.0623552,0.227805,2.85921,6.64643e-08,0.392742
910,56.9639,2,12.7842,37.3036,21.7629,9.14416,1.69208,0.062418,0.22792,2.85849,6.66673e-08,0.392399
911,59.1978,2,12.7831,37.2624,21.7629,9.13264,1.69208,0.0623918,0.228257,2.85427,6.66094e-08,0.394573
912,60.7615,2,12.7855,37.5069,21.7629,9.12309,1.69334,0.0624558,0.228274,2.86233,6.64477e-08,0.394769
913,59.437,2,12.7901,37.2072,21.7629,9.13092,1.69505,0.0625222,0.228339,2.86588,6.62801e-08,0.394766
914,53.0173,2,12.7864,37.1563,21.7629,9.12992,1.69505,0.0624752,0.228343,2.86421,6.62759e-08,0.395105
915,52.0563,2,12.7855,36.8151,21.7629,9.13991,1.69271,0.0626061,0.228101,2.85668,6.61877e-08,0.395715
916,55.8332,2,12.7818,36.3407,21.7629,9.16086,1.69017,0.0626943,0.228041,2.85594,6.62676e-08,0.396129
917,60.5756,2,12.7836,36.1239,21.7629,9.19011,1.69171,0.062751,0.228297,2.85574,6.64349e-08,0.394907
918,62.7711,2,12.7863,36.1723,21.7629,9.20683,1.69483,0.0628174,0.228285,2.86522,6.63991e-08,0.393466
919,59.8065,2,12.7878,36.1453,21.7629,9.19865,1.69455,0.062936,0.228306,2.86789,6.64531e-08,0.392934
920,59.0651,2,12.7888,36.2796,21.7629,9.18574,1.69545,0.0629924,0.228087,2.87311,6.63211e-08,0.393197
921,54.2098,2,12.7923,36.4752,21.7629,9.182,1.6941,0.0630038,0.227967,2.87487,6.65174e-08,0.392661
922,42.5334,2,12.7923,36.2961,21.7629,9.17835,1.6941,0.0629086,0.227714,2.85949,6.65164e-08,0.392558
923,44.7111,2,12.791,36.2047,21.7629,9.17554,1.69229,0.0627863,0.227665,2.84979,6.65078e-08,0.393576
924,43.1589,2,12.7873,36.0077,21.7629,9.18315,1.69229,0.0627354,0.227542,2.8431,6.6474e-08,0.391455
925,53.7098,2,12.7883,36.2677,21.7629,9.17921,1.69121,0.0627919,0.227404,2.84955,6.64111e-08,0.39092
926,57.3514,2,12.7854,36.1441,21.7629,9.17965,1.6903,0.0629346,0.22717,2.84814,6.64554e-08,0.390544
927,59.9276,2,12.7831,36.1986,21.7629,9.18977,1.6903,0.0629919,0.226995,2.85861,6.64636e-08,0.390458
928,54.5148,2,12.782,36.3866,21.7629,9.19063,1.69249,0.0628766,0.227309,2.85691,6.64536e-08,0.390041
929,55.298,2,12.7824,36.3281,21.7629,9.19863,1.69392,0.0629191,0.2273,2.8502,6.63263e-08,0.390099
930,52.7914,2,12.7826,36.3795,21.7629,9.20395,1.69707,0.0628299,0.22744,2.85379,6.61337e-08,0.388649
931,51.4196,2,12.7833,36.3276,21.7629,9.19703,1.69898,0.0626955,0.227766,2.85792,6.58182e-08,0.388682
932,51.893,2,12.7869,35.8639,21.7629,9.20197,1.69971,0.0627539,0.227745,2.85702,6.5423e-08,0.389016
933,51.8958,2,12.7889,35.738,21.7629,9.20709,1.7017,0.0627247,0.227826,2.85464,6.52141e-08,0.388623
934,49.0155,2,12.7897,35.8496,21.7629,9.20117,1.7017,0.0626597,0.227709,2.85831,6.52026e-08,0.38784
935,55.8358,2,12.7889,35.5366,21.7629,9.2017,1.70117,0.06256,0.227736,2.86226,6.54716e-08,0.387997
936,62.3096,2,12.7856,35.5131,21.7629,9.18451,1.70255,0.0625447,0.227723,2.86912,6.5581e-08,0.387917
937,60.6506,2,12.7857,35.4507,21.7629,9.18115,1.70356,0.0625106,0.22767,2.87186,6.57537e-08,0.388274
938,51.1945,2,12.7865,35.3213,21.7629,9.18759,1.70601,0.0624365,0.227884,2.87178,6.55922e-08,0.386958
939,57.3737,2,12.7855,35.1293,21.7629,9.19099,1.70627,0.0625137,0.227877,2.86821,6.56948e-08,0.38622
940,56.5042,2,12.7847,35.0647,21.7629,9.1933,1.70761,0.0626,0.227599,2.86417,6.55985e-08,0.385915
941,55.7593,2,12.7828,34.9005,21.7629,9.20426,1.70931,0.0624786,0.227786,2.86365,6.56509e-08,0.386119
942,70.4337,2,12.7833,34.9289,21.7629,9.20226,1.71154,0.0625826,0.227814,2.86283,6.58804e-08,0.386028
943,62.9724,2,12.7803,35.0578,21.7629,9.20828,1.71194,0.0626234,0.227653,2.86604,6.61683e-08,0.3855
944,55.4943,2,12.7803,35.2019,21.7629,9.20813,1.71132,0.0626755,0.227491,2.86221,6.62618e-08,0.385471
945,57.8177,2,12.7804,35.3085,21.7629,9.2066,1.71132,0.0626601,0.227578,2.85635,6.63633e-08,0.386256
946,55.8785,2,12.7837,35.1071,21.7629,9.21348,1.71132,0.0627583,0.22752,2.84683,6.64425e-08,0.385754
947,58.1028,2,12.7875,35.2062,21.7629,9.21083,1.71294,0.0626835,0.22799,2.85018,6.63775e-08,0.385683
948,46.0404,2,12.7909,35.2052,21.7629,9.20603,1.71367,0.0626101,0.228224,2.85046,6.61919e-08,0.384405
949,52.1979,2,12.7894,35.1795,21.7629,9.20948,1.71221,0.0626661,0.228224,2.8504,6.60987e-08,0.384391
950,42.9014,2,12.787,35.1303,21.7629,9.21846,1.71017,0.0625996,0.228204,2.84743,6.6085e-08,0.384047
951,46.436,2,12.7822,35.0833,21.7629,9.22461,1.70766,0.0626636,0.228055,2.84647,6.59256e-08,0.383704
952,47.7765,2,12.7802,35.23,21.7629,9.22138,1.70725,0.0626243,0.227979,2.84406,6.5842e-08,0.383612
953,47.5037,2,12.7791,35.1739,21.7629,9.22693,1.70567,0.0625234,0.228136,2.83998,6.59754e-08,0.383904
954,62.3943,2,12.7795,35.019,21.7629,9.22766,1.70567,0.062525,0.228336,2.83694,6.60589e-08,0.385467
955,63.7788,2,12.7811,34.8881,21.7629,9.2301,1.70671,0.0625306,0.22844,2.83581,6.61676e-08,0.386389
956,73.3488,2,12.7803,34.8845,21.7629,9.22299,1.70735,0.0626144,0.228293,2.8352,6.6615e-08,0.387097
957,66.2987,2,12.7796,34.9187,21.7629,9.2251,1.70735,0.0626377,0.228239,2.83522,6.68654e-08,0.388256
958,47.7048,2,12.7794,34.9978,21.7629,9.22483,1.70735,0.0625463,0.22828,2.83171,6.6763e-08,0.388751
959,46.9379,2,12.7793,35.0367,21.7629,9.22606,1.70579,0.0625537,0.228116,2.83481,6.6745e-08,0.387699
960,47.4875,2,12.7823,34.8699,21.7629,9.23052,1.7048,0.0625903,0.228063,2.83408,6.66118e-08,0.38717
961,42.2607,2,12.7817,34.6748,21.7629,9.23532,1.70428,0.06255,0.228076,2.82512,6.65227e-08,0.386746
962,49.6625,2,12.7812,34.6915,21.7629,9.23407,1.70373,0.0624941,0.228114,2.82665,6.66069e-08,0.386011
963,47.3901,2,12.7801,34.5615,21.7629,9.23063,1.70281,0.0624112,0.228095,2.82244,6.68117e-08,0.385594
964,54.5593,2,12.7805,34.7245,21.7629,9.22391,1.70281,0.0624232,0.228151,2.82376,6.68483e-08,0.384998
965,58.0782,2,12.7817,34.7815,21.7629,9.20959,1.70371,0.062404,0.228182,2.8286,6.67948e-08,0.384959
966,57.1344,2,12.7828,34.9001,21.7629,9.19647,1.705,0.0623609,0.228278,2.82977,6.67629e-08,0.385081
967,51.2535,2,12.7825,34.695,21.7629,9.19194,1.705,0.0623144,0.228333,2.82682,6.6803e-08,0.385172
968,49.5195,2,12.7819,34.5773,21.7629,9.19814,1.705,0.0623226,0.228235,2.82265,6.68924e-08,0.384328
969,60.8487,2,12.7827,34.5857,21.7629,9.19973,1.70637,0.0622819,0.228311,2.82773,6.69602e-08,0.384167
970,53.0917,2,12.7822,34.6189,21.7629,9.19833,1.70637,0.0622807,0.228388,2.82653,6.69338e-08,0.383903
971,58.3974,2,12.7838,34.5139,21.7629,9.19262,1.70744,0.062252,0.228526,2.82441,6.69894e-08,0.384196
972,59.1805,2,12.783,34.4273,21.7629,9.18796,1.7079,0.0622649,0.228864,2.82368,6.69427e-08,0.384345
973,56.7858,2,12.7833,34.3218,21.7629,9.18569,1.7079,0.0622607,0.228832,2.81716,6.69724e-08,0.385941
974,48.4237,2,12.7819,34.1317,21.7629,9.18946,1.70615,0.0622852,0.228887,2.81236,6.70486e-08,0.385561
975,53.8881,2,12.7818,33.9933,21.7629,9.19962,1.7056,0.062343,0.22892,2.80992,6.71233e-08,0.38477
976,51.8811,2,12.7832,33.9141,21.7629,9.1944,1.7056,0.0623886,0.228966,2.80588,6.70852e-08,0.384175
977,56.2594,2,12.7799,33.9795,21.7629,9.19148,1.70665,0.0624845,0.228679,2.80471,6.69034e-08,0.383721
978,48.0901,2,12.78,34.1438,21.7629,9.18844,1.70739,0.0624719,0.228745,2.80476,6.67818e-08,0.382612
979,50.8695,2,12.7795,34.1251,21.7629,9.19681,1.70739,0.0625373,0.228589,2.80029,6.66954e-08,0.382226
980,59.2743,2,12.7801,34.175,21.7629,9.1985,1.70689,0.0625757,0.228709,2.80471,6.66317e-08,0.382616
981,49.7912,2,12.7825,34.2412,21.7629,9.21059,1.70596,0.0626356,0.22868,2.80471,6.64712e-08,0.382585
982,49.7014,2,12.7821,34.2218,21.7629,9.21228,1.70461,0.0626188,0.228546,2.80795,6.63897e-08,0.383226
983,58.1749,2,12.7808,34.1731,21.7629,9.20245,1.70461,0.0626279,0.228479,2.808,6.63237e-08,0.384214
984,60.2955,2,12.7786,34.057,21.7629,9.20392,1.70495,0.0626687,0.228525,2.80873,6.64112e-08,0.383691
985,62.0844,2,12.7769,33.9972,21.7629,9.19775,1.70633,0.06261,0.228515,2.81057,6.64854e-08,0.384229
986,47.6757,2,12.7764,33.8902,21.7629,9.19689,1.70685,0.0625143,0.228444,2.80587,6.64788e-08,0.384747
987,47.8971,2,12.7772,33.7762,21.7629,9.19101,1.70543,0.0624636,0.2284,2.80824,6.64236e-08,0.385469
988,50.6745,2,12.7772,33.6925,21.7629,9.1924,1.70588,0.0624488,0.228376,2.80667,6.6442e-08,0.384846
989,48.6353,2,12.7769,33.7336,21.7629,9.19682,1.705,0.0624432,0.22843,2.80526,6.65078e-08,0.384268
990,51.0274,2,12.7758,33.7624,21.7629,9.19636,1.70389,0.0624801,0.228582,2.80159,6.64687e-08,0.384353
991,60.4045,2,12.7751,33.8561,21.7629,9.1911,1.70441,0.0625175,0.228554,2.80089,6.64923e-08,0.384469
992,53.889,2,12.7753,33.7558,21.7629,9.20057,1.70525,0.062524,0.228587,2.80092,6.65021e-08,0.383518
993,52.9758,2,12.775,33.8632,21.7629,9.20611,1.70525,0.0625425,0.228458,2.80012,6.6572e-08,0.38306
994,56.016,2,12.7741,33.9255,21.7629,9.20599,1.70588,0.0625245,0.228385,2.79896,6.65757e-08,0.383403
995,48.8546,2,12.774,33.8489,21.7629,9.20702,1.70588,0.0625261,0.228282,2.79337,6.66625e-08,0.382962
996,48.1037,2,12.774,33.9295,21.7629,9.20497,1.70667,0.062468,0.228274,2.79389,6.65945e-08,0.382521
997,53.679,2,12.7748,33.9069,21.7629,9.2019,1.7061,0.0624348,0.228242,2.79491,6.67621e-08,0.382361
998,58.2828,2,12.7743,33.8127,21.7629,9.20195,1.7061,0.062417,0.228104,2.79466,6.69357e-08,0.382774
999,55.1079,2,12.7749,33.7839,21.7629,9.20458,1.7061,0.0624372,0.227947,2.79221,6.70995e-08,0.382519
1000,48.6723,2,12.7748,33.6886,21.7629,9.2009,1.707,0.0624216,0.227709,2.78837,6.70301e-08,0.382506
1001,52.9596,2,12.7747,33.6772,21.7629,9.20155,1.70687,0.0624198,0.227699,2.78817,6.70572e-08,0.382503
