iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1286,437.921,2,25.1348,23.3782,6.35235,2.11859,-0.624212,0.214238,0.286374,0.207828,1.3444
1287,439.357,2,25.1366,23.3785,6.35083,2.11862,-0.624261,0.214258,0.286351,0.207783,1.34458
1288,440.428,2,25.1364,23.3791,6.34903,2.11864,-0.624256,0.214277,0.286336,0.207751,1.34477
1289,447.103,2,25.1359,23.3798,6.34703,2.11875,-0.624231,0.214285,0.286311,0.207735,1.3451
1290,445.618,2,25.1353,23.381,6.3442,2.11879,-0.624218,0.214285,0.286327,0.207717,1.34547
1291,448.111,2,25.1355,23.3818,6.3421,2.11895,-0.624232,0.214277,0.286338,0.207698,1.34563
1292,450.453,2,25.1372,23.3826,6.33927,2.11911,-0.624279,0.214281,0.286285,0.207693,1.3461
1293,452.697,2,25.1363,23.3829,6.33777,2.11925,-0.624252,0.214276,0.286322,0.207698,1.34634
1294,444.149,2,25.1352,23.3832,6.33797,2.11936,-0.624219,0.214262,0.28631,0.207695,1.34646
1295,434.757,2,25.1344,23.3836,6.33722,2.11931,-0.624197,0.214264,0.286271,0.207696,1.3465
1296,427.212,2,25.1321,23.384,6.33739,2.11912,-0.624129,0.214254,0.286257,0.207695,1.34658
1297,432.8,2,25.1313,23.3848,6.33618,2.11897,-0.624112,0.214253,0.286245,0.207698,1.34674
1298,437.722,2,25.1303,23.3854,6.3351,2.11889,-0.624081,0.214247,0.286216,0.207713,1.34704
1299,443.104,2,25.1299,23.3856,6.33461,2.11889,-0.624074,0.214237,0.286218,0.20772,1.34735
1300,430.999,2,25.1282,23.3863,6.33404,2.1188,-0.62403,0.214227,0.286191,0.207727,1.34729
1301,431.9,2,25.1279,23.3859,6.3343,2.1187,-0.62402,0.214228,0.28616,0.207743,1.34723
1302,443.577,2,25.1298,23.3859,6.33479,2.11871,-0.62408,0.214242,0.286193,0.207759,1.3472
1303,440.461,2,25.1302,23.3864,6.33475,2.11871,-0.624098,0.214234,0.28619,0.207783,1.3472
1304,451.283,2,25.1295,23.3872,6.3337,2.11883,-0.624068,0.214236,0.286179,0.207808,1.34746
1305,442.947,2,25.1274,23.3875,6.33322,2.11886,-0.624001,0.21423,0.286166,0.207835,1.34755
1306,437.536,2,25.1264,23.3877,6.33355,2.11883,-0.623958,0.214233,0.286115,0.207847,1.3477
1307,444.863,2,25.127,23.3876,6.33318,2.11892,-0.623971,0.214223,0.286106,0.207857,1.34782
1308,442.861,2,25.1289,23.3876,6.33294,2.11899,-0.624044,0.214208,0.286086,0.207885,1.34785
1309,445.311,2,25.1292,23.3873,6.33301,2.11902,-0.624048,0.214198,0.28613,0.207913,1.34783
1310,440.619,2,25.128,23.3874,6.3332,2.11903,-0.624004,0.214199,0.286104,0.207927,1.34791
1311,439.528,2,25.1272,23.3878,6.33303,2.11899,-0.623984,0.214208,0.286084,0.207957,1.34796
1312,443.174,2,25.1264,23.3881,6.33331,2.11897,-0.623956,0.214223,0.286096,0.207969,1.3481
1313,442.626,2,25.1258,23.3875,6.3333,2.11896,-0.62394,0.214203,0.286119,0.207995,1.34824
1314,443.633,2,25.126,23.3873,6.33395,2.11892,-0.623963,0.214213,0.286193,0.208005,1.3482
1315,448.48,2,25.1266,23.3869,6.33378,2.119,-0.623976,0.214216,0.286249,0.208028,1.34811
1316,442.887,2,25.1273,23.3871,6.33358,2.11898,-0.623992,0.21423,0.286256,0.208056,1.34818
1317,438.262,2,25.1261,23.3872,6.33397,2.11892,-0.62395,0.214227,0.286279,0.208067,1.3482
1318,447.323,2,25.1262,23.3871,6.33336,2.119,-0.623948,0.21423,0.286334,0.208086,1.34805
1319,441.945,2,25.1267,23.3865,6.33301,2.11905,-0.623971,0.214229,0.286323,0.208124,1.34785
1320,435.889,2,25.1269,23.3863,6.33241,2.11904,-0.623979,0.214225,0.286273,0.208152,1.34776
1321,439.082,2,25.1283,23.3869,6.33203,2.11902,-0.624036,0.21422,0.286304,0.208175,1.34759
1322,430.738,2,25.1287,23.3866,6.33188,2.11896,-0.624048,0.214224,0.286242,0.208198,1.34738
1323,436.615,2,25.1301,23.3863,6.33155,2.11897,-0.624091,0.214222,0.286191,0.208226,1.34726
1324,430.258,2,25.1301,23.3856,6.33257,2.11886,-0.624098,0.214234,0.286158,0.208238,1.34712
1325,437.548,2,25.1299,23.3852,6.33265,2.11879,-0.624086,0.21426,0.286141,0.208242,1.34716
1326,433.191,2,25.1294,23.3842,6.3332,2.11874,-0.624072,0.214267,0.286107,0.208241,1.3471
1327,441.884,2,25.1284,23.3835,6.33343,2.11873,-0.624038,0.21428,0.286079,0.208271,1.34718
1328,436.229,2,25.1288,23.3827,6.33338,2.11866,-0.624045,0.214278,0.286052,0.20829,1.34728
1329,431.166,2,25.1288,23.3822,6.33418,2.11862,-0.624053,0.214274,0.28601,0.208288,1.34717
1330,439.212,2,25.1288,23.3821,6.33397,2.11866,-0.624046,0.214288,0.285974,0.208298,1.34706
1331,433.32,2,25.1279,23.3821,6.33354,2.11861,-0.62402,0.214286,0.28598,0.2083,1.34685
1332,434.967,2,25.1275,23.3824,6.33371,2.11857,-0.624007,0.214279,0.285957,0.208313,1.34681
1333,430.743,2,25.1278,23.3826,6.33481,2.11842,-0.624021,0.214297,0.285981,0.208318,1.34658
1334,432.208,2,25.1297,23.3826,6.33507,2.1184,-0.624078,0.214301,0.285933,0.208327,1.34637
1335,433.256,2,25.1311,23.3824,6.33524,2.11829,-0.624125,0.214312,0.285912,0.208336,1.34643
1336,440.235,2,25.1314,23.3823,6.33457,2.11832,-0.62413,0.214297,0.285876,0.208342,1.34659
1337,434.969,2,25.1309,23.3821,6.33482,2.1183,-0.624122,0.214289,0.285854,0.208339,1.34659
1338,445.669,2,25.1297,23.3818,6.33515,2.11838,-0.624088,0.214274,0.285875,0.208352,1.34663
1339,449.287,2,25.1282,23.3816,6.33603,2.11859,-0.62405,0.214266,0.28584,0.208349,1.34676
1340,443.25,2,25.1282,23.3813,6.3364,2.11864,-0.624046,0.21426,0.285844,0.208356,1.34682
1341,445.805,2,25.1288,23.3812,6.3371,2.11873,-0.624063,0.214263,0.285846,0.208363,1.34683
1342,442.85,2,25.1291,23.3813,6.33726,2.11869,-0.624082,0.21427,0.285915,0.208368,1.34685
1343,440.904,2,25.1296,23.3816,6.3368,2.11868,-0.624096,0.21428,0.285901,0.208397,1.34681
1344,443.067,2,25.1284,23.3821,6.33737,2.11869,-0.624067,0.214267,0.285923,0.208411,1.34695
1345,440.221,2,25.1275,23.3822,6.33707,2.11866,-0.624033,0.214289,0.285903,0.208418,1.34705
1346,442.231,2,25.127,23.3827,6.33671,2.11879,-0.624014,0.214295,0.285863,0.20841,1.34698
1347,456.246,2,25.1264,23.383,6.33663,2.11899,-0.623988,0.214313,0.28589,0.208406,1.34709
1348,447.811,2,25.1251,23.3832,6.33644,2.11907,-0.623939,0.214306,0.285951,0.208397,1.34716
1349,440.605,2,25.1249,23.3835,6.33635,2.11921,-0.623935,0.214299,0.285923,0.208361,1.34718
1350,439.772,2,25.1248,23.3837,6.33612,2.11928,-0.623939,0.214281,0.285955,0.208331,1.34711
1351,443.043,2,25.1256,23.3841,6.33535,2.11941,-0.623964,0.214271,0.285955,0.208292,1.34717
1352,435.842,2,25.1266,23.3845,6.33524,2.1195,-0.623984,0.214273,0.285916,0.208255,1.34705
1353,430.568,2,25.1278,23.3847,6.33456,2.11947,-0.624012,0.214287,0.285878,0.20822,1.34695
1354,431.017,2,25.1303,23.3847,6.33404,2.11948,-0.6241,0.214285,0.285826,0.208191,1.34686
1355,433.816,2,25.13,23.3849,6.33354,2.11944,-0.62408,0.214286,0.285831,0.208163,1.34682
1356,439.878,2,25.1303,23.3851,6.33305,2.11949,-0.624083,0.21428,0.285828,0.20813,1.34695
1357,446.252,2,25.1288,23.3862,6.3315,2.11956,-0.62402,0.214279,0.285839,0.208114,1.34719
1358,436.089,2,25.1276,23.3866,6.33088,2.11961,-0.623972,0.214276,0.285809,0.2081,1.34709
1359,432.339,2,25.1276,23.3873,6.32988,2.1195,-0.623966,0.214292,0.285807,0.208091,1.34704
1360,433.036,2,25.1275,23.3879,6.32942,2.11945,-0.623964,0.214303,0.285774,0.208085,1.34698
1361,435.747,2,25.1267,23.3886,6.32918,2.11943,-0.623943,0.214303,0.285782,0.208076,1.34688
1362,434.663,2,25.1259,23.3887,6.32845,2.11936,-0.623918,0.214302,0.285794,0.208077,1.34684
1363,434.07,2,25.1263,23.3884,6.32799,2.11927,-0.623934,0.214307,0.285798,0.208076,1.34683
1364,428.907,2,25.1259,23.3887,6.3274,2.1192,-0.623919,0.2143,0.285719,0.208085,1.34684
1365,435.447,2,25.1251,23.3883,6.32688,2.11924,-0.623892,0.214289,0.285647,0.208074,1.34693
1366,442.031,2,25.1245,23.388,6.32702,2.11941,-0.623869,0.214272,0.285606,0.208061,1.34686
1367,441.26,2,25.124,23.388,6.32748,2.11955,-0.623859,0.214264,0.285551,0.208056,1.34681
1368,432.635,2,25.1233,23.3879,6.32758,2.11957,-0.623851,0.214252,0.285494,0.208046,1.34675
1369,433.304,2,25.1231,23.388,6.32767,2.11958,-0.623848,0.214234,0.285455,0.208029,1.34678
1370,448.7,2,25.1233,23.3876,6.32722,2.11971,-0.623855,0.214238,0.285474,0.20801,1.3469
1371,453.001,2,25.1235,23.3869,6.32705,2.11995,-0.623855,0.214239,0.285509,0.207985,1.34687
1372,439.442,2,25.1224,23.3869,6.3267,2.11999,-0.623794,0.214261,0.285494,0.207959,1.34683
1373,433.117,2,25.1232,23.3868,6.32632,2.11993,-0.623811,0.21427,0.285505,0.207952,1.34665
1374,436.877,2,25.1248,23.3873,6.32552,2.11997,-0.623867,0.214271,0.285493,0.207946,1.34644
1375,439.037,2,25.1243,23.3876,6.32451,2.11995,-0.623843,0.214281,0.285482,0.207948,1.3465
1376,432.328,2,25.1235,23.3877,6.32511,2.11997,-0.623808,0.214278,0.285429,0.20794,1.34635
1377,436.939,2,25.1222,23.3881,6.32577,2.12002,-0.62377,0.214265,0.285428,0.207925,1.3462
1378,445.218,2,25.1222,23.3881,6.3261,2.12018,-0.623768,0.214267,0.285434,0.207909,1.34607
1379,444.47,2,25.1217,23.388,6.32567,2.1202,-0.623753,0.214272,0.285517,0.207904,1.34592
1380,447.823,2,25.1223,23.3881,6.32576,2.1204,-0.623786,0.214272,0.285535,0.207892,1.34571
1381,437.888,2,25.1249,23.3881,6.32602,2.12046,-0.623876,0.214274,0.285529,0.207879,1.3455
1382,446.961,2,25.1258,23.3879,6.32648,2.12057,-0.623919,0.214265,0.285576,0.207868,1.34548
1383,444.165,2,25.126,23.3877,6.3267,2.12074,-0.623928,0.21427,0.285542,0.207844,1.34544
1384,443.46,2,25.1257,23.3872,6.32612,2.12087,-0.623911,0.214278,0.285502,0.207819,1.34551
1385,440.399,2,25.125,23.3873,6.32494,2.12091,-0.623881,0.214282,0.285498,0.207805,1.34557
1386,440.523,2,25.1262,23.3876,6.32465,2.12098,-0.623924,0.214291,0.285518,0.207771,1.34546
1387,434.523,2,25.1264,23.3879,6.32386,2.12093,-0.623928,0.214301,0.28552,0.207737,1.34552
1388,436.515,2,25.1256,23.3881,6.32377,2.12085,-0.623904,0.214298,0.285542,0.20772,1.3457
1389,440.5,2,25.1249,23.3882,6.32443,2.12089,-0.623874,0.214301,0.285543,0.207698,1.34575
1390,439.974,2,25.1247,23.3884,6.32405,2.12096,-0.623861,0.214299,0.285515,0.207678,1.34582
1391,431.797,2,25.1251,23.3884,6.32419,2.1209,-0.623874,0.214309,0.285511,0.207661,1.3457
1392,434.524,2,25.1244,23.3882,6.32365,2.12085,-0.623853,0.214308,0.285521,0.207643,1.3457
1393,428.551,2,25.1244,23.3881,6.32303,2.12075,-0.623847,0.214314,0.285478,0.207641,1.34563
1394,434.012,2,25.1244,23.3884,6.32218,2.12067,-0.623838,0.214318,0.28547,0.207645,1.34561
1395,440.226,2,25.1231,23.3885,6.32196,2.12067,-0.623783,0.214323,0.285483,0.207657,1.34552
1396,447.485,2,25.123,23.3887,6.3229,2.12077,-0.623792,0.214317,0.285515,0.20767,1.34546
1397,441.98,2,25.1225,23.3891,6.32246,2.12075,-0.623782,0.214317,0.285515,0.207672,1.3457
1398,436.301,2,25.1213,23.3894,6.32241,2.12065,-0.623753,0.214312,0.285474,0.207701,1.34596
1399,438.944,2,25.1203,23.3894,6.32308,2.12061,-0.623716,0.214291,0.285479,0.207723,1.3461
1400,441.768,2,25.1207,23.3893,6.32453,2.12059,-0.623734,0.214291,0.285522,0.207742,1.346
1401,438.8,2,25.1204,23.3892,6.32512,2.12057,-0.623725,0.214289,0.285537,0.207762,1.34589
1402,439.219,2,25.1216,23.389,6.325,2.12052,-0.623757,0.2143,0.285569,0.207784,1.34574
1403,434.862,2,25.1227,23.3888,6.32616,2.12052,-0.623793,0.214297,0.285523,0.207801,1.3456
1404,436.198,2,25.122,23.3883,6.32728,2.12052,-0.623774,0.214289,0.285503,0.207811,1.34555
1405,438.724,2,25.1217,23.3882,6.3272,2.12053,-0.623771,0.214266,0.285507,0.207817,1.34555
1406,439.176,2,25.1212,23.3876,6.32851,2.12046,-0.623756,0.21425,0.28559,0.207821,1.34553
1407,442.024,2,25.1206,23.3871,6.32923,2.12053,-0.623738,0.21423,0.285622,0.207807,1.3455
1408,434.366,2,25.1199,23.3864,6.32992,2.12045,-0.623729,0.214221,0.285657,0.207811,1.34541
1409,436.346,2,25.1196,23.386,6.32988,2.12039,-0.623717,0.214221,0.285689,0.207814,1.34532
1410,438.458,2,25.1183,23.3856,6.33061,2.12042,-0.62367,0.214231,0.28567,0.20782,1.34516
1411,441.673,2,25.1178,23.3858,6.32968,2.12043,-0.623642,0.214233,0.285658,0.207851,1.34512
1412,443.619,2,25.1164,23.3863,6.32907,2.12042,-0.623601,0.214235,0.285665,0.20787,1.34526
1413,440.26,2,25.1145,23.3871,6.32781,2.12041,-0.623543,0.214243,0.285632,0.207873,1.34547
1414,438.636,2,25.1141,23.3876,6.32666,2.12042,-0.623523,0.214257,0.2856,0.207854,1.34562
1415,433.23,2,25.1137,23.3883,6.3259,2.12039,-0.623513,0.214254,0.285552,0.207846,1.34569
1416,445.441,2,25.1139,23.3889,6.32531,2.12043,-0.623534,0.21425,0.28553,0.207853,1.34599
1417,444.971,2,25.1142,23.3897,6.3247,2.12042,-0.623559,0.214235,0.285593,0.207866,1.3461
1418,443.424,2,25.1154,23.3898,6.32365,2.12034,-0.623607,0.214239,0.285658,0.207877,1.34625
1419,441.984,2,25.1174,23.3892,6.32285,2.12037,-0.623673,0.214255,0.285663,0.207881,1.34616
1420,437.216,2,25.1174,23.389,6.32288,2.12029,-0.623673,0.21425,0.285703,0.207882,1.34622
1421,435.981,2,25.1179,23.3884,6.32287,2.12027,-0.623695,0.214228,0.285718,0.207878,1.34622
1422,442.917,2,25.118,23.3881,6.32272,2.12022,-0.623696,0.214217,0.285811,0.207882,1.34623
1423,434.719,2,25.1187,23.3878,6.32298,2.12019,-0.623723,0.21422,0.285787,0.207881,1.3462
1424,443.445,2,25.119,23.3875,6.32328,2.1202,-0.623729,0.214233,0.285803,0.207888,1.34621
1425,438.864,2,25.1192,23.387,6.32395,2.12021,-0.62374,0.214235,0.285807,0.20789,1.34613
1426,443.772,2,25.1199,23.3867,6.32343,2.12027,-0.623771,0.214237,0.285772,0.207905,1.34625
1427,448.906,2,25.1189,23.3863,6.32401,2.12038,-0.623739,0.214242,0.285743,0.207925,1.34637
1428,443.134,2,25.1197,23.3863,6.32506,2.12049,-0.623763,0.214238,0.285727,0.207928,1.34629
1429,441.33,2,25.1198,23.3863,6.32579,2.12053,-0.623767,0.214239,0.285748,0.207929,1.34615
1430,451.047,2,25.12,23.3869,6.32614,2.12064,-0.623787,0.214244,0.285762,0.207945,1.34621
1431,447.665,2,25.1209,23.3872,6.32628,2.12069,-0.623827,0.21424,0.285817,0.207949,1.34626
1432,443.37,2,25.1205,23.3874,6.32589,2.12073,-0.623817,0.214262,0.285801,0.207966,1.3462
1433,443.92,2,25.1188,23.3872,6.32576,2.1207,-0.623753,0.214276,0.285862,0.20797,1.34619
1434,440.015,2,25.1177,23.3867,6.32613,2.12069,-0.623722,0.214277,0.285897,0.207972,1.3461
1435,439.593,2,25.118,23.3864,6.32619,2.12062,-0.623727,0.214288,0.28596,0.207964,1.34608
1436,437.742,2,25.1195,23.3866,6.32461,2.12056,-0.623774,0.214295,0.285982,0.207956,1.34612
1437,437.089,2,25.1197,23.387,6.32303,2.12049,-0.62378,0.214296,0.285988,0.207947,1.3463
1438,434.828,2,25.1189,23.3872,6.32256,2.12048,-0.623747,0.214289,0.285945,0.207946,1.34635
1439,443.334,2,25.1179,23.387,6.32196,2.12051,-0.623712,0.214298,0.285951,0.20795,1.3464
1440,430.626,2,25.118,23.3872,6.32061,2.12038,-0.623719,0.214309,0.285929,0.207943,1.3465
1441,438.566,2,25.1188,23.3876,6.3199,2.12032,-0.623734,0.214328,0.285957,0.207926,1.34654
1442,436.934,2,25.1183,23.3881,6.3193,2.12022,-0.623711,0.214327,0.285987,0.207921,1.3467
1443,442.03,2,25.1183,23.3887,6.31828,2.12026,-0.623697,0.214335,0.285959,0.20792,1.34683
1444,435.571,2,25.117,23.3887,6.31763,2.12022,-0.623665,0.214333,0.28595,0.207914,1.34688
1445,437.534,2,25.1154,23.3892,6.31703,2.12019,-0.623617,0.214327,0.28594,0.207915,1.34697
1446,441.514,2,25.1132,23.39,6.31562,2.12015,-0.623547,0.214323,0.285948,0.207924,1.34719
1447,446.411,2,25.1111,23.3908,6.31346,2.12017,-0.623469,0.214325,0.285919,0.207928,1.34763
1448,439.795,2,25.1099,23.3906,6.31199,2.1201,-0.623432,0.214338,0.285913,0.20793,1.34787
1449,445.136,2,25.1088,23.3907,6.31039,2.12011,-0.623386,0.214342,0.285967,0.207925,1.34796
1450,427.351,2,25.1096,23.3908,6.30888,2.12004,-0.623404,0.214343,0.285903,0.207909,1.34797
1451,435.342,2,25.1096,23.3907,6.30791,2.12001,-0.623396,0.214354,0.285851,0.20791,1.34804
1452,434.617,2,25.109,23.3907,6.30704,2.11999,-0.623373,0.214351,0.285802,0.207918,1.34806
1453,438.801,2,25.1087,23.3905,6.3066,2.11995,-0.623357,0.214353,0.285795,0.207922,1.3482
1454,447.655,2,25.1084,23.3907,6.30586,2.12003,-0.623348,0.214349,0.285777,0.207936,1.3484
1455,442.136,2,25.1093,23.3905,6.30578,2.12007,-0.623378,0.214335,0.285746,0.207953,1.34854
1456,441.051,2,25.1097,23.3903,6.30497,2.12005,-0.62338,0.21433,0.28575,0.207961,1.34868
1457,443.998,2,25.1087,23.3905,6.30399,2.12011,-0.623346,0.21433,0.285703,0.207967,1.34892
1458,436.097,2,25.1086,23.3905,6.30319,2.12015,-0.623351,0.214319,0.285658,0.207965,1.3489
1459,432.833,2,25.1101,23.3903,6.3032,2.12014,-0.623402,0.214309,0.285623,0.207967,1.34881
1460,437.47,2,25.1096,23.3906,6.30258,2.12014,-0.623401,0.214299,0.285614,0.207966,1.34882
1461,439.869,2,25.1104,23.3909,6.30101,2.12017,-0.623418,0.214309,0.285575,0.207969,1.34888
1462,440.727,2,25.1103,23.391,6.3006,2.12018,-0.623421,0.214307,0.285614,0.207961,1.34881
1463,437.629,2,25.109,23.3909,6.30049,2.12016,-0.623382,0.214296,0.28565,0.207946,1.3488
1464,440.992,2,25.1091,23.3908,6.30058,2.12014,-0.623387,0.214292,0.285707,0.207938,1.3488
1465,434.721,2,25.1083,23.3904,6.30052,2.12007,-0.623354,0.214289,0.285698,0.207949,1.34882
1466,431.003,2,25.1083,23.3904,6.29956,2.11999,-0.623354,0.214286,0.285661,0.207945,1.34892
1467,436.571,2,25.1092,23.3901,6.29907,2.11996,-0.623377,0.214292,0.285661,0.207941,1.34889
1468,431.131,2,25.1092,23.3903,6.29881,2.11989,-0.623381,0.21429,0.285627,0.20793,1.34894
1469,436.617,2,25.1103,23.3904,6.29793,2.11994,-0.623422,0.214302,0.28557,0.207927,1.34884
1470,441.68,2,25.1106,23.3899,6.29809,2.12,-0.623435,0.214304,0.285584,0.207921,1.34873
1471,434.899,2,25.1116,23.3891,6.29817,2.12005,-0.623469,0.214311,0.285561,0.207897,1.34855
1472,437.662,2,25.1106,23.3885,6.29905,2.12002,-0.623439,0.214299,0.2856,0.207899,1.34845
1473,435.578,2,25.1106,23.3879,6.29942,2.11998,-0.623437,0.214279,0.285638,0.207902,1.34837
1474,443.28,2,25.1109,23.3872,6.30009,2.12003,-0.623445,0.214277,0.285661,0.207897,1.34833
1475,443.786,2,25.1103,23.3866,6.30104,2.12008,-0.623419,0.214284,0.28568,0.207896,1.34826
1476,441.24,2,25.1107,23.3867,6.30077,2.12004,-0.623424,0.214295,0.285742,0.207892,1.34821
1477,437.315,2,25.1105,23.3868,6.30122,2.12008,-0.623406,0.214297,0.285707,0.207877,1.34821
1478,438.205,2,25.1097,23.3869,6.30152,2.12008,-0.623384,0.214284,0.285726,0.207882,1.34813
1479,440.076,2,25.1082,23.3871,6.30182,2.12008,-0.623338,0.214285,0.285781,0.207884,1.34794
1480,448.103,2,25.1078,23.3874,6.30193,2.12022,-0.623333,0.214283,0.285794,0.207883,1.34785
1481,434.051,2,25.1071,23.3876,6.30196,2.12016,-0.623306,0.214279,0.285788,0.207882,1.34784
1482,446.152,2,25.1072,23.3876,6.30199,2.12021,-0.623296,0.214286,0.285828,0.207887,1.34779
1483,440.74,2,25.1069,23.3877,6.30174,2.12022,-0.62328,0.214284,0.285828,0.20789,1.34782
1484,440.691,2,25.1077,23.3873,6.30182,2.12026,-0.62331,0.214302,0.285806,0.207892,1.34774
1485,435.32,2,25.1075,23.3869,6.30214,2.12024,-0.623312,0.214312,0.285768,0.207903,1.34768
1486,440.624,2,25.1074,23.3868,6.30202,2.12028,-0.623311,0.214319,0.285738,0.207918,1.3476
1487,441.167,2,25.1065,23.387,6.30138,2.12033,-0.623285,0.214319,0.285705,0.207923,1.34765
1488,447.388,2,25.1071,23.3875,6.30079,2.12039,-0.623301,0.214326,0.285725,0.207922,1.34774
1489,439.519,2,25.1058,23.3873,6.30184,2.12033,-0.623263,0.21433,0.28575,0.207926,1.34783
1490,431.573,2,25.1059,23.387,6.30261,2.12024,-0.623268,0.214329,0.285719,0.207943,1.34783
1491,441.595,2,25.1054,23.3869,6.30292,2.12026,-0.623247,0.214328,0.285696,0.207948,1.34797
1492,429.504,2,25.1058,23.3871,6.30327,2.12017,-0.623255,0.214332,0.285649,0.207949,1.34801
1493,432.042,2,25.1057,23.3874,6.30325,2.12,-0.623258,0.214323,0.285674,0.207961,1.34811
1494,435.494,2,25.1055,23.3877,6.30381,2.11995,-0.62326,0.214308,0.285674,0.207974,1.34813
1495,445.988,2,25.106,23.3874,6.30355,2.12003,-0.623269,0.214303,0.28571,0.207981,1.34801
1496,438.385,2,25.1057,23.387,6.30294,2.12003,-0.623251,0.214303,0.285682,0.20801,1.34794
1497,436.612,2,25.1053,23.3868,6.30259,2.11998,-0.623237,0.214291,0.285667,0.208035,1.34799
1498,428.382,2,25.1057,23.3866,6.303,2.11981,-0.623247,0.214289,0.285665,0.208064,1.34792
1499,430.078,2,25.1051,23.3862,6.30267,2.1197,-0.623227,0.214289,0.285641,0.20809,1.34779
1500,442.478,2,25.105,23.3853,6.30302,2.11978,-0.623214,0.214293,0.285629,0.208108,1.34761
1501,433.872,2,25.1051,23.3849,6.30324,2.11967,-0.623217,0.214301,0.285666,0.208113,1.34749
1502,438.459,2,25.1053,23.3847,6.3038,2.11958,-0.623225,0.214303,0.28572,0.208133,1.3474
1503,435.885,2,25.1053,23.3844,6.30474,2.11956,-0.623224,0.2143,0.285744,0.208133,1.34723
1504,432.199,2,25.1046,23.3843,6.30556,2.11949,-0.623205,0.214301,0.285772,0.208126,1.34708
1505,436.015,2,25.1041,23.3842,6.30668,2.11947,-0.623181,0.214317,0.285755,0.208116,1.34702
1506,441.577,2,25.1056,23.3841,6.30768,2.11948,-0.623232,0.214327,0.285755,0.208118,1.34703
1507,445.725,2,25.1052,23.384,6.30909,2.11961,-0.623215,0.214322,0.285738,0.208128,1.34696
1508,432.296,2,25.1064,23.3835,6.30973,2.11962,-0.623255,0.214319,0.285718,0.208122,1.34673
1509,441.527,2,25.1073,23.383,6.31068,2.1197,-0.623287,0.214327,0.285716,0.208108,1.34658
1510,438.396,2,25.1067,23.3825,6.31204,2.11977,-0.623265,0.214326,0.285723,0.208091,1.3464
1511,435.288,2,25.1053,23.3827,6.31307,2.11976,-0.62323,0.214321,0.285686,0.208092,1.34642
1512,429.981,2,25.1047,23.3829,6.3141,2.11975,-0.623222,0.214324,0.285604,0.208078,1.34644
1513,433.456,2,25.1042,23.3829,6.31432,2.11969,-0.62321,0.214325,0.285579,0.208072,1.34656
1514,438.667,2,25.1046,23.3827,6.3138,2.1197,-0.623222,0.214338,0.285563,0.208076,1.34647
1515,445.225,2,25.1056,23.3829,6.31296,2.11976,-0.623249,0.214348,0.285564,0.208091,1.3464
1516,434.889,2,25.1056,23.3828,6.31298,2.11974,-0.623242,0.214364,0.285517,0.208094,1.34637
1517,440.286,2,25.1058,23.3827,6.3128,2.11971,-0.623248,0.214366,0.285541,0.208105,1.34634
1518,438.957,2,25.1055,23.3827,6.31336,2.11965,-0.623249,0.214351,0.285575,0.208123,1.34641
1519,452.086,2,25.1055,23.3825,6.31418,2.11971,-0.623265,0.214357,0.285639,0.208134,1.34645
1520,436.777,2,25.1055,23.3825,6.3144,2.11972,-0.623264,0.214348,0.285618,0.208136,1.34645
1521,437.703,2,25.106,23.3824,6.31487,2.11972,-0.623276,0.21435,0.285613,0.208126,1.34647
1522,433.437,2,25.1054,23.3824,6.31525,2.11959,-0.62325,0.214349,0.285626,0.208122,1.34664
1523,442.234,2,25.1045,23.3825,6.31573,2.11966,-0.62322,0.214351,0.285616,0.208113,1.34664
1524,427.72,2,25.1051,23.3827,6.31566,2.11956,-0.623242,0.214358,0.285569,0.208105,1.34666
1525,437.612,2,25.1062,23.3828,6.31507,2.11957,-0.623282,0.214345,0.285548,0.208093,1.34683
1526,438.998,2,25.1064,23.3835,6.31366,2.11956,-0.623287,0.214333,0.285537,0.208087,1.34701
1527,440.294,2,25.1064,23.3838,6.31242,2.11958,-0.623283,0.214323,0.285535,0.208076,1.34718
1528,435.463,2,25.1066,23.384,6.31138,2.11952,-0.623296,0.214326,0.285526,0.20807,1.34727
1529,441.255,2,25.1055,23.3842,6.3109,2.11962,-0.623261,0.214313,0.2855,0.208062,1.34728
1530,445.197,2,25.1057,23.3848,6.31043,2.11966,-0.623264,0.214308,0.285503,0.208065,1.34744
1531,442.446,2,25.1062,23.3849,6.31032,2.11968,-0.623283,0.214302,0.285538,0.208053,1.34748
1532,439.028,2,25.1068,23.3848,6.3092,2.11967,-0.623285,0.214314,0.285505,0.20806,1.34756
1533,437.434,2,25.1076,23.3847,6.30882,2.1197,-0.623303,0.214314,0.285469,0.208062,1.34755
1534,438.784,2,25.1068,23.3849,6.30895,2.11972,-0.623269,0.214314,0.285481,0.208052,1.34746
1535,438.576,2,25.1057,23.385,6.30899,2.11967,-0.623234,0.214311,0.285527,0.20805,1.34744
1536,440.976,2,25.1061,23.385,6.30874,2.11967,-0.623246,0.214314,0.285547,0.208047,1.34743
1537,441.634,2,25.1059,23.3846,6.30871,2.11963,-0.623249,0.214311,0.285602,0.208048,1.34747
1538,448.802,2,25.1051,23.3851,6.30783,2.11962,-0.623221,0.214314,0.285646,0.208074,1.34761
1539,451.017,2,25.1046,23.3854,6.30679,2.11962,-0.623194,0.214316,0.285701,0.208087,1.34786
