iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-151.933,1,22.3317,27.7353,15.0886,0.0917104,-0.438919,0.202226,1.80432,0.0350539,0.495007
251,-146.419,1,21.8441,27.5505,15.152,0.0931579,-0.416836,0.198736,1.80038,0.0370313,0.491969
252,-145.362,1,22.0118,27.6279,15.4856,0.095088,-0.421801,0.211691,1.58161,0.0355983,0.487776
253,-149.312,1,22.8027,27.7104,15.9722,0.0939337,-0.449301,0.207243,1.5475,0.0351003,0.506971
254,-140.139,1,21.7517,27.5883,16.649,0.0995922,-0.410475,0.218159,1.6309,0.0346744,0.47928
255,-149.923,1,21.7398,27.7862,17.104,0.0942465,-0.393948,0.212627,1.75279,0.0326165,0.475695
256,-140.645,1,22.0124,27.8129,16.4885,0.0966986,-0.403169,0.209812,1.67582,0.0345797,0.524985
257,-145.542,1,21.9963,27.8656,15.3615,0.0952079,-0.416616,0.219726,1.71435,0.0326084,0.522763
258,-151.098,1,22.2161,27.9252,16.1546,0.0924732,-0.437158,0.214608,1.70802,0.0292182,0.533002
259,-160.304,1,21.7826,28.0581,17.0034,0.0918786,-0.404876,0.208493,1.72807,0.0262284,0.488776
260,-152.488,1,21.1268,28.1124,15.8366,0.0931559,-0.375924,0.207141,1.61486,0.0290863,0.555154
261,-141.166,1,21.5356,28.2098,14.8293,0.0978371,-0.396866,0.204196,1.49776,0.0323224,0.578104
262,-146.845,1,22.6324,28.2689,16.3275,0.096647,-0.452239,0.201298,1.45985,0.0324944,0.539558
263,-148.594,1,22.3114,28.1493,15.9976,0.0952451,-0.44056,0.207784,1.65647,0.0268235,0.569378
264,-144.311,1,23.0851,28.1412,15.8399,0.100869,-0.477072,0.200046,1.72479,0.0228665,0.559732
265,-155.531,1,22.0615,28.2121,15.4776,0.0948788,-0.429115,0.200677,1.87744,0.0214072,0.530624
266,-146.229,1,21.986,28.2161,15.8311,0.100282,-0.438784,0.206945,2.02431,0.0200416,0.514991
267,-146.714,1,21.8869,28.1397,16.6429,0.0993108,-0.42988,0.20201,2.3482,0.0210723,0.445949
268,-158.985,1,21.5041,28.1712,16.5612,0.0955623,-0.407117,0.210107,2.30612,0.019358,0.407053
269,-158.974,1,22.0776,28.1426,18.1407,0.0963041,-0.441796,0.201587,2.05343,0.0211449,0.426078
270,-165.199,1,22.1151,28.1249,18.9029,0.0919575,-0.442921,0.205387,2.17319,0.0202313,0.419574
271,-165.037,1,21.1134,28.1281,19.7785,0.0894788,-0.393371,0.203171,2.20978,0.02162,0.483339
272,-172.877,1,21.2248,28.1623,19.8911,0.0901619,-0.399538,0.197505,2.1372,0.0183525,0.447754
273,-165.154,1,20.6588,28.2241,19.2717,0.0907063,-0.37025,0.187007,2.34311,0.0208704,0.467047
274,-161.395,1,21.3331,28.2526,18.7014,0.0901774,-0.404004,0.19341,2.27871,0.0212647,0.508861
275,-155.17,1,21.9797,28.2611,18.2297,0.0909111,-0.430375,0.208881,2.19186,0.0224472,0.551559
276,-160.804,1,21.9896,28.2486,18.57,0.0900109,-0.429366,0.20343,2.30206,0.0212083,0.52063
277,-161.153,1,21.6332,28.1357,20.8774,0.0923604,-0.396579,0.189316,2.16802,0.021653,0.476664
278,-158.635,1,22.5876,28.1593,19.8834,0.0918306,-0.456497,0.195155,2.18406,0.0255416,0.426582
279,-157.802,1,21.668,28.3671,19.3494,0.0912762,-0.422387,0.200456,2.17777,0.0267111,0.430238
280,-162.581,1,22.3629,28.4259,19.5669,0.0903391,-0.446179,0.189784,2.25995,0.0265113,0.41961
281,-162.907,1,21.4382,28.3297,19.4725,0.0907433,-0.397009,0.195277,2.08553,0.026039,0.430025
282,-162.66,1,21.3743,28.2775,20.2311,0.0914414,-0.39538,0.19244,2.24578,0.0238643,0.418039
283,-155.308,1,21.3167,28.0813,21.1173,0.0943257,-0.389968,0.191611,2.40077,0.022664,0.45427
284,-151.635,1,21.2925,28.0249,20.7468,0.0947606,-0.406964,0.205632,2.40786,0.0234134,0.435663
285,-151.5,1,22.2066,28.1344,20.8881,0.0943369,-0.4399,0.201948,2.47719,0.0249137,0.438934
286,-157.707,1,21.9471,28.1336,20.8375,0.0907944,-0.42772,0.208494,2.27452,0.025203,0.440523
287,-158.067,1,21.169,28.157,18.5393,0.0940916,-0.380837,0.198743,2.3952,0.0241847,0.383339
288,-154.476,1,21.5551,28.1265,17.8006,0.0961209,-0.408279,0.20555,2.33662,0.0266176,0.339885
289,-166.869,1,22.2662,28.2352,19.4065,0.0893094,-0.441228,0.206674,2.39734,0.0239917,0.357766
290,-155.794,1,22.0391,28.4116,20.9562,0.0927563,-0.423892,0.213941,2.61154,0.0220584,0.395247
291,-167.133,1,22.1169,28.4929,21.2413,0.089797,-0.42523,0.219857,2.26268,0.0231594,0.365547
292,-167.653,1,22.6212,28.5162,21.3516,0.0916125,-0.448637,0.215152,2.29458,0.0205151,0.359546
293,-162.178,1,22.2723,28.4873,21.5339,0.0957564,-0.441487,0.209861,2.25146,0.0199476,0.35118
294,-166.14,1,21.3817,28.5135,21.3627,0.0940132,-0.404549,0.207879,2.33606,0.0222854,0.311429
295,-174.197,1,21.6199,28.4588,20.3329,0.0945188,-0.409045,0.210806,2.1125,0.0165245,0.335637
296,-175.516,1,21.3451,28.4979,18.9709,0.0942546,-0.400098,0.210247,2.03345,0.0161076,0.354523
297,-173.701,1,21.6994,28.5155,18.6527,0.0951233,-0.419339,0.20623,2.18338,0.0161984,0.337122
298,-176.805,1,22.0902,28.4494,19.2632,0.0961021,-0.424654,0.199041,2.26281,0.0141461,0.318271
299,-176.149,1,21.0251,28.4488,18.8818,0.096024,-0.390827,0.209697,2.13339,0.0147028,0.322413
300,-195.338,1,21.7248,28.4849,19.4403,0.0931534,-0.421005,0.213628,2.09944,0.0103667,0.28951
301,-195.745,1,22.525,28.5076,19.001,0.0925228,-0.447312,0.214203,2.22672,0.00917616,0.301378
302,-192.041,1,21.2376,28.524,18.196,0.0954252,-0.38795,0.216532,2.22008,0.0104038,0.266079
303,-192.001,1,22.0973,28.5718,19.305,0.0929279,-0.434145,0.220983,2.38407,0.0111098,0.25586
304,-184.455,1,21.8362,28.5694,18.7598,0.0945247,-0.4146,0.221184,2.26241,0.0128505,0.25522
305,-174.518,1,22.0366,28.5171,19.8222,0.0970463,-0.41322,0.232957,2.29689,0.0153761,0.262562
306,-173.929,1,22.1682,28.5706,20.0663,0.0950043,-0.430275,0.223606,2.45507,0.0143909,0.2884
307,-177.527,1,22.109,28.564,20.2142,0.093384,-0.426336,0.216078,2.33088,0.0157389,0.292562
308,-176.828,1,22.0207,28.6522,20.0528,0.0912307,-0.417259,0.220109,2.47296,0.0174695,0.296545
309,-180.843,1,22.1616,28.7332,19.8609,0.0904272,-0.433517,0.23071,2.44416,0.0171343,0.273619
310,-183.57,1,22.0903,28.7749,20.4932,0.090674,-0.419684,0.225375,2.2821,0.0163902,0.269389
311,-181.879,1,21.9301,28.7872,21.0727,0.0922083,-0.406907,0.219651,2.19916,0.0182409,0.255927
312,-179.907,1,22.1703,28.7364,20.4868,0.0938801,-0.418159,0.221405,2.18451,0.0178411,0.251798
313,-176.171,1,21.5782,28.6953,19.3402,0.0913803,-0.402456,0.215431,2.49825,0.0189928,0.268407
314,-170.479,1,23.2595,28.7272,19.6831,0.0932217,-0.473637,0.232129,2.5826,0.019386,0.278623
315,-176.307,1,22.3699,28.8318,20.1768,0.0914454,-0.43183,0.229188,2.45893,0.0195455,0.260731
316,-175.644,1,22.1323,28.7587,20.7301,0.092995,-0.410942,0.225833,2.33342,0.018206,0.258166
317,-176.789,1,21.4888,28.7874,20.7502,0.092985,-0.383989,0.218364,2.37753,0.017245,0.264567
318,-187.559,1,22.1794,28.868,20.6353,0.0903271,-0.425283,0.225982,2.24226,0.0144652,0.278256
319,-191.444,1,22.0851,28.8896,21.1428,0.0922537,-0.423544,0.221885,2.13417,0.0118398,0.283103
320,-194.585,1,21.746,28.863,21.3633,0.0920692,-0.4091,0.207028,2.33425,0.0114944,0.265717
321,-190.796,1,21.9747,28.886,21.0162,0.0911916,-0.416867,0.197024,2.33672,0.0121787,0.295471
322,-192.536,1,21.4782,28.9028,20.3651,0.0901782,-0.395246,0.207974,2.22137,0.0118733,0.315927
323,-178.629,1,23.1475,28.8753,20.1397,0.0951256,-0.472119,0.215078,2.28075,0.0125685,0.333764
324,-179.423,1,22.2364,28.9051,19.6494,0.0982547,-0.433379,0.202846,2.19213,0.0114041,0.321889
325,-174.267,1,22.2868,28.9205,19.3496,0.0982567,-0.445184,0.204431,2.32135,0.0105626,0.396962
326,-175.75,1,21.8562,28.8872,19.9862,0.0954249,-0.412481,0.205882,2.49118,0.00999079,0.426081
327,-174.73,1,22.0633,28.8867,20.1488,0.0952811,-0.413448,0.209042,2.44757,0.00975442,0.439615
328,-175.452,1,21.4111,28.8561,19.4961,0.0934837,-0.391941,0.202395,2.37535,0.0122633,0.424358
329,-177.989,1,21.9878,28.7767,18.4179,0.090734,-0.420122,0.204891,2.1488,0.015121,0.411231
330,-176.349,1,22.5744,28.7881,20.2426,0.0923569,-0.444683,0.199013,2.23044,0.0146439,0.417495
331,-171.684,1,21.9167,28.7082,20.3343,0.0954765,-0.419074,0.195571,2.0811,0.0168355,0.370188
332,-173.931,1,22.1057,28.6501,19.6446,0.0938728,-0.433871,0.198874,1.93253,0.0167767,0.395532
333,-177.401,1,21.6285,28.6657,19.6102,0.0897154,-0.412156,0.198751,2.10776,0.015891,0.440067
334,-179.134,1,21.4769,28.6605,18.6279,0.0897497,-0.407211,0.196766,2.16216,0.015936,0.419747
335,-186.839,1,21.5826,28.6577,19.1589,0.0895733,-0.413152,0.201159,1.95168,0.0137015,0.391626
336,-182.618,1,21.8917,28.7541,18.5175,0.0910975,-0.425951,0.206876,1.96298,0.0134929,0.419716
337,-183.124,1,21.4496,28.6958,19.109,0.0915808,-0.414774,0.210718,2.04421,0.0131724,0.38111
338,-182.636,1,22.1004,28.7355,20.3648,0.0906343,-0.43145,0.197217,1.91208,0.0153736,0.398597
339,-183.932,1,21.6732,28.7704,19.5581,0.091559,-0.414999,0.205006,1.96013,0.0154204,0.349702
340,-182.151,1,21.174,28.8098,18.9991,0.0925802,-0.389207,0.19159,2.14706,0.0155452,0.326918
341,-179.127,1,21.1007,28.8575,18.7805,0.0922888,-0.393077,0.196588,2.13788,0.0157755,0.369129
342,-166.292,1,20.9806,28.9756,20.1832,0.0961112,-0.384513,0.198009,2.18294,0.0176729,0.382956
343,-178.982,1,21.7672,28.9275,20.5934,0.091331,-0.422307,0.197102,2.35558,0.016932,0.310795
344,-184.322,1,21.603,28.9387,19.9381,0.0895406,-0.419175,0.203159,2.27846,0.0172856,0.298012
345,-190.985,1,21.5699,28.9335,20.3253,0.0895982,-0.410759,0.211328,2.22985,0.0146346,0.290797
346,-197.124,1,21.1624,28.9003,20.3347,0.0856974,-0.395713,0.204234,2.43597,0.0143424,0.29263
347,-183.974,1,21.2831,28.9002,19.8919,0.0917793,-0.396537,0.200113,2.42618,0.0147608,0.284663
348,-186.649,1,21.898,28.9132,19.0864,0.0909809,-0.415602,0.204176,2.36276,0.0141699,0.286773
349,-186.097,1,21.1311,28.8713,18.6528,0.0915461,-0.379457,0.210945,2.40509,0.0138444,0.276712
350,-184.511,1,21.4261,28.8336,19.2641,0.0893466,-0.397631,0.209168,2.38777,0.0154573,0.298591
351,-183.734,1,21.6035,28.7665,18.5995,0.0926028,-0.421929,0.211335,2.23045,0.015004,0.286885
352,-177.457,1,21.5414,28.858,18.6368,0.0942698,-0.411141,0.208107,2.21174,0.0153065,0.313037
353,-182.628,1,22.0262,28.8734,18.123,0.0949505,-0.428026,0.208544,2.16359,0.0145688,0.272662
354,-182.861,1,22.2487,28.902,18.4639,0.0919006,-0.431161,0.209124,2.15006,0.0159605,0.293025
355,-177.349,1,21.7939,28.9492,19.0928,0.0912103,-0.415995,0.203398,2.22515,0.0172054,0.344919
356,-173.692,1,22.3285,28.8619,19.3633,0.092231,-0.438121,0.196233,2.37003,0.0153203,0.383126
357,-168.166,1,22.8327,28.8661,18.5146,0.0949625,-0.460137,0.204084,2.06977,0.0177478,0.378746
358,-174.548,1,22.4379,28.8973,18.4776,0.0922212,-0.446598,0.220161,2.09566,0.0172085,0.341901
359,-168.824,1,22.6208,28.9986,17.9129,0.0946963,-0.444368,0.208229,2.24011,0.0164536,0.365946
360,-168.687,1,22.8885,29.0694,17.6332,0.0955837,-0.459413,0.221638,2.23641,0.0166302,0.323027
361,-175.362,1,22.2023,28.9985,19.1969,0.0926708,-0.417278,0.221903,2.30547,0.0158525,0.319706
362,-170.399,1,22.8277,29.0287,19.4962,0.0954283,-0.453777,0.221124,2.30715,0.0143004,0.344183
363,-173.077,1,22.8097,28.9725,19.2185,0.0948766,-0.453095,0.2142,2.17122,0.0147105,0.374676
364,-178.652,1,22.7015,28.9983,19.5192,0.0935387,-0.451996,0.218453,1.94436,0.0129876,0.398316
365,-185.706,1,22.7557,29.0003,18.1302,0.0916715,-0.456351,0.211222,1.99398,0.01248,0.399081
366,-186.462,1,22.2015,29.1157,17.175,0.0959574,-0.43484,0.200589,1.91534,0.0105755,0.366694
367,-185.513,1,21.5164,29.1134,17.6944,0.0962425,-0.411559,0.216477,1.95068,0.00957858,0.359372
368,-195.281,1,21.3182,29.1581,17.1227,0.093728,-0.392745,0.211509,2.14697,0.00790751,0.340946
369,-196.131,1,21.0521,29.1314,17.0531,0.0927078,-0.38253,0.22006,2.18771,0.00823695,0.339884
370,-194.502,1,21.8456,29.15,18.0756,0.0936432,-0.407363,0.20725,2.20798,0.0081656,0.361564
371,-192.55,1,20.9611,29.1522,17.718,0.09409,-0.365584,0.213797,2.22872,0.00876128,0.322955
372,-193.583,1,21.8203,29.1417,17.3957,0.092928,-0.395767,0.216079,2.34304,0.00838275,0.323084
373,-188.673,1,21.8055,29.1498,17.8135,0.0944227,-0.407015,0.223405,2.38577,0.00878391,0.327118
374,-187.184,1,22.0159,29.1326,18.1426,0.093383,-0.417071,0.220042,2.20653,0.00981823,0.350592
375,-185.989,1,22.4136,29.159,18.3188,0.0966884,-0.442305,0.216585,2.06285,0.0090012,0.344098
376,-190.011,1,22.3752,29.1382,18.8564,0.0963044,-0.441585,0.222168,2.07649,0.00831417,0.337338
377,-186.834,1,21.9618,29.1037,17.8931,0.0991677,-0.404341,0.216193,1.99566,0.00819452,0.345482
378,-178.924,1,22.8711,29.1484,17.9261,0.0986065,-0.450618,0.217749,2.21082,0.00866376,0.389038
379,-185.137,1,22.1101,29.1878,18.0045,0.0969585,-0.408225,0.22022,2.03723,0.00870237,0.372761
380,-199.754,1,21.8262,29.1754,18.7601,0.095102,-0.399938,0.213714,2.01976,0.00790793,0.303169
381,-208.252,1,22.3074,29.1985,18.9056,0.0953145,-0.412744,0.215588,2.05668,0.00701372,0.246579
382,-204.119,1,22.3292,29.2001,18.8337,0.0951954,-0.422542,0.228571,2.05894,0.00679367,0.261283
383,-198.183,1,20.9396,29.1725,18.752,0.0975386,-0.364842,0.217101,1.99798,0.00708314,0.292152
384,-202.759,1,21.0172,29.1367,18.609,0.0957834,-0.370466,0.223907,2.22613,0.00642832,0.264943
385,-197.776,1,22.0848,29.1254,18.6665,0.0970325,-0.413586,0.213173,2.29218,0.00631944,0.304913
386,-209.056,1,21.4253,29.1462,19.3917,0.0932187,-0.390075,0.208838,2.10693,0.00546199,0.312549
387,-215.833,1,22.5381,29.1614,18.472,0.0911927,-0.440537,0.204745,2.12377,0.00520739,0.31791
388,-217.006,1,22.2141,29.1353,19.6182,0.0905026,-0.428682,0.211868,1.95163,0.0053753,0.339106
389,-213.955,1,22.1092,29.1488,19.4288,0.0893147,-0.427713,0.216527,2.0208,0.00568649,0.352605
390,-224.139,1,22.1115,29.1235,19.9559,0.086237,-0.424891,0.206329,1.99351,0.0055425,0.346226
391,-218.378,1,21.5729,29.1208,19.4508,0.0868147,-0.402945,0.216034,2.05658,0.00555328,0.374413
392,-211.382,1,21.8809,29.1383,20.3051,0.0875821,-0.416617,0.200588,2.23016,0.00632805,0.380449
393,-223.65,1,21.5353,29.1349,20.8635,0.0855942,-0.404061,0.205581,2.24453,0.00506296,0.351909
394,-227.063,1,21.6891,29.1425,21.628,0.0842159,-0.410478,0.202857,2.31332,0.00450649,0.387615
395,-225.634,1,21.8831,29.1089,22.4255,0.0853566,-0.416768,0.199863,2.1972,0.00455278,0.398433
396,-222.881,1,22.403,29.1075,21.8267,0.0875023,-0.434252,0.208997,2.13979,0.00505293,0.342766
397,-229.818,1,21.7043,29.1016,20.7713,0.0857487,-0.399014,0.19533,2.28897,0.00457788,0.317983
398,-227.219,1,22.8644,29.1122,20.6442,0.0893748,-0.455058,0.2042,2.31829,0.00379934,0.33348
399,-233.602,1,22.1433,29.0825,20.7853,0.0884823,-0.420065,0.205862,2.22855,0.00360882,0.297995
400,-234.603,1,21.3973,29.0918,21.5743,0.0877917,-0.386182,0.196636,2.18842,0.00336814,0.339212
401,-220.697,1,21.7397,29.1141,21.4717,0.0881139,-0.408926,0.206626,2.32997,0.00398992,0.405798
402,-221.841,1,21.9648,29.1134,20.7887,0.0885159,-0.424821,0.207168,2.15648,0.00400966,0.406642
403,-224.037,1,23.1404,29.1293,22.7006,0.0865228,-0.471125,0.201389,2.44148,0.00436899,0.368647
404,-217.675,1,22.3357,29.1011,22.4215,0.0874619,-0.432264,0.197474,2.54614,0.0044056,0.404282
405,-214.549,1,22.0502,29.1019,22.2381,0.0886833,-0.428473,0.199634,2.43414,0.0047785,0.395115
406,-209.439,1,22.6634,29.0998,23.1421,0.0895844,-0.452055,0.197743,2.43557,0.00511232,0.400734
407,-211.724,1,23.029,29.1027,24.9219,0.09245,-0.479037,0.200735,2.35827,0.0050009,0.346648
408,-216,1,22.0154,29.1266,25.4356,0.0931984,-0.423318,0.200623,2.27575,0.00448116,0.332702
409,-221.324,1,21.7794,29.1045,24.9648,0.090912,-0.425338,0.198363,2.26591,0.00389081,0.351754
410,-227.943,1,21.2423,29.1207,22.5913,0.0890513,-0.384507,0.192199,2.36182,0.00395553,0.320401
411,-224.72,1,21.8666,29.1159,23.4289,0.0881709,-0.419526,0.198324,2.45208,0.00380333,0.374233
412,-224.52,1,22.149,29.1152,23.63,0.0878466,-0.43248,0.191047,2.32169,0.00453515,0.343896
413,-218.6,1,21.075,29.1206,23.4544,0.0883348,-0.389697,0.197984,2.46679,0.00512237,0.346851
414,-216.697,1,21.9166,29.1344,22.9019,0.0878242,-0.418939,0.193484,2.52393,0.00527788,0.350959
415,-219.181,1,22.8409,29.1509,22.5946,0.0899579,-0.465913,0.194663,2.43341,0.00481177,0.309588
416,-221.676,1,22.5905,29.1734,21.9828,0.0876223,-0.450642,0.194634,2.46782,0.00497824,0.321143
417,-212.979,1,21.8688,29.1662,22.4266,0.0913697,-0.413145,0.187615,2.38825,0.00600182,0.301707
418,-209.452,1,21.5077,29.1283,22.3181,0.0909427,-0.409185,0.19758,2.47665,0.00669265,0.280909
419,-204.294,1,21.3543,29.1145,22.4304,0.0912438,-0.409497,0.19118,2.56978,0.00710256,0.308103
420,-194.752,1,21.3844,29.1021,22.7482,0.0942696,-0.413363,0.193189,2.55623,0.00682781,0.364946
421,-197.826,1,21.8511,29.0872,22.1676,0.0923957,-0.427526,0.188955,2.57183,0.00777048,0.337589
422,-204.875,1,21.3686,29.0692,22.3092,0.0914471,-0.39582,0.187524,2.34621,0.00754179,0.335453
423,-201.543,1,21.5504,29.092,21.8229,0.0905494,-0.411742,0.201684,2.3061,0.00804153,0.339459
424,-191.21,1,21.3665,29.1092,22.4749,0.0922193,-0.401821,0.20174,2.74138,0.00857884,0.321704
425,-189.932,1,20.9183,29.1683,22.1492,0.0916253,-0.389185,0.205942,2.66485,0.00966663,0.326353
426,-197.085,1,21.5988,29.2294,21.9231,0.0875673,-0.420369,0.207994,3.00424,0.00954737,0.298193
427,-207.738,1,21.2232,29.2118,20.5775,0.0854255,-0.384897,0.208342,2.66715,0.00919696,0.283218
428,-204.929,1,20.8241,29.1634,21.0452,0.0883502,-0.374357,0.197975,2.85694,0.00893001,0.270906
429,-196.167,1,21.4039,29.1965,19.9069,0.0901866,-0.414128,0.205199,3.02991,0.00961925,0.260439
430,-191.87,1,21.061,29.2592,20.6406,0.0937782,-0.406927,0.189382,2.87942,0.0103056,0.249614
431,-199.657,1,21.8548,29.2813,20.7361,0.089891,-0.42838,0.204826,2.65446,0.0106091,0.240721
432,-203.86,1,21.8776,29.2625,20.1128,0.0899535,-0.442846,0.205603,2.54804,0.00902085,0.256712
433,-206.406,1,21.5584,29.2114,20.1323,0.0889405,-0.425996,0.212206,2.42622,0.0095425,0.243073
434,-201.541,1,20.9482,29.1791,21.079,0.0923466,-0.374904,0.212058,2.34044,0.00878291,0.25143
435,-201.408,1,21.091,29.1771,21.1957,0.0887824,-0.389272,0.210882,2.37974,0.00985106,0.259333
436,-200.622,1,21.9812,29.2045,20.9285,0.091302,-0.43219,0.210896,2.34305,0.00968828,0.255701
437,-197.136,1,22.2661,29.2682,21.0723,0.0927378,-0.437922,0.205035,2.34462,0.00910241,0.300901
438,-205.67,1,21.5232,29.2918,20.2886,0.0908859,-0.399638,0.206258,2.35539,0.00822155,0.266584
439,-201.077,1,21.5806,29.3569,20.5991,0.092817,-0.395975,0.212522,2.48264,0.00868221,0.253483
440,-203.089,1,21.7017,29.3256,20.9189,0.0912141,-0.400482,0.214811,2.26851,0.00911637,0.248098
441,-208.571,1,21.9593,29.3464,20.7109,0.0895705,-0.412553,0.203201,2.35161,0.00901193,0.245832
442,-206.896,1,22.1873,29.3301,20.219,0.091431,-0.415906,0.21393,2.37907,0.00727734,0.264305
443,-209.512,1,22.6191,29.3702,19.483,0.0919872,-0.445051,0.214839,2.22076,0.00736941,0.255584
444,-210.39,1,22.326,29.3605,19.3746,0.0887409,-0.432029,0.219193,2.38815,0.00864336,0.230636
445,-214.476,1,22.9056,29.3627,19.5108,0.0889619,-0.453154,0.212029,2.20153,0.00850411,0.222694
446,-205.696,1,23.3827,29.347,19.2626,0.0930675,-0.473843,0.216752,2.14351,0.008706,0.221843
447,-200.1,1,23.0993,29.3843,19.5684,0.0951086,-0.463957,0.212999,1.97102,0.00960008,0.248272
448,-208.536,1,22.327,29.435,19.4115,0.0914206,-0.440535,0.214573,1.99793,0.00854024,0.253484
449,-212.463,1,22.5383,29.433,19.534,0.0930681,-0.45944,0.221154,2.25444,0.00688897,0.219637
450,-218.426,1,21.7136,29.4321,20.1048,0.0905414,-0.41948,0.214883,2.26862,0.00621977,0.244989
451,-223.421,1,21.0139,29.4446,20.4023,0.0901208,-0.391906,0.210229,2.28472,0.00568391,0.241222
452,-220.92,1,20.8212,29.437,20.6104,0.0894938,-0.370825,0.203839,2.28084,0.00677895,0.23361
453,-217.052,1,21.4862,29.4277,20.8532,0.0909084,-0.390916,0.201702,2.2465,0.0058389,0.276463
454,-217.438,1,21.563,29.4013,19.5972,0.0920648,-0.408156,0.198063,2.38931,0.00573275,0.264275
455,-211.968,1,22.7226,29.4184,19.2693,0.0908828,-0.458287,0.213837,2.33592,0.00579933,0.287515
456,-207.949,1,22.9855,29.4052,18.9644,0.09339,-0.479767,0.214499,2.34384,0.00553086,0.295044
457,-209.023,1,21.8898,29.4008,19.8032,0.0906985,-0.428605,0.220657,2.33034,0.00533408,0.35308
458,-216.717,1,21.5975,29.4206,18.6301,0.0917737,-0.400522,0.214378,2.18586,0.00494701,0.296479
459,-220.494,1,21.4073,29.4109,18.8168,0.0915972,-0.393374,0.213552,2.20467,0.00444443,0.289102
460,-222.526,1,21.5125,29.4052,17.7287,0.0894768,-0.407199,0.208798,2.32795,0.00438257,0.301895
461,-216.297,1,21.6103,29.4032,17.9994,0.0923393,-0.418398,0.206582,2.58103,0.00399644,0.326816
462,-228.032,1,21.2897,29.3956,19.2512,0.0876569,-0.40614,0.209668,2.50051,0.00428561,0.283823
463,-225.725,1,20.9129,29.4011,19.6927,0.0887139,-0.387174,0.204727,2.51457,0.00437161,0.270805
464,-235.941,1,21.215,29.389,19.518,0.0869342,-0.391556,0.204002,2.45877,0.00408346,0.256937
465,-241.728,1,21.1663,29.4063,20.7921,0.087803,-0.393762,0.205982,2.28672,0.00334823,0.247713
466,-235.918,1,21.4442,29.4048,20.5943,0.0887104,-0.407392,0.208335,2.45142,0.0034738,0.246998
467,-239.461,1,20.9912,29.4146,20.6507,0.0899092,-0.391468,0.198687,2.50499,0.00336497,0.220899
468,-228.333,1,21.3159,29.4095,21.2388,0.0932561,-0.411093,0.212981,2.52631,0.00345048,0.230542
469,-225.82,1,21.1521,29.416,20.812,0.0953995,-0.402792,0.192345,2.45861,0.00357921,0.240545
470,-236.973,1,21.2132,29.3838,21.212,0.0908526,-0.411129,0.200296,2.31743,0.00342868,0.241369
471,-235.21,1,21.0926,29.3786,21.2824,0.0909386,-0.39317,0.194919,2.2346,0.0038437,0.242894
472,-238.784,1,20.3087,29.3895,20.4818,0.0898407,-0.364069,0.196511,2.5021,0.0037435,0.203308
473,-244.265,1,21.549,29.3748,20.3193,0.0913036,-0.422998,0.191209,2.55747,0.00321922,0.195258
474,-232.897,1,21.3373,29.3706,19.5883,0.0928327,-0.413005,0.199078,2.51432,0.00355924,0.209066
475,-236.769,1,21.9736,29.3892,19.8784,0.0919565,-0.432124,0.186673,2.51108,0.00320947,0.233547
476,-237.389,1,22.6386,29.3921,19.4702,0.0933805,-0.473705,0.194532,2.49573,0.00282979,0.227981
477,-236.615,1,22.3459,29.4018,20.2713,0.0942856,-0.454955,0.203725,2.29967,0.00292774,0.232637
478,-233.507,1,22.8527,29.4046,20.3992,0.0942653,-0.463656,0.195578,2.18307,0.00326476,0.248706
479,-229.985,1,21.8692,29.4175,19.8722,0.0948259,-0.429437,0.192966,2.27824,0.00327857,0.259199
480,-234.014,1,21.7607,29.4291,20.0017,0.0954076,-0.426135,0.186022,2.37563,0.00296366,0.258206
481,-228.952,1,21.6294,29.4243,20.2251,0.095461,-0.416483,0.201864,2.27644,0.00328325,0.256776
482,-233.506,1,22.7508,29.4284,21.1756,0.0935915,-0.461048,0.193381,2.20228,0.00278316,0.288705
483,-244.883,1,22.0585,29.4333,21.0381,0.0899415,-0.429383,0.197139,2.23747,0.00253638,0.262314
