iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,444.271,2,19.1566,25.6547,12.8285,1.90051,-0.409971,0.148576,1.10899,0.438854,0.584216
1290,437.107,2,19.1568,25.6552,12.8292,1.90045,-0.409975,0.148579,1.10887,0.438796,0.584233
1291,441.758,2,19.1565,25.6551,12.828,1.90046,-0.409962,0.148576,1.10893,0.438741,0.584151
1292,442.166,2,19.1569,25.6557,12.8279,1.90042,-0.409965,0.148591,1.10885,0.438694,0.584184
1293,441.585,2,19.1562,25.6558,12.8297,1.90041,-0.409948,0.148597,1.10878,0.43865,0.584169
1294,430.037,2,19.1556,25.6553,12.8306,1.90031,-0.409931,0.148595,1.10871,0.438601,0.58406
1295,444.853,2,19.1553,25.6557,12.8306,1.90038,-0.40993,0.148587,1.10861,0.438562,0.584047
1296,449.569,2,19.1553,25.6558,12.8308,1.90044,-0.409937,0.148599,1.10874,0.438504,0.584006
1297,442.34,2,19.155,25.6553,12.8305,1.90043,-0.409939,0.14861,1.10864,0.438465,0.584017
1298,448.75,2,19.1553,25.6545,12.8295,1.90048,-0.409963,0.148632,1.10858,0.438428,0.584006
1299,444.455,2,19.155,25.6538,12.8288,1.90049,-0.409951,0.14865,1.10849,0.438407,0.583953
1300,450.788,2,19.1549,25.6534,12.8266,1.90059,-0.409956,0.148663,1.1084,0.438396,0.583921
1301,448.269,2,19.1549,25.6527,12.825,1.90069,-0.409957,0.148677,1.10824,0.438409,0.58384
1302,441.631,2,19.1554,25.652,12.8235,1.90068,-0.409971,0.148682,1.10818,0.438414,0.58375
1303,448.908,2,19.1557,25.6508,12.8218,1.90073,-0.409983,0.148687,1.10819,0.438441,0.583705
1304,445.067,2,19.1563,25.6498,12.8209,1.90067,-0.410003,0.148686,1.10822,0.438437,0.583793
1305,442.613,2,19.1563,25.6482,12.8203,1.90067,-0.410001,0.148683,1.10815,0.438416,0.583789
1306,440.145,2,19.1557,25.6455,12.8202,1.90064,-0.409974,0.148672,1.10807,0.438418,0.583782
1307,442.175,2,19.1556,25.6436,12.8195,1.90061,-0.409968,0.148679,1.10809,0.438407,0.583739
1308,445.549,2,19.1556,25.6425,12.8189,1.90058,-0.409964,0.148692,1.10807,0.438404,0.583763
1309,445.914,2,19.1557,25.6414,12.8196,1.90057,-0.409964,0.148709,1.10802,0.438397,0.583774
1310,443.214,2,19.1559,25.6401,12.8219,1.90051,-0.409972,0.148716,1.10796,0.438381,0.583845
1311,445.515,2,19.1558,25.6388,12.8236,1.90048,-0.409965,0.148725,1.10792,0.438371,0.583896
1312,448.878,2,19.1562,25.6373,12.8236,1.90047,-0.409982,0.148737,1.10798,0.438371,0.583926
1313,449.273,2,19.1566,25.6357,12.8237,1.90046,-0.409998,0.14874,1.10797,0.438371,0.584047
1314,452.147,2,19.1569,25.6345,12.8243,1.90048,-0.410011,0.148754,1.10816,0.43836,0.584061
1315,447.873,2,19.1574,25.6338,12.8244,1.90044,-0.410025,0.148767,1.1083,0.438369,0.584061
1316,446.776,2,19.1573,25.6338,12.8251,1.90041,-0.410018,0.148781,1.10829,0.438385,0.584085
1317,451.701,2,19.1574,25.6332,12.8248,1.90045,-0.41001,0.148788,1.10826,0.438376,0.584186
1318,452.138,2,19.1576,25.6326,12.8237,1.90056,-0.41001,0.148798,1.10833,0.438353,0.584098
1319,447.541,2,19.1576,25.6318,12.8222,1.90065,-0.410008,0.148802,1.10831,0.438342,0.584007
1320,446.106,2,19.1581,25.6314,12.8202,1.90077,-0.410026,0.148802,1.10816,0.438326,0.583902
1321,441.368,2,19.158,25.631,12.8185,1.90078,-0.410023,0.148811,1.10805,0.438308,0.583817
1322,439.496,2,19.1579,25.63,12.8184,1.90076,-0.410017,0.148815,1.10804,0.438274,0.583731
1323,443.52,2,19.1582,25.6286,12.817,1.90075,-0.410019,0.148821,1.10807,0.438257,0.583692
1324,445.26,2,19.1587,25.6278,12.816,1.90072,-0.41004,0.148841,1.1081,0.438257,0.583645
1325,456.059,2,19.1591,25.6269,12.8146,1.90082,-0.410057,0.148851,1.10823,0.438238,0.583647
1326,451.296,2,19.1588,25.6257,12.8131,1.90086,-0.410049,0.148851,1.10836,0.438219,0.583687
1327,452.667,2,19.1592,25.6247,12.8132,1.90092,-0.41006,0.148861,1.10851,0.438175,0.583706
1328,442.44,2,19.1596,25.6233,12.8131,1.90091,-0.410071,0.14886,1.10868,0.438128,0.58363
1329,449.028,2,19.1601,25.6223,12.8144,1.90105,-0.410091,0.148861,1.10862,0.438072,0.58357
1330,448.835,2,19.1598,25.6207,12.8138,1.90118,-0.410079,0.148863,1.10847,0.438057,0.583499
1331,450.786,2,19.1598,25.62,12.8137,1.90127,-0.410082,0.148867,1.1085,0.438046,0.583449
1332,445.761,2,19.1599,25.6192,12.8143,1.90127,-0.410084,0.148871,1.10857,0.438042,0.583419
1333,450.598,2,19.1606,25.6187,12.8151,1.90135,-0.410111,0.148868,1.10858,0.438039,0.583402
1334,443.505,2,19.1606,25.6179,12.8145,1.9014,-0.410106,0.148857,1.10855,0.438018,0.583351
1335,438.607,2,19.1611,25.6174,12.8142,1.90132,-0.410123,0.148869,1.10853,0.438008,0.583315
1336,443.622,2,19.1614,25.6166,12.8142,1.90126,-0.410128,0.148874,1.10853,0.437999,0.583357
1337,447.672,2,19.1615,25.6162,12.8141,1.90125,-0.410139,0.148877,1.10861,0.438013,0.583366
1338,455.939,2,19.1608,25.6154,12.8132,1.90138,-0.410113,0.148875,1.10864,0.438014,0.583368
1339,446.961,2,19.1603,25.6143,12.8148,1.90134,-0.410102,0.148883,1.10871,0.438002,0.583432
1340,440.816,2,19.1601,25.6135,12.8155,1.90135,-0.410095,0.148871,1.10856,0.437989,0.583438
1341,441.126,2,19.1602,25.6122,12.8161,1.90136,-0.410093,0.148861,1.10843,0.437978,0.583429
1342,447.032,2,19.1598,25.6109,12.8168,1.90138,-0.410075,0.148855,1.10844,0.437972,0.583455
1343,445.187,2,19.1595,25.6093,12.8182,1.90134,-0.410059,0.148854,1.10859,0.437952,0.583482
1344,445.685,2,19.1591,25.608,12.819,1.9013,-0.41005,0.148856,1.10878,0.437956,0.58345
1345,447.217,2,19.1593,25.6063,12.8191,1.90124,-0.410056,0.148868,1.10894,0.437977,0.583452
1346,450.327,2,19.1597,25.6048,12.8191,1.90124,-0.410067,0.148874,1.10908,0.437976,0.583473
1347,450.657,2,19.1595,25.6032,12.8197,1.90127,-0.410059,0.148869,1.10915,0.438004,0.583484
1348,448.999,2,19.16,25.6006,12.8198,1.90129,-0.410078,0.148873,1.10918,0.438068,0.583427
1349,452.765,2,19.1599,25.5986,12.8208,1.90137,-0.41007,0.148874,1.1092,0.438104,0.583385
1350,455.731,2,19.1602,25.5977,12.8206,1.90149,-0.410076,0.148883,1.10932,0.438097,0.583331
1351,450.577,2,19.1604,25.5961,12.8205,1.90151,-0.410083,0.148884,1.10939,0.438074,0.583399
1352,448.929,2,19.161,25.5945,12.8224,1.90148,-0.410101,0.148883,1.10952,0.438068,0.58349
1353,449.523,2,19.1615,25.5927,12.8236,1.90146,-0.410112,0.148885,1.10964,0.43803,0.583613
1354,455.397,2,19.1624,25.5907,12.8252,1.90149,-0.410152,0.148894,1.10985,0.438006,0.583689
1355,454.818,2,19.163,25.5895,12.8254,1.90155,-0.41017,0.148894,1.11,0.437973,0.583771
1356,450.453,2,19.1634,25.5883,12.8252,1.9015,-0.410184,0.148905,1.1102,0.437956,0.583855
1357,450.984,2,19.1636,25.5873,12.8235,1.90149,-0.41018,0.148913,1.11037,0.437938,0.58391
1358,454.931,2,19.1632,25.5865,12.8232,1.90154,-0.410163,0.148923,1.11057,0.437937,0.583897
1359,443.982,2,19.1628,25.5856,12.8235,1.90151,-0.410149,0.148928,1.11066,0.437927,0.583874
1360,442.177,2,19.1629,25.5853,12.8247,1.90141,-0.410151,0.148931,1.11075,0.43791,0.583934
1361,440.966,2,19.1631,25.5847,12.8242,1.90133,-0.410159,0.148937,1.1107,0.437903,0.583977
1362,438.362,2,19.1636,25.5839,12.8228,1.90123,-0.410176,0.148945,1.11067,0.437906,0.583971
1363,449.542,2,19.1636,25.5837,12.8223,1.90134,-0.410168,0.148943,1.11054,0.437886,0.583965
1364,438.957,2,19.164,25.5835,12.8223,1.90128,-0.410176,0.148938,1.11046,0.437885,0.583988
1365,443.255,2,19.1644,25.5828,12.8215,1.90128,-0.410187,0.148928,1.11032,0.43787,0.584062
1366,447.569,2,19.1648,25.5821,12.8211,1.90134,-0.410203,0.148923,1.11024,0.437861,0.58407
1367,443.383,2,19.1646,25.5815,12.8211,1.90136,-0.410195,0.148914,1.11005,0.437832,0.584148
1368,440.734,2,19.1639,25.5809,12.8198,1.9014,-0.410171,0.1489,1.10979,0.437819,0.584167
1369,441.933,2,19.1642,25.5807,12.8186,1.90141,-0.41018,0.148908,1.10957,0.437817,0.584144
1370,449.733,2,19.1644,25.5796,12.8165,1.90149,-0.410182,0.148901,1.10943,0.437812,0.584192
1371,453.507,2,19.1646,25.5786,12.8141,1.90158,-0.410183,0.148913,1.1093,0.437808,0.584269
1372,446.616,2,19.1651,25.5774,12.8123,1.90158,-0.410195,0.148911,1.10923,0.437806,0.584329
1373,448.856,2,19.1653,25.5754,12.8109,1.90161,-0.410194,0.148915,1.10918,0.437786,0.5844
1374,448.383,2,19.1646,25.5737,12.8097,1.90163,-0.41016,0.148921,1.10913,0.437769,0.584457
1375,446.139,2,19.1645,25.5722,12.8085,1.90163,-0.410155,0.148923,1.10905,0.437757,0.584531
1376,439.047,2,19.1642,25.5709,12.8096,1.90156,-0.410142,0.148919,1.10904,0.43776,0.584516
1377,443.534,2,19.1638,25.5701,12.8092,1.9016,-0.410135,0.148917,1.10895,0.437738,0.584479
1378,450.873,2,19.1638,25.5696,12.8097,1.90165,-0.410134,0.148916,1.10888,0.437749,0.584557
1379,446.205,2,19.1635,25.5691,12.8099,1.90162,-0.410122,0.148923,1.10879,0.437744,0.584649
1380,441.852,2,19.163,25.5682,12.8096,1.90155,-0.410115,0.148921,1.10871,0.437737,0.58474
1381,447.467,2,19.1632,25.568,12.8088,1.90157,-0.410116,0.148925,1.10867,0.437733,0.58476
1382,451.156,2,19.1636,25.5675,12.8085,1.90165,-0.410131,0.148924,1.10875,0.437727,0.584732
1383,450.801,2,19.1641,25.567,12.8084,1.9017,-0.410144,0.148926,1.10872,0.437717,0.584771
1384,435.946,2,19.1641,25.5658,12.8066,1.90162,-0.410138,0.148932,1.10857,0.437699,0.584771
1385,441.976,2,19.1645,25.5646,12.8045,1.90159,-0.410145,0.148937,1.10843,0.437676,0.584817
1386,444.504,2,19.1648,25.5633,12.8026,1.90161,-0.410143,0.148941,1.10835,0.437654,0.584826
1387,448.208,2,19.1652,25.5624,12.8007,1.90165,-0.410155,0.148952,1.10818,0.437642,0.584886
1388,437.93,2,19.1656,25.5621,12.7994,1.90157,-0.410164,0.148954,1.10809,0.437627,0.584904
1389,439.074,2,19.1653,25.562,12.7989,1.9015,-0.410147,0.14896,1.10798,0.437604,0.584938
1390,449.277,2,19.1649,25.5622,12.7967,1.90148,-0.410127,0.148967,1.10806,0.437577,0.58503
1391,455.113,2,19.1651,25.5617,12.7952,1.90159,-0.410136,0.14897,1.10793,0.437582,0.58511
1392,451.821,2,19.1652,25.5614,12.7938,1.90168,-0.410133,0.148965,1.1079,0.437584,0.585124
1393,445.83,2,19.1658,25.5614,12.7931,1.90172,-0.410157,0.148972,1.10784,0.437557,0.585078
1394,449.588,2,19.1663,25.5617,12.7914,1.90182,-0.410178,0.148972,1.10783,0.437519,0.585058
1395,447.385,2,19.1661,25.562,12.7897,1.90185,-0.410169,0.14897,1.10785,0.437491,0.58507
1396,452.154,2,19.1657,25.562,12.7901,1.90201,-0.410158,0.148964,1.10771,0.437472,0.585052
1397,452.589,2,19.1655,25.5617,12.7896,1.90218,-0.410151,0.148947,1.10756,0.437459,0.58509
1398,443.127,2,19.1653,25.5613,12.7887,1.90218,-0.410145,0.148947,1.10743,0.437466,0.585094
1399,446.994,2,19.165,25.5602,12.7878,1.90227,-0.410129,0.148937,1.10725,0.437487,0.585077
1400,451.504,2,19.1657,25.5593,12.7867,1.90238,-0.410153,0.148948,1.10698,0.437513,0.585074
1401,449.758,2,19.1655,25.5583,12.7861,1.9025,-0.410145,0.148955,1.10676,0.437523,0.585029
1402,448.933,2,19.1655,25.5573,12.7844,1.90254,-0.410143,0.148952,1.10679,0.43753,0.585029
1403,448.685,2,19.1665,25.5563,12.7836,1.90262,-0.410171,0.148947,1.10674,0.43753,0.584991
1404,447.078,2,19.1666,25.5553,12.7827,1.90272,-0.410171,0.148933,1.10662,0.437549,0.58492
1405,447.225,2,19.1666,25.5549,12.7816,1.90276,-0.41017,0.148935,1.1066,0.437568,0.584863
1406,456.1,2,19.1671,25.5542,12.781,1.90283,-0.410193,0.148939,1.10657,0.437579,0.58498
1407,450.683,2,19.168,25.5541,12.7796,1.90282,-0.410224,0.148947,1.1065,0.437581,0.585115
1408,442.219,2,19.1682,25.5547,12.779,1.90273,-0.410236,0.148947,1.10662,0.437598,0.585113
1409,445.908,2,19.1685,25.5549,12.7794,1.90274,-0.410243,0.148944,1.1067,0.437611,0.585066
1410,442.201,2,19.169,25.5545,12.7799,1.90273,-0.410265,0.148935,1.10676,0.437621,0.584984
1411,455.6,2,19.1696,25.5548,12.7796,1.90288,-0.410286,0.148928,1.10677,0.437651,0.58492
1412,460.918,2,19.1696,25.556,12.7798,1.90308,-0.410285,0.148916,1.10682,0.437692,0.584881
1413,452.471,2,19.169,25.5568,12.7787,1.90317,-0.410269,0.148913,1.10676,0.437728,0.584867
1414,456.305,2,19.1693,25.5574,12.778,1.90334,-0.410282,0.148908,1.1067,0.437752,0.584819
1415,445.339,2,19.1695,25.5581,12.7764,1.90334,-0.410283,0.148916,1.10661,0.437752,0.584834
1416,450.488,2,19.1695,25.5589,12.775,1.9034,-0.410283,0.148916,1.10652,0.437758,0.584861
1417,451.574,2,19.1695,25.5604,12.7734,1.90344,-0.410288,0.148914,1.10655,0.437782,0.584879
1418,454.344,2,19.1701,25.5609,12.7723,1.90346,-0.410312,0.148922,1.10667,0.437802,0.584925
1419,449.284,2,19.1708,25.5609,12.771,1.9035,-0.410332,0.148926,1.1067,0.43781,0.584896
1420,454.259,2,19.1711,25.5611,12.7685,1.90354,-0.410337,0.148927,1.10682,0.437834,0.58492
1421,449.109,2,19.171,25.5611,12.7681,1.90358,-0.410338,0.148922,1.10689,0.437851,0.584881
1422,449.323,2,19.1711,25.5606,12.7683,1.90358,-0.410345,0.148924,1.1069,0.43787,0.584926
1423,450.428,2,19.1715,25.5603,12.7679,1.90365,-0.410359,0.148913,1.10686,0.437891,0.584931
1424,450.1,2,19.1714,25.5601,12.7685,1.90374,-0.410355,0.14891,1.10674,0.437918,0.584909
1425,459.15,2,19.1711,25.5597,12.7686,1.90392,-0.410345,0.148904,1.10673,0.437935,0.584894
1426,454.919,2,19.17,25.5593,12.7682,1.90409,-0.410311,0.148901,1.10654,0.43793,0.584913
1427,450.306,2,19.17,25.559,12.7689,1.90415,-0.410312,0.148898,1.10639,0.43791,0.585015
1428,451.771,2,19.1708,25.5592,12.7685,1.90426,-0.41034,0.148896,1.10634,0.437886,0.585032
1429,442.141,2,19.1707,25.5591,12.7692,1.90423,-0.410336,0.148898,1.10629,0.437849,0.585056
1430,449.151,2,19.1707,25.5597,12.7695,1.9042,-0.410335,0.148896,1.1064,0.437839,0.585149
1431,450.393,2,19.1709,25.5599,12.7698,1.90418,-0.410343,0.148906,1.1065,0.437843,0.585212
1432,447.741,2,19.1706,25.5599,12.7696,1.90413,-0.410328,0.148909,1.1067,0.437854,0.585208
1433,442.767,2,19.1702,25.5598,12.7681,1.90407,-0.410311,0.148904,1.10675,0.437861,0.585235
1434,446.628,2,19.1699,25.5594,12.7665,1.90403,-0.410302,0.148903,1.1068,0.437873,0.585278
1435,447.743,2,19.1696,25.5589,12.7653,1.90405,-0.410293,0.148891,1.10692,0.437861,0.585289
1436,443.351,2,19.1691,25.559,12.7636,1.904,-0.410271,0.14889,1.10704,0.437837,0.58529
1437,437.957,2,19.1695,25.5593,12.7623,1.90391,-0.41028,0.148904,1.10708,0.43781,0.585251
1438,435.138,2,19.1696,25.5598,12.7607,1.90382,-0.410284,0.148913,1.10704,0.437755,0.585238
1439,447.49,2,19.1695,25.5598,12.7597,1.90386,-0.410284,0.148921,1.10697,0.437733,0.58523
1440,448.429,2,19.1695,25.5601,12.7581,1.9039,-0.410285,0.14892,1.107,0.437706,0.585238
1441,456.335,2,19.1696,25.5598,12.7577,1.90399,-0.41029,0.148916,1.10714,0.437713,0.585251
1442,452.902,2,19.17,25.5604,12.7571,1.90402,-0.410303,0.148914,1.10731,0.43768,0.585308
1443,451.601,2,19.17,25.5611,12.7563,1.90407,-0.410302,0.148919,1.10745,0.437616,0.585338
1444,446.67,2,19.1703,25.5614,12.757,1.90405,-0.410318,0.148921,1.10764,0.437549,0.585371
1445,443.005,2,19.17,25.5625,12.7578,1.90398,-0.410315,0.14892,1.10771,0.437495,0.585475
1446,444.084,2,19.1696,25.5636,12.758,1.90395,-0.410307,0.148914,1.10773,0.437428,0.585608
1447,449.414,2,19.1696,25.5642,12.7571,1.904,-0.410304,0.148915,1.10777,0.43737,0.585645
1448,441.889,2,19.1698,25.5641,12.7571,1.90394,-0.410315,0.148915,1.10779,0.437313,0.585722
1449,450.718,2,19.17,25.5637,12.7562,1.90405,-0.410324,0.148913,1.10788,0.437248,0.585696
1450,439.658,2,19.1703,25.5632,12.7574,1.90397,-0.410329,0.148918,1.1079,0.437212,0.585721
1451,437.588,2,19.1708,25.5622,12.7577,1.90385,-0.410342,0.148923,1.108,0.437181,0.585728
1452,443.205,2,19.1711,25.5614,12.7587,1.90382,-0.410351,0.148927,1.10797,0.437141,0.585775
1453,453.167,2,19.1713,25.5604,12.7595,1.90383,-0.410359,0.148941,1.10805,0.437107,0.585875
1454,450.173,2,19.1715,25.5596,12.7602,1.90387,-0.41036,0.148938,1.10811,0.437047,0.585955
1455,448.359,2,19.1721,25.5591,12.7617,1.90384,-0.410377,0.14893,1.10828,0.437005,0.586047
1456,447.059,2,19.1722,25.5588,12.7625,1.90382,-0.410373,0.148924,1.10847,0.436956,0.586102
1457,443.626,2,19.1721,25.5584,12.7623,1.90379,-0.410366,0.148918,1.10852,0.436901,0.586178
1458,447.255,2,19.1725,25.5579,12.762,1.90381,-0.410378,0.148913,1.10862,0.436844,0.586223
1459,439.962,2,19.1722,25.5571,12.7626,1.90375,-0.410362,0.148917,1.10871,0.436804,0.586192
1460,441.507,2,19.1723,25.5576,12.7624,1.90373,-0.41037,0.148907,1.10881,0.43675,0.5862
1461,443.649,2,19.1728,25.5579,12.7625,1.90374,-0.410382,0.148907,1.10882,0.436703,0.586181
1462,443.7,2,19.1728,25.5585,12.7624,1.90375,-0.410375,0.148905,1.1089,0.436635,0.586176
1463,446.114,2,19.1731,25.5588,12.7616,1.90373,-0.410378,0.148904,1.10899,0.436586,0.586241
1464,441.422,2,19.1731,25.5592,12.762,1.90363,-0.410379,0.148908,1.10905,0.436547,0.58633
1465,447.068,2,19.1734,25.5593,12.7623,1.90359,-0.410389,0.148913,1.10916,0.436504,0.586422
1466,446.067,2,19.1732,25.5593,12.7625,1.90354,-0.410385,0.148927,1.10922,0.436479,0.586466
1467,446.788,2,19.1737,25.5589,12.7635,1.90357,-0.410406,0.148915,1.10924,0.436455,0.586501
1468,443.224,2,19.174,25.5589,12.7635,1.90354,-0.410428,0.148915,1.10928,0.436432,0.586512
1469,445.222,2,19.1739,25.5588,12.7627,1.90361,-0.410422,0.148912,1.10916,0.436384,0.586501
1470,453.642,2,19.1742,25.5584,12.763,1.90371,-0.410431,0.148916,1.10913,0.436343,0.586548
1471,450.204,2,19.1747,25.5582,12.7626,1.90374,-0.410454,0.148928,1.10915,0.436295,0.586593
1472,445.312,2,19.1747,25.5584,12.7627,1.90374,-0.410456,0.148937,1.10921,0.436248,0.586579
1473,445.376,2,19.1746,25.5588,12.7621,1.90372,-0.410447,0.148952,1.10924,0.436222,0.586566
1474,453.006,2,19.1746,25.5593,12.7616,1.90377,-0.410445,0.148975,1.10921,0.436201,0.586581
1475,444.396,2,19.1747,25.5599,12.7617,1.90379,-0.410446,0.148988,1.10911,0.436167,0.58656
1476,440.243,2,19.1747,25.5606,12.7616,1.90379,-0.410442,0.148994,1.10906,0.436122,0.586497
1477,447.487,2,19.1751,25.5612,12.7606,1.90386,-0.410451,0.148998,1.10898,0.436072,0.586489
1478,439.09,2,19.1752,25.5618,12.7613,1.90382,-0.410452,0.149001,1.10898,0.436028,0.586483
1479,443.037,2,19.1752,25.5625,12.7613,1.90383,-0.410454,0.149004,1.10898,0.435991,0.58644
1480,449.225,2,19.1756,25.563,12.7607,1.9039,-0.410469,0.149,1.10903,0.435974,0.586398
1481,448.868,2,19.1764,25.5637,12.76,1.90396,-0.410492,0.149,1.10905,0.435952,0.586369
1482,456.121,2,19.177,25.5642,12.7582,1.90406,-0.410511,0.149001,1.1091,0.435935,0.586408
1483,448.021,2,19.1773,25.5644,12.7596,1.90405,-0.410526,0.149,1.1092,0.435892,0.586485
1484,453.382,2,19.1776,25.5647,12.7591,1.90414,-0.410538,0.149018,1.1093,0.435853,0.58641
1485,452.986,2,19.1776,25.5649,12.7593,1.90422,-0.41054,0.149023,1.10939,0.435811,0.586402
1486,447.778,2,19.1776,25.5651,12.7605,1.90422,-0.410544,0.149026,1.10947,0.435759,0.58647
1487,436.836,2,19.1779,25.5656,12.7599,1.90412,-0.410552,0.149034,1.10953,0.435734,0.586425
1488,444.889,2,19.1778,25.5659,12.7598,1.90411,-0.410551,0.149038,1.10965,0.435698,0.586406
1489,447.865,2,19.1788,25.566,12.7598,1.90415,-0.410586,0.149047,1.10957,0.435669,0.586418
1490,441.845,2,19.1796,25.5651,12.7598,1.90409,-0.410611,0.149061,1.10955,0.435633,0.58644
1491,450.141,2,19.1806,25.5645,12.7593,1.90415,-0.410644,0.149063,1.1096,0.435604,0.586454
1492,448.843,2,19.1811,25.5641,12.7584,1.90416,-0.410655,0.149063,1.10968,0.43557,0.58649
1493,439.008,2,19.1812,25.565,12.7575,1.90411,-0.410657,0.149066,1.10968,0.435551,0.586449
1494,443.834,2,19.1807,25.5658,12.7575,1.9041,-0.410641,0.149061,1.10981,0.435538,0.586412
1495,449.05,2,19.1805,25.5661,12.7574,1.90416,-0.410627,0.149067,1.10992,0.435528,0.586302
1496,452.077,2,19.1805,25.5668,12.7561,1.90426,-0.410625,0.149073,1.10991,0.435525,0.586225
1497,446.305,2,19.1806,25.5675,12.7554,1.90431,-0.410625,0.149075,1.10988,0.435526,0.586151
1498,439.322,2,19.1811,25.5682,12.7557,1.90434,-0.410638,0.14907,1.10974,0.435545,0.586047
1499,440.025,2,19.1812,25.568,12.7546,1.90435,-0.410638,0.149062,1.10969,0.435566,0.585938
1500,434.654,2,19.1814,25.5676,12.7542,1.90429,-0.41064,0.149056,1.10961,0.435579,0.58585
1501,435.318,2,19.1812,25.5678,12.7545,1.9042,-0.410632,0.149059,1.10948,0.435604,0.585822
1502,441.183,2,19.1815,25.5685,12.7556,1.90416,-0.410644,0.149056,1.10943,0.435627,0.585805
1503,438.573,2,19.1819,25.5685,12.7564,1.90411,-0.410658,0.14906,1.10943,0.435629,0.585741
1504,438.161,2,19.1822,25.5687,12.7565,1.904,-0.410669,0.149067,1.10958,0.435624,0.585672
1505,438.941,2,19.1827,25.5684,12.7573,1.9039,-0.410679,0.149065,1.10953,0.435617,0.585761
1506,445.093,2,19.1829,25.5683,12.7576,1.90387,-0.410688,0.149065,1.10947,0.435615,0.585839
1507,445.379,2,19.1833,25.5684,12.7576,1.90387,-0.410699,0.149068,1.10946,0.435605,0.585837
1508,448.151,2,19.1837,25.5687,12.7577,1.90388,-0.410719,0.149071,1.10947,0.435587,0.585879
1509,446.754,2,19.184,25.5687,12.7578,1.90391,-0.410726,0.149078,1.10939,0.435568,0.585888
1510,432.807,2,19.1838,25.5684,12.7567,1.90381,-0.410714,0.149088,1.10927,0.435544,0.585852
1511,436.594,2,19.1841,25.5681,12.7558,1.90373,-0.410724,0.149104,1.10925,0.435539,0.585761
1512,438.939,2,19.1838,25.5677,12.7556,1.90369,-0.410714,0.149108,1.10922,0.435517,0.585721
1513,449.364,2,19.1835,25.5666,12.7554,1.90373,-0.4107,0.149115,1.10927,0.435481,0.58572
1514,446.713,2,19.1835,25.5664,12.7552,1.90376,-0.410705,0.149116,1.10933,0.435446,0.585684
1515,453.739,2,19.1837,25.5659,12.7551,1.90385,-0.410712,0.149113,1.10952,0.4354,0.585648
1516,443.14,2,19.1837,25.5652,12.7552,1.90387,-0.410712,0.149104,1.10952,0.435358,0.585654
1517,448.126,2,19.1838,25.565,12.7547,1.90394,-0.410722,0.149089,1.10962,0.435339,0.585621
1518,435.208,2,19.1844,25.5647,12.7545,1.90389,-0.410745,0.149087,1.10957,0.435315,0.58556
1519,451.048,2,19.1845,25.5647,12.7563,1.904,-0.410759,0.149078,1.10957,0.435301,0.585509
1520,444.091,2,19.1846,25.5642,12.7575,1.90396,-0.410759,0.149094,1.10962,0.435279,0.585496
1521,436.431,2,19.1848,25.564,12.7588,1.90385,-0.410762,0.149115,1.10971,0.435267,0.585394
1522,434.258,2,19.1851,25.5639,12.7594,1.90376,-0.410774,0.149133,1.10964,0.43525,0.585318
1523,426.329,2,19.185,25.5641,12.7604,1.90364,-0.410774,0.149127,1.10951,0.435228,0.585242
1524,432.655,2,19.1851,25.5643,12.7608,1.90356,-0.410779,0.149128,1.10952,0.435226,0.585129
1525,435.441,2,19.1856,25.5639,12.7607,1.9035,-0.410797,0.149132,1.10955,0.435198,0.585023
1526,439.533,2,19.1858,25.5637,12.7611,1.90346,-0.410804,0.149131,1.10966,0.435172,0.584958
1527,445.946,2,19.1862,25.5632,12.7615,1.90351,-0.410813,0.149135,1.10971,0.435137,0.584868
1528,444.159,2,19.1865,25.5622,12.7619,1.90353,-0.410824,0.149136,1.10969,0.43513,0.584828
1529,433.652,2,19.1867,25.5611,12.7621,1.90346,-0.41083,0.149132,1.10969,0.435107,0.584752
1530,437.407,2,19.1865,25.5609,12.7626,1.90343,-0.410823,0.149117,1.10968,0.435094,0.584709
1531,436.661,2,19.1865,25.5604,12.7631,1.90339,-0.410815,0.149108,1.10963,0.435075,0.584702
1532,438.992,2,19.1863,25.5595,12.7637,1.90334,-0.410802,0.149106,1.10964,0.435072,0.584674
1533,442.14,2,19.1863,25.5587,12.7647,1.90332,-0.410804,0.149101,1.10956,0.435062,0.5847
1534,440.827,2,19.1859,25.5577,12.7653,1.90331,-0.410792,0.14911,1.10949,0.435063,0.584635
1535,441.547,2,19.186,25.5565,12.7653,1.90329,-0.410799,0.149112,1.10939,0.43508,0.584607
1536,443.101,2,19.1857,25.5557,12.7657,1.90326,-0.410788,0.149119,1.1094,0.435102,0.584559
1537,441.95,2,19.1856,25.555,12.7659,1.90328,-0.410787,0.149118,1.10937,0.43511,0.584458
1538,449.032,2,19.1858,25.5548,12.7664,1.90335,-0.410788,0.149123,1.1093,0.435131,0.584394
1539,452.484,2,19.1858,25.5547,12.7655,1.90345,-0.410781,0.149129,1.10918,0.43516,0.584344
1540,443.98,2,19.1855,25.5544,12.7651,1.90346,-0.410776,0.14913,1.10909,0.435193,0.584304
1541,459.627,2,19.1853,25.5543,12.7658,1.90358,-0.410771,0.149135,1.10905,0.435226,0.584306
1542,456.246,2,19.1854,25.5541,12.7654,1.90372,-0.410773,0.14914,1.10894,0.435242,0.584293
