iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-121.297,1,21.5409,27.0192,22.3517,0.0938769,-0.474814,0.133175,2.11642,0.038227,1.29701
251,-128.746,1,22.1875,26.8158,21.8119,0.0930513,-0.491594,0.141461,2.42835,0.0319463,1.22666
252,-139.405,1,22.003,26.9612,23.981,0.0902543,-0.473629,0.142735,2.14104,0.0291543,1.18947
253,-143.308,1,21.8122,26.9146,25.4388,0.0868931,-0.461444,0.146294,2.13006,0.031781,1.10675
254,-135.187,1,21.3993,26.8571,23.1917,0.0925623,-0.450233,0.143414,2.23526,0.0322089,1.05701
255,-136.687,1,20.9417,26.9967,22.3476,0.0925593,-0.423742,0.139769,2.12805,0.0340286,0.990842
256,-132.18,1,22.2832,26.9201,21.4987,0.0950104,-0.486104,0.148738,2.01715,0.0331042,1.00204
257,-126.405,1,22.6139,26.9752,22.9319,0.098117,-0.503586,0.14328,2.03485,0.0363592,0.922324
258,-134.228,1,22.0701,26.9048,25.4937,0.097818,-0.478208,0.141735,2.10839,0.0316933,0.822345
259,-131.638,1,21.3859,27.0141,24.096,0.0978697,-0.445211,0.145585,2.18434,0.030435,0.848753
260,-135.853,1,22.1053,27.1975,18.573,0.0957759,-0.475987,0.133352,2.2289,0.0335844,0.788999
261,-135.473,1,22.0587,27.2379,18.0041,0.0946592,-0.465691,0.132491,2.0937,0.0366943,0.845815
262,-135.487,1,21.8038,27.3206,18.2696,0.0941093,-0.474247,0.141787,2.09349,0.033064,0.918356
263,-132.066,1,22.3365,27.2336,15.9991,0.0981881,-0.485419,0.133337,2.0723,0.0338704,0.841186
264,-140.896,1,22.9328,27.2294,16.6535,0.0949657,-0.504176,0.12916,1.85126,0.0319321,0.923327
265,-142.473,1,23.352,27.5007,16.305,0.0961597,-0.516922,0.138421,1.76161,0.0286595,0.892222
266,-144.445,1,23.0551,27.7032,17.3019,0.095449,-0.50657,0.141367,1.92259,0.0251443,0.917208
267,-141.106,1,23.3084,27.8272,17.5838,0.0961169,-0.516013,0.133015,2.05382,0.0247451,0.938631
268,-147.763,1,22.3365,27.83,18.6376,0.0945826,-0.478426,0.122981,1.97343,0.023041,1.09739
269,-152.854,1,22.3814,27.8571,21.4744,0.0923555,-0.478421,0.141784,1.8523,0.0218614,1.07231
270,-156.915,1,21.7711,27.8223,21.971,0.0895339,-0.453578,0.146426,1.9597,0.0217572,1.00797
271,-147.087,1,21.9794,27.8024,23.2491,0.0922807,-0.455825,0.147747,2.0947,0.0236137,0.930341
272,-145.958,1,21.9736,27.7714,20.2461,0.0921305,-0.455301,0.144622,2.03926,0.0242185,0.995537
273,-148.066,1,22.8306,27.7891,19.9531,0.0928614,-0.501078,0.142359,2.0374,0.0219349,1.01012
274,-138.633,1,22.521,27.7519,18.9035,0.0949511,-0.499492,0.148516,2.35376,0.0244009,0.905067
275,-138.466,1,22.7772,27.7204,19.0476,0.0929003,-0.505952,0.143345,2.56036,0.0259818,0.931298
276,-138.675,1,22.1339,27.6737,22.7839,0.0938293,-0.465831,0.134622,2.56806,0.0252776,0.935289
277,-139.939,1,21.9857,27.5423,23.7892,0.095704,-0.456815,0.139726,2.78337,0.0215785,0.853334
278,-147.047,1,22.0943,27.6767,22.7059,0.0930696,-0.463012,0.149202,2.48416,0.0214461,0.851256
279,-143.707,1,21.576,27.8441,23.7656,0.092937,-0.44412,0.146961,2.26311,0.0233469,0.950945
280,-145.902,1,21.9807,27.7696,26.0505,0.0915328,-0.468662,0.153461,2.18303,0.0210595,1.03597
281,-152.8,1,21.649,27.8626,26.7132,0.09018,-0.442461,0.149691,2.21339,0.0213996,0.927377
282,-156.76,1,22.5844,27.723,23.404,0.0907442,-0.48322,0.143955,2.07828,0.0226922,0.835671
283,-149.409,1,22.6656,27.6234,23.5862,0.0913896,-0.490227,0.143108,2.16424,0.0243575,0.88091
284,-149.319,1,22.238,27.6953,26.8064,0.0915201,-0.474155,0.14803,2.25062,0.0253224,0.801643
285,-146.728,1,22.35,27.9255,27.5505,0.090791,-0.480763,0.154669,2.34768,0.0257698,0.84297
286,-152.916,1,23.3548,27.8551,29.0049,0.0891718,-0.524839,0.155036,2.20555,0.02681,0.82351
287,-150.976,1,22.4282,27.9019,31.0641,0.0916626,-0.484025,0.150908,2.15157,0.0238428,0.810578
288,-151.987,1,22.1578,27.8514,29.9703,0.0888101,-0.48304,0.154537,2.30116,0.0260449,0.794824
289,-152.513,1,22.0117,27.8115,29.0703,0.088133,-0.483473,0.150851,2.26601,0.0239235,0.923707
290,-151.778,1,21.4337,27.9023,32.9318,0.0891332,-0.454866,0.147073,2.32915,0.0212272,0.992925
291,-151.693,1,22.2417,27.8065,33.8316,0.090042,-0.489057,0.142918,2.50596,0.0195459,0.950016
292,-154.834,1,20.9082,27.8182,31.898,0.0880284,-0.427969,0.147257,2.38471,0.0192065,1.02299
293,-152.283,1,22.1284,27.754,30.6532,0.0884173,-0.487068,0.158177,2.34922,0.0201416,1.01631
294,-153.93,1,21.4496,27.8747,31.5588,0.0880866,-0.457902,0.162434,2.44041,0.0192133,0.934619
295,-152.305,1,21.93,27.7592,30.2743,0.0915208,-0.468122,0.159926,2.47393,0.0175871,0.864532
296,-150.874,1,21.7935,27.8017,30.2107,0.0907864,-0.468351,0.152648,2.53733,0.0202839,0.848238
297,-149.812,1,21.1786,27.9701,33.124,0.090673,-0.441241,0.159069,2.46395,0.0209148,0.86386
298,-157.692,1,20.8295,27.9669,36.9803,0.0886779,-0.421472,0.157424,2.44139,0.0208257,0.799002
299,-155.308,1,20.933,27.8632,34.5562,0.0879998,-0.429702,0.157855,2.52182,0.020149,0.845514
300,-153.687,1,21.5371,27.8711,34.0292,0.0895762,-0.45621,0.158082,2.25415,0.0240579,0.739476
301,-147.53,1,21.7748,28.0478,30.5342,0.0945637,-0.455404,0.147783,2.3517,0.0230775,0.754695
302,-146.661,1,21.392,28.0424,27.4433,0.0938459,-0.454121,0.147752,2.66891,0.0212436,0.750273
303,-148.655,1,21.4157,28.0233,27.4574,0.0910323,-0.458762,0.150909,2.52049,0.0226149,0.820913
304,-151.571,1,21.6756,27.9102,27.9614,0.0896229,-0.472976,0.151253,2.63377,0.0223891,0.785401
305,-148.979,1,21.011,27.8708,30.204,0.0905417,-0.4313,0.156786,2.60521,0.0236262,0.759441
306,-149.23,1,21.44,27.9737,33.9831,0.0878753,-0.454407,0.155269,2.81456,0.0253046,0.75424
307,-150.307,1,21.7481,28.0566,29.4456,0.088677,-0.468756,0.151613,2.68751,0.0246845,0.76102
308,-145.05,1,22.1491,28.2529,29.0716,0.0925059,-0.479068,0.147984,2.65804,0.0276588,0.660929
309,-144.023,1,22.4256,28.3197,30.9344,0.0926371,-0.491758,0.145994,2.8402,0.0273404,0.655008
310,-147.496,1,21.6584,28.2703,31.3017,0.0945063,-0.452549,0.141033,2.82714,0.0237146,0.662383
311,-154.644,1,21.6174,28.2701,29.3022,0.0923382,-0.449243,0.140674,2.4164,0.0252654,0.630671
312,-151.449,1,22.4142,28.2987,27.9282,0.0951564,-0.481933,0.141057,2.43202,0.0253412,0.59365
313,-138.824,1,22.4444,28.286,24.6204,0.0963504,-0.476077,0.144996,2.55435,0.0286503,0.663727
314,-146.399,1,23.4954,28.3157,24.5928,0.0951893,-0.514281,0.138416,2.81133,0.0259324,0.580052
315,-151.566,1,23.4253,28.4421,23.9101,0.0927844,-0.50423,0.144555,2.64692,0.0265313,0.580892
316,-147.604,1,22.8274,28.282,24.1714,0.0946962,-0.476256,0.140112,2.51068,0.0275943,0.613121
317,-142.184,1,22.6755,28.2098,23.3457,0.0950052,-0.479897,0.138563,2.75209,0.0298316,0.604727
318,-144.545,1,22.9703,28.3877,23.2297,0.0969418,-0.504053,0.136635,2.7234,0.0249624,0.606218
319,-138.525,1,22.817,28.6127,24.7128,0.0972482,-0.50175,0.145064,2.84314,0.0251892,0.649224
320,-149.889,1,22.0761,28.5658,23.5373,0.0917898,-0.458638,0.144082,2.72728,0.0247343,0.649255
321,-156.8,1,22.6449,28.6468,25.3037,0.0919333,-0.485715,0.146139,2.3795,0.0221588,0.698021
322,-155.371,1,22.4005,28.6784,24.5569,0.0925884,-0.480618,0.140466,2.73291,0.0191183,0.698786
323,-159.65,1,21.791,28.6544,25.1256,0.0919605,-0.4517,0.153305,2.54492,0.0186685,0.635644
324,-160.948,1,23.0135,28.6593,26.657,0.0966035,-0.504974,0.149121,2.30909,0.0156913,0.618568
325,-173.526,1,21.8925,28.5956,23.8183,0.0907889,-0.463277,0.149644,2.31721,0.0149333,0.612555
326,-175.702,1,22.7321,28.5325,26.5999,0.0910853,-0.491966,0.141667,2.26858,0.0152701,0.585626
327,-170.681,1,22.0742,28.5197,26.8862,0.0927475,-0.451451,0.142519,2.19817,0.0161749,0.604377
328,-165.87,1,22.1539,28.4971,25.2147,0.0941451,-0.461084,0.142031,2.25344,0.0175537,0.608114
329,-157.286,1,21.8698,28.4457,26.8079,0.0945811,-0.454822,0.143027,2.43662,0.0186504,0.661716
330,-154.279,1,22.3619,28.3991,30.3218,0.0950297,-0.469081,0.143275,2.49924,0.0193803,0.663893
331,-153.51,1,21.9639,28.4505,31.6873,0.0935284,-0.455227,0.154703,2.38453,0.0210883,0.646242
332,-149.754,1,21.9602,28.4596,26.9173,0.0983725,-0.454851,0.151838,2.64235,0.018227,0.588429
333,-154.594,1,21.9673,28.4512,28.073,0.0959169,-0.461887,0.136525,2.53962,0.0183746,0.670026
334,-150.753,1,22.6315,28.4354,30.3163,0.0931292,-0.493954,0.149221,2.47514,0.0205178,0.766675
335,-155.619,1,22.1161,28.5878,29.6511,0.0918043,-0.475773,0.144073,2.47513,0.0208236,0.796546
336,-144.058,1,22.335,28.534,32.3327,0.0910038,-0.48314,0.147084,2.60858,0.022807,0.944017
337,-141.446,1,21.381,28.448,28.9502,0.0909503,-0.445493,0.154556,2.6222,0.0213819,1.07722
338,-143.687,1,20.9395,28.6069,34.5682,0.0903156,-0.430418,0.151783,2.53281,0.0213262,1.05967
339,-142.014,1,21.5507,28.6688,28.8447,0.0880539,-0.456991,0.152404,2.63939,0.0248119,1.10026
340,-141.145,1,21.4554,28.7201,31.9272,0.0907439,-0.455165,0.149589,2.50384,0.0218855,1.12824
341,-136.501,1,21.9017,28.769,25.5799,0.093304,-0.467802,0.154408,2.4875,0.0240094,1.04177
342,-135.795,1,21.8539,28.7625,26.1666,0.0917181,-0.469217,0.155207,2.43557,0.0239138,1.1708
343,-141.29,1,21.9648,28.7773,32.0038,0.0914695,-0.469952,0.150167,2.33344,0.0220103,1.15282
344,-141.651,1,22.1227,28.7309,27.2294,0.0952141,-0.466612,0.137464,2.35346,0.019242,1.11004
345,-141.798,1,22.4026,28.7042,25.5668,0.0957048,-0.485324,0.154628,2.19599,0.0179429,1.25039
346,-151.147,1,23.0079,28.6876,27.186,0.0913525,-0.507509,0.148463,2.19599,0.0166655,1.13748
347,-151.593,1,22.2237,28.7837,27.392,0.0912782,-0.473196,0.150192,2.16526,0.018037,1.08784
348,-158.173,1,21.2436,28.8815,27.0922,0.090544,-0.422208,0.138468,2.21938,0.0161733,1.08236
349,-155.511,1,22.654,28.8527,23.5134,0.0921678,-0.480693,0.135041,2.19648,0.0167303,1.07742
350,-150.616,1,22.9635,28.8739,18.9331,0.0921819,-0.490203,0.131796,2.30554,0.018319,1.08353
351,-151.654,1,22.7037,28.8873,20.838,0.0923992,-0.490474,0.134511,2.34112,0.0161922,1.11294
352,-147.808,1,21.6317,28.8024,18.5233,0.0937384,-0.438834,0.133217,2.3229,0.0173825,1.14885
353,-152.63,1,21.9891,28.8502,16.7257,0.0952882,-0.455745,0.136139,2.22965,0.014055,1.11503
354,-155.089,1,23.531,28.8012,18.8049,0.0941348,-0.524786,0.12764,2.39472,0.0136009,1.14142
355,-145.35,1,21.9146,28.736,18.224,0.0960731,-0.451283,0.14467,2.2547,0.0166193,1.03457
356,-150.937,1,22.0615,28.752,18.2257,0.096326,-0.448722,0.139422,2.18021,0.0162294,0.997877
357,-150.982,1,22.973,28.7426,16.7493,0.0931233,-0.492232,0.145562,2.25353,0.0178629,0.954622
358,-156.825,1,22.8706,28.7799,18.3539,0.0907718,-0.495857,0.145886,1.93119,0.0177767,1.0809
359,-164.182,1,22.4983,28.8524,17.5119,0.0888885,-0.464887,0.150096,1.81201,0.0174834,1.00406
360,-156.06,1,22.5565,28.8289,16.7017,0.0917384,-0.473345,0.153013,1.89276,0.0194777,0.94786
361,-144.247,1,22.5075,28.6043,17.6748,0.0954656,-0.472893,0.147281,2.08827,0.0197143,1.00642
362,-151.084,1,23.4247,28.5495,20.507,0.095007,-0.506442,0.151045,1.82538,0.0185797,1.01921
363,-156.292,1,23.204,28.4477,19.4591,0.0952011,-0.506624,0.156447,1.89585,0.0147629,0.996746
364,-158.781,1,22.9326,28.4608,18.872,0.0953111,-0.480459,0.154108,1.76104,0.0144583,1.02108
365,-157.575,1,22.8375,28.4218,16.2196,0.0938532,-0.487474,0.154903,1.94455,0.0153718,0.968986
366,-156.932,1,23.9491,28.5181,16.9797,0.0945166,-0.531996,0.147206,2.18006,0.0143215,0.953571
367,-155.317,1,23.3111,28.5005,16.4305,0.0944358,-0.513015,0.138316,2.37327,0.0133029,1.06973
368,-154.979,1,22.4606,28.5425,19.7412,0.0947844,-0.473463,0.152012,2.26208,0.013261,1.01376
369,-157.105,1,23.4913,28.5047,20.5843,0.0920236,-0.526278,0.15203,2.24225,0.0143975,0.985645
370,-173.118,1,22.6335,28.5322,22.6018,0.0868745,-0.477961,0.154079,2.12573,0.0121599,1.01352
371,-173.29,1,23.4032,28.487,22.0675,0.0896298,-0.50366,0.147666,2.23753,0.0127246,0.855546
372,-170.658,1,23.2748,28.4364,22.3205,0.0900969,-0.492684,0.149209,2.26181,0.0129277,0.884653
373,-173.472,1,22.8308,28.4378,21.9019,0.0913141,-0.478753,0.14544,2.09161,0.0119126,0.874777
374,-165.3,1,22.8466,28.4765,21.6629,0.0913701,-0.490041,0.159428,2.07516,0.0124309,0.961358
375,-162.997,1,23.1874,28.4897,21.5395,0.0919172,-0.500585,0.155065,2.24525,0.0117427,0.990446
376,-161.795,1,22.2744,28.4815,22.9315,0.0925932,-0.471792,0.15685,2.19571,0.011313,1.09641
377,-167.734,1,21.9422,28.4858,19.5408,0.0917044,-0.451941,0.148606,1.98628,0.0120242,1.0031
378,-172.885,1,21.9349,28.5158,21.0914,0.0887724,-0.452941,0.153725,2.21084,0.0111194,0.958823
379,-163.473,1,22.432,28.517,20.6867,0.0926015,-0.472975,0.157179,1.99343,0.0111807,1.06914
380,-170.316,1,22.5617,28.5221,22.0789,0.0899488,-0.47765,0.160307,1.91236,0.0112929,1.06255
381,-172.927,1,22.7868,28.5552,19.2599,0.0894695,-0.485698,0.154366,2.0136,0.0102793,1.06568
382,-171.734,1,22.1258,28.5282,16.8893,0.0882084,-0.472733,0.157272,2.11082,0.00946466,1.25489
383,-168.443,1,21.093,28.4385,18.0468,0.0903008,-0.424149,0.154078,2.0165,0.00944761,1.34261
384,-156.694,1,21.8359,28.4336,15.4045,0.0939178,-0.45849,0.151038,2.23172,0.00923216,1.4487
385,-159.838,1,22.1547,28.4527,14.4281,0.0920854,-0.470469,0.15322,1.97205,0.00907679,1.64395
386,-160.252,1,21.9964,28.4937,19.4054,0.0945972,-0.462582,0.148784,1.85815,0.00871554,1.56575
387,-168.039,1,22.5817,28.4778,16.5431,0.0928793,-0.486888,0.140991,1.96456,0.00778994,1.46707
388,-169.788,1,22.6394,28.4503,21.9507,0.0922253,-0.486001,0.136964,2.1556,0.00792275,1.38956
389,-170.654,1,21.7304,28.3938,24.8284,0.0920936,-0.456907,0.13341,2.18515,0.00820503,1.38316
390,-172.265,1,21.0769,28.3823,24.5503,0.089565,-0.436127,0.137056,2.0605,0.00902762,1.37131
391,-173.923,1,21.7315,28.4119,22.4505,0.0911508,-0.456524,0.130113,2.07698,0.00827821,1.38306
392,-161.025,1,22.0319,28.3993,23.0901,0.0935713,-0.482301,0.13469,2.25271,0.00937148,1.41446
393,-169.748,1,22.0721,28.4122,23.8688,0.0940003,-0.47938,0.127623,2.27724,0.00766926,1.27579
394,-171.974,1,20.9205,28.4192,26.7551,0.0931579,-0.423205,0.132974,2.30262,0.00726556,1.32857
395,-174.18,1,21.3949,28.4119,27.1693,0.0941252,-0.435433,0.133717,2.09144,0.00725272,1.30259
396,-181.631,1,21.8045,28.4061,29.2408,0.08952,-0.451597,0.134032,2.09229,0.00741598,1.22911
397,-176.648,1,21.8926,28.4059,25.3614,0.0922207,-0.450233,0.138059,1.93341,0.00818123,1.18436
398,-175.152,1,22.2445,28.3843,26.7923,0.0910826,-0.485079,0.145453,2.10571,0.00756658,1.27041
399,-177.299,1,21.5465,28.3434,26.605,0.0918796,-0.451637,0.14039,2.14799,0.00760821,1.1967
400,-169.969,1,21.2875,28.3592,28.5884,0.0951071,-0.444444,0.139938,2.29598,0.00747274,1.08097
401,-170.82,1,21.9731,28.3734,22.4177,0.0962604,-0.463002,0.13421,2.19909,0.00764824,1.10358
402,-177.928,1,22.7218,28.3859,23.3888,0.0954395,-0.491957,0.135297,2.16332,0.00660456,1.0677
403,-184.236,1,23.3333,28.3437,24.3099,0.0919421,-0.516343,0.130937,2.2076,0.00737877,0.972266
404,-188.504,1,22.1952,28.3176,22.9373,0.0902729,-0.467171,0.131231,2.2498,0.00676583,0.980682
405,-184.437,1,22.4862,28.3137,23.4835,0.0916268,-0.48651,0.140838,2.24296,0.00608372,1.04469
406,-180.455,1,21.6516,28.331,29.729,0.092023,-0.446893,0.140103,2.41831,0.00657985,1.06356
407,-176.367,1,22.8655,28.2995,28.9224,0.0943455,-0.512024,0.138472,2.41938,0.00672502,1.03888
408,-183.605,1,22.1257,28.3417,29.0618,0.091503,-0.482133,0.147679,2.32463,0.00633563,1.04204
409,-182.054,1,21.8983,28.3139,24.4194,0.092794,-0.46219,0.152322,2.32483,0.00612151,0.973032
410,-178.184,1,21.6314,28.3562,23.1267,0.0921378,-0.444493,0.148634,2.11988,0.00694058,1.08894
411,-174.201,1,21.5941,28.3682,22.5304,0.0956489,-0.443359,0.150715,2.15024,0.0066187,1.05796
412,-167.793,1,21.5621,28.3523,22.0707,0.0958352,-0.439901,0.152404,2.0915,0.00861229,1.02669
413,-168.413,1,20.6208,28.3879,17.7712,0.099394,-0.39415,0.152186,1.98302,0.00748954,1.08826
414,-170.282,1,22.3156,28.4017,17.287,0.0965597,-0.46907,0.140881,1.94636,0.00771315,1.16664
415,-175.137,1,22.694,28.4247,16.9255,0.092935,-0.496072,0.14355,2.11364,0.00733132,1.20373
416,-181.859,1,22.544,28.3925,17.0942,0.09038,-0.488569,0.13833,2.10987,0.00752209,1.11075
417,-182.564,1,22.2591,28.3965,18.3486,0.0914688,-0.474245,0.134139,1.93118,0.00688674,1.20058
418,-172.113,1,21.757,28.358,17.3245,0.0959298,-0.449708,0.127662,1.90174,0.00790184,1.19703
419,-180.634,1,21.5167,28.3589,18.6567,0.0926617,-0.445851,0.134821,1.75777,0.00773837,1.23072
420,-174.907,1,22.7101,28.3871,19.7828,0.0920919,-0.503468,0.144911,1.92928,0.0077972,1.24821
421,-177.731,1,22.5184,28.4085,17.1451,0.0913828,-0.487545,0.13919,1.91927,0.00794293,1.25641
422,-178.512,1,21.5935,28.361,19.5225,0.0916049,-0.44724,0.14121,2.08392,0.00723348,1.15751
423,-180.962,1,23.3844,28.3678,20.9756,0.0892899,-0.530476,0.139356,2.2309,0.00811897,1.03254
424,-177.155,1,22.639,28.3639,25.5637,0.0910557,-0.499224,0.140402,2.39271,0.00835916,0.974439
425,-170.715,1,21.65,28.4044,27.6594,0.089877,-0.451117,0.135725,2.42276,0.00981099,1.13866
426,-169.469,1,22.4144,28.4131,28.6919,0.0885166,-0.485173,0.139296,2.4227,0.00998874,1.25939
427,-163.138,1,21.8697,28.3787,24.4496,0.0907056,-0.450735,0.139091,2.65006,0.0103512,1.16045
428,-162.894,1,20.2443,28.3356,24.2034,0.0908776,-0.384842,0.148265,2.872,0.00981349,1.10625
429,-168.252,1,21.9959,28.3696,23.1256,0.088033,-0.478024,0.150433,2.98524,0.009997,1.03543
430,-155.696,1,20.9998,28.3831,28.3887,0.0918536,-0.447885,0.141268,3.0121,0.0112719,1.15991
431,-165.995,1,21.6162,28.3271,33.0071,0.0880647,-0.470649,0.132808,2.64384,0.0112267,1.17937
432,-170.848,1,21.801,28.254,32.4643,0.0887774,-0.475112,0.127929,2.51157,0.0105182,1.14201
433,-160.512,1,21.9382,28.2385,26.6065,0.0932821,-0.489798,0.131772,2.62163,0.0102289,1.15347
434,-168.001,1,21.3578,28.3013,31.9527,0.0904771,-0.450068,0.125745,2.41133,0.0106345,1.19743
435,-170.019,1,21.3845,28.2907,29.7937,0.0897367,-0.442255,0.129432,2.23751,0.0102714,1.28316
436,-168.061,1,22.245,28.2898,30.7559,0.0904267,-0.486521,0.135113,2.33128,0.00979007,1.25674
437,-161.655,1,21.6702,28.3046,27.7023,0.0912111,-0.4724,0.139701,2.44877,0.0102424,1.26196
438,-165.551,1,21.2448,28.3264,24.4895,0.091284,-0.443174,0.135044,2.37005,0.00997185,1.19903
439,-171.151,1,22.2562,28.3462,24.7259,0.0903875,-0.483092,0.129266,2.40976,0.00872962,1.26106
440,-173.152,1,22.0688,28.3207,26.111,0.0928363,-0.477415,0.125629,2.36048,0.00722379,1.32136
441,-178.433,1,22.3417,28.3352,28.8745,0.0911184,-0.493628,0.132504,2.28137,0.00633925,1.35361
442,-185.486,1,20.953,28.3434,31.8932,0.0931635,-0.433388,0.129985,2.1744,0.00485462,1.38487
443,-190.088,1,21.2903,28.3275,26.5831,0.0893692,-0.442622,0.131049,2.23418,0.00437868,1.48079
444,-189.474,1,22.301,28.3363,24.9032,0.087523,-0.486946,0.134366,2.37055,0.00472258,1.5191
445,-185.033,1,22.676,28.3576,22.7321,0.0899569,-0.496031,0.140506,2.50708,0.00420975,1.50806
446,-180.656,1,23.2343,28.3351,24.2489,0.091673,-0.524004,0.145314,2.40815,0.00455678,1.47387
447,-187.667,1,22.9181,28.3674,23.2371,0.0929753,-0.50588,0.151796,2.49579,0.00325851,1.3549
448,-193.178,1,22.2597,28.3813,22.6649,0.0947248,-0.482573,0.143085,2.22795,0.00291148,1.48693
449,-194.83,1,22.4868,28.3884,21.9445,0.0943656,-0.50447,0.136967,2.20661,0.00261684,1.57566
450,-197.971,1,22.0467,28.3843,24.9703,0.0922691,-0.486449,0.135985,2.50015,0.00253026,1.47788
451,-188.857,1,21.0322,28.3993,25.5257,0.093553,-0.445609,0.140178,2.32512,0.00274092,1.67971
452,-189.822,1,20.7671,28.394,30.8993,0.0974853,-0.431779,0.138008,2.41615,0.00260254,1.47912
453,-193.163,1,21.6965,28.3932,28.5204,0.0936886,-0.476721,0.133864,2.3828,0.00283832,1.57671
454,-203.007,1,20.9867,28.3872,28.9651,0.0921884,-0.449352,0.136517,2.04496,0.00240555,1.6515
455,-202.967,1,22.014,28.3823,31.7114,0.0915773,-0.49205,0.133837,2.15318,0.00248431,1.52686
456,-198.594,1,21.0774,28.3862,27.0632,0.0911058,-0.451812,0.1258,2.33787,0.00259386,1.72353
457,-210.67,1,21.2105,28.3751,34.6102,0.0889967,-0.453482,0.120167,2.09155,0.00244686,1.61358
458,-214.533,1,21.1312,28.3801,34.0336,0.0896442,-0.439399,0.119856,1.94035,0.00221022,1.59499
459,-215.636,1,21.9826,28.3738,28.9485,0.0883013,-0.492555,0.118943,2.0758,0.00223911,1.6669
460,-219.624,1,21.8486,28.3725,34.9692,0.08649,-0.492591,0.122898,2.18205,0.00201691,1.64691
461,-218.178,1,21.1994,28.3625,40.2803,0.0887258,-0.454923,0.118189,2.26613,0.00168296,1.70243
462,-222.811,1,21.4529,28.3637,36.3781,0.087998,-0.468366,0.121185,2.17938,0.00165583,1.63745
463,-228.685,1,21.3458,28.3618,28.5313,0.0859411,-0.460437,0.122812,2.08627,0.00161307,1.6227
464,-218.778,1,21.3853,28.3554,29.6952,0.0909228,-0.467012,0.117448,2.12688,0.00180678,1.65795
465,-216.353,1,20.2258,28.3572,31.8191,0.0893044,-0.413407,0.120055,2.34126,0.00176474,1.66331
466,-211.196,1,20.6736,28.3645,33.1828,0.0925427,-0.441442,0.110653,2.44225,0.00182456,1.61127
467,-209.969,1,20.6885,28.3648,37.6033,0.0944741,-0.439216,0.114475,2.4696,0.00164598,1.62273
468,-216.099,1,21.5104,28.3652,35.6992,0.0935829,-0.474975,0.112008,2.57871,0.0014632,1.48839
469,-221.467,1,21.2956,28.3653,36.2332,0.0895936,-0.470134,0.122887,2.63742,0.00139712,1.52275
470,-223.937,1,21.4295,28.368,36.8049,0.0884183,-0.478769,0.135283,2.48329,0.00140677,1.43388
471,-215.872,1,21.4187,28.3664,37.0396,0.0906645,-0.470849,0.135163,2.54708,0.00139215,1.55579
472,-219.69,1,20.4081,28.367,34.5113,0.087205,-0.431293,0.138232,2.53956,0.00155844,1.5163
473,-218.403,1,20.8829,28.3637,30.3559,0.0887756,-0.458678,0.135652,2.51344,0.00157659,1.48916
474,-219.414,1,20.9107,28.3654,32.5591,0.0889058,-0.449851,0.137221,2.50828,0.00149569,1.4659
475,-223.898,1,22.376,28.3721,36.8295,0.0872716,-0.50604,0.135122,2.34002,0.00150312,1.60352
476,-219.552,1,22.6292,28.3775,36.8384,0.0854337,-0.533771,0.146237,2.42472,0.00159471,1.66759
477,-212.733,1,21.6028,28.3809,38.8531,0.0896646,-0.491956,0.145104,2.31569,0.00160589,1.66995
478,-209.579,1,21.8376,28.3958,36.5797,0.0880415,-0.488859,0.145264,2.4225,0.0017991,1.75481
479,-206.137,1,20.716,28.4209,36.8988,0.088155,-0.4411,0.141784,2.4339,0.00210889,1.75183
480,-212.143,1,21.7268,28.4398,35.8285,0.0876487,-0.484832,0.143753,2.11962,0.00206512,1.70694
481,-205.882,1,20.8227,28.4365,42.1668,0.0903564,-0.448876,0.136494,2.2169,0.00203092,1.83936
482,-202.565,1,21.9331,28.4389,47.8528,0.0914009,-0.490252,0.143881,2.21406,0.00200278,1.80291
483,-206.039,1,22.8965,28.4404,41.1225,0.089915,-0.531252,0.144249,2.18457,0.00188624,1.79079
484,-200.632,1,21.4116,28.4372,42.0334,0.0915557,-0.467449,0.138069,2.1545,0.00233184,1.6487
