iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-48.0723,2,14.1599,63.3377,21.7629,16.5641,0.553017,0.104991,0.221532,0.406369,2.12549e-08,0.972097
888,-43.7538,2,14.1571,63.398,21.7629,16.5455,0.554565,0.105096,0.220976,0.404106,2.12729e-08,0.972872
889,-51.1917,2,14.161,63.2788,21.7629,16.5426,0.554563,0.104973,0.221104,0.404679,2.11951e-08,0.973106
890,-48.3828,2,14.1634,63.372,21.7629,16.5202,0.561639,0.104629,0.220827,0.403759,2.12065e-08,0.972902
891,-46.0109,2,14.1605,63.4182,21.7629,16.5366,0.560422,0.104739,0.220684,0.402924,2.12296e-08,0.970342
892,-45.1847,2,14.1635,63.538,21.7629,16.5235,0.562484,0.104786,0.220742,0.402548,2.11829e-08,0.968893
893,-38.1893,2,14.1611,63.5807,21.7629,16.5249,0.561137,0.105007,0.22032,0.405108,2.11349e-08,0.968519
894,-43.0107,2,14.1545,63.6161,21.7629,16.5091,0.562541,0.105036,0.2199,0.404712,2.11022e-08,0.969958
895,-50.2752,2,14.1557,63.5538,21.7629,16.5188,0.565293,0.104989,0.219655,0.401846,2.10622e-08,0.97116
896,-46.8404,2,14.156,63.3272,21.7629,16.5109,0.563349,0.105095,0.21977,0.402986,2.09357e-08,0.971748
897,-42.9336,2,14.1573,63.1927,21.7629,16.5227,0.567469,0.104977,0.219616,0.403863,2.09128e-08,0.972
898,-54.9499,2,14.157,63.1408,21.7629,16.5349,0.569473,0.10456,0.219655,0.401989,2.10414e-08,0.973286
899,-42.7294,2,14.1558,63.1062,21.7629,16.5437,0.569472,0.104532,0.219867,0.402125,2.11362e-08,0.972449
900,-50.4232,2,14.1574,63.1241,21.7629,16.5317,0.570146,0.104467,0.219958,0.40052,2.11346e-08,0.97309
901,-42.5906,2,14.1546,63.1161,21.7629,16.4824,0.571932,0.104497,0.219705,0.399982,2.11001e-08,0.975357
902,-42.9418,2,14.1573,63.1423,21.7629,16.4809,0.573589,0.104419,0.219578,0.400738,2.11113e-08,0.9781
903,-40.1262,2,14.1568,63.1137,21.7629,16.4825,0.572752,0.104551,0.219495,0.401725,2.10902e-08,0.979159
904,-43.4338,2,14.1538,63.2928,21.7629,16.4746,0.57219,0.104646,0.219438,0.401816,2.10547e-08,0.979316
905,-47.6782,2,14.1537,63.3078,21.7629,16.4755,0.569717,0.10469,0.21927,0.401335,2.10909e-08,0.980144
906,-50.9298,2,14.1564,63.1434,21.7629,16.4783,0.569251,0.1046,0.219179,0.401606,2.11097e-08,0.979187
907,-51.3322,2,14.1593,63.1137,21.7629,16.5018,0.568508,0.104506,0.219108,0.400664,2.11799e-08,0.979145
908,-53.1255,2,14.1601,63.2905,21.7629,16.4996,0.570823,0.104153,0.219422,0.400743,2.11929e-08,0.980027
909,-48.9267,2,14.1592,63.5169,21.7629,16.5232,0.57089,0.104057,0.219281,0.40201,2.1159e-08,0.980274
910,-47.0875,2,14.1575,63.4365,21.7629,16.495,0.578208,0.103741,0.219144,0.400459,2.11766e-08,0.979912
911,-39.5683,2,14.1542,63.4945,21.7629,16.464,0.579362,0.103769,0.219346,0.400017,2.12042e-08,0.981263
912,-46.6122,2,14.1555,63.7951,21.7629,16.4577,0.58082,0.103772,0.219428,0.400357,2.11759e-08,0.978128
913,-43.3744,2,14.1542,63.7627,21.7629,16.4341,0.579659,0.103926,0.219454,0.400231,2.11435e-08,0.977649
914,-32.1146,2,14.1471,63.7398,21.7629,16.4049,0.583059,0.103886,0.219454,0.401767,2.11367e-08,0.980701
915,-49.4554,2,14.1409,63.7424,21.7629,16.378,0.581899,0.103842,0.218926,0.40267,2.10763e-08,0.982307
916,-48.2144,2,14.1374,63.7342,21.7629,16.3693,0.583511,0.103722,0.218829,0.401364,2.1075e-08,0.984586
917,-46.3113,2,14.1418,63.746,21.7629,16.394,0.587669,0.103439,0.21896,0.402689,2.10786e-08,0.984961
918,-51.2743,2,14.1419,63.7121,21.7629,16.4045,0.590953,0.103292,0.218976,0.402234,2.10087e-08,0.983645
919,-46.071,2,14.1424,63.6732,21.7629,16.4115,0.591565,0.103333,0.21915,0.402487,2.08921e-08,0.984824
920,-42.8489,2,14.143,63.6787,21.7629,16.4033,0.589196,0.103456,0.219217,0.40335,2.08971e-08,0.984488
921,-32.7502,2,14.1441,63.6268,21.7629,16.4045,0.588199,0.10362,0.219061,0.405041,2.09603e-08,0.985677
922,-44.3929,2,14.1445,63.6165,21.7629,16.392,0.588198,0.103618,0.219039,0.404713,2.10031e-08,0.986338
923,-49.2927,2,14.1437,63.6322,21.7629,16.398,0.589121,0.103505,0.219071,0.405127,2.09683e-08,0.986255
924,-45.4722,2,14.14,63.5192,21.7629,16.4048,0.589559,0.103457,0.219161,0.404644,2.09928e-08,0.986017
925,-39.9782,2,14.1417,63.4463,21.7629,16.4407,0.587447,0.103714,0.219026,0.405377,2.09124e-08,0.986194
926,-34.4695,2,14.1425,63.3249,21.7629,16.4442,0.589518,0.103794,0.219229,0.404388,2.10047e-08,0.985528
927,-29.8076,2,14.1407,63.2519,21.7629,16.4435,0.591208,0.103962,0.219112,0.405328,2.10367e-08,0.98406
928,-35.6793,2,14.1402,63.32,21.7629,16.4278,0.592809,0.103992,0.219124,0.405096,2.1127e-08,0.983762
929,-40.3301,2,14.1418,63.3733,21.7629,16.4102,0.596604,0.103909,0.219111,0.405157,2.11072e-08,0.984373
930,-39.8419,2,14.1443,63.4005,21.7629,16.4158,0.599272,0.103903,0.21939,0.404942,2.11144e-08,0.982736
931,-49.4583,2,14.1427,63.4259,21.7629,16.394,0.603331,0.103767,0.219406,0.404485,2.10057e-08,0.981285
932,-45.7707,2,14.144,63.3594,21.7629,16.3858,0.606911,0.103741,0.219412,0.403264,2.09536e-08,0.979481
933,-36.5023,2,14.1468,63.3297,21.7629,16.3983,0.60897,0.103793,0.219311,0.403698,2.0986e-08,0.978261
934,-46.3107,2,14.1504,63.4527,21.7629,16.4057,0.608589,0.103708,0.219396,0.404666,2.1014e-08,0.978435
935,-41.0563,2,14.1504,63.2615,21.7629,16.4221,0.607818,0.103612,0.219634,0.40571,2.10923e-08,0.979532
936,-36.2686,2,14.1513,63.1954,21.7629,16.4023,0.608468,0.103595,0.219742,0.406058,2.11716e-08,0.980987
937,-40.4317,2,14.1509,63.0974,21.7629,16.3985,0.609419,0.103562,0.219724,0.407058,2.11602e-08,0.981652
938,-43.0648,2,14.15,62.986,21.7629,16.3892,0.612527,0.103359,0.219703,0.408412,2.11258e-08,0.982812
939,-40.0284,2,14.1457,62.9252,21.7629,16.3741,0.613894,0.10325,0.219601,0.409182,2.11886e-08,0.982355
940,-46.041,2,14.1452,62.9152,21.7629,16.3739,0.613894,0.103238,0.219529,0.408905,2.11903e-08,0.982207
941,-52.0262,2,14.1435,62.8214,21.7629,16.3877,0.614724,0.103067,0.219546,0.408266,2.12043e-08,0.981979
942,-35.708,2,14.1434,62.8433,21.7629,16.3636,0.617068,0.102923,0.219386,0.408615,2.13544e-08,0.982967
943,-33.0615,2,14.1421,62.864,21.7629,16.3508,0.617067,0.102892,0.219253,0.409136,2.15013e-08,0.984918
944,-40.9042,2,14.1449,62.8448,21.7629,16.3781,0.615709,0.103063,0.219059,0.409283,2.14808e-08,0.984249
945,-47.5414,2,14.1444,62.7664,21.7629,16.4005,0.615821,0.102994,0.219273,0.409122,2.14786e-08,0.98345
946,-54.7659,2,14.1481,62.7612,21.7629,16.4142,0.614861,0.102946,0.21925,0.409066,2.1431e-08,0.983272
947,-46.8381,2,14.1517,62.7399,21.7629,16.4197,0.616639,0.102962,0.219089,0.408028,2.14024e-08,0.982524
948,-47.0133,2,14.1557,62.7013,21.7629,16.4255,0.619876,0.102836,0.219108,0.407897,2.13598e-08,0.982415
949,-46.2142,2,14.1584,62.7074,21.7629,16.4407,0.617255,0.103008,0.219194,0.406849,2.13531e-08,0.981353
950,-46.4125,2,14.1607,62.6983,21.7629,16.44,0.617258,0.103074,0.218961,0.405679,2.13335e-08,0.982393
951,-46.8914,2,14.16,62.6575,21.7629,16.4444,0.615742,0.10315,0.218901,0.404905,2.13243e-08,0.982489
952,-40.9924,2,14.1583,62.6851,21.7629,16.436,0.615742,0.103156,0.218868,0.404743,2.13518e-08,0.983462
953,-47.6429,2,14.1561,62.6976,21.7629,16.4459,0.613777,0.103171,0.218778,0.404224,2.13884e-08,0.983486
954,-52.1101,2,14.155,62.7052,21.7629,16.4454,0.612837,0.103133,0.218697,0.404154,2.13669e-08,0.983037
955,-38.3921,2,14.1534,62.7082,21.7629,16.4323,0.61439,0.10315,0.218897,0.403257,2.13955e-08,0.982607
956,-47.7267,2,14.1531,62.6562,21.7629,16.4164,0.614282,0.103033,0.218762,0.403394,2.14541e-08,0.983325
957,-49.3758,2,14.1508,62.6005,21.7629,16.4025,0.614559,0.102927,0.218725,0.403613,2.14421e-08,0.98372
958,-46.7762,2,14.1523,62.6537,21.7629,16.4069,0.616186,0.10287,0.218617,0.403829,2.14095e-08,0.983532
959,-53.1602,2,14.1539,62.6698,21.7629,16.4122,0.614478,0.10289,0.218473,0.403666,2.1412e-08,0.982095
960,-46.3753,2,14.1574,62.6733,21.7629,16.4248,0.616781,0.102887,0.218558,0.402681,2.13681e-08,0.981344
961,-41.2011,2,14.1588,62.7147,21.7629,16.4179,0.616522,0.102902,0.218731,0.402906,2.13739e-08,0.982428
962,-48.4151,2,14.1574,62.7534,21.7629,16.4095,0.614054,0.103013,0.218731,0.40184,2.13411e-08,0.983264
963,-48.4259,2,14.1557,62.7509,21.7629,16.3884,0.613262,0.102945,0.218671,0.401494,2.13718e-08,0.984839
964,-42.4207,2,14.1566,62.7817,21.7629,16.3761,0.613263,0.102971,0.218632,0.401441,2.14045e-08,0.984323
965,-44.3403,2,14.1596,62.771,21.7629,16.3745,0.613656,0.103004,0.218611,0.401769,2.13706e-08,0.984357
966,-43.9972,2,14.1594,62.78,21.7629,16.3613,0.615183,0.102857,0.218734,0.402567,2.13955e-08,0.984325
967,-47.826,2,14.1573,62.6595,21.7629,16.3566,0.617341,0.102723,0.218786,0.402584,2.13655e-08,0.98434
968,-44.5226,2,14.1579,62.6264,21.7629,16.3631,0.619199,0.102626,0.218748,0.402754,2.13885e-08,0.983883
969,-45.5756,2,14.159,62.6476,21.7629,16.3534,0.620328,0.102552,0.218793,0.402776,2.13952e-08,0.984335
970,-50.9616,2,14.1583,62.6699,21.7629,16.345,0.621759,0.102447,0.218772,0.403581,2.13384e-08,0.983008
971,-54.1542,2,14.158,62.6721,21.7629,16.3378,0.621982,0.102317,0.218705,0.403297,2.13485e-08,0.983639
972,-42.6193,2,14.1561,62.6372,21.7629,16.3273,0.621982,0.102296,0.218681,0.403755,2.13378e-08,0.984518
973,-38.4211,2,14.1556,62.7048,21.7629,16.3354,0.621455,0.102417,0.218647,0.403932,2.13195e-08,0.984168
974,-42.1557,2,14.1532,62.7162,21.7629,16.3258,0.621455,0.102414,0.218418,0.404195,2.13591e-08,0.983793
975,-51.7519,2,14.1513,62.7097,21.7629,16.3258,0.620882,0.102359,0.218196,0.405018,2.13306e-08,0.983466
976,-45.7271,2,14.1495,62.6673,21.7629,16.3198,0.620882,0.102368,0.218197,0.404996,2.13291e-08,0.982345
977,-42.4888,2,14.1469,62.6776,21.7629,16.3141,0.621685,0.102424,0.218155,0.404779,2.1279e-08,0.981842
978,-41.8098,2,14.1454,62.7641,21.7629,16.2984,0.622606,0.102434,0.218079,0.404696,2.12602e-08,0.982243
979,-46.3479,2,14.1437,62.764,21.7629,16.2887,0.623145,0.10239,0.218092,0.405307,2.11971e-08,0.983314
980,-45.45,2,14.1448,62.6915,21.7629,16.2908,0.621368,0.102454,0.218002,0.404833,2.12245e-08,0.984258
981,-57.2359,2,14.1471,62.7601,21.7629,16.2916,0.620173,0.102416,0.218029,0.404567,2.12031e-08,0.984452
982,-42.8228,2,14.1493,62.7411,21.7629,16.2988,0.619782,0.102476,0.21806,0.4041,2.11965e-08,0.985863
983,-53.3426,2,14.1489,62.7476,21.7629,16.3013,0.620133,0.102452,0.218051,0.403481,2.11461e-08,0.985898
984,-43.5442,2,14.1492,62.7691,21.7629,16.2968,0.621519,0.102443,0.218014,0.402962,2.11522e-08,0.985587
985,-49.1485,2,14.148,62.7334,21.7629,16.29,0.622646,0.102352,0.217892,0.402649,2.11533e-08,0.986378
986,-46.3904,2,14.1457,62.679,21.7629,16.2794,0.621664,0.10241,0.217818,0.401938,2.11459e-08,0.98691
987,-47.9764,2,14.1454,62.6616,21.7629,16.2713,0.623154,0.102367,0.21771,0.401145,2.11259e-08,0.987695
988,-45.2757,2,14.1471,62.691,21.7629,16.2774,0.622973,0.102388,0.217746,0.401126,2.11267e-08,0.98764
989,-45.4129,2,14.1459,62.6912,21.7629,16.2765,0.621154,0.102423,0.217831,0.401008,2.11599e-08,0.987367
990,-42.7586,2,14.1452,62.7516,21.7629,16.2563,0.620407,0.102438,0.217768,0.401472,2.11466e-08,0.989135
991,-45.0382,2,14.1452,62.7916,21.7629,16.2542,0.620071,0.102485,0.217782,0.400928,2.11415e-08,0.989471
992,-50.0832,2,14.1454,62.8052,21.7629,16.2506,0.621311,0.102459,0.217755,0.400287,2.11005e-08,0.989553
993,-46.35,2,14.1438,62.8126,21.7629,16.2547,0.619862,0.102562,0.217761,0.399638,2.107e-08,0.989504
994,-39.198,2,14.1414,62.804,21.7629,16.2433,0.619862,0.102557,0.217778,0.400185,2.1071e-08,0.990271
995,-36.4465,2,14.1409,62.7657,21.7629,16.2415,0.621146,0.102467,0.217839,0.400866,2.11216e-08,0.991131
996,-43.7382,2,14.1416,62.8234,21.7629,16.2348,0.621147,0.102495,0.217919,0.40095,2.11026e-08,0.991244
997,-43.5032,2,14.144,62.8198,21.7629,16.2413,0.622896,0.102421,0.217931,0.400927,2.11309e-08,0.990898
998,-42.5904,2,14.144,62.7857,21.7629,16.2447,0.623165,0.10241,0.217751,0.401151,2.11624e-08,0.990891
999,-46.2007,2,14.1444,62.7642,21.7629,16.2414,0.624249,0.102359,0.217654,0.401511,2.11607e-08,0.990218
1000,-47.4588,2,14.145,62.7988,21.7629,16.2499,0.624472,0.102395,0.217561,0.401462,2.11386e-08,0.988989
1001,-37.562,2,14.1452,62.7857,21.7629,16.2518,0.624313,0.102404,0.217569,0.401597,2.11417e-08,0.988919
