iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-411.259,1,20.2422,31.5364,29.852,0.106331,-0.27447,0.212567,2.54095,1.01225e-06,0.740365
987,-412.149,1,19.3795,31.5364,31.8545,0.106228,-0.229775,0.213377,2.44365,1.13149e-06,0.704154
988,-412.704,1,20.7123,31.5364,34.4369,0.108404,-0.290084,0.201326,2.51192,1.07227e-06,0.722123
989,-411.44,1,20.4052,31.5364,33.0882,0.110113,-0.279264,0.209142,2.27245,8.87518e-07,0.755174
990,-412.136,1,20.4534,31.5364,32.9967,0.11371,-0.283109,0.206939,2.11808,8.38053e-07,0.723833
991,-412.429,1,21.4794,31.5364,34.029,0.112622,-0.331175,0.196009,2.18998,8.18782e-07,0.794622
992,-414.42,1,20.8381,31.5364,30.7904,0.109497,-0.290364,0.198789,2.03721,9.21049e-07,0.831111
993,-408.594,1,20.0796,31.5364,32.1906,0.110979,-0.246695,0.193923,2.28355,9.03267e-07,0.884723
994,-411.768,1,20.4998,31.5364,33.8949,0.109791,-0.279551,0.187871,2.13963,7.71793e-07,1.02276
995,-408.406,1,19.6881,31.5364,35.611,0.111398,-0.243884,0.189945,2.23929,7.69385e-07,1.07211
996,-405.848,1,19.9776,31.5364,33.0638,0.115279,-0.252306,0.173994,2.34595,7.29477e-07,1.00363
997,-414.07,1,20.0039,31.5364,34.2123,0.108568,-0.251806,0.168459,2.61356,6.99866e-07,1.08072
998,-410.327,1,19.3664,31.5364,34.7109,0.112401,-0.21611,0.174416,2.62597,7.06626e-07,0.973811
999,-416.582,1,20.1442,31.5364,31.4309,0.109228,-0.257593,0.177582,2.36331,7.15921e-07,0.963704
1000,-421.562,2,21.0555,31.5364,27.8269,0.108596,-0.300465,0.188329,2.13254,7.0289e-07,0.906587
1001,-414.079,2,22.1413,31.5364,26.8659,0.110633,-0.349196,0.199854,2.09598,7.75187e-07,0.914953
1002,-419.563,2,21.5445,31.5364,23.9145,0.111425,-0.321387,0.199535,1.99676,6.9976e-07,0.848464
1003,-416.224,2,20.3251,31.5364,21.6857,0.1135,-0.255139,0.196778,2.08436,7.19849e-07,0.794773
1004,-420.262,2,20.4665,31.5364,20.6973,0.116254,-0.252005,0.206884,1.95866,7.48778e-07,0.60924
1005,-414.039,2,19.9827,31.5364,20.6135,0.118022,-0.22581,0.209068,1.88431,8.07403e-07,0.649007
1006,-427.719,2,21.3528,31.5364,23.9099,0.111938,-0.301646,0.209125,1.89291,6.97588e-07,0.61937
1007,-422.492,2,20.4291,31.5364,24.435,0.115345,-0.262623,0.217157,1.96791,6.88823e-07,0.633517
1008,-417.164,2,20.7148,31.5364,25.5539,0.114762,-0.264318,0.198721,2.11606,6.80595e-07,0.723508
1009,-425.197,2,20.2028,31.5364,25.8831,0.112437,-0.241657,0.193714,2.14697,6.13881e-07,0.786884
1010,-413.958,2,19.6722,31.5364,25.1598,0.118858,-0.220455,0.191972,2.30464,5.65477e-07,0.76071
1011,-408.844,2,19.8499,31.5364,29.2646,0.117632,-0.240628,0.21519,2.30474,6.04796e-07,0.771204
1012,-419.651,2,19.142,31.5364,28.936,0.117308,-0.195829,0.230064,1.97092,6.01203e-07,0.622486
1013,-422.785,2,20.1494,31.5364,27.1428,0.115339,-0.24202,0.19726,2.08706,6.32272e-07,0.664856
1014,-426.957,2,20.3732,31.5364,29.6542,0.11282,-0.263439,0.207051,2.1799,6.40525e-07,0.589717
1015,-431.531,2,19.7216,31.5364,31.232,0.10846,-0.244492,0.21782,2.51307,5.73505e-07,0.570556
1016,-434.256,2,20.0476,31.5364,32.562,0.109511,-0.258572,0.209616,2.77835,5.7196e-07,0.502719
1017,-423.624,2,19.4605,31.5364,32.0042,0.112829,-0.221653,0.203935,2.69478,6.22551e-07,0.53245
1018,-427.631,2,20.8101,31.5364,29.3819,0.108904,-0.293947,0.208201,2.70028,6.7013e-07,0.559037
1019,-423.22,2,20.6669,31.5364,30.9617,0.110194,-0.279446,0.199322,2.96517,6.84609e-07,0.554396
1020,-418.139,2,21.915,31.5364,30.1282,0.113263,-0.343181,0.215865,2.7235,6.04241e-07,0.608876
1021,-413.913,2,20.9962,31.5364,27.53,0.116024,-0.28869,0.192861,2.77194,6.66196e-07,0.643775
1022,-409.219,2,20.6995,31.5364,28.072,0.114858,-0.286608,0.217363,2.80286,6.42628e-07,0.71117
1023,-406.362,2,20.3371,31.5364,25.2313,0.113352,-0.264116,0.226165,2.74032,7.40629e-07,0.708794
1024,-412.863,2,20.6033,31.5364,26.2185,0.112359,-0.280828,0.221861,2.68775,6.96221e-07,0.648242
1025,-415.899,2,20.5231,31.5364,28.9102,0.110486,-0.276385,0.220681,2.58568,7.37211e-07,0.673498
1026,-417.12,2,20.35,31.5364,29.7977,0.109008,-0.256988,0.215728,2.31822,7.67423e-07,0.779059
1027,-412.647,2,20.7487,31.5364,31.5733,0.111116,-0.281932,0.204438,2.55842,6.46533e-07,0.808945
1028,-417.24,2,21.1111,31.5364,31.7957,0.112074,-0.286575,0.208745,2.31088,6.20374e-07,0.880177
1029,-413.831,2,20.9403,31.5364,29.6454,0.113421,-0.282352,0.209853,2.23875,6.08509e-07,0.864218
1030,-407.832,2,20.7068,31.5364,25.6357,0.113082,-0.282717,0.21212,2.27147,6.29353e-07,0.997523
1031,-414.252,2,19.6291,31.5364,27.4884,0.11113,-0.220697,0.197885,2.44567,6.4636e-07,0.961126
1032,-412.754,2,19.8383,31.5364,29.3512,0.110652,-0.2248,0.196375,2.3243,6.9529e-07,0.956113
1033,-418.609,2,20.1791,31.5364,26.5554,0.109989,-0.239154,0.200911,2.25197,6.15254e-07,0.984545
1034,-418.629,2,20.058,31.5364,23.3087,0.111792,-0.23905,0.213698,2.01494,6.04908e-07,0.969282
1035,-425.051,2,20.436,31.5364,26.7312,0.109791,-0.249557,0.20554,1.92209,5.73032e-07,1.00547
1036,-428.011,2,19.606,31.5364,25.3601,0.109101,-0.223401,0.21177,1.87831,5.4299e-07,0.946246
1037,-427.509,2,20.5527,31.5364,24.75,0.108815,-0.265522,0.200068,1.97607,5.59969e-07,0.972465
1038,-429.564,2,20.3803,31.5364,23.7057,0.107575,-0.267613,0.194559,2.00216,5.66946e-07,0.97732
1039,-427.618,2,21.1542,31.5364,23.6237,0.109485,-0.312139,0.179578,2.0772,5.93017e-07,0.906262
1040,-419.657,2,21.2005,31.5364,24.1332,0.110025,-0.311087,0.188741,2.12276,5.73118e-07,1.00795
1041,-417.034,2,20.76,31.5364,22.1162,0.110121,-0.282353,0.189403,2.2032,6.55536e-07,0.95355
1042,-417.335,2,21.219,31.5364,22.5018,0.112991,-0.300733,0.186417,2.23507,6.5252e-07,0.845516
1043,-425.686,2,20.7318,31.5364,23.1854,0.108665,-0.286845,0.201454,2.15733,6.54421e-07,0.851699
1044,-420.642,2,20.6183,31.5364,23.1842,0.109486,-0.292795,0.20731,2.23467,6.12086e-07,0.881638
1045,-413.101,2,20.5941,31.5364,23.2783,0.113407,-0.289891,0.209775,2.21585,6.05937e-07,0.848131
1046,-416.188,2,20.5633,31.5364,22.813,0.112711,-0.283162,0.226465,2.15047,5.41894e-07,0.902648
1047,-421.421,2,20.1705,31.5364,23.6742,0.111038,-0.258199,0.222029,2.01663,5.2357e-07,0.965511
1048,-420.463,2,19.9254,31.5364,23.7468,0.111686,-0.243446,0.217463,2.10074,5.65157e-07,0.922174
1049,-420.191,2,20.9994,31.5364,22.4312,0.110806,-0.301409,0.218039,2.20683,6.13611e-07,0.845621
1050,-414.202,2,20.7361,31.5364,23.2008,0.112162,-0.28361,0.212735,2.09396,5.86083e-07,0.987577
1051,-409.83,2,21.4603,31.5364,22.5602,0.113877,-0.317781,0.214038,1.94816,6.1728e-07,1.0351
1052,-416.498,2,21.9169,31.5364,22.1717,0.113526,-0.333887,0.210246,1.84727,5.8474e-07,1.0562
1053,-412.16,2,22.3288,31.5364,22.3133,0.116693,-0.353334,0.214889,1.82206,5.45851e-07,1.06705
1054,-421.728,2,22.1861,31.5364,22.0604,0.114585,-0.341796,0.215062,1.77649,5.00029e-07,1.09193
1055,-417.286,2,21.493,31.5364,22.0463,0.11713,-0.31412,0.211348,1.87246,4.65378e-07,1.01383
1056,-422.77,2,21.2529,31.5364,20.3558,0.118767,-0.298651,0.211808,1.88843,4.41713e-07,0.867491
1057,-429.177,2,21.1789,31.5364,21.5402,0.118997,-0.291338,0.214161,1.72554,3.96224e-07,0.857364
1058,-436.438,2,21.0615,31.5364,21.4068,0.116486,-0.277812,0.208303,1.74371,3.97628e-07,0.809441
1059,-426.08,2,20.4919,31.5364,21.1662,0.117208,-0.261027,0.197851,1.90798,4.31722e-07,0.814142
1060,-437.682,2,20.22,31.5364,20.9615,0.11264,-0.247427,0.197169,1.88163,4.36986e-07,0.809891
1061,-430.974,2,19.7613,31.5364,21.0661,0.114395,-0.221906,0.196795,1.89592,4.18976e-07,0.84045
1062,-432.817,2,20.454,31.5364,21.6564,0.113907,-0.255529,0.200723,1.96321,3.94366e-07,0.852422
1063,-438.19,2,20.6731,31.5364,22.2739,0.111787,-0.26994,0.201904,2.03649,3.90162e-07,0.813868
1064,-433.972,2,20.7412,31.5364,22.0821,0.113275,-0.273602,0.213527,1.99753,3.44336e-07,0.859258
1065,-438.619,2,20.4492,31.5364,23.9517,0.112236,-0.259628,0.219238,1.94888,3.58659e-07,0.838757
1066,-441.942,2,20.0098,31.5364,24.0077,0.110893,-0.237718,0.215358,2.00356,3.47809e-07,0.854909
1067,-438.06,2,19.5979,31.5364,22.7345,0.111012,-0.220994,0.208927,2.02751,3.37629e-07,0.924855
1068,-441.32,2,19.9162,31.5364,21.9317,0.109472,-0.237279,0.205546,1.99114,3.38127e-07,0.957108
1069,-429.314,2,19.8825,31.5364,20.939,0.112474,-0.241812,0.213812,2.07032,3.47857e-07,0.985395
1070,-439.646,2,20.1963,31.5364,20.778,0.111912,-0.258239,0.209614,2.0391,3.07649e-07,1.0056
1071,-421.333,2,20.2162,31.5364,20.4231,0.115402,-0.255957,0.200206,2.1084,3.39644e-07,1.09468
1072,-426.661,2,20.0919,31.5364,20.8352,0.113956,-0.261343,0.201783,2.14871,3.37521e-07,1.1492
1073,-425.814,2,20.3839,31.5364,20.0291,0.114207,-0.280268,0.204858,2.18298,3.3255e-07,1.13216
1074,-421.337,2,20.9458,31.5364,19.3234,0.113653,-0.309165,0.214022,2.26986,3.37184e-07,1.16449
1075,-428.48,2,20.7999,31.5364,19.5835,0.112945,-0.300607,0.206318,2.2416,3.16064e-07,1.18074
1076,-437.936,2,19.8581,31.5364,19.7923,0.111068,-0.248934,0.198481,2.15307,2.97756e-07,1.17811
1077,-433.51,2,19.6567,31.5364,21.2912,0.110887,-0.242576,0.195764,2.07979,3.18978e-07,1.18614
1078,-444.718,2,19.7651,31.5364,20.5922,0.10893,-0.248319,0.203221,1.95601,3.00015e-07,1.14664
1079,-446.247,2,19.8921,31.5364,21.9085,0.108548,-0.252995,0.208296,1.90205,2.87402e-07,1.09275
1080,-445.982,2,20.1739,31.5364,21.0208,0.107297,-0.263731,0.213296,1.98609,2.85836e-07,1.05349
1081,-442.224,2,20.144,31.5364,22.0828,0.109569,-0.257276,0.204283,1.8748,2.94706e-07,1.02964
1082,-447.745,2,20.3471,31.5364,22.7011,0.109874,-0.266465,0.204344,1.86499,2.68344e-07,1.0081
1083,-450.591,2,20.722,31.5364,22.6866,0.109057,-0.293581,0.201357,1.9516,2.6047e-07,0.988312
1084,-446.704,2,21.2556,31.5364,23.7315,0.108127,-0.316067,0.197023,1.97719,2.59008e-07,1.06721
1085,-437.764,2,21.9669,31.5364,25.2762,0.11119,-0.337368,0.195589,1.86039,2.79713e-07,1.1225
1086,-442.448,2,21.6643,31.5364,25.1014,0.109644,-0.322324,0.195825,1.947,2.73501e-07,1.20173
1087,-448.649,2,21.0345,31.5364,24.9488,0.108829,-0.29161,0.198825,1.87485,2.65953e-07,1.15321
1088,-450.959,2,20.5818,31.5364,23.5458,0.108243,-0.269413,0.207333,1.74889,2.47579e-07,1.12907
1089,-450.55,2,20.1534,31.5364,22.4795,0.10684,-0.249374,0.211135,1.85553,2.57809e-07,1.08307
1090,-448.925,2,20.3943,31.5364,22.3283,0.107674,-0.258097,0.213814,1.81679,2.53861e-07,1.0815
1091,-450.831,2,20.7349,31.5364,21.772,0.106631,-0.278353,0.225406,1.75592,2.44168e-07,1.13267
1092,-449.622,2,20.8801,31.5364,22.209,0.107628,-0.278835,0.218242,1.72261,2.62441e-07,1.09865
1093,-454.768,2,20.66,31.5364,22,0.106615,-0.2723,0.212658,1.67122,2.51267e-07,1.15781
1094,-443.92,2,21.2812,31.5364,22.0592,0.107918,-0.296897,0.212932,1.69142,2.60554e-07,1.18081
1095,-444.237,2,20.5964,31.5364,20.9314,0.109458,-0.265528,0.213998,1.68445,2.79345e-07,1.1237
1096,-446.711,2,20.4792,31.5364,20.6143,0.110451,-0.262754,0.209357,1.62446,2.75474e-07,1.09109
1097,-440.74,2,20.2157,31.5364,19.4389,0.109844,-0.247962,0.209495,1.63546,3.1768e-07,1.10268
1098,-440.481,2,19.8287,31.5364,19.6316,0.110175,-0.228619,0.211034,1.63746,3.2133e-07,1.08982
1099,-442.281,2,20.1228,31.5364,18.4158,0.110047,-0.244559,0.20654,1.69143,3.16031e-07,1.07461
1100,-443.701,2,20.4253,31.5364,19.0064,0.109223,-0.25422,0.204623,1.74328,3.4154e-07,1.02379
1101,-447.906,2,20.9913,31.5364,19.013,0.108997,-0.280118,0.208151,1.72282,3.54592e-07,0.94633
1102,-444.769,2,20.5138,31.5364,18.9674,0.109047,-0.266676,0.208637,1.76105,3.4842e-07,0.931844
1103,-436.809,2,19.658,31.5364,18.8417,0.110624,-0.226434,0.20807,1.76926,3.61777e-07,0.963659
1104,-438.58,2,19.8273,31.5364,18.0607,0.111143,-0.234081,0.204617,1.703,3.65404e-07,1.00035
1105,-433.145,2,20.1576,31.5364,18.6137,0.111488,-0.25208,0.209486,1.7179,3.66813e-07,1.062
1106,-424.33,2,20.1668,31.5364,19.0811,0.112431,-0.252293,0.211131,1.8536,3.86132e-07,1.04842
1107,-424.87,2,20.2796,31.5364,20.1611,0.113069,-0.256866,0.213649,1.78572,4.13853e-07,1.0658
1108,-440.205,2,19.7981,31.5364,21.8082,0.109295,-0.23383,0.210857,1.7516,4.18133e-07,1.07947
1109,-441.456,2,20.3822,31.5364,22.3119,0.107641,-0.264969,0.21053,1.72262,4.14893e-07,1.0763
1110,-442.233,2,20.3133,31.5364,22.9734,0.108211,-0.256372,0.200744,1.67188,4.10935e-07,1.02657
1111,-438.032,2,19.9639,31.5364,24.726,0.107698,-0.23807,0.19992,1.71035,4.21917e-07,1.03129
1112,-433.415,2,20.3893,31.5364,27.0164,0.107029,-0.263444,0.207256,1.72221,4.44999e-07,1.07702
1113,-436.805,2,20.7201,31.5364,27.2847,0.107015,-0.280146,0.208691,1.81665,4.03978e-07,1.10897
1114,-433.371,2,20.8352,31.5364,26.3194,0.108189,-0.287116,0.205829,1.8211,3.9486e-07,1.13685
1115,-433.504,2,21.0653,31.5364,26.8607,0.10891,-0.292172,0.205417,1.80562,3.82766e-07,1.15672
1116,-440.911,2,20.2517,31.5364,26.7813,0.10912,-0.252763,0.199332,1.83439,3.56933e-07,1.14238
1117,-436.396,2,20.4311,31.5364,29.438,0.106929,-0.263726,0.198996,1.84478,3.69548e-07,1.25962
1118,-423.881,2,20.7969,31.5364,31.2262,0.108826,-0.281472,0.198568,1.8354,3.92575e-07,1.29556
1119,-425.815,2,20.1042,31.5364,30.7907,0.107473,-0.250621,0.199755,1.79245,4.50357e-07,1.34295
1120,-421.864,2,20.3006,31.5364,30.0306,0.108412,-0.267365,0.20201,1.81502,4.63424e-07,1.34584
1121,-432.173,2,20.5815,31.5364,30.027,0.10753,-0.283362,0.200342,1.85279,4.6647e-07,1.28229
1122,-442.947,2,20.3967,31.5364,29.9391,0.10645,-0.274488,0.20402,1.80415,4.27258e-07,1.2238
1123,-435.449,2,20.1482,31.5364,29.3912,0.106533,-0.262647,0.206117,1.827,4.28084e-07,1.18356
1124,-431.98,2,19.8353,31.5364,28.4688,0.10718,-0.245251,0.201454,1.89374,4.26417e-07,1.2035
1125,-425.2,2,19.7524,31.5364,28.5891,0.10955,-0.24309,0.196419,1.8756,4.06084e-07,1.28598
1126,-422.705,2,19.4021,31.5364,29.2105,0.1105,-0.223759,0.192445,1.93627,4.27556e-07,1.28025
1127,-432.429,2,19.8629,31.5364,28.5075,0.110811,-0.243616,0.188287,1.91177,3.99783e-07,1.2721
1128,-432.748,2,20.4573,31.5364,30.3815,0.110366,-0.270757,0.191199,1.96328,3.80265e-07,1.19428
1129,-436.492,2,20.1038,31.5364,32.0033,0.109314,-0.256942,0.192054,2.00229,3.7295e-07,1.16368
1130,-436.701,2,20.5493,31.5364,32.3735,0.108989,-0.280133,0.194812,2.08712,3.49931e-07,1.15451
1131,-433.247,2,20.8283,31.5364,32.6129,0.110233,-0.295212,0.195945,2.08669,3.43808e-07,1.13705
1132,-424.393,2,20.7816,31.5364,31.253,0.110898,-0.293735,0.197871,2.01674,3.57715e-07,1.20112
1133,-426.485,2,20.5066,31.5364,29.319,0.110386,-0.276094,0.197977,2.06849,3.59898e-07,1.23829
1134,-423.618,2,20.5176,31.5364,28.8452,0.111264,-0.274802,0.199035,2.1359,3.49957e-07,1.23818
1135,-426.683,2,20.3099,31.5364,26.6904,0.110538,-0.268998,0.202435,2.13722,3.44342e-07,1.28512
1136,-429.467,2,20.2856,31.5364,24.5712,0.109999,-0.268969,0.206536,2.12218,3.31881e-07,1.28041
1137,-426.884,2,20.3992,31.5364,23.4228,0.110677,-0.271824,0.206998,2.11603,3.36194e-07,1.23149
1138,-423.357,2,20.5544,31.5364,25.5244,0.113129,-0.2819,0.20391,2.06586,3.24582e-07,1.26089
1139,-427.177,2,20.0397,31.5364,25.6096,0.114547,-0.261201,0.199515,2.02205,3.07057e-07,1.26811
1140,-426.93,2,19.5384,31.5364,25.2628,0.114566,-0.237485,0.198231,2.05678,2.90116e-07,1.31966
1141,-433.575,2,19.2389,31.5364,25.2116,0.11442,-0.220119,0.192198,2.06201,2.88825e-07,1.29349
1142,-437.717,2,19.2611,31.5364,26.1062,0.112463,-0.224671,0.195935,2.14636,2.84082e-07,1.25976
1143,-434.715,2,19.3574,31.5364,26.9374,0.111339,-0.230447,0.197008,2.19385,2.87369e-07,1.24946
1144,-434.252,2,19.657,31.5364,28.0042,0.110561,-0.250215,0.203986,2.20856,2.79807e-07,1.25058
1145,-429.429,2,19.6045,31.5364,28.0466,0.110722,-0.250105,0.206173,2.15565,2.90399e-07,1.27154
1146,-436.909,2,20.0312,31.5364,30.6126,0.109445,-0.271988,0.206944,2.13536,2.83437e-07,1.3441
1147,-425.248,2,19.8623,31.5364,32.5286,0.109568,-0.26403,0.205003,2.20843,2.8846e-07,1.40533
1148,-430.402,2,19.9522,31.5364,32.8345,0.109332,-0.268454,0.203764,2.29227,2.77345e-07,1.4529
1149,-434.222,2,20.0247,31.5364,31.8106,0.109468,-0.271799,0.205206,2.3138,2.71309e-07,1.45062
1150,-438.256,2,20.3833,31.5364,31.8571,0.108156,-0.288065,0.201327,2.30516,2.68719e-07,1.46268
1151,-439.523,2,20.3951,31.5364,33.5744,0.108659,-0.291168,0.205561,2.2269,2.63423e-07,1.3757
1152,-437.195,2,20.4731,31.5364,34.3115,0.108853,-0.298035,0.206916,2.14997,2.65165e-07,1.35115
1153,-439.405,2,20.1547,31.5364,35.1557,0.109799,-0.272824,0.199191,2.13437,2.7212e-07,1.26708
1154,-440.874,2,19.9598,31.5364,37.0624,0.109873,-0.257943,0.19273,2.1512,2.65816e-07,1.26192
1155,-442.297,2,19.9744,31.5364,36.3355,0.109605,-0.256684,0.188311,2.19207,2.5736e-07,1.2391
1156,-452.411,2,19.9295,31.5364,35.1704,0.109009,-0.250232,0.190462,2.17013,2.38155e-07,1.21578
1157,-453.986,2,19.8864,31.5364,35.6193,0.107647,-0.249901,0.194687,2.18745,2.30681e-07,1.19643
1158,-446.692,2,20.2041,31.5364,36.9237,0.106954,-0.267633,0.197871,2.21591,2.37508e-07,1.17727
1159,-437.089,2,20.4656,31.5364,36.8984,0.107854,-0.278893,0.19934,2.22282,2.47137e-07,1.18103
1160,-440.002,2,20.3669,31.5364,36.6075,0.108468,-0.272197,0.199676,2.25435,2.45572e-07,1.17915
1161,-441.308,2,20.2645,31.5364,34.9986,0.107814,-0.265757,0.204389,2.19408,2.6053e-07,1.17943
1162,-445.986,2,20.3505,31.5364,36.4124,0.107256,-0.270461,0.207562,2.18078,2.60213e-07,1.15169
1163,-442.833,2,20.7864,31.5364,34.3546,0.107266,-0.288877,0.206515,2.15191,2.64858e-07,1.17572
1164,-437.674,2,20.732,31.5364,34.8851,0.107878,-0.282635,0.204276,2.10177,2.6899e-07,1.21657
1165,-444.898,2,20.7256,31.5364,31.5823,0.10847,-0.281508,0.199798,2.01468,2.69748e-07,1.20237
1166,-436.686,2,20.4462,31.5364,31.1054,0.10892,-0.264763,0.195224,2.07353,2.78227e-07,1.18818
1167,-442.248,2,20.6249,31.5364,31.9643,0.109435,-0.276975,0.197194,2.16105,2.59555e-07,1.16452
1168,-440.792,2,20.7265,31.5364,32.0675,0.109131,-0.28779,0.198172,2.19935,2.60863e-07,1.14428
1169,-440.114,2,20.6751,31.5364,32.8249,0.108835,-0.285505,0.196185,2.21507,2.66904e-07,1.15774
1170,-432.099,2,20.9591,31.5364,32.7216,0.109104,-0.299809,0.194114,2.24377,2.78505e-07,1.18644
1171,-433.456,2,21.0717,31.5364,31.9167,0.108565,-0.307604,0.197243,2.3117,2.8991e-07,1.18512
1172,-435.758,2,21.0346,31.5364,32.6263,0.108227,-0.310042,0.198522,2.35895,2.93287e-07,1.18677
1173,-437.256,2,20.9089,31.5364,32.3711,0.108424,-0.304513,0.194906,2.39153,2.92598e-07,1.19371
1174,-439.689,2,20.5841,31.5364,33.0668,0.108871,-0.286437,0.190285,2.38014,2.91427e-07,1.17979
1175,-435.637,2,20.4648,31.5364,32.5143,0.108357,-0.280262,0.191552,2.3476,2.96367e-07,1.1988
1176,-434.656,2,20.3079,31.5364,33.6236,0.10896,-0.268156,0.190852,2.29671,2.96818e-07,1.21892
1177,-431.685,2,20.4906,31.5364,32.5257,0.109289,-0.274722,0.190356,2.23804,3.0371e-07,1.24201
1178,-437.987,2,20.4914,31.5364,32.2299,0.109233,-0.278596,0.192382,2.22744,3.02795e-07,1.22082
1179,-432.749,2,20.2109,31.5364,32.3848,0.109044,-0.268776,0.196216,2.29203,3.04173e-07,1.21499
1180,-435.525,2,19.9147,31.5364,32.2902,0.108257,-0.256,0.198148,2.27211,3.10475e-07,1.22458
1181,-439.504,2,19.6637,31.5364,31.3884,0.108167,-0.243045,0.195979,2.22956,3.00381e-07,1.25562
1182,-432.111,2,19.7881,31.5364,31.3657,0.108999,-0.248368,0.194508,2.18449,3.00964e-07,1.26693
1183,-426.607,2,19.9346,31.5364,30.8786,0.109966,-0.257493,0.198222,2.14242,3.05558e-07,1.28978
1184,-429.542,2,19.923,31.5364,30.9237,0.110447,-0.258478,0.203303,2.12645,3.00517e-07,1.29462
1185,-427.831,2,19.8089,31.5364,30.4083,0.110169,-0.254842,0.204699,2.12111,3.04161e-07,1.31858
1186,-427.492,2,19.7556,31.5364,30.9753,0.11011,-0.250918,0.20163,2.15383,3.12984e-07,1.32184
1187,-437.895,2,19.491,31.5364,30.9101,0.109841,-0.237887,0.200751,2.17672,3.00234e-07,1.30648
1188,-441.695,2,19.3301,31.5364,31.4639,0.108787,-0.228728,0.198144,2.17643,2.96128e-07,1.30115
1189,-429.549,2,19.3462,31.5364,31.2221,0.108597,-0.2304,0.200336,2.19995,2.92668e-07,1.34954
1190,-430.286,2,19.3194,31.5364,30.2923,0.108825,-0.229535,0.202774,2.20547,2.91283e-07,1.34715
1191,-432.089,2,19.5134,31.5364,29.7884,0.108842,-0.239392,0.202617,2.16167,2.99174e-07,1.3521
1192,-436.289,2,19.7677,31.5364,30.5274,0.108687,-0.254889,0.205003,2.10538,2.92656e-07,1.3815
1193,-432.35,2,19.777,31.5364,32.4659,0.109168,-0.25523,0.204728,2.06553,2.93905e-07,1.37929
1194,-442.01,2,20.0546,31.5364,32.6889,0.108042,-0.266415,0.200496,2.02421,2.96023e-07,1.40998
1195,-435.455,2,20.2299,31.5364,33.0999,0.108506,-0.271469,0.197799,2.03543,2.90874e-07,1.42281
1196,-443.833,2,20.1194,31.5364,33.1211,0.107915,-0.263404,0.195744,1.9569,2.89142e-07,1.44835
1197,-441.185,2,20.1355,31.5364,33.5315,0.107283,-0.265336,0.19435,1.97139,2.88337e-07,1.45293
1198,-440.598,2,19.898,31.5364,33.6309,0.107002,-0.256446,0.193273,1.96136,2.92048e-07,1.44527
1199,-434.562,2,19.6256,31.5364,33.4096,0.107778,-0.245283,0.192312,1.94406,2.91892e-07,1.43555
1200,-427.188,2,19.493,31.5364,32.4065,0.108943,-0.240998,0.193741,1.96994,2.93307e-07,1.43052
1201,-441.599,2,19.724,31.5364,31.1241,0.108298,-0.254315,0.196271,1.99354,2.87154e-07,1.40643
1202,-429.262,2,19.7517,31.5364,31.5208,0.109105,-0.256648,0.198995,2.01443,2.92251e-07,1.38582
1203,-428.693,2,19.7852,31.5364,31.3948,0.109794,-0.257535,0.199696,2.03726,2.91575e-07,1.37412
1204,-435.462,2,19.7845,31.5364,30.0546,0.110043,-0.257024,0.198635,2.02616,2.8276e-07,1.40586
1205,-436.117,2,19.7223,31.5364,28.9122,0.11001,-0.252351,0.197398,2.02945,2.80159e-07,1.41503
1206,-430.135,2,19.6617,31.5364,28.3009,0.109827,-0.250296,0.200221,2.03162,2.82206e-07,1.44545
1207,-433.992,2,19.6806,31.5364,27.3226,0.109763,-0.253331,0.200829,2.04758,2.81011e-07,1.43435
1208,-440.285,2,19.8147,31.5364,27.1948,0.109231,-0.259523,0.200958,2.02324,2.7573e-07,1.45184
1209,-433.829,2,19.8666,31.5364,28.0839,0.10885,-0.260485,0.202296,2.05417,2.70956e-07,1.48816
1210,-431.664,2,20.0238,31.5364,28.7083,0.109101,-0.267429,0.20101,2.07205,2.7068e-07,1.49414
1211,-430.564,2,20.1295,31.5364,28.7551,0.109045,-0.270936,0.2002,2.06912,2.79362e-07,1.48775
1212,-431.443,2,20.1986,31.5364,28.7643,0.108941,-0.27391,0.199543,2.06014,2.81838e-07,1.49867
1213,-442.688,2,20.1812,31.5364,28.9331,0.107929,-0.27687,0.200661,2.0478,2.76681e-07,1.50901
1214,-432.682,2,20.2028,31.5364,29.2042,0.107786,-0.27922,0.20352,2.05122,2.75751e-07,1.52347
1215,-434.074,2,20.2656,31.5364,28.8126,0.107599,-0.285353,0.20399,2.06198,2.75711e-07,1.53491
1216,-430.602,2,20.435,31.5364,28.4196,0.107961,-0.295357,0.202877,2.0387,2.77683e-07,1.55455
1217,-429.27,2,20.4036,31.5364,28.7971,0.10808,-0.292149,0.20266,2.01354,2.89133e-07,1.55429
1218,-433.928,2,20.1944,31.5364,29.736,0.10775,-0.281997,0.203495,2.01693,2.95398e-07,1.54694
1219,-444.53,2,20.1128,31.5364,30.8353,0.10733,-0.276188,0.202945,2.00317,2.80697e-07,1.55169
1220,-438.264,2,20.0186,31.5364,30.613,0.107401,-0.272379,0.201836,2.00304,2.80797e-07,1.53259
1221,-437.559,2,20.0528,31.5364,30.3025,0.107344,-0.274079,0.199529,2.00023,2.82161e-07,1.52593
1222,-442.515,2,20.1007,31.5364,28.424,0.107501,-0.276187,0.197306,1.99195,2.77429e-07,1.49716
