iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,454.533,2,22.847,26.6216,9.25764,1.47911,0.0305761,-0.47007,0.249942,1.04745,0.282635,1.04097
933,458.242,2,22.8586,26.6481,9.20274,1.48512,0.0304065,-0.47051,0.250164,1.04905,0.282618,1.04275
934,457.547,2,22.8621,26.6694,9.10813,1.48448,0.0306098,-0.470231,0.250388,1.04951,0.282393,1.04772
935,449.045,2,22.8695,26.676,9.13822,1.48448,0.0304358,-0.470229,0.250639,1.05159,0.282678,1.05263
936,457.322,2,22.8671,26.6961,9.11992,1.48055,0.0307491,-0.470067,0.25059,1.05425,0.283259,1.05638
937,459.825,2,22.8982,26.7074,9.11188,1.4792,0.0310219,-0.471261,0.250346,1.05827,0.283982,1.05696
938,457.955,2,22.926,26.7092,9.09246,1.47965,0.0311329,-0.472064,0.25045,1.06301,0.283411,1.059
939,461.276,2,22.9425,26.7245,9.07659,1.48219,0.0311462,-0.472961,0.250496,1.06768,0.283615,1.06155
940,456.381,2,22.9522,26.7123,9.02802,1.4822,0.0312358,-0.473395,0.250707,1.0652,0.282868,1.06826
941,453.381,2,22.9464,26.7192,9.0226,1.47874,0.0314214,-0.473193,0.25059,1.06305,0.282502,1.07576
942,462.817,2,22.9216,26.716,9.00779,1.47709,0.0318415,-0.472347,0.250258,1.06572,0.28213,1.07532
943,455.006,2,22.9089,26.6817,8.992,1.47482,0.0321721,-0.472063,0.250495,1.06141,0.281674,1.0725
944,458.631,2,22.9312,26.6553,9.06025,1.4721,0.0325641,-0.472716,0.250828,1.0572,0.281972,1.07068
945,447.631,2,22.9287,26.6448,9.11907,1.46379,0.0330696,-0.472799,0.250435,1.05465,0.281432,1.06403
946,443.751,2,22.9543,26.6221,9.16262,1.4613,0.0331845,-0.473383,0.250307,1.04998,0.280737,1.06019
947,455.562,2,22.913,26.5932,9.16906,1.45732,0.0334885,-0.471622,0.250495,1.04902,0.280683,1.06159
948,448.017,2,22.8866,26.5957,9.13887,1.45643,0.0334136,-0.470844,0.250691,1.04696,0.281012,1.06157
949,450.878,2,22.8422,26.5826,9.09059,1.45643,0.0334203,-0.469392,0.250744,1.04353,0.281081,1.06282
950,451.628,2,22.8578,26.5766,9.09139,1.45383,0.0336055,-0.46993,0.25068,1.04184,0.280728,1.06412
951,450.375,2,22.846,26.5774,9.13628,1.45382,0.0335099,-0.469965,0.250112,1.04694,0.280198,1.06721
952,454.334,2,22.8453,26.5744,9.198,1.45045,0.0336708,-0.470114,0.250023,1.05024,0.280059,1.0702
953,452.271,2,22.828,26.5902,9.24592,1.44754,0.0337787,-0.469515,0.249956,1.04998,0.280214,1.0743
954,448.316,2,22.7984,26.5913,9.2349,1.4442,0.0338271,-0.468322,0.250041,1.04883,0.280851,1.07485
955,451.903,2,22.8148,26.6052,9.21968,1.44551,0.0337766,-0.468759,0.250183,1.04555,0.281139,1.07514
956,451.982,2,22.8045,26.6158,9.2058,1.44855,0.0337299,-0.468405,0.250066,1.04184,0.280541,1.07424
957,449.408,2,22.8001,26.6198,9.26296,1.44855,0.0337065,-0.468457,0.24999,1.0396,0.280228,1.07623
958,451.975,2,22.8011,26.6429,9.24264,1.44855,0.0336656,-0.468312,0.25029,1.03988,0.280656,1.07721
959,449.387,2,22.7952,26.6477,9.20434,1.44855,0.0336567,-0.468003,0.250537,1.03805,0.281038,1.07482
960,446.971,2,22.8007,26.6365,9.16969,1.44631,0.0337075,-0.467862,0.25051,1.03777,0.280784,1.07392
961,454.974,2,22.8212,26.6291,9.15296,1.44725,0.0338209,-0.468345,0.250438,1.03628,0.280068,1.07457
962,451.83,2,22.8424,26.6562,9.11916,1.44669,0.0339171,-0.468946,0.25046,1.03229,0.279362,1.07876
963,452.305,2,22.8342,26.6845,9.08798,1.44461,0.0341122,-0.468503,0.250182,1.03002,0.279045,1.08019
964,450.685,2,22.8223,26.7078,9.03998,1.44095,0.0343318,-0.468077,0.249938,1.02471,0.27928,1.08352
965,462.104,2,22.8175,26.7299,8.96721,1.44095,0.0345079,-0.467705,0.250129,1.02472,0.279319,1.08849
966,453.621,2,22.812,26.7607,8.90576,1.44012,0.0345759,-0.467448,0.250325,1.021,0.2797,1.09139
967,454.167,2,22.8297,26.7904,8.88415,1.44012,0.0346224,-0.468206,0.250262,1.01937,0.280188,1.09211
968,452.43,2,22.8387,26.8036,8.87466,1.44345,0.0345523,-0.468827,0.250092,1.01105,0.280879,1.09194
969,447.215,2,22.8315,26.8025,8.87337,1.44516,0.0343182,-0.468773,0.249909,1.0058,0.281699,1.09447
970,450.339,2,22.8261,26.7963,8.88373,1.44364,0.0343883,-0.468712,0.249803,1.00615,0.282264,1.0913
971,454.43,2,22.8143,26.8036,8.87378,1.44535,0.0344042,-0.468292,0.249916,1.00418,0.282467,1.08885
972,459.993,2,22.7921,26.8207,8.88945,1.44744,0.0344064,-0.467487,0.24993,1.00539,0.282465,1.09093
973,459.879,2,22.7932,26.8241,8.89243,1.4462,0.0345539,-0.467466,0.250158,1.00759,0.282587,1.09242
974,450.705,2,22.7965,26.819,8.89783,1.4462,0.0345524,-0.467653,0.250038,1.00555,0.283004,1.09075
975,446.132,2,22.7917,26.7961,8.90786,1.4462,0.0345159,-0.467467,0.24978,1.00352,0.282936,1.08744
976,442.311,2,22.7992,26.8021,8.87722,1.44675,0.0343982,-0.467936,0.249331,0.997922,0.282432,1.08937
977,447.053,2,22.8013,26.7921,8.85735,1.44563,0.0345098,-0.467936,0.249179,0.994383,0.281545,1.08882
978,445.257,2,22.7883,26.7836,8.83493,1.44483,0.0345421,-0.467355,0.249268,0.99027,0.280685,1.08934
979,447.585,2,22.7684,26.7852,8.84429,1.44483,0.034552,-0.466698,0.248938,0.991381,0.279646,1.08931
980,453.745,2,22.7667,26.781,8.83702,1.44402,0.0346433,-0.466345,0.249124,0.990973,0.279776,1.0891
981,458.336,2,22.7692,26.7964,8.86343,1.44402,0.0346647,-0.466301,0.249089,0.992898,0.280382,1.09159
982,455.433,2,22.7634,26.8076,8.91309,1.4449,0.0346407,-0.466123,0.248577,0.990748,0.281222,1.09604
983,451.421,2,22.7582,26.8102,8.93626,1.44588,0.0345486,-0.466054,0.248519,0.992111,0.281276,1.09566
984,451.502,2,22.7593,26.8209,8.95724,1.44588,0.0345251,-0.466172,0.248503,0.988974,0.2815,1.0983
985,458.466,2,22.7585,26.8228,8.92681,1.44705,0.0344364,-0.466277,0.24843,0.990759,0.28239,1.10152
986,447.988,2,22.7539,26.8312,8.89314,1.44506,0.034446,-0.466175,0.248464,0.990806,0.282457,1.10226
987,450.995,2,22.7657,26.831,8.86065,1.44506,0.0343768,-0.466445,0.24856,0.989596,0.282921,1.10383
988,451.5,2,22.7595,26.8241,8.85954,1.4439,0.0344361,-0.46611,0.248415,0.989148,0.283222,1.10441
989,445.981,2,22.755,26.8181,8.88752,1.44301,0.03447,-0.466058,0.248409,0.986557,0.282844,1.10347
990,444.673,2,22.7493,26.81,8.89204,1.44134,0.0344957,-0.465962,0.24845,0.985774,0.282391,1.1023
991,449.281,2,22.7489,26.8003,8.90732,1.44134,0.0345129,-0.466096,0.248609,0.988237,0.281497,1.1001
992,451.216,2,22.7513,26.7723,8.93055,1.44004,0.0346274,-0.46606,0.248622,0.990938,0.280683,1.09762
993,450.882,2,22.7507,26.7595,8.96644,1.44004,0.0346205,-0.466017,0.248722,0.99602,0.280183,1.09328
994,439.293,2,22.7505,26.7506,8.98816,1.44004,0.0345069,-0.466267,0.248471,0.995159,0.279756,1.09024
995,449.399,2,22.7618,26.7399,9.00395,1.44085,0.0344797,-0.466499,0.248598,0.99602,0.279415,1.08758
996,452.833,2,22.7671,26.7207,9.02386,1.44498,0.0342962,-0.466611,0.248638,0.996258,0.279073,1.08528
997,443.89,2,22.7698,26.7126,9.01969,1.44498,0.0342439,-0.4666,0.248658,0.994662,0.279251,1.08309
998,453.241,2,22.7817,26.7087,9.00931,1.44739,0.0341516,-0.466982,0.248913,0.994642,0.279055,1.08206
999,458.388,2,22.7935,26.6871,9.0173,1.44804,0.0342681,-0.467462,0.249002,0.996023,0.27934,1.07799
1000,452.064,2,22.8011,26.6809,9.01929,1.44804,0.0342553,-0.467752,0.249026,0.996072,0.27921,1.07959
1001,450.548,2,22.8017,26.6753,9.01626,1.44687,0.0343724,-0.467943,0.249013,0.994222,0.279273,1.07796
1002,461.835,2,22.7978,26.67,9.01802,1.44813,0.0344612,-0.46786,0.249243,0.993357,0.279558,1.0782
1003,447.338,2,22.7948,26.6665,9.02745,1.44854,0.0343532,-0.46779,0.249167,0.993302,0.27953,1.079
1004,453.473,2,22.7979,26.6456,9.00982,1.44583,0.0345409,-0.467881,0.249001,0.993168,0.279773,1.0786
1005,450.497,2,22.7907,26.6212,9.02579,1.44615,0.0344719,-0.467546,0.249035,0.993723,0.280198,1.07807
1006,450.017,2,22.7962,26.6117,9.02997,1.44364,0.0344989,-0.467733,0.248966,0.996216,0.28071,1.07917
1007,451.425,2,22.8032,26.5958,9.03855,1.44364,0.0344848,-0.467869,0.248943,0.997271,0.281114,1.07822
1008,447.983,2,22.7993,26.5852,9.02569,1.44364,0.0344524,-0.467605,0.248881,0.997855,0.281072,1.07709
1009,449.125,2,22.8095,26.5728,8.98728,1.44364,0.0344307,-0.467882,0.248831,0.996163,0.281097,1.07839
1010,454.425,2,22.8293,26.5627,8.98547,1.44364,0.0344063,-0.468562,0.248974,1.00099,0.281067,1.07647
1011,454.855,2,22.8181,26.5558,8.99329,1.44434,0.0343851,-0.468356,0.249003,1.00289,0.281028,1.07649
1012,455.38,2,22.8157,26.5428,9.0077,1.44719,0.0342109,-0.46827,0.24928,1.00363,0.2811,1.07671
1013,446.775,2,22.8192,26.539,9.01706,1.44953,0.0338732,-0.468231,0.249436,1.00323,0.280912,1.08017
1014,445.765,2,22.8243,26.534,9.00258,1.45077,0.0336836,-0.468242,0.249649,1.00237,0.280824,1.08096
1015,447.701,2,22.8226,26.5342,8.98624,1.45077,0.0336509,-0.468268,0.249564,1.00079,0.280977,1.081
1016,452.951,2,22.8298,26.5158,8.9875,1.45077,0.0336419,-0.468508,0.249447,0.999998,0.281255,1.08326
1017,446.466,2,22.829,26.5122,8.99008,1.44895,0.0337349,-0.468367,0.249444,0.99699,0.281527,1.08277
1018,445.675,2,22.8347,26.504,8.98416,1.44977,0.03364,-0.468648,0.24932,0.995606,0.281813,1.08142
1019,452.93,2,22.8397,26.4997,8.99063,1.4508,0.0336112,-0.468871,0.249165,0.996001,0.282024,1.08082
1020,454.499,2,22.8311,26.495,9.00713,1.45193,0.0335799,-0.468594,0.24906,0.996836,0.282585,1.07945
1021,456.939,2,22.8279,26.475,9.02922,1.45396,0.0334884,-0.468534,0.248951,0.998325,0.2829,1.07978
1022,460.485,2,22.8336,26.4607,9.02956,1.45486,0.0334897,-0.46868,0.248961,0.999853,0.282823,1.08297
1023,461.594,2,22.8384,26.4483,9.01439,1.45551,0.0335454,-0.468728,0.249055,1.00319,0.282946,1.08167
1024,462.214,2,22.8537,26.4395,9.04301,1.45624,0.0336076,-0.469326,0.249241,1.0056,0.283049,1.08046
1025,455.324,2,22.846,26.4277,9.07669,1.45697,0.0335947,-0.469243,0.249088,1.00677,0.283606,1.07892
1026,462.91,2,22.8388,26.4032,9.10117,1.458,0.0336039,-0.469069,0.249036,1.00829,0.284764,1.07789
1027,451.543,2,22.8305,26.3919,9.12926,1.45747,0.0335477,-0.46892,0.249088,1.0125,0.28528,1.07538
1028,448.303,2,22.8212,26.3832,9.15885,1.45609,0.033544,-0.46861,0.24936,1.01336,0.285626,1.074
1029,451.964,2,22.8058,26.3783,9.18491,1.45652,0.0334612,-0.468116,0.249412,1.01624,0.28585,1.07271
1030,454.86,2,22.7994,26.3742,9.19103,1.45419,0.0335694,-0.467972,0.249349,1.01548,0.286188,1.07588
1031,446.334,2,22.8024,26.3663,9.19007,1.45234,0.0336231,-0.467937,0.249442,1.01537,0.286278,1.07439
1032,448.399,2,22.7944,26.3554,9.2003,1.45172,0.033613,-0.467509,0.249477,1.01588,0.286417,1.07344
1033,445.007,2,22.7904,26.3589,9.19111,1.45279,0.0334193,-0.467323,0.249521,1.01777,0.286555,1.07134
1034,451.932,2,22.7927,26.3601,9.18191,1.45536,0.0333249,-0.467402,0.249451,1.01847,0.286173,1.06861
1035,451.019,2,22.7991,26.36,9.19051,1.45629,0.0332834,-0.467495,0.249604,1.01976,0.285752,1.06708
1036,451.222,2,22.7928,26.3514,9.1854,1.45779,0.0332155,-0.467192,0.249564,1.02031,0.285143,1.0673
1037,451.858,2,22.7945,26.3554,9.19909,1.45931,0.0331324,-0.467234,0.249793,1.02081,0.284556,1.06744
1038,448.839,2,22.7962,26.3526,9.2093,1.45931,0.0331547,-0.46733,0.249941,1.0201,0.283865,1.06738
1039,448.626,2,22.7953,26.3488,9.20957,1.45931,0.0331399,-0.467237,0.25011,1.01911,0.283507,1.06773
1040,448.96,2,22.8018,26.3394,9.20932,1.4597,0.0331664,-0.467407,0.250167,1.01796,0.282889,1.06678
1041,444.244,2,22.802,26.3374,9.20004,1.45891,0.0331826,-0.467307,0.250187,1.01679,0.282472,1.06657
1042,443.192,2,22.8018,26.3412,9.19435,1.45842,0.0332191,-0.467283,0.250094,1.01491,0.28213,1.06478
1043,445.609,2,22.8108,26.3387,9.18817,1.45866,0.0332015,-0.46763,0.250118,1.01306,0.28181,1.06448
1044,445.656,2,22.8076,26.3349,9.17846,1.45756,0.0332715,-0.467537,0.249991,1.01078,0.281747,1.0641
1045,445.595,2,22.797,26.3286,9.1731,1.45676,0.0333051,-0.467153,0.249955,1.01138,0.281371,1.06268
1046,446.972,2,22.7829,26.3186,9.1765,1.45676,0.0332847,-0.466669,0.24993,1.01141,0.281441,1.06127
1047,447.439,2,22.7769,26.305,9.17162,1.45541,0.0333427,-0.466449,0.24997,1.01066,0.28137,1.06129
1048,447.311,2,22.7676,26.2861,9.17672,1.45541,0.0333474,-0.466142,0.24997,1.00897,0.28129,1.06092
1049,451.128,2,22.7514,26.2672,9.19428,1.45541,0.0333529,-0.465694,0.249902,1.00804,0.281549,1.06071
1050,445.585,2,22.7437,26.2467,9.21164,1.45541,0.0333449,-0.465473,0.249915,1.00759,0.281342,1.0597
1051,444.441,2,22.7393,26.2369,9.21811,1.45586,0.0333175,-0.465423,0.249782,1.00606,0.281093,1.05912
1052,447.309,2,22.7376,26.2346,9.22724,1.45698,0.0332733,-0.465293,0.249793,1.00423,0.28101,1.05826
1053,442.037,2,22.7442,26.232,9.24289,1.45608,0.0332408,-0.465515,0.249891,1.00498,0.280919,1.05721
1054,445.226,2,22.7475,26.2366,9.23413,1.45652,0.0331341,-0.465581,0.249887,1.00474,0.280883,1.05846
1055,447.379,2,22.7505,26.2433,9.22712,1.45752,0.0330304,-0.465763,0.249891,1.00448,0.281086,1.05803
1056,449.236,2,22.7414,26.2475,9.23274,1.45752,0.0330264,-0.465555,0.249696,1.00379,0.281336,1.05812
1057,462.466,2,22.7323,26.2545,9.23415,1.45864,0.0330397,-0.465461,0.249518,1.00487,0.281736,1.05856
1058,456.697,2,22.7244,26.2577,9.23756,1.45807,0.0331191,-0.465204,0.249396,1.00517,0.282121,1.05841
1059,461.055,2,22.7268,26.2631,9.24324,1.45747,0.0331884,-0.465218,0.249435,1.00639,0.282684,1.05879
1060,445.296,2,22.7237,26.2658,9.25194,1.45747,0.0331898,-0.465117,0.249396,1.0048,0.282717,1.05755
1061,449.278,2,22.7323,26.2691,9.2603,1.45747,0.0332048,-0.465479,0.249312,1.00458,0.282883,1.0564
1062,443.734,2,22.7396,26.2706,9.2625,1.45677,0.0332203,-0.465763,0.24932,1.00421,0.282995,1.05428
1063,444.858,2,22.7485,26.2734,9.26918,1.45677,0.0332622,-0.466109,0.24919,1.00315,0.282679,1.05249
1064,442.582,2,22.7619,26.2784,9.27169,1.4565,0.0332693,-0.46653,0.249089,1.00152,0.282676,1.05146
1065,448.709,2,22.7674,26.2717,9.28288,1.4561,0.0332977,-0.46677,0.249064,1.00081,0.282725,1.05103
1066,442.454,2,22.7658,26.2677,9.29119,1.45499,0.0332789,-0.466671,0.249096,1.00157,0.282509,1.05148
1067,451.533,2,22.7619,26.2748,9.30055,1.45541,0.0332701,-0.466544,0.249087,1.00112,0.282323,1.05253
1068,452.95,2,22.7685,26.2822,9.30873,1.45542,0.0332822,-0.466785,0.249181,1.00107,0.281888,1.05491
1069,454.248,2,22.7697,26.2862,9.3055,1.45541,0.0332659,-0.466797,0.249213,1.00211,0.281896,1.05671
1070,452.904,2,22.7668,26.2911,9.30264,1.45435,0.0333174,-0.466691,0.249205,1.0026,0.282224,1.05694
1071,455.461,2,22.7672,26.292,9.3012,1.45435,0.0333239,-0.466643,0.249357,1.00458,0.282305,1.05641
1072,450.506,2,22.7632,26.2865,9.30346,1.45519,0.0332932,-0.466584,0.249342,1.00371,0.282392,1.05595
1073,443.743,2,22.7622,26.2863,9.29429,1.45519,0.0333166,-0.466464,0.249376,1.00102,0.281989,1.05595
1074,443.703,2,22.7573,26.2881,9.27856,1.45553,0.0333003,-0.466243,0.249394,0.999729,0.281456,1.05592
1075,444.874,2,22.7569,26.2884,9.27699,1.45553,0.0333016,-0.466223,0.249394,0.999608,0.281373,1.056
1076,440.85,2,22.7563,26.2892,9.27418,1.45541,0.0333021,-0.466196,0.249397,0.999514,0.281286,1.05614
1077,444.969,2,22.7567,26.2897,9.27299,1.45541,0.0332997,-0.466209,0.249397,0.99956,0.2812,1.05621
1078,441.521,2,22.7572,26.2896,9.27203,1.45526,0.0333038,-0.466224,0.249404,0.99952,0.281121,1.05617
1079,444.089,2,22.7557,26.2886,9.27285,1.45508,0.0333124,-0.466177,0.249405,0.999387,0.281068,1.05616
1080,437.628,2,22.7562,26.2882,9.2732,1.45504,0.0333038,-0.466191,0.249405,0.999316,0.280994,1.0562
1081,446.565,2,22.7571,26.2882,9.27143,1.45514,0.0332974,-0.46623,0.249407,0.999153,0.280973,1.05618
1082,440.175,2,22.7573,26.2884,9.27088,1.45502,0.0333015,-0.466247,0.24939,0.998867,0.280931,1.05618
1083,440.704,2,22.758,26.2897,9.2714,1.45485,0.0333037,-0.466282,0.249387,0.998636,0.280921,1.05626
1084,442.852,2,22.7585,26.2913,9.27027,1.4547,0.0333096,-0.466297,0.249389,0.998292,0.280924,1.05626
1085,462.113,2,22.7587,26.2932,9.26873,1.45473,0.0333227,-0.466301,0.249372,0.998185,0.280929,1.05646
1086,445.838,2,22.7591,26.2953,9.26731,1.45467,0.0333272,-0.466324,0.249351,0.997995,0.280928,1.05641
1087,452.931,2,22.7591,26.2988,9.26356,1.45467,0.0333266,-0.466309,0.249352,0.99787,0.280957,1.05669
1088,455.86,2,22.7588,26.3016,9.26068,1.45467,0.0333292,-0.466303,0.249347,0.99787,0.280975,1.05694
1089,448.678,2,22.7592,26.3041,9.2586,1.45459,0.0333285,-0.466301,0.249339,0.997822,0.281,1.05716
1090,450.87,2,22.7591,26.3059,9.25617,1.45471,0.0333231,-0.46629,0.249348,0.99779,0.280985,1.05717
1091,461.436,2,22.7592,26.3062,9.25537,1.45482,0.0333265,-0.466286,0.249352,0.998005,0.280987,1.05718
1092,466.322,2,22.7593,26.3068,9.25481,1.45487,0.0333442,-0.466268,0.249356,0.997973,0.280979,1.05716
1093,460.51,2,22.7598,26.3073,9.25346,1.45496,0.0333486,-0.46629,0.249357,0.998069,0.280947,1.05737
1094,458.163,2,22.7599,26.3076,9.25528,1.45487,0.0333613,-0.466289,0.249373,0.998076,0.280949,1.05741
1095,450.585,2,22.7601,26.307,9.25625,1.45505,0.0333533,-0.466296,0.249368,0.998001,0.280948,1.0574
1096,440.873,2,22.7607,26.3066,9.25758,1.45496,0.0333556,-0.466325,0.249369,0.997795,0.28094,1.05717
1097,446.01,2,22.76,26.3072,9.257,1.45486,0.0333612,-0.466297,0.24936,0.997714,0.280927,1.05707
1098,449.997,2,22.7608,26.3074,9.25694,1.45486,0.0333618,-0.466324,0.249361,0.997742,0.280938,1.05695
1099,446.142,2,22.7614,26.3083,9.25536,1.45495,0.0333563,-0.466338,0.249358,0.997581,0.280912,1.05699
1100,461.413,2,22.7636,26.3094,9.25316,1.45531,0.0333528,-0.466391,0.249358,0.997319,0.280901,1.05705
1101,448.614,2,22.7656,26.3093,9.25148,1.45553,0.0333486,-0.466465,0.249347,0.996985,0.280861,1.05699
1102,448.349,2,22.7663,26.3095,9.24993,1.45553,0.0333532,-0.466484,0.249351,0.996828,0.280825,1.05693
1103,455.556,2,22.7656,26.3098,9.24866,1.4556,0.0333631,-0.466462,0.24932,0.996708,0.280775,1.05698
1104,451.394,2,22.7655,26.31,9.24763,1.45541,0.033377,-0.466468,0.249308,0.996786,0.280733,1.057
1105,451.579,2,22.7652,26.3096,9.24712,1.45532,0.0333848,-0.466454,0.24931,0.996828,0.280708,1.057
1106,456.739,2,22.7648,26.3094,9.24729,1.45532,0.0333926,-0.466432,0.249318,0.996925,0.280683,1.05697
1107,454.784,2,22.7648,26.3084,9.24735,1.45539,0.0333928,-0.466425,0.249326,0.996969,0.280689,1.05695
1108,448.711,2,22.7641,26.3074,9.24766,1.45531,0.0333928,-0.466401,0.249322,0.997141,0.280648,1.05709
1109,459.775,2,22.7634,26.3061,9.2475,1.45523,0.0334085,-0.466384,0.249317,0.997073,0.280615,1.05729
1110,457.509,2,22.7634,26.3052,9.24761,1.45512,0.0334201,-0.466385,0.24932,0.9971,0.280598,1.05751
1111,451.986,2,22.7633,26.3046,9.24754,1.45512,0.0334233,-0.466385,0.249306,0.997109,0.280583,1.05756
1112,448.51,2,22.7624,26.3042,9.24766,1.45512,0.0334183,-0.466357,0.249304,0.997195,0.280584,1.05766
1113,447.94,2,22.763,26.3037,9.24862,1.45512,0.0334177,-0.466378,0.249295,0.997126,0.280594,1.05767
1114,448.263,2,22.7627,26.3037,9.24928,1.45531,0.0334026,-0.466362,0.249285,0.997134,0.280589,1.05768
1115,458.822,2,22.7628,26.3025,9.24861,1.45544,0.0334054,-0.466355,0.249278,0.997118,0.280604,1.05766
1116,451.158,2,22.7635,26.302,9.2477,1.45549,0.0334023,-0.466372,0.249285,0.997123,0.280631,1.05757
1117,445.486,2,22.7633,26.3024,9.25042,1.45567,0.0333919,-0.466376,0.249269,0.996933,0.280637,1.05743
1118,446.827,2,22.7628,26.3026,9.25268,1.45574,0.033396,-0.466353,0.249274,0.996628,0.280616,1.05718
1119,438.543,2,22.7628,26.3029,9.25373,1.45585,0.033385,-0.466355,0.249283,0.996303,0.280586,1.05699
1120,440.098,2,22.7631,26.3045,9.25397,1.45585,0.0333787,-0.466356,0.249302,0.9962,0.280572,1.05683
1121,446.213,2,22.7619,26.3061,9.25512,1.45599,0.0333687,-0.466301,0.249301,0.996014,0.280575,1.0568
1122,438.979,2,22.7613,26.3074,9.2569,1.45587,0.0333691,-0.466275,0.249297,0.995829,0.280542,1.05677
1123,441.611,2,22.7616,26.3092,9.25667,1.45568,0.0333764,-0.466293,0.249288,0.995715,0.280558,1.05653
1124,447.317,2,22.7614,26.3101,9.25642,1.45551,0.0333838,-0.466294,0.249293,0.995574,0.280577,1.05652
1125,442.93,2,22.7615,26.311,9.25437,1.4554,0.0333906,-0.466302,0.249299,0.995185,0.280582,1.05642
1126,451.517,2,22.761,26.3122,9.25411,1.4554,0.0333918,-0.466283,0.249311,0.995217,0.280554,1.05645
1127,448.513,2,22.7609,26.3124,9.25459,1.45554,0.0333825,-0.466254,0.249318,0.995353,0.280524,1.05628
1128,455.182,2,22.7601,26.3128,9.25546,1.45558,0.0333908,-0.46622,0.249325,0.995307,0.280496,1.05618
1129,451.257,2,22.7597,26.3135,9.25739,1.45571,0.0333898,-0.466214,0.249324,0.995274,0.280464,1.05606
1130,444.981,2,22.7589,26.3147,9.25758,1.45564,0.0333977,-0.466193,0.249297,0.995283,0.280402,1.05587
1131,443.413,2,22.7587,26.3163,9.25814,1.45569,0.0333997,-0.466183,0.249283,0.995195,0.280323,1.05567
1132,444.307,2,22.7592,26.3167,9.259,1.45575,0.0333958,-0.466183,0.249298,0.995233,0.280243,1.05554
1133,438.892,2,22.7589,26.3174,9.25969,1.45566,0.0333979,-0.466161,0.249289,0.995041,0.280193,1.05546
1134,439.566,2,22.7587,26.3175,9.26009,1.45566,0.0333967,-0.466151,0.249279,0.994796,0.280144,1.05542
1135,441.38,2,22.7595,26.317,9.26099,1.45559,0.0333981,-0.466179,0.24928,0.994672,0.280125,1.05522
1136,435.233,2,22.7597,26.3171,9.26186,1.45552,0.0333926,-0.466185,0.249289,0.994484,0.280082,1.05513
1137,439.918,2,22.7609,26.3168,9.26184,1.45564,0.033379,-0.466227,0.249303,0.994387,0.280019,1.05501
1138,449.71,2,22.7606,26.3163,9.26394,1.4558,0.0333702,-0.46622,0.249303,0.994601,0.27999,1.05477
1139,456.306,2,22.7602,26.3161,9.26468,1.45584,0.0333746,-0.466209,0.249317,0.99482,0.279968,1.05462
1140,454.027,2,22.7611,26.3154,9.26589,1.45594,0.0333768,-0.466243,0.249332,0.994975,0.279924,1.05438
1141,448.867,2,22.7618,26.3153,9.2656,1.45609,0.0333693,-0.466264,0.249351,0.995115,0.279873,1.05416
1142,444.079,2,22.7616,26.3147,9.26629,1.45609,0.0333719,-0.466267,0.249348,0.994826,0.27984,1.05415
1143,439.876,2,22.7615,26.3143,9.26713,1.45609,0.0333692,-0.466258,0.249341,0.994606,0.279783,1.05411
1144,451.893,2,22.7614,26.3132,9.26837,1.45604,0.0333769,-0.466265,0.249348,0.994674,0.279749,1.05401
1145,443.863,2,22.762,26.3122,9.27022,1.45607,0.0333749,-0.466301,0.249358,0.994495,0.279699,1.05397
1146,446.664,2,22.7628,26.3117,9.27237,1.45611,0.0333769,-0.466329,0.249356,0.994385,0.279626,1.05395
1147,452.856,2,22.7623,26.3111,9.27491,1.45623,0.0333734,-0.466316,0.249356,0.994373,0.279583,1.05408
1148,441.478,2,22.7616,26.3112,9.27716,1.45612,0.0333775,-0.466299,0.249352,0.994299,0.279536,1.05396
1149,447.656,2,22.7619,26.3116,9.27872,1.45612,0.0333805,-0.466319,0.249347,0.994376,0.279488,1.05386
1150,448.315,2,22.7609,26.3124,9.27938,1.45612,0.0333809,-0.466283,0.249335,0.994391,0.279464,1.05393
1151,441.533,2,22.7604,26.3127,9.27977,1.45612,0.0333807,-0.46627,0.249327,0.994272,0.279429,1.05377
1152,447.953,2,22.7606,26.3131,9.27916,1.45623,0.0333762,-0.466295,0.249313,0.994271,0.279385,1.05374
1153,450.859,2,22.7606,26.3134,9.27864,1.45619,0.0333813,-0.466286,0.249319,0.994304,0.279358,1.05371
1154,452.304,2,22.7612,26.3143,9.27933,1.45625,0.0333818,-0.466299,0.249327,0.994287,0.279348,1.05369
1155,446.996,2,22.7621,26.3156,9.27999,1.45625,0.0333798,-0.466335,0.249331,0.994376,0.279312,1.05367
1156,450.173,2,22.7618,26.3178,9.27988,1.4562,0.0333802,-0.466325,0.24934,0.994454,0.27928,1.05386
1157,441.022,2,22.7617,26.3188,9.27962,1.45607,0.0333806,-0.466323,0.24935,0.994398,0.279256,1.05381
1158,452.38,2,22.762,26.3193,9.27857,1.45607,0.0333852,-0.466349,0.24935,0.994254,0.279248,1.05393
1159,452.247,2,22.7619,26.3201,9.27676,1.45623,0.0333781,-0.466344,0.249355,0.994124,0.279232,1.05409
1160,448.097,2,22.763,26.3207,9.27436,1.45631,0.0333747,-0.466382,0.249355,0.994107,0.279198,1.05407
1161,445.717,2,22.7638,26.3217,9.27258,1.45643,0.0333723,-0.466406,0.249356,0.993818,0.279157,1.05401
