iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,461.466,1,23.0451,24.6095,14.7987,1.4107,0.0491621,-0.519119,0.213021,0.786486,0.35647,0.939108
234,459.328,1,23.5025,24.1011,15.5192,1.35877,0.051584,-0.53214,0.213388,0.783993,0.327735,0.969481
235,466.304,1,23.6809,24.0905,16.9719,1.58254,0.0423382,-0.52899,0.218704,0.80819,0.34792,0.968308
236,469.599,1,24.0685,24.2853,15.1086,1.61443,0.0448094,-0.540528,0.216625,0.856077,0.348699,0.85545
237,468.802,1,23.732,24.5769,14.286,1.61442,0.0444686,-0.527373,0.22595,0.796661,0.327704,0.923903
238,471.551,1,22.9317,24.9107,14.3868,1.61453,0.0495073,-0.509425,0.212276,0.785454,0.324417,0.924475
239,461.596,1,23.4476,24.8029,14.0227,1.54659,0.0466147,-0.526844,0.223724,0.747144,0.307824,0.885577
240,464.226,1,23.78,25.3935,13.4074,1.54046,0.048386,-0.535841,0.229164,0.78034,0.317122,0.831496
241,468.858,1,24.0989,24.7634,14.4394,1.6122,0.0474878,-0.549793,0.228946,0.760242,0.310996,0.874192
242,465.041,1,23.7622,24.3126,14.4066,1.61216,0.0467908,-0.534898,0.213977,0.806857,0.308565,0.83492
243,459.065,1,23.1998,24.103,14.6343,1.51189,0.0473358,-0.511047,0.225556,0.841637,0.288818,0.819059
244,458.508,1,23.5429,24.0713,15.2494,1.57113,0.0424458,-0.522645,0.222971,0.797074,0.287374,0.926059
245,462.407,1,24.0956,24.1533,14.432,1.52745,0.0486895,-0.542667,0.223475,0.725354,0.323003,0.864697
246,464.544,1,23.0341,24.0514,15.0552,1.61189,0.0438745,-0.513609,0.222054,0.759883,0.332682,0.864803
247,461.686,1,23.1556,24.2966,16.4034,1.69723,0.0388764,-0.525365,0.217047,0.779704,0.309264,0.845413
248,466.307,1,23.6529,24.2565,16.1803,1.60596,0.0448321,-0.535634,0.222804,0.877014,0.291399,0.878053
249,461.461,1,23.0333,23.6184,14.5694,1.56076,0.0460861,-0.514993,0.221418,0.802896,0.285533,0.879114
250,460.08,1,23.0115,23.9166,14.3593,1.50299,0.0459368,-0.510049,0.219953,0.884101,0.288908,0.895715
251,464.021,1,23.3521,23.2779,14.8102,1.57114,0.0439683,-0.524077,0.218716,0.920886,0.301789,0.86787
252,461.464,1,22.8953,23.2799,15.3582,1.59589,0.0445648,-0.50617,0.212878,0.921494,0.261191,0.868744
253,448.603,1,23.386,22.8667,16.8146,1.46559,0.043793,-0.527405,0.208732,0.934501,0.267938,0.793548
254,458.053,1,22.5484,23.332,16.506,1.49023,0.0461482,-0.499863,0.222387,0.94733,0.245497,0.915741
255,455.063,1,22.7736,23.3365,16.2813,1.58851,0.0377815,-0.50364,0.213933,0.991291,0.235859,0.996784
256,456.272,1,23.9559,22.9025,16.3748,1.54548,0.0438308,-0.544428,0.220411,1.02099,0.221179,0.879882
257,469.82,1,23.6797,23.774,15.9709,1.56773,0.0508928,-0.535589,0.212618,1.11063,0.225256,0.881839
258,470.835,1,23.8246,23.6377,16.4297,1.56774,0.0524209,-0.540192,0.223212,1.07031,0.21302,0.906466
259,470.59,1,23.05,23.7091,16.116,1.52413,0.052725,-0.508255,0.227665,1.02838,0.22134,0.960513
260,468.558,1,22.3865,22.9743,16.9272,1.55128,0.0491063,-0.492922,0.217497,1.15882,0.196496,1.02859
261,465.722,1,23.117,22.7264,15.1182,1.52566,0.048125,-0.51074,0.228812,1.08793,0.19541,1.06501
262,452.859,1,22.4237,22.8393,16.1816,1.41282,0.0475215,-0.49649,0.217192,1.02232,0.195503,1.04788
263,468.681,1,22.8705,23.1227,15.3978,1.50087,0.0504316,-0.506711,0.22361,1.14695,0.197406,1.07115
264,473.201,1,22.7835,22.7571,16.3001,1.52554,0.0532387,-0.502194,0.217742,1.17988,0.190432,1.06831
265,465.185,1,22.9495,22.4883,16.2438,1.48207,0.0517016,-0.509423,0.216649,1.1046,0.193341,1.03066
266,468.661,1,22.6687,22.3901,15.6892,1.53532,0.0515121,-0.497226,0.217774,1.17484,0.194535,0.950346
267,464.425,1,23.2572,22.406,15.9545,1.54559,0.0487523,-0.514663,0.223811,1.14289,0.189698,0.948596
268,457.871,1,22.6247,22.1843,16.555,1.51519,0.0445726,-0.501099,0.219605,1.15749,0.198212,0.941294
269,456.229,1,22.8979,21.8901,18.186,1.55178,0.0434014,-0.507538,0.220402,1.20044,0.18761,0.877354
270,442.394,1,23.0134,21.7302,18.1545,1.48399,0.0382446,-0.516994,0.219866,1.2202,0.181983,0.859385
271,449.751,1,23.5509,22.0122,18.3617,1.5028,0.0401544,-0.529461,0.226016,1.16009,0.191256,0.93673
272,451.645,1,23.2917,22.2342,17.5291,1.55646,0.0391541,-0.526851,0.211044,1.25427,0.191526,0.890989
273,456.252,1,22.6039,22.1892,16.5779,1.55656,0.0432024,-0.496038,0.218229,1.23451,0.182732,0.904811
274,459.59,1,23.4374,22.1726,16.2526,1.48628,0.0481311,-0.536901,0.219676,1.11421,0.18712,0.987624
275,464.843,1,22.6926,21.6597,16.4293,1.5541,0.0480765,-0.508442,0.212022,1.04115,0.202001,1.04615
276,463.202,1,23.1782,21.1369,17.0555,1.55407,0.0460286,-0.524024,0.207546,1.15178,0.194418,1.02485
277,460.095,1,23.3392,20.945,17.2923,1.51807,0.0481893,-0.516001,0.21382,1.15838,0.179759,0.985493
278,452.889,1,22.7518,21.1679,17.4916,1.49504,0.0465412,-0.501827,0.220869,1.17106,0.17813,0.848658
279,458.64,1,23.1667,21.5513,18.527,1.47056,0.0500884,-0.517457,0.223529,1.25322,0.167814,0.911634
280,453.441,1,23.1127,21.0799,16.9415,1.4333,0.0473704,-0.522608,0.223035,1.19374,0.173769,0.955031
281,449.691,1,23.6271,20.6193,17.6173,1.43333,0.0493249,-0.524738,0.224396,1.20636,0.142955,0.955671
282,447.302,1,23.2859,20.8139,17.6809,1.48785,0.0445789,-0.517024,0.23091,1.19029,0.143543,0.926585
283,444.353,1,24.0769,20.7091,17.8475,1.43433,0.0441867,-0.55075,0.239088,1.25916,0.141551,0.907972
284,441.923,1,23.4489,20.7123,16.6699,1.43436,0.0438703,-0.519916,0.236692,1.28056,0.122273,0.948422
285,445.308,1,23.6892,20.7789,18.0207,1.42136,0.0497659,-0.533085,0.220638,1.32913,0.117497,0.918756
286,442.568,1,23.5362,20.8363,18.7744,1.37758,0.0521243,-0.5316,0.222737,1.35622,0.102429,0.923865
287,438.329,1,23.2705,20.8894,18.4797,1.43115,0.0506543,-0.521282,0.220191,1.37023,0.0863431,0.896238
288,440.256,1,23.1096,20.8446,18.2213,1.50209,0.0477587,-0.518177,0.223956,1.23289,0.0911176,0.94345
289,441.015,1,23.5396,20.575,18.7825,1.5818,0.0463372,-0.533252,0.214899,1.3575,0.0855161,0.858796
290,444.117,1,23.034,20.6863,18.9571,1.5818,0.0453155,-0.515072,0.223716,1.41536,0.0913523,0.84878
291,442.341,1,23.347,20.7825,19.2713,1.58179,0.0440517,-0.529657,0.217911,1.40626,0.0959764,0.830926
292,443.119,1,23.1494,21.1424,18.7421,1.6339,0.0422296,-0.518871,0.214863,1.46886,0.0924194,0.830608
293,437.015,1,23.4771,21.0522,19.3488,1.50171,0.0435608,-0.524748,0.228847,1.55612,0.0896116,0.815312
294,434.7,1,23.1131,21.211,19.8651,1.52301,0.0442233,-0.516753,0.219323,1.40414,0.0874902,0.824749
295,444.515,1,22.9,20.9533,19.8986,1.5164,0.0501281,-0.509661,0.221089,1.44259,0.0849148,0.878013
296,441.585,1,23.3406,21.2367,19.0196,1.47045,0.0516845,-0.527923,0.220504,1.38288,0.0856623,0.850219
297,444.491,1,22.6437,21.3918,19.1813,1.51012,0.0549213,-0.501512,0.220743,1.34796,0.0778894,0.832912
298,440.153,1,23.2213,21.2453,18.2643,1.4922,0.0523127,-0.510388,0.222311,1.4043,0.0820811,0.782148
299,448.488,1,23.3322,21.5266,18.3869,1.49227,0.0542052,-0.533255,0.221116,1.35167,0.0912169,0.838484
300,439.735,1,23.5774,21.3084,18.8729,1.49353,0.0512854,-0.525583,0.218393,1.52071,0.0808945,0.768618
301,435.967,1,23.5793,21.451,19.9046,1.48082,0.0458174,-0.52642,0.226869,1.50796,0.0896586,0.786283
302,433.839,1,23.5609,21.3986,19.956,1.42544,0.049646,-0.527659,0.230614,1.41902,0.086045,0.758358
303,433.534,1,23.8213,21.2303,20.4469,1.39734,0.0506123,-0.541518,0.223373,1.44012,0.091141,0.732317
304,427.041,1,22.9748,21.0212,20.9451,1.52022,0.0405264,-0.513915,0.221178,1.61343,0.0807491,0.712056
305,431.195,1,22.6877,20.8296,22.5053,1.60543,0.0412564,-0.504514,0.21255,1.66246,0.0745592,0.694092
306,428.485,1,23.1978,20.8052,22.0546,1.55851,0.0414843,-0.526737,0.219915,1.69263,0.0753972,0.657177
307,430.779,1,22.9638,20.9129,22.352,1.55851,0.0425567,-0.516812,0.222014,1.68736,0.0781276,0.669061
308,441.661,1,23.5131,21.2286,22.139,1.55865,0.0487668,-0.535341,0.227084,1.70677,0.0821422,0.666049
309,437.102,1,22.9022,21.4424,22.2039,1.49056,0.0488438,-0.520467,0.224143,1.65793,0.0803254,0.690047
310,431.647,1,23.2064,21.3474,21.3894,1.49053,0.0464889,-0.518173,0.230029,1.66429,0.0759054,0.67985
311,425.634,1,23.8241,21.2137,20.8248,1.49046,0.044185,-0.536603,0.22082,1.67933,0.0707518,0.729495
312,424.214,1,23.2074,21.1674,21.0993,1.34569,0.0479659,-0.513333,0.227103,1.83045,0.0696919,0.71886
313,434.729,1,24.0698,21.0916,19.9529,1.45625,0.0476089,-0.552066,0.227048,1.7026,0.0751976,0.761558
314,430.472,1,23.586,21.3184,20.8103,1.45621,0.0464356,-0.533438,0.223285,1.67604,0.0702411,0.782788
315,431.586,1,23.62,21.3419,22.0131,1.49409,0.0455079,-0.530675,0.228879,1.68231,0.0733768,0.721951
316,444.384,1,23.8484,21.386,22.172,1.553,0.0519732,-0.540227,0.219425,1.79188,0.0716519,0.71569
317,439.017,1,24.6371,21.3838,20.8345,1.45268,0.0515676,-0.563251,0.231293,1.79554,0.0688823,0.760309
318,437.232,1,23.7194,21.4797,20.6824,1.5184,0.0494055,-0.538233,0.224735,1.88836,0.06079,0.74212
319,427.998,1,23.0099,21.4892,20.8807,1.47481,0.0468833,-0.512885,0.21691,1.92671,0.0546354,0.780484
320,427.19,1,23.3302,21.5698,21.348,1.4448,0.0518521,-0.519098,0.224036,1.80752,0.0492323,0.748058
321,436.364,1,23.296,21.7241,20.5786,1.44435,0.0563397,-0.518416,0.212581,1.85618,0.0530702,0.77874
322,431.425,1,23.2489,21.6515,19.446,1.44431,0.0530807,-0.523848,0.220583,1.87618,0.0499892,0.761179
323,434.452,1,23.0302,21.7075,21.723,1.53564,0.054463,-0.509699,0.215063,1.73941,0.046796,0.778721
324,442.726,1,23.4496,21.7979,20.2094,1.4579,0.0596957,-0.526529,0.22996,1.9803,0.0456734,0.794355
325,442.19,1,23.557,21.6715,19.6822,1.43085,0.0607263,-0.538895,0.22543,1.85647,0.0443961,0.865583
326,430.819,1,23.1467,21.6172,20.2531,1.4308,0.0578334,-0.508092,0.221049,1.82816,0.0371669,0.893144
327,427.099,1,23.2233,21.7199,20.1903,1.35266,0.0591111,-0.516658,0.224017,1.73018,0.0365311,0.916584
328,429.781,1,23.0783,21.6684,19.2701,1.44235,0.0583223,-0.516986,0.215075,1.64395,0.03916,0.850163
329,434.04,1,22.7308,21.5434,18.2529,1.55893,0.0534611,-0.50134,0.220923,1.70096,0.0428641,0.81456
330,428.441,1,22.8033,21.4325,19.3425,1.55897,0.0542355,-0.501222,0.218434,1.67998,0.0372867,0.766953
331,426.807,1,23.2807,21.5163,20.3358,1.47388,0.0515841,-0.51414,0.224988,1.85303,0.0438631,0.755745
332,422.167,1,23.098,21.604,19.5698,1.4466,0.0540356,-0.510562,0.220869,1.62966,0.0429974,0.718885
333,426.549,1,22.5413,21.5407,20.2744,1.55773,0.0519312,-0.492696,0.228435,1.64296,0.0382497,0.759307
334,418.101,1,22.8527,21.4639,20.0124,1.47256,0.0530204,-0.505599,0.214936,1.67554,0.0383354,0.69174
335,418.427,1,23.8886,21.5303,18.7453,1.47256,0.0541038,-0.546645,0.214546,1.75262,0.0360924,0.6952
336,418.169,1,24.3308,21.6157,18.4771,1.40551,0.0565531,-0.553871,0.214534,1.85675,0.0353119,0.692891
337,421.974,1,23.6598,21.4817,20.3277,1.47014,0.0566766,-0.537627,0.215199,1.90458,0.0319549,0.700446
338,417.991,1,22.816,21.5824,22.2043,1.50298,0.0524507,-0.505016,0.215992,1.6964,0.0365776,0.688693
339,411.972,1,22.9475,21.5129,20.9454,1.50296,0.0497081,-0.513276,0.214629,1.58681,0.0351591,0.709617
340,415.947,1,23.1467,21.5248,20.7167,1.50302,0.0517854,-0.525373,0.215965,1.69317,0.0352764,0.665703
341,415.586,1,22.8234,21.5743,20.1087,1.53132,0.0514339,-0.511441,0.216011,1.58102,0.0331936,0.720733
342,411.764,1,22.9426,21.522,21.0131,1.57708,0.0465259,-0.515962,0.215628,1.64089,0.0316449,0.722653
343,408.267,1,22.8965,21.3494,21.3827,1.48688,0.0500523,-0.511848,0.222436,1.63579,0.0291866,0.719621
344,414.859,1,23.6705,21.3702,20.101,1.52929,0.0519101,-0.537637,0.234483,1.5475,0.0312334,0.701053
345,419.081,1,23.3399,21.3425,21.1499,1.60545,0.049868,-0.52855,0.235663,1.4527,0.0321452,0.752826
346,413.795,1,23.5277,21.3886,22.0033,1.52558,0.0508647,-0.533962,0.224569,1.52827,0.0325986,0.721179
347,414.375,1,24.0649,21.4384,20.6663,1.52567,0.054233,-0.546607,0.220502,1.52318,0.028478,0.732606
348,411.411,1,23.4634,21.4122,19.9596,1.49365,0.0546978,-0.519887,0.229631,1.6095,0.0259931,0.70668
349,408.959,1,23.4381,21.4214,19.6482,1.49357,0.0515343,-0.52929,0.226384,1.62516,0.0273869,0.740918
350,414.549,1,24.2475,21.3426,18.4092,1.56139,0.0503037,-0.546569,0.235766,1.51506,0.029223,0.752121
351,416.928,1,24.0616,21.294,18.3181,1.4969,0.0505587,-0.550473,0.233296,1.79328,0.028371,0.811016
352,407.334,1,22.9195,21.2111,18.2646,1.4049,0.0511248,-0.509732,0.219987,1.81003,0.026363,0.819713
353,412.994,1,23.1995,21.1136,19.6483,1.36567,0.0541254,-0.521907,0.214582,1.83792,0.0298684,0.836078
354,410.639,1,23.4978,21.0344,20.3883,1.47497,0.0517072,-0.523745,0.222913,1.5492,0.0288467,0.795515
355,422.812,1,23.0899,21.1067,19.5905,1.43348,0.0601635,-0.508956,0.220332,1.60677,0.0318155,0.789791
356,423.604,1,23.5008,21.1892,20.0036,1.48238,0.0584493,-0.520553,0.226353,1.58403,0.0314755,0.796124
357,421.83,1,23.1666,21.174,18.7847,1.48237,0.0584074,-0.514554,0.218633,1.50828,0.0325218,0.783593
358,415.795,1,22.9569,21.1761,20.2052,1.44513,0.0577289,-0.51344,0.221826,1.53205,0.0293896,0.75444
359,420.121,1,23.1664,21.1645,20.1578,1.58133,0.0536122,-0.517734,0.214893,1.54082,0.0322806,0.721648
360,413.523,1,23.4997,21.2285,20.1644,1.47122,0.054969,-0.526922,0.216924,1.52537,0.0322065,0.716732
361,413.745,1,22.4973,21.0833,20.7852,1.53258,0.0489991,-0.5031,0.214303,1.57917,0.035142,0.713805
362,404.224,1,23.4842,21.2253,21.3427,1.45666,0.0448212,-0.532486,0.220993,1.65432,0.0372317,0.673374
363,400.841,1,23.5616,21.0767,21.9706,1.38106,0.0461902,-0.536977,0.218518,1.6883,0.0356477,0.712071
364,403.606,1,23.1609,21.0252,21.2693,1.43858,0.0453283,-0.517951,0.221082,1.67499,0.0320964,0.779269
365,399.945,1,23.4414,20.9786,19.7532,1.4663,0.0482964,-0.53035,0.228314,1.65318,0.0275205,0.631862
366,398.512,1,22.8464,21.0514,20.1412,1.41683,0.0505503,-0.505247,0.229708,1.71219,0.0244415,0.660802
367,401.236,1,23.1226,21.062,21.526,1.47334,0.0490288,-0.52172,0.222772,1.67847,0.024428,0.715563
368,401.064,1,22.8355,21.0765,21.6705,1.51397,0.0463618,-0.509589,0.224132,1.82465,0.0237981,0.689375
369,394.196,1,23.2239,21.0636,20.9208,1.51396,0.0456715,-0.524038,0.222034,1.68776,0.0209026,0.693135
370,394.049,1,23.3955,21.0695,22.1565,1.51395,0.0461639,-0.522283,0.226664,1.62538,0.0205605,0.724346
371,395.053,1,23.8661,21.0525,21.2569,1.45578,0.0510909,-0.535445,0.224744,1.64951,0.0184316,0.753962
372,395.863,1,23.6463,21.0334,20.8391,1.49993,0.0474763,-0.529454,0.223687,1.80168,0.0186171,0.745563
373,390.799,1,22.8965,21.0984,22.1294,1.49999,0.0487946,-0.504363,0.214262,1.79402,0.0158202,0.715721
374,398.564,1,23.0312,21.1419,21.0566,1.45482,0.0521463,-0.512894,0.21844,1.88852,0.0185426,0.711086
375,401.173,1,23.0114,21.1899,20.9842,1.42545,0.0571554,-0.51572,0.218549,1.7196,0.0178396,0.745757
376,385.347,1,23.7487,21.1958,22.5615,1.3156,0.053503,-0.535245,0.223521,1.56148,0.016366,0.812924
377,392.51,1,23.3133,21.1835,20.7109,1.48605,0.0495114,-0.524924,0.224561,1.59281,0.0164759,0.781912
378,388.17,1,23.4368,21.2148,21.7381,1.46484,0.0485315,-0.528478,0.224924,1.60118,0.0169273,0.736292
379,386.396,1,23.2075,21.2249,21.2248,1.46488,0.0506203,-0.516357,0.218798,1.64656,0.0157647,0.680741
380,380.203,1,23.6258,21.2645,21.624,1.4648,0.0478648,-0.537926,0.221952,1.56411,0.0159415,0.663007
381,374.654,1,23.2234,21.2144,20.9801,1.42814,0.0484193,-0.516454,0.215277,1.4635,0.0140991,0.713223
382,381.608,1,23.0666,21.2373,21.0663,1.44408,0.0480412,-0.519517,0.211913,1.42131,0.0161597,0.785219
383,389.702,1,22.9915,21.2222,20.2444,1.40757,0.0545098,-0.518869,0.222492,1.4756,0.0153757,0.786183
384,393.277,1,23.6741,21.1692,19.5482,1.43376,0.0544611,-0.53995,0.221812,1.59084,0.0154934,0.779837
385,390.448,1,23.3306,21.2078,19.9104,1.44389,0.0557743,-0.525662,0.219039,1.61809,0.0136578,0.741617
386,388.138,1,23.3056,21.2331,19.9754,1.41652,0.0572872,-0.527175,0.212707,1.69507,0.0122337,0.74617
387,381.401,1,23.47,21.2168,19.1929,1.45562,0.0502008,-0.529569,0.218969,1.74883,0.0115664,0.759335
388,373.808,1,23.9469,21.1874,20.2008,1.37574,0.0516057,-0.541533,0.224398,1.68092,0.0114113,0.696173
389,378.945,1,23.4785,21.1216,20.5414,1.4618,0.0486051,-0.526384,0.226288,1.74506,0.0115758,0.721492
390,373.931,1,23.5567,21.1166,20.6157,1.37542,0.0511679,-0.526681,0.224643,1.81585,0.0111647,0.680123
391,365.201,1,24.0483,21.138,21.4253,1.37838,0.0474587,-0.548268,0.227291,1.99134,0.00869858,0.689986
392,363.458,1,23.3793,21.1246,21.0615,1.42464,0.0476143,-0.524954,0.219641,1.77491,0.00806594,0.719782
393,363.497,1,23.9054,21.1182,20.1626,1.35354,0.0516631,-0.546825,0.215128,1.78662,0.00775654,0.737876
394,362.852,1,23.1801,21.0924,20.2953,1.35351,0.0508984,-0.517251,0.217919,1.83811,0.00804335,0.704444
395,377.403,1,23.9575,21.0613,21.3349,1.4039,0.0546686,-0.540695,0.22459,1.81055,0.00882783,0.751286
396,375.621,1,23.5779,21.1021,20.6108,1.4028,0.0532695,-0.52975,0.22883,1.74937,0.00911049,0.74364
397,368.356,1,23.3946,21.0743,20.5107,1.40283,0.0528294,-0.523772,0.223981,1.83653,0.00799762,0.641612
398,374.185,1,23.5776,21.0703,20.6496,1.46222,0.0557401,-0.526887,0.22306,1.8173,0.00743781,0.668532
399,378.504,1,23.5389,21.0495,20.4628,1.53101,0.0544302,-0.524979,0.222101,2.0067,0.00720203,0.663303
400,384.912,1,23.4931,21.0278,22.0388,1.60886,0.0542204,-0.521635,0.221593,1.99152,0.00809469,0.627227
401,377.243,1,23.4057,21.0652,21.205,1.47023,0.0556954,-0.525042,0.209146,1.98329,0.0082288,0.646013
402,380.228,1,23.7166,21.041,19.725,1.54096,0.052578,-0.536907,0.220735,1.90178,0.00837988,0.667862
403,373.73,1,24.2641,21.0398,20.7839,1.48596,0.052047,-0.553806,0.216902,1.86783,0.00796639,0.694892
404,377.074,1,23.6623,21.0109,20.7693,1.44015,0.0533273,-0.538221,0.211121,1.95754,0.00848764,0.743533
405,385.85,1,23.4803,20.9865,20.4477,1.47572,0.0534959,-0.536429,0.214036,2.0482,0.00979088,0.72875
406,382.382,1,23.329,20.9617,21.5002,1.43728,0.0539537,-0.523308,0.210845,1.93496,0.00973374,0.770682
407,369.05,1,22.6704,20.9436,21.1496,1.4372,0.0484918,-0.505982,0.21977,1.80439,0.00869479,0.72853
408,363.818,1,22.7279,20.9557,21.7328,1.43721,0.0490185,-0.504905,0.220055,1.83355,0.00702836,0.724941
409,363.171,1,23.0403,20.9683,20.5073,1.43719,0.0491058,-0.515809,0.224379,1.69025,0.00659485,0.819485
410,359.887,1,22.9266,20.9796,20.0984,1.36445,0.0516328,-0.506916,0.219129,1.79423,0.00627962,0.777215
411,357.834,1,23.0465,20.9898,20.6309,1.40538,0.0479879,-0.513581,0.222312,1.64069,0.00684133,0.778648
412,362.839,1,23.6599,21.0136,21.523,1.43716,0.0494006,-0.531309,0.213393,1.48789,0.00814109,0.763414
413,370.24,1,23.637,21.0199,20.9765,1.50294,0.0477946,-0.534325,0.22546,1.65439,0.00855426,0.72181
414,367.576,1,23.0888,21.0441,19.6639,1.39441,0.0526877,-0.513424,0.217715,1.61662,0.00869968,0.713347
415,367.483,1,23.056,21.0415,19.1169,1.43811,0.0489672,-0.516422,0.222357,1.68707,0.00849387,0.732792
416,367.063,1,23.1072,21.0281,20.2904,1.4071,0.0515971,-0.515465,0.21668,1.60251,0.00921431,0.692308
417,370.492,1,23.1604,20.9985,20.1345,1.49906,0.0465804,-0.519893,0.214702,1.6072,0.00950226,0.75934
418,370.234,1,23.3591,20.9452,20.268,1.49904,0.0470499,-0.521987,0.224205,1.65038,0.00913052,0.728264
419,380.344,1,22.9889,20.9144,20.3198,1.49911,0.0519032,-0.521161,0.225131,1.75998,0.00898487,0.758695
420,375.412,1,23.5233,20.922,20.7584,1.49912,0.0511602,-0.542756,0.221919,1.60257,0.00835004,0.750689
421,372.583,1,23.0714,20.8805,20.058,1.52435,0.0511236,-0.519966,0.217007,1.57703,0.00817375,0.712082
422,371.063,1,23.7859,20.8217,19.7666,1.55619,0.0509287,-0.543213,0.224527,1.59306,0.00696511,0.714085
423,361.861,1,23.8476,20.8397,20.4025,1.55616,0.0493861,-0.547008,0.219409,1.50989,0.00641221,0.681045
424,365.446,1,23.441,20.8388,21.6284,1.62545,0.0451788,-0.531554,0.22398,1.59244,0.00640849,0.711732
425,366.119,1,23.273,20.8427,22.6368,1.54006,0.0487135,-0.530484,0.215082,1.58963,0.00709707,0.726172
426,361.293,1,23.0772,20.8553,21.8899,1.47523,0.0486455,-0.522243,0.221577,1.46102,0.00713957,0.754357
427,350.66,1,23.469,20.8689,22.3858,1.43627,0.0466985,-0.530424,0.222252,1.52825,0.00613016,0.720117
428,354.357,1,23.5373,20.8493,21.0305,1.4363,0.0493218,-0.531415,0.228575,1.51378,0.00612061,0.720621
429,357.788,1,23.0949,20.8462,20.47,1.53094,0.0488122,-0.519966,0.231732,1.45938,0.00562614,0.699158
430,358.647,1,22.9613,20.8412,22.9186,1.50568,0.0473613,-0.518452,0.222873,1.39096,0.00686591,0.742533
431,352.663,1,22.8531,20.8158,22.3566,1.5497,0.0429099,-0.508558,0.221614,1.43893,0.0062032,0.72693
432,348.603,1,22.5443,20.8015,21.8517,1.51949,0.0406524,-0.494918,0.216899,1.43457,0.00687711,0.703999
433,348.97,1,23.2184,20.8129,20.9734,1.48786,0.0415336,-0.522894,0.215659,1.47945,0.00709183,0.700584
434,356.217,1,23.3767,20.8158,20.6601,1.55783,0.0408052,-0.521049,0.22334,1.49109,0.00740231,0.709653
435,361.745,1,23.599,20.8099,21.3939,1.5083,0.0489878,-0.534442,0.22239,1.5918,0.006302,0.730546
436,364.547,1,23.2248,20.8249,20.196,1.46196,0.048524,-0.522652,0.21168,1.73233,0.00761418,0.729035
437,369.471,1,23.0564,20.825,21.0812,1.42999,0.0508807,-0.517639,0.215849,1.80824,0.00838472,0.706202
438,366.342,1,22.9814,20.8211,20.3278,1.42997,0.0483957,-0.513796,0.218311,1.81263,0.00859914,0.687331
439,369.037,1,22.7547,20.8253,21.6217,1.42998,0.0503471,-0.503278,0.217576,2.04288,0.00800167,0.693741
440,368.498,1,23.3395,20.8074,19.9798,1.42997,0.0498681,-0.523671,0.221312,1.82051,0.00813407,0.72335
441,362.345,1,23.0967,20.8135,20.4793,1.44784,0.0476484,-0.521974,0.222318,1.7986,0.00685986,0.737478
442,361.909,1,23.1965,20.8166,21.6359,1.41992,0.0515537,-0.520339,0.224641,1.90518,0.00578909,0.730793
443,355.781,1,23.0653,20.824,21.2739,1.45221,0.0475952,-0.516793,0.210504,1.77065,0.00593246,0.734673
444,368.198,1,23.5885,20.8305,19.7543,1.4701,0.0486477,-0.528191,0.207215,1.97426,0.00719079,0.771156
445,371.047,1,24.128,20.8255,19.5157,1.47005,0.0472195,-0.550549,0.231804,1.90944,0.00786134,0.782557
446,378.471,1,24.1556,20.8335,19.2624,1.50484,0.0514515,-0.544348,0.224735,1.95153,0.00782206,0.756786
447,384.674,1,23.9917,20.8137,19.8753,1.56891,0.0549437,-0.536944,0.225791,1.91483,0.00748803,0.726101
448,383.869,1,23.3146,20.8118,21.6559,1.457,0.0583382,-0.519103,0.224234,1.98001,0.0080723,0.701636
