iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,416.384,2,19.2969,23.4615,16.4452,1.58397,0.00162129,-0.403757,0.238066,0.602278,0.49681,0.831516
917,416.16,2,19.3036,23.4636,16.467,1.58181,0.00185509,-0.403675,0.238492,0.601035,0.495209,0.831001
918,413.973,2,19.305,23.4598,16.455,1.58175,0.00177087,-0.403725,0.238535,0.597941,0.493496,0.828724
919,419.298,2,19.3264,23.4602,16.3976,1.58165,0.00169125,-0.404554,0.238625,0.596742,0.492054,0.830369
920,417.058,2,19.3332,23.4734,16.3434,1.58086,0.00172129,-0.404772,0.238808,0.594691,0.490906,0.831639
921,423.817,2,19.3358,23.4856,16.3592,1.57986,0.00202459,-0.404692,0.239206,0.593799,0.489715,0.835598
922,414.764,2,19.3426,23.4912,16.3681,1.57751,0.00193617,-0.404815,0.23941,0.593455,0.488271,0.837683
923,415.007,2,19.3408,23.5133,16.381,1.57527,0.00185243,-0.404636,0.239579,0.592255,0.48797,0.839487
924,424.227,2,19.3306,23.5305,16.4423,1.5752,0.00177308,-0.404256,0.239672,0.591216,0.487765,0.845844
925,423.782,2,19.3305,23.5438,16.4899,1.57539,0.00169787,-0.404338,0.239749,0.591338,0.487736,0.848649
926,423.788,2,19.3413,23.5522,16.4776,1.57578,0.00162655,-0.404642,0.240168,0.59193,0.487005,0.849973
927,425.104,2,19.3266,23.5621,16.466,1.57547,0.00155888,-0.403899,0.240437,0.592458,0.486434,0.855335
928,423.135,2,19.3317,23.5555,16.451,1.57621,0.00149466,-0.404139,0.240101,0.592925,0.485633,0.85732
929,421.923,2,19.332,23.5488,16.4064,1.57659,0.00143367,-0.403862,0.240202,0.592786,0.484531,0.858874
930,425.903,2,19.3281,23.5497,16.3884,1.5765,0.00137575,-0.403796,0.240395,0.593528,0.483926,0.864027
931,427.225,2,19.3082,23.539,16.3544,1.57646,0.00156631,-0.403188,0.239911,0.59639,0.482823,0.868428
932,420.67,2,19.3006,23.5314,16.3315,1.57503,0.00150424,-0.402763,0.23977,0.597801,0.48227,0.87159
933,426.509,2,19.313,23.5359,16.3387,1.57619,0.00144522,-0.403283,0.239412,0.598596,0.481108,0.875756
934,420.588,2,19.3256,23.5362,16.3048,1.5758,0.00144877,-0.403532,0.239145,0.59898,0.479634,0.878843
935,422.12,2,19.3247,23.5104,16.3125,1.57535,0.00139302,-0.403489,0.239284,0.600838,0.478172,0.880414
936,432.058,2,19.3329,23.502,16.293,1.57784,0.00133993,-0.403929,0.239313,0.602661,0.47731,0.882459
937,420.148,2,19.3304,23.5062,16.2717,1.57669,0.00128936,-0.403778,0.2393,0.603371,0.476872,0.884021
938,410.372,2,19.3325,23.5091,16.273,1.57422,0.00124117,-0.403774,0.23932,0.602953,0.476091,0.881457
939,415.629,2,19.328,23.5141,16.2073,1.57354,0.00119524,-0.403709,0.239251,0.603186,0.475787,0.877834
940,421.803,2,19.3245,23.5086,16.1546,1.57365,0.00115143,-0.40351,0.239569,0.602474,0.476026,0.877443
941,421.31,2,19.3309,23.5122,16.1432,1.57356,0.00110964,-0.403855,0.239515,0.602723,0.476565,0.876567
942,429,2,19.3233,23.5071,16.1344,1.57631,0.00106976,-0.40354,0.239186,0.603585,0.476915,0.874561
943,424.864,2,19.3107,23.5007,16.1327,1.57677,0.00103169,-0.403156,0.239083,0.606746,0.476745,0.872574
944,419.637,2,19.3023,23.4961,16.1676,1.57668,0.000995324,-0.402876,0.238946,0.606806,0.47678,0.870955
945,417.733,2,19.3165,23.4914,16.1728,1.57602,0.00116426,-0.403625,0.23895,0.606229,0.476171,0.869424
946,414.46,2,19.34,23.4969,16.1766,1.57433,0.00112402,-0.404339,0.238865,0.606576,0.475225,0.869528
947,421.64,2,19.3464,23.4798,16.1696,1.57428,0.00108555,-0.404533,0.238716,0.608752,0.474665,0.868632
948,422.266,2,19.3515,23.4564,16.1579,1.57371,0.00130032,-0.404865,0.238541,0.611273,0.474093,0.866971
949,425.916,2,19.3467,23.4335,16.1539,1.57413,0.00125668,-0.404732,0.238671,0.614763,0.474034,0.864963
950,418.092,2,19.3461,23.4319,16.1582,1.57392,0.00121491,-0.404617,0.238566,0.614394,0.473841,0.863864
951,424.34,2,19.3369,23.443,16.2047,1.57464,0.00117493,-0.40438,0.238534,0.615406,0.473407,0.863925
952,423.883,2,19.3192,23.4585,16.2128,1.575,0.00146158,-0.403747,0.238518,0.614647,0.472936,0.862505
953,419.389,2,19.3099,23.4628,16.2329,1.57492,0.00141442,-0.403473,0.238459,0.614361,0.472273,0.862874
954,425.821,2,19.3065,23.4629,16.2514,1.57592,0.00136922,-0.403566,0.238356,0.615535,0.471697,0.863591
955,423.499,2,19.3083,23.4604,16.2683,1.57513,0.0013259,-0.403586,0.238559,0.617998,0.471385,0.864553
956,417.721,2,19.3092,23.4536,16.2587,1.57373,0.00128435,-0.403405,0.238708,0.620265,0.470729,0.863324
957,426.984,2,19.3092,23.446,16.2853,1.57482,0.0012445,-0.403369,0.238725,0.622845,0.470561,0.861511
958,413.193,2,19.3122,23.4422,16.2933,1.57317,0.00120627,-0.403328,0.23896,0.623529,0.469798,0.859201
959,421.185,2,19.328,23.4506,16.2884,1.57289,0.00116957,-0.403841,0.239286,0.624004,0.469746,0.858395
960,420.279,2,19.3364,23.4769,16.2746,1.57281,0.00113434,-0.404037,0.239692,0.623618,0.469152,0.858052
961,420.836,2,19.3548,23.4891,16.2621,1.57285,0.00119263,-0.404581,0.239939,0.623894,0.468316,0.85753
962,420.52,2,19.3591,23.5163,16.2344,1.57287,0.00115741,-0.40459,0.240132,0.623992,0.467584,0.857481
963,419.41,2,19.3615,23.5419,16.2198,1.57236,0.00112356,-0.404406,0.240246,0.623238,0.467146,0.859121
964,426.94,2,19.3568,23.5686,16.1797,1.57442,0.00109102,-0.404053,0.240293,0.621781,0.467003,0.8592
965,426.181,2,19.3718,23.5977,16.1298,1.57623,0.00105973,-0.404457,0.240514,0.619513,0.466699,0.860136
966,423.606,2,19.3762,23.6335,16.0792,1.57748,0.00115607,-0.404539,0.240477,0.617187,0.465869,0.861958
967,414.913,2,19.3775,23.6589,16.0245,1.57631,0.00112357,-0.404583,0.240229,0.615789,0.465614,0.863851
968,416.603,2,19.3743,23.6779,16.0022,1.57603,0.00109229,-0.404459,0.240052,0.613813,0.465601,0.8645
969,422.841,2,19.3597,23.6939,15.9894,1.57589,0.00106218,-0.403961,0.23998,0.613774,0.465576,0.866724
970,419.655,2,19.3468,23.7068,16.0033,1.57526,0.00103318,-0.403641,0.239694,0.613597,0.465273,0.869437
971,430.417,2,19.3364,23.7113,15.9808,1.57697,0.00108717,-0.403131,0.239553,0.614386,0.464979,0.87057
972,418.772,2,19.3362,23.7195,15.9543,1.57687,0.00105808,-0.403116,0.239438,0.613816,0.464619,0.870805
973,417.79,2,19.3403,23.733,15.9506,1.57623,0.00103004,-0.403245,0.239516,0.61413,0.464117,0.870489
974,421.043,2,19.3291,23.7297,15.9337,1.57554,0.00119638,-0.402674,0.239371,0.614965,0.463512,0.871116
975,419.15,2,19.3274,23.7311,15.9421,1.57456,0.0011653,-0.402566,0.239243,0.617248,0.463043,0.870977
976,419.905,2,19.3252,23.7448,15.8928,1.57419,0.00113532,-0.402433,0.23915,0.61737,0.462954,0.871689
977,419.259,2,19.323,23.7543,15.8743,1.57402,0.0011064,-0.402384,0.239131,0.617112,0.462675,0.871902
978,421.323,2,19.3307,23.7698,15.8377,1.5727,0.00135466,-0.402617,0.23938,0.616236,0.462371,0.872966
979,421.022,2,19.328,23.7841,15.8164,1.57353,0.00132083,-0.402729,0.239288,0.614576,0.462328,0.873118
980,414.674,2,19.3333,23.7976,15.8151,1.57214,0.00128817,-0.402893,0.239222,0.614133,0.461913,0.874883
981,420.415,2,19.3422,23.8176,15.8308,1.5714,0.00125663,-0.40311,0.239327,0.613498,0.461631,0.878204
982,428.428,2,19.3425,23.8283,15.8398,1.5725,0.00126714,-0.402948,0.239354,0.613608,0.461003,0.880849
983,413.627,2,19.3488,23.8386,15.8195,1.57134,0.00123672,-0.403213,0.239339,0.613768,0.460549,0.880267
984,418.245,2,19.3491,23.8396,15.8144,1.57162,0.00120733,-0.403192,0.239208,0.613402,0.459882,0.879876
985,423.702,2,19.347,23.8478,15.7804,1.57258,0.00117892,-0.403011,0.239277,0.612573,0.459477,0.880456
986,409.874,2,19.3497,23.8541,15.7556,1.57088,0.00115146,-0.40304,0.239328,0.611219,0.459069,0.881203
987,411.64,2,19.3485,23.8639,15.7343,1.56963,0.0011249,-0.402842,0.239235,0.610204,0.458683,0.881935
988,414.752,2,19.3548,23.8625,15.7373,1.56888,0.0010992,-0.402995,0.239287,0.608913,0.458484,0.882827
989,421.531,2,19.3529,23.8597,15.7359,1.56958,0.00107434,-0.403061,0.239068,0.608064,0.458527,0.883365
990,420.124,2,19.3474,23.853,15.7361,1.56958,0.00109871,-0.402818,0.239065,0.607508,0.458171,0.8841
991,415.989,2,19.3403,23.857,15.7264,1.56946,0.00107435,-0.402576,0.238937,0.606337,0.457999,0.884324
992,419.46,2,19.3434,23.8626,15.7328,1.56974,0.00112139,-0.402762,0.23887,0.605227,0.457683,0.885081
993,415.332,2,19.3518,23.8761,15.7448,1.56907,0.00109702,-0.403209,0.238778,0.604171,0.457342,0.886865
994,417.754,2,19.3553,23.8904,15.7501,1.56837,0.00107342,-0.403573,0.238906,0.603643,0.45713,0.888585
995,421.902,2,19.3626,23.8982,15.764,1.5686,0.00105055,-0.403855,0.239138,0.603354,0.456515,0.889888
996,419.654,2,19.3646,23.9069,15.779,1.56837,0.00102839,-0.403956,0.239335,0.603433,0.456023,0.890607
997,411.793,2,19.3652,23.9183,15.7842,1.56708,0.00100691,-0.403954,0.239453,0.603299,0.455349,0.890972
998,419.091,2,19.3671,23.9263,15.7712,1.56648,0.0012202,-0.403963,0.239537,0.602474,0.455011,0.890213
999,411.227,2,19.3724,23.932,15.7605,1.56583,0.00119522,-0.404138,0.239393,0.601753,0.454656,0.889633
1000,414.763,2,19.3714,23.9401,15.7474,1.56456,0.00117099,-0.404064,0.239349,0.601677,0.454189,0.892333
1001,419.41,2,19.3674,23.9407,15.7594,1.56409,0.00114749,-0.403901,0.239302,0.601582,0.454175,0.894319
1002,422.76,2,19.3563,23.9388,15.7746,1.56405,0.00121621,-0.403414,0.23937,0.601672,0.453835,0.896152
1003,410.787,2,19.355,23.9318,15.7954,1.56222,0.00119229,-0.403381,0.239406,0.602661,0.4536,0.896085
1004,420.664,2,19.3592,23.9161,15.7771,1.56278,0.00116907,-0.403318,0.239447,0.602822,0.453252,0.89532
1005,420.017,2,19.3655,23.9053,15.7671,1.56352,0.00114652,-0.40354,0.239362,0.602822,0.452847,0.89435
1006,416.792,2,19.3676,23.9082,15.7559,1.56345,0.00112463,-0.403622,0.239374,0.602481,0.452613,0.894155
1007,420.701,2,19.3705,23.905,15.7541,1.56395,0.00110338,-0.403689,0.239606,0.601898,0.452463,0.893551
1008,416.909,2,19.373,23.9032,15.7607,1.56405,0.00108273,-0.403773,0.239724,0.600847,0.452334,0.89332
1009,420.023,2,19.3742,23.8967,15.7556,1.56417,0.00106267,-0.403879,0.239684,0.601639,0.45213,0.892799
1010,413.424,2,19.3751,23.8934,15.7554,1.56314,0.00104317,-0.403868,0.239685,0.60171,0.452164,0.892936
1011,420.636,2,19.3685,23.8864,15.7634,1.56341,0.00112375,-0.403702,0.239573,0.601774,0.452014,0.89267
1012,422.288,2,19.3556,23.8763,15.7826,1.56351,0.00110354,-0.403204,0.239607,0.602227,0.452076,0.893107
1013,415.865,2,19.3503,23.8719,15.7796,1.5632,0.0010839,-0.402909,0.239708,0.60175,0.452199,0.892559
1014,411.191,2,19.3491,23.8644,15.7845,1.56181,0.00106479,-0.402789,0.2398,0.601826,0.452478,0.892046
1015,407.635,2,19.3407,23.8562,15.792,1.56089,0.00104621,-0.402501,0.239786,0.600775,0.452386,0.891082
1016,418.829,2,19.3345,23.8472,15.8232,1.56081,0.00102814,-0.402364,0.239679,0.600247,0.452365,0.892629
1017,411.606,2,19.3309,23.8465,15.8429,1.55982,0.00101056,-0.402302,0.239682,0.600152,0.45261,0.892011
1018,412.038,2,19.3264,23.8456,15.8658,1.55873,0.000993447,-0.40218,0.239602,0.600398,0.452852,0.891805
1019,416.265,2,19.3192,23.8409,15.8772,1.55824,0.000976794,-0.401871,0.239519,0.601161,0.453028,0.891202
1020,422.629,2,19.3163,23.8368,15.8853,1.55781,0.00111751,-0.401727,0.239489,0.601936,0.453389,0.890769
1021,415.262,2,19.3136,23.8269,15.8865,1.55732,0.00109915,-0.401614,0.239481,0.602512,0.453656,0.889551
1022,414.214,2,19.314,23.8146,15.8851,1.55668,0.00108127,-0.401622,0.23943,0.602886,0.454142,0.888384
1023,420.453,2,19.3165,23.8086,15.8857,1.55713,0.00106386,-0.401696,0.239361,0.603489,0.454533,0.886471
1024,427.981,2,19.3254,23.8034,15.8956,1.55859,0.0010469,-0.402028,0.239372,0.603746,0.45484,0.884863
1025,425.244,2,19.3269,23.7924,15.9185,1.55933,0.00103037,-0.402153,0.239364,0.604114,0.45514,0.884373
1026,419.893,2,19.3245,23.7773,15.9496,1.55886,0.00101427,-0.40202,0.239389,0.604849,0.455416,0.884851
1027,423.817,2,19.3167,23.7661,15.985,1.55873,0.000998583,-0.401852,0.239305,0.606262,0.455775,0.885257
1028,418.508,2,19.3157,23.7581,16.0067,1.55863,0.00098329,-0.401789,0.239233,0.6064,0.456182,0.884766
1029,424.705,2,19.3167,23.7567,16.0279,1.55909,0.000968381,-0.401863,0.239367,0.606548,0.456636,0.884289
1030,421.511,2,19.3205,23.751,16.0368,1.55933,0.000953846,-0.402018,0.239403,0.60646,0.457193,0.883589
1031,422.773,2,19.3243,23.7429,16.0424,1.56034,0.000939672,-0.402133,0.239267,0.605984,0.457641,0.882152
1032,428.145,2,19.329,23.7259,16.047,1.56163,0.000925848,-0.402317,0.239212,0.605472,0.458401,0.88115
1033,426.498,2,19.3267,23.7133,16.0414,1.56229,0.000912365,-0.402196,0.239081,0.60601,0.458781,0.881052
1034,425.88,2,19.328,23.7024,16.0268,1.56276,0.00089921,-0.402329,0.239022,0.607178,0.459158,0.880104
1035,420.17,2,19.3257,23.688,16.0329,1.56256,0.000886376,-0.402241,0.239101,0.607358,0.459452,0.880042
1036,420.192,2,19.3226,23.6702,16.0417,1.56257,0.000873851,-0.402172,0.239085,0.607147,0.45968,0.880321
1037,421.21,2,19.3268,23.6591,16.0415,1.56295,0.000861627,-0.402358,0.239171,0.606731,0.459668,0.880115
1038,417.473,2,19.3239,23.649,16.0516,1.56289,0.000849695,-0.402312,0.239261,0.606227,0.459779,0.879788
1039,423.169,2,19.3217,23.6429,16.0574,1.56343,0.000838046,-0.402263,0.239307,0.606102,0.460037,0.87905
1040,421.403,2,19.3205,23.634,16.0501,1.56415,0.000865841,-0.402227,0.239273,0.605616,0.460128,0.877717
1041,420.052,2,19.32,23.627,16.0471,1.56454,0.000854208,-0.402125,0.239274,0.60558,0.460273,0.876462
1042,424.246,2,19.3248,23.6186,16.0367,1.5651,0.000842846,-0.402317,0.239299,0.605914,0.46065,0.875181
1043,410.281,2,19.3211,23.6089,16.0259,1.56464,0.000831749,-0.402183,0.239261,0.605585,0.46063,0.873863
1044,413.73,2,19.3188,23.5981,16.0156,1.5641,0.000820907,-0.402094,0.239139,0.606384,0.460797,0.872526
1045,420.303,2,19.3183,23.5969,16.0153,1.56415,0.000819265,-0.402074,0.239135,0.60637,0.460811,0.872429
1046,425.291,2,19.3177,23.5961,16.0173,1.56425,0.00081763,-0.402053,0.239137,0.606374,0.460828,0.872392
1047,427.608,2,19.3175,23.5947,16.0188,1.56439,0.000816001,-0.402052,0.239129,0.606388,0.460883,0.872287
1048,429.646,2,19.3175,23.5939,16.0204,1.56449,0.000814379,-0.402073,0.239131,0.606428,0.460931,0.872375
1049,433.483,2,19.3163,23.5936,16.0219,1.56465,0.000812763,-0.402038,0.239123,0.606337,0.461067,0.872541
1050,437.484,2,19.3161,23.5931,16.022,1.56489,0.000811153,-0.402031,0.239124,0.606278,0.461171,0.872638
1051,445.563,2,19.3163,23.5932,16.0206,1.56519,0.00080955,-0.402047,0.239142,0.606306,0.461293,0.872762
1052,435.134,2,19.3164,23.5932,16.0187,1.56534,0.000813054,-0.402045,0.239151,0.60641,0.461371,0.872831
1053,428.389,2,19.3168,23.5933,16.0157,1.5655,0.000811472,-0.402049,0.239156,0.606365,0.461395,0.872789
1054,415.233,2,19.317,23.5929,16.0113,1.56542,0.000809878,-0.402046,0.239157,0.606342,0.461426,0.872776
1055,422.136,2,19.3167,23.5923,16.0095,1.56542,0.00080829,-0.402028,0.239157,0.606353,0.461472,0.872844
1056,419.832,2,19.3161,23.5919,16.0085,1.56537,0.000822059,-0.402001,0.239151,0.60624,0.46153,0.872916
1057,422.427,2,19.315,23.5913,16.0079,1.56538,0.000820453,-0.401976,0.239139,0.606177,0.461598,0.873074
1058,419.073,2,19.3146,23.5906,16.0074,1.56533,0.000818854,-0.401968,0.239125,0.6062,0.461661,0.873102
1059,429.976,2,19.3151,23.5897,16.0069,1.56543,0.000817261,-0.401983,0.239136,0.60627,0.461758,0.873044
1060,422.073,2,19.3149,23.5891,16.0067,1.56537,0.000834802,-0.401976,0.239125,0.606266,0.46185,0.872993
1061,420.451,2,19.315,23.5891,16.0068,1.56538,0.000833185,-0.401982,0.239129,0.606253,0.461914,0.87291
1062,421.569,2,19.3152,23.5889,16.008,1.56536,0.000831573,-0.40199,0.239132,0.606283,0.461985,0.872906
1063,422.237,2,19.3149,23.5886,16.0074,1.56534,0.000829968,-0.401979,0.239123,0.606383,0.462051,0.872889
1064,436.277,2,19.315,23.5895,16.0067,1.56548,0.000850164,-0.401977,0.239118,0.606303,0.462175,0.87288
1065,436.282,2,19.3154,23.5895,16.0077,1.56568,0.000861069,-0.401997,0.239126,0.60625,0.462257,0.872902
1066,425.28,2,19.3157,23.5894,16.0101,1.56575,0.000859416,-0.402014,0.239139,0.606161,0.462327,0.872934
1067,432.129,2,19.3158,23.5903,16.0116,1.5659,0.000857824,-0.402026,0.239145,0.6061,0.462415,0.873033
1068,440.574,2,19.3157,23.5909,16.0133,1.56611,0.000869853,-0.402026,0.239149,0.60615,0.462491,0.873093
1069,428.553,2,19.3156,23.5912,16.0128,1.56614,0.000879298,-0.402022,0.239147,0.606236,0.462617,0.873043
1070,427.622,2,19.3157,23.5911,16.0122,1.56618,0.000877624,-0.402028,0.239149,0.606328,0.462702,0.873058
1071,437.498,2,19.3168,23.5913,16.0117,1.56634,0.000875955,-0.402073,0.239159,0.60649,0.462768,0.873113
1072,425.552,2,19.3172,23.5912,16.0111,1.56646,0.000874293,-0.402091,0.239166,0.606455,0.462807,0.872996
1073,425.824,2,19.3181,23.591,16.0109,1.56652,0.000872637,-0.402128,0.239187,0.606574,0.462839,0.872798
1074,421.463,2,19.3174,23.5911,16.0108,1.56652,0.000870988,-0.402097,0.2392,0.606661,0.462853,0.872699
1075,423.548,2,19.3173,23.5911,16.0116,1.56652,0.000869344,-0.4021,0.23922,0.606768,0.46288,0.872628
1076,419.411,2,19.3176,23.5907,16.0143,1.56647,0.000867707,-0.402124,0.239225,0.606868,0.462922,0.872539
1077,424.716,2,19.3179,23.5901,16.0167,1.5665,0.000866076,-0.402139,0.239227,0.606995,0.463001,0.872395
1078,416.629,2,19.3182,23.5887,16.0192,1.56642,0.000864451,-0.402157,0.239216,0.607116,0.46308,0.872216
1079,428.188,2,19.3187,23.5872,16.0207,1.56648,0.000871979,-0.402179,0.239226,0.607222,0.463135,0.872119
1080,420.734,2,19.3186,23.5862,16.0217,1.56646,0.000870349,-0.402167,0.239211,0.607328,0.463181,0.872062
1081,419.046,2,19.3187,23.5845,16.0229,1.56639,0.000868725,-0.402173,0.239212,0.607444,0.463253,0.871925
1082,423.058,2,19.3181,23.5831,16.0254,1.56632,0.000888373,-0.40215,0.239204,0.607536,0.463286,0.871839
1083,416.723,2,19.3179,23.5821,16.027,1.56626,0.000886722,-0.402142,0.239191,0.607616,0.463299,0.87178
1084,418.593,2,19.3178,23.5816,16.0291,1.56624,0.000885077,-0.402145,0.239177,0.607696,0.463294,0.871719
1085,423.258,2,19.3177,23.5817,16.0306,1.56631,0.000883451,-0.402145,0.239167,0.607772,0.463312,0.871574
1086,414.839,2,19.3176,23.5813,16.0338,1.56623,0.00089463,-0.402151,0.239155,0.607793,0.463322,0.871456
1087,415.054,2,19.3178,23.5806,16.0361,1.5662,0.000892979,-0.402161,0.239147,0.607821,0.463306,0.871307
1088,416.967,2,19.3169,23.5792,16.0372,1.56618,0.000891334,-0.402125,0.239135,0.607862,0.46328,0.871266
1089,409.138,2,19.3168,23.5776,16.0375,1.566,0.000889696,-0.402108,0.239131,0.607965,0.463252,0.871212
1090,412.055,2,19.3164,23.5768,16.0383,1.56589,0.000888063,-0.402086,0.23913,0.607993,0.463249,0.871133
1091,428.58,2,19.3159,23.576,16.039,1.56599,0.000886438,-0.402059,0.239125,0.608048,0.463258,0.871214
1092,428.599,2,19.3162,23.5748,16.041,1.56606,0.000884821,-0.402053,0.239136,0.608093,0.463268,0.871304
1093,423.688,2,19.3167,23.5731,16.043,1.56611,0.000883207,-0.402079,0.239142,0.608231,0.463222,0.871226
1094,424.847,2,19.317,23.5717,16.0451,1.56618,0.000881598,-0.402092,0.23914,0.608345,0.46319,0.871165
1095,425.282,2,19.3173,23.5705,16.046,1.56631,0.000879995,-0.402107,0.239129,0.60842,0.463148,0.871025
1096,413.258,2,19.3166,23.5687,16.0448,1.56625,0.000878398,-0.402079,0.239115,0.608507,0.4631,0.870904
1097,418.018,2,19.3157,23.5675,16.0446,1.5662,0.000891613,-0.402051,0.239097,0.608567,0.463062,0.870859
1098,419.299,2,19.3157,23.5665,16.0439,1.56621,0.00089,-0.402047,0.239092,0.608643,0.46301,0.870808
1099,416.735,2,19.3157,23.5656,16.0434,1.56619,0.000888394,-0.402045,0.239091,0.608728,0.462959,0.870712
1100,419.77,2,19.316,23.5655,16.0428,1.5662,0.000886793,-0.402047,0.239088,0.608782,0.462916,0.870685
1101,427.002,2,19.316,23.5654,16.0411,1.56631,0.000885198,-0.402043,0.239085,0.608873,0.462878,0.870649
1102,420.318,2,19.3163,23.5659,16.04,1.56626,0.000883609,-0.402054,0.239074,0.609056,0.462851,0.8707
1103,427.971,2,19.3163,23.5657,16.0394,1.56634,0.000889099,-0.402063,0.239074,0.609161,0.462816,0.870712
1104,426.686,2,19.3166,23.5657,16.038,1.56644,0.000887509,-0.402089,0.239067,0.609311,0.462737,0.870714
1105,419.987,2,19.3167,23.5666,16.0387,1.56641,0.000885924,-0.402095,0.239062,0.609434,0.462669,0.870787
1106,415.361,2,19.317,23.5672,16.0391,1.56632,0.000884345,-0.402102,0.239056,0.609543,0.462616,0.870824
1107,421.104,2,19.3174,23.5674,16.0378,1.56633,0.000882771,-0.402109,0.23905,0.609668,0.462545,0.870861
1108,423.07,2,19.3172,23.5674,16.0384,1.56635,0.000881203,-0.402105,0.239044,0.609804,0.462463,0.870944
1109,427.67,2,19.3169,23.567,16.0371,1.56634,0.000896402,-0.40209,0.239042,0.609995,0.462375,0.871062
1110,422.028,2,19.3168,23.5666,16.036,1.56626,0.000906234,-0.402088,0.239038,0.610223,0.462302,0.871169
1111,424.85,2,19.3162,23.5668,16.0336,1.56624,0.000914387,-0.402059,0.239032,0.610447,0.462225,0.871245
1112,426.984,2,19.3159,23.5664,16.0323,1.56624,0.000912774,-0.402057,0.239025,0.610719,0.462164,0.871371
1113,419.454,2,19.3153,23.5661,16.033,1.56616,0.000911167,-0.402037,0.239013,0.610932,0.462104,0.871479
1114,425.743,2,19.3152,23.5659,16.032,1.56613,0.000917269,-0.402039,0.239012,0.611084,0.462019,0.871785
1115,418.792,2,19.3146,23.5651,16.0308,1.56606,0.00091566,-0.402021,0.239007,0.611234,0.461929,0.871953
1116,429.15,2,19.3148,23.564,16.0291,1.56612,0.000914056,-0.402028,0.239003,0.611421,0.461862,0.872093
1117,417.319,2,19.3145,23.5623,16.0301,1.56601,0.000912458,-0.402019,0.239008,0.611673,0.461789,0.872103
1118,417.007,2,19.3141,23.5603,16.0303,1.5659,0.000919639,-0.402001,0.239006,0.611825,0.461732,0.872147
1119,420.457,2,19.3136,23.5586,16.0303,1.56579,0.000935301,-0.401981,0.238998,0.612003,0.461717,0.872108
1120,424.72,2,19.3135,23.5581,16.0307,1.56571,0.000949873,-0.401975,0.238993,0.612142,0.461738,0.872175
1121,426.799,2,19.3133,23.5575,16.0326,1.56568,0.000955977,-0.401971,0.238981,0.612371,0.46175,0.872287
1122,426.913,2,19.3133,23.557,16.0347,1.56567,0.000959666,-0.401977,0.238978,0.612618,0.461732,0.872333
1123,426.384,2,19.3137,23.5574,16.0363,1.56568,0.000958005,-0.401989,0.238987,0.612896,0.461689,0.872311
1124,419.643,2,19.3134,23.5577,16.0378,1.56559,0.000956351,-0.401979,0.238996,0.613045,0.461671,0.872398
1125,418.408,2,19.3135,23.5581,16.0388,1.56548,0.000969391,-0.401976,0.238992,0.613122,0.461656,0.872437
1126,420.907,2,19.3132,23.5583,16.0412,1.56552,0.000967723,-0.401954,0.238989,0.613111,0.461644,0.872399
1127,419.121,2,19.3134,23.5582,16.0419,1.56548,0.00096606,-0.401966,0.238996,0.613181,0.461627,0.872402
1128,434.667,2,19.3137,23.5585,16.0426,1.5657,0.000964403,-0.401975,0.238999,0.613246,0.461609,0.872318
1129,420.727,2,19.3134,23.5585,16.0446,1.56571,0.000962752,-0.401967,0.239006,0.613299,0.461577,0.872276
1130,419.365,2,19.3133,23.5587,16.0445,1.56576,0.000961106,-0.401962,0.239002,0.613301,0.461521,0.87221
1131,417.181,2,19.3134,23.5589,16.0441,1.56576,0.000959466,-0.401975,0.239001,0.613306,0.461482,0.872173
1132,413.29,2,19.3135,23.5588,16.0446,1.56569,0.000957831,-0.401977,0.238999,0.613309,0.461457,0.872134
1133,411.503,2,19.313,23.5587,16.044,1.56557,0.000956202,-0.401952,0.238998,0.613406,0.461418,0.872035
1134,417.802,2,19.3126,23.5586,16.043,1.56558,0.000954579,-0.401937,0.238986,0.613433,0.461403,0.871945
1135,414.378,2,19.3127,23.5587,16.0415,1.56553,0.000965645,-0.401943,0.238972,0.613365,0.461413,0.871856
1136,421.262,2,19.3129,23.5589,16.04,1.56555,0.000975451,-0.401945,0.238972,0.613337,0.461384,0.871843
1137,430.083,2,19.3135,23.5593,16.0387,1.56563,0.000990763,-0.401965,0.238959,0.613403,0.46137,0.871807
1138,430.082,2,19.3145,23.56,16.0381,1.56582,0.000996452,-0.402001,0.238957,0.613287,0.461326,0.871859
1139,421.583,2,19.3144,23.5612,16.0386,1.56592,0.000994774,-0.402005,0.238949,0.613212,0.461285,0.871835
1140,425.819,2,19.3149,23.563,16.0377,1.56605,0.000993102,-0.402019,0.238948,0.613166,0.461262,0.871792
1141,417.874,2,19.3144,23.5648,16.0359,1.56602,0.000991436,-0.401998,0.238942,0.613232,0.461237,0.871785
1142,412.497,2,19.3144,23.5663,16.0357,1.56595,0.000989775,-0.401992,0.238939,0.613181,0.46121,0.871782
1143,419.673,2,19.3146,23.5677,16.0347,1.56598,0.00098812,-0.40199,0.238938,0.613122,0.461191,0.8718
1144,408.428,2,19.3144,23.5685,16.0338,1.56586,0.00098647,-0.401979,0.23893,0.613076,0.461178,0.871753
1145,419.686,2,19.3139,23.5694,16.0339,1.56592,0.000984828,-0.401961,0.238913,0.613038,0.461161,0.871721
