iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-96.1653,1,22.2179,27.6798,20.0228,0.136369,-0.466031,0.175503,1.3364,0.0140499,1.31617
251,-105.51,1,21.5289,27.6459,21.5256,0.135475,-0.428439,0.164467,1.20346,0.0123292,1.35396
252,-104.991,1,22.2835,27.6508,23.9163,0.135913,-0.460684,0.16765,1.17601,0.0131914,1.26782
253,-106.755,1,24.2226,27.5943,23.3977,0.133154,-0.529639,0.179253,1.24769,0.0131247,1.19788
254,-105.186,1,21.9646,27.5381,22.8716,0.133057,-0.454514,0.185257,1.44438,0.0115005,1.20921
255,-100.237,1,23.2278,27.6013,25.6101,0.136164,-0.494553,0.189887,1.43201,0.011714,1.19958
256,-103.174,1,24.2156,27.6556,27.6425,0.137154,-0.519774,0.180398,1.27899,0.0114576,1.25485
257,-111.697,1,23.7925,27.7904,27.0965,0.129873,-0.499531,0.181426,1.35003,0.0123172,1.14812
258,-112.301,1,24.2992,27.7808,28.56,0.127728,-0.526487,0.184105,1.44159,0.0123994,1.13996
259,-107.311,1,22.2249,27.7923,29.6393,0.127793,-0.445642,0.18203,1.47604,0.0143236,1.14764
260,-107.683,1,21.6021,27.8356,25.7118,0.125437,-0.422097,0.188305,1.40333,0.017471,1.05647
261,-99.7055,1,21.3193,27.9312,22.8807,0.128169,-0.404694,0.187168,1.26576,0.0204846,1.1522
262,-88.9193,1,23.0905,27.9942,26.4857,0.12743,-0.493728,0.197229,1.29604,0.0231217,1.40328
263,-82.0219,1,21.5408,28.0375,22.8799,0.136159,-0.406143,0.195994,1.3649,0.0233389,1.12341
264,-82.8798,1,22.6268,28.024,23.9463,0.136006,-0.451823,0.193282,1.21764,0.0248801,1.17193
265,-88.1196,1,22.9623,28.1343,23.4323,0.134656,-0.470036,0.168131,1.22992,0.0247036,1.19764
266,-87.5231,1,22.4857,28.1138,22.8693,0.131831,-0.454023,0.177615,1.34317,0.0274143,1.08373
267,-85.9612,1,22.3291,28.2331,25.2365,0.130746,-0.456129,0.193268,1.46141,0.0264236,1.05127
268,-85.3498,1,21.6256,28.1756,23.083,0.128873,-0.428068,0.192467,1.52841,0.0266094,1.11548
269,-85.6892,1,21.7236,28.2784,26.0305,0.132426,-0.428388,0.165025,1.55065,0.0236516,1.2117
270,-95.6077,1,22.6542,28.3643,30.8541,0.125051,-0.466197,0.169105,1.59186,0.0229709,1.20173
271,-94.2155,1,22.2184,28.3636,30.3483,0.126798,-0.44705,0.191915,1.61031,0.0202711,1.14326
272,-96.3854,1,23.2022,28.3687,29.0605,0.1333,-0.472823,0.189491,1.50852,0.0184277,0.936935
273,-98.4597,1,21.6352,28.4297,26.3328,0.128593,-0.419857,0.183459,1.64967,0.0180522,1.04597
274,-96.4616,1,22.2149,28.3694,25.3388,0.132001,-0.447993,0.171063,1.63595,0.0175365,1.06384
275,-90.018,1,22.6131,28.3092,24.3128,0.132223,-0.465476,0.172696,1.79808,0.0176551,1.16862
276,-95.9879,1,22.8823,28.291,26.8618,0.132029,-0.470621,0.163481,1.78332,0.0155828,1.16602
277,-102.248,1,22.6432,28.2202,32.5575,0.127669,-0.455647,0.166214,1.61815,0.0156492,1.24951
278,-106.968,1,21.9034,28.197,27.8044,0.128397,-0.423422,0.165141,1.47072,0.0150203,1.19044
279,-103.494,1,21.2201,28.2874,29.7228,0.13304,-0.398238,0.173039,1.46703,0.0141944,1.09346
280,-102.876,1,20.8512,28.3083,31.411,0.132382,-0.383988,0.173315,1.4847,0.0143667,1.12083
281,-106.566,1,20.6378,28.3508,32.8797,0.130663,-0.36078,0.150804,1.55427,0.0142583,1.18577
282,-117.042,1,21.0247,28.3608,34.6877,0.125866,-0.391168,0.146248,1.64055,0.0129218,1.12826
283,-106.98,1,21.1021,28.3664,32.6919,0.12969,-0.389752,0.146814,1.65868,0.0124502,1.34829
284,-105.324,1,20.4932,28.3493,30.9881,0.129325,-0.368622,0.167384,1.63148,0.013082,1.22985
285,-109.993,1,21.8455,28.4172,36.5368,0.130468,-0.434025,0.171901,1.71084,0.0109585,1.10677
286,-113.243,1,22.0202,28.4231,35.8929,0.12929,-0.440366,0.165209,1.76493,0.00927962,1.24905
287,-111.572,1,23.9551,28.4977,34.2614,0.132732,-0.514488,0.18231,1.73735,0.00810645,1.18869
288,-115.793,1,22.1107,28.4961,30.1158,0.130744,-0.451246,0.184592,1.72473,0.00794299,1.14789
289,-114.644,1,21.8808,28.5412,31.2371,0.130791,-0.44419,0.187037,1.6537,0.00835385,1.16479
290,-122.206,1,22.3666,28.5968,32.0476,0.127248,-0.453528,0.187698,1.66927,0.00791103,1.11272
291,-133.703,1,21.6321,28.5762,29.4638,0.124057,-0.417463,0.181627,1.58986,0.00705035,1.07549
292,-135.401,1,24.0502,28.6024,27.5159,0.128208,-0.514621,0.183874,1.50009,0.00668278,0.921328
293,-133.012,1,21.9957,28.5973,31.4233,0.129243,-0.437635,0.189511,1.61147,0.00671178,0.854933
294,-131.241,1,23.2665,28.6034,26.8511,0.133202,-0.504247,0.184721,1.78593,0.00617053,0.76199
295,-130.911,1,22.9588,28.6297,24.7895,0.13523,-0.47309,0.178623,1.70923,0.00596138,0.786984
296,-130.575,1,21.7309,28.6775,24.1462,0.129537,-0.422483,0.180512,1.87405,0.00635836,0.871694
297,-126.855,1,23.1431,28.6624,22.2548,0.133214,-0.487834,0.185851,1.69946,0.00631126,0.90014
298,-130.411,1,21.3864,28.6683,24.4328,0.129867,-0.417919,0.188524,1.70081,0.005832,0.992898
299,-121.46,1,21.983,28.6413,23.831,0.133949,-0.440395,0.1905,1.59742,0.00650531,1.04976
300,-129.563,1,21.9798,28.6735,24.6276,0.131582,-0.425287,0.192302,1.51521,0.00618517,0.979535
301,-133.253,1,21.4045,28.7181,24.2442,0.127149,-0.412558,0.19333,1.65,0.0057027,1.05399
302,-124.209,1,22.0439,28.7648,24.5639,0.131101,-0.442712,0.18892,1.70596,0.0066967,0.999478
303,-129.765,1,24.1868,28.761,28.2265,0.130356,-0.526896,0.18655,1.66922,0.00638579,0.932748
304,-125.638,1,23.4223,28.7728,26.8465,0.131281,-0.490804,0.180677,1.76287,0.00726207,0.88192
305,-133.659,1,22.573,28.7561,25.7325,0.131214,-0.442588,0.191852,1.58174,0.00650657,0.793197
306,-135.854,1,23.0937,28.773,24.7092,0.129631,-0.48468,0.190241,1.65102,0.00657933,0.757624
307,-128.684,1,23.0236,28.754,26.8089,0.132272,-0.472692,0.185799,1.72879,0.00754626,0.726772
308,-130.526,1,24.4301,28.7426,25.3949,0.131962,-0.512657,0.175581,1.79071,0.00770214,0.693857
309,-129.145,1,23.3955,28.7695,26.8555,0.131301,-0.484551,0.179401,1.79494,0.00780909,0.72107
310,-128.264,1,23.068,28.8143,26.3465,0.135476,-0.451071,0.178588,1.70665,0.00783682,0.647898
311,-134.955,1,24.1169,28.8027,26.067,0.132322,-0.49588,0.167239,1.62704,0.00749685,0.699106
312,-133.756,1,22.6953,28.8114,24.4727,0.135519,-0.438535,0.178484,1.44519,0.00738832,0.674911
313,-127.777,1,24.4762,28.7957,23.7353,0.136761,-0.515687,0.180679,1.5986,0.00750035,0.686062
314,-121.572,1,23.4923,28.8194,23.4617,0.138672,-0.484596,0.185713,1.71354,0.00724974,0.728942
315,-129.009,1,22.2487,28.8244,24.299,0.133817,-0.435608,0.181637,1.92415,0.0071825,0.64752
316,-128.095,1,21.3184,28.7855,25.2532,0.137705,-0.405593,0.181866,1.91043,0.00624981,0.649851
317,-125.984,1,20.9411,28.7696,27.6546,0.13497,-0.389228,0.185852,1.95576,0.0070874,0.662885
318,-119.033,1,21.3834,28.7525,27.3274,0.133324,-0.423078,0.184586,2.0569,0.00801466,0.761567
319,-115.924,1,22.9005,28.7909,28.2204,0.133846,-0.475689,0.176933,2.08454,0.00801772,0.849102
320,-123.345,1,22.7581,28.7858,23.7377,0.130205,-0.462459,0.172924,2.0065,0.00749817,0.889246
321,-120.003,1,23.3483,28.8293,22.5808,0.134169,-0.477498,0.1741,1.74806,0.0077722,0.913248
322,-123.881,1,21.8733,28.8182,23.7082,0.134692,-0.427009,0.177993,1.6577,0.00715838,0.87801
323,-125.055,1,21.568,28.8286,23.0844,0.136955,-0.419567,0.161829,1.84746,0.00588936,0.916462
324,-119.135,1,21.7751,28.844,22.2704,0.139302,-0.421718,0.170757,1.83874,0.00634934,0.890456
325,-124.641,1,21.229,28.8373,19.5631,0.139694,-0.419391,0.16774,1.79199,0.00561674,0.860479
326,-129.848,1,21.151,28.8646,21.2057,0.137467,-0.3905,0.16402,1.66212,0.00564998,0.873164
327,-122.775,1,19.447,28.8704,22.7951,0.140603,-0.310364,0.177696,1.64413,0.00614914,0.827731
328,-121.356,1,21.8992,28.8932,21.0096,0.138862,-0.41896,0.190521,1.7918,0.00608386,0.808954
329,-125.949,1,21.138,28.8664,20.3973,0.139083,-0.391139,0.18386,1.66355,0.00589022,0.792538
330,-124.791,1,21.4183,28.8328,21.3504,0.139451,-0.405097,0.185648,1.53972,0.00595938,0.857497
331,-123.345,1,20.9759,28.8302,22.1872,0.138783,-0.381581,0.197412,1.50064,0.0067397,0.79018
332,-130.164,1,21.7262,28.8785,20.8165,0.134092,-0.412874,0.200816,1.48426,0.00641101,0.808481
333,-132.578,1,21.3244,28.888,22.6976,0.135408,-0.388862,0.192881,1.59933,0.00611172,0.713036
334,-126.592,1,22.1391,28.8988,22.0597,0.139138,-0.418997,0.186726,1.70879,0.00635858,0.68723
335,-131.361,1,21.4121,28.9012,22.2792,0.132443,-0.411646,0.175807,1.81023,0.00681139,0.73758
336,-110.661,1,21.1679,28.9481,22.1823,0.135254,-0.403471,0.198429,1.82899,0.00825364,0.938165
337,-125.694,1,22.6203,28.957,21.8657,0.128149,-0.460947,0.176765,1.815,0.00781743,0.938419
338,-121.015,1,22.6559,28.9978,24.1756,0.131391,-0.470705,0.188145,1.7784,0.00784614,0.901956
339,-130.14,1,22.1969,28.9565,24.715,0.130029,-0.445979,0.191429,1.73279,0.00699298,0.80169
340,-117.435,1,22.6198,28.9302,24.2571,0.137132,-0.474466,0.199071,1.77189,0.00616678,0.948976
341,-119.515,1,22.6355,28.9826,24.2858,0.134306,-0.478383,0.208012,1.71383,0.00616957,0.992197
342,-141.852,1,21.8682,29.0443,25.4654,0.127355,-0.426955,0.192993,1.66106,0.00425813,1.04441
343,-140.903,1,22.39,29.0487,31.9632,0.127444,-0.44402,0.189465,1.73359,0.0040821,1.09284
344,-143.191,1,22.657,29.0566,29.7425,0.127795,-0.455027,0.19012,1.55852,0.00421039,1.07048
345,-144.956,1,22.7478,29.0664,34.1092,0.123457,-0.45555,0.191403,1.50705,0.00486937,1.10289
346,-143.514,1,22.6625,29.0817,35.0356,0.125127,-0.453384,0.180299,1.62588,0.00542344,0.943175
347,-143.098,1,23.468,29.1143,35.555,0.127806,-0.465393,0.178107,1.49317,0.00528172,0.953227
348,-144.783,1,23.6075,29.117,29.5104,0.126007,-0.464696,0.182844,1.58284,0.00544956,0.873827
349,-144.357,1,22.5796,29.0844,24.66,0.125214,-0.432646,0.191935,1.73059,0.00571149,0.765296
350,-133.038,1,23.7109,29.08,26.0036,0.133689,-0.476982,0.1806,1.74165,0.00612231,0.742232
351,-133.947,1,22.8701,29.0587,24.8963,0.131048,-0.460621,0.173686,1.94416,0.00590087,0.784424
352,-128.053,1,22.0632,29.0401,25.2346,0.133565,-0.436848,0.161718,2.12463,0.00566952,0.871208
353,-134.118,1,21.6764,29.0631,20.7574,0.136108,-0.42016,0.153698,2.19968,0.00501659,0.730009
354,-133.434,1,22.1319,29.0823,21.1971,0.136219,-0.440844,0.15997,2.13946,0.00473423,0.777955
355,-135.419,1,22.2398,29.0735,21.4332,0.132294,-0.444102,0.170424,2.13284,0.00491942,0.786301
356,-135.757,1,20.8476,29.0769,20.6243,0.133163,-0.368684,0.160335,2.13684,0.00447884,0.871112
357,-127.302,1,21.9813,29.0871,20.632,0.136531,-0.414452,0.168003,2.06664,0.00487852,0.900486
358,-140.641,1,21.633,29.0785,20.9584,0.129585,-0.421146,0.175775,2.08969,0.00415624,0.876152
359,-137.08,1,21.442,29.0878,21.2359,0.137441,-0.403056,0.192013,1.75624,0.00386936,0.810851
360,-142.039,1,21.82,29.0918,18.7586,0.138221,-0.416534,0.191375,1.61699,0.00394122,0.710793
361,-146.714,1,21.5653,29.0766,20.5037,0.133705,-0.410958,0.190636,1.61745,0.00402147,0.730188
362,-146.666,1,22.8858,29.0487,19.1447,0.136052,-0.462377,0.16927,1.61405,0.00421344,0.709681
363,-143.258,1,21.6652,29.0171,21.0172,0.13845,-0.417129,0.169556,1.79335,0.00378911,0.715302
364,-141.347,1,22.0816,29.0044,21.0818,0.137107,-0.427505,0.169318,1.90498,0.00355191,0.812819
365,-148.478,1,21.8043,29.0054,17.5607,0.135139,-0.425915,0.1631,1.95919,0.00302365,0.828786
366,-152.074,1,21.842,29.0209,19.0142,0.133315,-0.431514,0.175677,1.90884,0.00276436,0.831327
367,-141.835,1,22.5553,29.0415,20.1449,0.137237,-0.483919,0.190497,1.92465,0.00293502,0.846599
368,-139.112,1,21.8087,29.0461,21.3421,0.141954,-0.431882,0.179091,1.98312,0.00257786,0.889637
369,-138.699,1,22.3663,29.039,20.7416,0.142403,-0.477608,0.16317,2.16676,0.00254767,0.8996
370,-142.243,1,21.7449,29.038,22.6821,0.139164,-0.432091,0.159117,2.14557,0.00264392,0.915739
371,-140.331,1,21.3959,29.0264,21.0154,0.142408,-0.420535,0.171632,2.12552,0.00292995,0.717805
372,-135.807,1,21.9157,29.0063,21.0397,0.142179,-0.449067,0.17454,2.26581,0.00333746,0.682453
373,-143.481,1,22.3047,29.0003,21.2331,0.13764,-0.471901,0.177919,2.0765,0.00329251,0.696586
374,-144.147,1,23.7459,29.0201,23.5127,0.136458,-0.519193,0.167519,1.99364,0.00339177,0.770474
375,-148.743,1,24.1757,29.0193,22.631,0.137826,-0.521748,0.158274,1.63659,0.0035067,0.776478
376,-163.822,1,22.4688,29.0046,22.2562,0.13213,-0.438592,0.15892,1.6328,0.00276091,0.767166
377,-159.099,1,23.4041,29.0148,22.8131,0.135827,-0.477317,0.164507,1.67282,0.00264985,0.747576
378,-159.904,1,21.8969,29.0175,26.4748,0.133866,-0.412208,0.166377,1.67054,0.00264424,0.787968
379,-156.556,1,22.22,29.0271,27.3096,0.135226,-0.424434,0.187031,1.90942,0.00222219,0.767868
380,-158.068,1,22.2686,29.0379,26.5037,0.137314,-0.439664,0.178638,1.83079,0.00205681,0.785709
381,-160.682,1,22.2735,29.0425,26.8095,0.137434,-0.429165,0.166657,1.71392,0.00213221,0.791242
382,-158.257,1,22.4085,29.0369,28.5442,0.136719,-0.458374,0.17256,1.96692,0.00216134,0.734849
383,-146.695,1,21.824,29.0346,24.2542,0.140877,-0.42026,0.186832,1.99243,0.00223235,0.796822
384,-147.425,1,21.0479,29.0289,23.6854,0.141719,-0.377209,0.190455,2.14509,0.00215498,0.708237
385,-141.661,1,21.4394,29.0303,22.9133,0.145266,-0.396655,0.183792,2.50062,0.00198387,0.714509
386,-144.983,1,22.1699,29.0347,25.3103,0.145848,-0.438615,0.182689,2.12054,0.00205911,0.713745
387,-154.279,1,23.7068,29.0403,24.6921,0.147264,-0.486095,0.163594,1.91791,0.00184494,0.680833
388,-158.114,1,22.7142,29.0285,24.8504,0.142482,-0.463953,0.153149,2.17859,0.00196834,0.643791
389,-156.738,1,22.6779,29.0302,23.6118,0.143654,-0.468479,0.167568,2.32585,0.00179784,0.601431
390,-154.765,1,21.5479,29.0238,23.8347,0.138138,-0.431557,0.181664,2.29431,0.00194646,0.701666
391,-158.061,1,19.8316,29.0205,21.5038,0.136984,-0.351625,0.17006,2.28215,0.0019215,0.719193
392,-156.733,1,21.0289,29.0216,23.26,0.13898,-0.399844,0.173514,2.26167,0.00176977,0.740082
393,-157.17,1,21.9251,29.0177,22.1755,0.138412,-0.432373,0.189394,2.10555,0.00174338,0.74679
394,-157.368,1,22.8681,29.0193,24.099,0.137658,-0.454846,0.192079,2.15015,0.00170002,0.75908
395,-164.717,1,22.504,29.0108,24.2951,0.130602,-0.440414,0.187825,2.32352,0.00184114,0.71189
396,-175.204,1,23.4657,29.0081,28.0408,0.12719,-0.48568,0.184055,2.09602,0.00178556,0.686218
397,-179.383,1,24.3558,29.0091,25.4555,0.129992,-0.516761,0.197374,2.01173,0.00145368,0.625123
398,-182.973,1,24.2873,29.0066,25.2462,0.130416,-0.50498,0.184606,2.02408,0.0013957,0.601951
399,-182.766,1,22.2559,29.0081,26.5106,0.13146,-0.420912,0.184671,1.6918,0.00141676,0.680773
400,-186.795,1,23.2173,29.0097,28.0277,0.132282,-0.462886,0.187214,1.60381,0.00119228,0.708937
401,-180.584,1,22.479,29.0125,26.56,0.131802,-0.444802,0.192998,1.84685,0.00119513,0.748962
402,-176.21,1,22.2133,29.0144,27.2504,0.133025,-0.42767,0.178542,1.9498,0.00125634,0.798544
403,-185.058,1,22.2103,29.0142,30.9863,0.133798,-0.425887,0.169936,1.79537,0.00107016,0.769237
404,-173.9,1,23.2511,29.009,31.5547,0.139516,-0.460765,0.182726,1.73066,0.00120975,0.740815
405,-177.44,1,24.0657,29.0068,28.5645,0.138895,-0.501789,0.173292,1.90116,0.00100719,0.779639
406,-179.195,1,24.9183,29.013,32.2593,0.132037,-0.528224,0.190026,1.90402,0.00114738,0.796419
407,-190.542,1,23.0615,29.0157,35.8884,0.12539,-0.480717,0.194545,1.9171,0.00109588,0.755524
408,-189.675,1,22.7549,29.0175,37.7789,0.126211,-0.474055,0.190652,1.93454,0.00111876,0.740752
409,-185.549,1,22.86,29.019,38.0636,0.129674,-0.475671,0.17301,2.10562,0.00111108,0.736569
410,-185.074,1,22.9343,29.0208,32.9541,0.130843,-0.467386,0.18169,2.12641,0.00099606,0.745839
411,-182.598,1,22.5656,29.0206,38.9965,0.131459,-0.455683,0.181837,2.21344,0.0010125,0.743643
412,-189.231,1,23.6131,29.0229,43.1648,0.126193,-0.505286,0.17932,2.26461,0.0010473,0.730019
413,-195.515,1,22.6095,29.0261,40.4223,0.125098,-0.469343,0.18614,2.27175,0.000921277,0.68102
414,-196.949,1,22.6912,29.025,37.8765,0.125363,-0.460593,0.180446,2.45524,0.000811022,0.69505
415,-193.472,1,22.6499,29.0219,32.5624,0.130062,-0.460665,0.17217,2.28851,0.000865759,0.659224
416,-192.953,1,23.5394,29.0231,28.9972,0.13108,-0.503473,0.178646,2.06004,0.000890813,0.665976
417,-179.839,1,23.9556,29.0194,31.7109,0.131038,-0.522316,0.190228,2.19669,0.00107956,0.750809
418,-178.025,1,22.7866,29.0161,32.1052,0.132202,-0.460224,0.195965,2.09103,0.00106856,0.779263
419,-180.434,1,22.7702,29.0215,33.7887,0.131822,-0.482327,0.193074,2.14639,0.00103055,0.750137
420,-181.651,1,21.9996,29.0184,32.7779,0.129968,-0.455423,0.191798,2.23013,0.000979148,0.799676
421,-180.282,1,21.1906,29.0217,31.7988,0.13055,-0.407449,0.194572,2.26245,0.000965233,0.803215
422,-184.361,1,23.0635,29.0204,36.3304,0.127519,-0.48012,0.210917,2.16338,0.000939163,0.800347
423,-190.241,1,22.5387,29.0197,33.2181,0.122888,-0.46689,0.198904,2.39299,0.000891366,0.829655
424,-179.232,1,22.1837,29.0165,31.6987,0.131859,-0.454379,0.180525,2.27017,0.000971669,0.836018
425,-182.199,1,23.1716,29.0215,29.6303,0.129548,-0.502913,0.203857,2.18147,0.000943815,0.798864
426,-184.032,1,22.2115,29.0188,31.4066,0.130537,-0.443044,0.204187,2.06481,0.000969916,0.736988
427,-199.178,1,21.7882,29.019,29.4461,0.129381,-0.413705,0.195105,1.89823,0.000797027,0.650011
428,-197.935,1,21.9572,29.0188,26.6707,0.129783,-0.437173,0.196184,1.98894,0.000727196,0.691798
429,-194.428,1,22.524,29.0185,22.9136,0.130627,-0.460708,0.193154,1.95234,0.000813186,0.692059
430,-186.13,1,23.27,29.0208,23.5325,0.130675,-0.494913,0.188315,2.02293,0.000988458,0.741566
431,-200.811,1,22.6952,29.0165,25.7838,0.13112,-0.452895,0.184183,1.68616,0.00086045,0.627641
432,-194.153,1,23.7003,29.0132,24.7287,0.131008,-0.486486,0.178436,1.63169,0.000988072,0.731633
433,-199.945,1,23.7553,29.0165,23.8275,0.130199,-0.489267,0.185597,1.44448,0.000958003,0.701166
434,-191.766,1,23.0326,29.0155,26.8762,0.133791,-0.449574,0.196539,1.50759,0.000969421,0.69939
435,-186.311,1,22.1849,29.02,26.7127,0.13376,-0.412368,0.204792,1.63747,0.000887373,0.810875
436,-182.382,1,22.9131,29.0217,24.7591,0.133767,-0.460431,0.186036,1.83613,0.000937968,0.858221
437,-183.838,1,21.628,29.0225,24.768,0.134388,-0.416035,0.177512,2.03833,0.000854822,0.823683
438,-199.244,1,21.6912,29.0199,23.9858,0.131392,-0.411717,0.166647,2.06443,0.000651084,0.779171
439,-198.877,1,22.4521,29.0213,24.2001,0.133054,-0.444075,0.167729,1.99248,0.000607092,0.807516
440,-203.98,1,21.3222,29.0179,23.9781,0.132148,-0.391018,0.17193,1.96872,0.000541761,0.785265
441,-206.951,1,22.0287,29.0178,27.8664,0.133035,-0.431924,0.150781,1.91921,0.000518309,0.835323
442,-200.1,1,21.3316,29.02,32.0316,0.134369,-0.414344,0.168002,1.77022,0.00051731,0.963824
443,-202.912,1,20.4904,29.0196,28.7087,0.133579,-0.374849,0.166412,1.8567,0.000456295,0.992137
444,-209.004,1,22.0967,29.0199,28.5758,0.133423,-0.427381,0.161486,1.77431,0.000468919,0.855729
445,-212.428,1,22.0816,29.0215,25.8113,0.133278,-0.427953,0.159764,1.86458,0.000432025,0.802214
446,-219.432,1,21.8338,29.0205,23.4244,0.130618,-0.417169,0.164697,1.65716,0.000423667,0.797862
447,-207.447,1,22.6399,29.022,22.9639,0.13377,-0.448625,0.165078,1.66631,0.000472488,0.917361
448,-201.326,1,23.2213,29.0237,27.4135,0.132155,-0.47724,0.191863,1.7453,0.000479558,0.979339
449,-197.028,1,23.5286,29.0284,24.4452,0.135427,-0.521356,0.199424,1.70199,0.000421083,1.09653
450,-192.764,1,22.664,29.0269,25.4729,0.133519,-0.475527,0.181602,1.99203,0.000478119,1.1373
451,-194.139,1,21.7489,29.0279,28.7239,0.135652,-0.440511,0.166473,2.01704,0.000459481,1.10739
452,-193.678,1,23.1786,29.0296,27.3487,0.138352,-0.492807,0.174897,1.79665,0.000400446,1.22503
453,-197.35,1,23.8526,29.0281,27.79,0.134847,-0.522687,0.19001,1.69474,0.00039599,1.24759
454,-206.389,1,24.3825,29.0266,29.2906,0.132781,-0.540164,0.186518,1.68955,0.000339657,1.20642
455,-208.227,1,25.1416,29.0281,33.9089,0.132947,-0.556023,0.185044,1.8991,0.000338909,1.01216
456,-206.325,1,22.9579,29.0282,30.5366,0.130386,-0.473577,0.201241,1.81454,0.000377056,1.04834
457,-203.415,1,20.053,29.0264,30.232,0.131138,-0.363601,0.192477,1.83929,0.000371481,1.1683
458,-203.731,1,22.0819,29.0267,26.3283,0.132346,-0.443515,0.191113,1.81832,0.000386424,1.07162
459,-201.474,1,21.7914,29.027,29.332,0.131314,-0.4375,0.184741,1.95879,0.00041425,1.08471
460,-204.949,1,21.3081,29.029,26.724,0.131412,-0.416218,0.175644,2.12163,0.00040658,0.951569
461,-209.55,1,22.08,29.0292,29.2779,0.12951,-0.443033,0.188738,1.88015,0.000363777,1.04559
462,-213.556,1,23.1769,29.0274,31.143,0.125173,-0.484651,0.179557,1.96989,0.000355966,1.15077
463,-221.966,1,22.8578,29.0286,28.2138,0.126578,-0.472353,0.168036,1.75711,0.000335673,1.03296
464,-214.301,1,23.0283,29.0284,25.8183,0.132862,-0.474431,0.166044,1.8558,0.000328922,0.975106
465,-209.579,1,23.5103,29.0287,29.0301,0.132997,-0.49696,0.17586,1.70165,0.000336262,1.14261
466,-208.296,1,23.1196,29.0279,31.6524,0.133703,-0.484273,0.183395,1.78638,0.000322732,1.0995
467,-210.148,1,23.0253,29.028,28.0501,0.133416,-0.472697,0.178489,1.6955,0.000352488,1.03784
468,-196.06,1,23.4908,29.028,27.7082,0.140468,-0.493773,0.187295,1.64307,0.00042134,1.00254
469,-200.87,1,24.4316,29.0292,27.4398,0.139513,-0.535033,0.17194,1.77844,0.000405454,0.930449
470,-206.913,1,23.1076,29.0266,28.0618,0.136696,-0.497442,0.166507,1.7912,0.000398544,0.896737
471,-202.586,1,23.934,29.0266,28.0054,0.139558,-0.524763,0.172638,1.6937,0.000408822,0.909638
472,-205.288,1,23.6657,29.0259,26.6467,0.133833,-0.516168,0.185807,1.87432,0.000448052,0.818801
473,-210.536,1,21.58,29.0258,26.095,0.132898,-0.441029,0.194866,1.91451,0.000336039,0.89231
474,-210.998,1,21.4449,29.0267,30.4311,0.136783,-0.434079,0.163216,1.97098,0.000326023,0.883554
475,-209.171,1,21.1777,29.028,30.1594,0.133968,-0.405092,0.181348,2.03979,0.000334554,0.901556
476,-219.763,1,22.6026,29.0283,25.343,0.132692,-0.463176,0.174163,1.8941,0.000299907,0.839087
477,-215.571,1,24.1645,29.0312,29.0444,0.133754,-0.528124,0.182684,1.93842,0.000291245,0.882385
478,-218.316,1,22.8049,29.0335,30.3229,0.132813,-0.458346,0.171274,1.90409,0.000305404,0.869906
479,-223.734,1,23.0708,29.0353,28.6669,0.130684,-0.466199,0.184857,1.76204,0.000303492,0.806172
480,-222.671,1,21.6877,29.0386,26.9368,0.129931,-0.41925,0.189477,1.74485,0.000314802,0.821282
481,-220.582,1,24.0198,29.0386,25.5123,0.132956,-0.512411,0.193726,1.73903,0.000338106,0.700788
482,-223.233,1,23.2515,29.0384,27.7486,0.133654,-0.472766,0.189063,1.85478,0.00028341,0.712506
483,-222.483,1,23.8073,29.0389,26.2054,0.136055,-0.507963,0.187249,1.88028,0.000271464,0.682687
484,-220.865,1,21.6587,29.0384,22.2852,0.135246,-0.397355,0.184796,1.96226,0.000303736,0.648021
485,-215.877,1,21.5847,29.0397,24.1263,0.1347,-0.417875,0.190913,1.97677,0.000326861,0.70004
486,-217.726,1,22.7752,29.0388,23.5495,0.13378,-0.461873,0.207621,1.71913,0.000342269,0.692522
