iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,407.496,2,18.0505,44.9046,30.2744,21.8759,1.39408,0.020356,0.40031,1.31089,0.652347,0.510509
953,410.836,2,18.0567,45.1226,30.4635,21.8267,1.38478,0.0211857,0.399697,1.33,0.642228,0.500795
954,404.617,2,18.0822,44.9896,30.6302,21.7543,1.36803,0.021702,0.399719,1.36077,0.631751,0.483942
955,399.947,2,18.0815,45.2981,30.5837,21.873,1.3528,0.02143,0.401796,1.36261,0.625239,0.480577
956,402.238,2,18.11,46.0021,30.5457,21.7905,1.35813,0.0203193,0.401789,1.39036,0.616721,0.475377
957,411.881,2,18.1402,47.1242,30.4777,21.7267,1.36784,0.0207106,0.401497,1.38326,0.612192,0.475096
958,412.066,2,18.1361,46.7676,30.5289,21.8926,1.3835,0.0201773,0.404118,1.38587,0.607987,0.478199
959,411.099,2,18.1251,47.2864,30.5714,21.8942,1.37758,0.021031,0.404264,1.37579,0.603479,0.480962
960,409.235,2,18.1145,47.9045,30.6622,21.9689,1.36831,0.0217767,0.403177,1.36612,0.60079,0.48357
961,411.285,2,18.1351,48.0964,30.8117,21.9925,1.38136,0.0213524,0.402231,1.35575,0.599337,0.484774
962,405.654,2,18.1418,47.7469,31.0398,21.8811,1.38135,0.0211059,0.403774,1.32613,0.596021,0.48587
963,406.61,2,18.1075,47.1052,31.1666,21.5754,1.37626,0.021307,0.404858,1.32501,0.595522,0.479699
964,409.84,2,18.0896,46.048,31.3376,21.4306,1.36733,0.0217165,0.40542,1.32784,0.59242,0.496479
965,410.604,2,18.083,45.2479,31.5609,21.1337,1.35345,0.0226212,0.404454,1.33887,0.592741,0.502133
966,413.18,2,18.0597,43.9041,31.7834,21.0708,1.35694,0.0228449,0.405861,1.339,0.589013,0.508599
967,404.605,2,18.0856,43.3631,31.6704,21.1765,1.35692,0.0223255,0.404311,1.33394,0.58593,0.512689
968,412.869,2,18.074,42.9012,31.4705,21.4998,1.35694,0.0226808,0.403894,1.33551,0.592492,0.509018
969,411.643,2,18.0866,42.7567,31.3943,21.6942,1.33974,0.0235953,0.404192,1.35532,0.600909,0.510119
970,422.815,2,18.0903,42.2438,31.3316,21.6628,1.35137,0.0243397,0.403708,1.36009,0.608333,0.506574
971,410.378,2,18.072,41.5168,31.3707,21.5718,1.35137,0.0243324,0.404274,1.34869,0.610078,0.495517
972,414.219,2,18.0708,41.0596,31.6269,21.6771,1.34419,0.0251473,0.402603,1.3481,0.612928,0.490456
973,415.812,2,18.0667,40.699,31.676,21.6807,1.3551,0.024749,0.401526,1.36416,0.61783,0.487072
974,416.406,2,18.0621,40.4681,31.872,21.575,1.36342,0.0242892,0.40064,1.37082,0.616957,0.500212
975,408.154,2,18.0393,41.0175,31.926,21.5239,1.35237,0.0241485,0.400072,1.38017,0.61754,0.504012
976,415.427,2,18.0395,40.6823,31.9418,21.469,1.35238,0.0245089,0.400669,1.37211,0.620098,0.50408
977,412.892,2,18.035,40.5732,31.8797,21.4633,1.34856,0.0247527,0.399488,1.36703,0.618065,0.507438
978,405.807,2,18.0362,40.1309,31.7502,21.5073,1.32772,0.0253151,0.399602,1.3545,0.619242,0.503365
979,411.723,2,18.0108,39.6272,31.6787,21.4372,1.31081,0.026166,0.400948,1.36237,0.619332,0.501535
980,411.861,2,17.9988,39.2335,31.3916,21.6247,1.30745,0.0264799,0.401515,1.33706,0.62571,0.501432
981,406.013,2,18.022,38.7637,31.2808,21.6066,1.29947,0.0266174,0.402053,1.30959,0.625922,0.500369
982,406.805,2,18.027,38.3348,31.209,21.5587,1.28872,0.0267908,0.402223,1.30155,0.629074,0.503737
983,405.977,2,18.0384,38.1228,31.1143,21.4697,1.28035,0.0268847,0.401671,1.30303,0.635611,0.499373
984,406.058,2,18.0283,37.6163,31.1165,21.3892,1.28207,0.0265253,0.400567,1.3052,0.635162,0.497034
985,409.116,2,18.0401,37.6205,31.1538,21.2194,1.28207,0.0264344,0.401396,1.3022,0.634148,0.504287
986,413.067,2,18.0202,37.3836,31.2827,21.3152,1.28208,0.0269057,0.400239,1.32036,0.629503,0.502426
987,414.806,2,18.022,37.3347,31.3493,21.3958,1.28209,0.0271779,0.400313,1.34698,0.628696,0.501181
988,410.077,2,18.022,36.7579,31.4487,21.2719,1.28464,0.027232,0.399282,1.34153,0.63002,0.493696
989,414.019,2,18.0376,36.6646,31.4632,21.2503,1.28083,0.0277424,0.399548,1.36672,0.631229,0.486417
990,412.977,2,18.0555,36.7388,31.5258,21.3044,1.28793,0.027576,0.400288,1.37394,0.631951,0.481285
991,416.3,2,18.0293,36.5164,31.49,21.2066,1.29899,0.0274391,0.400564,1.35945,0.640574,0.478593
992,411.911,2,18.0221,36.7679,31.2728,21.0306,1.29898,0.0273661,0.401429,1.35241,0.649618,0.480026
993,408.387,2,18.0054,36.8159,30.9985,20.9094,1.29116,0.0273519,0.401483,1.36225,0.658936,0.473045
994,405.951,2,18.0083,37.1825,30.7648,20.8333,1.30101,0.0260273,0.401454,1.35456,0.66826,0.471904
995,412.987,2,18.0093,37.6296,30.5885,21.2355,1.30101,0.0261462,0.400673,1.36181,0.672406,0.474287
996,413.585,2,18.0068,37.92,30.4385,21.3711,1.30662,0.0259706,0.400488,1.36482,0.676759,0.474105
997,407.663,2,18.0021,38.199,30.3668,21.3884,1.31469,0.0253062,0.401078,1.35899,0.675658,0.468479
998,406.223,2,18.0066,38.4899,30.1743,21.5415,1.30856,0.0250618,0.400274,1.37355,0.678671,0.470395
999,406.412,2,18.0145,38.8321,30.0655,21.5521,1.31265,0.0244859,0.399987,1.38107,0.677654,0.46807
1000,409.618,2,18.0324,38.9325,29.9215,21.6734,1.3191,0.0240017,0.400291,1.39477,0.679358,0.46556
1001,406.828,2,18.011,39.3687,29.7679,21.8011,1.32671,0.0233893,0.401051,1.39957,0.681685,0.456007
1002,405.05,2,18.0053,39.9101,29.8094,21.9389,1.32637,0.0231526,0.402507,1.40553,0.679089,0.450432
1003,405.298,2,18.0034,39.7859,29.8357,21.9596,1.32637,0.0230189,0.403033,1.38738,0.678855,0.447304
1004,399.178,2,18.0209,39.592,29.8767,21.8448,1.33254,0.0221976,0.402455,1.36321,0.677708,0.441196
1005,402.616,2,18.0284,39.4841,29.9666,21.8624,1.33254,0.0222716,0.402102,1.34609,0.676579,0.436588
1006,401.176,2,18.0246,39.1687,30.0428,21.977,1.32826,0.0224951,0.401208,1.32022,0.674549,0.434176
1007,403.928,2,18.0228,39.3674,30.0123,21.9343,1.31425,0.0234648,0.401294,1.3035,0.674931,0.428007
1008,400.536,2,18.0059,39.1022,30.075,21.8154,1.30828,0.0237045,0.401802,1.28354,0.672286,0.426322
1009,402.568,2,18.0061,38.8647,30.0969,22.0209,1.31514,0.0230482,0.402401,1.29003,0.674008,0.423491
1010,407.243,2,17.9994,38.7402,30.1859,22.1869,1.31776,0.0229805,0.402496,1.30213,0.671691,0.427629
1011,403.879,2,18.0034,38.8694,30.2631,22.4484,1.31253,0.0230776,0.401836,1.31244,0.669523,0.433386
1012,407.7,2,18.0036,38.3712,30.4427,22.5069,1.31798,0.0230336,0.402407,1.31778,0.669202,0.430877
1013,400.087,2,18.005,38.2973,30.5818,22.3226,1.31797,0.0226976,0.401927,1.30826,0.665768,0.436193
1014,404.285,2,17.9968,37.9616,30.6725,22.226,1.31314,0.0229593,0.40208,1.29979,0.665231,0.440928
1015,399.017,2,18.0014,37.6959,30.7619,22.0647,1.31091,0.0227342,0.402022,1.29371,0.66601,0.440596
1016,405.554,2,18.0009,37.4965,30.9108,21.9584,1.31092,0.0228502,0.401843,1.30335,0.667487,0.437165
1017,406.421,2,18.015,37.3441,30.9704,21.9537,1.3174,0.0225809,0.401938,1.30908,0.670146,0.435943
1018,405.473,2,18.0231,37.3254,31.0499,21.7402,1.31155,0.022953,0.401793,1.31224,0.672027,0.437571
1019,400.403,2,18.0129,37.4035,31.0282,21.7437,1.31356,0.022537,0.401688,1.31237,0.672263,0.436078
1020,406.126,2,18.0106,37.3351,31.0355,21.8849,1.31357,0.0225703,0.402081,1.30981,0.672627,0.439853
1021,406.134,2,18.0003,37.423,31.0566,21.8992,1.30848,0.022865,0.401962,1.31464,0.673474,0.444462
1022,407.001,2,17.9884,37.6918,31.0104,21.7818,1.30499,0.0233502,0.40193,1.30571,0.673075,0.444441
1023,407.116,2,17.9918,37.7991,30.9639,21.744,1.30499,0.0233345,0.402415,1.30688,0.672185,0.451408
1024,402.212,2,17.9852,37.7139,30.7765,21.7219,1.30499,0.0235282,0.402081,1.29444,0.67402,0.442754
1025,399.383,2,17.9569,37.8815,30.6381,21.8115,1.31489,0.0223764,0.402034,1.29041,0.676862,0.440562
1026,394.807,2,17.929,37.9184,30.5242,21.9983,1.3187,0.0213496,0.401718,1.28792,0.67802,0.439768
1027,402.896,2,17.9219,37.6976,30.4702,22.0284,1.31395,0.0217381,0.401782,1.28896,0.680572,0.43556
1028,405.834,2,17.9097,37.2241,30.5002,21.9665,1.32289,0.0215617,0.402412,1.28295,0.681949,0.429839
1029,397.715,2,17.8937,36.8014,30.5404,21.9395,1.32289,0.0213844,0.402854,1.27144,0.683907,0.423427
1030,405.291,2,17.8904,36.5399,30.5655,21.9106,1.33105,0.021063,0.403238,1.26866,0.686889,0.42177
1031,402.118,2,17.9007,36.2769,30.7415,21.8421,1.32244,0.0216887,0.403176,1.27007,0.681828,0.419275
1032,400.583,2,17.9224,36.4068,30.8812,21.8379,1.3182,0.0217927,0.403559,1.28165,0.676985,0.420354
1033,405.818,2,17.939,35.6062,31.0019,21.7813,1.313,0.0222595,0.40388,1.29618,0.672206,0.421284
1034,402.385,2,17.9561,34.8846,31.1265,21.8965,1.313,0.0220796,0.403776,1.30638,0.670287,0.424482
1035,409.927,2,17.9631,34.4346,31.2184,22.0016,1.31837,0.0221665,0.403579,1.30903,0.668594,0.428055
1036,407.069,2,17.9574,33.7793,31.2624,21.9456,1.31229,0.0224788,0.403104,1.32145,0.667066,0.436792
1037,408.47,2,17.9553,33.4262,31.2923,21.8959,1.32035,0.0221442,0.402716,1.33121,0.665984,0.438905
1038,408.465,2,17.9556,33.3196,31.287,21.9667,1.32509,0.0220828,0.403136,1.35121,0.664927,0.434218
1039,403.103,2,17.9669,33.1614,31.2634,21.8997,1.32508,0.021914,0.403185,1.36921,0.666604,0.432069
1040,405.486,2,17.9765,33.0138,31.181,21.9317,1.33014,0.0215184,0.403165,1.38272,0.668567,0.430333
1041,408.614,2,17.9673,32.8721,31.1449,22.0163,1.33015,0.0217062,0.403868,1.39685,0.668694,0.428073
1042,404.943,2,17.9771,32.6846,31.0889,22.1124,1.3333,0.0213577,0.403751,1.41065,0.669481,0.427905
1043,400.491,2,17.983,32.3517,31.1073,22.2655,1.33194,0.021242,0.403455,1.41609,0.667602,0.42521
1044,398.683,2,17.9729,32.0745,31.1159,22.3033,1.32839,0.0211918,0.403203,1.42181,0.665395,0.421965
1045,401.164,2,17.966,32.111,31.1046,22.3826,1.32513,0.0213674,0.403019,1.41768,0.662582,0.420171
1046,410.651,2,17.9615,32.4607,31.0727,22.3655,1.32411,0.0217838,0.403045,1.41775,0.660263,0.423661
1047,403.273,2,17.9639,32.9087,31.0449,22.4802,1.31925,0.0219558,0.402973,1.41999,0.659039,0.426772
1048,406.724,2,17.9516,32.9784,31.0572,22.4012,1.31626,0.0222731,0.402773,1.41698,0.658817,0.42845
1049,408.816,2,17.961,32.9546,31.023,22.4039,1.32062,0.0222563,0.402971,1.40566,0.661173,0.430658
1050,411.17,2,17.9643,32.9356,31.0148,22.5263,1.32312,0.0222847,0.402654,1.41288,0.662847,0.434789
1051,412.137,2,17.9646,33.1516,30.9769,22.4732,1.31983,0.0227011,0.403579,1.42405,0.664316,0.434943
1052,401.82,2,17.9745,33.1524,30.9433,22.4636,1.3125,0.0228127,0.404071,1.4267,0.665288,0.436892
1053,399.012,2,17.9814,33.3162,30.9306,22.5222,1.30902,0.0227263,0.403522,1.43044,0.664186,0.434503
1054,402.565,2,17.9959,33.3731,30.9613,22.4609,1.30707,0.0226928,0.403444,1.43279,0.663433,0.435376
1055,405.402,2,18.0026,33.3712,31.067,22.473,1.30394,0.0228994,0.403045,1.42996,0.660269,0.439591
1056,402.705,2,18.0046,33.3697,31.1202,22.4703,1.30049,0.0229546,0.403093,1.4271,0.657891,0.443748
1057,405.054,2,18.0081,33.1806,31.1921,22.4127,1.30282,0.0227161,0.403129,1.42833,0.656982,0.448308
1058,398.788,2,18.0071,33.1911,31.2419,22.4756,1.30634,0.0221357,0.403242,1.42121,0.654097,0.451358
1059,401.059,2,18.0056,33.2911,31.3127,22.6415,1.30981,0.0217103,0.402715,1.41982,0.650666,0.455045
1060,403.957,2,18.0073,33.3706,31.3456,22.6954,1.30981,0.0217283,0.402319,1.41941,0.648414,0.459109
1061,404.635,2,18.0131,33.3786,31.4088,22.7419,1.30511,0.0221814,0.402398,1.4137,0.646289,0.456731
1062,401.4,2,18.0082,33.4396,31.4515,22.7217,1.30019,0.0224387,0.402188,1.40907,0.645351,0.455711
1063,404.371,2,18.0144,33.5676,31.5201,22.638,1.30019,0.0224815,0.402183,1.41965,0.64136,0.45417
1064,400.885,2,18.0266,33.7679,31.6242,22.5502,1.30019,0.0224616,0.402148,1.41945,0.636431,0.454845
1065,405.061,2,18.0353,33.8259,31.7603,22.5265,1.29729,0.0227974,0.402306,1.41066,0.632891,0.456685
1066,404.855,2,18.0317,33.8492,31.8381,22.4805,1.29487,0.023042,0.40245,1.41047,0.629516,0.457488
1067,407.375,2,18.0351,33.9414,31.8874,22.507,1.30107,0.0229105,0.402549,1.4058,0.627479,0.457072
1068,406.652,2,18.0313,34.2162,31.9088,22.6241,1.30418,0.0226577,0.403,1.41855,0.627219,0.459435
1069,409.593,2,18.0267,33.8753,31.8908,22.6147,1.30661,0.0227458,0.403073,1.42279,0.627881,0.458272
1070,407.895,2,18.0405,33.4681,31.9137,22.6088,1.30661,0.0229277,0.403373,1.42153,0.627537,0.460302
1071,412.21,2,18.0427,33.1053,31.8529,22.6841,1.30662,0.0232352,0.402964,1.41954,0.631532,0.460079
1072,407.041,2,18.036,32.8644,31.862,22.8279,1.30413,0.023503,0.402881,1.41639,0.634137,0.457187
1073,418.388,2,18.0359,32.7589,31.873,22.8583,1.30806,0.0238827,0.402624,1.413,0.635602,0.455283
1074,407.49,2,18.0338,32.6502,31.908,22.8465,1.3059,0.0240719,0.402532,1.41558,0.635089,0.454237
1075,410.729,2,18.0315,32.4386,31.9599,22.8387,1.30287,0.0244531,0.402389,1.42155,0.634182,0.451205
1076,410.633,2,18.0466,32.3918,31.9964,22.8984,1.30287,0.0245982,0.402486,1.43061,0.631283,0.453145
1077,407.865,2,18.0541,32.4591,32.0562,22.9496,1.30287,0.0246544,0.402688,1.43522,0.628031,0.454003
1078,406.698,2,18.0499,32.4186,32.1196,22.9272,1.29861,0.0249846,0.402706,1.44112,0.624828,0.449071
1079,405.41,2,18.047,32.4474,32.2216,22.8713,1.29041,0.0253821,0.4027,1.44137,0.622357,0.448828
1080,407.281,2,18.0516,32.4084,32.2931,22.8614,1.28481,0.0257664,0.402388,1.44317,0.62023,0.446809
1081,406.537,2,18.0497,32.3665,32.3464,22.7513,1.28481,0.0257333,0.402028,1.45124,0.617884,0.44614
1082,401.253,2,18.0474,32.5746,32.3343,22.748,1.27902,0.0258894,0.402101,1.45141,0.616115,0.444818
1083,401.399,2,18.0431,32.9712,32.2883,22.7506,1.2734,0.0261004,0.401708,1.44805,0.613997,0.443478
1084,399.45,2,18.0409,33.237,32.245,22.7797,1.27187,0.0259614,0.401573,1.45628,0.612747,0.440283
1085,408.041,2,18.0461,33.305,32.2034,22.7144,1.27391,0.0258672,0.401534,1.46353,0.610421,0.442479
1086,404.325,2,18.0521,33.3381,32.1925,22.6885,1.2714,0.0259294,0.40153,1.46547,0.608105,0.444723
1087,405.01,2,18.0576,33.523,32.2155,22.7066,1.2714,0.0258508,0.401786,1.46555,0.60509,0.45007
1088,412.754,2,18.0563,33.762,32.2502,22.7221,1.27141,0.0260444,0.401425,1.46528,0.601817,0.455384
1089,402.447,2,18.0536,33.8098,32.3135,22.6229,1.2683,0.0260769,0.401504,1.46852,0.598658,0.457038
1090,408.855,2,18.0519,33.8051,32.4111,22.5888,1.2683,0.0261219,0.401578,1.47265,0.595205,0.459427
1091,412.05,2,18.0636,33.7559,32.4983,22.5187,1.26831,0.0262558,0.401428,1.4762,0.592082,0.463899
1092,412.381,2,18.0696,33.7553,32.5768,22.4431,1.27292,0.0261407,0.40121,1.48292,0.589514,0.466955
1093,412.153,2,18.0754,33.899,32.6373,22.3331,1.27436,0.0261895,0.401432,1.49065,0.58794,0.468475
1094,412.619,2,18.0829,33.958,32.6427,22.367,1.27674,0.0260899,0.401847,1.50446,0.588173,0.469925
1095,409.099,2,18.0789,33.9662,32.6771,22.3349,1.27674,0.0260752,0.402176,1.51278,0.587728,0.46929
1096,415.374,2,18.082,33.8276,32.7292,22.1995,1.27363,0.0264219,0.402773,1.51622,0.588606,0.470445
1097,412.298,2,18.0782,33.7837,32.7668,22.0559,1.27363,0.026479,0.402596,1.52528,0.589952,0.471804
1098,407.776,2,18.0817,33.8463,32.7506,22.0034,1.27318,0.0263808,0.402147,1.52904,0.592263,0.473875
1099,408.67,2,18.0821,33.6129,32.7177,21.9636,1.2764,0.0261852,0.402035,1.52444,0.594834,0.473711
1100,408.053,2,18.0882,33.7009,32.6891,21.9445,1.2764,0.0261674,0.402308,1.5224,0.595079,0.47517
1101,406.372,2,18.0874,33.8096,32.6402,21.9204,1.2764,0.0261381,0.40272,1.51785,0.596992,0.474411
1102,406.89,2,18.0874,33.7177,32.6453,21.9024,1.2764,0.0260846,0.402959,1.51166,0.597716,0.474924
1103,414.475,2,18.0837,33.6714,32.678,21.8505,1.2764,0.0262069,0.402983,1.50256,0.59914,0.480829
1104,407.843,2,18.0771,33.4245,32.699,21.752,1.27819,0.0260955,0.403002,1.49669,0.60065,0.480473
1105,408.417,2,18.0719,33.0625,32.7244,21.7011,1.27526,0.0262139,0.402996,1.49916,0.602818,0.479576
1106,408.453,2,18.0722,32.7643,32.7794,21.6768,1.27526,0.026337,0.402737,1.49765,0.604284,0.473992
1107,411.373,2,18.0698,32.4137,32.8408,21.6905,1.27828,0.0263484,0.40252,1.4975,0.606243,0.469088
1108,410.345,2,18.074,32.1362,32.8716,21.6257,1.2751,0.0266046,0.40207,1.49559,0.609189,0.466698
1109,406.865,2,18.0708,32.0226,32.848,21.6433,1.2751,0.0264721,0.401703,1.4929,0.61322,0.467266
1110,414.755,2,18.0704,31.968,32.8353,21.6611,1.27436,0.0265584,0.401309,1.49325,0.61679,0.471226
1111,410.702,2,18.0654,31.9691,32.8434,21.6668,1.27628,0.0265287,0.401114,1.49272,0.617445,0.469876
1112,406.655,2,18.0592,31.9433,32.8227,21.6515,1.27628,0.026511,0.40106,1.485,0.619291,0.469152
1113,400.324,2,18.0536,31.9377,32.7957,21.6162,1.27342,0.0264598,0.400844,1.47947,0.621585,0.467315
1114,410.482,2,18.044,31.9426,32.7633,21.5928,1.27342,0.0264213,0.400863,1.47606,0.624269,0.469458
1115,407.064,2,18.0412,31.7592,32.7378,21.6583,1.27342,0.0263168,0.400537,1.47138,0.626195,0.472605
1116,406.846,2,18.0347,31.5473,32.6929,21.6612,1.27268,0.0262419,0.400191,1.47368,0.62726,0.474269
1117,409.344,2,18.0381,31.4739,32.6515,21.6656,1.27671,0.025888,0.40009,1.48024,0.62803,0.476129
1118,414.257,2,18.0326,31.4054,32.6162,21.6589,1.28187,0.0256863,0.400247,1.47842,0.627877,0.478548
1119,408.554,2,18.028,31.4948,32.6097,21.6527,1.28444,0.0255697,0.400439,1.4755,0.627155,0.478065
1120,409.36,2,18.032,31.6573,32.5892,21.6172,1.28299,0.0256684,0.400731,1.47778,0.62785,0.476897
1121,407.165,2,18.033,31.7412,32.5797,21.6325,1.28129,0.0257868,0.400806,1.47685,0.626957,0.475036
1122,409.397,2,18.0283,31.9232,32.5992,21.645,1.28442,0.0257306,0.401056,1.47013,0.625516,0.473463
1123,413.77,2,18.0272,32.0556,32.6244,21.6279,1.28252,0.0259798,0.401301,1.46651,0.623763,0.475036
1124,404.114,2,18.0276,32.1354,32.6511,21.6292,1.28117,0.0259854,0.401662,1.46511,0.621216,0.474654
1125,403.855,2,18.0313,32.2302,32.658,21.6111,1.28005,0.0260151,0.401642,1.46684,0.618014,0.472703
1126,409.569,2,18.0287,32.2494,32.6734,21.6035,1.27628,0.0262401,0.401779,1.46114,0.614836,0.476794
1127,403.184,2,18.03,32.2947,32.719,21.5534,1.27495,0.0262862,0.401882,1.45496,0.612099,0.476302
1128,407.988,2,18.0337,32.2633,32.765,21.4218,1.27496,0.02635,0.402074,1.44761,0.60989,0.477937
1129,408.853,2,18.0362,32.3175,32.8017,21.356,1.27586,0.0263925,0.402196,1.43949,0.606945,0.479545
1130,415.078,2,18.0408,32.4356,32.834,21.2667,1.27772,0.0265552,0.402195,1.43034,0.604363,0.480257
1131,411.868,2,18.0521,32.6403,32.8647,21.1768,1.28201,0.0264877,0.402099,1.42513,0.601634,0.480223
1132,422.355,2,18.0477,32.8369,32.9049,21.1393,1.28269,0.026793,0.40201,1.42335,0.599017,0.481686
1133,408.69,2,18.0541,32.8633,32.9684,21.1118,1.28363,0.026836,0.401929,1.41885,0.596882,0.480632
1134,411.756,2,18.0565,32.9044,33.0279,21.1205,1.2854,0.0268493,0.401804,1.4201,0.595189,0.479742
1135,405.727,2,18.0582,32.9298,33.0897,21.1333,1.2854,0.02682,0.40197,1.42245,0.593242,0.478236
1136,409.496,2,18.0604,32.9579,33.1557,21.1379,1.28453,0.0269765,0.402166,1.41801,0.591426,0.476571
1137,405.513,2,18.0607,32.9039,33.2168,21.0769,1.28379,0.0270068,0.402065,1.41537,0.589594,0.475978
1138,408.763,2,18.0622,32.7784,33.2751,21.0222,1.28259,0.0271338,0.402191,1.40643,0.587916,0.477362
1139,409.959,2,18.0623,32.8126,33.3351,20.9713,1.28068,0.0273266,0.402258,1.39955,0.585957,0.478179
1140,412.17,2,18.0645,32.9518,33.3715,20.9277,1.2798,0.0274289,0.402579,1.39351,0.584268,0.482295
1141,407.257,2,18.0703,33.0094,33.3635,20.9177,1.27616,0.0275945,0.402689,1.38797,0.583092,0.484515
1142,404.067,2,18.0705,33.1477,33.3327,20.8846,1.27697,0.0274208,0.40272,1.38797,0.581902,0.485628
1143,406.952,2,18.0667,33.2772,33.2957,20.8545,1.27884,0.0272677,0.402983,1.38779,0.581036,0.485711
1144,408.238,2,18.066,33.3879,33.266,20.8187,1.28046,0.0271394,0.402793,1.38442,0.580698,0.488179
1145,403.379,2,18.0658,33.4007,33.2544,20.7916,1.27864,0.0271911,0.402618,1.37809,0.580001,0.48811
1146,403.835,2,18.0636,33.3668,33.252,20.802,1.27864,0.0271394,0.402538,1.37013,0.579627,0.490145
1147,405.765,2,18.0623,33.3992,33.2523,20.766,1.27863,0.0270655,0.402689,1.36375,0.579215,0.493933
1148,409.686,2,18.0584,33.3419,33.2399,20.7308,1.27864,0.027094,0.402902,1.35609,0.579133,0.495669
1149,410.161,2,18.055,33.2987,33.2232,20.6927,1.27801,0.0271853,0.402999,1.35118,0.578704,0.49673
1150,414.891,2,18.0575,33.398,33.2377,20.6636,1.27614,0.0273863,0.402829,1.34742,0.577778,0.50029
1151,407.838,2,18.0539,33.4551,33.2504,20.6747,1.27507,0.0274342,0.402858,1.3445,0.576641,0.50214
1152,406.291,2,18.0494,33.4922,33.2835,20.7002,1.27374,0.0274545,0.402668,1.34078,0.575887,0.504749
1153,413.572,2,18.0511,33.6093,33.3005,20.6609,1.27626,0.0274477,0.402508,1.34074,0.575059,0.504368
1154,406.399,2,18.0508,33.6892,33.3238,20.6546,1.2749,0.0274985,0.402304,1.34127,0.574562,0.504063
1155,414.023,2,18.0518,33.7764,33.3467,20.6139,1.27582,0.0275275,0.402311,1.34173,0.573897,0.505834
1156,406.427,2,18.0484,33.7502,33.3796,20.591,1.27689,0.0273779,0.402229,1.34243,0.5737,0.507266
1157,410.729,2,18.0467,33.8478,33.382,20.5735,1.27907,0.0272175,0.402257,1.34158,0.573632,0.510489
1158,414.076,2,18.0468,33.945,33.3986,20.6015,1.27907,0.0272579,0.402353,1.34163,0.573321,0.514103
1159,413.463,2,18.0448,34.0876,33.3909,20.6046,1.27933,0.0273332,0.402276,1.34111,0.573126,0.514467
1160,410.923,2,18.0432,34.2571,33.3782,20.6107,1.27933,0.0273912,0.402413,1.3408,0.573099,0.513736
1161,413.351,2,18.0441,34.3575,33.3711,20.5983,1.27963,0.0274674,0.402463,1.33949,0.573759,0.513089
1162,405.87,2,18.044,34.3571,33.3681,20.6095,1.27891,0.0274757,0.402506,1.33814,0.57354,0.512454
1163,407.799,2,18.0425,34.3686,33.3758,20.5564,1.2808,0.0273336,0.40264,1.33717,0.573041,0.512978
1164,416.784,2,18.0411,34.3488,33.396,20.518,1.28159,0.0274162,0.402612,1.33479,0.572914,0.514582
1165,406.896,2,18.0438,34.2789,33.3914,20.4835,1.28228,0.0273132,0.40256,1.32814,0.573142,0.517769
1166,406.03,2,18.0493,34.1856,33.3825,20.4012,1.28304,0.027271,0.402263,1.32321,0.573359,0.517294
1167,404.498,2,18.0527,34.1259,33.3597,20.3908,1.2823,0.0272764,0.402067,1.31893,0.573432,0.516979
1168,407.779,2,18.0517,34.0755,33.3448,20.3912,1.28155,0.0272848,0.402033,1.31776,0.573966,0.517592
1169,406.616,2,18.0532,34.1603,33.3256,20.379,1.28155,0.0272526,0.402041,1.31702,0.573885,0.517145
1170,405.336,2,18.0555,34.1836,33.2918,20.3777,1.28371,0.0270702,0.401912,1.31576,0.574097,0.516609
1171,405.74,2,18.0528,34.1726,33.2678,20.4163,1.28252,0.0271147,0.40177,1.31382,0.57408,0.516327
1172,410.134,2,18.0541,34.067,33.2603,20.472,1.28252,0.027172,0.401702,1.3135,0.574035,0.515405
1173,404.98,2,18.0553,34.0225,33.2641,20.5133,1.28125,0.0272169,0.401574,1.31378,0.573695,0.514131
1174,407.935,2,18.0555,33.9268,33.2914,20.5504,1.28272,0.0271773,0.401593,1.31142,0.573369,0.512796
1175,408.844,2,18.0568,33.8952,33.2998,20.5279,1.28155,0.0272718,0.401408,1.31033,0.573287,0.512255
1176,408.092,2,18.0581,33.8806,33.3146,20.4823,1.28093,0.0272997,0.401272,1.31099,0.57283,0.512616
1177,414.605,2,18.0581,33.8675,33.3356,20.4678,1.2812,0.0273677,0.4012,1.31187,0.573246,0.51279
1178,408.317,2,18.054,33.8221,33.3503,20.4888,1.2812,0.0273067,0.401294,1.3126,0.573379,0.514113
1179,406.502,2,18.0532,33.838,33.3631,20.4849,1.2812,0.0273012,0.401235,1.31046,0.572678,0.514374
1180,404.93,2,18.0502,33.755,33.3889,20.4795,1.28213,0.0272223,0.401287,1.30854,0.571911,0.513919
1181,406.825,2,18.0509,33.8122,33.3805,20.4765,1.28336,0.0271415,0.401296,1.30662,0.571342,0.51425
1182,407.293,2,18.0528,33.8975,33.3692,20.4919,1.28336,0.0271518,0.401131,1.30443,0.570887,0.514429
1183,406.674,2,18.0526,34.027,33.3443,20.4928,1.28175,0.0271968,0.401094,1.30506,0.570476,0.515317
1184,410.051,2,18.054,34.1382,33.3188,20.5017,1.28003,0.0272811,0.401244,1.30582,0.570676,0.516248
1185,405.215,2,18.0564,34.249,33.2916,20.5117,1.27924,0.0272883,0.40119,1.30616,0.571064,0.515404
1186,401.162,2,18.056,34.3133,33.2634,20.5233,1.27645,0.0273337,0.401154,1.30658,0.571186,0.515255
