iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
720,126.242,1,31.4581,27.2749,9.36632,1.42915,0.0360382,-0.684631,0.209357,0.921367,0.444655,1.62482e-05
721,129.106,1,31.0336,26.9911,9.36631,1.48523,0.0355407,-0.676032,0.210388,0.909909,0.432774,1.59972e-05
722,118.018,1,30.7161,27.1379,9.3663,1.45482,0.0333851,-0.666064,0.199422,0.852336,0.4036,1.63638e-05
723,120.049,1,30.669,27.2687,9.36628,1.41507,0.0360452,-0.668418,0.197619,0.845784,0.405369,1.73958e-05
724,124.84,1,31.7354,27.0806,9.36629,1.40302,0.0390524,-0.690344,0.198964,0.897226,0.423486,1.6252e-05
725,116.872,1,31.8302,27.625,9.36627,1.36476,0.0362081,-0.698776,0.192116,0.880865,0.437547,1.65221e-05
726,117.534,1,31.7738,27.7898,9.36627,1.31368,0.0391678,-0.697622,0.192505,0.918298,0.425751,1.6445e-05
727,124.465,1,30.7517,27.8473,9.36626,1.39827,0.0385271,-0.673293,0.191751,0.892444,0.418104,1.76899e-05
728,122.897,1,31.3419,27.3299,9.36624,1.39824,0.0361435,-0.688461,0.197543,0.856983,0.443007,1.85087e-05
729,118.616,1,31.0509,27.4788,9.36624,1.35552,0.0391807,-0.685834,0.193642,0.813431,0.460499,1.54428e-05
730,111.473,1,31.3922,27.1489,9.36624,1.38865,0.0378327,-0.688344,0.191824,0.724629,0.423545,1.47892e-05
731,116.042,1,30.6388,27.103,9.36626,1.38867,0.0373727,-0.661661,0.194827,0.759311,0.42714,1.61366e-05
732,118.92,1,30.498,27.3044,9.36625,1.41999,0.034548,-0.662506,0.193563,0.841644,0.433121,1.72278e-05
733,116.002,1,31.3164,27.4597,9.36627,1.48633,0.0296692,-0.680007,0.194536,0.895106,0.446888,1.47988e-05
734,106.551,1,31.1161,27.0768,9.36627,1.44207,0.0313758,-0.673591,0.192672,0.932736,0.434295,1.12935e-05
735,104.594,1,30.9996,27.2413,9.36629,1.44211,0.0318919,-0.671432,0.191059,0.916553,0.436899,1.03106e-05
736,102.237,1,30.9542,26.7026,9.36627,1.44214,0.03297,-0.677931,0.191139,0.758365,0.439546,1.1041e-05
737,103.485,1,30.7738,27.2389,9.36627,1.39945,0.0371989,-0.677572,0.198945,0.778615,0.429555,9.94969e-06
738,103.259,1,31.352,27.773,9.36626,1.39944,0.0358499,-0.695125,0.201494,0.822023,0.44142,9.63313e-06
739,104.253,1,31.0664,27.756,9.36626,1.38135,0.0380457,-0.684243,0.200005,0.860736,0.441829,9.04642e-06
740,103.768,1,30.7163,27.7209,9.36627,1.35168,0.0403784,-0.676777,0.189852,0.857501,0.41879,9.51714e-06
741,105.493,1,30.5243,28.0168,9.36626,1.41219,0.0369656,-0.677788,0.187687,0.837579,0.419752,1.04128e-05
742,114,1,30.8459,27.8878,9.36628,1.41225,0.0384339,-0.676238,0.191931,0.925441,0.421068,1.11045e-05
743,118.413,1,31.221,27.9681,9.36627,1.46871,0.0371576,-0.690202,0.18652,0.910518,0.426839,1.23294e-05
744,108.058,1,31.5636,28.1128,9.36626,1.4686,0.0329663,-0.692949,0.199349,0.900204,0.420356,1.04389e-05
745,99.1419,1,31.1007,28.0423,9.36625,1.43181,0.0285192,-0.679873,0.197867,0.945031,0.422085,1.03966e-05
746,104.044,1,31.0068,28.178,9.36624,1.36589,0.0363188,-0.677872,0.203314,0.969742,0.43317,9.22741e-06
747,104.683,1,30.6124,27.8297,9.36623,1.45646,0.0330646,-0.666176,0.195278,0.95966,0.435176,8.94936e-06
748,93.1892,1,30.6746,27.8358,9.36624,1.4264,0.0315062,-0.671205,0.194702,0.836932,0.425367,8.48215e-06
749,96.4438,1,31.3504,28.1058,9.36627,1.42641,0.031618,-0.688672,0.190345,0.898708,0.4341,8.65063e-06
750,107.217,1,31.0838,27.8282,9.36627,1.52592,0.0323173,-0.677434,0.193804,0.957079,0.433062,8.38919e-06
751,105.516,1,30.5643,27.9004,9.36627,1.40884,0.0361569,-0.663255,0.198431,0.925545,0.422892,9.52105e-06
752,99.491,1,30.5903,28.2869,9.36626,1.363,0.0339118,-0.666411,0.188772,1.02842,0.414551,9.74083e-06
753,100.465,1,31.1507,28.169,9.36625,1.39982,0.0323686,-0.68028,0.191762,0.99191,0.421123,9.75373e-06
754,100.213,1,31.4675,28.167,9.36626,1.35248,0.0328952,-0.686761,0.190838,0.978806,0.41739,1.11886e-05
755,107.77,1,31.6957,28.2649,9.36623,1.38571,0.0368805,-0.693419,0.198532,1.00557,0.421938,9.75593e-06
756,105.422,1,31.3368,27.9148,9.36623,1.42651,0.0344806,-0.685843,0.2012,1.00467,0.411533,9.06254e-06
757,91.0791,1,30.5886,28.1481,9.36625,1.37733,0.032904,-0.668407,0.190314,1.01709,0.421855,7.2376e-06
758,94.4796,1,30.6935,28.0266,9.36626,1.36535,0.037338,-0.670459,0.191845,0.990261,0.420089,6.80879e-06
759,88.1365,1,30.56,28.0204,9.36627,1.36194,0.0320606,-0.671351,0.193354,1.04512,0.440653,6.59287e-06
760,94.2241,1,31.1197,27.5569,9.36627,1.46088,0.0310232,-0.68518,0.191774,1.03949,0.429755,6.48816e-06
761,92.0744,1,30.2816,27.679,9.36627,1.48053,0.028484,-0.662219,0.187398,1.04138,0.416074,6.84329e-06
762,91.7103,1,31.5424,27.5464,9.36627,1.41997,0.0314419,-0.690603,0.192496,0.994478,0.423638,7.05469e-06
763,101.593,1,30.9248,27.567,9.36626,1.46713,0.0347425,-0.679795,0.188581,0.995024,0.43412,7.115e-06
764,106.488,1,30.7576,27.6669,9.36626,1.46714,0.0363442,-0.672801,0.186489,1.07329,0.43693,7.57427e-06
765,104.917,1,31.2992,28.1297,9.36627,1.32865,0.0406602,-0.685689,0.193515,1.05115,0.441684,7.99763e-06
766,100.399,1,31.1859,28.7804,9.36627,1.35693,0.0340659,-0.679147,0.197735,1.03397,0.440244,9.13319e-06
767,93.5735,1,31.9047,28.5839,9.36627,1.33128,0.0331123,-0.696036,0.193277,1.01427,0.427741,8.86178e-06
768,100.957,1,31.8408,28.2937,9.36628,1.36633,0.0331299,-0.694115,0.200607,1.05276,0.434555,9.22243e-06
769,105.663,1,32.075,28.1493,9.36627,1.40641,0.0297629,-0.70413,0.196367,1.14177,0.441976,1.04177e-05
770,113.003,1,30.6366,28.1222,9.36627,1.37793,0.0347747,-0.667995,0.197768,1.14775,0.443193,1.10039e-05
771,117.305,1,31.0068,28.1952,9.36627,1.37797,0.0354821,-0.676175,0.197785,1.05508,0.427985,1.34742e-05
772,119.666,1,31.8044,28.2762,9.36627,1.41912,0.0362831,-0.705247,0.192714,1.03755,0.428498,1.31382e-05
773,119.224,1,31.2848,28.1793,9.36627,1.385,0.0378695,-0.687367,0.199726,0.967563,0.424673,1.3885e-05
774,123.362,1,30.3801,27.936,9.36627,1.42823,0.0371837,-0.662967,0.195236,1.08916,0.435381,1.28953e-05
775,134.855,1,30.3107,27.8586,9.36626,1.42827,0.0399379,-0.666723,0.192404,1.16423,0.44176,1.55766e-05
776,129.802,1,30.8947,28.0393,9.36625,1.37176,0.0396065,-0.675258,0.191511,1.14805,0.442079,1.57333e-05
777,126.342,1,30.8657,28.2734,9.36626,1.37183,0.0422621,-0.678814,0.184756,1.10405,0.42289,1.36205e-05
778,130.061,1,30.3632,28.2991,9.36624,1.35176,0.0395468,-0.66433,0.186798,1.14038,0.427282,1.79877e-05
779,119.882,1,30.8939,27.5511,9.36626,1.35174,0.0369969,-0.673768,0.189622,1.03608,0.416593,1.60632e-05
780,117.979,1,31.1772,27.5302,9.36626,1.34408,0.0348686,-0.67633,0.198678,1.0603,0.436603,1.57891e-05
781,127.762,1,30.9916,27.8199,9.36627,1.39183,0.037533,-0.680834,0.192978,1.00525,0.446402,1.73632e-05
782,118.687,1,30.3101,28.1342,9.36628,1.39178,0.0351598,-0.659473,0.200621,1.03446,0.42712,1.49129e-05
783,131.901,1,30.588,28.2584,9.36627,1.35766,0.0392688,-0.670147,0.195666,1.1812,0.441587,1.70338e-05
784,140.295,1,30.0548,28.4501,9.36626,1.43328,0.0410432,-0.662653,0.189358,1.10931,0.450065,1.79657e-05
785,138.85,1,30.343,28.6861,9.36627,1.40681,0.0404564,-0.660671,0.190242,1.13864,0.427149,1.96271e-05
786,140.521,1,30.9015,28.6598,9.36628,1.35316,0.0405648,-0.674362,0.190742,1.26992,0.438966,2.08105e-05
787,144.812,1,31.1193,28.0852,9.36627,1.376,0.0394829,-0.682958,0.190704,1.18737,0.452246,2.458e-05
788,148.685,1,31.5306,27.8486,9.36628,1.42326,0.0390807,-0.694114,0.196786,1.32195,0.449597,2.16869e-05
789,146.335,1,31.52,27.9551,9.36623,1.39351,0.0408518,-0.692947,0.190935,1.31965,0.44696,2.07081e-05
790,148.294,1,30.7216,28.0779,9.36624,1.42774,0.0426773,-0.673944,0.183768,1.18344,0.455437,2.10804e-05
791,152.575,1,31.9952,28.1166,9.36626,1.42776,0.0428131,-0.700225,0.183177,1.20224,0.448947,2.38726e-05
792,156.605,1,32.4394,28.0644,9.36627,1.4278,0.0436019,-0.703736,0.190985,1.27319,0.446824,2.46047e-05
793,147.778,1,31.5388,27.6994,9.36629,1.50089,0.0360454,-0.692485,0.193153,1.13822,0.426509,2.47147e-05
794,139.951,1,31.4404,27.6495,9.36634,1.45204,0.0342348,-0.688741,0.196682,1.11547,0.423284,2.42311e-05
795,135.123,1,31.2332,27.2516,9.36637,1.38348,0.0385382,-0.686391,0.187601,1.05848,0.422796,2.21603e-05
796,132.022,1,30.9656,27.3645,9.36638,1.46084,0.0343879,-0.674381,0.193152,0.998242,0.426788,2.04352e-05
797,132.692,1,31.5134,26.9685,9.36638,1.46082,0.0346588,-0.686251,0.196495,1.02275,0.450124,1.91334e-05
798,145.744,1,31.3133,27.1707,9.36637,1.47189,0.0398374,-0.685679,0.203733,1.08132,0.457582,1.92517e-05
799,140.974,1,31.8123,27.2777,9.36642,1.4648,0.0385131,-0.696867,0.195619,1.08847,0.443846,1.90521e-05
800,135.028,1,31.018,28.0339,9.36641,1.42378,0.0385421,-0.680942,0.200149,1.03919,0.438701,1.8167e-05
801,136.071,1,30.8757,27.9284,9.36643,1.42379,0.0396126,-0.676332,0.197893,0.959116,0.448686,1.96396e-05
802,126.744,1,30.9456,27.5292,9.36642,1.42372,0.0359488,-0.674234,0.187674,0.923906,0.432011,1.9667e-05
803,120.67,1,30.7486,27.5218,9.36644,1.44843,0.0329912,-0.676578,0.185056,0.945647,0.416842,1.73396e-05
804,125.971,1,30.8079,28.0962,9.36642,1.41225,0.0356284,-0.674115,0.190832,0.995867,0.413072,1.88827e-05
805,129.806,1,30.5346,27.8505,9.36639,1.41225,0.0342683,-0.6712,0.185833,1.05445,0.440153,2.02758e-05
806,133.42,1,31.2411,28.0811,9.36634,1.41226,0.0354892,-0.682867,0.19578,1.11907,0.446445,1.97241e-05
807,125.586,1,30.9278,27.6137,9.36636,1.41225,0.0340746,-0.67844,0.186501,0.971918,0.431901,1.96217e-05
808,125.654,1,31.4457,27.3894,9.36638,1.4515,0.0321494,-0.686291,0.188411,0.979807,0.434578,1.94269e-05
809,133.308,1,30.6769,26.8391,9.36637,1.45158,0.03639,-0.673011,0.19072,1.05621,0.426459,1.91821e-05
810,123.249,1,30.8442,26.9919,9.36636,1.40067,0.0340478,-0.677053,0.191561,0.996861,0.427525,1.84189e-05
811,128.816,1,31.8648,27.3385,9.36634,1.47609,0.0362083,-0.702971,0.198294,0.977481,0.439856,1.5272e-05
812,127.195,1,30.8023,27.5375,9.36633,1.46138,0.0385767,-0.672805,0.194491,0.979402,0.425604,1.42554e-05
813,127.946,1,31.735,27.5155,9.36635,1.46144,0.0415904,-0.693882,0.19575,1.01137,0.420227,1.23381e-05
814,136.673,1,32.0443,27.5488,9.36636,1.46143,0.0414532,-0.693504,0.203767,1.2121,0.419024,1.34301e-05
815,129.722,1,31.7996,27.292,9.36637,1.46133,0.0378252,-0.692349,0.196798,1.20262,0.410881,1.41678e-05
816,122.36,1,31.2994,27.2694,9.36638,1.40824,0.0361177,-0.681112,0.19064,1.01403,0.428247,1.56471e-05
817,127.327,1,30.7056,27.3517,9.36636,1.42774,0.0389359,-0.665702,0.190486,0.982312,0.414472,1.61947e-05
818,125.237,1,30.4385,27.545,9.36636,1.37578,0.0373582,-0.664034,0.193819,0.989595,0.424582,1.80782e-05
819,124.28,1,30.3554,27.2389,9.36634,1.44038,0.0330461,-0.66201,0.18799,0.989718,0.42125,1.87038e-05
820,124.78,1,31.344,27.219,9.36635,1.40936,0.0331845,-0.685412,0.199186,1.03606,0.415968,1.88949e-05
821,123.674,1,31.2966,27.1998,9.36634,1.40936,0.0348353,-0.684023,0.201442,0.929539,0.412792,1.94293e-05
822,125.42,1,31.9338,27.3489,9.36633,1.3732,0.0369394,-0.695553,0.192934,0.891057,0.42788,2.08754e-05
823,129.883,1,30.8659,27.2593,9.36635,1.416,0.0375962,-0.675121,0.196554,0.881669,0.414645,2.09338e-05
824,128.339,1,30.7727,27.5347,9.36636,1.38511,0.0399016,-0.669963,0.186314,0.954025,0.424264,1.849e-05
825,127.544,1,30.7574,27.3419,9.36634,1.38508,0.0383614,-0.671317,0.194751,0.954676,0.422689,1.86868e-05
826,125.397,1,31.2909,26.7988,9.36633,1.38514,0.0403571,-0.679398,0.19229,0.958096,0.423409,1.57512e-05
827,138.552,1,32.3583,26.7666,9.36631,1.38515,0.0423151,-0.714339,0.200438,1.03663,0.452662,1.86261e-05
828,130.704,1,31.9973,26.8252,9.36635,1.3852,0.0437462,-0.710612,0.196794,0.845105,0.443175,1.59484e-05
829,127.085,1,30.6424,26.9827,9.36636,1.40092,0.0405972,-0.666746,0.198303,0.870849,0.420514,1.69014e-05
830,121.514,1,30.6539,27.443,9.36635,1.35206,0.0375102,-0.66658,0.198038,0.877059,0.428644,1.85721e-05
831,122.754,1,31.357,27.1258,9.36633,1.35211,0.0387563,-0.682856,0.202484,0.92776,0.422391,1.64867e-05
832,118.434,1,30.8655,27.2161,9.36631,1.35212,0.0401829,-0.674078,0.195071,0.8285,0.42449,1.6059e-05
833,116.296,1,30.4552,27.5835,9.36628,1.38006,0.0389144,-0.662045,0.195236,0.736239,0.444285,1.56845e-05
834,118.514,1,30.9946,27.3341,9.36627,1.38005,0.0380734,-0.677132,0.199756,0.806206,0.451322,1.54631e-05
835,127.295,1,31.1243,26.9846,9.36626,1.44395,0.0410921,-0.681379,0.190355,0.840878,0.443474,1.49981e-05
836,112.094,1,30.7918,27.2191,9.36626,1.41743,0.0398869,-0.671775,0.191479,0.683089,0.428967,1.31882e-05
837,111.657,1,30.7007,26.7014,9.36627,1.47463,0.0353379,-0.671846,0.191164,0.686778,0.43824,1.34225e-05
838,115.263,1,30.9446,26.8916,9.36626,1.45584,0.037634,-0.676588,0.20267,0.629498,0.446296,1.44765e-05
839,112.732,1,30.4046,27.296,9.36628,1.412,0.0376603,-0.671251,0.196707,0.644887,0.439404,1.52367e-05
840,118.692,1,29.8351,27.1275,9.36627,1.41207,0.0401792,-0.653358,0.190339,0.65016,0.454399,1.61267e-05
841,127.257,1,31.5721,26.9499,9.36626,1.44664,0.0426136,-0.694067,0.194299,0.672819,0.440586,1.70704e-05
842,127.496,1,30.8014,26.7051,9.36628,1.41757,0.045854,-0.671292,0.183834,0.680662,0.421356,1.73552e-05
843,126.44,1,31.3567,27.1322,9.36629,1.41752,0.0447042,-0.683206,0.187685,0.721731,0.440873,1.63852e-05
844,119.916,1,30.919,27.3521,9.36628,1.40943,0.0415396,-0.670786,0.185849,0.686774,0.440663,1.6279e-05
845,118.243,1,30.503,27.2743,9.36628,1.46123,0.0385019,-0.665436,0.19541,0.743086,0.436451,1.35275e-05
846,125.28,1,30.6417,27.2609,9.36627,1.46124,0.0409666,-0.667808,0.200262,0.819506,0.433914,1.39447e-05
847,123.887,1,31.1753,26.9258,9.36628,1.39067,0.0418746,-0.685508,0.194881,0.858482,0.427801,1.45937e-05
848,123.278,1,30.7174,27.5534,9.36629,1.44272,0.0372298,-0.667223,0.207191,0.836414,0.427186,1.54523e-05
849,116.315,1,31.5226,27.8396,9.36628,1.44263,0.0331019,-0.684977,0.203092,0.857583,0.410612,1.61153e-05
850,119.958,1,31.4124,28.0788,9.36632,1.36707,0.0385409,-0.686467,0.196569,0.919373,0.433381,1.52868e-05
851,125.379,1,30.988,27.9665,9.36634,1.38723,0.0375292,-0.67473,0.201873,1.06857,0.437924,1.49736e-05
852,124.034,1,31.2364,28.2671,9.36634,1.38719,0.0361528,-0.684514,0.197084,1.15861,0.436242,1.48538e-05
853,113.285,1,30.5321,27.5786,9.36634,1.44358,0.0298203,-0.665191,0.202316,1.06344,0.407458,1.34027e-05
854,113.511,1,31.476,27.4566,9.36633,1.44359,0.0300248,-0.683489,0.198458,0.992931,0.406249,1.45689e-05
855,115.065,1,31.5166,27.9343,9.36634,1.44368,0.0322541,-0.686114,0.201847,0.98188,0.403314,1.38123e-05
856,117.831,1,31.5476,27.8349,9.36634,1.39054,0.0376382,-0.686697,0.194268,0.988293,0.423654,1.34314e-05
857,115.691,1,31.4665,27.4476,9.36636,1.32612,0.0381305,-0.688088,0.196977,0.957291,0.446712,1.41136e-05
858,113.443,1,31.3019,27.6287,9.36635,1.3193,0.0408273,-0.685888,0.199256,0.944018,0.423836,1.21343e-05
859,101.784,1,31.018,28.2198,9.36634,1.37896,0.0321103,-0.678914,0.196151,0.976843,0.431121,1.06284e-05
860,107.779,1,30.825,28.2145,9.36633,1.37906,0.0358367,-0.677295,0.192578,0.921793,0.430348,1.13533e-05
861,105.836,1,30.4224,28.2355,9.36631,1.37904,0.0364274,-0.667756,0.189198,0.9494,0.432623,1.06674e-05
862,108.554,1,31.4011,28.2255,9.3663,1.37906,0.0373157,-0.68729,0.195433,0.99487,0.430458,1.00479e-05
863,103.925,1,30.6403,27.9836,9.36634,1.40678,0.0344508,-0.666664,0.197591,0.929818,0.399094,1.05153e-05
864,101.848,1,30.6786,28.0003,9.36635,1.40675,0.0348759,-0.67098,0.194539,0.892096,0.414301,1.01103e-05
865,106.554,1,31.3513,28.5522,9.36635,1.42853,0.0328267,-0.689611,0.19185,0.987086,0.421166,1.07073e-05
866,104.698,1,30.7538,28.0554,9.36635,1.38675,0.0358806,-0.676395,0.189462,0.969134,0.44625,9.37829e-06
867,107.452,1,31.1394,28.0713,9.36633,1.40692,0.034742,-0.68076,0.194395,1.07348,0.426911,9.53485e-06
868,111.049,1,30.2134,27.9245,9.36633,1.50334,0.0326611,-0.657856,0.191739,1.11614,0.424381,8.78337e-06
869,100.821,1,31.1801,27.6598,9.36633,1.50329,0.0313776,-0.679231,0.187502,1.05934,0.438906,7.24141e-06
870,110.479,1,31.3071,27.4367,9.36634,1.49455,0.0366481,-0.687429,0.186771,1.08509,0.430747,7.53833e-06
871,103.42,1,30.8413,27.4574,9.36634,1.49452,0.0359719,-0.672828,0.187682,0.998995,0.421806,6.94751e-06
872,92.3777,1,30.02,27.2395,9.36632,1.50142,0.0290079,-0.64762,0.184186,0.962674,0.427344,6.79066e-06
873,99.7014,1,30.2044,27.6441,9.36633,1.51005,0.0337783,-0.653365,0.188442,0.964923,0.428081,6.56659e-06
874,93.1334,1,30.0347,27.872,9.36634,1.51,0.0325814,-0.658515,0.192904,1.01566,0.42517,5.34095e-06
875,87.1838,1,30.3114,27.6566,9.36634,1.44781,0.0289276,-0.662054,0.19874,1.02588,0.436598,5.70908e-06
876,87.2053,1,31.2878,27.9829,9.36634,1.46855,0.0248291,-0.69208,0.197637,1.08817,0.438163,6.16108e-06
877,80.0689,1,31.1624,28.452,9.36635,1.41904,0.0309319,-0.683296,0.18907,1.02939,0.433016,4.7526e-06
878,92.9977,1,30.8841,28.2015,9.36637,1.41913,0.0350314,-0.673951,0.203771,1.04729,0.437242,5.40267e-06
879,95.206,1,31.9303,28.008,9.36638,1.41912,0.0332275,-0.695237,0.210181,1.12415,0.444768,5.51901e-06
880,99.0957,1,31.8602,28.1047,9.36639,1.44893,0.0343043,-0.695726,0.209678,1.24065,0.44393,5.00048e-06
881,84.7933,1,31.4631,28.0937,9.36638,1.35246,0.0350857,-0.687524,0.196257,1.20931,0.41879,4.64324e-06
882,79.0927,1,30.8786,28.2722,9.36639,1.36964,0.0317825,-0.674346,0.199995,1.20951,0.432802,4.11331e-06
883,85.235,1,30.5754,28.1156,9.36639,1.3842,0.0370424,-0.677063,0.186697,1.07181,0.435964,4.34486e-06
884,83.4691,1,30.8801,27.9762,9.36639,1.38419,0.0347702,-0.678174,0.192255,1.10977,0.432387,4.27396e-06
885,75.694,1,31.1631,27.7217,9.36639,1.38417,0.035215,-0.680667,0.190592,1.09948,0.421761,3.59612e-06
886,82.2554,1,30.8981,27.5804,9.36639,1.38424,0.0390007,-0.670488,0.193479,1.09564,0.42977,3.48692e-06
887,83.4221,1,30.9764,27.4583,9.36639,1.41323,0.0401795,-0.67562,0.19147,1.08541,0.41847,3.23666e-06
888,83.5071,1,31.5845,27.2987,9.36639,1.41325,0.0407587,-0.688964,0.196662,1.04469,0.437629,3.01592e-06
889,83.8733,1,30.9672,27.1665,9.36639,1.43753,0.0398825,-0.673039,0.197205,0.994344,0.447208,3.10336e-06
890,76.851,1,31.2607,27.6041,9.36639,1.43753,0.0395078,-0.685584,0.195526,1.00934,0.43556,2.52839e-06
891,74.7449,1,30.5294,27.8829,9.36639,1.40379,0.0396767,-0.66972,0.197543,1.03166,0.422875,2.5778e-06
892,69.1812,1,30.5742,27.7645,9.36639,1.40377,0.0371369,-0.667207,0.190561,1.0022,0.432352,2.48923e-06
893,74.2922,1,31.0084,27.6315,9.3664,1.43518,0.0376942,-0.676919,0.194237,1.09925,0.424776,2.45757e-06
894,66.5835,1,31.3692,27.3764,9.3664,1.43517,0.0367716,-0.689956,0.194067,0.987436,0.416736,2.17922e-06
895,67.8991,1,31.3885,27.8012,9.3664,1.43516,0.0374634,-0.684919,0.194953,1.01338,0.431811,2.21088e-06
896,73.0822,1,30.4266,27.6094,9.3664,1.45713,0.0382329,-0.659094,0.192806,1.0605,0.400043,2.3912e-06
897,66.3911,1,30.0666,27.9141,9.3664,1.49934,0.036608,-0.650909,0.194569,1.04247,0.402779,1.85038e-06
898,62.8577,1,30.2403,28.1721,9.3664,1.49928,0.0341452,-0.657761,0.192846,1.12694,0.410957,1.72873e-06
899,59.1133,1,30.5405,27.7357,9.3664,1.44224,0.03676,-0.66604,0.191229,1.12903,0.408782,1.55787e-06
900,58.0713,1,30.0752,27.4067,9.3664,1.49078,0.033097,-0.657254,0.190267,1.16958,0.405972,1.52102e-06
901,54.8732,1,30.8178,27.9885,9.3664,1.39774,0.0365749,-0.676513,0.190008,1.2084,0.417053,1.42602e-06
902,64.2359,1,31.7768,28.0046,9.3664,1.44774,0.0374191,-0.697628,0.194729,1.39057,0.428048,1.34304e-06
903,63.4191,1,31.3944,27.2093,9.3664,1.4847,0.0383708,-0.68753,0.191394,1.33284,0.406365,1.24368e-06
904,59.3396,1,31.4597,27.0844,9.3664,1.41832,0.037933,-0.685014,0.198651,1.2375,0.422773,1.3426e-06
905,50.5615,1,31.4133,26.9465,9.3664,1.41835,0.0374169,-0.6844,0.195438,1.05654,0.436691,1.14531e-06
906,44.4437,1,31.4119,27.4064,9.3664,1.3893,0.0403304,-0.686669,0.192349,0.952657,0.437513,1.01769e-06
907,43.931,1,31.5392,27.7441,9.3664,1.38934,0.040691,-0.685047,0.179994,0.999967,0.398588,1.08381e-06
908,43.9594,1,30.7208,28.0147,9.3664,1.35632,0.0391357,-0.667226,0.191057,1.12641,0.405614,1.08413e-06
909,49.3235,1,30.9519,27.8039,9.3664,1.43435,0.0357088,-0.666293,0.19457,1.09951,0.43201,1.17814e-06
910,47.1948,1,31.2786,28.1459,9.3664,1.39795,0.0390029,-0.685484,0.19047,1.05501,0.420235,1.10996e-06
911,52.7802,1,31.2366,28.3295,9.36641,1.43561,0.0376406,-0.683905,0.194844,1.05901,0.423127,1.24502e-06
912,50.3533,1,30.9766,27.8462,9.36641,1.38004,0.0371376,-0.676545,0.190991,1.02717,0.432428,1.42274e-06
913,47.6152,1,30.8172,27.9683,9.36641,1.41225,0.0342854,-0.673075,0.202375,1.09499,0.419982,1.24331e-06
914,43.45,1,30.8113,28.2391,9.3664,1.41224,0.0327183,-0.67907,0.188041,1.07049,0.419196,1.26189e-06
915,42.1994,1,30.5401,28.2017,9.3664,1.42287,0.0279857,-0.673407,0.194211,1.14365,0.41974,1.38162e-06
916,39.2035,1,30.8542,28.4984,9.36641,1.39792,0.0279865,-0.67226,0.196277,1.19074,0.424118,1.29183e-06
917,41.0336,1,31.5552,28.5788,9.36641,1.39794,0.0283889,-0.688248,0.202164,1.30792,0.424213,1.17383e-06
918,41.086,1,31.3692,28.1989,9.36641,1.46763,0.0251468,-0.685488,0.199488,1.24173,0.409053,1.22766e-06
919,38.6933,1,30.6308,27.8638,9.3664,1.43923,0.0289274,-0.6639,0.198863,1.09283,0.412916,1.16712e-06
920,41.9492,1,30.5151,27.8851,9.36641,1.43924,0.0300544,-0.661294,0.202202,1.05928,0.409507,1.27621e-06
921,42.1686,1,30.6904,27.838,9.36641,1.43924,0.0315817,-0.662648,0.199021,1.01623,0.405844,1.30702e-06
922,47.1663,1,30.8872,27.4615,9.36641,1.47346,0.031149,-0.672872,0.195554,1.06712,0.390186,1.36984e-06
923,47.7153,1,30.9404,27.5812,9.36641,1.41138,0.0355355,-0.679121,0.188301,1.11892,0.385735,1.34451e-06
924,54.8198,1,30.9365,27.5267,9.36641,1.4598,0.0350226,-0.672508,0.195679,1.21274,0.386763,1.34875e-06
925,51.5526,1,31.071,27.5801,9.36641,1.40713,0.035151,-0.678389,0.201293,1.05293,0.410067,1.4815e-06
926,53.1801,1,30.6762,27.8837,9.36641,1.54379,0.0284378,-0.666759,0.186937,1.07114,0.41936,1.50121e-06
927,50.3522,1,30.8372,28.1004,9.36641,1.46362,0.0303905,-0.672138,0.189486,0.991727,0.414656,1.7145e-06
928,55.3782,1,30.6614,27.6889,9.36641,1.46372,0.0346806,-0.666119,0.199,1.00763,0.421828,1.53571e-06
929,50.5751,1,31.0466,28.0308,9.36641,1.4637,0.0340049,-0.677101,0.201614,0.962477,0.435283,1.35237e-06
930,53.3916,1,30.7891,27.9454,9.36641,1.46369,0.033025,-0.673469,0.198257,1.05299,0.427747,1.42732e-06
