iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,396.96,2,18.2543,20.6344,35.3501,19.0284,1.34373,1.53578e-05,0.369476,1.39073,0.662198,0.949468
931,397.625,2,18.2544,20.5025,35.341,18.9783,1.34332,1.41312e-05,0.369692,1.39578,0.661461,0.945308
932,394.823,2,18.2516,20.4192,35.3405,18.9576,1.34206,1.30133e-05,0.369513,1.39198,0.661718,0.942043
933,397.318,2,18.2437,20.5011,35.3108,19.1005,1.34135,1.19935e-05,0.369528,1.38993,0.662124,0.94384
934,403.116,2,18.2447,20.7338,35.2638,19.1845,1.34345,1.10624e-05,0.369266,1.39674,0.662316,0.944347
935,401.109,2,18.2428,20.8276,35.2262,19.212,1.34556,1.03054e-05,0.369213,1.39153,0.661346,0.945244
936,405.694,2,18.2416,20.8317,35.1913,19.179,1.3494,9.52042e-06,0.369101,1.38553,0.661335,0.950182
937,398.77,2,18.2435,20.876,35.1644,19.2093,1.34634,0.000674554,0.369369,1.38009,0.660923,0.95291
938,395.686,2,18.2365,20.9448,35.1314,19.2234,1.34431,0.00108809,0.368972,1.3714,0.660747,0.952865
939,405.734,2,18.2379,21.0732,35.0724,19.1264,1.34792,0.00158003,0.368515,1.3636,0.660483,0.948717
940,404.607,2,18.2372,21.195,35.0321,19.0554,1.35003,0.00195179,0.368483,1.36413,0.660372,0.945738
941,400.365,2,18.2365,21.0829,35.0146,19.1332,1.35051,0.00181,0.368335,1.36453,0.661075,0.946768
942,397.577,2,18.2385,20.9373,35.0213,19.1377,1.34975,0.00167975,0.368354,1.3648,0.66077,0.946785
943,403.463,2,18.2438,20.8789,35.0179,19.1941,1.3519,0.00156002,0.368774,1.3645,0.660716,0.947678
944,403.551,2,18.2456,20.6273,35.0354,19.3033,1.35434,0.00144987,0.369221,1.3619,0.660225,0.947823
945,404.106,2,18.2466,20.5567,35.0479,19.3043,1.35698,0.00134847,0.369707,1.36061,0.659403,0.946939
946,397.781,2,18.2418,20.4209,35.0661,19.2309,1.35697,0.00125506,0.369995,1.3522,0.659344,0.945316
947,400.996,2,18.247,20.295,35.1086,19.029,1.35721,0.00144967,0.369938,1.3468,0.658719,0.942444
948,399.228,2,18.2544,20.1795,35.1154,18.8721,1.35691,0.00135114,0.369831,1.35007,0.657919,0.94232
949,395.389,2,18.252,20.1241,35.1676,18.8262,1.35447,0.00126017,0.369674,1.34617,0.656914,0.948939
950,398.846,2,18.2505,19.8315,35.2271,18.7625,1.35391,0.00117614,0.369768,1.34481,0.65711,0.951529
951,399.896,2,18.2541,19.4873,35.3034,18.6726,1.35369,0.00109845,0.37013,1.34496,0.657319,0.953679
952,403.048,2,18.248,19.3851,35.3817,18.6904,1.35462,0.00102658,0.370543,1.33661,0.658521,0.962819
953,401.493,2,18.2466,19.3284,35.4222,18.5714,1.35562,0.000960052,0.370466,1.33099,0.659765,0.964947
954,398.004,2,18.2495,19.284,35.4571,18.4985,1.35315,0.000898427,0.370481,1.32915,0.660677,0.975668
955,392.192,2,18.2561,19.2964,35.5012,18.4933,1.35056,0.000841305,0.370582,1.31646,0.660648,0.978712
956,400.414,2,18.2594,19.2606,35.5548,18.4067,1.34904,0.00132361,0.370338,1.30835,0.659194,0.987285
957,402.532,2,18.2618,19.1342,35.6165,18.4505,1.35065,0.00124117,0.370786,1.30046,0.657766,0.994939
958,399.995,2,18.2622,18.978,35.6835,18.4454,1.35089,0.00116449,0.371004,1.2965,0.65636,1.00072
959,398.992,2,18.2566,18.9503,35.7256,18.4087,1.35098,0.00109323,0.370991,1.29375,0.654495,1.00468
960,394.118,2,18.2544,18.8106,35.7776,18.3723,1.3498,0.00102697,0.370892,1.28876,0.653305,1.00319
961,398.322,2,18.2543,18.7232,35.8271,18.3935,1.35014,0.000965313,0.370938,1.28863,0.652223,1.00101
962,400.722,2,18.2502,18.6489,35.8755,18.4992,1.35077,0.000907914,0.371448,1.28175,0.65147,1.00773
963,399.709,2,18.2387,18.6101,35.9183,18.515,1.3512,0.000854444,0.371446,1.27768,0.650665,1.0116
964,405.544,2,18.2364,18.5171,35.9895,18.4725,1.35256,0.000804602,0.371829,1.2821,0.648973,1.01981
965,396.078,2,18.2265,18.5297,36.0527,18.4753,1.35016,0.000758116,0.371749,1.28748,0.647499,1.02429
966,390.3,2,18.2243,18.5472,36.0946,18.3858,1.34645,0.000714734,0.371645,1.28562,0.645352,1.02821
967,397.788,2,18.2289,18.6503,36.1073,18.2477,1.34626,0.000674225,0.371936,1.28297,0.643856,1.03075
968,396.607,2,18.2338,18.7098,36.1265,18.1774,1.34537,0.000636377,0.371833,1.28302,0.641927,1.03453
969,394.736,2,18.2458,18.6638,36.1315,18.0975,1.34433,0.000600995,0.372085,1.28468,0.640366,1.0315
970,399.558,2,18.2466,18.6516,36.1654,18.0671,1.34447,0.0005679,0.37241,1.28791,0.638807,1.03308
971,397.26,2,18.2465,18.6424,36.1914,18.0787,1.34439,0.000536927,0.372442,1.29028,0.637853,1.02997
972,390.775,2,18.2451,18.5604,36.2408,18.1136,1.34239,0.000507924,0.372066,1.28801,0.637332,1.02625
973,391.744,2,18.2376,18.545,36.2902,18.1222,1.34119,0.000480749,0.371822,1.28444,0.636337,1.02269
974,393.825,2,18.2383,18.5734,36.3314,18.1372,1.34094,0.000455276,0.371941,1.2798,0.634896,1.02012
975,392.043,2,18.2326,18.6951,36.3605,18.1281,1.33941,0.000488631,0.37191,1.27316,0.633176,1.02437
976,398.006,2,18.2337,18.6616,36.3663,18.175,1.34003,0.000463234,0.371909,1.27046,0.632161,1.02639
977,393.794,2,18.2349,18.6014,36.3508,18.2048,1.33937,0.000439387,0.371367,1.26567,0.631115,1.02928
978,397.846,2,18.2403,18.5882,36.3256,18.2016,1.33983,0.00052261,0.371313,1.26304,0.630376,1.03135
979,398.654,2,18.2444,18.5033,36.3242,18.0782,1.3402,0.000761749,0.371026,1.26469,0.629141,1.02977
980,392.491,2,18.243,18.4603,36.3208,17.9736,1.33939,0.000723654,0.370988,1.26397,0.628383,1.02579
981,390.451,2,18.2448,18.4632,36.3203,17.8263,1.33805,0.000687812,0.370878,1.26381,0.627627,1.0207
982,393.717,2,18.2431,18.5216,36.3341,17.717,1.33731,0.000654072,0.370678,1.26056,0.626813,1.02351
983,394.146,2,18.2408,18.468,36.3668,17.7096,1.33721,0.000622296,0.370431,1.25399,0.626205,1.02595
984,394.725,2,18.2422,18.4395,36.3832,17.7593,1.33637,0.000592355,0.370249,1.25529,0.625253,1.02906
985,389.018,2,18.2458,18.4946,36.3868,17.8028,1.33379,0.000564128,0.370221,1.25435,0.624591,1.03121
986,396.069,2,18.2459,18.6423,36.3914,17.8721,1.33391,0.000537506,0.370211,1.25599,0.623442,1.03162
987,394.082,2,18.2455,18.7112,36.4034,17.9607,1.33313,0.000512384,0.370137,1.26097,0.622359,1.03083
988,392.862,2,18.2415,18.6857,36.4172,17.9904,1.33258,0.000488667,0.37018,1.26142,0.621641,1.02855
989,394.072,2,18.2416,18.5821,36.4304,18.0798,1.3321,0.000466265,0.370239,1.26178,0.621289,1.02853
990,395.34,2,18.2425,18.4781,36.4585,18.2458,1.33197,0.000445097,0.370235,1.26208,0.620962,1.02938
991,397.497,2,18.2356,18.379,36.481,18.3496,1.33222,0.000425084,0.370608,1.26353,0.621218,1.02958
992,397.162,2,18.2296,18.3881,36.4694,18.4141,1.33325,0.000406156,0.370535,1.26109,0.621409,1.0278
993,396.646,2,18.2219,18.3845,36.4573,18.4827,1.33364,0.000388246,0.370408,1.25876,0.621734,1.02903
994,391.868,2,18.2206,18.4064,36.4469,18.526,1.33229,0.00037129,0.370282,1.2573,0.621492,1.0317
995,394.169,2,18.2224,18.4418,36.4307,18.596,1.332,0.000355231,0.370022,1.25741,0.621121,1.03197
996,400.53,2,18.2236,18.4558,36.4066,18.5704,1.3342,0.00034002,0.369762,1.25933,0.620571,1.02771
997,391.239,2,18.2208,18.4496,36.3959,18.5348,1.33368,0.000325597,0.369787,1.26098,0.620081,1.02104
998,392.324,2,18.2199,18.3942,36.3775,18.4669,1.33261,0.000311919,0.369834,1.26356,0.61987,1.01965
999,391.84,2,18.2214,18.3496,36.3579,18.3884,1.33163,0.000298943,0.369716,1.2652,0.6196,1.01836
1000,398.458,2,18.2272,18.3046,36.3428,18.3427,1.33223,0.000286627,0.369971,1.26696,0.618949,1.01995
1001,395.869,2,18.2236,18.3404,36.3303,18.3669,1.33201,0.000274932,0.370066,1.267,0.618338,1.02333
1002,395.284,2,18.221,18.3816,36.3179,18.4141,1.3317,0.000263824,0.37028,1.26381,0.617936,1.028
1003,393.768,2,18.2207,18.4026,36.3048,18.4104,1.33063,0.000253267,0.370427,1.26319,0.61749,1.03299
1004,392.734,2,18.2236,18.4571,36.2901,18.4196,1.33014,0.000243231,0.370579,1.26374,0.617358,1.03055
1005,398.645,2,18.2247,18.5439,36.2793,18.4816,1.33109,0.000233686,0.370753,1.26367,0.617331,1.03047
1006,394.493,2,18.2277,18.6073,36.2694,18.5063,1.33022,0.000453246,0.370617,1.26286,0.617406,1.03111
1007,392.426,2,18.2314,18.711,36.2536,18.5516,1.32933,0.000435804,0.370517,1.26601,0.617324,1.02966
1008,396.422,2,18.2363,18.8165,36.2441,18.5538,1.32957,0.000419195,0.370296,1.26751,0.617331,1.03004
1009,401.097,2,18.2422,18.8351,36.2209,18.5723,1.33119,0.000403403,0.370359,1.26933,0.617645,1.02802
1010,388.712,2,18.2424,18.8692,36.2026,18.6244,1.32927,0.000388326,0.370425,1.26818,0.617852,1.02877
1011,389.29,2,18.2413,18.8672,36.1809,18.7382,1.32757,0.000373954,0.370518,1.26838,0.617896,1.0288
1012,395.988,2,18.2392,18.8381,36.1611,18.7361,1.3282,0.000360386,0.370713,1.26883,0.6183,1.02487
1013,399.274,2,18.239,18.809,36.1443,18.7008,1.3281,0.000569691,0.370712,1.2726,0.618419,1.02577
1014,399.959,2,18.2374,18.8033,36.1162,18.6527,1.32919,0.000549216,0.370627,1.27582,0.618802,1.02431
1015,395.495,2,18.2351,18.7825,36.0992,18.6309,1.32922,0.000529668,0.370736,1.27807,0.619474,1.02145
1016,390.749,2,18.2393,18.7497,36.0908,18.6174,1.32812,0.000511,0.370813,1.27754,0.620099,1.02019
1017,400.042,2,18.2429,18.7368,36.081,18.6065,1.33005,0.000493165,0.370991,1.2758,0.620859,1.01523
1018,396.893,2,18.2433,18.7346,36.0723,18.5917,1.33018,0.000476121,0.37108,1.27807,0.621426,1.01432
1019,394.255,2,18.242,18.7401,36.0605,18.5717,1.3301,0.000459826,0.371007,1.27764,0.622096,1.0127
1020,395.171,2,18.2425,18.7629,36.0516,18.5777,1.33032,0.000550552,0.371125,1.27641,0.622933,1.00929
1021,399.547,2,18.2424,18.7759,36.0387,18.5579,1.33096,0.000532075,0.371065,1.28154,0.623526,1.0073
1022,399.065,2,18.2385,18.7892,36.0167,18.5052,1.33185,0.000514392,0.370939,1.28217,0.624083,1.0064
1023,397.228,2,18.2372,18.8157,35.9874,18.4649,1.33255,0.000497464,0.370821,1.28386,0.624527,1.00285
1024,399.557,2,18.2389,18.845,35.9433,18.414,1.33353,0.000481346,0.370625,1.28541,0.625186,1.00104
1025,395.951,2,18.2376,18.8835,35.9081,18.4536,1.33369,0.000465813,0.370712,1.289,0.625537,0.996836
1026,392.368,2,18.2361,18.8862,35.8775,18.477,1.33316,0.000450929,0.37072,1.29134,0.625655,0.993116
1027,397.153,2,18.2335,18.8836,35.8563,18.5223,1.33338,0.00043666,0.370629,1.29427,0.625602,0.992118
1028,409.353,2,18.2296,18.8887,35.8282,18.6162,1.33561,0.000422983,0.37054,1.299,0.625699,0.994724
1029,404.77,2,18.2278,18.9209,35.8048,18.7001,1.33677,0.000409859,0.370365,1.3041,0.625488,0.997283
1030,409.812,2,18.2243,18.9952,35.7877,18.7268,1.33888,0.000397267,0.370281,1.31032,0.625605,0.998844
1031,401.515,2,18.2247,19.0362,35.7777,18.7077,1.33982,0.000385182,0.370331,1.31345,0.625521,0.997405
1032,395.444,2,18.2289,19.0766,35.7657,18.6786,1.33955,0.000373578,0.370218,1.31433,0.625381,0.996874
1033,392.686,2,18.232,19.0573,35.7538,18.6594,1.3386,0.000362435,0.370207,1.314,0.62509,0.997771
1034,392.741,2,18.2328,19.0685,35.7588,18.6433,1.33751,0.00035173,0.370242,1.3152,0.624999,0.998263
1035,400.542,2,18.232,19.1277,35.7587,18.6582,1.33764,0.000341443,0.370228,1.3149,0.62521,1.00307
1036,402.874,2,18.2291,19.0475,35.7735,18.6545,1.33793,0.000492694,0.370203,1.31468,0.625017,1.00769
1037,399.422,2,18.2293,19.0149,35.7809,18.5908,1.33789,0.000478565,0.370151,1.31705,0.624535,1.01082
1038,396.064,2,18.2303,19.0127,35.7925,18.5907,1.33789,0.000464976,0.370212,1.31599,0.624183,1.01088
1039,394.024,2,18.2307,19.0178,35.8005,18.6043,1.33766,0.000451902,0.370124,1.31478,0.623657,1.01044
1040,393.079,2,18.2312,18.9988,35.8002,18.6308,1.33755,0.000439321,0.370039,1.31417,0.623263,1.00732
1041,392.803,2,18.2303,19.0082,35.7978,18.6462,1.33725,0.00042721,0.36997,1.31484,0.622711,1.00457
1042,390.533,2,18.2326,19.014,35.7986,18.6616,1.3365,0.000415549,0.36982,1.31583,0.622295,1.00165
1043,393.743,2,18.2323,19.0063,35.7864,18.7236,1.33648,0.000404317,0.369688,1.31554,0.621697,0.999733
1044,391.88,2,18.2283,19.0105,35.7866,18.7443,1.33603,0.000393496,0.369689,1.31599,0.621263,0.997215
1045,398.202,2,18.2253,19.026,35.7795,18.789,1.33645,0.000383069,0.369821,1.31738,0.621027,0.995907
1046,401.86,2,18.2217,19.0759,35.7659,18.801,1.33742,0.000513284,0.369871,1.31674,0.620738,0.994979
1047,395.826,2,18.2207,19.1189,35.7566,18.8433,1.33731,0.000499948,0.370002,1.31622,0.620693,0.995088
1048,402.315,2,18.2184,19.0825,35.7585,18.9555,1.33815,0.000487087,0.37012,1.31641,0.62063,0.996723
1049,404.968,2,18.2183,19.0323,35.74,19.0416,1.33925,0.000474682,0.370177,1.31834,0.621083,0.99765
1050,407.973,2,18.2189,18.9608,35.7342,19.1515,1.34042,0.00046271,0.370243,1.32192,0.621662,1.00006
1051,410.907,2,18.2202,18.859,35.7297,19.2188,1.34208,0.000451155,0.370434,1.32468,0.621905,1.00298
1052,396.252,2,18.2181,18.7926,35.728,19.2426,1.34159,0.00044,0.370536,1.32499,0.621935,1.00434
1053,396.159,2,18.2169,18.7051,35.7274,19.3041,1.34072,0.000429227,0.370633,1.32697,0.622041,1.00675
1054,395.821,2,18.2173,18.6268,35.7285,19.3722,1.33948,0.000418822,0.370745,1.32984,0.621976,1.01092
1055,397.935,2,18.2175,18.6013,35.7345,19.4002,1.33913,0.00040877,0.37064,1.33077,0.622065,1.01356
1056,390.303,2,18.2148,18.5815,35.7365,19.4364,1.3378,0.000399055,0.370708,1.3303,0.621991,1.01433
1057,396.121,2,18.2146,18.6129,35.7376,19.4233,1.33813,0.000389665,0.370705,1.32868,0.621814,1.01249
1058,395.536,2,18.2141,18.655,35.7424,19.4081,1.33768,0.000380587,0.370701,1.32899,0.621551,1.0139
1059,398.567,2,18.2129,18.6309,35.7574,19.4423,1.33759,0.000371807,0.37063,1.32741,0.621586,1.01771
1060,397.978,2,18.214,18.5923,35.7716,19.4343,1.33726,0.000363315,0.370477,1.3263,0.62156,1.02235
1061,401.253,2,18.2159,18.532,35.7988,19.4159,1.33769,0.000355099,0.370341,1.32744,0.621331,1.02419
1062,395.031,2,18.2172,18.4912,35.8211,19.4073,1.33738,0.000347148,0.370254,1.32627,0.621172,1.02525
1063,400.548,2,18.2192,18.4509,35.8325,19.339,1.33774,0.000339452,0.370314,1.3252,0.620974,1.02761
1064,404.924,2,18.2228,18.3978,35.8511,19.3105,1.33876,0.000397746,0.370268,1.32294,0.621121,1.0301
1065,406.036,2,18.2247,18.3369,35.8725,19.2951,1.34002,0.000389192,0.370234,1.32066,0.621344,1.03248
1066,401.249,2,18.2255,18.2855,35.8884,19.2604,1.34047,0.000475379,0.370225,1.3205,0.621194,1.03239
1067,395.762,2,18.2278,18.2699,35.909,19.2586,1.34055,0.000465251,0.370162,1.3176,0.62111,1.03245
1068,398.7,2,18.2258,18.2471,35.9303,19.252,1.341,0.000455438,0.370159,1.3146,0.620965,1.03312
1069,400.958,2,18.2261,18.1778,35.9501,19.2159,1.34151,0.000445926,0.370193,1.31341,0.621015,1.03392
1070,401.517,2,18.2291,18.0862,35.9763,19.1436,1.34194,0.000436705,0.370385,1.31477,0.620838,1.03372
1071,403.373,2,18.2314,18.0085,36.002,19.0701,1.34278,0.000427788,0.370471,1.31656,0.620523,1.03265
1072,399.045,2,18.2337,17.9674,36.0293,19.0693,1.34295,0.000419182,0.370522,1.3194,0.62026,1.03077
1073,406.036,2,18.2363,17.9326,36.0588,19.0565,1.34389,0.00041077,0.370458,1.32152,0.619969,1.03162
1074,403.809,2,18.2393,17.9135,36.0913,19.0699,1.34471,0.000402608,0.370466,1.32,0.619752,1.03332
1075,404.813,2,18.241,17.8497,36.1249,19.0303,1.3456,0.000394688,0.370403,1.31974,0.619761,1.0342
1076,403.332,2,18.2459,17.8202,36.1577,18.9455,1.34642,0.000387,0.370494,1.31795,0.619855,1.03456
1077,403.738,2,18.248,17.804,36.1973,18.9302,1.34714,0.000379538,0.370587,1.31581,0.620181,1.03578
1078,392.396,2,18.2482,17.7784,36.2368,18.9097,1.34651,0.000372292,0.370604,1.31471,0.620309,1.03466
1079,393.837,2,18.2474,17.7548,36.2727,18.9217,1.34597,0.000365255,0.370667,1.31344,0.620126,1.03499
1080,399.426,2,18.2487,17.7092,36.3089,18.9136,1.34644,0.000358856,0.370717,1.31021,0.62037,1.03485
1081,392.992,2,18.2496,17.6971,36.3433,18.8578,1.34595,0.000352207,0.370617,1.30806,0.620528,1.03487
1082,394.249,2,18.2504,17.7234,36.3705,18.8461,1.34546,0.000345747,0.370612,1.30625,0.620719,1.03562
1083,396.055,2,18.2499,17.7606,36.3883,18.8337,1.3452,0.000339467,0.370565,1.30484,0.620991,1.03623
1084,394.937,2,18.2484,17.7961,36.4049,18.827,1.34485,0.000333364,0.37057,1.30337,0.621381,1.03618
1085,401.73,2,18.2473,17.7852,36.4174,18.8149,1.34537,0.000327429,0.370619,1.30082,0.621796,1.03718
1086,398.784,2,18.2468,17.7828,36.4247,18.8097,1.34546,0.000321659,0.370596,1.29881,0.622152,1.03822
1087,397.854,2,18.2474,17.7846,36.4324,18.809,1.34548,0.000316046,0.370609,1.29763,0.622581,1.03808
1088,401.134,2,18.2483,17.8122,36.4385,18.7805,1.34562,0.000310587,0.370633,1.29872,0.622917,1.0383
1089,399.719,2,18.2495,17.8342,36.4451,18.7278,1.34584,0.000305275,0.370545,1.29883,0.623154,1.03786
1090,398.797,2,18.2503,17.8627,36.4553,18.727,1.34592,0.000300106,0.370533,1.29933,0.623354,1.03711
1091,401.583,2,18.2506,17.8606,36.4714,18.7213,1.3462,0.000295075,0.370551,1.2998,0.623467,1.03749
1092,402.138,2,18.2518,17.8693,36.4842,18.706,1.34673,0.000290178,0.370503,1.29947,0.623341,1.03774
1093,402.561,2,18.2532,17.8814,36.4905,18.6969,1.34706,0.00028541,0.370589,1.30018,0.623187,1.03853
1094,401.103,2,18.255,17.9062,36.4953,18.6909,1.34717,0.000280768,0.370693,1.30047,0.623309,1.03935
1095,398.55,2,18.2553,17.9488,36.4961,18.7046,1.34702,0.000276247,0.370788,1.30065,0.62366,1.0395
1096,398.093,2,18.2564,17.9811,36.4953,18.6847,1.34696,0.000271842,0.370771,1.29956,0.624372,1.03938
1097,399.811,2,18.2569,18.0029,36.4962,18.6584,1.34708,0.000267552,0.370751,1.29919,0.624918,1.03914
1098,395.191,2,18.2574,18.0025,36.5157,18.6504,1.34671,0.000263371,0.370787,1.29837,0.624628,1.04007
1099,397.576,2,18.2573,17.9798,36.5345,18.6151,1.34684,0.000259297,0.370794,1.29723,0.624162,1.04018
1100,393.327,2,18.2569,18.0049,36.5462,18.6232,1.34629,0.000255326,0.370782,1.29605,0.62383,1.04145
1101,392.753,2,18.2579,18.0461,36.5512,18.6288,1.34576,0.000251454,0.370743,1.29534,0.623546,1.04192
1102,394.32,2,18.257,18.0782,36.5627,18.6256,1.34549,0.00024768,0.370691,1.2943,0.623179,1.04233
1103,402.96,2,18.257,18.0936,36.5777,18.6212,1.34544,0.000393174,0.370673,1.2922,0.622965,1.04335
1104,390.79,2,18.2566,18.0934,36.5922,18.6175,1.34487,0.00038739,0.37065,1.29073,0.622748,1.04329
1105,389.345,2,18.2575,18.0906,36.6062,18.6106,1.34416,0.000381748,0.370555,1.29015,0.622637,1.04251
1106,395.372,2,18.2574,18.0921,36.624,18.5885,1.3441,0.000376244,0.370412,1.28982,0.622505,1.04196
1107,400.251,2,18.2569,18.1062,36.6408,18.5712,1.34435,0.000370874,0.370347,1.29029,0.622408,1.0419
1108,393.75,2,18.2578,18.1211,36.6577,18.5452,1.34392,0.000365633,0.370279,1.28926,0.622407,1.04288
1109,393.598,2,18.2568,18.1142,36.6732,18.5467,1.34368,0.000360518,0.370316,1.28738,0.622414,1.04281
1110,399.051,2,18.2557,18.1206,36.6867,18.5529,1.34391,0.000355526,0.370395,1.28464,0.622272,1.04435
1111,401.85,2,18.2528,18.1524,36.7049,18.5539,1.34419,0.000350652,0.370372,1.28232,0.6222,1.04739
1112,401.41,2,18.2519,18.1631,36.7185,18.5399,1.34446,0.000345893,0.370322,1.28018,0.622311,1.04974
1113,403.978,2,18.2513,18.172,36.7285,18.4806,1.34487,0.000341246,0.370311,1.27812,0.62247,1.05253
1114,398.481,2,18.2506,18.1964,36.737,18.447,1.34477,0.000336707,0.370358,1.27611,0.62258,1.05495
1115,395.562,2,18.2505,18.1973,36.7445,18.4403,1.34442,0.000332273,0.370427,1.27363,0.622594,1.05755
1116,401.112,2,18.2489,18.1876,36.749,18.4385,1.34453,0.000363489,0.370481,1.2714,0.622606,1.06032
1117,403.95,2,18.2489,18.1876,36.7496,18.4337,1.34462,0.000362762,0.370487,1.27101,0.622603,1.06058
1118,402.891,2,18.2488,18.1878,36.7508,18.4305,1.34468,0.000362038,0.3705,1.2708,0.622614,1.06085
1119,398.248,2,18.249,18.1872,36.7529,18.4257,1.34468,0.000361317,0.370521,1.27054,0.622633,1.06095
1120,397.088,2,18.2492,18.1863,36.7546,18.4225,1.3447,0.00037079,0.370525,1.27015,0.62265,1.06082
1121,398.616,2,18.2493,18.1849,36.7557,18.4203,1.34474,0.000370054,0.370534,1.26992,0.622668,1.06072
1122,400.633,2,18.2494,18.1876,36.7572,18.4165,1.34481,0.000369325,0.370533,1.26973,0.622701,1.06061
1123,393.583,2,18.2495,18.1897,36.7593,18.4134,1.34478,0.000368595,0.370532,1.26952,0.622733,1.06051
1124,394.976,2,18.2496,18.1912,36.7609,18.4113,1.34473,0.000367868,0.370519,1.26934,0.6228,1.0606
1125,393.348,2,18.2497,18.1917,36.7614,18.4091,1.34465,0.000367144,0.370506,1.26952,0.622841,1.06051
1126,396.178,2,18.2496,18.1929,36.7622,18.4073,1.34461,0.000366423,0.37049,1.26947,0.622878,1.06065
1127,390.067,2,18.2495,18.1961,36.7624,18.4038,1.34453,0.000365704,0.370485,1.26912,0.622929,1.06059
1128,393.218,2,18.2494,18.2003,36.7627,18.4004,1.34447,0.000364989,0.370492,1.2689,0.622953,1.06063
1129,397.98,2,18.2493,18.2048,36.7632,18.3979,1.3445,0.000364276,0.370499,1.26867,0.622967,1.06053
1130,398.362,2,18.2491,18.2086,36.7641,18.3942,1.34457,0.000363572,0.3705,1.26829,0.622999,1.06039
1131,398.512,2,18.2491,18.2117,36.7646,18.3932,1.34462,0.000362865,0.370503,1.26793,0.623009,1.06036
1132,401.437,2,18.249,18.2159,36.7657,18.3971,1.34459,0.000379939,0.370509,1.26768,0.623007,1.06053
1133,403.694,2,18.2491,18.2158,36.7665,18.3963,1.34467,0.000379213,0.370529,1.26742,0.623014,1.06073
1134,401.297,2,18.2492,18.217,36.767,18.3961,1.34472,0.000378479,0.370546,1.26725,0.623001,1.06078
1135,397.537,2,18.2491,18.2159,36.7682,18.3996,1.34471,0.000377749,0.370546,1.26705,0.623035,1.06095
1136,396.474,2,18.249,18.2166,36.7698,18.4018,1.34468,0.000385329,0.370559,1.26667,0.623053,1.06113
1137,394.577,2,18.249,18.216,36.7714,18.4033,1.34462,0.000384588,0.370569,1.26654,0.623081,1.0612
1138,391.196,2,18.2491,18.2162,36.772,18.4026,1.34454,0.00038385,0.370574,1.26647,0.623125,1.06107
1139,394.163,2,18.2489,18.2169,36.7727,18.4044,1.34451,0.000383115,0.370582,1.26633,0.623153,1.06096
1140,399.647,2,18.2491,18.2155,36.7723,18.4021,1.34455,0.000382411,0.370585,1.26626,0.623185,1.06086
1141,402.948,2,18.2494,18.2152,36.7708,18.4011,1.3446,0.000381681,0.370588,1.26634,0.623205,1.06083
1142,403.779,2,18.2494,18.2167,36.77,18.3983,1.34463,0.000388657,0.370585,1.2666,0.623244,1.06087
1143,402.306,2,18.2493,18.216,36.7688,18.398,1.34464,0.000387918,0.370587,1.26669,0.623267,1.0611
1144,404.949,2,18.2492,18.2155,36.7673,18.3963,1.3447,0.000387189,0.370591,1.26676,0.623305,1.06124
1145,400.851,2,18.2492,18.2105,36.7665,18.3945,1.34466,0.000399963,0.370589,1.26685,0.623368,1.0613
1146,402.248,2,18.249,18.2065,36.7657,18.3981,1.34469,0.000403254,0.370585,1.26685,0.623402,1.06147
1147,403.666,2,18.2489,18.2014,36.7658,18.3981,1.34468,0.000412516,0.370585,1.26699,0.623428,1.06175
1148,405.47,2,18.249,18.2,36.7661,18.4024,1.34473,0.000411743,0.370591,1.26711,0.623404,1.06209
1149,402.341,2,18.2491,18.1987,36.7668,18.4046,1.34477,0.000410988,0.370592,1.26704,0.623372,1.06228
1150,410.235,2,18.2492,18.1957,36.7675,18.4102,1.34489,0.00041381,0.370582,1.2672,0.623336,1.06261
1151,399.982,2,18.249,18.1942,36.7681,18.4144,1.3449,0.000413035,0.370575,1.26729,0.623277,1.06274
1152,398.798,2,18.2491,18.193,36.769,18.4184,1.3449,0.000412263,0.370572,1.26744,0.623207,1.06285
1153,397.436,2,18.2492,18.1913,36.7694,18.4181,1.34492,0.000411494,0.370568,1.2674,0.623147,1.06277
1154,392.548,2,18.2493,18.1901,36.7702,18.4177,1.34486,0.000410728,0.370556,1.26742,0.6231,1.06274
1155,392.625,2,18.2494,18.1887,36.7714,18.4171,1.34482,0.000409964,0.370552,1.26731,0.623059,1.06266
1156,392.158,2,18.2493,18.1841,36.7738,18.42,1.34476,0.000409204,0.37056,1.26737,0.622998,1.06257
1157,393.373,2,18.2492,18.1813,36.7761,18.4247,1.34471,0.000408446,0.37056,1.26737,0.62294,1.06257
1158,396.04,2,18.249,18.1784,36.7787,18.43,1.34462,0.000423321,0.370551,1.26737,0.622884,1.06265
1159,390.378,2,18.2486,18.18,36.7801,18.4343,1.3445,0.000432661,0.370549,1.26746,0.622809,1.06258
1160,385.484,2,18.2486,18.18,36.781,18.4414,1.34434,0.000431865,0.370549,1.26766,0.622759,1.06238
1161,385.576,2,18.2487,18.1771,36.7826,18.4433,1.34419,0.000437002,0.370545,1.26786,0.622708,1.06206
1162,386.576,2,18.2487,18.1748,36.7838,18.4459,1.34406,0.0004362,0.370528,1.26815,0.622676,1.06173
1163,392.291,2,18.2487,18.1718,36.786,18.4473,1.34399,0.000435401,0.370529,1.26848,0.622643,1.06141
