iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,381.189,2,17.8773,48.9214,28.0065,29.9017,1.50535,0.000143452,0.297548,1.21701,0.611351,0.248358
930,382.921,2,17.8831,49.1586,27.9181,29.9982,1.50685,0.000547823,0.29873,1.21634,0.6133,0.246535
931,379.198,2,17.8879,49.5249,27.8481,30.0705,1.4924,0.00250844,0.298622,1.22282,0.613038,0.245912
932,377.507,2,17.8899,50.0378,27.7708,29.9488,1.48807,0.00198764,0.296788,1.23929,0.607426,0.245392
933,380.559,2,17.8987,50.7392,27.7543,29.8373,1.4869,0.00157862,0.296465,1.2572,0.603304,0.247548
934,377.939,2,17.9039,50.7947,27.8098,29.6891,1.48173,0.00125664,0.29656,1.2769,0.597013,0.248921
935,378.722,2,17.9293,51.2686,27.7689,29.5954,1.47984,0.00100261,0.296929,1.29363,0.592819,0.248017
936,380.883,2,17.9255,51.2655,27.6058,29.7381,1.47888,0.000801729,0.297392,1.29794,0.590843,0.252963
937,381.441,2,17.9384,50.9374,27.6239,29.9078,1.47917,0.000642522,0.296903,1.32266,0.587605,0.254033
938,380.524,2,17.9404,50.8352,27.5202,29.9675,1.47898,0.000516063,0.296121,1.32474,0.587252,0.255973
939,379.749,2,17.9323,50.7489,27.5178,30.1717,1.47799,0.000415396,0.295508,1.31865,0.585903,0.2589
940,376.341,2,17.912,50.8686,27.6,30.1561,1.47103,0.000335087,0.294961,1.32014,0.584548,0.26134
941,378.804,2,17.9074,50.4191,27.7168,30.1746,1.46519,0.000270881,0.294656,1.33586,0.584909,0.266439
942,380.515,2,17.912,50.2609,27.8708,30.21,1.46387,0.000219439,0.296076,1.34041,0.581648,0.271177
943,384.243,2,17.9264,50.3568,27.9323,30.3015,1.46845,0.000178138,0.296965,1.3566,0.581831,0.271526
944,385.082,2,17.9338,49.8288,27.9067,30.4786,1.47074,0.00014491,0.297321,1.35866,0.581412,0.27934
945,386.784,2,17.9547,50.1635,27.968,30.5618,1.47676,0.000118121,0.297025,1.3591,0.582059,0.283218
946,381.687,2,17.9498,50.38,27.9809,30.5339,1.47627,9.64793e-05,0.29727,1.34509,0.583855,0.284398
947,379.558,2,17.9518,50.9959,28.0586,30.3513,1.47378,7.89608e-05,0.297944,1.33805,0.584877,0.28234
948,385.666,2,17.9476,51.1971,28.1183,30.243,1.46745,0.00192845,0.297601,1.34943,0.585223,0.286363
949,384.809,2,17.9551,50.9788,28.2806,30.0778,1.46701,0.00270553,0.297383,1.33792,0.584398,0.293817
950,385.533,2,17.9627,50.4703,28.2768,29.9638,1.47134,0.00222734,0.296901,1.33139,0.587885,0.29632
951,384.686,2,17.976,49.8299,28.2597,29.8422,1.4775,0.0018372,0.296682,1.31265,0.594762,0.292428
952,383.914,2,17.9458,49.7704,28.1747,30.0043,1.47851,0.00151828,0.297917,1.30476,0.601979,0.290666
953,383.103,2,17.9136,49.9154,28.0851,29.9096,1.47732,0.00125709,0.29973,1.30353,0.610227,0.287835
954,389.174,2,17.9094,50.3213,28.0548,29.8111,1.48201,0.00104277,0.299607,1.30753,0.611463,0.293672
955,383.46,2,17.9148,50.3658,28.0257,30.0018,1.47988,0.000866591,0.299382,1.29715,0.608774,0.300069
956,383.204,2,17.9277,50.3816,27.934,30.0723,1.48033,0.000721494,0.299117,1.27283,0.605811,0.304906
957,386.404,2,17.9342,50.7609,27.7649,30.1167,1.48419,0.000601778,0.298309,1.26547,0.604618,0.307463
958,384.508,2,17.9471,50.8561,27.8141,29.9465,1.48436,0.00137994,0.297501,1.26408,0.596495,0.309325
959,381.032,2,17.948,50.8498,27.8171,29.9398,1.4786,0.00115507,0.29675,1.26254,0.591657,0.316306
960,382.508,2,17.9456,51.107,27.8539,29.8388,1.47747,0.000968549,0.297371,1.25838,0.586359,0.319212
961,385.555,2,17.969,51.0284,27.958,29.8601,1.4816,0.000813557,0.297392,1.25579,0.580096,0.320758
962,386.935,2,17.967,50.7772,28.0853,29.9481,1.48552,0.000684543,0.297022,1.26011,0.574893,0.323416
963,384.34,2,17.9463,50.9204,28.1332,29.9955,1.48584,0.000576969,0.296887,1.25809,0.569953,0.326463
964,386.155,2,17.9409,50.8271,28.2174,30.0158,1.48819,0.000487119,0.295999,1.26478,0.569273,0.326201
965,385.339,2,17.9401,50.7437,28.3027,29.8857,1.48766,0.000411948,0.296026,1.27295,0.56937,0.32699
966,385.251,2,17.9457,50.3847,28.4187,29.7904,1.48883,0.000348952,0.296289,1.26849,0.570411,0.326366
967,387.39,2,17.9615,50.4605,28.3669,29.5029,1.49353,0.000296073,0.296892,1.26008,0.57401,0.323141
968,384.364,2,17.9846,50.7916,28.3302,29.3162,1.49108,0.000251614,0.297875,1.26507,0.578501,0.321228
969,383.412,2,18.0116,51.0154,28.2895,29.1044,1.48393,0.000214174,0.298389,1.26616,0.583772,0.327584
970,385.576,2,17.9959,51.3398,28.262,29.1388,1.48393,0.000182594,0.29915,1.27312,0.584679,0.326244
971,390.903,2,17.9742,52.0094,28.2331,29.1046,1.49224,0.000155915,0.299584,1.27804,0.585206,0.32197
972,386.812,2,17.9661,52.4031,28.2562,29.1065,1.49445,0.000133341,0.299982,1.28155,0.581322,0.320851
973,383.503,2,17.9432,52.6915,28.3993,29.0159,1.49339,0.000114211,0.300927,1.27994,0.573032,0.32139
974,380.634,2,17.9397,52.4081,28.4681,28.9961,1.48858,9.79741e-05,0.300153,1.27114,0.573377,0.322192
975,377.865,2,17.9242,52.1972,28.5144,29.1318,1.48011,8.41726e-05,0.300244,1.26945,0.572389,0.323247
976,380.705,2,17.9272,51.647,28.505,29.2616,1.47638,7.24233e-05,0.29987,1.2531,0.572467,0.327951
977,377.894,2,17.9311,51.3203,28.4846,29.3527,1.47092,6.24062e-05,0.3,1.24006,0.570768,0.330524
978,377.095,2,17.937,51.2535,28.3937,29.2419,1.46676,5.38533e-05,0.30002,1.23092,0.569855,0.329292
979,381.121,2,17.9331,51.3911,28.4122,29.1187,1.47026,4.65399e-05,0.299129,1.2394,0.565763,0.322062
980,375.982,2,17.9492,51.444,28.4396,29.0738,1.4664,4.02774e-05,0.298565,1.24699,0.562008,0.317838
981,386.646,2,17.9675,51.5831,28.4643,28.951,1.47364,3.49071e-05,0.298598,1.25485,0.558216,0.315667
982,379.238,2,17.9555,51.7661,28.5501,28.9322,1.47297,3.02954e-05,0.298643,1.25248,0.553962,0.314511
983,376.77,2,17.9643,51.4375,28.6919,28.8465,1.4698,2.63295e-05,0.298861,1.2586,0.5488,0.312226
984,379.508,2,17.9759,51.1687,28.8179,28.7842,1.46979,2.29144e-05,0.298868,1.25968,0.545058,0.311491
985,376.917,2,17.9855,51.3659,28.9296,28.5582,1.46647,1.99694e-05,0.298293,1.26186,0.5408,0.312869
986,386.233,2,17.9717,51.7081,29.0781,28.6273,1.47127,1.76515e-05,0.299346,1.27911,0.53708,0.31251
987,381.831,2,17.963,51.7946,29.1629,28.7728,1.47077,1.54243e-05,0.300011,1.28951,0.535315,0.313006
988,377.719,2,17.9448,52.3002,29.2049,28.8171,1.4672,1.3496e-05,0.300704,1.29869,0.534673,0.310548
989,378.577,2,17.9427,52.3672,29.2946,28.9537,1.46541,1.18242e-05,0.30065,1.29563,0.531752,0.312537
990,377.778,2,17.94,52.2294,29.4461,29.0118,1.46467,1.0373e-05,0.299891,1.29235,0.528395,0.312525
991,378.829,2,17.9385,51.7905,29.5693,29.1841,1.46533,9.11156e-06,0.298714,1.29314,0.52429,0.312385
992,381.166,2,17.9316,51.567,29.5393,29.24,1.46684,8.01372e-06,0.298395,1.28297,0.524387,0.3146
993,380.694,2,17.9203,50.8684,29.5622,29.3122,1.46936,7.05705e-06,0.298243,1.27596,0.524244,0.312878
994,376.542,2,17.9438,50.04,29.5703,29.2226,1.46745,6.22233e-06,0.298309,1.27277,0.523724,0.31087
995,381.583,2,17.9644,49.2315,29.6277,29.2055,1.46985,5.49312e-06,0.298153,1.27035,0.522879,0.311081
996,385.768,2,17.9646,48.5957,29.6547,29.0796,1.47596,4.8553e-06,0.29808,1.26748,0.523101,0.310502
997,388.791,2,17.9625,48.2786,29.7448,29.1386,1.48108,4.29674e-06,0.297977,1.27782,0.521854,0.313694
998,387.027,2,17.9767,48.0611,29.6803,29.0984,1.48464,3.80699e-06,0.298283,1.27494,0.521662,0.317313
999,389.998,2,17.9924,47.9736,29.6766,29.1028,1.49036,3.37707e-06,0.298326,1.27177,0.522298,0.320701
1000,387.388,2,18.0101,47.8714,29.6467,29.0567,1.49436,2.99922e-06,0.297923,1.26678,0.52147,0.322999
1001,389.621,2,18.0031,48.031,29.6534,29.0088,1.48745,0.00161505,0.298592,1.26819,0.521111,0.326481
1002,383.859,2,17.9946,47.859,29.6802,28.9812,1.48229,0.00278872,0.299463,1.26309,0.520662,0.324642
1003,386.155,2,17.9979,47.7377,29.7297,29.0085,1.48391,0.00323673,0.299871,1.26472,0.520156,0.323574
1004,381.747,2,18.0104,47.7409,29.7381,28.8965,1.48309,0.00288779,0.300204,1.27135,0.520167,0.3221
1005,384.632,2,18.0181,47.7351,29.7357,28.8752,1.48478,0.00257935,0.300016,1.28035,0.520946,0.320253
1006,383.296,2,18.0305,47.4975,29.6949,28.7698,1.48665,0.00230641,0.299723,1.28103,0.520929,0.318047
1007,375.384,2,18.0369,47.8098,29.6515,28.7647,1.4824,0.00206461,0.299569,1.27974,0.519172,0.315657
1008,374.355,2,18.0438,48.0261,29.6206,28.7775,1.4783,0.00185017,0.299565,1.27978,0.516832,0.312643
1009,381.472,2,18.0485,47.9013,29.6259,28.7234,1.47868,0.00165978,0.299592,1.28378,0.516306,0.311948
1010,375.951,2,18.0498,47.8023,29.6637,28.7986,1.476,0.00149057,0.29959,1.28581,0.517892,0.307486
1011,379.258,2,18.0473,47.7467,29.6978,28.788,1.47543,0.00134003,0.300391,1.287,0.518759,0.304956
1012,382.671,2,18.0483,47.7524,29.7017,28.747,1.47643,0.00120594,0.300379,1.28426,0.520132,0.306398
1013,385.654,2,18.0399,48.4447,29.6368,28.6066,1.48018,0.00108639,0.300333,1.27564,0.520605,0.308819
1014,384.567,2,18.0373,48.9731,29.5584,28.5051,1.48141,0.000979701,0.300735,1.26883,0.521563,0.312471
1015,379.207,2,18.028,49.2671,29.4986,28.3777,1.4795,0.000886526,0.300976,1.25775,0.522556,0.314578
1016,378.702,2,18.0224,49.7946,29.4752,28.2598,1.47804,0.000801075,0.300931,1.24523,0.522283,0.316812
1017,379.098,2,18.0253,50.4248,29.458,28.2045,1.47759,0.000724579,0.300264,1.23937,0.521711,0.317265
1018,380.54,2,18.0176,51.1716,29.4267,28.1373,1.47811,0.000656033,0.29972,1.23943,0.520502,0.317147
1019,380.616,2,18.0128,51.6534,29.3896,28.1341,1.4792,0.00059455,0.299248,1.23615,0.517332,0.318011
1020,382.512,2,18.0156,52.1332,29.3682,28.1441,1.48245,0.000539349,0.299095,1.23185,0.514455,0.317241
1021,387.203,2,18.0074,52.6884,29.3176,28.1283,1.48729,0.00104778,0.298839,1.23386,0.513118,0.314704
1022,383.168,2,17.9972,53.3225,29.2408,28.1712,1.4867,0.00095231,0.298989,1.23308,0.511749,0.319397
1023,383.984,2,17.9952,53.8245,29.1572,28.185,1.48749,0.000866348,0.299152,1.23616,0.511643,0.320521
1024,388.262,2,17.9907,54.3708,29.1375,28.1092,1.49073,0.000788876,0.299431,1.24936,0.511038,0.320261
1025,388.371,2,17.9732,54.9377,29.1254,28.0753,1.4938,0.000718991,0.299004,1.26973,0.510128,0.318744
1026,386.103,2,17.9594,55.2328,29.1469,28.1099,1.4952,0.000655894,0.299099,1.28221,0.509297,0.31782
1027,387.023,2,17.9534,55.36,29.2083,28.1329,1.49356,0.00105691,0.299684,1.29219,0.50831,0.321893
1028,391.533,2,17.9507,55.48,29.2842,28.1587,1.49494,0.00096589,0.300353,1.30911,0.507694,0.326147
1029,392.598,2,17.9572,55.6446,29.3258,28.0938,1.49542,0.00129424,0.300236,1.32077,0.507134,0.330349
1030,395.676,2,17.9602,55.6741,29.3411,28.0839,1.49999,0.00118557,0.300597,1.33221,0.507232,0.333529
1031,390.403,2,17.9689,55.6128,29.3559,28.0814,1.50149,0.0014165,0.300777,1.33805,0.505812,0.335617
1032,379.517,2,17.9727,55.424,29.3446,28.0014,1.49693,0.00129902,0.30086,1.33886,0.506724,0.335022
1033,382.368,2,17.9802,55.0238,29.2846,27.9804,1.49494,0.00137977,0.301341,1.33467,0.508377,0.335657
1034,383.766,2,17.9884,54.8817,29.218,28.0434,1.49471,0.00126747,0.301047,1.32817,0.511534,0.334173
1035,382.431,2,17.9959,54.8596,29.1655,28.0446,1.49554,0.00116529,0.300869,1.31886,0.514422,0.329777
1036,384.047,2,17.987,54.4153,29.1536,27.9985,1.49608,0.00107222,0.300871,1.31088,0.516394,0.328437
1037,381.183,2,17.9826,53.918,29.1942,27.9978,1.49517,0.000987398,0.300819,1.29822,0.517066,0.32846
1038,379.949,2,17.9881,53.4731,29.1912,27.9855,1.49435,0.000910017,0.300602,1.28931,0.519379,0.325381
1039,381.14,2,18.0014,53.0447,29.2612,27.9196,1.49363,0.00119195,0.300245,1.2783,0.520554,0.324156
1040,382.702,2,17.9987,52.8891,29.3407,27.8779,1.49528,0.00110034,0.30031,1.27053,0.519141,0.322356
1041,384.477,2,17.9925,52.8269,29.4061,27.8725,1.49846,0.00101708,0.300416,1.26592,0.518251,0.318747
1042,380.566,2,17.9932,52.6004,29.4571,27.839,1.50056,0.000940338,0.300184,1.2597,0.517598,0.313175
1043,384.958,2,17.9912,52.5462,29.5312,27.8687,1.50409,0.000870053,0.300022,1.2557,0.516604,0.30993
1044,380.57,2,17.9929,52.579,29.6062,27.8189,1.50528,0.000805636,0.300405,1.25171,0.515498,0.305521
1045,381.985,2,17.9883,52.6277,29.6803,27.883,1.50524,0.00102079,0.300542,1.25263,0.515231,0.303005
1046,382.294,2,17.978,52.902,29.6914,27.9289,1.50653,0.000946635,0.300449,1.25251,0.515149,0.299819
1047,387.523,2,17.9694,53.1514,29.7228,27.9253,1.5093,0.000878515,0.300151,1.25028,0.514586,0.300641
1048,379.778,2,17.9598,53.2069,29.7481,27.9718,1.5083,0.000815895,0.299996,1.24461,0.513679,0.300513
1049,388.659,2,17.9647,52.9521,29.7668,28.022,1.51017,0.000758473,0.29979,1.24308,0.512693,0.304155
1050,388.885,2,17.9771,52.7642,29.8155,28.1465,1.5134,0.000705597,0.299767,1.2393,0.511657,0.305444
1051,389.247,2,17.9805,52.5596,29.8322,28.199,1.51251,0.00138694,0.299692,1.23532,0.512341,0.307376
1052,378.762,2,17.9843,52.1896,29.8465,28.0911,1.50914,0.00155173,0.29991,1.23627,0.512395,0.306723
1053,385.442,2,17.9849,52.0687,29.8357,28.1019,1.5099,0.00166668,0.300022,1.23297,0.513481,0.306859
1054,375.419,2,17.992,51.828,29.8606,28.1248,1.50324,0.00220937,0.299767,1.23463,0.513203,0.30528
1055,383.176,2,18.003,51.5493,29.8745,28.1518,1.50008,0.00276599,0.299664,1.23929,0.514089,0.304104
1056,383.743,2,18.0026,51.3492,29.9103,28.2032,1.49412,0.00358447,0.299378,1.24001,0.513654,0.304818
1057,378.46,2,17.9984,51.1162,29.9303,28.2622,1.49322,0.00376839,0.298937,1.23756,0.514671,0.30162
1058,374.221,2,17.9986,50.9857,29.8819,28.2672,1.49097,0.00371961,0.298844,1.23703,0.515997,0.297782
1059,378.543,2,17.9948,51.0337,29.8286,28.389,1.49008,0.00348085,0.298915,1.23637,0.518033,0.296066
1060,383.409,2,17.9968,51.0932,29.7615,28.4506,1.48852,0.00385344,0.29938,1.23963,0.520999,0.294275
1061,380.617,2,18.003,51.256,29.7213,28.457,1.4855,0.00431197,0.299589,1.24443,0.524118,0.290753
1062,379.91,2,17.9963,51.2424,29.6942,28.462,1.48495,0.00404301,0.299607,1.2524,0.526264,0.288369
1063,376.558,2,18.0014,51.2411,29.6439,28.4149,1.48204,0.00379322,0.299703,1.25511,0.529214,0.287675
1064,385.844,2,18.0046,51.1005,29.6224,28.4095,1.48387,0.0035611,0.30007,1.25865,0.533284,0.286283
1065,382.171,2,18.0075,50.9476,29.5839,28.4102,1.484,0.00334526,0.29981,1.26291,0.537346,0.28479
1066,379.741,2,18.0059,51.1258,29.5124,28.4453,1.48312,0.00335353,0.29979,1.26907,0.538805,0.283089
1067,378.945,2,18.0091,51.231,29.4753,28.4729,1.48071,0.00362269,0.299649,1.27267,0.540686,0.281632
1068,380.892,2,18.0056,51.27,29.4504,28.5258,1.48163,0.00340933,0.299808,1.27242,0.541488,0.280206
1069,389.839,2,18.0058,51.0675,29.445,28.4728,1.48761,0.00321083,0.299961,1.27388,0.541807,0.277209
1070,391.732,2,18.008,50.8321,29.4559,28.4425,1.49334,0.00302532,0.299941,1.26843,0.54195,0.277376
1071,385.958,2,18.0044,50.6685,29.4663,28.4289,1.49531,0.0028522,0.299734,1.26532,0.541503,0.278828
1072,383.36,2,17.9966,50.5902,29.479,28.4757,1.49573,0.00269055,0.299873,1.26156,0.541701,0.280147
1073,392.998,2,17.9942,50.6063,29.5042,28.4393,1.50009,0.00288403,0.299997,1.25546,0.541426,0.281533
1074,386.181,2,17.9959,50.509,29.5056,28.3785,1.50215,0.00272368,0.30014,1.2546,0.541815,0.281058
1075,384.183,2,17.9965,50.5811,29.5262,28.3751,1.50435,0.0025737,0.300158,1.25559,0.541139,0.278841
1076,389.235,2,18.0052,50.6733,29.5559,28.3867,1.50715,0.00243333,0.300214,1.26372,0.540958,0.277528
1077,388.742,2,18.0138,50.7417,29.5977,28.3562,1.50919,0.00230189,0.300236,1.27004,0.541174,0.277043
1078,382.632,2,18.0199,50.5834,29.6674,28.2813,1.50752,0.00217874,0.300235,1.27467,0.54164,0.278142
1079,380.972,2,18.0209,50.5942,29.7112,28.2377,1.50615,0.00206329,0.300267,1.27401,0.541194,0.279142
1080,382.272,2,18.0202,50.5964,29.7382,28.2118,1.50577,0.00195501,0.30025,1.27021,0.540294,0.280577
1081,386.181,2,18.0207,50.6475,29.7677,28.1624,1.50717,0.00185339,0.3002,1.26869,0.539294,0.281463
1082,381.847,2,18.0239,50.7497,29.7736,28.1266,1.50726,0.00175798,0.300246,1.26751,0.538778,0.280853
1083,384.361,2,18.021,50.9539,29.7813,28.0935,1.50841,0.00166927,0.300414,1.26664,0.537569,0.280483
1084,377.262,2,18.0148,51.0968,29.8001,28.0719,1.50697,0.00158498,0.300477,1.26448,0.536667,0.279585
1085,379.27,2,18.016,50.9353,29.8095,28.0372,1.50684,0.00150573,0.300402,1.26401,0.536244,0.277695
1086,379.543,2,18.0212,50.7529,29.8245,28.0347,1.50622,0.00143115,0.300085,1.26164,0.535474,0.277773
1087,380.266,2,18.0265,50.5094,29.8565,27.9578,1.50712,0.00136095,0.299869,1.25851,0.534089,0.276363
1088,379.999,2,18.0245,50.5651,29.9038,27.939,1.50772,0.00129483,0.299708,1.25849,0.532354,0.2748
1089,380.217,2,18.0252,50.3338,29.9714,27.9278,1.50829,0.00123253,0.299676,1.2581,0.531071,0.273252
1090,378.101,2,18.0337,50.1722,30.0445,27.9037,1.50667,0.0011738,0.299835,1.25959,0.529323,0.273641
1091,383.143,2,18.038,50.1578,30.1302,27.8669,1.50645,0.00111841,0.299913,1.26305,0.52742,0.274924
1092,382.982,2,18.0403,50.1035,30.198,27.8261,1.50682,0.00106685,0.300099,1.26214,0.525927,0.275749
1093,381.466,2,18.0439,50.0206,30.2375,27.7825,1.50757,0.00101747,0.29987,1.26241,0.524507,0.275029
1094,382.456,2,18.0489,50.0989,30.2366,27.7995,1.5079,0.00097083,0.29981,1.26119,0.523725,0.275489
1095,385.471,2,18.0534,50.1511,30.2293,27.8182,1.50962,0.000926909,0.299721,1.26103,0.523934,0.274802
1096,380.786,2,18.0552,50.0727,30.2418,27.7758,1.50963,0.00101883,0.299489,1.2584,0.524073,0.274319
1097,372.241,2,18.0498,50.112,30.2558,27.7206,1.50698,0.000973465,0.299395,1.25619,0.524343,0.272973
1098,373.595,2,18.0505,50.1051,30.2313,27.7081,1.50445,0.000930537,0.299297,1.25322,0.526042,0.272023
1099,377.768,2,18.0466,49.9794,30.2153,27.6584,1.50346,0.000889898,0.299143,1.24986,0.527491,0.271622
1100,378.805,2,18.0502,49.883,30.1795,27.627,1.50275,0.00085141,0.299047,1.24765,0.529193,0.271092
1101,373.636,2,18.0536,49.866,30.1453,27.5908,1.50111,0.000814942,0.298887,1.24454,0.530471,0.26958
1102,383.239,2,18.0519,49.8819,30.1292,27.5614,1.50159,0.000780498,0.29889,1.24251,0.530895,0.270426
1103,388.378,2,18.0513,49.8951,30.1134,27.5571,1.50319,0.000747711,0.298965,1.23885,0.531937,0.272314
1104,382.883,2,18.0515,49.8736,30.0977,27.5764,1.50398,0.000716605,0.298832,1.23707,0.532179,0.272382
1105,375.631,2,18.0508,49.8333,30.0608,27.625,1.50162,0.000687081,0.298995,1.23388,0.53273,0.273301
1106,374.599,2,18.0489,49.8688,30.0227,27.6764,1.49922,0.000659048,0.299183,1.23141,0.533279,0.273672
1107,378.088,2,18.0425,50.0223,30.0028,27.6969,1.49799,0.000632419,0.299345,1.23287,0.534504,0.273085
1108,377.345,2,18.0373,50.0376,29.9884,27.7074,1.49704,0.000607114,0.299259,1.23322,0.534831,0.272631
1109,380.667,2,18.0334,49.9865,29.9857,27.7197,1.49693,0.000583056,0.299472,1.22741,0.536456,0.273179
1110,381.093,2,18.0309,49.9968,29.9847,27.7104,1.49764,0.000659713,0.299583,1.22192,0.537033,0.272979
1111,379.202,2,18.0308,50.0829,29.9806,27.6883,1.49717,0.000634076,0.299855,1.21791,0.537541,0.273454
1112,375.938,2,18.0307,50.0832,29.9673,27.67,1.49569,0.000609674,0.299739,1.21457,0.538004,0.274058
1113,382.217,2,18.0268,50.1342,29.9539,27.65,1.49637,0.000587992,0.299768,1.21249,0.53793,0.274428
1114,385.159,2,18.0238,50.2666,29.9223,27.621,1.49895,0.000565801,0.299923,1.20816,0.537666,0.27355
1115,377.663,2,18.021,50.3003,29.899,27.639,1.49897,0.000544655,0.299893,1.20362,0.537037,0.273423
1116,379.547,2,18.0165,50.3247,29.8919,27.6171,1.4995,0.000524497,0.299917,1.19978,0.53563,0.273675
1117,389.296,2,18.0121,50.4505,29.8754,27.6539,1.49977,0.00102666,0.299764,1.19828,0.534325,0.273624
1118,388.907,2,18.0095,50.5381,29.8729,27.6647,1.50155,0.000990276,0.299843,1.20147,0.5336,0.274483
1119,381.752,2,18.0093,50.6649,29.8796,27.6618,1.50134,0.000954684,0.300082,1.20358,0.532967,0.274985
1120,383.843,2,18.0135,50.8262,29.8527,27.661,1.50166,0.00100145,0.30021,1.20547,0.532441,0.275589
1121,382.721,2,18.011,50.9627,29.8498,27.6738,1.50178,0.000966153,0.300286,1.20629,0.531762,0.276423
1122,378.412,2,18.0089,51.1853,29.8522,27.659,1.50093,0.000932433,0.300263,1.20988,0.530688,0.276375
1123,384.086,2,18.0098,51.434,29.8449,27.6486,1.50092,0.00112435,0.300109,1.21273,0.529821,0.276885
1124,376.299,2,18.0115,51.5323,29.8521,27.6224,1.50003,0.00108587,0.300152,1.21099,0.529274,0.276863
1125,376.437,2,18.0153,51.5672,29.835,27.5885,1.49898,0.00104907,0.300089,1.21013,0.529642,0.276675
1126,375.352,2,18.0147,51.533,29.8212,27.5842,1.49767,0.00101386,0.300043,1.20757,0.530241,0.276758
1127,378.709,2,18.0126,51.4661,29.8066,27.6026,1.49703,0.000980168,0.300023,1.20577,0.531004,0.277087
1128,380.346,2,18.0107,51.3595,29.8259,27.573,1.49705,0.000947912,0.299867,1.20579,0.530572,0.27742
1129,377.523,2,18.0089,51.3411,29.8414,27.5368,1.49655,0.000917021,0.299682,1.20757,0.530148,0.276991
1130,381.686,2,18.0117,51.2633,29.8652,27.5104,1.49675,0.00107164,0.299467,1.20999,0.52953,0.276523
1131,385.617,2,18.0155,51.2871,29.8945,27.5022,1.49809,0.00128119,0.299404,1.21101,0.528787,0.275589
1132,392.493,2,18.0164,51.3172,29.9236,27.5371,1.50106,0.00124065,0.299572,1.21068,0.529071,0.275643
1133,384.562,2,18.0178,51.3979,29.9442,27.5469,1.50209,0.00120178,0.299747,1.21386,0.528403,0.275099
1134,384.74,2,18.0155,51.5019,29.9549,27.5664,1.50336,0.00130698,0.299627,1.21569,0.527594,0.274331
1135,384.06,2,18.015,51.5808,29.9692,27.5909,1.50446,0.00126682,0.299606,1.21611,0.527473,0.27385
1136,375.28,2,18.0134,51.6226,29.9815,27.582,1.50336,0.00122829,0.299424,1.21573,0.527644,0.273435
1137,377.497,2,18.0105,51.7172,29.9954,27.5849,1.50276,0.00119128,0.2994,1.21757,0.527692,0.272626
1138,379.775,2,18.0148,51.7224,30.0052,27.5625,1.50236,0.00115575,0.299257,1.22109,0.528282,0.271937
1139,383.803,2,18.0158,51.6558,30.0232,27.5723,1.5014,0.00141562,0.299046,1.22439,0.528352,0.272147
1140,383.756,2,18.0168,51.5806,30.0353,27.5677,1.50243,0.00154279,0.298937,1.2284,0.528371,0.270258
1141,379.068,2,18.0209,51.535,30.0314,27.5757,1.50268,0.00149811,0.298852,1.23032,0.528499,0.268832
1142,383,2,18.0206,51.5506,30.0221,27.5736,1.50199,0.0016768,0.298853,1.23652,0.528662,0.268251
1143,386.302,2,18.0221,51.5177,30.0032,27.575,1.50174,0.00183188,0.298926,1.24014,0.528883,0.268884
1144,382.319,2,18.024,51.5004,29.982,27.5707,1.50173,0.00178038,0.29893,1.24026,0.528974,0.269456
1145,381.949,2,18.0242,51.4075,29.9656,27.6217,1.50022,0.00204197,0.299005,1.24137,0.529021,0.26961
1146,378.308,2,18.0229,51.4067,29.9371,27.6618,1.49928,0.00205224,0.299081,1.24189,0.52934,0.269818
1147,385.895,2,18.0211,51.3893,29.9139,27.703,1.49843,0.00232179,0.29909,1.24293,0.529712,0.270051
1148,382.208,2,18.0201,51.3765,29.8863,27.7525,1.49771,0.00225904,0.298946,1.24543,0.530299,0.27115
1149,383.986,2,18.0218,51.3737,29.8558,27.8013,1.49862,0.00219858,0.298799,1.24641,0.529965,0.27102
1150,388.415,2,18.0221,51.5074,29.8105,27.8619,1.49985,0.00214032,0.298841,1.2473,0.529938,0.271608
1151,383.672,2,18.02,51.6407,29.7555,27.8962,1.49917,0.0023106,0.298765,1.24742,0.530253,0.27225
1152,380.676,2,18.0186,51.7862,29.7156,27.9284,1.49874,0.00225057,0.298829,1.24799,0.530323,0.272697
1153,382.333,2,18.0155,51.9464,29.6568,27.953,1.49933,0.0021927,0.298853,1.24781,0.530566,0.272176
1154,377.09,2,18.0151,52.1227,29.5993,27.9779,1.49845,0.00213685,0.298847,1.24992,0.531361,0.271463
1155,383.258,2,18.0139,52.2137,29.5466,28.0046,1.49892,0.00208295,0.298804,1.25098,0.532207,0.270928
1156,379.062,2,18.0104,52.2127,29.5313,28.0224,1.49879,0.00203094,0.298798,1.25095,0.532001,0.27067
1157,383.604,2,18.0093,52.2533,29.5166,28.039,1.49888,0.00211823,0.298893,1.25109,0.531907,0.270888
1158,382.686,2,18.0101,52.2634,29.502,28.0596,1.49912,0.0022183,0.298901,1.25127,0.53206,0.270368
1159,383.936,2,18.0097,52.3523,29.5015,28.073,1.49804,0.00245805,0.298874,1.25385,0.531413,0.270456
1160,386.029,2,18.0131,52.4444,29.4999,28.0712,1.49867,0.00239906,0.298916,1.25448,0.530826,0.271312
1161,386.295,2,18.0171,52.4548,29.5049,28.0669,1.49985,0.00234207,0.298833,1.25426,0.529924,0.271734
1162,386.079,2,18.0205,52.4757,29.5013,28.0819,1.50068,0.00228696,0.298906,1.25615,0.529039,0.271989
