iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
902,30.0406,2,12.7713,173.252,21.7629,15.3256,1.81001,0.0541467,0.262379,3.19743,2.04254e-08,0.537308
903,36.7446,2,12.7722,173.256,21.7629,15.3581,1.81001,0.054124,0.262672,3.19978,2.04507e-08,0.539429
904,26.7595,2,12.7733,174.772,21.7629,15.3795,1.80838,0.0541022,0.262794,3.19446,2.03663e-08,0.542179
905,29.9168,2,12.7719,177.672,21.7629,15.3978,1.80878,0.0539282,0.26314,3.18905,2.03565e-08,0.545315
906,32.4525,2,12.7764,177.873,21.7629,15.3997,1.81039,0.0537744,0.263265,3.17855,2.04529e-08,0.547095
907,25.3913,2,12.7797,177.448,21.7629,15.4181,1.8094,0.0536962,0.263271,3.1683,2.05166e-08,0.547093
908,27.6239,2,12.7857,177.834,21.7629,15.4003,1.8094,0.0536424,0.26324,3.16618,2.05678e-08,0.546204
909,26.5187,2,12.7901,178.059,21.7629,15.3943,1.80791,0.053635,0.263446,3.16692,2.0607e-08,0.54422
910,27.4685,2,12.7919,177.448,21.7629,15.3664,1.80612,0.0535885,0.263664,3.16823,2.06737e-08,0.542965
911,38.3985,2,12.7951,177.335,21.7629,15.3594,1.81136,0.0536772,0.263545,3.16442,2.06313e-08,0.541445
912,41.1472,2,12.7956,179.498,21.7629,15.3581,1.81136,0.0537653,0.263366,3.18163,2.06643e-08,0.541878
913,37.3031,2,12.7989,177.83,21.7629,15.3639,1.81364,0.0537242,0.263836,3.16909,2.06816e-08,0.544739
914,28.1797,2,12.7958,175.619,21.7629,15.3641,1.81471,0.0536514,0.263695,3.15833,2.07248e-08,0.544563
915,35.6296,2,12.795,174.806,21.7629,15.3483,1.81471,0.053789,0.263769,3.1582,2.06759e-08,0.545608
916,34.8754,2,12.7947,173.715,21.7629,15.3241,1.81658,0.0538339,0.263764,3.15654,2.06645e-08,0.545146
917,34.9041,2,12.7977,175.123,21.7629,15.3151,1.81901,0.0537371,0.263739,3.16314,2.06813e-08,0.545293
918,31.2736,2,12.7979,175.976,21.7629,15.3042,1.81612,0.0537633,0.264,3.16616,2.06658e-08,0.547236
919,31.8322,2,12.7979,176.244,21.7629,15.2551,1.81721,0.0537501,0.26406,3.15565,2.06518e-08,0.548579
920,39.5279,2,12.7994,179.641,21.7629,15.2159,1.81867,0.0537791,0.264159,3.16623,2.05741e-08,0.550674
921,37.84,2,12.8027,181.192,21.7629,15.1981,1.81867,0.0538154,0.26439,3.17264,2.05604e-08,0.55161
922,33.9218,2,12.8011,182.153,21.7629,15.201,1.81669,0.0538884,0.264473,3.17875,2.05766e-08,0.55154
923,23.1427,2,12.7999,182.944,21.7629,15.212,1.81461,0.0538627,0.264646,3.17921,2.04976e-08,0.551535
924,27.664,2,12.797,182.595,21.7629,15.2215,1.81339,0.0538331,0.264491,3.17641,2.0494e-08,0.552527
925,30.005,2,12.7963,183.975,21.7629,15.1998,1.81145,0.0539107,0.264536,3.18314,2.04629e-08,0.551425
926,31.8117,2,12.7978,184.085,21.7629,15.2093,1.81145,0.053941,0.264517,3.17964,2.04831e-08,0.551315
927,31.6522,2,12.7941,184.793,21.7629,15.2325,1.81145,0.0539448,0.264199,3.19011,2.04821e-08,0.549627
928,37.5415,2,12.7905,184.237,21.7629,15.2315,1.81478,0.0538907,0.264067,3.19652,2.05103e-08,0.548129
929,29.7619,2,12.7947,183.094,21.7629,15.2026,1.81609,0.0539293,0.263787,3.18901,2.04926e-08,0.54742
930,32.9934,2,12.7996,184.274,21.7629,15.2087,1.81673,0.0539659,0.263731,3.19257,2.04855e-08,0.546525
931,22.6091,2,12.7988,184.341,21.7629,15.1737,1.81593,0.0539717,0.263552,3.18902,2.04194e-08,0.545658
932,36.8742,2,12.8019,184.19,21.7629,15.1725,1.81593,0.0541003,0.263656,3.18608,2.03942e-08,0.546372
933,47.1135,2,12.8048,184.993,21.7629,15.183,1.81634,0.0541836,0.263698,3.18874,2.04711e-08,0.548821
934,31.4622,2,12.8068,185.498,21.7629,15.1782,1.81516,0.0542357,0.26388,3.18686,2.04638e-08,0.549004
935,24.2107,2,12.8041,182.57,21.7629,15.1793,1.81445,0.054216,0.263874,3.17897,2.04714e-08,0.547735
936,32.364,2,12.8013,182.147,21.7629,15.1704,1.81445,0.0542425,0.263664,3.17893,2.0512e-08,0.546402
937,33.6237,2,12.8005,181.33,21.7629,15.1609,1.81318,0.0542579,0.26398,3.17635,2.05361e-08,0.54737
938,27.9349,2,12.8007,180.787,21.7629,15.1661,1.81492,0.0541966,0.263932,3.16869,2.05013e-08,0.547502
939,36.3785,2,12.8003,179.781,21.7629,15.1558,1.81403,0.0543057,0.263973,3.16725,2.04909e-08,0.548301
940,33.633,2,12.7999,178.461,21.7629,15.1391,1.81413,0.0543836,0.263949,3.16562,2.04913e-08,0.547502
941,32.9108,2,12.8007,177.333,21.7629,15.1321,1.81302,0.0545113,0.264025,3.1584,2.04938e-08,0.54731
942,36.7919,2,12.7992,178.179,21.7629,15.1159,1.81133,0.0546908,0.26399,3.15616,2.04969e-08,0.547126
943,28.8935,2,12.798,178.41,21.7629,15.1201,1.80961,0.0547503,0.263803,3.15221,2.05173e-08,0.546974
944,31.496,2,12.7975,177.371,21.7629,15.1544,1.81021,0.0547398,0.263887,3.14696,2.04976e-08,0.547735
945,28.45,2,12.7958,175.626,21.7629,15.1743,1.80722,0.0547658,0.264008,3.14756,2.04876e-08,0.548907
946,23.7809,2,12.7992,175.103,21.7629,15.1754,1.80597,0.0547133,0.263961,3.14976,2.04579e-08,0.549014
947,28.1449,2,12.8024,175.239,21.7629,15.1875,1.80368,0.0547474,0.263931,3.15201,2.05219e-08,0.547687
948,34.0417,2,12.8034,175.58,21.7629,15.1784,1.80368,0.0547635,0.263772,3.15246,2.05463e-08,0.547921
949,29.9832,2,12.8022,175.314,21.7629,15.1724,1.80228,0.0548337,0.263469,3.14767,2.05893e-08,0.547509
950,18.684,2,12.8004,173.712,21.7629,15.1734,1.8005,0.0548189,0.263512,3.13671,2.06146e-08,0.545888
951,15.4975,2,12.7967,171.766,21.7629,15.1657,1.79946,0.0547844,0.263423,3.12611,2.05658e-08,0.544938
952,22.1527,2,12.794,170.931,21.7629,15.1472,1.79702,0.054846,0.263316,3.12079,2.05404e-08,0.54444
953,31.4576,2,12.7924,171.373,21.7629,15.1608,1.79648,0.0548238,0.263212,3.12405,2.05917e-08,0.544162
954,30.5157,2,12.7903,171.878,21.7629,15.151,1.79648,0.0547876,0.2632,3.1297,2.06021e-08,0.543797
955,35.1666,2,12.7905,171.918,21.7629,15.1155,1.79705,0.0548509,0.263392,3.12812,2.05612e-08,0.544192
956,42.2748,2,12.7917,171.385,21.7629,15.0971,1.79597,0.0549502,0.263538,3.12546,2.06274e-08,0.545668
957,28.6376,2,12.7931,172.318,21.7629,15.0936,1.79519,0.0549475,0.263535,3.12219,2.0644e-08,0.545973
958,35.0383,2,12.7946,173.8,21.7629,15.0882,1.79409,0.0550301,0.263475,3.12853,2.06168e-08,0.546578
959,30.5603,2,12.7971,174.195,21.7629,15.0705,1.79409,0.0549824,0.263554,3.12898,2.06152e-08,0.547077
960,30.2559,2,12.7985,174.214,21.7629,15.06,1.79478,0.0549728,0.263563,3.12675,2.06101e-08,0.546942
961,26.8202,2,12.7987,174.153,21.7629,15.0383,1.79484,0.0548914,0.263515,3.12584,2.05714e-08,0.548487
962,21.1407,2,12.7989,174.343,21.7629,15.0393,1.79455,0.0547661,0.263383,3.12328,2.06024e-08,0.548022
963,37.4716,2,12.7972,172.631,21.7629,15.0479,1.79442,0.054713,0.263419,3.1184,2.0731e-08,0.548974
964,43.4385,2,12.7969,172.495,21.7629,15.0558,1.79784,0.054647,0.263584,3.11769,2.07954e-08,0.548614
965,29.4305,2,12.7987,172.854,21.7629,15.0497,1.79922,0.0545858,0.263741,3.1203,2.07489e-08,0.548244
966,21.3627,2,12.7978,171.879,21.7629,15.0457,1.79922,0.0544861,0.263816,3.11733,2.07339e-08,0.54813
967,25.0976,2,12.7989,171.153,21.7629,15.0366,1.79855,0.0544236,0.264051,3.11486,2.07313e-08,0.548375
968,20.7213,2,12.7967,170.6,21.7629,15.0395,1.7966,0.054429,0.26401,3.10973,2.07534e-08,0.547509
969,28.8082,2,12.7955,170.794,21.7629,15.0407,1.7966,0.0543707,0.263997,3.10853,2.07691e-08,0.547578
970,22.9466,2,12.7953,170.264,21.7629,15.048,1.79605,0.054328,0.264042,3.10965,2.07413e-08,0.54714
971,27.033,2,12.7948,168.629,21.7629,15.0598,1.798,0.0542908,0.263871,3.10562,2.07172e-08,0.546322
972,36.2683,2,12.7922,167.639,21.7629,15.0688,1.79946,0.0542955,0.263852,3.10996,2.07101e-08,0.545662
973,33.0108,2,12.7935,166.917,21.7629,15.0792,1.79885,0.0543638,0.26378,3.11023,2.06986e-08,0.546053
974,22.5769,2,12.7934,165.368,21.7629,15.0858,1.7985,0.0543474,0.263701,3.10668,2.06935e-08,0.545273
975,22.4083,2,12.7906,164.894,21.7629,15.0863,1.79938,0.0543016,0.2635,3.10295,2.06753e-08,0.544317
976,20.335,2,12.7911,164.289,21.7629,15.0884,1.79938,0.0542678,0.263495,3.0973,2.06543e-08,0.543847
977,28.5346,2,12.7886,164.947,21.7629,15.1027,1.79938,0.0542295,0.263552,3.09826,2.0654e-08,0.543625
978,21.178,2,12.7874,165.692,21.7629,15.1163,1.7993,0.0541306,0.263631,3.09799,2.06088e-08,0.544227
979,25.8709,2,12.7863,165.63,21.7629,15.1038,1.7993,0.0541042,0.263638,3.10436,2.05664e-08,0.543737
980,30.0606,2,12.7867,166.898,21.7629,15.1096,1.7993,0.0540748,0.263514,3.10982,2.05653e-08,0.543822
981,30.598,2,12.7877,167.249,21.7629,15.1241,1.80049,0.0540718,0.263388,3.10975,2.05554e-08,0.543492
982,35.4908,2,12.7895,166.603,21.7629,15.1246,1.80049,0.0540463,0.263423,3.10873,2.06069e-08,0.544631
983,28.237,2,12.7896,166.284,21.7629,15.1177,1.80115,0.0540363,0.263444,3.10289,2.06009e-08,0.544831
984,30.7868,2,12.7881,165.345,21.7629,15.1196,1.80115,0.0540571,0.26338,3.09974,2.06269e-08,0.544641
985,34.9116,2,12.7865,165.147,21.7629,15.114,1.80035,0.0541055,0.263472,3.10202,2.06406e-08,0.54465
986,28.2506,2,12.7855,164.567,21.7629,15.1123,1.80035,0.054093,0.263536,3.09958,2.06563e-08,0.544351
987,17.6022,2,12.7866,164.4,21.7629,15.1011,1.80035,0.054067,0.263478,3.0971,2.0592e-08,0.544247
988,28.4804,2,12.788,164.627,21.7629,15.097,1.80098,0.0540516,0.263554,3.09708,2.05511e-08,0.544473
989,29.2639,2,12.7863,164.744,21.7629,15.1049,1.80033,0.0540619,0.26362,3.09385,2.05959e-08,0.543973
990,21.7665,2,12.7846,164.615,21.7629,15.1038,1.79967,0.0540572,0.263631,3.08963,2.06054e-08,0.543119
991,30.6957,2,12.7845,164.875,21.7629,15.1017,1.79967,0.0540887,0.263601,3.09289,2.05853e-08,0.54246
992,26.3716,2,12.7853,164.999,21.7629,15.1079,1.80098,0.0540209,0.263762,3.09336,2.0551e-08,0.542061
993,42.5999,2,12.7852,166.333,21.7629,15.1115,1.80043,0.0540544,0.26381,3.10238,2.05732e-08,0.54291
994,39.2017,2,12.7852,167.599,21.7629,15.102,1.80008,0.0540895,0.263729,3.10799,2.0621e-08,0.542803
995,33.0732,2,12.7857,166.997,21.7629,15.103,1.80008,0.0541039,0.263688,3.10305,2.06905e-08,0.542199
996,32.5063,2,12.7853,166.538,21.7629,15.1029,1.80058,0.0541172,0.263633,3.09989,2.07231e-08,0.541738
997,30.9963,2,12.7864,166.102,21.7629,15.1093,1.80003,0.0541217,0.263617,3.1011,2.07585e-08,0.541432
998,28.6964,2,12.786,165.674,21.7629,15.1137,1.79856,0.0541922,0.263562,3.10078,2.07661e-08,0.540981
999,29.7064,2,12.7861,165.029,21.7629,15.1116,1.79957,0.0541448,0.263588,3.09617,2.08012e-08,0.540594
1000,27.2303,2,12.7859,164.127,21.7629,15.1102,1.79957,0.0541617,0.263573,3.09486,2.07729e-08,0.540486
1001,28.5208,2,12.7858,164.009,21.7629,15.1118,1.79944,0.0541664,0.263551,3.09402,2.07814e-08,0.540422
