iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,403.127,2,18.3563,36.1977,28.7912,1.4237,6.94202e-05,0.356616,1.35015,0.572321,0.753761
1003,399.553,2,18.3566,36.2035,28.7629,1.42356,6.78028e-05,0.356754,1.34945,0.571992,0.754343
1004,393.799,2,18.3603,36.2089,28.7244,1.42243,6.62387e-05,0.356754,1.351,0.571559,0.753722
1005,396.694,2,18.3632,36.2223,28.6821,1.42187,6.47258e-05,0.356764,1.35345,0.571005,0.752774
1006,403.086,2,18.3682,36.2359,28.6256,1.42232,6.32621e-05,0.35673,1.35479,0.570841,0.752903
1007,400.553,2,18.3714,36.2399,28.6344,1.42232,6.18456e-05,0.356867,1.35534,0.570943,0.752558
1008,401.165,2,18.3761,36.2543,28.6702,1.42259,6.04745e-05,0.356977,1.35543,0.570851,0.752024
1009,396.699,2,18.3794,36.2598,28.6684,1.42245,5.91471e-05,0.356993,1.35419,0.570987,0.750385
1010,390.643,2,18.3794,36.273,28.6693,1.42156,5.78616e-05,0.357076,1.35299,0.57072,0.747749
1011,397.433,2,18.3801,36.2869,28.6755,1.42168,5.66166e-05,0.357046,1.35103,0.570475,0.74675
1012,395.343,2,18.381,36.3003,28.6496,1.42113,5.54104e-05,0.357099,1.34919,0.570109,0.747199
1013,398.509,2,18.3805,36.3137,28.6497,1.42122,5.42416e-05,0.357153,1.34762,0.569758,0.747045
1014,397.297,2,18.3792,36.3372,28.6652,1.42094,5.31088e-05,0.35708,1.34763,0.569288,0.747291
1015,403.447,2,18.3784,36.3505,28.6255,1.42114,5.20106e-05,0.357095,1.34759,0.569212,0.749386
1016,402.078,2,18.3805,36.3683,28.6035,1.42174,5.09458e-05,0.357205,1.34588,0.56888,0.749518
1017,405.218,2,18.3832,36.3941,28.6462,1.4227,4.99131e-05,0.3573,1.34516,0.568779,0.749426
1018,405.104,2,18.3848,36.4128,28.6637,1.42348,4.89115e-05,0.357294,1.3456,0.568915,0.749273
1019,399.052,2,18.3823,36.4208,28.6633,1.42359,4.79396e-05,0.357188,1.34498,0.569168,0.748283
1020,401.715,2,18.3822,36.4269,28.7182,1.42387,4.69965e-05,0.357172,1.34526,0.56966,0.74749
1021,405.695,2,18.382,36.4289,28.735,1.42478,4.60812e-05,0.35721,1.34391,0.570206,0.747259
1022,399.239,2,18.3818,36.4234,28.7551,1.42457,4.51926e-05,0.357125,1.34383,0.570877,0.746994
1023,403.591,2,18.3825,36.4141,28.7919,1.42495,4.43298e-05,0.357063,1.34472,0.57162,0.746501
1024,407.87,2,18.382,36.4084,28.7868,1.42602,4.34918e-05,0.357058,1.34791,0.572259,0.74428
1025,410.676,2,18.3799,36.4139,28.8119,1.42758,4.26779e-05,0.35695,1.35189,0.572519,0.741681
1026,404.73,2,18.3775,36.4197,28.856,1.42816,4.18872e-05,0.356952,1.35334,0.572842,0.740668
1027,402.436,2,18.3757,36.4364,28.8833,1.42846,4.11188e-05,0.356935,1.35313,0.573252,0.740105
1028,404.81,2,18.3728,36.4593,28.8811,1.42884,4.03721e-05,0.356979,1.35502,0.573181,0.740167
1029,406.641,2,18.3709,36.4826,28.8771,1.42952,3.96462e-05,0.357,1.35662,0.573488,0.739627
1030,409.068,2,18.3697,36.504,28.8251,1.43042,3.89404e-05,0.357157,1.35811,0.573964,0.739067
1031,398.959,2,18.3691,36.5206,28.7728,1.43026,3.82541e-05,0.357214,1.35912,0.574247,0.737514
1032,397.769,2,18.3713,36.5331,28.763,1.43002,3.75866e-05,0.357297,1.35845,0.574619,0.736397
1033,397.97,2,18.3722,36.5439,28.7637,1.42985,3.69373e-05,0.357384,1.35822,0.574805,0.735039
1034,400.051,2,18.3707,36.5511,28.7908,1.42978,3.63056e-05,0.357478,1.358,0.574956,0.734671
1035,404.611,2,18.3697,36.5577,28.8039,1.43065,3.56909e-05,0.357493,1.35693,0.575014,0.733502
1036,396.27,2,18.3685,36.5659,28.8524,1.43056,3.50926e-05,0.357526,1.35504,0.575119,0.731952
1037,407.813,2,18.3672,36.5798,28.92,1.43169,3.45102e-05,0.357626,1.35317,0.575331,0.731478
1038,401.727,2,18.3663,36.5926,28.9751,1.43238,3.39432e-05,0.357595,1.35052,0.575536,0.730003
1039,406.667,2,18.3667,36.6067,28.9769,1.43322,3.33911e-05,0.357625,1.35138,0.575836,0.728645
1040,407.721,2,18.3665,36.6118,28.9834,1.43404,3.28533e-05,0.357774,1.35183,0.576188,0.727794
1041,400.043,2,18.3647,36.6196,28.9989,1.43378,3.23296e-05,0.357842,1.35324,0.57655,0.727047
1042,401.154,2,18.364,36.6307,29.0312,1.43392,3.18193e-05,0.357942,1.35384,0.576859,0.725558
1043,401.333,2,18.3651,36.6419,29.1002,1.43395,3.13221e-05,0.357842,1.35528,0.576891,0.724989
1044,397.444,2,18.3643,36.6496,29.1244,1.43361,3.08375e-05,0.357861,1.35543,0.577036,0.724206
1045,405.814,2,18.3657,36.6506,29.126,1.43422,3.03653e-05,0.357936,1.35606,0.577012,0.723624
1046,398.688,2,18.3647,36.6494,29.1402,1.43382,2.99049e-05,0.357926,1.35785,0.577089,0.72306
1047,400.834,2,18.3639,36.645,29.1509,1.43378,2.9456e-05,0.358001,1.35944,0.577304,0.72184
1048,402.707,2,18.3629,36.6376,29.1425,1.43396,2.90183e-05,0.358004,1.36054,0.577649,0.7209
1049,401.359,2,18.3643,36.6292,29.1311,1.43408,2.85914e-05,0.357941,1.36097,0.578043,0.71992
1050,402.882,2,18.3654,36.628,29.1754,1.43428,2.8175e-05,0.357941,1.36219,0.578248,0.71915
1051,407.768,2,18.3644,36.6281,29.207,1.43483,2.77688e-05,0.35795,1.36238,0.578661,0.719462
1052,399.734,2,18.3652,36.6285,29.2105,1.43448,2.73724e-05,0.357854,1.36141,0.579298,0.720209
1053,400.295,2,18.3642,36.6245,29.2488,1.43432,2.69857e-05,0.357883,1.36013,0.579862,0.720391
1054,397.334,2,18.3658,36.6214,29.2739,1.43389,2.66082e-05,0.3579,1.35896,0.580397,0.720345
1055,407.984,2,18.366,36.6219,29.2634,1.43415,0.000141267,0.357941,1.35896,0.580955,0.719968
1056,403.766,2,18.3653,36.626,29.2555,1.43414,0.00013933,0.357983,1.35854,0.581493,0.720823
1057,399.102,2,18.3663,36.6254,29.2199,1.43385,0.000137439,0.357972,1.35806,0.582196,0.720528
1058,397.026,2,18.3654,36.6199,29.2308,1.43338,0.000135593,0.357884,1.35869,0.582675,0.71984
1059,390.517,2,18.3644,36.6164,29.2778,1.43259,0.000133789,0.357869,1.35858,0.583048,0.717912
1060,402.097,2,18.3646,36.6101,29.3091,1.43271,0.000132028,0.357856,1.35867,0.583621,0.717148
1061,402.68,2,18.3644,36.6037,29.3427,1.43291,0.000130307,0.357903,1.35843,0.584253,0.716282
1062,397.884,2,18.3644,36.6023,29.3453,1.43288,0.000130046,0.357899,1.35843,0.584327,0.716111
1063,396.513,2,18.3646,36.6004,29.3466,1.43284,0.000129787,0.357894,1.35839,0.5844,0.715922
1064,399.026,2,18.3646,36.6006,29.3526,1.43283,0.000129528,0.357896,1.35832,0.584426,0.715819
1065,409.98,2,18.3647,36.6008,29.3566,1.43296,0.000129283,0.357898,1.3583,0.584466,0.715814
1066,395.183,2,18.3646,36.6005,29.3597,1.43286,0.000129026,0.357899,1.35825,0.584563,0.715786
1067,397.664,2,18.3647,36.6002,29.3645,1.43282,0.000128771,0.357903,1.35805,0.584599,0.71575
1068,404.05,2,18.3647,36.6002,29.3734,1.43284,0.000128516,0.357903,1.35788,0.584637,0.715955
1069,402.132,2,18.3648,36.602,29.3703,1.43287,0.000128263,0.357896,1.35807,0.584613,0.715853
1070,399.327,2,18.3652,36.6028,29.3676,1.43283,0.000128011,0.357902,1.35831,0.58458,0.715815
1071,404.317,2,18.3654,36.6018,29.3701,1.43287,0.000127759,0.357889,1.35852,0.5846,0.715754
1072,403.048,2,18.3654,36.6015,29.3765,1.43288,0.000127509,0.357885,1.35867,0.584612,0.715751
1073,412.371,2,18.3657,36.6023,29.3794,1.43301,0.000127259,0.357893,1.35886,0.584596,0.71587
1074,410.473,2,18.366,36.6037,29.382,1.43311,0.00012701,0.357899,1.35902,0.584584,0.715973
1075,404.144,2,18.3659,36.6049,29.3836,1.43316,0.000126763,0.357896,1.35901,0.58458,0.715986
1076,402.925,2,18.3663,36.6056,29.3863,1.43317,0.000126516,0.357887,1.35907,0.584568,0.71608
1077,404.247,2,18.3667,36.6072,29.3909,1.43319,0.000126271,0.357892,1.35911,0.584543,0.716228
1078,393.122,2,18.3668,36.6083,29.3892,1.43307,0.000126026,0.357886,1.35931,0.584502,0.716175
1079,396.33,2,18.3669,36.6089,29.3915,1.43304,0.000125782,0.357882,1.3593,0.584479,0.716014
1080,401.236,2,18.367,36.609,29.396,1.43308,0.000125539,0.357884,1.35923,0.58447,0.715871
1081,402.234,2,18.367,36.6091,29.3923,1.43314,0.000129736,0.357886,1.35916,0.584446,0.715725
1082,401.7,2,18.3671,36.609,29.3923,1.43318,0.000129487,0.357902,1.35924,0.584412,0.715589
1083,402.217,2,18.3671,36.6084,29.3959,1.43319,0.000129238,0.357916,1.35938,0.584378,0.715549
1084,395.114,2,18.3671,36.6072,29.3972,1.43312,0.000128991,0.357924,1.35942,0.584394,0.715397
1085,404.254,2,18.3672,36.6068,29.3951,1.43318,0.000128744,0.357924,1.35947,0.584422,0.715294
1086,398.207,2,18.3672,36.6072,29.3977,1.43312,0.000128499,0.357923,1.35955,0.584435,0.715285
1087,396.762,2,18.3673,36.6074,29.4019,1.43309,0.000128254,0.357924,1.3595,0.584434,0.715193
1088,397.289,2,18.3675,36.6073,29.4062,1.43307,0.00012801,0.35792,1.35941,0.58442,0.715097
1089,402.15,2,18.3675,36.6079,29.4056,1.43311,0.000127767,0.35792,1.35941,0.584398,0.714992
1090,400.752,2,18.3675,36.6089,29.4077,1.43313,0.000127525,0.357922,1.35933,0.584351,0.715004
1091,397.778,2,18.3677,36.6104,29.4123,1.43304,0.000127284,0.357936,1.35956,0.584303,0.715085
1092,405.738,2,18.3678,36.6119,29.4207,1.43305,0.000127044,0.357952,1.35968,0.584278,0.71531
1093,403.768,2,18.3679,36.6128,29.4167,1.43308,0.000126805,0.357959,1.35964,0.584266,0.715357
1094,402.713,2,18.3682,36.613,29.4135,1.43308,0.000126566,0.357972,1.3597,0.584269,0.715424
1095,397.882,2,18.3682,36.6137,29.4104,1.43305,0.000126329,0.357973,1.35964,0.584253,0.715391
1096,400.348,2,18.3682,36.6149,29.4107,1.43303,0.000126092,0.35797,1.35983,0.584273,0.715339
1097,398.998,2,18.3683,36.6153,29.4073,1.43298,0.000125857,0.357963,1.35994,0.584264,0.715358
1098,402.461,2,18.3686,36.6159,29.4098,1.43303,0.000125622,0.357954,1.36,0.584282,0.715229
1099,402.688,2,18.3685,36.6176,29.4094,1.43307,0.000125388,0.357934,1.36,0.584282,0.715196
1100,394.749,2,18.3683,36.6191,29.4095,1.43302,0.000125155,0.357932,1.35981,0.584257,0.715111
1101,395.708,2,18.3683,36.6192,29.4086,1.43298,0.000124923,0.357922,1.35967,0.584262,0.715019
1102,393.168,2,18.3683,36.6195,29.4074,1.43294,0.000124691,0.357926,1.35954,0.584256,0.714771
1103,397.068,2,18.3684,36.6205,29.4031,1.43291,0.000124461,0.357929,1.35944,0.584276,0.714684
1104,393.672,2,18.3685,36.6214,29.4009,1.43281,0.000124231,0.357939,1.35949,0.584292,0.714576
1105,399.385,2,18.3685,36.6229,29.4048,1.43277,0.000124002,0.357938,1.35956,0.58431,0.714575
1106,401.809,2,18.3685,36.6251,29.4061,1.4328,0.000123774,0.357952,1.35955,0.584296,0.714518
1107,404.341,2,18.3683,36.628,29.4056,1.43286,0.000123547,0.357967,1.35947,0.584241,0.714523
1108,397.272,2,18.3684,36.6308,29.4038,1.43286,0.000123321,0.357965,1.35937,0.584206,0.71437
1109,403.964,2,18.3684,36.6335,29.4044,1.43292,0.000123095,0.357962,1.3593,0.584194,0.714351
1110,409.857,2,18.3685,36.636,29.4063,1.43305,0.000122871,0.357968,1.35919,0.584169,0.714445
1111,402.952,2,18.3685,36.6382,29.4094,1.4331,0.000122647,0.357973,1.35916,0.584133,0.714387
1112,403.033,2,18.3687,36.64,29.409,1.43318,0.000122424,0.35796,1.35902,0.584111,0.714268
1113,404.942,2,18.3686,36.6416,29.4105,1.43325,0.000122202,0.357962,1.35906,0.584072,0.714259
1114,391.877,2,18.3685,36.6421,29.4092,1.4331,0.000121981,0.357967,1.35906,0.584071,0.714309
1115,398.565,2,18.3684,36.6431,29.4113,1.43311,0.00012176,0.357956,1.35886,0.58408,0.714202
1116,395.106,2,18.3684,36.6438,29.4131,1.43308,0.00012154,0.357953,1.35871,0.584054,0.714091
1117,397.965,2,18.3684,36.6435,29.4114,1.43306,0.000121321,0.357952,1.35868,0.584046,0.71401
1118,403.171,2,18.3685,36.6436,29.4046,1.43312,0.000121103,0.357947,1.35879,0.58407,0.713813
1119,400.616,2,18.3686,36.6438,29.4029,1.43314,0.000120886,0.357938,1.35892,0.584066,0.713664
1120,391.028,2,18.3688,36.6425,29.3961,1.43304,0.000120669,0.357942,1.3588,0.584102,0.713461
1121,398.219,2,18.3688,36.6415,29.3933,1.43302,0.000120453,0.357957,1.35872,0.584126,0.713381
1122,396.499,2,18.3685,36.6404,29.3935,1.43295,0.000120238,0.357978,1.3587,0.584139,0.713358
1123,396.542,2,18.3683,36.6395,29.3924,1.43294,0.000120024,0.357983,1.3585,0.584151,0.71321
1124,403.65,2,18.3681,36.6397,29.3969,1.433,0.00011981,0.357981,1.35859,0.584136,0.713094
1125,400.584,2,18.3682,36.639,29.3945,1.43302,0.000119597,0.357978,1.35873,0.584119,0.712903
1126,398.02,2,18.3681,36.6381,29.3945,1.43297,0.000119385,0.357969,1.35882,0.584114,0.712915
1127,399.303,2,18.368,36.6373,29.3929,1.43295,0.000119174,0.35796,1.35891,0.584108,0.712882
1128,397.934,2,18.368,36.6364,29.386,1.43294,0.000118963,0.357958,1.35875,0.584103,0.712846
1129,399.48,2,18.368,36.6351,29.3839,1.43294,0.000118754,0.357956,1.35876,0.584123,0.712754
1130,398.945,2,18.368,36.6331,29.3836,1.43291,0.000118544,0.357964,1.35886,0.584124,0.712665
1131,406.453,2,18.3682,36.6317,29.3822,1.43298,0.000118336,0.35798,1.35894,0.584118,0.712639
1132,403.751,2,18.3681,36.6306,29.3829,1.43306,0.000118128,0.357985,1.35877,0.584083,0.712604
1133,396.013,2,18.3683,36.6286,29.3811,1.43303,0.000117922,0.357993,1.35859,0.584031,0.712536
1134,403.996,2,18.3681,36.6261,29.3826,1.43309,0.000117715,0.357993,1.35853,0.584021,0.71251
1135,398.268,2,18.3679,36.6251,29.3864,1.43309,0.00011751,0.358003,1.35847,0.583985,0.712398
1136,396.942,2,18.3679,36.6234,29.3863,1.43307,0.000117305,0.358003,1.35846,0.583948,0.712314
1137,397.939,2,18.368,36.622,29.3835,1.43301,0.000117101,0.358,1.35857,0.583907,0.712379
1138,398.938,2,18.3681,36.6212,29.3845,1.43298,0.000116898,0.358001,1.35872,0.583834,0.712408
1139,398.642,2,18.3679,36.6202,29.3868,1.43296,0.000116695,0.357986,1.35883,0.583768,0.712403
1140,395.472,2,18.3679,36.6185,29.3864,1.43292,0.000116493,0.35799,1.35875,0.583737,0.712329
1141,392.576,2,18.368,36.6166,29.3869,1.43286,0.000116292,0.357986,1.35869,0.583701,0.712181
1142,401.266,2,18.3681,36.6155,29.3852,1.43286,0.000116092,0.357981,1.35868,0.583659,0.712238
1143,399.414,2,18.3681,36.614,29.3821,1.43288,0.000115892,0.357975,1.35849,0.583637,0.712214
1144,401.961,2,18.3683,36.6121,29.3765,1.43293,0.000115693,0.357952,1.35852,0.583622,0.712118
1145,403.216,2,18.3684,36.6111,29.3737,1.43297,0.000115494,0.357945,1.35856,0.583613,0.712069
1146,402.303,2,18.3681,36.6089,29.3734,1.43299,0.000115297,0.357939,1.35865,0.583619,0.712047
1147,402.197,2,18.3679,36.6077,29.3772,1.43303,0.0001151,0.357931,1.3586,0.583583,0.712023
1148,396.177,2,18.3678,36.6069,29.3769,1.43302,0.000114903,0.357925,1.35847,0.583542,0.711934
1149,399.882,2,18.3676,36.6058,29.3803,1.43305,0.000114707,0.357914,1.35839,0.583505,0.711848
1150,392.575,2,18.3676,36.6035,29.3849,1.43295,0.000114512,0.357903,1.35837,0.583528,0.711768
1151,389.022,2,18.3674,36.602,29.3873,1.43281,0.000114318,0.357895,1.35816,0.583538,0.711791
1152,390.774,2,18.3675,36.6007,29.3916,1.4327,0.000114124,0.357894,1.35804,0.58353,0.711731
1153,394.607,2,18.3675,36.5994,29.3922,1.43265,0.000113931,0.357903,1.35786,0.583526,0.711675
1154,396.695,2,18.3675,36.5982,29.39,1.4326,0.000113739,0.35791,1.35786,0.583548,0.711588
1155,393.551,2,18.3674,36.5969,29.3899,1.4325,0.000113547,0.357912,1.35785,0.583558,0.711606
1156,399.772,2,18.3671,36.5956,29.3925,1.43248,0.000113356,0.357921,1.35787,0.58358,0.711576
1157,398.654,2,18.3669,36.5943,29.3978,1.43244,0.000113165,0.357937,1.3578,0.583592,0.711607
1158,396.176,2,18.3667,36.593,29.3996,1.43239,0.000112975,0.357938,1.35775,0.58362,0.71155
1159,398.861,2,18.3665,36.5911,29.3988,1.43238,0.000112786,0.357941,1.35769,0.583643,0.711468
1160,396.268,2,18.3664,36.5882,29.3971,1.4323,0.000112597,0.357955,1.35754,0.583742,0.711466
1161,399.485,2,18.3665,36.5855,29.3963,1.43232,0.000112409,0.357954,1.35739,0.583813,0.711329
1162,399.17,2,18.3665,36.5827,29.3977,1.43228,0.000112222,0.357946,1.35739,0.583886,0.711338
1163,395.392,2,18.3664,36.58,29.3981,1.43221,0.000112035,0.357946,1.35726,0.583962,0.711275
1164,407.291,2,18.3665,36.5774,29.3977,1.43219,0.000130306,0.357936,1.35718,0.584078,0.711298
1165,400.149,2,18.3666,36.5752,29.3985,1.43213,0.00013009,0.357929,1.35725,0.584198,0.711354
1166,396.237,2,18.3668,36.5728,29.3997,1.43205,0.000129875,0.357941,1.3573,0.58431,0.711262
1167,397.328,2,18.3668,36.5704,29.4012,1.432,0.00012966,0.357953,1.35721,0.58441,0.711169
1168,406.012,2,18.3668,36.5686,29.4014,1.43208,0.000129457,0.357955,1.35719,0.584455,0.711072
1169,406.118,2,18.3668,36.5668,29.4026,1.43215,0.000129244,0.357958,1.35722,0.584523,0.710953
1170,401.013,2,18.3669,36.5649,29.402,1.43216,0.000129031,0.357973,1.35727,0.584583,0.710811
1171,403.695,2,18.3669,36.5634,29.4064,1.43219,0.000128819,0.357975,1.35725,0.584602,0.710841
1172,397.523,2,18.367,36.5618,29.4057,1.43214,0.000128608,0.35798,1.35722,0.584631,0.71085
1173,400.822,2,18.367,36.5604,29.4093,1.4321,0.000128397,0.357988,1.35736,0.584647,0.710934
1174,402.401,2,18.3672,36.5591,29.4098,1.43208,0.000128188,0.357992,1.35747,0.58466,0.71103
1175,403.73,2,18.3671,36.5578,29.4105,1.43209,0.000127979,0.357982,1.35788,0.584655,0.710967
1176,397.702,2,18.3671,36.556,29.4103,1.43206,0.00012777,0.357978,1.35819,0.584639,0.710796
1177,402.795,2,18.3672,36.5539,29.4113,1.43207,0.000127562,0.357984,1.35845,0.584655,0.710697
1178,401.763,2,18.3669,36.5521,29.4146,1.43209,0.000127359,0.357993,1.35866,0.58468,0.710499
1179,393.517,2,18.367,36.5502,29.4192,1.432,0.000127152,0.35799,1.35905,0.584679,0.710303
1180,389.396,2,18.367,36.5491,29.4253,1.43182,0.000126946,0.357983,1.35919,0.584661,0.710345
1181,397.499,2,18.3669,36.5482,29.4278,1.43179,0.000126741,0.357966,1.35921,0.584633,0.710357
1182,395.793,2,18.3669,36.5464,29.4274,1.43176,0.000126537,0.357945,1.35917,0.584621,0.710294
1183,395.775,2,18.3668,36.5444,29.4244,1.43173,0.000126333,0.357933,1.35923,0.584631,0.710116
1184,395.261,2,18.3668,36.5427,29.4231,1.43168,0.00012613,0.357922,1.35929,0.584648,0.70999
1185,399.652,2,18.3666,36.5411,29.4272,1.43168,0.000125928,0.357919,1.35938,0.584683,0.709865
1186,400.855,2,18.3666,36.5395,29.4316,1.4317,0.000125726,0.357925,1.35949,0.584703,0.709719
1187,401.21,2,18.3667,36.538,29.4324,1.43169,0.000125525,0.357927,1.35971,0.584738,0.7096
1188,405.461,2,18.3668,36.5359,29.4357,1.43173,0.000125324,0.357925,1.3599,0.584773,0.709549
1189,399.921,2,18.3669,36.5342,29.4378,1.43171,0.000125124,0.35793,1.36004,0.584806,0.709476
1190,399.179,2,18.3669,36.5319,29.4431,1.43166,0.000124925,0.357928,1.36014,0.584853,0.709508
1191,403.118,2,18.3669,36.5297,29.4514,1.43165,0.000124726,0.357929,1.36021,0.584916,0.709593
1192,400.076,2,18.3669,36.5268,29.4557,1.43163,0.000124528,0.357939,1.36026,0.584997,0.709469
1193,404.082,2,18.367,36.5252,29.461,1.43167,0.000124331,0.35794,1.36031,0.585044,0.709426
1194,396.111,2,18.3669,36.5238,29.4654,1.43162,0.000124134,0.357941,1.36021,0.585061,0.70941
1195,405.603,2,18.3667,36.5211,29.4676,1.43164,0.000123938,0.357949,1.36039,0.585099,0.709426
1196,401.938,2,18.3667,36.5186,29.4702,1.43163,0.000123743,0.357969,1.36046,0.585109,0.709459
1197,395.23,2,18.3666,36.5168,29.4746,1.43156,0.000123548,0.357972,1.36048,0.585113,0.709451
1198,394.45,2,18.3665,36.5139,29.4788,1.43144,0.000123354,0.357979,1.36061,0.585127,0.709506
1199,398.577,2,18.3665,36.5119,29.4827,1.43143,0.00012316,0.358,1.36051,0.585139,0.709427
1200,400.543,2,18.3664,36.509,29.4868,1.43143,0.000122967,0.358007,1.36058,0.585215,0.709268
1201,397.642,2,18.3663,36.5069,29.4926,1.4314,0.000122775,0.358016,1.3605,0.585252,0.709222
1202,394.445,2,18.3662,36.5048,29.493,1.43136,0.000122583,0.358016,1.36053,0.58529,0.709013
1203,395.059,2,18.3662,36.5031,29.4942,1.43134,0.000122391,0.358013,1.36049,0.585311,0.708771
1204,398.628,2,18.3661,36.5012,29.4919,1.4313,0.000122201,0.358012,1.36048,0.585347,0.708787
1205,400.109,2,18.3662,36.4995,29.4981,1.43128,0.000122011,0.358019,1.36054,0.585367,0.708788
1206,403.406,2,18.3662,36.4984,29.5043,1.43132,0.000129883,0.358012,1.36044,0.585394,0.708745
1207,401.658,2,18.3662,36.4973,29.5102,1.43132,0.000129682,0.358013,1.36043,0.585412,0.70879
1208,401.368,2,18.3663,36.4972,29.5098,1.4313,0.000138226,0.358008,1.36038,0.585391,0.708846
1209,400.569,2,18.3667,36.4968,29.5099,1.43129,0.000138013,0.358009,1.36045,0.585346,0.70892
1210,403.905,2,18.3669,36.4968,29.5096,1.4313,0.0001378,0.358011,1.36045,0.585314,0.709078
1211,399.998,2,18.367,36.4977,29.5078,1.4313,0.000137587,0.358003,1.36038,0.58524,0.709215
1212,404.176,2,18.3671,36.4992,29.5083,1.43134,0.000137376,0.358004,1.36039,0.585166,0.709308
1213,398.383,2,18.3672,36.5004,29.5045,1.43135,0.000137165,0.358019,1.36022,0.585081,0.709308
1214,407.271,2,18.3674,36.502,29.5022,1.4314,0.000136954,0.358023,1.36033,0.584998,0.709474
1215,405.207,2,18.3675,36.5031,29.5032,1.43146,0.000136745,0.358035,1.36029,0.584913,0.709548
1216,400.399,2,18.3676,36.5043,29.5039,1.43147,0.000136535,0.358038,1.3602,0.584833,0.709599
1217,401.156,2,18.3677,36.5051,29.5026,1.43147,0.000136327,0.358039,1.3603,0.584762,0.709679
1218,405.166,2,18.3678,36.5069,29.5027,1.4315,0.000136119,0.358033,1.36053,0.584673,0.709756
1219,398.039,2,18.3678,36.509,29.5002,1.43144,0.000135912,0.358037,1.3606,0.584591,0.709937
1220,400.504,2,18.3681,36.5107,29.4977,1.43147,0.000135705,0.35803,1.36062,0.584509,0.709934
1221,400.584,2,18.3685,36.5122,29.4953,1.43146,0.0001355,0.358032,1.36081,0.584433,0.709936
1222,401.133,2,18.3687,36.5133,29.4902,1.43144,0.000135294,0.358035,1.36094,0.584376,0.710064
1223,407.703,2,18.3688,36.5146,29.4912,1.43149,0.00013509,0.358037,1.36089,0.584332,0.710276
1224,406.618,2,18.3686,36.516,29.4939,1.43151,0.000134885,0.358039,1.36087,0.584299,0.710572
1225,407.838,2,18.3688,36.5175,29.4976,1.43154,0.000134682,0.358039,1.36118,0.584257,0.71067
1226,404.501,2,18.3688,36.518,29.4996,1.43158,0.000134479,0.358049,1.36128,0.584239,0.71069
1227,404.442,2,18.3689,36.5194,29.5037,1.43158,0.000134277,0.358061,1.36144,0.584213,0.710799
1228,398.147,2,18.3691,36.5194,29.5042,1.43154,0.000134075,0.358051,1.36157,0.584208,0.710803
1229,392.238,2,18.369,36.5198,29.5054,1.43145,0.000133874,0.358049,1.3615,0.584205,0.71079
1230,396.438,2,18.3691,36.5207,29.5092,1.43141,0.000133674,0.358034,1.36147,0.584181,0.710819
1231,393.409,2,18.3693,36.5214,29.5099,1.43134,0.000133474,0.358022,1.36146,0.584163,0.710785
1232,393.684,2,18.3693,36.5214,29.5128,1.43128,0.000133275,0.358017,1.36159,0.584171,0.710618
1233,396.712,2,18.3692,36.5217,29.5139,1.43122,0.000133076,0.358014,1.36166,0.584183,0.710614
1234,396.344,2,18.3694,36.5219,29.5143,1.43116,0.000132878,0.358006,1.36171,0.584177,0.710618
1235,399.836,2,18.3693,36.5223,29.5153,1.43114,0.000132681,0.358003,1.36174,0.584162,0.71068
1236,402.831,2,18.3692,36.5221,29.5161,1.43116,0.000132484,0.357995,1.36183,0.58418,0.71066
1237,399.7,2,18.369,36.5217,29.5187,1.43113,0.000132288,0.357991,1.36186,0.5842,0.710723
1238,392.488,2,18.369,36.5216,29.5187,1.43104,0.000132092,0.357985,1.36184,0.584194,0.710729
1239,396.665,2,18.3689,36.5211,29.5219,1.43096,0.000131897,0.357984,1.36182,0.584187,0.710873
1240,400.845,2,18.369,36.5214,29.5219,1.43094,0.000131702,0.357982,1.36197,0.584157,0.710919
1241,404.23,2,18.3689,36.5217,29.5223,1.43095,0.000131508,0.357988,1.36208,0.58415,0.711013
1242,400.429,2,18.3689,36.5213,29.5205,1.43095,0.000131315,0.357996,1.36194,0.584142,0.711064
1243,405.626,2,18.3689,36.5203,29.5166,1.43099,0.000131122,0.358004,1.36195,0.58413,0.711127
1244,404.584,2,18.3691,36.5195,29.5159,1.43105,0.00013093,0.358018,1.3619,0.58411,0.711087
1245,405.209,2,18.3692,36.5187,29.5125,1.4311,0.000130738,0.358019,1.36199,0.584115,0.711083
1246,407.325,2,18.369,36.5182,29.5139,1.43116,0.000130547,0.358018,1.36211,0.584093,0.711101
1247,407.038,2,18.369,36.5172,29.5117,1.4312,0.000130356,0.358027,1.36242,0.584094,0.711054
1248,399.777,2,18.3691,36.5162,29.5137,1.43117,0.000130166,0.358029,1.3625,0.584106,0.711117
1249,401.388,2,18.3693,36.5148,29.5145,1.43119,0.000129977,0.358032,1.36246,0.584118,0.711045
1250,399.64,2,18.3693,36.5138,29.5137,1.43119,0.000129788,0.358046,1.36243,0.584129,0.710959
1251,402.856,2,18.3692,36.5136,29.5146,1.43123,0.0001296,0.35804,1.36252,0.584139,0.710836
1252,404.984,2,18.3691,36.5123,29.516,1.43127,0.000129412,0.358039,1.36261,0.58415,0.710857
1253,399.615,2,18.3693,36.5123,29.5189,1.43124,0.000129225,0.358048,1.3628,0.58415,0.710812
