iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,410.723,1,24.2243,24.0275,14.7461,1.14927,0.0646339,-0.508498,0.208658,0.882935,0.0745124,0.870766
233,404.909,1,24.4132,24.0411,15.0025,1.14926,0.0637185,-0.531649,0.202709,0.86205,0.0623172,0.913465
234,417.1,1,23.6681,23.7248,15.3124,1.18433,0.0680206,-0.497493,0.210654,0.810841,0.0724699,0.91833
235,417.002,1,24.1304,23.9352,14.9785,1.18431,0.0677825,-0.511002,0.214422,0.779721,0.0754221,0.91804
236,415.86,1,24.2448,24.2155,13.9991,1.18418,0.0635147,-0.510149,0.220853,0.828071,0.0806504,0.974416
237,415.437,1,23.8273,24.5146,13.3494,1.12129,0.0658965,-0.500562,0.213811,0.857944,0.07674,0.988943
238,414.546,1,24.0891,24.7539,13.9949,1.22777,0.0636004,-0.508491,0.212157,0.852736,0.0706922,0.903592
239,417.723,1,23.8096,24.8466,14.7676,1.16221,0.0677276,-0.501824,0.212086,0.860672,0.0724674,0.935757
240,412.396,1,24.6423,24.8161,14.2314,1.17716,0.0692661,-0.528508,0.202542,0.766783,0.0649335,0.932152
241,407.339,1,24.311,24.5815,14.084,1.17702,0.063992,-0.518393,0.201117,0.779508,0.0663505,0.974164
242,407.507,1,24.3626,24.507,15.0788,1.17699,0.0627795,-0.520141,0.220305,0.766583,0.0640446,1.00396
243,412.015,1,24.3141,24.4266,16.3429,1.17924,0.0655858,-0.520356,0.223195,0.844063,0.0611264,0.950066
244,401.999,1,23.8782,24.3445,14.907,1.17921,0.0632865,-0.504436,0.218583,0.780111,0.050639,0.990723
245,401.415,1,24.0626,24.4048,14.6865,1.24227,0.0560252,-0.513909,0.214427,0.891056,0.0552489,0.964711
246,400.511,1,24.252,24.3633,14.4261,1.1808,0.0589102,-0.52097,0.210936,0.933652,0.0548448,0.934192
247,404.748,1,24.5262,24.5349,14.0601,1.14448,0.0630742,-0.528325,0.209716,0.897237,0.0563412,0.992097
248,399.541,1,24.3422,24.6611,14.5689,1.17046,0.0590578,-0.519127,0.208046,0.878136,0.0579539,0.965019
249,398.451,1,23.9575,24.5326,14.186,1.15886,0.0598596,-0.512192,0.208939,0.800589,0.0591352,0.960754
250,402.44,1,24.1517,24.4625,14.0984,1.03172,0.0660757,-0.512191,0.21204,0.945199,0.0598415,0.943778
251,404.687,1,23.4003,24.0963,14.6896,1.08562,0.0652501,-0.479977,0.209364,0.944037,0.0628477,0.893365
252,408.116,1,24.8687,24.2064,14.7653,1.12416,0.0641605,-0.536656,0.222904,0.924491,0.0646786,0.894636
253,398.73,1,24.2728,24.3909,15.1575,1.14137,0.0590374,-0.51912,0.222118,0.852904,0.0585695,0.963201
254,412.254,1,23.8646,24.1816,14.8366,1.21818,0.0597647,-0.508675,0.211829,0.921813,0.0666694,0.988147
255,414.174,1,24.6521,24.4256,14.6385,1.21818,0.0608971,-0.52971,0.216257,0.890071,0.0725255,0.976759
256,414.58,1,24.0948,24.6612,15.3493,1.27646,0.0600272,-0.510858,0.20777,0.822387,0.0741602,0.952705
257,417.944,1,22.8433,24.78,15.5573,1.29672,0.0587656,-0.455501,0.209885,0.954706,0.0718104,0.959406
258,403.64,1,23.8654,24.9405,16.3134,1.13386,0.0593055,-0.503501,0.212163,0.964592,0.0641331,0.955969
259,409.645,1,23.7711,24.9952,15.7559,1.19761,0.0604688,-0.497746,0.217661,0.947739,0.0655009,0.915186
260,400.015,1,24.5547,25.2119,14.4596,1.0991,0.0595219,-0.535208,0.21147,0.962278,0.0642262,0.921456
261,409.102,1,24.1963,25.0771,14.6639,1.20072,0.0602118,-0.520137,0.199905,0.915309,0.068148,0.974407
262,414.378,1,23.7363,25.0855,14.8112,1.28865,0.0614647,-0.502362,0.203228,0.892352,0.0644247,0.936864
263,413.834,1,23.9789,25.1729,13.958,1.1645,0.0663438,-0.509624,0.21195,0.901619,0.0677157,0.887289
264,412.916,1,24.0934,25.106,14.5716,1.20215,0.0633879,-0.50836,0.212691,0.965108,0.0634829,0.924751
265,407.615,1,24.578,24.9756,14.2239,1.1872,0.0593192,-0.529743,0.209661,1.06999,0.0597436,0.945048
266,415.979,1,24.4993,25.3803,14.1778,1.1207,0.0646871,-0.52828,0.210414,1.08161,0.0691831,0.961702
267,417.529,1,23.5852,25.3273,14.6825,1.16832,0.0624811,-0.487712,0.212916,1.04602,0.0718228,0.998607
268,411.62,1,24.3197,25.3834,13.6249,1.13115,0.0615608,-0.516802,0.214851,1.03665,0.0661774,1.01169
269,410.039,1,24.7368,25.139,15.3729,1.13116,0.0614962,-0.530928,0.208783,1.01093,0.0679265,0.990725
270,400.838,1,24.0399,25.3157,15.5255,1.13119,0.0615384,-0.510405,0.205422,0.933708,0.0591523,0.910523
271,395.05,1,23.9798,25.0391,15.3474,1.20791,0.0587845,-0.503812,0.199906,0.934546,0.0483009,0.899218
272,404.925,1,24.1345,24.8303,14.5176,1.25444,0.0618442,-0.494709,0.223062,0.97746,0.0474104,0.857868
273,401.661,1,23.9613,25.0403,14.2552,1.16145,0.0671605,-0.495638,0.207863,1.01746,0.042234,0.860791
274,402.274,1,24.028,24.721,15.2397,1.28613,0.0633526,-0.51305,0.203439,0.847148,0.0449808,0.863199
275,403.911,1,24.8073,24.7533,15.7611,1.21531,0.0690533,-0.529425,0.207207,0.869764,0.0440443,0.847369
276,397.518,1,24.6131,24.4229,15.411,1.19584,0.063901,-0.519741,0.220493,0.956712,0.0387028,0.880893
277,396.131,1,24.7992,24.2796,15.5149,1.29323,0.0566092,-0.532747,0.212352,0.951968,0.0417742,0.883983
278,394.516,1,24.1553,24.2099,14.994,1.18344,0.060017,-0.520243,0.208008,0.933189,0.0438268,0.911726
279,389.798,1,24.0612,24.3145,14.725,1.22287,0.0584203,-0.506367,0.212302,0.846903,0.0436176,0.841192
280,392.799,1,24.3172,24.3917,15.8915,1.1548,0.0623082,-0.517994,0.206442,0.903791,0.0443406,0.88285
281,395.281,1,24.6227,24.1688,15.6537,1.18793,0.0640659,-0.523488,0.207027,0.932271,0.042773,0.818885
282,401.01,1,24.0687,24.1924,14.8513,1.1009,0.0689901,-0.501299,0.209462,0.932636,0.0484674,0.848824
283,407.219,1,23.753,24.0649,14.9292,1.15514,0.0677989,-0.496498,0.206148,0.878585,0.0552711,0.890086
284,409.641,1,24.3042,23.9334,14.798,1.15513,0.0670497,-0.518643,0.216404,0.919482,0.0546006,0.913542
285,409.927,1,24.251,24.1069,15.6067,1.18557,0.0678423,-0.519727,0.212381,0.918267,0.051138,0.899667
286,405.111,1,24.6454,23.8715,15.8532,1.22206,0.0634328,-0.534228,0.206465,0.93726,0.0536258,0.839035
287,399.623,1,24.0381,23.8453,15.105,1.14309,0.0654227,-0.508879,0.205733,0.93977,0.0483581,0.856232
288,404.954,1,24.2716,23.6601,14.6936,1.17193,0.0689018,-0.522105,0.211791,0.884426,0.0493149,0.800305
289,412.215,1,23.884,23.6856,15.9327,1.22962,0.0664554,-0.518056,0.213625,0.969991,0.0490614,0.885567
290,404.147,1,23.278,23.7196,16.3089,1.24805,0.0599381,-0.486237,0.207026,0.970377,0.0497804,0.910419
291,394.52,1,24.4285,23.7621,16.429,1.19138,0.0558056,-0.530008,0.210291,0.969904,0.0544564,0.849815
292,392.096,1,24.6766,23.8593,16.3738,1.20695,0.0545104,-0.541172,0.213052,0.926025,0.0503661,0.884749
293,386.318,1,24.2667,23.9051,15.9984,1.2448,0.0560996,-0.520626,0.206644,0.932959,0.0375384,0.853376
294,381.34,1,23.9608,23.798,15.6873,1.16743,0.0542172,-0.517376,0.20605,0.950177,0.039144,0.908386
295,381.994,1,24.5275,23.7156,15.5608,1.16745,0.0546506,-0.529684,0.210367,1.00797,0.0369512,0.894975
296,377.534,1,24.1728,23.8723,15.6886,1.19915,0.0531901,-0.523678,0.196535,1.01171,0.0361481,0.828724
297,385.187,1,24.7144,23.8199,16.3891,1.19923,0.0557437,-0.540449,0.205254,1.01643,0.0407834,0.808775
298,385.454,1,24.512,23.711,16.9914,1.26807,0.055526,-0.527604,0.196886,1.08106,0.0346336,0.788115
299,395.581,1,24.4775,23.6709,16.282,1.20343,0.0600617,-0.536795,0.216517,1.0534,0.0394174,0.837077
300,385.647,1,24.398,23.7265,15.5172,1.1811,0.0581311,-0.523604,0.212152,0.909687,0.038966,0.858578
301,392.17,1,25.2088,23.8166,15.3951,1.138,0.0632994,-0.556349,0.209157,0.93014,0.0419481,0.852619
302,388.466,1,24.0224,23.916,14.8965,1.10118,0.0619354,-0.509547,0.215954,0.918332,0.0420371,0.860369
303,389.851,1,24.714,23.8286,16.3173,1.12808,0.0596794,-0.539736,0.207188,1.00007,0.0447571,0.849392
304,391.428,1,23.5592,23.8052,15.6926,1.12807,0.058061,-0.498131,0.208195,1.00684,0.0463287,0.901613
305,397.273,1,24.2196,23.7332,17.0948,1.189,0.0560137,-0.517776,0.215548,1.02096,0.0524089,0.903949
306,398.183,1,23.5881,23.815,17.1404,1.1565,0.0574375,-0.49894,0.217658,1.06293,0.0543013,0.852565
307,393.491,1,24.1443,23.7354,16.6493,1.11962,0.0583308,-0.518892,0.216197,1.03249,0.0515422,0.841199
308,401.321,1,24.4214,23.7179,16.5397,1.12338,0.0624961,-0.521304,0.213584,1.08352,0.0548207,0.817218
309,398.118,1,23.467,23.9644,16.2973,1.18574,0.0618107,-0.489902,0.211494,0.91416,0.048146,0.869293
310,396.267,1,24.2412,24.053,16.6481,1.18577,0.0641823,-0.521245,0.214218,0.862548,0.0436558,0.851584
311,388.932,1,23.9783,24.1144,16.7719,1.14314,0.0619957,-0.511319,0.214187,0.839862,0.0438869,0.824252
312,388.437,1,24.386,24.0519,15.827,1.21502,0.0574602,-0.514248,0.209548,0.835306,0.0494168,0.783063
313,398.522,1,23.9385,23.9173,14.6507,1.21512,0.0602151,-0.501828,0.212405,0.933718,0.0494875,0.832676
314,396.306,1,23.9459,23.9841,15.5394,1.18344,0.0614393,-0.501008,0.20413,0.860881,0.0511142,0.886144
315,397.84,1,24.5964,24.1538,14.8318,1.23698,0.0582204,-0.52276,0.216514,0.902859,0.0491016,0.879436
316,397.099,1,23.8069,24.0024,16.0087,1.21168,0.0605386,-0.498566,0.214532,0.894009,0.0481126,0.848911
317,404.837,1,24.1543,24.0979,16.0174,1.23513,0.0593621,-0.506781,0.219317,0.999817,0.0540295,0.858958
318,392.782,1,23.8794,24.1334,16.3951,1.11544,0.063661,-0.501052,0.206406,0.912827,0.0460453,0.862134
319,391.766,1,24.0351,24.2475,16.0895,1.18395,0.0591993,-0.509432,0.212014,0.899563,0.0432169,0.9107
320,386.589,1,24.4194,24.2463,15.7651,1.1651,0.0595934,-0.518225,0.214149,0.922918,0.0392488,0.845161
321,383.464,1,24.5406,24.451,15.5259,1.196,0.0545269,-0.522858,0.206259,0.909076,0.0417724,0.89635
322,387.937,1,23.5073,24.3975,14.795,1.10064,0.0599214,-0.493173,0.210618,0.901482,0.0434059,0.945248
323,385.533,1,23.8703,24.5598,15.14,1.12244,0.0579294,-0.506129,0.208558,0.903274,0.0429013,0.941728
324,377.294,1,23.6646,24.5483,15.4889,1.05099,0.0595248,-0.49271,0.218655,0.95232,0.0360175,0.871758
325,387.646,1,23.9232,24.5378,14.0613,1.14274,0.0596132,-0.508982,0.210537,1.04589,0.0342444,0.925936
326,387.172,1,23.9956,24.5014,14.9093,1.12227,0.0614599,-0.501103,0.206168,1.13778,0.0312095,0.936
327,388.921,1,24.1878,24.6236,14.8788,1.12226,0.0615552,-0.506037,0.207621,0.97865,0.0365289,0.987545
328,393.713,1,24.4905,24.6408,14.6518,1.12227,0.0620532,-0.515552,0.217671,0.960193,0.0434227,0.912344
329,390.065,1,24.1649,24.4776,15.3903,1.12227,0.0627725,-0.518845,0.202799,0.942224,0.040162,0.920921
330,381.694,1,24.0341,24.3498,15.4786,1.12227,0.0617881,-0.509793,0.202741,0.877599,0.0346133,0.885266
331,381.057,1,23.8392,24.4988,15.8364,1.02416,0.0635803,-0.498999,0.215271,0.867046,0.0416428,0.828344
332,386.108,1,23.8798,24.5195,14.8529,1.09373,0.0621281,-0.506545,0.208096,0.934472,0.0410596,0.8391
333,384.185,1,24.2574,24.4481,15.2879,1.11967,0.0629013,-0.521679,0.209676,0.870657,0.0366594,0.842837
334,380.687,1,24.0996,24.3476,14.7097,1.18346,0.0586528,-0.516145,0.213124,0.870706,0.0305378,0.921188
335,376.929,1,24.0561,24.4483,13.791,1.21004,0.0582829,-0.511054,0.209723,0.835843,0.0289426,0.868865
336,379.195,1,23.9251,24.5051,14.769,1.16847,0.0614473,-0.504082,0.204233,0.874499,0.0283177,0.907913
337,372.268,1,24.4387,24.366,15.5993,1.11634,0.0605933,-0.523385,0.21724,0.800195,0.0306193,0.818019
338,378.147,1,24.1859,24.4855,15.6914,1.14854,0.057205,-0.515263,0.210695,0.90883,0.0353756,0.85232
339,378.023,1,24.4212,24.2979,15.3754,1.14854,0.0583431,-0.526256,0.217003,0.836701,0.0365467,0.821608
340,387.626,1,24.0416,24.4399,14.7868,1.14506,0.0612343,-0.512478,0.213129,0.886658,0.0365701,0.933449
341,394.917,1,23.9222,24.5018,13.3891,1.18229,0.0625631,-0.506795,0.219029,0.882471,0.0380239,0.945697
342,388.785,1,24.3967,24.7319,14.3662,1.18229,0.0620129,-0.527498,0.210693,0.865481,0.0336437,0.954282
343,382.798,1,24.5061,24.6481,14.299,1.19994,0.0634327,-0.530947,0.20991,0.825591,0.025516,0.974186
344,381.522,1,23.9468,24.6463,14.2103,1.14162,0.0678914,-0.508755,0.204788,0.816289,0.0226,1.02105
345,377.319,1,24.0717,24.5718,14.6168,1.09757,0.0673189,-0.516509,0.204064,0.854373,0.0223216,0.984488
346,373.7,1,23.7917,24.6684,15.3254,1.15125,0.0647436,-0.49922,0.212968,0.815741,0.0211491,0.925047
347,370.8,1,24.0196,24.6944,14.8185,1.10037,0.0646525,-0.501067,0.217008,0.80495,0.0216465,0.948748
348,369.669,1,24.2613,24.679,14.0447,1.04059,0.0677114,-0.509402,0.212846,0.812056,0.0208744,0.959948
349,367.988,1,24.0304,24.6076,14.4137,1.04766,0.0625733,-0.511474,0.211585,0.96657,0.0210254,0.936663
350,373.549,1,23.8629,24.611,14.1946,1.11822,0.0660314,-0.495828,0.208175,0.943158,0.0194696,0.918433
351,383.089,1,24.2372,24.6752,13.5852,1.14868,0.0675739,-0.515557,0.214887,1.01584,0.0199044,0.933703
352,377.081,1,23.9404,24.6764,14.9411,1.10396,0.0676362,-0.504358,0.223247,0.986589,0.0187951,0.902081
353,382.304,1,23.8501,24.756,14.3658,1.13511,0.0681736,-0.500916,0.217372,1.01509,0.0171741,1.06105
354,368.291,1,24.0185,24.7422,14.9342,1.1006,0.0656002,-0.505136,0.213282,0.961585,0.0152312,1.0021
355,365.459,1,24.6488,24.7487,14.6387,1.10064,0.0677521,-0.531551,0.20802,0.982267,0.0136767,0.943398
356,372.844,1,25.0493,24.6729,14.5652,1.16092,0.0719645,-0.545731,0.208349,0.973107,0.012706,0.909226
357,371.949,1,25.5072,24.6241,14.0451,1.19547,0.0673607,-0.556646,0.21911,1.06962,0.0124684,0.88168
358,368.565,1,24.5635,24.5831,14.0196,1.15169,0.070819,-0.526902,0.206371,1.01163,0.0115289,0.896264
359,375.845,1,24.771,24.5565,14.5386,1.17646,0.0708021,-0.532634,0.208999,1.05017,0.0122868,0.966465
360,369.74,1,24.4593,24.5938,14.384,1.13894,0.0681185,-0.52112,0.204443,0.959106,0.0131352,1.0203
361,374.181,1,23.7709,24.5176,14.7053,1.13892,0.0679649,-0.496202,0.207569,0.961228,0.015475,1.01095
362,374.93,1,24.175,24.5442,14.3969,1.2209,0.0672663,-0.507296,0.207529,0.914709,0.0146171,0.972037
363,362.572,1,24.2275,24.5374,14.6727,1.22087,0.065053,-0.518402,0.207863,0.840714,0.011425,0.943803
364,360.849,1,24.3709,24.4889,14.5692,1.19146,0.0658299,-0.509131,0.217988,0.857259,0.0118806,0.884204
365,353.807,1,24.2331,24.5216,14.1467,1.20517,0.062203,-0.514073,0.211072,0.820388,0.0109424,0.921307
366,350.938,1,24.145,24.5396,13.8795,1.20506,0.0578937,-0.509999,0.210891,0.850812,0.011079,0.967126
367,351.843,1,24.2342,24.5422,13.8634,1.11444,0.0657663,-0.517822,0.212959,0.835629,0.0103148,0.924113
368,351.119,1,24.4089,24.5462,14.3178,1.08386,0.0672921,-0.522036,0.217763,0.90339,0.00894379,0.956301
369,356.381,1,24.2926,24.5709,14.4098,1.12892,0.0672414,-0.527297,0.214479,0.946218,0.00919839,0.934544
370,352.602,1,25.0301,24.566,14.3627,1.12891,0.0650257,-0.54224,0.216715,0.958426,0.0089928,0.916848
371,343.978,1,24.4358,24.5804,14.3557,1.07413,0.0657546,-0.523223,0.212957,0.914164,0.00871591,0.865769
372,343.586,1,24.3049,24.5824,15.4241,1.0973,0.0637791,-0.514964,0.210896,0.939884,0.00863375,0.895288
373,347.716,1,24.5612,24.6277,15.8725,1.15805,0.0620378,-0.524526,0.215563,0.912407,0.00893246,0.939194
374,344.85,1,24.9413,24.6711,16.0645,1.22101,0.060206,-0.538738,0.21655,0.863304,0.0073874,1.00633
375,344.291,1,24.183,24.6522,16.0024,1.18539,0.062006,-0.514303,0.212518,0.915818,0.00729768,0.958572
376,340.222,1,23.9641,24.6401,14.5081,1.09261,0.0666472,-0.503127,0.216555,0.900051,0.0063803,0.954519
377,349.049,1,24.5997,24.6574,15.3163,1.20235,0.0682133,-0.521334,0.217509,0.953736,0.00635361,0.868918
378,347.044,1,24.0283,24.6804,15.0774,1.12248,0.0705801,-0.511609,0.204461,0.96468,0.0063018,0.918529
379,346.69,1,25.1069,24.7117,14.2817,1.18772,0.0653746,-0.542716,0.20693,1.02052,0.00616332,0.961527
380,343.014,1,24.4424,24.7513,14.5641,1.14383,0.0627164,-0.518578,0.216103,0.908787,0.00710534,1.00276
381,336.277,1,24.4088,24.7554,14.9136,1.16606,0.0633117,-0.513253,0.215176,0.865129,0.00573625,0.973115
382,343.943,1,24.285,24.7331,15.1578,1.11275,0.0688408,-0.522658,0.212466,0.952492,0.00563229,0.993658
383,356.451,1,23.6831,24.7255,14.7559,1.20452,0.0735693,-0.497676,0.21009,0.882367,0.00576223,1.03329
384,354.844,1,23.8498,24.7257,14.4834,1.16818,0.073602,-0.498464,0.221555,0.889999,0.00541945,1.07438
385,359.668,1,23.7156,24.7418,15.2187,1.20667,0.0742448,-0.491458,0.217687,0.96206,0.00553088,1.0556
386,352.193,1,23.7908,24.7545,15.8539,1.18184,0.0704809,-0.494625,0.206311,1.04583,0.00574408,0.975676
387,354.31,1,24.3371,24.7692,13.9921,1.1818,0.0679392,-0.514553,0.207718,1.08601,0.00597443,1.0562
388,344.649,1,23.7471,24.7668,15.6288,1.06717,0.0710254,-0.494344,0.212782,1.07101,0.00583341,0.901338
389,340.378,1,23.5212,24.7606,15.4592,1.10389,0.0670189,-0.487024,0.214525,1.04514,0.00554643,0.92344
390,343.154,1,23.9334,24.7483,14.9398,1.10393,0.0679241,-0.50041,0.211896,1.07906,0.00578482,0.915811
391,340.232,1,24.3424,24.7362,14.3791,1.05112,0.0694703,-0.518549,0.213537,0.952905,0.00588444,0.960885
392,352.038,1,24.217,24.7771,15.0425,1.08625,0.0717282,-0.510046,0.217215,0.922541,0.00708484,0.988036
393,349.168,1,23.6417,24.7955,14.6459,1.15713,0.0684986,-0.49103,0.217859,0.932894,0.00623535,0.980425
394,345.868,1,24.4375,24.7744,14.4061,1.1735,0.0625464,-0.516818,0.21335,0.922984,0.00667833,1.08915
395,341.245,1,24.7126,24.7421,13.5745,1.17353,0.0628434,-0.526597,0.206859,0.883413,0.00576154,1.14292
396,345.084,1,24.3317,24.7487,14.4556,1.19777,0.0620683,-0.517028,0.209109,0.972947,0.00641079,1.02324
397,341.512,1,24.5667,24.7416,13.8716,1.15557,0.0661632,-0.525469,0.21195,0.852288,0.00620641,0.968465
398,336.757,1,24.0736,24.7192,13.8643,1.0803,0.0689014,-0.505092,0.20904,0.81266,0.00607563,0.955518
399,335.214,1,23.8823,24.6981,14.9393,1.14864,0.0642382,-0.49964,0.218256,0.846736,0.0057822,0.91338
400,336.427,1,23.4171,24.6919,15.0956,1.19757,0.0617283,-0.481615,0.205607,0.893705,0.00539798,1.03543
401,337.895,1,23.5429,24.7231,14.7779,1.14307,0.0623264,-0.499119,0.210517,0.906353,0.00611034,0.99426
402,332.354,1,23.4651,24.7303,15.7844,1.14304,0.0601724,-0.488569,0.21165,0.908425,0.00588407,0.961093
403,324.549,1,24.0426,24.7132,15.7153,1.12142,0.0601165,-0.50523,0.215757,0.856128,0.00515108,0.956036
404,320.406,1,24.4959,24.6881,15.4625,1.13806,0.0569479,-0.521239,0.221208,0.920324,0.00456956,0.951549
405,324.741,1,24.1631,24.6688,15.2972,1.16675,0.0580198,-0.517207,0.216609,0.980934,0.00440106,0.931368
406,323.228,1,24.5631,24.6564,15.7279,1.19881,0.0599867,-0.531351,0.210924,0.821343,0.00446456,0.902497
407,314.006,1,24.0616,24.6673,15.9773,1.1035,0.0586599,-0.519353,0.208546,0.83411,0.00447207,0.906777
408,311.311,1,24.0089,24.672,15.3372,1.10346,0.0567647,-0.516195,0.213352,0.86878,0.00434215,0.920921
409,318.117,1,23.9955,24.6488,14.6175,1.12989,0.0596658,-0.514849,0.207217,0.911716,0.00382892,0.976722
410,316.163,1,24.6359,24.6649,13.9912,1.10783,0.0624257,-0.52822,0.209017,0.845921,0.00357388,0.992118
411,319.349,1,24.2875,24.6702,14.8616,1.14038,0.0635351,-0.519607,0.20818,0.878822,0.00348432,0.946975
412,318.235,1,24.1871,24.664,14.3561,1.16222,0.0624965,-0.512979,0.213142,0.814237,0.00381369,0.872197
413,325.665,1,24.067,24.6911,14.7332,1.1527,0.0656333,-0.509186,0.212861,0.855727,0.00421291,0.853038
414,326.947,1,24.4194,24.6971,14.4725,1.15266,0.0629833,-0.523899,0.219407,0.920215,0.00423021,0.863551
415,330.539,1,24.5036,24.7077,14.8985,1.09048,0.0679712,-0.535536,0.216831,1.00118,0.00376255,0.959726
416,324.791,1,24.0622,24.7075,14.4251,1.13184,0.0661528,-0.513539,0.216254,0.917633,0.00343993,0.9471
417,325.932,1,24.1413,24.7172,14.3281,1.14717,0.0639851,-0.515996,0.211168,0.895652,0.00390896,0.964067
418,322.248,1,23.4655,24.7181,13.692,1.14717,0.0650143,-0.490933,0.213239,0.808258,0.00363396,0.966381
419,331.615,1,23.8334,24.7157,15.0771,1.25872,0.0666479,-0.508879,0.205791,0.847667,0.00360341,0.923962
420,332.979,1,23.9405,24.7056,14.2809,1.36213,0.0614733,-0.50638,0.208745,0.865579,0.00335056,0.990392
421,320.881,1,24.3179,24.7116,14.1085,1.19778,0.0641343,-0.515455,0.208208,0.830474,0.00294925,1.05319
422,328.164,1,24.0033,24.7165,15.6064,1.18856,0.07058,-0.507143,0.208492,0.875057,0.00293363,0.965677
423,317.564,1,23.6178,24.7255,14.1361,1.05455,0.0737815,-0.492634,0.209972,0.849375,0.00248481,0.962533
424,322.616,1,23.4894,24.7284,13.9534,1.11556,0.0757313,-0.485417,0.204725,0.848709,0.00223587,1.0452
425,314.53,1,23.8334,24.7279,13.7286,1.08983,0.0733268,-0.497847,0.216267,0.872826,0.00190787,1.02457
426,308.746,1,23.6565,24.7307,14.1444,1.07442,0.0702106,-0.494624,0.210109,0.888918,0.00197365,0.98569
427,302.002,1,24.05,24.7349,14.5145,1.07441,0.0688688,-0.495046,0.211964,0.792117,0.00205404,0.914344
428,302.288,1,24.0902,24.7352,13.9758,1.03091,0.071417,-0.509593,0.209985,0.797607,0.00199797,0.919773
429,293.41,1,24.2563,24.7324,12.8336,1.03085,0.0678183,-0.522194,0.206924,0.703318,0.00183657,0.987336
430,297.855,1,23.9474,24.7216,14.5282,1.10613,0.0647398,-0.514365,0.203507,0.721488,0.00199875,1.0128
431,295.404,1,24.3308,24.7161,15.1949,1.07196,0.0687243,-0.522564,0.203197,0.712189,0.00184716,0.943381
432,296.469,1,24.6959,24.7087,15.1578,1.17677,0.0612508,-0.53574,0.207926,0.75404,0.00199899,0.914864
433,300.211,1,23.8144,24.713,15.2002,1.124,0.0654505,-0.503624,0.209808,0.769336,0.00202562,0.92361
434,301.473,1,23.9989,24.7076,16.3733,1.12406,0.0673435,-0.50093,0.215281,0.758147,0.00212889,0.848396
435,309.986,1,24.154,24.7173,16.9228,1.14423,0.0693601,-0.511407,0.211345,0.851688,0.00211643,0.88788
436,312.747,1,24.1538,24.7252,17.2162,1.20993,0.066733,-0.512874,0.214209,0.996958,0.00197129,0.842105
437,311.635,1,23.5977,24.7214,15.4424,1.09406,0.07268,-0.485992,0.20356,1.00975,0.00189613,0.883706
438,310.247,1,23.1476,24.7214,15.1244,1.11083,0.0734748,-0.471107,0.209056,0.912644,0.00181071,0.867875
439,301.481,1,24.156,24.7233,16.0326,1.16427,0.0672666,-0.517229,0.202148,0.908752,0.00162963,0.875183
440,297.734,1,24.4816,24.7286,15.4187,1.18132,0.0630684,-0.51959,0.217786,0.900224,0.00155115,0.901456
441,294.66,1,24.3669,24.7293,15.5569,1.18134,0.0624278,-0.51756,0.213862,0.834121,0.00163131,0.866872
442,298.491,1,24.6529,24.7232,14.7788,1.1996,0.0615804,-0.529126,0.222426,0.86743,0.00166192,0.900796
443,290.558,1,24.1026,24.7197,14.5206,1.19958,0.0604655,-0.510102,0.217965,0.836615,0.00141519,0.888317
444,292.88,1,24.3319,24.7243,14.2103,1.1295,0.0637425,-0.515839,0.211525,0.858123,0.00153844,0.928216
445,293.396,1,24.1399,24.7185,14.2444,1.16389,0.0644618,-0.515801,0.208986,0.814096,0.00135616,0.978832
