iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,459.982,2,13.5142,24.4592,24.3426,12.8153,1.53384,0.0417202,0.258914,0.950374,0.283845,0.886598
953,462.549,2,13.5105,24.409,24.3551,12.8241,1.53384,0.0416892,0.258766,0.94959,0.284102,0.888464
954,466.889,2,13.5075,24.4,24.3584,12.8111,1.53263,0.0417847,0.258597,0.948825,0.284141,0.890683
955,464.623,2,13.5071,24.3821,24.3613,12.8053,1.53152,0.0418513,0.258735,0.950749,0.283577,0.89089
956,466.524,2,13.5065,24.3726,24.353,12.8072,1.53107,0.0419841,0.258748,0.949365,0.283288,0.890223
957,457.63,2,13.5045,24.354,24.3504,12.8164,1.53045,0.042014,0.258814,0.948627,0.283199,0.887968
958,459.678,2,13.5056,24.3701,24.3485,12.8215,1.53045,0.0420103,0.25902,0.948087,0.283205,0.885611
959,460.619,2,13.506,24.3821,24.35,12.805,1.53,0.0420292,0.259179,0.947019,0.283316,0.884733
960,460.83,2,13.5072,24.3652,24.3545,12.7879,1.53146,0.0419401,0.259193,0.945182,0.283648,0.88443
961,463.222,2,13.5084,24.3953,24.3553,12.7741,1.53386,0.0418216,0.259176,0.944019,0.28412,0.883348
962,468.41,2,13.5115,24.3661,24.3609,12.7651,1.53406,0.0419715,0.259196,0.942669,0.284286,0.880644
963,469.926,2,13.5104,24.3054,24.3683,12.7675,1.5338,0.0421022,0.259113,0.942127,0.284328,0.880062
964,470.718,2,13.5102,24.2903,24.3816,12.7523,1.53068,0.0423151,0.259092,0.941512,0.284659,0.881098
965,465.598,2,13.5108,24.2407,24.3828,12.7508,1.53058,0.0423656,0.259138,0.941545,0.28447,0.881087
966,458.985,2,13.5114,24.1349,24.3954,12.7624,1.52973,0.0423615,0.259231,0.94155,0.284401,0.881123
967,460.486,2,13.5112,24.077,24.4011,12.7611,1.53071,0.042276,0.259376,0.942523,0.284037,0.880607
968,456.284,2,13.5096,24.044,24.4043,12.7621,1.52897,0.0423284,0.259417,0.942751,0.283489,0.880119
969,463.254,2,13.51,24.0549,24.3996,12.7644,1.52897,0.042301,0.259504,0.943168,0.283493,0.880805
970,458.209,2,13.5072,24.0486,24.3982,12.776,1.52775,0.0422798,0.259498,0.944153,0.283136,0.882166
971,459.724,2,13.506,23.9594,24.3939,12.7835,1.52732,0.0422865,0.259502,0.944357,0.283079,0.881227
972,462.286,2,13.5052,23.8811,24.3958,12.7938,1.5262,0.0423593,0.259598,0.944392,0.283032,0.880162
973,470.687,2,13.5064,23.8093,24.4049,12.8034,1.5262,0.0424183,0.259737,0.945632,0.282784,0.881662
974,463.871,2,13.5062,23.8313,24.4012,12.8052,1.52516,0.042445,0.259898,0.944429,0.283082,0.88311
975,457.217,2,13.506,23.8177,24.3966,12.8055,1.52516,0.0424119,0.259971,0.942998,0.283289,0.882995
976,465.607,2,13.5057,23.7629,24.4073,12.7691,1.52631,0.042385,0.25995,0.942164,0.283377,0.883333
977,468.59,2,13.5053,23.7033,24.4109,12.7488,1.52631,0.0423966,0.259876,0.942569,0.283625,0.884419
978,463.797,2,13.5049,23.7386,24.4055,12.7316,1.52552,0.0424345,0.259779,0.942477,0.283742,0.885106
979,467.221,2,13.5039,23.7506,24.3987,12.7399,1.52552,0.0424649,0.25961,0.944188,0.283627,0.885727
980,462.714,2,13.5053,23.7561,24.3853,12.7462,1.52473,0.0424724,0.259603,0.946548,0.283416,0.885706
981,460.783,2,13.5065,23.7534,24.383,12.7428,1.52415,0.0425396,0.259651,0.946632,0.283006,0.884394
982,469.837,2,13.5084,23.7476,24.3848,12.7361,1.52271,0.0426566,0.259638,0.946289,0.283059,0.886024
983,462.715,2,13.5083,23.7173,24.3891,12.7419,1.5232,0.0426434,0.259527,0.946552,0.282792,0.886404
984,461.821,2,13.5069,23.6648,24.3875,12.7696,1.5232,0.0426553,0.259441,0.946745,0.282471,0.886715
985,462.534,2,13.5064,23.5821,24.3996,12.7558,1.52231,0.042672,0.259458,0.947174,0.282536,0.887196
986,451.941,2,13.5058,23.53,24.4138,12.7348,1.52246,0.0425696,0.259383,0.946004,0.282389,0.887703
987,454.994,2,13.5079,23.5298,24.4243,12.7243,1.52246,0.0425411,0.259427,0.944874,0.282079,0.887667
988,460.8,2,13.509,23.5607,24.4292,12.7221,1.52246,0.042551,0.259372,0.943373,0.281998,0.888244
989,458.273,2,13.5085,23.5854,24.4309,12.727,1.52366,0.0424981,0.259314,0.942327,0.281825,0.887401
990,448.432,2,13.509,23.6144,24.4283,12.727,1.52358,0.0424374,0.259266,0.94044,0.281702,0.886374
991,451.668,2,13.5081,23.633,24.4295,12.7313,1.52358,0.04241,0.259238,0.939244,0.281159,0.88629
992,462.489,2,13.5088,23.6511,24.4305,12.7319,1.52446,0.0423626,0.259262,0.940049,0.280847,0.886317
993,461.235,2,13.5076,23.6454,24.4338,12.7426,1.52446,0.0423585,0.25924,0.941051,0.280487,0.885852
994,459.93,2,13.5065,23.6213,24.4376,12.7494,1.52371,0.0423864,0.259186,0.941353,0.280283,0.885985
995,461.872,2,13.5075,23.5957,24.4333,12.7632,1.52327,0.0424253,0.259096,0.941103,0.280135,0.886331
996,465.874,2,13.5076,23.5973,24.4355,12.7664,1.52372,0.0424075,0.259131,0.94062,0.280057,0.888122
997,460.315,2,13.5079,23.5879,24.4296,12.7598,1.52316,0.0424384,0.259169,0.940869,0.279774,0.88785
998,466.256,2,13.5078,23.5923,24.4323,12.7478,1.52439,0.0424154,0.259168,0.940396,0.279484,0.888862
999,456.459,2,13.5083,23.5879,24.4359,12.741,1.52439,0.0423914,0.259227,0.940434,0.279265,0.888065
1000,466.34,2,13.5083,23.5804,24.4382,12.7306,1.52467,0.0424014,0.259258,0.940079,0.27936,0.888582
1001,461.055,2,13.5082,23.5783,24.4393,12.731,1.52459,0.0424001,0.259258,0.940049,0.279423,0.888572
