iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.196,1,25.5272,27.8331,10.1009,0.107365,-0.561621,0.137733,1.78553,0.0101958,2.35394
251,-122.553,1,26.2414,27.8067,9.16925,0.109358,-0.591851,0.127801,1.84795,0.0105881,2.28382
252,-123.084,1,26.1177,27.8331,10.0767,0.108049,-0.587538,0.129654,1.80153,0.0113636,2.21084
253,-129.771,1,25.5534,27.7755,12.1156,0.102004,-0.560606,0.13498,1.93808,0.0118968,2.18368
254,-117.382,1,25.9837,27.7551,11.0196,0.10565,-0.586531,0.130617,2.22324,0.0121241,2.28804
255,-114.088,1,25.7726,27.7876,14.047,0.108556,-0.577961,0.134446,2.31109,0.0113934,2.37726
256,-122.007,1,26.5173,27.7756,17.7332,0.105727,-0.59973,0.120871,2.08992,0.0126601,2.22399
257,-118.466,1,26.6953,27.8047,15.3603,0.104662,-0.609778,0.122019,2.16351,0.0140632,2.21737
258,-121.371,1,26.0251,27.8396,17.0048,0.103004,-0.598157,0.118089,2.38174,0.0136624,2.16703
259,-120.81,1,27.1848,27.8289,24.5257,0.103227,-0.628324,0.113636,2.39149,0.014688,2.09883
260,-126.576,1,27.9151,27.8242,16.8036,0.101523,-0.646849,0.110864,2.33016,0.0148531,2.01097
261,-121.809,1,28.2279,27.8509,14.9182,0.102907,-0.65131,0.111171,2.11781,0.0176444,1.99776
262,-114.087,1,26.6788,27.7653,19.2052,0.105966,-0.61683,0.115108,2.10222,0.0178906,2.1297
263,-114.715,1,25.7491,27.8061,15.1544,0.104677,-0.587508,0.127005,2.22471,0.0154849,2.14345
264,-114.944,1,25.759,27.8122,17.7554,0.10425,-0.588118,0.116994,2.45993,0.0148228,2.26708
265,-118.002,1,25.2957,27.868,16.8423,0.104409,-0.569113,0.113455,2.29749,0.0147185,2.4067
266,-113.317,1,24.5985,27.8045,19.7283,0.105452,-0.552029,0.107948,2.6415,0.0145895,2.32454
267,-112.834,1,24.5538,27.871,20.3357,0.10489,-0.549307,0.108459,2.68826,0.0144223,2.39259
268,-125.837,1,24.1846,27.801,21.7124,0.101736,-0.542159,0.102377,2.5292,0.0126608,2.41447
269,-130.637,1,24.2863,27.7733,19.821,0.100198,-0.540787,0.103478,2.37942,0.0127009,2.39197
270,-133.76,1,25.6271,27.7708,22.7049,0.0992557,-0.59478,0.108851,2.4173,0.0120357,2.23567
271,-127.04,1,26.5865,27.7752,25.7633,0.103788,-0.618548,0.104724,2.22587,0.011405,2.43623
272,-130.409,1,25.0035,27.7713,22.6387,0.103601,-0.563163,0.103783,2.42586,0.0107401,2.26121
273,-131.992,1,25.031,27.7796,28.6484,0.0994533,-0.567464,0.110002,2.61937,0.0122283,2.10755
274,-127.027,1,25.6115,27.7852,37.5731,0.101988,-0.584963,0.115295,2.37185,0.0124088,2.12576
275,-123.913,1,26.0389,27.8355,40.7876,0.104809,-0.601259,0.112947,2.43592,0.0126113,1.97979
276,-128.806,1,24.7691,27.7777,36.586,0.103999,-0.553734,0.120045,2.4689,0.010848,2.00966
277,-133.083,1,26.0899,27.7625,45.0065,0.101214,-0.5863,0.10967,2.63838,0.0105336,2.03954
278,-128.25,1,25.7495,27.7767,37.8083,0.101479,-0.587711,0.110953,2.79642,0.0110313,2.13217
279,-131.845,1,25.5183,27.7662,44.7836,0.0993554,-0.586001,0.107898,2.92228,0.0113004,2.08569
280,-135.105,1,25.8684,27.8182,56.3811,0.100414,-0.602038,0.104394,2.52163,0.011053,2.16462
281,-131.508,1,26.0926,27.8583,46.2599,0.102102,-0.598746,0.111139,2.65671,0.0105763,2.10938
282,-136.53,1,27.5708,27.8404,48.646,0.101257,-0.641361,0.102579,2.70245,0.00999953,2.07648
283,-138.801,1,27.9002,27.8175,44.0848,0.100175,-0.645268,0.111684,2.67113,0.0100637,1.90294
284,-138.743,1,27.1891,27.7558,43.1632,0.099751,-0.626588,0.11412,2.70559,0.00982762,1.83943
285,-146.125,1,26.4703,27.8519,48.4738,0.097957,-0.610086,0.115787,2.71412,0.00932206,1.78543
286,-149.129,1,27.7638,27.8777,59.7579,0.0969409,-0.656875,0.115007,3.11879,0.0090215,1.52482
287,-148.591,1,26.9694,27.9275,57.4569,0.0984669,-0.621563,0.117883,2.83765,0.00898896,1.47581
288,-142.964,1,27.4813,27.9602,57.0101,0.100917,-0.644438,0.128938,3.01971,0.00825304,1.43431
289,-138.802,1,27.8201,27.9588,67.1174,0.101787,-0.653192,0.133661,3.18196,0.00832943,1.50529
290,-144.808,1,27.3947,27.9968,62.9763,0.0970272,-0.632349,0.127461,3.025,0.0088614,1.59656
291,-148.026,1,27.7425,27.9684,67.9972,0.0987564,-0.646208,0.123458,2.71304,0.0090132,1.5237
292,-148.341,1,26.624,27.9963,86.9843,0.0979649,-0.615793,0.131047,3.09871,0.00814395,1.43876
293,-160.56,1,26.9855,27.9688,80.5764,0.0988386,-0.630526,0.121752,2.95145,0.00621628,1.30126
294,-162.184,1,26.0262,27.9794,65.875,0.100368,-0.600345,0.111624,2.81497,0.0060315,1.31554
295,-150.87,1,26.6345,27.9839,52.5039,0.103502,-0.613318,0.127018,3.14816,0.00531622,1.46749
296,-157.191,1,26.3063,27.9876,60.9628,0.100635,-0.613108,0.126536,3.15841,0.00497427,1.52353
297,-161.55,1,25.0949,27.9604,67.2367,0.100949,-0.580507,0.120161,2.89477,0.00472782,1.55609
298,-166.02,1,25.419,27.9381,69.1726,0.101859,-0.584685,0.118172,3.11665,0.00464538,1.27493
299,-159.64,1,25.3552,27.9367,62.9788,0.101672,-0.577961,0.116597,3.26558,0.00493034,1.30688
300,-160.033,1,27.1174,27.939,75.0085,0.101184,-0.627059,0.112736,3.32866,0.0047043,1.426
301,-163.905,1,28.3547,27.9656,67.0132,0.100677,-0.665733,0.113081,3.14178,0.0048569,1.36178
302,-165.952,1,27.5344,28.0096,71.9622,0.100171,-0.639168,0.111991,2.78442,0.00543132,1.32211
303,-164.986,1,27.43,28.0086,74.4235,0.0998308,-0.63459,0.106111,3.00953,0.00555891,1.30104
304,-162.629,1,27.0336,27.9895,73.4003,0.0993697,-0.628351,0.1133,2.96758,0.00612576,1.24223
305,-160.909,1,27.6077,28.028,78.2077,0.0988192,-0.646531,0.124003,3.10338,0.00624557,1.16357
306,-156.705,1,26.3897,28.0559,70.0159,0.100498,-0.610324,0.127647,3.45052,0.00636878,1.09737
307,-164.631,1,27.4604,28.0665,67.9841,0.0978829,-0.63666,0.120546,3.53878,0.00603162,1.07959
308,-168.13,1,27.0749,28.0604,60.7274,0.0959633,-0.616242,0.124542,3.35844,0.00566252,1.146
309,-162.96,1,26.508,28.0859,59.3855,0.0985132,-0.604606,0.118539,3.42698,0.00534721,1.22468
310,-157.467,1,27.7424,28.087,52.0108,0.0982127,-0.635788,0.118337,3.93571,0.00567855,1.30442
311,-152.928,1,27.3893,28.1043,41.1108,0.101424,-0.6184,0.115115,3.56817,0.00589225,1.35714
312,-148.665,1,28.4537,28.0972,39.1995,0.104482,-0.652133,0.112636,3.5502,0.00556866,1.4163
313,-146.82,1,28.6368,28.0713,36.1907,0.105978,-0.647071,0.108253,3.33851,0.00621614,1.4081
314,-148.131,1,27.8636,28.0978,35.1343,0.104817,-0.626991,0.111241,3.19619,0.00612105,1.50896
315,-154.816,1,27.4476,28.1142,38.6885,0.0999863,-0.618725,0.110734,3.24215,0.00614114,1.45768
316,-155.697,1,26.42,28.09,37.233,0.101489,-0.585818,0.110028,3.19862,0.0061556,1.35395
317,-155.53,1,26.7169,28.0556,33.1743,0.0987634,-0.591201,0.121597,3.36126,0.00614582,1.34777
318,-152.035,1,26.3928,28.0616,29.1036,0.101807,-0.590417,0.126727,3.27218,0.00584389,1.32497
319,-150.366,1,25.4712,28.1017,31.1784,0.103156,-0.556731,0.125381,2.99953,0.00570472,1.4695
320,-151.315,1,27.8148,28.0706,30.6688,0.102598,-0.623417,0.118044,3.34925,0.00547107,1.48078
321,-146.245,1,27.2433,28.1008,23.8615,0.103115,-0.61353,0.123117,3.31859,0.00589453,1.49677
322,-146.394,1,27.6455,28.1157,20.2099,0.106651,-0.622745,0.115393,3.01556,0.00588259,1.50012
323,-158.508,1,26.4197,28.1516,22.547,0.100749,-0.584075,0.121847,2.84433,0.00517469,1.53786
324,-163.678,1,26.8418,28.1474,23.6919,0.0981944,-0.605362,0.131376,2.71373,0.00485285,1.59489
325,-159.703,1,27.189,28.1402,15.4361,0.0986749,-0.615756,0.12649,2.97277,0.00454686,1.72288
326,-151.066,1,26.4482,28.1625,16.4628,0.101895,-0.582436,0.13294,2.85406,0.00495946,1.76969
327,-150.951,1,28.6953,28.1721,18.666,0.103204,-0.653623,0.128214,2.66348,0.00530773,1.69446
328,-151.564,1,28.2391,28.209,19.5286,0.103013,-0.630494,0.122095,2.75215,0.00573953,1.71531
329,-147.09,1,29.3367,28.1913,18.4093,0.104315,-0.671341,0.129298,2.73481,0.00647205,1.52408
330,-148.297,1,28.5114,28.1721,18.123,0.104728,-0.639462,0.127596,2.71782,0.00615597,1.50332
331,-149.229,1,28.4174,28.1757,22.7591,0.103937,-0.642283,0.126031,2.65627,0.00636403,1.46747
332,-155.707,1,29.1593,28.1772,21.495,0.101523,-0.667186,0.131315,2.68826,0.00564259,1.52308
333,-153.151,1,28.1938,28.1666,22.6466,0.101112,-0.634023,0.129851,2.8602,0.00600287,1.46444
334,-148.122,1,27.339,28.147,25.1707,0.104674,-0.609545,0.129049,2.83886,0.00549605,1.58893
335,-148.809,1,28.1843,28.1502,21.556,0.10461,-0.639444,0.125171,2.88954,0.00555738,1.54247
336,-138.597,1,28.0933,28.1629,20.6894,0.103359,-0.639036,0.129494,2.9612,0.0070242,1.70422
337,-143.793,1,27.1336,28.1798,21.4502,0.103207,-0.608567,0.127363,2.73214,0.00678195,1.66904
338,-131.393,1,27.7297,28.1906,26.6784,0.107355,-0.620619,0.135606,3.00674,0.00777203,1.51728
339,-139.96,1,29.3995,28.174,29.0043,0.10336,-0.671033,0.137156,3.08563,0.00758788,1.44586
340,-135.09,1,27.7351,28.1832,29.141,0.100359,-0.628994,0.139177,3.34272,0.00797361,1.66448
341,-134.182,1,27.4894,28.1958,22.7209,0.101328,-0.626107,0.142712,3.21729,0.00843848,1.67019
342,-130.497,1,28.5173,28.2395,23.5086,0.101247,-0.656691,0.146911,3.66583,0.00744295,1.65251
343,-132.58,1,26.0461,28.2519,26.9872,0.104081,-0.578482,0.147642,3.90115,0.00629385,1.52569
344,-133.542,1,28.2423,28.2381,25.9584,0.105267,-0.64613,0.137176,3.46765,0.00581605,1.70578
345,-136.271,1,27.1907,28.2322,29.2677,0.106135,-0.62133,0.134798,3.77,0.00507761,1.63341
346,-137.192,1,27.2523,28.2563,33.1805,0.104781,-0.621424,0.131369,4.33248,0.00515443,1.60741
347,-142.682,1,26.4602,28.2749,32.0334,0.10181,-0.592744,0.124006,4.18637,0.00517164,1.68549
348,-149.191,1,27.1526,28.2959,26.4372,0.101136,-0.609836,0.118962,3.87498,0.00500384,1.63907
349,-144.693,1,27.8942,28.2849,22.0762,0.103527,-0.63451,0.118454,3.62388,0.00449209,1.9403
350,-149.555,1,27.7191,28.305,21.582,0.103108,-0.621037,0.115477,3.86744,0.00448828,1.6893
351,-152.663,1,28.1337,28.2929,29.8924,0.10218,-0.640121,0.11458,3.71692,0.00409044,1.80929
352,-164.417,1,26.9248,28.2751,33.182,0.102066,-0.609143,0.105298,3.25738,0.00368388,1.75818
353,-162.274,1,27.8569,28.2901,28.9914,0.0999395,-0.641368,0.11108,3.34579,0.00382377,1.81561
354,-165.354,1,26.9886,28.3069,27.7226,0.100183,-0.607187,0.107082,3.35469,0.00369171,1.75773
355,-159.586,1,27.029,28.2997,25.4168,0.10275,-0.609623,0.114816,3.37663,0.00373431,1.80015
356,-163.004,1,27.5967,28.2873,19.972,0.100509,-0.625091,0.117667,3.5905,0.00332502,1.67039
357,-154.218,1,26.5505,28.2939,16.907,0.102365,-0.593473,0.118327,4.05948,0.00322499,1.97354
358,-141.766,1,28.9312,28.2822,20.8159,0.102693,-0.660931,0.120604,4.591,0.0037565,2.06961
359,-140.271,1,27.3007,28.2882,22.1614,0.104163,-0.616129,0.128043,4.55015,0.00358291,2.02026
360,-144.056,1,26.9593,28.2984,24.0544,0.103441,-0.601878,0.130088,3.82395,0.00387226,2.09333
361,-152.377,1,27.307,28.2789,29.7186,0.102613,-0.629343,0.120203,3.57629,0.00371519,1.95919
362,-154.691,1,27.3064,28.2669,31.1332,0.101938,-0.625418,0.11736,3.57208,0.00358304,1.93749
363,-158.82,1,26.9833,28.2706,36.3052,0.103918,-0.623886,0.124143,3.37462,0.00341927,1.7342
364,-153.856,1,26.0796,28.2701,37.7384,0.10536,-0.593792,0.132765,3.67252,0.00294211,1.64706
365,-161.051,1,25.6201,28.2571,34.2204,0.101882,-0.585019,0.141472,3.48328,0.00285034,1.65305
366,-150.402,1,25.6585,28.274,32.2712,0.10396,-0.577962,0.137794,3.84005,0.00304483,1.90391
367,-161.741,1,26.2126,28.2648,38.0148,0.0999182,-0.601946,0.14051,3.4179,0.00305143,1.71692
368,-162.492,1,25.1776,28.2859,42.749,0.10127,-0.560316,0.139257,3.3666,0.00309537,1.65041
369,-168.708,1,25.6717,28.2851,42.2752,0.0997936,-0.576721,0.138935,3.2824,0.00296265,1.55469
370,-163.52,1,27.2809,28.2731,44.2116,0.10194,-0.628471,0.141182,3.51578,0.00312277,1.4488
371,-156.491,1,28.4892,28.2778,43.1007,0.105349,-0.655124,0.127,3.52255,0.00353215,1.4354
372,-156.578,1,26.4843,28.2651,39.9471,0.105143,-0.599277,0.122347,3.53252,0.00343911,1.53343
373,-159.069,1,27.3662,28.2531,38.265,0.104063,-0.621079,0.132291,3.68421,0.00346101,1.33993
374,-159.644,1,26.9876,28.2635,44.4727,0.102643,-0.603279,0.139721,3.58456,0.00376358,1.33275
375,-166.067,1,27.2896,28.2665,45.1177,0.101052,-0.618652,0.138951,3.38129,0.00380728,1.2266
376,-167.381,1,27.1862,28.2617,43.1574,0.101071,-0.615782,0.122138,3.20966,0.00412795,1.26626
377,-165.998,1,27.4787,28.257,50.4727,0.0994771,-0.629485,0.139183,3.61006,0.00388132,1.20559
378,-168.556,1,28.5899,28.2625,57.428,0.100471,-0.672315,0.137001,3.13669,0.00410566,1.21295
379,-178.13,1,28.7727,28.2875,59.6979,0.0991924,-0.675236,0.134804,2.65443,0.00378519,1.17185
380,-175.7,1,28.0954,28.305,61.314,0.10137,-0.651753,0.130116,2.7875,0.00368422,1.22064
381,-183.645,1,27.1321,28.297,62.4656,0.101727,-0.611827,0.124217,2.67773,0.00287362,1.21968
382,-186.604,1,27.6353,28.3095,60.3328,0.103151,-0.631472,0.116408,2.75879,0.00257239,1.20573
383,-175.952,1,27.7889,28.2933,56.501,0.103681,-0.640055,0.115756,3.14183,0.00272975,1.30388
384,-167.692,1,28.8502,28.2898,57.6237,0.106577,-0.667054,0.122185,3.33974,0.00270355,1.31253
385,-174.987,1,26.3433,28.2873,71.515,0.101771,-0.596358,0.112295,3.42755,0.00267656,1.45127
386,-174.513,1,26.9589,28.2926,77.8144,0.105329,-0.614778,0.108107,3.38152,0.00237884,1.46441
387,-170.55,1,27.3879,28.3016,75.9965,0.107574,-0.621828,0.105463,3.62057,0.0021902,1.58806
388,-186.483,1,26.2119,28.2858,72.0715,0.104844,-0.591401,0.109039,3.25325,0.00180538,1.31363
389,-183.827,1,25.7045,28.279,76.3655,0.107758,-0.576199,0.115657,3.00293,0.00171088,1.36861
390,-185.997,1,26.2639,28.2657,72.164,0.105832,-0.601566,0.11827,3.08432,0.00182802,1.29329
391,-188.053,1,27.0408,28.2642,79.503,0.102881,-0.630395,0.120476,2.99317,0.00202303,1.33823
392,-181.557,1,26.1227,28.2707,71.7414,0.102788,-0.597384,0.125305,3.09171,0.00209509,1.42089
393,-177.478,1,26.7946,28.2667,61.5185,0.10165,-0.616224,0.120375,3.25662,0.00225769,1.63937
394,-183.3,1,25.8544,28.2639,54.8496,0.0984606,-0.574384,0.120154,2.78666,0.00236301,1.75642
395,-181.212,1,27.1503,28.2569,46.699,0.0995297,-0.616743,0.118086,2.98803,0.00225984,1.69075
396,-174.159,1,26.3612,28.2579,45.2208,0.101962,-0.592816,0.114742,3.09011,0.00252661,1.69439
397,-172.746,1,26.4181,28.2589,30.0661,0.103276,-0.594393,0.113162,2.99144,0.00252391,1.78843
398,-174.331,1,25.2323,28.2625,30.1815,0.103706,-0.55933,0.119265,2.70954,0.00264953,1.68058
399,-173.499,1,25.665,28.2485,30.2469,0.102557,-0.572282,0.123238,2.54296,0.00266301,1.93463
400,-182.873,1,26.5698,28.2578,28.4523,0.0998077,-0.598363,0.121569,2.39321,0.00241791,1.91856
401,-183.154,1,26.4929,28.2609,32.7155,0.0981725,-0.600352,0.130966,2.79774,0.00222215,1.77621
402,-180.864,1,26.6434,28.262,29.9194,0.0986468,-0.597873,0.130198,2.65413,0.00222341,1.95569
403,-177.623,1,26.0964,28.2459,36.4261,0.0980696,-0.582866,0.136391,2.49407,0.00237881,2.09464
404,-170.897,1,26.0452,28.2422,27.451,0.0995094,-0.578306,0.137846,2.67117,0.00252178,2.13245
405,-173.592,1,25.9173,28.2412,21.1403,0.0997306,-0.574133,0.140558,2.73142,0.00241131,2.1196
406,-169.614,1,26.7877,28.2378,22.2407,0.101803,-0.607801,0.137894,2.55595,0.00238844,2.24886
407,-179.138,1,26.9026,28.2394,23.4178,0.100777,-0.621935,0.125663,2.4874,0.00229146,2.06024
408,-180.561,1,26.6067,28.2488,27.2568,0.0991226,-0.610106,0.123975,2.3987,0.00247691,2.04941
409,-182.024,1,25.2073,28.2413,18.7352,0.100354,-0.5572,0.119882,2.50522,0.00223067,1.96791
410,-175.067,1,25.2616,28.2552,14.1527,0.103578,-0.563569,0.121942,2.51135,0.00197448,2.15873
411,-178.917,1,27.2666,28.252,18.6932,0.101456,-0.632391,0.12331,2.3391,0.0021307,2.19479
412,-171.338,1,25.6107,28.2434,20.4185,0.10375,-0.580409,0.12355,2.35847,0.00232533,2.15814
413,-173.274,1,26.7224,28.2445,26.4236,0.103907,-0.622839,0.129744,2.57541,0.00203784,2.2087
414,-174.81,1,26.093,28.2427,25.5033,0.102062,-0.595116,0.134481,2.60954,0.00179778,2.21349
415,-169.983,1,24.1742,28.2471,20.0349,0.10409,-0.537705,0.135738,2.78793,0.00198262,2.25464
416,-177.246,1,24.5163,28.2629,14.6861,0.102019,-0.539255,0.116536,2.50924,0.00191402,2.41259
417,-179.091,1,24.6069,28.249,19.2132,0.101215,-0.543725,0.11045,2.77176,0.00192762,2.32412
418,-177.776,1,25.5431,28.2453,16.1379,0.0998556,-0.580659,0.11738,2.9279,0.00186209,2.41816
419,-173.496,1,24.7815,28.2313,18.7663,0.103284,-0.560786,0.122545,2.63694,0.00177397,2.61323
420,-166.764,1,23.8348,28.2316,14.5885,0.105155,-0.534877,0.119429,2.57051,0.00197571,2.5745
421,-172.536,1,25.5116,28.2302,16.9376,0.103201,-0.588086,0.123726,2.3235,0.00219935,2.58133
422,-172.326,1,26.0473,28.2168,26.3467,0.101084,-0.6121,0.128662,2.19967,0.00222549,2.66016
423,-182.48,1,24.5499,28.2275,28.6438,0.0988249,-0.562211,0.119651,2.21054,0.00202536,2.57202
424,-185.641,1,25.3951,28.232,27.7697,0.0976457,-0.586206,0.116346,2.31067,0.00198421,2.54542
425,-184.903,1,25.055,28.248,21.2668,0.0972098,-0.577785,0.116417,2.37537,0.00199535,2.49802
426,-181.127,1,25.471,28.2479,22.9047,0.100073,-0.587092,0.109189,2.6589,0.00197641,2.41254
427,-181.005,1,26.1339,28.2519,19.7024,0.100184,-0.610773,0.10388,2.62922,0.00194002,2.53983
428,-179.158,1,26.276,28.2413,20.3605,0.100866,-0.609758,0.10649,2.66264,0.00188576,2.5315
429,-181.287,1,26.7529,28.2436,26.0255,0.101116,-0.627169,0.0959169,2.56473,0.00198119,2.54951
430,-179.671,1,25.8969,28.2332,38.588,0.0996325,-0.60695,0.101517,2.63138,0.00209952,2.61831
431,-184.561,1,25.9764,28.2264,47.69,0.0999828,-0.606009,0.102976,2.37576,0.00224381,2.21576
432,-186.747,1,24.6055,28.216,40.0495,0.0995958,-0.564771,0.100543,2.33399,0.00208625,2.42426
433,-189.382,1,25.2142,28.2165,34.0164,0.101435,-0.584219,0.101743,2.14969,0.00191881,2.29619
434,-177.009,1,24.8515,28.2128,30.216,0.10175,-0.564532,0.105277,2.34298,0.00229392,2.515
435,-171.498,1,25.4632,28.2069,26.4996,0.101205,-0.581169,0.104992,2.72239,0.00225888,2.63632
436,-170.969,1,24.7802,28.1984,23.8947,0.104851,-0.555316,0.111079,2.41586,0.00205453,2.61386
437,-166.166,1,25.0095,28.1927,26.5018,0.105285,-0.57001,0.112785,2.59352,0.00236266,2.41586
438,-177.661,1,24.8261,28.1821,20.0439,0.104071,-0.563008,0.10564,2.58582,0.00168683,2.65365
439,-180.293,1,25.2149,28.1878,21.0799,0.107603,-0.571169,0.108653,2.29365,0.00150311,2.68689
440,-179.437,1,25.1139,28.1836,15.5179,0.107257,-0.577119,0.114197,2.21723,0.00129226,2.81101
441,-189.966,1,25.1053,28.1863,17.5448,0.106072,-0.58183,0.11709,2.0854,0.00105026,2.79395
442,-195.598,1,24.7851,28.1857,20.8525,0.101326,-0.570105,0.122658,2.22949,0.00100384,2.96511
443,-193.819,1,25.5947,28.1876,22.0883,0.103487,-0.586186,0.125416,2.29364,0.000971511,2.82121
444,-193.334,1,26.2882,28.191,22.8187,0.103162,-0.605767,0.126452,2.17323,0.00102895,2.65119
445,-192.843,1,26.2935,28.1847,22.5621,0.103791,-0.601425,0.112771,2.23465,0.00108489,2.78272
446,-199.856,1,25.2829,28.1797,18.1712,0.10369,-0.564725,0.121559,2.07756,0.000972155,2.50265
447,-205.379,1,27.3849,28.1845,20.1373,0.102387,-0.63324,0.116325,1.90704,0.00100668,2.47455
448,-206.58,1,26.8593,28.1847,22.7359,0.101763,-0.619085,0.121413,1.95845,0.00101401,2.22577
449,-200.143,1,26.8808,28.1903,16.2582,0.10455,-0.626951,0.121965,1.86353,0.00103225,2.3691
450,-202.245,1,27.2812,28.1874,15.6096,0.10286,-0.631694,0.126971,1.94161,0.00100274,2.28165
451,-206.178,1,26.9127,28.1883,16.6489,0.100896,-0.625274,0.126281,2.05899,0.000885304,2.41295
452,-211.974,1,27.432,28.189,16.8457,0.101165,-0.630683,0.125905,1.83304,0.000838291,2.34472
453,-217.982,1,27.8518,28.1872,20.1987,0.101458,-0.638504,0.114962,1.81271,0.000731917,2.43919
454,-221.019,1,27.756,28.1869,14.055,0.101435,-0.63659,0.11497,1.90764,0.000670726,2.27942
455,-222.844,1,26.537,28.1922,18.5027,0.102262,-0.603807,0.103458,2.02325,0.000628001,2.25027
456,-222.992,1,27.0587,28.1926,17.8665,0.102016,-0.618005,0.10476,2.06831,0.00063224,2.25951
457,-223.257,1,27.2325,28.1908,17.6027,0.0990822,-0.618751,0.110027,2.0723,0.00060695,2.53793
458,-217.851,1,27.8673,28.1903,13.2601,0.101206,-0.640248,0.116552,1.99375,0.000595306,2.74372
459,-226.65,1,26.5092,28.1868,11.1853,0.103069,-0.606168,0.110058,1.71608,0.000520635,2.72156
460,-230.481,1,26.7267,28.1879,10.2043,0.102414,-0.620199,0.112928,1.81313,0.000402126,2.81803
461,-237.557,1,26.9063,28.1856,14.1637,0.0999785,-0.620378,0.110849,1.89605,0.000353483,2.82367
462,-241.792,1,26.4829,28.1841,16.7651,0.0977125,-0.601301,0.105444,1.82955,0.000394776,2.68529
463,-238.805,1,27.3001,28.1835,14.8421,0.102074,-0.626345,0.0963639,1.81654,0.000371037,2.66411
464,-234.224,1,27.1212,28.1831,12.596,0.105106,-0.620784,0.0987651,2.01108,0.000327651,2.60192
465,-239.807,1,28.5005,28.1818,13.6507,0.105444,-0.66862,0.111093,1.82778,0.000279919,2.44135
466,-245.232,1,27.5058,28.1816,13.4814,0.103539,-0.637151,0.115918,1.87877,0.000260796,2.33508
467,-243.832,1,26.8996,28.18,15.5752,0.107519,-0.617671,0.102986,1.90382,0.000232246,2.4208
468,-237.807,1,27.8235,28.1803,17.1797,0.109705,-0.640021,0.112165,2.11063,0.000236228,2.37213
469,-241.875,1,26.1569,28.1803,18.1647,0.105024,-0.588596,0.118411,2.025,0.000258307,2.23793
470,-236.975,1,25.4301,28.1798,22.055,0.107542,-0.576917,0.119336,2.20376,0.000228706,2.27604
471,-243.53,1,25.3778,28.1792,20.2663,0.106316,-0.56927,0.10666,2.05628,0.00023132,2.40293
472,-244.853,1,26.1774,28.18,15.523,0.104305,-0.594156,0.106734,2.15142,0.000225445,2.4542
473,-246.778,1,26.1232,28.18,13.1088,0.104838,-0.591803,0.111615,2.09178,0.000209085,2.41069
474,-247.738,1,25.2654,28.1801,16.6688,0.101506,-0.568076,0.116262,2.10692,0.000190509,2.76489
475,-241.337,1,25.4908,28.1787,18.5945,0.106776,-0.583456,0.113827,2.21218,0.000198568,2.53789
476,-243.248,1,26.0224,28.1784,20.5043,0.109689,-0.598973,0.11269,2.20652,0.000185398,2.19969
477,-247.331,1,25.3798,28.1788,28.8954,0.10738,-0.570705,0.115767,2.15681,0.000182208,2.13831
478,-248.727,1,24.8501,28.179,27.4724,0.105686,-0.545213,0.128401,1.97836,0.000190338,2.03846
479,-251.599,1,27.0687,28.1797,23.4803,0.105085,-0.615458,0.12057,2.27431,0.000182432,2.16944
480,-247.76,1,27.952,28.1813,22.1114,0.107086,-0.64358,0.117897,2.05463,0.000180253,2.22316
481,-244.505,1,26.6495,28.1824,16.6966,0.110592,-0.597945,0.117179,1.74386,0.000200279,2.29026
482,-252.021,1,27.623,28.1823,22.6872,0.108802,-0.62239,0.114739,1.93177,0.000165516,2.23103
483,-254.68,1,28.0075,28.1823,21.6328,0.106986,-0.638018,0.107398,2.01634,0.000162479,2.41375
484,-258.454,1,28.7442,28.1821,19.6982,0.103468,-0.654759,0.117665,2.10748,0.000147739,2.342
485,-254.115,1,28.4025,28.1821,20.7009,0.105156,-0.647265,0.116929,2.22529,0.00016718,2.17051
486,-254.757,1,28.1426,28.1819,18.2449,0.103498,-0.645426,0.118076,2.41701,0.000156918,2.13182
487,-251.846,1,26.0257,28.1825,15.0822,0.103016,-0.588841,0.106747,2.43234,0.000172775,2.39821
488,-245.784,1,25.7434,28.1823,11.876,0.105626,-0.585493,0.109868,2.31216,0.00019143,2.45633
489,-244.884,1,26.3741,28.1818,12.3421,0.107397,-0.60001,0.110903,2.32483,0.000162399,2.54082
