iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,389.321,2,21.4427,35.9649,36.4846,1.3815,0.00238874,0.525157,1.76925,0.327196,0.601619
1025,385.643,2,21.4429,35.9511,36.4177,1.38183,0.0021336,0.525296,1.76484,0.32642,0.604621
1026,385.294,2,21.4418,35.9395,36.3222,1.38195,0.00190783,0.525273,1.76525,0.325169,0.606563
1027,390.313,2,21.4369,35.9049,36.2103,1.38413,0.00170781,0.526277,1.77336,0.324918,0.611507
1028,388.169,2,21.4322,35.8159,36.2683,1.38355,0.00153043,0.526936,1.7845,0.324063,0.619748
1029,382.859,2,21.4437,35.7241,35.9965,1.37537,0.00252192,0.527266,1.78128,0.323538,0.624679
1030,383.437,2,21.4527,35.6311,35.9387,1.37444,0.00226482,0.527581,1.77805,0.322314,0.626342
1031,384.333,2,21.4545,35.5272,36.1289,1.3746,0.00203607,0.527644,1.77484,0.321487,0.626338
1032,381.287,2,21.4572,35.4552,36.0486,1.37221,0.00183234,0.52776,1.7726,0.321201,0.626063
1033,383.395,2,21.4624,35.4372,35.6661,1.37213,0.0016507,0.527032,1.77227,0.320064,0.625935
1034,388.476,2,21.4643,35.4069,35.4585,1.37421,0.00148858,0.527015,1.77258,0.320071,0.630406
1035,383.956,2,21.4578,35.4262,35.1797,1.37324,0.00134375,0.527446,1.77332,0.319161,0.633041
1036,385.024,2,21.4666,35.4135,35.124,1.37235,0.00121423,0.527052,1.77889,0.320003,0.635256
1037,389.379,2,21.4699,35.3956,34.7814,1.37193,0.00109828,0.526513,1.7946,0.32301,0.642332
1038,387.476,2,21.466,35.3738,34.5148,1.36977,0.000994382,0.52624,1.81809,0.325454,0.647481
1039,389.291,2,21.4709,35.4035,34.2448,1.36905,0.000901189,0.526031,1.84055,0.327788,0.651876
1040,393.043,2,21.4719,35.4328,34.0841,1.36962,0.000817519,0.52621,1.86096,0.329624,0.662974
1041,390.124,2,21.4713,35.4457,34.0352,1.36965,0.000742325,0.52555,1.89015,0.331259,0.662607
1042,394.879,2,21.4618,35.4866,34.027,1.37453,0.000674685,0.525134,1.89939,0.332676,0.660389
1043,390.523,2,21.4544,35.5635,34.1135,1.37702,0.000613783,0.524854,1.89983,0.332807,0.658301
1044,386.24,2,21.4577,35.6248,34.1791,1.37655,0.000558896,0.524151,1.89902,0.332811,0.65665
1045,390.262,2,21.4495,35.673,34.4434,1.37896,0.000509385,0.523641,1.89289,0.333452,0.655042
1046,387.066,2,21.4546,35.7043,34.4247,1.37912,0.000464682,0.523549,1.87593,0.334202,0.656308
1047,388.726,2,21.4555,35.7224,34.5272,1.37995,0.000424284,0.523844,1.85928,0.335343,0.658713
1048,389.071,2,21.449,35.7302,34.7516,1.37749,0.000387744,0.524773,1.85463,0.337197,0.671319
1049,389.854,2,21.4404,35.7125,34.9447,1.37748,0.000354663,0.525519,1.84865,0.339085,0.674814
1050,391.207,2,21.4332,35.6976,35.1537,1.37864,0.000324688,0.525765,1.84565,0.340061,0.677657
1051,384.363,2,21.4358,35.6465,35.2368,1.37597,0.000297505,0.526319,1.83367,0.34121,0.67937
1052,383.987,2,21.4327,35.6214,35.2976,1.37308,0.00027283,0.526977,1.82259,0.343052,0.680386
1053,391.966,2,21.4298,35.6043,35.1481,1.37574,0.000250415,0.527044,1.8107,0.345115,0.680568
1054,390.2,2,21.4261,35.6098,35.124,1.37793,0.000230035,0.527089,1.79385,0.345705,0.681441
1055,391.093,2,21.4319,35.6053,35.0093,1.37967,0.000211489,0.527203,1.78567,0.347127,0.681632
1056,389.98,2,21.4314,35.6548,34.7453,1.38101,0.000194599,0.527449,1.77721,0.347319,0.682102
1057,394.605,2,21.4383,35.6753,34.8307,1.3832,0.000833791,0.527552,1.7688,0.347611,0.681663
1058,392.609,2,21.4385,35.7179,34.8507,1.38536,0.000768449,0.527663,1.76572,0.348349,0.681832
1059,388.022,2,21.4346,35.7869,34.9743,1.38445,0.000708794,0.527678,1.75701,0.348606,0.686041
1060,391.813,2,21.4326,35.7956,35.2258,1.38609,0.000654289,0.527106,1.75972,0.349435,0.684135
1061,392.806,2,21.4268,35.7843,35.163,1.38651,0.000604449,0.526938,1.76348,0.349719,0.690673
1062,389.327,2,21.4233,35.7983,35.2924,1.38446,0.00055884,0.52667,1.76817,0.349939,0.69852
1063,389.839,2,21.414,35.8307,35.3082,1.38343,0.00051707,0.526679,1.77358,0.349048,0.704426
1064,395.489,2,21.4075,35.8562,35.3516,1.3826,0.0012008,0.526531,1.77572,0.347429,0.715316
1065,389.842,2,21.3953,35.8969,35.3239,1.38178,0.00111273,0.526716,1.77342,0.345995,0.723988
1066,394.516,2,21.3921,35.92,35.2605,1.38325,0.0010319,0.527248,1.77897,0.344086,0.731646
1067,391.501,2,21.3885,35.9259,35.1306,1.38309,0.000957642,0.527321,1.77986,0.342159,0.740697
1068,391.617,2,21.3944,35.9438,35.1268,1.38356,0.000889381,0.527009,1.7791,0.340371,0.747378
1069,389.039,2,21.3967,35.9666,35.2392,1.38345,0.000826586,0.526756,1.77989,0.338171,0.749419
1070,391.844,2,21.3919,35.9867,35.3162,1.3843,0.000768776,0.526454,1.78002,0.336933,0.752903
1071,389.694,2,21.3879,36.0188,35.3259,1.38469,0.000715519,0.526102,1.77051,0.335508,0.756978
1072,391.685,2,21.3931,36.0551,35.2435,1.38638,0.00066642,0.525818,1.76343,0.334143,0.758498
1073,391.099,2,21.3881,36.0461,35.3814,1.38749,0.000621124,0.525668,1.76451,0.333124,0.756695
1074,391.763,2,21.3878,36.062,35.6226,1.38842,0.000579307,0.525239,1.76651,0.331913,0.758079
1075,391.353,2,21.3856,36.0708,35.6088,1.39028,0.000540675,0.525222,1.76076,0.330684,0.75571
1076,384.214,2,21.3845,36.062,35.7645,1.38829,0.000504962,0.525335,1.7566,0.330152,0.75184
1077,385.082,2,21.3892,36.0929,35.8184,1.38603,0.000471924,0.525483,1.75499,0.329379,0.752505
1078,389.313,2,21.3886,36.1288,35.8843,1.38632,0.000441341,0.525998,1.75176,0.329152,0.750853
1079,389.794,2,21.3858,36.1488,35.8211,1.38632,0.000413011,0.526705,1.74594,0.328894,0.753068
1080,395.289,2,21.3862,36.1655,35.8511,1.38835,0.000386971,0.527181,1.74499,0.329437,0.755204
1081,396.454,2,21.3838,36.1992,36.0116,1.39058,0.000362701,0.527778,1.749,0.330182,0.755507
1082,397.446,2,21.3945,36.2373,35.9342,1.39306,0.000340078,0.527979,1.75727,0.330419,0.755745
1083,403.607,2,21.3961,36.2844,35.6758,1.39777,0.000319067,0.528288,1.7603,0.330674,0.760268
1084,397.153,2,21.3956,36.3169,35.6861,1.40048,0.000299542,0.528395,1.76124,0.329842,0.760826
1085,389.162,2,21.3868,36.3401,35.8004,1.39841,0.000281386,0.528447,1.75867,0.329459,0.76666
1086,388.493,2,21.3881,36.3361,35.8166,1.39691,0.000264494,0.529202,1.75509,0.329136,0.767459
1087,387.375,2,21.3956,36.3194,35.614,1.39576,0.000248767,0.529122,1.75416,0.328659,0.764543
1088,389.58,2,21.3943,36.3311,35.5913,1.39588,0.000234116,0.529039,1.74832,0.328406,0.762678
1089,391.62,2,21.3939,36.3352,35.5034,1.39685,0.000220459,0.529153,1.74288,0.327998,0.761346
1090,387.634,2,21.3902,36.3211,35.4725,1.39594,0.000207722,0.529259,1.73813,0.327723,0.759897
1091,392.803,2,21.3861,36.3112,35.4982,1.39654,0.000291614,0.529464,1.73574,0.328875,0.758526
1092,395.243,2,21.3905,36.3139,35.524,1.39799,0.000503427,0.529709,1.73442,0.330092,0.75584
1093,395.014,2,21.403,36.283,35.6563,1.39679,0.001033,0.530196,1.73645,0.331595,0.754808
1094,390.975,2,21.4074,36.2723,35.5888,1.39681,0.000975564,0.530741,1.73025,0.332534,0.753662
1095,392.016,2,21.408,36.2719,35.4698,1.3976,0.00110352,0.531081,1.7284,0.333088,0.748996
1096,392.245,2,21.4083,36.2747,35.2763,1.39584,0.00167607,0.530791,1.72999,0.33305,0.745686
1097,389.364,2,21.4141,36.2948,35.1219,1.39625,0.00158553,0.530789,1.72695,0.332687,0.742012
1098,394.606,2,21.4112,36.307,35.163,1.39792,0.0015007,0.530482,1.72817,0.333055,0.740296
1099,389.082,2,21.4154,36.3298,35.1335,1.39731,0.00142119,0.530549,1.72472,0.333576,0.739354
1100,389.652,2,21.4161,36.3737,35.038,1.39674,0.0013466,0.530826,1.72207,0.333838,0.739631
1101,388.22,2,21.4174,36.4014,35.1462,1.3947,0.00166364,0.530887,1.71491,0.334379,0.740592
1102,393.166,2,21.416,36.4434,35.3059,1.38974,0.00246496,0.531262,1.70802,0.334915,0.743186
1103,394.632,2,21.4107,36.5025,35.4485,1.39103,0.00233928,0.531846,1.7028,0.334771,0.747783
1104,389.669,2,21.4098,36.536,35.5627,1.3908,0.00222116,0.532376,1.69949,0.334818,0.748287
1105,397.823,2,21.4067,36.5597,35.6369,1.39018,0.00271322,0.532553,1.69495,0.336059,0.751949
1106,391.255,2,21.4009,36.5878,35.6531,1.38828,0.00309466,0.532671,1.68964,0.336492,0.754559
1107,389.08,2,21.3935,36.6069,35.6465,1.38369,0.00365488,0.532733,1.68281,0.337094,0.757361
1108,389.28,2,21.3962,36.6357,35.6287,1.38395,0.00347732,0.533091,1.67664,0.337348,0.757203
1109,384.085,2,21.3953,36.6596,35.7055,1.38316,0.00331001,0.533293,1.67012,0.337167,0.753633
1110,388.957,2,21.3976,36.6853,35.7355,1.38266,0.00361036,0.533058,1.66542,0.337243,0.749224
1111,392.455,2,21.4045,36.7002,35.7037,1.38403,0.00343998,0.532925,1.66228,0.337548,0.74932
1112,387.304,2,21.4076,36.7361,35.7456,1.38361,0.0032792,0.532957,1.65661,0.337616,0.750253
1113,389.815,2,21.4055,36.7692,35.7024,1.38422,0.00312741,0.533152,1.65078,0.337199,0.751588
1114,388.436,2,21.4051,36.798,35.6824,1.38434,0.00298405,0.533568,1.64786,0.336937,0.750913
1115,389.368,2,21.407,36.8267,35.5983,1.38293,0.00335303,0.533525,1.64223,0.33717,0.749886
1116,390.362,2,21.4079,36.8683,35.4902,1.38142,0.00375836,0.53328,1.64141,0.337589,0.746836
1117,390.36,2,21.4055,36.9014,35.4319,1.37984,0.00412564,0.53315,1.63528,0.337774,0.748239
1118,392.545,2,21.4004,36.9724,35.4033,1.38148,0.00394371,0.533181,1.62894,0.337491,0.750497
1119,391.966,2,21.4004,37.0314,35.4333,1.38263,0.00377147,0.533113,1.62513,0.337201,0.753055
1120,391.513,2,21.398,37.0839,35.4927,1.38436,0.00360836,0.532897,1.62112,0.337226,0.750879
1121,388.376,2,21.4001,37.136,35.5786,1.3835,0.00380938,0.532602,1.62162,0.337234,0.74902
1122,386.99,2,21.4015,37.177,35.6512,1.38337,0.00364779,0.532429,1.62345,0.337149,0.746397
1123,388.385,2,21.4038,37.2064,35.654,1.38222,0.00391598,0.532284,1.62747,0.336597,0.74343
1124,396.531,2,21.4067,37.2323,35.6203,1.3838,0.00418419,0.532033,1.63013,0.336068,0.740556
1125,388.257,2,21.4087,37.2542,35.5219,1.38302,0.00437552,0.531904,1.63365,0.336056,0.736625
1126,394.119,2,21.415,37.2724,35.475,1.37823,0.0050545,0.531722,1.63525,0.336535,0.734892
1127,389.759,2,21.4162,37.3072,35.3764,1.37844,0.0052116,0.531769,1.63531,0.335538,0.733003
1128,388.101,2,21.4169,37.3503,35.3502,1.37783,0.00536213,0.531657,1.63657,0.334508,0.732577
1129,381.204,2,21.4173,37.3821,35.2903,1.37688,0.00514965,0.531691,1.63445,0.33426,0.728902
1130,385.326,2,21.4185,37.413,35.1561,1.37707,0.00510172,0.531372,1.63489,0.334324,0.723852
1131,384.109,2,21.4276,37.4282,34.9602,1.37661,0.00490347,0.531125,1.63622,0.334077,0.721793
1132,390.052,2,21.4304,37.4314,34.8483,1.3782,0.00478703,0.530964,1.63671,0.333631,0.718816
1133,386.739,2,21.4351,37.4575,34.7903,1.3791,0.00460459,0.530581,1.6377,0.333172,0.714681
1134,390.571,2,21.4382,37.4881,34.7519,1.37641,0.00509798,0.530388,1.64029,0.332706,0.711554
1135,388.722,2,21.4411,37.4882,34.7121,1.37642,0.00515291,0.530315,1.6449,0.332312,0.709511
1136,386.689,2,21.4451,37.4877,34.6895,1.37645,0.0049622,0.530497,1.6525,0.331647,0.707311
1137,385.202,2,21.4504,37.4797,34.7485,1.37619,0.00478033,0.530456,1.6618,0.331521,0.702943
1138,388.158,2,21.4529,37.4575,34.8604,1.37658,0.00460683,0.530499,1.67225,0.331345,0.699161
1139,384.979,2,21.4517,37.4248,34.9764,1.37587,0.00444126,0.53032,1.68223,0.331442,0.696253
1140,386.347,2,21.4532,37.3903,35.0789,1.37625,0.00428319,0.530251,1.68635,0.331557,0.692166
1141,392.415,2,21.456,37.3556,35.1073,1.37787,0.00413223,0.529856,1.69101,0.331973,0.689642
1142,391.01,2,21.4592,37.3312,35.1973,1.3793,0.003988,0.529686,1.69447,0.332151,0.686637
1143,391.654,2,21.4652,37.3037,35.2545,1.38061,0.00402033,0.529515,1.69431,0.332436,0.684484
1144,387.17,2,21.4675,37.2886,35.285,1.38084,0.00388274,0.529496,1.69599,0.332221,0.68333
1145,385.283,2,21.4692,37.2832,35.2971,1.38066,0.00375115,0.529576,1.6971,0.331802,0.682266
1146,395.178,2,21.4689,37.2875,35.2133,1.38262,0.00376817,0.529887,1.6981,0.331103,0.682409
1147,390.052,2,21.4654,37.308,35.2281,1.38402,0.00364294,0.530201,1.69811,0.330192,0.680465
1148,385.414,2,21.4632,37.3257,35.2145,1.38407,0.00352306,0.530471,1.69676,0.329516,0.679451
1149,386.952,2,21.46,37.3266,35.1897,1.38409,0.00340825,0.530468,1.69841,0.329086,0.679151
1150,388.639,2,21.4546,37.339,35.2365,1.38459,0.00329827,0.530605,1.69887,0.328523,0.67914
1151,389.826,2,21.4511,37.3413,35.2647,1.38573,0.00319288,0.530679,1.69807,0.32772,0.678425
1152,386.77,2,21.4486,37.346,35.3375,1.38573,0.00309185,0.530724,1.69808,0.326847,0.679466
1153,381.371,2,21.4504,37.3404,35.4336,1.38489,0.00299497,0.530698,1.69764,0.325971,0.678505
1154,382.482,2,21.4535,37.3194,35.5063,1.38432,0.00290205,0.530793,1.69741,0.325231,0.67731
1155,388.43,2,21.4601,37.3056,35.4783,1.38527,0.00281307,0.530806,1.69806,0.324691,0.675117
1156,385.263,2,21.4659,37.2936,35.4827,1.38511,0.00272749,0.530854,1.70012,0.324243,0.673884
1157,383.915,2,21.4707,37.3029,35.3575,1.38479,0.00264533,0.530623,1.70157,0.324011,0.672147
1158,381.417,2,21.466,37.3191,35.2928,1.38425,0.00256642,0.530479,1.69822,0.323841,0.670487
1159,383.082,2,21.4667,37.3408,35.1955,1.38381,0.00249062,0.53054,1.6951,0.323609,0.670198
1160,383.339,2,21.468,37.3553,35.0516,1.38308,0.00241777,0.5305,1.69458,0.323656,0.67023
1161,384.206,2,21.4691,37.3772,34.9575,1.38269,0.00234775,0.530475,1.69373,0.323444,0.670388
1162,386.081,2,21.4733,37.4043,34.8827,1.38252,0.00241509,0.530399,1.69174,0.323071,0.671336
1163,383.545,2,21.4696,37.4482,34.8203,1.3822,0.00234651,0.530346,1.68959,0.322795,0.671303
1164,386.52,2,21.4693,37.4807,34.8367,1.3823,0.00228054,0.530505,1.68709,0.322417,0.672592
1165,388.917,2,21.4696,37.526,34.8103,1.3827,0.002304,0.53063,1.68347,0.322539,0.673846
1166,385.429,2,21.4724,37.5708,34.7727,1.38268,0.00224048,0.530895,1.6792,0.322531,0.67431
1167,387.985,2,21.4734,37.608,34.7593,1.38308,0.00217933,0.53093,1.67662,0.322698,0.674641
1168,392.83,2,21.4734,37.6371,34.8172,1.38438,0.0022545,0.531006,1.67006,0.323133,0.675136
1169,391.662,2,21.4729,37.6727,34.8005,1.38547,0.00219417,0.53102,1.66611,0.323703,0.675283
1170,391.554,2,21.4702,37.706,34.7622,1.38615,0.00213602,0.531021,1.6621,0.323935,0.677941
1171,388.544,2,21.4661,37.7145,34.6983,1.38615,0.00207998,0.530757,1.66,0.324234,0.680218
1172,392.396,2,21.466,37.7218,34.6739,1.38675,0.00202594,0.530811,1.65971,0.324439,0.682305
1173,387.038,2,21.4665,37.7168,34.6539,1.38654,0.00197382,0.530834,1.66056,0.32482,0.682154
1174,386.62,2,21.4655,37.7137,34.6516,1.38646,0.00192354,0.530693,1.66111,0.325299,0.681104
1175,386.828,2,21.4654,37.7102,34.5964,1.38617,0.00187503,0.53063,1.66036,0.325817,0.681676
1176,387.911,2,21.4677,37.7032,34.549,1.38603,0.0018282,0.530475,1.66071,0.326367,0.682124
1177,386.843,2,21.4729,37.7007,34.5376,1.38589,0.001783,0.530284,1.6592,0.326684,0.682882
1178,387.197,2,21.4751,37.7121,34.4735,1.38553,0.00173935,0.530314,1.66035,0.326721,0.684201
1179,391.476,2,21.4759,37.7293,34.4627,1.38519,0.00196379,0.530294,1.66071,0.32681,0.684307
1180,390.869,2,21.4726,37.7423,34.4352,1.38552,0.00191665,0.530251,1.6607,0.32694,0.686031
1181,389.793,2,21.4736,37.7454,34.4442,1.38539,0.0020361,0.530196,1.65955,0.327379,0.68664
1182,384.023,2,21.4716,37.759,34.4176,1.38429,0.0021281,0.530145,1.65947,0.327656,0.687223
1183,391.227,2,21.4708,37.7716,34.4138,1.38469,0.00207852,0.530202,1.65971,0.327862,0.688418
1184,391.88,2,21.4703,37.7798,34.4467,1.38512,0.00205055,0.53028,1.65733,0.328202,0.690675
1185,390.699,2,21.4687,37.7951,34.4912,1.38548,0.00200372,0.530375,1.65647,0.328427,0.691713
1186,392.864,2,21.4659,37.7966,34.5064,1.38588,0.00195841,0.530558,1.65296,0.328865,0.694894
1187,389.679,2,21.4628,37.8058,34.5145,1.3858,0.00191456,0.530481,1.65416,0.329432,0.695664
1188,390.353,2,21.461,37.8116,34.5008,1.38532,0.00193176,0.530428,1.65749,0.330007,0.697753
1189,390.044,2,21.4624,37.8079,34.4683,1.38474,0.00206175,0.530307,1.65976,0.330673,0.698028
1190,383.792,2,21.4647,37.8156,34.4196,1.3839,0.00214616,0.530052,1.65919,0.330948,0.697638
1191,386.199,2,21.4663,37.8184,34.3153,1.38153,0.00243968,0.529955,1.65945,0.33127,0.697608
1192,387.031,2,21.4655,37.8224,34.2616,1.38153,0.00252976,0.529855,1.65731,0.331907,0.697155
1193,384.427,2,21.4645,37.8363,34.2622,1.38005,0.0026977,0.529793,1.65684,0.332568,0.696775
1194,384.505,2,21.4625,37.8492,34.2154,1.3794,0.00278505,0.529722,1.65552,0.333093,0.695765
1195,386.164,2,21.4596,37.8646,34.1473,1.37937,0.00272746,0.529612,1.65336,0.333631,0.695299
1196,390.911,2,21.4586,37.8634,34.1049,1.38,0.00267162,0.529424,1.65092,0.334334,0.695212
1197,394.975,2,21.4593,37.8704,34.048,1.38125,0.00261747,0.52948,1.64994,0.33501,0.69407
1198,387.853,2,21.46,37.8623,34.0372,1.38137,0.00256494,0.529438,1.6489,0.335919,0.692716
1199,387.231,2,21.4625,37.8433,34.0027,1.38058,0.00270144,0.529307,1.64843,0.336835,0.691905
1200,392.242,2,21.4638,37.8331,33.9563,1.3806,0.00282902,0.529188,1.64873,0.337475,0.691432
1201,390.668,2,21.4651,37.8249,33.9195,1.37976,0.00297271,0.529089,1.65203,0.338126,0.691899
1202,392.657,2,21.4675,37.8153,33.8672,1.38008,0.0029861,0.528976,1.65572,0.338696,0.691505
1203,392.523,2,21.4687,37.812,33.8054,1.38028,0.00302765,0.528938,1.65841,0.339171,0.691486
1204,389.56,2,21.473,37.7992,33.6867,1.38028,0.00304017,0.528833,1.65984,0.340016,0.69054
1205,394.968,2,21.4744,37.8008,33.6477,1.38037,0.00312976,0.528712,1.66127,0.340674,0.691812
1206,396.844,2,21.4748,37.8017,33.6442,1.38112,0.00321036,0.528535,1.66032,0.341268,0.692351
1207,394.528,2,21.4743,37.8127,33.6359,1.38168,0.0032215,0.52842,1.65865,0.34181,0.693825
1208,395.616,2,21.4743,37.8227,33.5881,1.38253,0.003163,0.528377,1.65635,0.342389,0.695015
1209,389.681,2,21.4744,37.8323,33.6116,1.38263,0.00310612,0.528327,1.65448,0.342972,0.695605
1210,390.237,2,21.4752,37.844,33.549,1.38104,0.00333047,0.52828,1.65387,0.343362,0.696494
1211,390.151,2,21.4774,37.8494,33.4892,1.38068,0.00343305,0.528123,1.65376,0.343869,0.696519
1212,390.509,2,21.4768,37.8537,33.4724,1.38094,0.00346285,0.528057,1.65255,0.344346,0.696046
1213,391.353,2,21.4767,37.8579,33.4172,1.3812,0.00340303,0.528178,1.65272,0.344954,0.695792
1214,389.893,2,21.4769,37.8582,33.4481,1.38108,0.00346366,0.528169,1.65291,0.345394,0.69545
1215,389.894,2,21.4767,37.8565,33.4868,1.38129,0.00340501,0.52808,1.65256,0.345848,0.695235
1216,389.613,2,21.475,37.856,33.4867,1.38129,0.00334793,0.528132,1.65248,0.346275,0.695629
1217,391.52,2,21.4751,37.8537,33.475,1.3815,0.00329237,0.528279,1.65236,0.346538,0.696339
1218,389.374,2,21.474,37.8412,33.5196,1.38145,0.00323845,0.528205,1.65269,0.346767,0.697125
1219,384.602,2,21.4711,37.8368,33.5146,1.3809,0.00318628,0.528194,1.65129,0.347135,0.697758
1220,385.689,2,21.4674,37.8268,33.5225,1.38069,0.00313497,0.528294,1.64904,0.347633,0.6974
1221,390.293,2,21.4629,37.8265,33.5686,1.38094,0.00308499,0.528272,1.64715,0.348199,0.697421
1222,389.486,2,21.4592,37.8162,33.6477,1.38075,0.00303629,0.528322,1.64645,0.348858,0.698372
1223,391.893,2,21.4595,37.8007,33.6803,1.38083,0.00298885,0.528417,1.64813,0.349527,0.698296
1224,388.626,2,21.4598,37.789,33.6614,1.3806,0.00294261,0.528502,1.64978,0.349912,0.698386
1225,398.752,2,21.4603,37.7794,33.6478,1.38173,0.00292661,0.528651,1.64842,0.350305,0.698574
1226,389.75,2,21.4601,37.7737,33.6465,1.38093,0.0030681,0.528702,1.64772,0.350674,0.698807
1227,388.198,2,21.4608,37.7754,33.6534,1.38013,0.00318291,0.528849,1.64732,0.350906,0.699217
1228,392.552,2,21.4605,37.7771,33.6546,1.38025,0.003187,0.528926,1.64796,0.350878,0.700692
1229,391.801,2,21.4618,37.7715,33.6652,1.38037,0.00314011,0.528968,1.64826,0.351067,0.701774
1230,395.004,2,21.4644,37.7702,33.6574,1.38007,0.00327104,0.528977,1.64727,0.351275,0.703314
1231,390.346,2,21.4628,37.7699,33.6767,1.37998,0.00322387,0.529073,1.64689,0.351439,0.704826
1232,389.415,2,21.462,37.7777,33.7049,1.3798,0.00317786,0.529048,1.64731,0.351507,0.706263
1233,388.162,2,21.462,37.7844,33.7088,1.37969,0.00313295,0.529027,1.64726,0.351604,0.706773
1234,393.263,2,21.4631,37.7863,33.6631,1.37999,0.00316142,0.528924,1.64751,0.351775,0.707098
1235,387.116,2,21.4636,37.7925,33.6405,1.37985,0.00314066,0.528813,1.64819,0.351871,0.706901
1236,385.484,2,21.4636,37.8034,33.6366,1.37965,0.00309761,0.528711,1.64871,0.351751,0.706727
1237,386.919,2,21.4637,37.8103,33.6465,1.37936,0.00311639,0.528625,1.64902,0.351896,0.706776
1238,388.946,2,21.4629,37.8185,33.6639,1.37905,0.00318438,0.528551,1.64849,0.352178,0.706884
1239,386.338,2,21.4623,37.8293,33.6798,1.37821,0.00328025,0.528625,1.6473,0.352406,0.707479
1240,385.551,2,21.4612,37.8424,33.6505,1.37743,0.00335423,0.528639,1.64637,0.352528,0.708336
1241,384.053,2,21.4609,37.858,33.6558,1.37707,0.00331051,0.528585,1.64585,0.352634,0.708369
1242,383.167,2,21.4608,37.8598,33.6618,1.377,0.00330389,0.528591,1.64565,0.352658,0.708382
1243,387.343,2,21.461,37.8616,33.6661,1.37695,0.00331086,0.528602,1.64553,0.352661,0.70843
1244,387.418,2,21.461,37.8624,33.6673,1.3769,0.00331783,0.528617,1.6455,0.352656,0.708488
1245,386.741,2,21.4608,37.8643,33.6682,1.3769,0.00331123,0.528636,1.64532,0.352629,0.708517
1246,390.657,2,21.4607,37.8662,33.6658,1.37692,0.00330466,0.52864,1.64554,0.352608,0.708585
1247,387.361,2,21.4604,37.8682,33.6699,1.37686,0.00331333,0.528627,1.64578,0.352581,0.70864
1248,391.806,2,21.4598,37.8705,33.6747,1.37685,0.00331916,0.528619,1.64609,0.352558,0.708789
1249,391.576,2,21.4595,37.8716,33.6765,1.37679,0.00333698,0.528612,1.64601,0.352541,0.708864
1250,383.609,2,21.4594,37.8729,33.6821,1.37672,0.00333041,0.528618,1.64598,0.35252,0.708961
1251,389.291,2,21.4595,37.8746,33.6839,1.37673,0.00332386,0.528617,1.64622,0.3525,0.70898
1252,386.896,2,21.4597,37.8754,33.6851,1.37663,0.00333883,0.528616,1.64616,0.352464,0.709037
1253,384.46,2,21.4597,37.8765,33.6862,1.37659,0.00333229,0.528618,1.64613,0.352443,0.709058
1254,385.913,2,21.4597,37.8771,33.6875,1.37658,0.00332578,0.528608,1.64602,0.352439,0.709055
1255,388.365,2,21.4598,37.8785,33.6888,1.37632,0.00335652,0.528607,1.64593,0.352417,0.709134
1256,390.614,2,21.4596,37.8794,33.6911,1.37638,0.00334999,0.5286,1.64567,0.3524,0.709234
1257,392.926,2,21.4596,37.8803,33.6942,1.37645,0.00334349,0.528589,1.64544,0.352373,0.70939
1258,388.831,2,21.4596,37.8814,33.6948,1.37634,0.00336415,0.528596,1.64531,0.35237,0.709406
1259,387.953,2,21.4594,37.8841,33.6978,1.37635,0.00335764,0.528594,1.64518,0.352358,0.709456
1260,396.462,2,21.4593,37.8865,33.7025,1.37646,0.00335117,0.528594,1.64506,0.352355,0.709585
1261,392.462,2,21.4592,37.8885,33.7071,1.3765,0.00336155,0.528592,1.64485,0.35235,0.709566
1262,391.534,2,21.4594,37.89,33.7071,1.37641,0.00338419,0.528595,1.64452,0.352329,0.709676
1263,390.742,2,21.4597,37.8908,33.7041,1.37636,0.00339349,0.528594,1.64427,0.352335,0.709999
1264,386.658,2,21.4599,37.8915,33.7028,1.37632,0.00338698,0.528599,1.64407,0.352313,0.710283
1265,390.811,2,21.4598,37.8926,33.7043,1.37624,0.00340374,0.528595,1.64384,0.35228,0.710571
1266,391.602,2,21.4598,37.8928,33.7053,1.37609,0.00342841,0.528589,1.64375,0.352272,0.710696
1267,386.685,2,21.4598,37.8924,33.7078,1.37612,0.00342188,0.528588,1.64346,0.352237,0.71067
1268,389.672,2,21.4597,37.8918,33.7113,1.37616,0.00341537,0.528584,1.64345,0.352231,0.710615
1269,393.008,2,21.4597,37.8906,33.7113,1.37624,0.00340889,0.528589,1.64367,0.352244,0.710501
1270,392.032,2,21.4598,37.8891,33.7173,1.37626,0.00340243,0.528586,1.644,0.352275,0.710488
1271,387.755,2,21.4601,37.888,33.7176,1.37627,0.003396,0.528594,1.64415,0.352285,0.710386
1272,396.579,2,21.4603,37.8872,33.7201,1.3764,0.00338959,0.528597,1.64415,0.352278,0.710342
1273,390.277,2,21.4603,37.8857,33.7213,1.37645,0.00338321,0.528598,1.64425,0.352268,0.71026
1274,391.845,2,21.4605,37.8841,33.7191,1.37654,0.00337685,0.528598,1.64417,0.352248,0.7102
1275,390.923,2,21.4607,37.8823,33.7209,1.37662,0.00337052,0.52859,1.64414,0.352218,0.710107
1276,388.138,2,21.4609,37.88,33.7288,1.37665,0.0033642,0.528589,1.64403,0.352221,0.710012
1277,389.914,2,21.4606,37.878,33.7398,1.3767,0.00335795,0.528586,1.64392,0.35222,0.709969
