iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,368.109,2,19.4851,67.3631,27.0395,26.4014,1.31316,1.44002e-12,0.623885,0.841878,0.371084,1.15758
924,368.51,2,19.4741,66.7619,27.0635,26.4898,1.31203,1.27129e-12,0.623591,0.844941,0.371531,1.15369
925,368.082,2,19.4778,66.2787,27.0862,26.6181,1.30931,1.1237e-12,0.623661,0.852889,0.37411,1.14884
926,364.089,2,19.4788,65.5057,27.0974,26.7239,1.30395,9.94456e-13,0.623681,0.860593,0.375757,1.14208
927,364.831,2,19.4861,65.0946,27.1109,26.7681,1.30047,8.81132e-13,0.623082,0.864221,0.376749,1.13641
928,368.625,2,19.4747,64.4696,27.1761,26.6703,1.30014,7.81652e-13,0.6234,0.86998,0.377291,1.13252
929,373.736,2,19.4738,63.6771,27.2377,26.6548,1.30402,6.9422e-13,0.623288,0.869909,0.377472,1.13689
930,373.017,2,19.4839,63.1909,27.2952,26.6015,1.30657,6.17288e-13,0.623358,0.870653,0.378438,1.14018
931,377.708,2,19.4816,62.8922,27.3833,26.5826,1.31118,0.000465329,0.623357,0.87544,0.379782,1.14068
932,376.524,2,19.4807,62.8692,27.4243,26.5492,1.31513,0.000414696,0.623248,0.880555,0.380154,1.14362
933,376.729,2,19.4757,63.2048,27.4556,26.4961,1.31955,0.000369989,0.623112,0.879641,0.380751,1.14505
934,370.104,2,19.4724,63.373,27.4855,26.3446,1.31769,0.000330471,0.622688,0.882488,0.380884,1.14937
935,371.643,2,19.4707,63.9544,27.5182,26.2414,1.31826,0.000295502,0.622897,0.881246,0.379687,1.15118
936,373.156,2,19.4838,64.3211,27.5508,26.0829,1.32022,0.000264522,0.622777,0.881669,0.37701,1.15331
937,372.043,2,19.4876,64.6769,27.6158,25.884,1.3212,0.000237047,0.623163,0.882703,0.373695,1.15605
938,374.414,2,19.4941,64.6269,27.6681,25.7585,1.32298,0.000212655,0.622998,0.88448,0.372396,1.16123
939,375.4,2,19.4928,64.3989,27.7018,25.6834,1.32483,0.000617966,0.62332,0.883909,0.371681,1.16309
940,377.059,2,19.5018,64.2624,27.708,25.5957,1.32834,0.000555551,0.622981,0.890249,0.369647,1.16289
941,376.673,2,19.5113,64.4115,27.7047,25.4378,1.33102,0.000499962,0.623347,0.891542,0.369767,1.1629
942,374.373,2,19.5148,64.335,27.7032,25.2263,1.33089,0.0004504,0.623644,0.897914,0.369356,1.16618
943,373.808,2,19.5185,64.1898,27.7036,25.0462,1.33105,0.000406167,0.623792,0.894314,0.370023,1.17148
944,376.463,2,19.5197,63.9061,27.7087,25.0103,1.3323,0.000366649,0.623678,0.896857,0.371021,1.17562
945,375.823,2,19.5196,63.7598,27.7336,24.9325,1.33373,0.000331308,0.623606,0.896201,0.37052,1.18004
946,373.151,2,19.5324,63.376,27.7653,24.7884,1.33293,0.000299671,0.623576,0.893777,0.370186,1.18808
947,382.396,2,19.5374,62.6967,27.8212,24.6015,1.33587,0.000860715,0.623745,0.898634,0.368839,1.20092
948,378.788,2,19.5387,62.0572,27.9134,24.4519,1.33812,0.000780049,0.624081,0.900054,0.368531,1.20808
949,384.27,2,19.536,61.8437,27.9771,24.3024,1.34351,0.000707626,0.624276,0.90247,0.368398,1.21619
950,376.593,2,19.5397,61.7837,28.0028,24.1956,1.34367,0.00064254,0.624296,0.905175,0.367051,1.22241
951,380.246,2,19.5467,61.8799,28.0266,24.0657,1.34591,0.000583992,0.62431,0.906482,0.365467,1.23477
952,374.665,2,19.5445,62.3122,28.0606,23.9252,1.34442,0.000531277,0.624611,0.904819,0.365911,1.24037
953,377.115,2,19.5562,62.8947,28.0694,23.8785,1.34486,0.000483768,0.624463,0.904741,0.365738,1.2446
954,371.785,2,19.5543,63.2171,28.0641,23.8446,1.34245,0.000440912,0.624478,0.903033,0.364451,1.24645
955,374.356,2,19.5542,63.3577,28.0936,23.8182,1.34187,0.000402218,0.624913,0.90215,0.363666,1.2465
956,372.182,2,19.5662,63.395,28.1069,23.8352,1.34067,0.000367251,0.625399,0.898114,0.362336,1.24541
957,369.712,2,19.571,63.6853,28.1238,23.8383,1.33858,0.000335622,0.62516,0.893938,0.360489,1.24252
958,371.803,2,19.569,64.1464,28.1099,23.8164,1.33739,0.000306988,0.625159,0.893661,0.359718,1.23809
959,372.091,2,19.57,64.9351,28.0427,23.7763,1.33712,0.000281043,0.624477,0.8922,0.35799,1.23424
960,373.914,2,19.5727,65.6746,27.9986,23.7401,1.33744,0.000257513,0.624476,0.893276,0.356647,1.23146
961,375.868,2,19.562,66.0164,27.9306,23.7673,1.33841,0.000236156,0.624369,0.894525,0.357584,1.22663
962,375.178,2,19.5541,66.5232,27.8729,23.8589,1.33985,0.000216754,0.624093,0.892156,0.357195,1.22153
963,373.568,2,19.5547,66.886,27.8044,23.9314,1.34022,0.000199113,0.623561,0.889788,0.356692,1.21786
964,371.04,2,19.5488,66.9614,27.7265,24.0089,1.33925,0.00018306,0.623389,0.883631,0.356654,1.21587
965,373.736,2,19.5474,67.5856,27.6622,24.047,1.33876,0.00016844,0.623559,0.884633,0.357701,1.21314
966,371.557,2,19.548,67.8364,27.6007,24.0258,1.33738,0.000155114,0.623567,0.883263,0.35814,1.21228
967,370.837,2,19.5531,67.9986,27.5454,24.0623,1.33633,0.000142958,0.623583,0.878472,0.35855,1.21005
968,374.187,2,19.5546,68.1423,27.5132,24.1551,1.33702,0.000131861,0.623169,0.875405,0.359141,1.20917
969,371.966,2,19.5603,68.3392,27.4798,24.1544,1.33621,0.000121721,0.622867,0.873798,0.359173,1.20997
970,370.561,2,19.5629,68.235,27.4663,24.1412,1.33474,0.000112449,0.622946,0.875272,0.358887,1.20636
971,368.005,2,19.5592,68.2069,27.4639,24.1819,1.33225,0.000103964,0.623605,0.875748,0.357838,1.2028
972,368.655,2,19.5568,68.0738,27.4685,24.2802,1.33005,9.61931e-05,0.623889,0.878815,0.357062,1.19878
973,371.224,2,19.5619,67.8343,27.4492,24.3291,1.32865,8.90711e-05,0.623889,0.883423,0.358182,1.19533
974,366.853,2,19.5666,68.0737,27.437,24.3227,1.32659,8.25387e-05,0.623692,0.878142,0.357861,1.19371
975,371.958,2,19.5681,68.2132,27.4058,24.3269,1.32706,7.65425e-05,0.62342,0.874926,0.358236,1.19188
976,366.703,2,19.569,68.2606,27.3797,24.3245,1.32432,7.10345e-05,0.623243,0.873867,0.358386,1.19173
977,373.059,2,19.5673,68.3234,27.3672,24.3287,1.32539,6.59711e-05,0.622922,0.870714,0.359115,1.19054
978,369.163,2,19.5644,68.3478,27.3687,24.3801,1.32468,6.13132e-05,0.622515,0.868257,0.359354,1.18718
979,370.901,2,19.562,68.5288,27.3667,24.4167,1.32468,5.70251e-05,0.622557,0.864255,0.360324,1.18545
980,369.944,2,19.5613,68.6039,27.3405,24.4213,1.32404,5.30747e-05,0.62233,0.859308,0.362113,1.18494
981,369.452,2,19.558,68.644,27.3302,24.4025,1.32361,4.94327e-05,0.621949,0.853618,0.363128,1.18435
982,368.92,2,19.5584,68.6227,27.3337,24.4261,1.32286,4.60728e-05,0.62171,0.849971,0.363935,1.18276
983,376.74,2,19.5527,68.923,27.2862,24.4429,1.3252,4.2971e-05,0.621622,0.848599,0.36595,1.18249
984,379.495,2,19.5478,69.2695,27.2437,24.4496,1.32865,4.02394e-05,0.621792,0.847873,0.367542,1.18226
985,373.696,2,19.5556,69.5724,27.1993,24.4198,1.32917,3.75815e-05,0.621842,0.84607,0.369073,1.18268
986,372.896,2,19.5564,69.9922,27.1834,24.3826,1.32963,3.51227e-05,0.621977,0.840477,0.370854,1.18391
987,372.13,2,19.5616,70.2036,27.1718,24.3577,1.32968,3.28465e-05,0.622201,0.835965,0.371742,1.18619
988,373.274,2,19.5616,70.248,27.1733,24.3344,1.32995,3.07381e-05,0.622542,0.834857,0.373011,1.18554
989,372.087,2,19.5648,70.2942,27.1935,24.3188,1.32985,2.87838e-05,0.622611,0.832417,0.374016,1.18579
990,373.564,2,19.5664,70.3089,27.2064,24.2766,1.33053,2.69712e-05,0.622779,0.827603,0.375416,1.18722
991,369.042,2,19.5638,70.4315,27.2051,24.2429,1.32871,2.52888e-05,0.623003,0.82419,0.377425,1.18779
992,370.96,2,19.5637,70.2113,27.1971,24.2666,1.32834,2.37264e-05,0.623155,0.81953,0.379505,1.1861
993,372.937,2,19.56,70.1676,27.1958,24.2988,1.32868,2.22745e-05,0.623511,0.817148,0.381384,1.18367
994,374.769,2,19.5605,70.2761,27.2124,24.3324,1.32954,2.09244e-05,0.623441,0.817736,0.382437,1.18333
995,372.217,2,19.5573,70.4481,27.207,24.2847,1.32945,1.96683e-05,0.623558,0.814995,0.383491,1.18447
996,375.798,2,19.5554,70.5105,27.196,24.2654,1.33113,1.84988e-05,0.623666,0.812451,0.384265,1.18415
997,375.912,2,19.5576,70.4772,27.1516,24.2337,1.33244,1.74093e-05,0.623966,0.809838,0.386072,1.18353
998,379.262,2,19.5629,70.3794,27.14,24.1908,1.33429,1.63938e-05,0.624236,0.809698,0.388522,1.18562
999,376.397,2,19.5626,70.539,27.146,24.2188,1.33519,1.54466e-05,0.624371,0.808748,0.390497,1.18648
1000,371.928,2,19.5624,70.4289,27.1636,24.2053,1.33415,1.45627e-05,0.62461,0.808247,0.391181,1.18946
1001,375.456,2,19.5606,70.2476,27.1967,24.2106,1.33461,1.37373e-05,0.624761,0.808792,0.391832,1.19157
1002,373.96,2,19.5596,69.9611,27.2397,24.2203,1.33449,1.29662e-05,0.625173,0.80942,0.392167,1.19282
1003,373.159,2,19.5596,69.7544,27.2801,24.1744,1.33449,1.22453e-05,0.625242,0.808539,0.391149,1.19624
1004,370.437,2,19.5556,69.6708,27.3334,24.1195,1.33348,1.1571e-05,0.625417,0.808071,0.389794,1.19888
1005,373.976,2,19.5541,69.6113,27.3731,24.0318,1.334,1.09399e-05,0.625648,0.807144,0.388186,1.20297
1006,375.679,2,19.5519,69.7445,27.4219,23.973,1.335,1.03489e-05,0.625894,0.807731,0.386527,1.20652
1007,368.493,2,19.5507,69.8967,27.4419,23.9265,1.3339,9.79527e-06,0.626053,0.805872,0.383769,1.20884
1008,371.155,2,19.5482,69.8969,27.4657,23.8917,1.33402,9.27624e-06,0.626075,0.805014,0.380742,1.21097
1009,365.52,2,19.5436,69.9758,27.4827,23.8334,1.33217,8.78942e-06,0.626088,0.801325,0.378011,1.21427
1010,371.684,2,19.546,69.9395,27.5015,23.8219,1.33269,8.33258e-06,0.625966,0.79813,0.375737,1.21793
1011,369.645,2,19.545,69.8578,27.5146,23.7596,1.33221,7.90363e-06,0.625847,0.796326,0.37353,1.22145
1012,371.238,2,19.5442,69.8165,27.5407,23.6982,1.33191,7.50067e-06,0.625924,0.797348,0.371486,1.22493
1013,373.645,2,19.545,69.9537,27.5389,23.669,1.33284,7.58889e-06,0.625657,0.796613,0.36964,1.22819
1014,371.014,2,19.5451,69.8932,27.544,23.6163,1.3329,7.20938e-06,0.625389,0.795199,0.367681,1.23156
1015,373.402,2,19.5468,69.8448,27.5464,23.5404,1.33356,6.8523e-06,0.625141,0.795229,0.365967,1.2353
1016,377.307,2,19.5501,69.4706,27.5515,23.529,1.33526,6.51617e-06,0.624915,0.797332,0.365029,1.23641
1017,373.654,2,19.5517,69.1667,27.5491,23.5048,1.33565,6.1996e-06,0.624846,0.798446,0.364075,1.23799
1018,374.358,2,19.553,68.876,27.5563,23.5026,1.33599,5.90132e-06,0.624753,0.800799,0.363862,1.23803
1019,369.896,2,19.5552,68.6287,27.5579,23.5153,1.33453,5.62011e-06,0.62481,0.804718,0.363209,1.23821
1020,372.516,2,19.5511,68.6435,27.541,23.5408,1.33404,5.35488e-06,0.624816,0.807219,0.363374,1.23858
1021,372.652,2,19.5525,68.7729,27.5139,23.5172,1.3334,5.1046e-06,0.624801,0.809925,0.363604,1.24041
1022,377.62,2,19.5543,68.6249,27.51,23.4633,1.33452,4.86832e-06,0.624779,0.812775,0.363345,1.24308
1023,377.428,2,19.5559,68.5919,27.5124,23.4158,1.33559,4.79952e-06,0.624916,0.814422,0.363239,1.24571
1024,376.269,2,19.5532,68.4179,27.5297,23.3944,1.33657,4.58162e-06,0.625099,0.815595,0.362074,1.24856
1025,376.779,2,19.5566,68.3324,27.5244,23.3544,1.33764,4.37562e-06,0.624985,0.81635,0.361267,1.2517
1026,375.615,2,19.5576,68.4699,27.5283,23.3242,1.33832,4.18079e-06,0.624779,0.81605,0.36101,1.25456
1027,376.21,2,19.5537,68.7161,27.5336,23.3155,1.33914,3.99642e-06,0.624862,0.816154,0.360514,1.25669
1028,380.373,2,19.5516,69.1342,27.5539,23.3095,1.34129,3.82189e-06,0.624992,0.816262,0.359906,1.25869
1029,377.151,2,19.5501,69.3399,27.5672,23.2745,1.34241,3.65659e-06,0.625053,0.815131,0.359252,1.26186
1030,382.583,2,19.5482,69.8976,27.5702,23.2507,1.34509,3.49997e-06,0.625301,0.817275,0.35792,1.26275
1031,378.651,2,19.5498,70.1418,27.5542,23.2,1.34634,3.3515e-06,0.625467,0.819526,0.356455,1.26528
1032,377.376,2,19.5528,70.2194,27.525,23.1863,1.34732,3.21071e-06,0.625522,0.821191,0.355115,1.26637
1033,376.363,2,19.5533,70.244,27.5019,23.1841,1.34778,3.07714e-06,0.625515,0.821705,0.354443,1.26883
1034,376.903,2,19.5498,70.3014,27.4736,23.1618,1.34862,2.95037e-06,0.62565,0.820234,0.353981,1.2706
1035,373.404,2,19.545,70.4618,27.4561,23.1564,1.34826,2.82999e-06,0.625756,0.820131,0.353532,1.2713
1036,377.151,2,19.5467,70.6021,27.4302,23.1291,1.34869,2.71564e-06,0.625797,0.820413,0.353739,1.27327
1037,376.941,2,19.55,70.5646,27.4082,23.1145,1.34894,2.60698e-06,0.625845,0.821181,0.354401,1.27353
1038,378.172,2,19.5532,70.5641,27.3958,23.1112,1.34961,2.50368e-06,0.625676,0.82259,0.354713,1.27393
1039,380.764,2,19.5572,70.5523,27.3927,23.1042,1.3511,2.40543e-06,0.625536,0.823074,0.354946,1.27443
1040,375.092,2,19.5552,70.546,27.3939,23.0762,1.35074,2.31195e-06,0.625414,0.823028,0.355801,1.27478
1041,379.279,2,19.5534,70.5977,27.4057,23.0748,1.35183,2.22298e-06,0.625393,0.822347,0.356378,1.27426
1042,381.301,2,19.555,70.6561,27.4037,23.0943,1.35226,0.000376815,0.625289,0.821069,0.356282,1.27273
1043,375.858,2,19.5589,70.6361,27.422,23.0762,1.35266,0.000559129,0.625058,0.819343,0.355789,1.27161
1044,374.646,2,19.5586,70.5683,27.4266,23.0632,1.35293,0.000538232,0.624907,0.816834,0.35577,1.27068
1045,375.18,2,19.5579,70.5481,27.4263,23.0605,1.35294,0.000518312,0.624984,0.815726,0.356199,1.26985
1046,373.51,2,19.5609,70.5828,27.4153,23.0505,1.35282,0.000499316,0.62495,0.814905,0.355741,1.26867
1047,373.111,2,19.5598,70.5997,27.3951,23.041,1.35255,0.000481193,0.625102,0.81358,0.355393,1.26808
1048,375.335,2,19.5619,70.5842,27.3847,23.0373,1.35262,0.000463899,0.625223,0.815459,0.354788,1.26668
1049,382.413,2,19.5661,70.6522,27.3718,23.0261,1.35371,0.000679436,0.625219,0.818961,0.353873,1.26604
1050,376.568,2,19.5671,70.7345,27.3596,23.045,1.35419,0.000655489,0.625264,0.819732,0.353447,1.26448
1051,377.132,2,19.5656,70.7715,27.3582,23.0763,1.3549,0.000632611,0.625151,0.81919,0.353314,1.26314
1052,375.074,2,19.5685,70.7806,27.3587,23.0955,1.35514,0.000610747,0.624956,0.818882,0.352837,1.26198
1053,377.412,2,19.5699,70.7289,27.3709,23.1097,1.35614,0.000589844,0.624854,0.818622,0.35176,1.26102
1054,375.62,2,19.5708,70.5737,27.3974,23.1025,1.35648,0.000569854,0.624915,0.819041,0.350596,1.26099
1055,376.247,2,19.571,70.4368,27.407,23.0993,1.35683,0.000550729,0.625022,0.820502,0.349498,1.26065
1056,377.215,2,19.5716,70.4723,27.4124,23.0812,1.35737,0.000532427,0.625181,0.820903,0.348739,1.26108
1057,378.696,2,19.5716,70.6905,27.4074,23.054,1.35855,0.000514905,0.625084,0.819377,0.348031,1.26165
1058,377.986,2,19.5777,70.855,27.4118,23.0304,1.35942,0.000498125,0.625007,0.820078,0.347042,1.26083
1059,378.621,2,19.5797,70.8518,27.4154,23.0401,1.36044,0.000482051,0.624942,0.820415,0.346166,1.26006
1060,373.428,2,19.5807,70.8881,27.4193,23.0684,1.36018,0.000466648,0.624944,0.820862,0.345356,1.25877
1061,371.828,2,19.5829,70.8093,27.4218,23.0885,1.35927,0.000451882,0.624788,0.823044,0.344705,1.25762
1062,376.9,2,19.5835,70.7671,27.4306,23.084,1.35947,0.000437724,0.624621,0.824982,0.34414,1.2581
1063,382.231,2,19.5821,70.4174,27.4415,23.0826,1.36048,0.000424355,0.624669,0.828881,0.343644,1.25913
1064,378.684,2,19.5808,70.1033,27.4517,23.0792,1.36053,0.000411317,0.624743,0.831782,0.343772,1.26025
1065,379.999,2,19.5822,69.8591,27.4581,23.0771,1.36099,0.000398804,0.624781,0.834099,0.344015,1.26047
1066,379.014,2,19.5843,69.6745,27.4673,23.0766,1.3614,0.000386791,0.624862,0.835629,0.344002,1.26059
1067,375.054,2,19.5866,69.5229,27.4714,23.0476,1.36067,0.000375253,0.624901,0.838494,0.344008,1.26101
1068,379.113,2,19.5868,69.3171,27.4805,23.0379,1.36116,0.000364169,0.624762,0.840567,0.343858,1.26043
1069,371.74,2,19.5871,69.1809,27.4818,23.0448,1.36005,0.000353518,0.62468,0.842311,0.343553,1.26008
1070,373.844,2,19.5879,68.9181,27.4858,23.0534,1.35962,0.00034328,0.624593,0.842264,0.343273,1.26055
1071,370.114,2,19.5867,68.8786,27.4854,23.0558,1.35847,0.000333436,0.624404,0.841777,0.343064,1.26083
1072,372.701,2,19.5866,68.8005,27.483,23.0882,1.35774,0.000323968,0.624192,0.842604,0.34323,1.25975
1073,373.732,2,19.5852,68.6709,27.4761,23.123,1.35731,0.000314859,0.624068,0.84296,0.343513,1.25825
1074,372.869,2,19.5831,68.5073,27.4714,23.1695,1.35666,0.000306093,0.623991,0.84478,0.343523,1.25612
1075,371.945,2,19.5791,68.2538,27.4727,23.2115,1.35589,0.000297655,0.624015,0.846098,0.343502,1.25401
1076,374.773,2,19.5732,68.1447,27.4671,23.2457,1.35589,0.00028953,0.624014,0.845929,0.343669,1.25186
1077,375.197,2,19.5743,67.9284,27.4559,23.264,1.35585,0.000281704,0.623788,0.846427,0.343956,1.2503
1078,375.389,2,19.577,67.8215,27.4544,23.2645,1.3559,0.000274165,0.623546,0.846729,0.344176,1.24875
1079,376.95,2,19.5764,67.7614,27.45,23.2944,1.35605,0.0002669,0.623563,0.848122,0.344661,1.24633
1080,373.135,2,19.5742,67.7508,27.4471,23.3152,1.35568,0.000259897,0.623515,0.84847,0.344847,1.24405
1081,368.622,2,19.5718,67.7494,27.4377,23.3423,1.35458,0.000253145,0.623401,0.847507,0.345072,1.24221
1082,369.101,2,19.5714,67.8653,27.4224,23.3892,1.3539,0.000246632,0.623326,0.845137,0.345176,1.24001
1083,369.004,2,19.5711,68.0179,27.3987,23.4308,1.35329,0.00024035,0.623287,0.842808,0.345138,1.23779
1084,376.806,2,19.5699,68.1444,27.3764,23.4762,1.35392,0.000234288,0.623195,0.841492,0.345422,1.23587
1085,372.172,2,19.5685,68.2692,27.3604,23.5273,1.35376,0.000228438,0.623162,0.839847,0.345603,1.23369
1086,369.765,2,19.5637,68.3604,27.3432,23.5818,1.35303,0.000222789,0.623172,0.838475,0.346009,1.23174
1087,371.031,2,19.563,68.5014,27.3136,23.634,1.3525,0.000217335,0.623077,0.837048,0.346541,1.23029
1088,369.125,2,19.5615,68.6205,27.2836,23.6773,1.35166,0.000212066,0.623092,0.835397,0.347096,1.22877
1089,374.869,2,19.5574,68.7372,27.2552,23.7081,1.35165,0.000206976,0.623179,0.834228,0.348053,1.22755
1090,375.986,2,19.5578,68.8108,27.2343,23.7461,1.35169,0.000202057,0.623148,0.834008,0.349006,1.22663
1091,375.036,2,19.5564,68.9406,27.2064,23.8056,1.35146,0.000197303,0.623093,0.8341,0.35019,1.22552
1092,379.215,2,19.5565,69.1232,27.173,23.8532,1.35175,0.000192706,0.623045,0.83535,0.35144,1.22451
1093,379.81,2,19.555,69.2153,27.1491,23.8861,1.35244,0.000188261,0.622909,0.836335,0.352152,1.22274
1094,375.692,2,19.5527,69.3744,27.1172,23.9153,1.35269,0.000183961,0.622922,0.835283,0.352749,1.22103
1095,373.116,2,19.5531,69.4981,27.09,23.9581,1.35275,0.000179801,0.622941,0.83356,0.352994,1.21893
1096,373.594,2,19.5512,69.6426,27.058,23.991,1.35271,0.000175775,0.622811,0.831986,0.353582,1.21776
1097,374.787,2,19.5508,69.7749,27.0429,23.9856,1.35271,0.000171878,0.622818,0.831659,0.353932,1.21697
1098,374.208,2,19.5513,69.844,27.0353,23.9964,1.35294,0.000168195,0.622759,0.830031,0.353953,1.21599
1099,380.344,2,19.5503,69.8997,27.0303,24.015,1.35387,0.000164599,0.622736,0.829405,0.354453,1.21484
1100,373.752,2,19.5479,69.9553,27.025,24.0404,1.35398,0.000161058,0.622641,0.828134,0.354463,1.21375
1101,375.223,2,19.5495,69.9308,27.0193,24.0446,1.3541,0.000157626,0.622527,0.827284,0.3547,1.21379
1102,374.245,2,19.5505,69.9342,27.0163,24.0787,1.35417,0.000154301,0.622615,0.826591,0.354709,1.21271
1103,370.787,2,19.5487,69.9574,27.0178,24.099,1.35354,0.000151079,0.622693,0.826745,0.354987,1.21115
1104,371.389,2,19.5479,69.9564,27.0142,24.1174,1.35307,0.000147955,0.622777,0.826279,0.355324,1.20983
1105,369.085,2,19.5468,69.8416,27.0212,24.1407,1.35227,0.000144926,0.622837,0.826325,0.355402,1.20855
1106,376.332,2,19.5448,69.777,27.0301,24.1713,1.35265,0.000141988,0.622864,0.826249,0.355414,1.2073
1107,376.028,2,19.5448,69.7725,27.0378,24.1944,1.35301,0.000139139,0.622935,0.825935,0.355415,1.206
1108,376.223,2,19.5437,69.8465,27.0461,24.2182,1.35343,0.000136374,0.623025,0.825248,0.355465,1.2047
1109,376.077,2,19.5443,69.8817,27.05,24.2427,1.35397,0.000133691,0.623162,0.82368,0.355566,1.20293
1110,377.053,2,19.5452,69.9337,27.0521,24.2452,1.35456,0.000131087,0.623296,0.822269,0.355676,1.20176
1111,377.32,2,19.5451,69.9032,27.06,24.2609,1.35512,0.00012856,0.623445,0.821354,0.355845,1.20023
1112,377.034,2,19.544,69.9238,27.0581,24.2879,1.35568,0.000126105,0.623565,0.819752,0.35622,1.19856
1113,374.632,2,19.5419,69.9604,27.0599,24.3075,1.35593,0.000123721,0.623702,0.818191,0.356429,1.19703
1114,377.697,2,19.5424,69.9816,27.0579,24.3438,1.35655,0.000121406,0.623744,0.817232,0.356483,1.19595
1115,377.772,2,19.5413,70.0145,27.056,24.3736,1.35716,0.000119157,0.623869,0.815989,0.356691,1.1946
1116,371.039,2,19.5422,70.1108,27.0499,24.3903,1.35694,0.000116971,0.623876,0.815144,0.356499,1.19325
1117,369.269,2,19.5441,70.1974,27.0482,24.4169,1.35663,0.000114847,0.62377,0.813727,0.356209,1.19187
1118,366.348,2,19.5435,70.2811,27.0463,24.4432,1.35578,0.000112782,0.623836,0.812707,0.356009,1.19089
1119,368.685,2,19.5411,70.3586,27.0473,24.4699,1.35542,0.000110774,0.62386,0.811314,0.355592,1.18987
1120,368.509,2,19.5409,70.4767,27.0466,24.4847,1.35493,0.000108822,0.623875,0.810615,0.355238,1.18896
1121,369.674,2,19.5401,70.5243,27.053,24.5018,1.35453,0.000106923,0.623891,0.809927,0.355018,1.18841
1122,370.136,2,19.5401,70.5868,27.062,24.5113,1.35415,0.000105076,0.623947,0.809472,0.354866,1.18783
1123,373.329,2,19.5421,70.6834,27.0703,24.5089,1.35414,0.000103279,0.62394,0.80891,0.354824,1.1877
1124,376.373,2,19.544,70.7937,27.0784,24.5086,1.35442,0.00010153,0.623967,0.808555,0.354984,1.18753
1125,372.976,2,19.5468,70.8695,27.0789,24.5093,1.35437,9.98281e-05,0.624014,0.808009,0.355002,1.18704
1126,373.15,2,19.5468,70.9469,27.0765,24.5065,1.35418,9.81714e-05,0.624097,0.808199,0.35513,1.18667
1127,370.947,2,19.5474,71.0814,27.0747,24.5252,1.35374,9.65584e-05,0.624199,0.808518,0.355251,1.1858
1128,371.178,2,19.5469,71.2565,27.0659,24.5483,1.35348,9.49878e-05,0.624271,0.808535,0.355194,1.18471
1129,378.201,2,19.5459,71.4527,27.0572,24.5728,1.35409,9.35032e-05,0.624322,0.808737,0.355065,1.18355
1130,379.652,2,19.5452,71.6606,27.0435,24.5948,1.35477,9.20693e-05,0.624401,0.808823,0.355146,1.18261
1131,375.402,2,19.5433,71.7735,27.0351,24.6273,1.35496,9.06161e-05,0.624421,0.809042,0.355119,1.18179
1132,374.059,2,19.5426,71.9155,27.0174,24.6584,1.35498,8.92001e-05,0.624488,0.809136,0.355129,1.18102
1133,373.554,2,19.54,71.967,27.0027,24.6993,1.35485,8.78203e-05,0.624496,0.809481,0.355344,1.18008
1134,371.692,2,19.5393,71.9839,26.9864,24.7316,1.3546,8.64753e-05,0.624517,0.809098,0.355608,1.17925
1135,373.348,2,19.5379,72.0744,26.9741,24.7598,1.35449,8.51642e-05,0.624503,0.808358,0.356044,1.17888
1136,371.163,2,19.5385,72.1412,26.9631,24.787,1.35414,8.38859e-05,0.624493,0.807824,0.356534,1.1781
1137,370.631,2,19.5373,72.2313,26.9551,24.8176,1.35377,8.26393e-05,0.624535,0.806859,0.357063,1.17722
1138,372.441,2,19.5366,72.3812,26.9535,24.8417,1.35347,8.14236e-05,0.624533,0.807133,0.357454,1.17656
1139,370.666,2,19.5367,72.4951,26.9453,24.854,1.35315,8.02378e-05,0.624513,0.806255,0.357748,1.17638
1140,374.608,2,19.5345,72.5845,26.9354,24.8584,1.35321,7.90809e-05,0.624535,0.805411,0.358141,1.17623
1141,371.497,2,19.5331,72.6625,26.9284,24.8711,1.35304,7.79522e-05,0.624518,0.805095,0.358113,1.17575
1142,377.3,2,19.5315,72.7512,26.9226,24.878,1.3533,0.000139929,0.624455,0.804812,0.358186,1.17571
1143,375.895,2,19.532,72.8657,26.9093,24.8869,1.35353,0.000137972,0.624417,0.804521,0.358214,1.17567
1144,375.71,2,19.532,72.9557,26.8933,24.9062,1.35376,0.000136061,0.624392,0.804038,0.35844,1.1751
1145,369.983,2,19.5316,73.0352,26.8713,24.9325,1.35341,0.000134196,0.62443,0.803204,0.358759,1.1744
1146,371.04,2,19.5313,73.1338,26.8533,24.9512,1.35313,0.000132374,0.624477,0.802642,0.359037,1.17396
1147,373.069,2,19.5316,73.2286,26.8383,24.9632,1.35292,0.000130596,0.624504,0.802332,0.359587,1.1737
1148,373.808,2,19.5324,73.2812,26.8228,24.9636,1.35282,0.000128859,0.624494,0.801678,0.360177,1.17358
1149,372.102,2,19.5336,73.3504,26.8079,24.9689,1.35256,0.000127162,0.62453,0.801196,0.360632,1.17337
1150,374.167,2,19.5348,73.4011,26.7975,24.9641,1.35252,0.000125505,0.624582,0.800345,0.361157,1.17341
1151,372.786,2,19.5349,73.4167,26.796,24.9648,1.35248,0.000125254,0.624601,0.80031,0.361225,1.17341
1152,372.572,2,19.5352,73.4319,26.7938,24.9662,1.35244,0.000125004,0.624611,0.80022,0.361305,1.17341
1153,372.979,2,19.5353,73.4352,26.7926,24.9689,1.35242,0.000124755,0.62461,0.800116,0.361374,1.1734
