iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,430.096,2,17.9847,31.9373,24.0743,1.12352,0.0424602,0.388431,1.06969,0.630389,1.03435
1038,432.679,2,17.9868,31.9519,23.9768,1.12431,0.0424478,0.388403,1.06865,0.629863,1.0336
1039,431.387,2,17.9859,31.9558,23.9763,1.12619,0.042361,0.388367,1.06823,0.62901,1.03224
1040,422.836,2,17.9877,31.959,24.002,1.12656,0.0422423,0.38847,1.06856,0.627831,1.03114
1041,419.039,2,17.987,31.9664,24.0033,1.12604,0.0421284,0.388567,1.06865,0.626994,1.02959
1042,422.531,2,17.9907,31.9829,24.0233,1.12707,0.0420097,0.388663,1.06678,0.625736,1.02847
1043,425.797,2,17.9903,32.0049,24.0086,1.12707,0.0419626,0.38863,1.06791,0.624239,1.02878
1044,424.593,2,17.9896,32.0277,23.9865,1.1259,0.0419508,0.388731,1.06874,0.623086,1.02843
1045,427.774,2,17.9915,32.0385,23.9992,1.1262,0.0418969,0.388731,1.06896,0.621796,1.02932
1046,418.118,2,17.9923,32.046,23.9936,1.12423,0.0418901,0.388622,1.06671,0.620831,1.02923
1047,423.245,2,17.9914,32.0458,23.9958,1.1218,0.0419343,0.388584,1.06513,0.620178,1.03044
1048,424.597,2,17.9889,32.0636,24.0262,1.12179,0.0419036,0.388469,1.06402,0.619195,1.03061
1049,428.324,2,17.9887,32.0728,23.9989,1.12113,0.0419488,0.38829,1.06265,0.618401,1.03003
1050,428.885,2,17.9884,32.0773,23.987,1.12377,0.0418102,0.388304,1.06143,0.617533,1.02878
1051,430.757,2,17.9862,32.076,23.9956,1.12482,0.0417883,0.388202,1.0602,0.616823,1.02777
1052,430.334,2,17.9864,32.0767,24.0024,1.12619,0.0417365,0.388038,1.05928,0.616051,1.02756
1053,432.501,2,17.9846,32.0875,24.0256,1.12786,0.041673,0.387908,1.05908,0.615111,1.02819
1054,423.718,2,17.9839,32.0959,24.0147,1.1275,0.0416551,0.387839,1.05754,0.614861,1.02718
1055,427.129,2,17.9836,32.1024,24.005,1.12694,0.041641,0.387754,1.05692,0.614808,1.02867
1056,421.591,2,17.9835,32.1174,24.0163,1.12616,0.041584,0.387678,1.05631,0.61453,1.02981
1057,428.122,2,17.9831,32.1206,24.0385,1.12575,0.0415613,0.387673,1.05781,0.614268,1.03003
1058,431.347,2,17.9836,32.1115,24.0823,1.12482,0.0416222,0.387752,1.05815,0.613822,1.02981
1059,430.68,2,17.9847,32.1059,24.1004,1.12482,0.0416521,0.387737,1.05822,0.613129,1.02863
1060,428.45,2,17.9838,32.0943,24.0774,1.12525,0.0416367,0.387769,1.05828,0.612602,1.0267
1061,435.518,2,17.9846,32.0952,24.0591,1.12693,0.0416172,0.387827,1.05833,0.612225,1.02511
1062,427.951,2,17.9855,32.0912,24.0517,1.12731,0.0415901,0.387896,1.05778,0.611817,1.02439
1063,432.275,2,17.9853,32.0858,24.0258,1.12931,0.0415076,0.387884,1.05799,0.611385,1.02335
1064,423.935,2,17.9863,32.0667,23.9992,1.12931,0.0414658,0.38788,1.05727,0.611213,1.02215
1065,427.807,2,17.9867,32.0463,23.9729,1.12967,0.0414524,0.387858,1.05641,0.611364,1.02009
1066,429.362,2,17.9862,32.0263,23.9479,1.13006,0.0414384,0.387871,1.05627,0.611628,1.01816
1067,424.884,2,17.9854,32.0238,23.9337,1.13006,0.0414247,0.387859,1.05562,0.611322,1.01632
1068,424.496,2,17.9857,32.0163,23.9048,1.12881,0.0414655,0.387856,1.05452,0.611379,1.01483
1069,426.63,2,17.9854,32.0052,23.8767,1.12977,0.0413891,0.38787,1.05423,0.611279,1.01403
1070,427.476,2,17.9864,31.9899,23.8228,1.13067,0.0413225,0.387812,1.0545,0.611151,1.01332
1071,430.965,2,17.9886,31.9716,23.7878,1.13235,0.0412281,0.38775,1.05508,0.611321,1.01291
1072,425.942,2,17.9894,31.9534,23.766,1.13353,0.0411244,0.387689,1.05543,0.611287,1.01236
1073,426.725,2,17.9912,31.9455,23.7338,1.1338,0.0410856,0.387607,1.05559,0.610953,1.01241
1074,428.549,2,17.9925,31.9383,23.7106,1.1344,0.0410479,0.387658,1.05558,0.610435,1.0124
1075,429.044,2,17.9937,31.9329,23.7207,1.13474,0.0410359,0.387639,1.05531,0.609842,1.01272
1076,426.741,2,17.992,31.9273,23.7542,1.13474,0.0410145,0.387718,1.05491,0.609628,1.01247
1077,427.823,2,17.9901,31.9202,23.7906,1.13551,0.0409651,0.387814,1.05404,0.609318,1.01234
1078,427.924,2,17.9882,31.9132,23.8232,1.13551,0.0409487,0.387827,1.05383,0.609121,1.0122
1079,432.059,2,17.9887,31.9096,23.8624,1.13645,0.0408983,0.38781,1.05372,0.60891,1.01389
1080,436.58,2,17.9879,31.9198,23.8955,1.1361,0.0409467,0.387799,1.05365,0.608484,1.01662
1081,431.607,2,17.9856,31.941,23.9204,1.13664,0.0409237,0.387771,1.05405,0.607846,1.01767
1082,431.065,2,17.9871,31.9556,23.9277,1.13752,0.0408792,0.387674,1.05453,0.607359,1.01858
1083,435.515,2,17.9874,31.9684,23.9268,1.13814,0.040877,0.387763,1.05437,0.607056,1.01999
1084,426.244,2,17.9872,31.9796,23.9385,1.13734,0.0408745,0.387778,1.05523,0.606699,1.02072
1085,429.559,2,17.9876,32.0014,23.9189,1.13643,0.0409061,0.387824,1.05637,0.60622,1.02127
1086,432.287,2,17.9887,32.0174,23.9103,1.1355,0.0409431,0.387862,1.05856,0.605825,1.02215
1087,427.549,2,17.9883,32.0354,23.9061,1.13482,0.0409247,0.387809,1.06044,0.605119,1.02439
1088,429.52,2,17.9881,32.0579,23.8979,1.13388,0.0409472,0.387838,1.06156,0.604251,1.02644
1089,428.937,2,17.9876,32.0781,23.8756,1.13368,0.0409182,0.387908,1.0622,0.603689,1.0291
1090,427.466,2,17.9877,32.0797,23.8708,1.13351,0.0409237,0.387916,1.06221,0.603621,1.02923
1091,425.233,2,17.988,32.0811,23.8672,1.13361,0.0409116,0.387926,1.06207,0.60357,1.02944
1092,432.462,2,17.9883,32.0837,23.8612,1.13366,0.0409115,0.387929,1.06198,0.603488,1.02971
1093,433.284,2,17.9883,32.0876,23.856,1.13379,0.0409085,0.387926,1.06178,0.603418,1.02998
1094,432.198,2,17.9881,32.09,23.8514,1.1337,0.0409172,0.387937,1.0615,0.60334,1.03014
1095,430.196,2,17.9883,32.0926,23.8483,1.13356,0.0409254,0.387942,1.06134,0.603256,1.03036
1096,426.105,2,17.9883,32.0949,23.8457,1.13342,0.0409284,0.387946,1.06124,0.603208,1.03052
1097,434.4,2,17.9884,32.0959,23.8441,1.13331,0.0409393,0.387953,1.06108,0.603154,1.03067
1098,428.573,2,17.9886,32.0959,23.8428,1.13326,0.0409391,0.387961,1.06096,0.603121,1.03089
1099,420.791,2,17.9888,32.0975,23.8369,1.13307,0.0409434,0.387992,1.06081,0.603047,1.03074
1100,425.175,2,17.9889,32.0998,23.8347,1.13313,0.0409389,0.388006,1.0606,0.60295,1.03073
1101,425.862,2,17.9893,32.1017,23.8314,1.13326,0.040931,0.388026,1.06047,0.602836,1.03067
1102,426.476,2,17.9895,32.1024,23.8214,1.13321,0.0409309,0.388045,1.06047,0.602766,1.03064
1103,424.478,2,17.9896,32.1034,23.8225,1.13321,0.040928,0.388062,1.06039,0.602692,1.03055
1104,421.123,2,17.9896,32.1038,23.8248,1.13311,0.0409277,0.388058,1.06031,0.602604,1.03044
1105,424.432,2,17.9896,32.1049,23.8283,1.13319,0.0409213,0.388065,1.06022,0.602522,1.03032
1106,420.132,2,17.9895,32.1066,23.8335,1.13317,0.0409114,0.388066,1.0603,0.6025,1.03022
1107,420.108,2,17.9894,32.1077,23.8403,1.13304,0.0409075,0.388073,1.06035,0.60246,1.03022
1108,427.627,2,17.9894,32.109,23.8442,1.13304,0.0409068,0.388084,1.06039,0.602393,1.03013
1109,435.31,2,17.9894,32.1112,23.845,1.13304,0.0409112,0.388094,1.06046,0.602302,1.03037
1110,438.459,2,17.9894,32.111,23.8419,1.13304,0.0409177,0.388113,1.06054,0.602254,1.03062
1111,433.948,2,17.9894,32.1112,23.8411,1.13304,0.0409194,0.388132,1.06066,0.602189,1.0308
1112,432.271,2,17.9892,32.1103,23.8429,1.13299,0.0409246,0.38814,1.06064,0.602121,1.03086
1113,432.034,2,17.9893,32.1095,23.8482,1.13287,0.0409312,0.388149,1.06074,0.602065,1.03101
1114,427.461,2,17.9893,32.1103,23.8501,1.13299,0.040923,0.388163,1.06075,0.601978,1.03098
1115,423.192,2,17.9894,32.1104,23.8535,1.13304,0.0409125,0.388168,1.06077,0.601899,1.03103
1116,424.23,2,17.9893,32.1126,23.8573,1.13304,0.0409085,0.388181,1.06066,0.601801,1.03118
1117,426.52,2,17.9895,32.113,23.8636,1.13314,0.040898,0.388198,1.06075,0.60176,1.03123
1118,435.525,2,17.9893,32.1139,23.8668,1.13319,0.0408974,0.388216,1.06078,0.601767,1.03146
1119,434.404,2,17.9894,32.1146,23.8673,1.13319,0.040901,0.388241,1.06079,0.601721,1.0316
1120,433.901,2,17.9898,32.1159,23.8714,1.13315,0.0409075,0.388259,1.06084,0.601667,1.03158
1121,433.008,2,17.9902,32.1178,23.873,1.13325,0.0409034,0.388258,1.06099,0.601606,1.03169
1122,429.812,2,17.9904,32.1197,23.8766,1.13325,0.0409038,0.388257,1.0611,0.601523,1.03176
1123,440.356,2,17.9905,32.1214,23.8777,1.13344,0.0408981,0.388267,1.0615,0.601486,1.03191
1124,436.369,2,17.9904,32.1228,23.8834,1.13344,0.0409,0.388262,1.06175,0.601452,1.03214
1125,433.423,2,17.9902,32.1243,23.8875,1.13331,0.0409069,0.388274,1.06205,0.601436,1.03213
1126,432.688,2,17.9905,32.1263,23.8902,1.13314,0.0409197,0.388269,1.0621,0.601428,1.03196
1127,435.42,2,17.9906,32.1267,23.8898,1.13321,0.040921,0.388259,1.06222,0.601414,1.03199
1128,433.338,2,17.991,32.1288,23.8949,1.13328,0.0409192,0.388266,1.06232,0.601328,1.03218
1129,425.398,2,17.991,32.1311,23.8959,1.13325,0.0409163,0.388264,1.0624,0.601271,1.03218
1130,426.267,2,17.9912,32.1342,23.8894,1.13339,0.0409062,0.388268,1.06229,0.601185,1.03225
1131,432.21,2,17.9918,32.1366,23.889,1.13353,0.0409035,0.388276,1.06204,0.601095,1.03244
1132,425.884,2,17.992,32.1394,23.8857,1.13353,0.040905,0.388274,1.06166,0.601011,1.03247
1133,422.673,2,17.992,32.1425,23.8832,1.13353,0.0409024,0.38827,1.06137,0.600936,1.03258
1134,426.634,2,17.9924,32.1449,23.8779,1.13349,0.0409053,0.388259,1.06114,0.600867,1.03264
1135,431.996,2,17.9926,32.1464,23.8753,1.13349,0.0409111,0.388267,1.06088,0.600827,1.0327
1136,423.294,2,17.9929,32.1492,23.871,1.13331,0.040916,0.388273,1.06073,0.60078,1.03272
1137,423.321,2,17.9929,32.1523,23.8651,1.13321,0.0409188,0.388288,1.0605,0.600706,1.03264
1138,428.62,2,17.9929,32.1548,23.8612,1.13316,0.0409232,0.388301,1.06022,0.600641,1.03269
1139,428.711,2,17.9931,32.1568,23.8519,1.13326,0.0409218,0.388318,1.05979,0.600609,1.03266
1140,426.802,2,17.9931,32.1592,23.8434,1.13336,0.040918,0.388333,1.05946,0.600539,1.03264
1141,430.931,2,17.9931,32.1623,23.8396,1.13337,0.0409207,0.388343,1.05908,0.600472,1.03291
1142,429.936,2,17.9934,32.1649,23.8299,1.13342,0.0409175,0.388346,1.05889,0.600415,1.03325
1143,432.136,2,17.9936,32.1669,23.8236,1.13331,0.0409243,0.388348,1.05874,0.600343,1.03364
1144,429.182,2,17.9934,32.168,23.8216,1.13318,0.040928,0.388348,1.05865,0.600272,1.03401
1145,429.051,2,17.9934,32.1692,23.8208,1.13318,0.0409288,0.388356,1.05841,0.600194,1.03422
1146,429.473,2,17.9937,32.1705,23.8221,1.13318,0.0409295,0.38836,1.05838,0.600088,1.03439
1147,431.8,2,17.9938,32.171,23.8179,1.13307,0.0409362,0.388355,1.05846,0.600033,1.03449
1148,428.213,2,17.9938,32.1714,23.8153,1.13311,0.0409361,0.388353,1.05836,0.599965,1.03441
1149,431.489,2,17.9938,32.1723,23.8125,1.13311,0.0409379,0.388355,1.05844,0.599902,1.03446
1150,430.155,2,17.994,32.1721,23.8112,1.13304,0.0409434,0.388355,1.05841,0.59984,1.03447
1151,429.913,2,17.9942,32.173,23.813,1.13304,0.0409443,0.388348,1.0584,0.599784,1.03446
1152,429.014,2,17.9941,32.1722,23.8134,1.1332,0.0409342,0.388346,1.05853,0.599773,1.03432
1153,429.012,2,17.994,32.1732,23.8134,1.13314,0.0409369,0.388343,1.0586,0.599772,1.03419
1154,430.063,2,17.9939,32.1741,23.8152,1.13312,0.040939,0.388341,1.05868,0.599759,1.03408
1155,424.593,2,17.9938,32.1747,23.816,1.13305,0.0409376,0.388336,1.05865,0.599764,1.03405
1156,433.378,2,17.9939,32.1766,23.8155,1.13315,0.0409331,0.388345,1.05883,0.599743,1.0341
1157,443.093,2,17.994,32.1788,23.8089,1.13318,0.0409399,0.388346,1.0591,0.599746,1.03421
1158,434.615,2,17.9943,32.1801,23.8061,1.13336,0.040934,0.388341,1.05915,0.599732,1.03422
1159,424.83,2,17.9946,32.1809,23.8045,1.13339,0.0409286,0.388344,1.05912,0.599723,1.03416
1160,428.456,2,17.9947,32.1824,23.8017,1.13355,0.0409217,0.38836,1.05898,0.599688,1.03399
1161,422.583,2,17.9948,32.183,23.8013,1.13359,0.0409148,0.388378,1.05888,0.59969,1.0338
1162,422.248,2,17.9949,32.1849,23.8021,1.13354,0.0409121,0.388384,1.05877,0.599658,1.03376
1163,416.205,2,17.9949,32.1875,23.7998,1.13349,0.040905,0.38838,1.05855,0.599617,1.03368
1164,421.065,2,17.995,32.1907,23.7976,1.13332,0.0409082,0.388375,1.05842,0.599556,1.03367
1165,425.146,2,17.9951,32.1929,23.7942,1.13324,0.0409084,0.388372,1.05822,0.599519,1.03389
1166,429.766,2,17.9954,32.1949,23.7912,1.13317,0.0409129,0.388371,1.05823,0.599518,1.0338
1167,433.935,2,17.9956,32.1984,23.7888,1.13324,0.0409132,0.388361,1.05834,0.599467,1.0338
1168,433.237,2,17.9955,32.2018,23.7875,1.13335,0.04091,0.388365,1.05854,0.59942,1.03367
1169,437.447,2,17.9956,32.206,23.7887,1.1334,0.0409136,0.388375,1.05876,0.599367,1.03356
1170,427.787,2,17.9956,32.2098,23.787,1.1334,0.0409134,0.388376,1.05871,0.599314,1.03349
1171,436.837,2,17.9957,32.2156,23.7855,1.1335,0.0409149,0.388378,1.0587,0.599289,1.03352
1172,434.249,2,17.9958,32.2211,23.7818,1.13365,0.0409142,0.388386,1.0585,0.599226,1.03353
1173,437.174,2,17.996,32.2268,23.7779,1.13367,0.0409218,0.388396,1.05841,0.59916,1.03354
1174,433.048,2,17.996,32.2332,23.7739,1.13367,0.0409287,0.388404,1.05819,0.59909,1.03356
1175,432.053,2,17.9963,32.2386,23.7675,1.13358,0.0409388,0.388415,1.05802,0.599007,1.03355
1176,433.337,2,17.9968,32.2442,23.7627,1.13347,0.0409495,0.388424,1.058,0.598911,1.03357
1177,421.647,2,17.9971,32.2491,23.7619,1.13333,0.0409541,0.388441,1.05784,0.598836,1.03344
1178,420.149,2,17.9973,32.2524,23.7586,1.13328,0.0409528,0.388451,1.05768,0.59875,1.03325
1179,422.377,2,17.9976,32.256,23.7594,1.13322,0.040955,0.388459,1.05739,0.598675,1.03316
1180,425.087,2,17.9977,32.2592,23.757,1.13315,0.0409563,0.388469,1.05736,0.598613,1.03308
1181,422.55,2,17.9978,32.262,23.7554,1.13311,0.0409537,0.388477,1.05729,0.598544,1.03302
1182,425.034,2,17.9981,32.2643,23.7541,1.13327,0.040943,0.388497,1.05717,0.598488,1.03294
1183,426.069,2,17.9983,32.2663,23.7521,1.13324,0.0409444,0.388513,1.05707,0.598435,1.03281
1184,429.503,2,17.9984,32.2671,23.7506,1.13327,0.0409451,0.388532,1.05701,0.598376,1.03268
1185,425.748,2,17.9985,32.2665,23.7464,1.13327,0.0409425,0.388548,1.05709,0.598328,1.03253
1186,425.347,2,17.9988,32.267,23.7449,1.13325,0.040942,0.388557,1.05701,0.598292,1.03246
1187,428.341,2,17.9989,32.2663,23.7429,1.1333,0.0409368,0.388568,1.05706,0.598271,1.03248
1188,428.338,2,17.9991,32.2659,23.7386,1.13323,0.0409391,0.388574,1.05717,0.598227,1.03242
1189,433.697,2,17.9989,32.2658,23.7381,1.13319,0.0409435,0.388589,1.05731,0.598223,1.03234
1190,427.96,2,17.9989,32.2649,23.7379,1.13325,0.0409408,0.38859,1.05727,0.598224,1.0322
1191,417.44,2,17.9989,32.2639,23.7357,1.13313,0.0409378,0.388597,1.05731,0.598235,1.03192
1192,428.62,2,17.9989,32.2635,23.7367,1.13313,0.0409376,0.388612,1.05733,0.598226,1.03175
1193,436.754,2,17.999,32.2643,23.7365,1.13334,0.0409351,0.388632,1.05729,0.59819,1.03156
1194,430.065,2,17.9989,32.2659,23.7371,1.13345,0.0409301,0.388653,1.05738,0.598137,1.03142
1195,435.246,2,17.999,32.2672,23.7423,1.13348,0.0409329,0.388663,1.05747,0.598108,1.03147
1196,426.857,2,17.999,32.268,23.7438,1.13336,0.0409359,0.388673,1.05742,0.598067,1.03157
1197,424.025,2,17.9989,32.2698,23.7458,1.13341,0.0409303,0.388681,1.05731,0.597984,1.03159
1198,423.635,2,17.9991,32.2714,23.7477,1.13347,0.0409212,0.388692,1.05725,0.597916,1.03171
1199,426.486,2,17.9991,32.2727,23.7464,1.13352,0.0409152,0.388692,1.05721,0.597827,1.03187
1200,432.398,2,17.999,32.2742,23.7501,1.13355,0.0409146,0.388706,1.05723,0.597769,1.03202
1201,426.892,2,17.9989,32.2753,23.7548,1.1335,0.0409158,0.388714,1.05716,0.597723,1.03208
1202,422.731,2,17.9989,32.2763,23.7583,1.13353,0.0409098,0.388713,1.05711,0.597638,1.03204
1203,422.927,2,17.9988,32.2765,23.7634,1.13353,0.0409066,0.388714,1.05706,0.597593,1.03199
1204,425.113,2,17.9988,32.2771,23.7652,1.13361,0.0408984,0.388719,1.05702,0.597537,1.03204
1205,437.083,2,17.9987,32.2764,23.7661,1.13361,0.0409036,0.388728,1.05708,0.59755,1.03216
1206,430.694,2,17.9986,32.2758,23.7701,1.13366,0.040901,0.388734,1.05703,0.597556,1.03224
1207,433.557,2,17.9984,32.2754,23.7711,1.13371,0.0409026,0.388738,1.05694,0.597566,1.03222
1208,419.597,2,17.9984,32.2758,23.7714,1.13365,0.040898,0.388749,1.05689,0.597571,1.0321
1209,423.587,2,17.9984,32.2752,23.7713,1.13375,0.0408899,0.38876,1.05681,0.59758,1.03186
1210,433.072,2,17.9984,32.274,23.7693,1.1338,0.0408926,0.388758,1.05679,0.597588,1.03169
1211,429.863,2,17.9982,32.2739,23.7675,1.1338,0.0408944,0.388761,1.05688,0.597575,1.0315
1212,437.291,2,17.9982,32.2738,23.7646,1.13371,0.0409038,0.38876,1.05697,0.597581,1.03153
1213,424.386,2,17.9981,32.273,23.7625,1.13375,0.0408961,0.388761,1.057,0.597609,1.0314
1214,419.06,2,17.9981,32.2725,23.7627,1.13368,0.0408926,0.388762,1.05692,0.597639,1.03125
1215,422.158,2,17.998,32.272,23.7657,1.13365,0.0408889,0.388763,1.05687,0.597664,1.0311
1216,425.488,2,17.998,32.2724,23.7643,1.13369,0.0408856,0.388762,1.05685,0.597639,1.03094
1217,428.245,2,17.998,32.2726,23.7683,1.13359,0.0408905,0.388756,1.05681,0.597619,1.03094
1218,426.32,2,17.998,32.2716,23.7711,1.13366,0.0408848,0.388756,1.05684,0.597613,1.03077
1219,431.806,2,17.9976,32.2717,23.7737,1.13372,0.0408832,0.388763,1.05676,0.597614,1.03081
1220,427.128,2,17.9978,32.2722,23.7764,1.13386,0.0408701,0.388763,1.05685,0.597601,1.0309
1221,425.75,2,17.9979,32.2732,23.7773,1.1339,0.0408626,0.388772,1.0569,0.597586,1.03098
1222,433.189,2,17.998,32.2728,23.7777,1.134,0.0408602,0.388767,1.0569,0.5976,1.03094
1223,426.478,2,17.9981,32.2733,23.7796,1.13398,0.0408621,0.388755,1.05684,0.597568,1.0308
1224,424.204,2,17.9983,32.2748,23.7803,1.13398,0.0408598,0.388757,1.05691,0.597535,1.03068
1225,426.54,2,17.9986,32.2761,23.7798,1.13401,0.0408566,0.388748,1.05706,0.597495,1.03051
1226,421.874,2,17.9987,32.2777,23.7838,1.13398,0.0408514,0.388751,1.05706,0.597451,1.03056
1227,422.147,2,17.9987,32.2789,23.7876,1.13394,0.0408487,0.388748,1.05694,0.597403,1.03059
1228,420.257,2,17.9987,32.2793,23.7862,1.13395,0.0408402,0.388747,1.05685,0.597365,1.0307
1229,421.245,2,17.9987,32.281,23.7883,1.13392,0.0408343,0.388749,1.05673,0.59733,1.03083
1230,423.852,2,17.9988,32.2824,23.7882,1.13401,0.0408232,0.388746,1.05667,0.597293,1.03099
1231,427.847,2,17.9989,32.2837,23.7869,1.13409,0.0408169,0.388736,1.05668,0.597266,1.03107
1232,425.843,2,17.9992,32.2841,23.788,1.13409,0.0408158,0.388741,1.05663,0.597263,1.03097
1233,423.067,2,17.9993,32.2846,23.7928,1.13416,0.0408052,0.388746,1.05665,0.597221,1.03103
1234,431.15,2,17.9991,32.2858,23.7984,1.13427,0.0408018,0.388755,1.05659,0.597216,1.03093
1235,417.16,2,17.9989,32.2863,23.8045,1.13428,0.040791,0.388755,1.0565,0.597181,1.03096
1236,427.269,2,17.9988,32.2858,23.8052,1.13432,0.040788,0.388754,1.05629,0.597182,1.03103
1237,432.436,2,17.9987,32.2859,23.8109,1.13438,0.0407867,0.38874,1.0562,0.597211,1.03109
1238,428.604,2,17.9988,32.2864,23.8113,1.13425,0.0407915,0.388736,1.0564,0.597226,1.031
1239,426.949,2,17.9988,32.2865,23.8119,1.13422,0.0407883,0.388739,1.05656,0.597241,1.03101
1240,425.705,2,17.9987,32.2876,23.8131,1.13419,0.0407829,0.388737,1.05672,0.597234,1.03115
1241,424.246,2,17.9987,32.2878,23.8101,1.13409,0.0407813,0.388736,1.05676,0.597227,1.03129
1242,421.02,2,17.9988,32.288,23.8073,1.13392,0.040783,0.388741,1.05667,0.597205,1.03136
1243,436.786,2,17.9989,32.2881,23.8057,1.13395,0.0407852,0.388751,1.05683,0.5972,1.03142
1244,433.141,2,17.9988,32.2888,23.8068,1.134,0.0407866,0.388749,1.05695,0.597183,1.03127
1245,427.087,2,17.9989,32.2883,23.8077,1.13408,0.04078,0.388752,1.05702,0.597171,1.03119
1246,415.642,2,17.999,32.2883,23.8084,1.134,0.0407751,0.388763,1.05688,0.597152,1.03106
1247,420.49,2,17.9991,32.2881,23.8044,1.13412,0.0407612,0.388768,1.05685,0.59711,1.031
1248,419.77,2,17.9993,32.2887,23.8014,1.13414,0.0407529,0.388771,1.05684,0.597096,1.0309
1249,431.334,2,17.9995,32.288,23.8003,1.13436,0.0407407,0.388779,1.05697,0.59709,1.03077
1250,425.822,2,17.9994,32.2888,23.7987,1.13428,0.0407442,0.388775,1.05696,0.597071,1.03061
1251,429.699,2,17.9994,32.2883,23.7965,1.13438,0.0407395,0.388775,1.05696,0.597084,1.03052
1252,430.28,2,17.9996,32.2891,23.8006,1.13438,0.0407388,0.388779,1.057,0.597082,1.03061
1253,424.426,2,17.9995,32.2905,23.8033,1.13443,0.0407334,0.388779,1.05679,0.597059,1.03065
1254,426.899,2,17.9995,32.2916,23.7996,1.1344,0.0407343,0.388773,1.0566,0.59708,1.03072
1255,421.651,2,17.9996,32.2929,23.7983,1.13436,0.0407317,0.388768,1.0564,0.597078,1.03076
1256,429.138,2,17.9995,32.293,23.7995,1.13439,0.0407318,0.388761,1.05628,0.597068,1.03078
1257,425.58,2,17.9994,32.2933,23.8005,1.13436,0.0407327,0.388761,1.05609,0.597061,1.03079
1258,427.118,2,17.9996,32.2945,23.802,1.13436,0.0407329,0.388756,1.05601,0.597069,1.03074
1259,429.481,2,17.9996,32.2961,23.8021,1.13451,0.0407266,0.388756,1.05583,0.597053,1.03073
1260,429.801,2,17.9995,32.297,23.8038,1.1345,0.040731,0.38875,1.0556,0.597016,1.03073
1261,431.335,2,17.9994,32.2982,23.8033,1.13457,0.0407325,0.388749,1.05537,0.596977,1.03068
1262,422.84,2,17.9993,32.2997,23.8026,1.13457,0.040729,0.388749,1.05519,0.596943,1.03077
1263,420.927,2,17.9995,32.301,23.8013,1.13452,0.0407252,0.388745,1.05502,0.596917,1.03094
1264,421.03,2,17.9995,32.3029,23.7973,1.13459,0.0407168,0.388746,1.05486,0.596879,1.03095
1265,431.88,2,17.9994,32.3034,23.7955,1.1347,0.0407157,0.388753,1.05472,0.596848,1.03084
1266,426.199,2,17.9997,32.3047,23.7923,1.1347,0.0407163,0.388756,1.0546,0.596818,1.0308
1267,422.463,2,17.9998,32.3066,23.7906,1.13475,0.0407098,0.388757,1.05448,0.596784,1.03081
1268,425.071,2,18,32.3084,23.7898,1.13475,0.04071,0.388756,1.05428,0.59678,1.03077
1269,431.078,2,18,32.3101,23.7895,1.13475,0.0407116,0.388756,1.05429,0.596765,1.03078
1270,434.18,2,18,32.3128,23.7899,1.13479,0.0407142,0.388754,1.05419,0.596751,1.03084
1271,431.03,2,18.0001,32.3152,23.7907,1.13475,0.040718,0.388752,1.05411,0.596762,1.0309
1272,435.803,2,18.0001,32.317,23.7887,1.13472,0.0407222,0.388759,1.0542,0.596757,1.031
1273,436.675,2,18.0001,32.3173,23.7874,1.13472,0.0407264,0.388756,1.05426,0.596786,1.03106
1274,425.099,2,18,32.3176,23.7859,1.13461,0.0407268,0.388764,1.05427,0.596806,1.03112
1275,426.618,2,18,32.3186,23.7859,1.13452,0.0407275,0.388767,1.0543,0.59681,1.0312
1276,426.511,2,18.0001,32.3187,23.7856,1.13452,0.0407256,0.388774,1.05433,0.596792,1.03114
1277,443.62,2,17.9999,32.3191,23.789,1.13457,0.040733,0.388767,1.0542,0.596819,1.03135
1278,429.415,2,17.9998,32.3192,23.7926,1.13463,0.0407263,0.388755,1.05415,0.596835,1.03164
1279,427.26,2,17.9998,32.3189,23.7958,1.13468,0.0407194,0.388755,1.05403,0.596847,1.03188
1280,428.97,2,17.9996,32.3191,23.798,1.13468,0.0407173,0.388753,1.05396,0.596851,1.03208
1281,427.463,2,17.9996,32.3193,23.8014,1.13457,0.0407218,0.38874,1.05389,0.596846,1.03216
1282,430.035,2,17.9996,32.3195,23.8045,1.13449,0.0407247,0.388732,1.05398,0.596839,1.03227
1283,430.62,2,17.9997,32.3191,23.8052,1.1344,0.0407275,0.388721,1.05407,0.596843,1.03245
1284,429.529,2,17.9998,32.3181,23.8068,1.13433,0.04073,0.388715,1.0541,0.596886,1.03248
1285,427.567,2,17.9998,32.3171,23.805,1.13431,0.040727,0.388707,1.05417,0.596914,1.03262
1286,433.11,2,17.9997,32.3171,23.8045,1.13424,0.0407303,0.388702,1.05428,0.596904,1.0328
1287,426.214,2,17.9999,32.3174,23.8083,1.13419,0.0407287,0.388693,1.05437,0.596865,1.03291
1288,432.537,2,17.9999,32.3179,23.8066,1.13417,0.0407288,0.388693,1.05446,0.596834,1.03317
1289,431.319,2,18.0001,32.3186,23.8027,1.13413,0.0407282,0.388692,1.0545,0.596831,1.03348
1290,427.284,2,18.0002,32.3188,23.8004,1.13413,0.0407262,0.388691,1.05445,0.596824,1.03363
1291,426.604,2,18.0002,32.319,23.7983,1.13417,0.0407229,0.388698,1.05441,0.596817,1.03361
