iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,433.91,1,17.5812,20.9208,33.7314,19.7723,1.62149,2.22045e-16,0.366861,1.12853,0.461422,1.29216
234,440.719,1,17.7783,23.3349,33.7113,19.8983,1.67819,2.22045e-16,0.363085,1.14899,0.470148,1.29676
235,430.962,1,17.7708,19.8672,33.7804,17.74,1.59227,2.22045e-16,0.363285,1.15065,0.461146,1.29975
236,430.269,1,17.6833,20.5974,33.8291,19.988,1.60155,2.22045e-16,0.356233,1.1307,0.470379,1.22406
237,428.412,1,17.6693,22.2053,33.8199,17.7847,1.5902,2.22045e-16,0.357738,1.10275,0.466246,1.22746
238,426.27,1,17.5709,24.9719,33.8988,21.5506,1.59281,2.22045e-16,0.360447,1.03144,0.469288,1.15909
239,425.178,1,17.6092,23.0085,33.6602,19.9485,1.57762,2.22045e-16,0.367066,1.01573,0.480883,1.16139
240,423.55,1,17.6554,24.4428,33.6826,18.4965,1.56041,2.22045e-16,0.364282,1.0046,0.477443,1.20964
241,427.781,1,17.7131,25.3762,33.8738,17.0596,1.5729,2.22045e-16,0.363144,1.05253,0.488292,1.28763
242,424.425,1,17.7796,23.9831,34.3336,18.5819,1.54704,2.22045e-16,0.360602,1.07951,0.478477,1.26678
243,426.961,1,17.7352,23.835,34.1678,20.1906,1.56463,2.22045e-16,0.357747,1.18305,0.481666,1.1849
244,434.23,1,17.8223,23.48,34.5486,18.8085,1.61069,2.22045e-16,0.360376,1.24164,0.470756,1.25762
245,437.76,1,17.6773,25.3068,33.8885,19.2212,1.65517,2.22045e-16,0.358992,1.16181,0.481154,1.23816
246,433.731,1,17.5958,22.426,33.7407,18.5309,1.6393,2.22045e-16,0.358627,1.03275,0.48104,1.25643
247,437.135,1,17.7425,21.4385,33.6156,19.2422,1.66164,2.22045e-16,0.35849,1.08917,0.498107,1.20671
248,441.246,1,17.7229,23.3686,33.8799,18.786,1.7023,2.22045e-16,0.360505,1.12895,0.490032,1.16288
249,438.11,1,17.7492,21.517,33.998,20.3685,1.64889,2.22045e-16,0.369468,1.12138,0.502154,1.25534
250,429.073,1,17.6955,23.5338,33.4617,18.9664,1.59463,2.22045e-16,0.370313,0.916581,0.516979,1.29709
251,431.562,1,17.7823,23.8172,33.5709,20.1602,1.62907,2.22045e-16,0.369854,0.904523,0.522724,1.22323
252,435.519,1,17.795,24.3593,33.5467,20.0776,1.68362,2.22045e-16,0.372688,0.883756,0.504816,1.17679
253,429.75,1,17.5334,24.1523,33.5233,18.7087,1.64788,2.22045e-16,0.368098,0.85337,0.502501,1.13655
254,427.011,1,17.7174,25.9321,33.4715,17.9873,1.62788,2.22045e-16,0.371902,0.7907,0.489117,1.2163
255,433.25,1,17.6614,28.9443,33.6178,16.685,1.67531,2.22045e-16,0.371196,0.793416,0.491676,1.26935
256,431.651,1,17.6482,25.8521,33.4615,15.3863,1.66642,2.22045e-16,0.362562,0.774748,0.507072,1.25218
257,429.644,1,17.704,24.9219,33.3116,17.7519,1.63083,2.22045e-16,0.368889,0.787386,0.514428,1.29986
258,431.625,1,17.6569,23.4679,33.241,18.1887,1.63168,2.22045e-16,0.360858,0.929191,0.516934,1.22079
259,432.51,1,17.4938,23.8463,32.8846,20.9103,1.6413,2.22045e-16,0.36061,0.949641,0.526685,1.1636
260,425.797,1,17.6813,24.0319,32.5415,21.7465,1.59441,2.22045e-16,0.356128,0.941892,0.530282,1.10229
261,419.051,1,17.5462,24.6316,32.7852,20.831,1.54692,2.22045e-16,0.362922,0.895301,0.512112,1.10908
262,422.095,1,17.5782,25.0937,32.843,19.1718,1.55896,2.22045e-16,0.365326,0.937117,0.505227,1.15295
263,420.074,1,17.6815,27.3495,32.334,19.1637,1.52079,2.22045e-16,0.363149,1.05459,0.500012,1.16398
264,419.612,1,17.6225,28.1287,32.3428,19.0042,1.53313,2.22045e-16,0.366086,0.964106,0.499533,1.1582
265,418.206,1,17.4884,25.0231,32.8034,19.6068,1.5099,2.22045e-16,0.357392,1.03559,0.502774,1.16527
266,421.112,1,17.7058,22.0272,32.8213,19.5475,1.55164,2.22045e-16,0.364884,0.943206,0.493304,1.16787
267,422.81,1,17.6814,22.7169,32.7372,20.8642,1.5734,2.22045e-16,0.368918,0.936556,0.488399,1.13446
268,425.284,1,17.7526,24.6638,32.4031,22.3509,1.58757,2.22045e-16,0.361898,0.916294,0.50386,1.19065
269,426.824,1,17.7364,24.4596,32.6999,24.1129,1.56321,2.22045e-16,0.368527,1.09479,0.491023,1.22079
270,427.848,1,17.7304,25.6355,32.8642,23.4909,1.58081,2.22045e-16,0.364395,1.01382,0.495066,1.26578
271,437.001,1,17.6788,26.0718,33.2266,24.854,1.63248,2.22045e-16,0.364424,1.17049,0.496957,1.26962
272,431.777,1,17.801,24.7926,32.7396,22.716,1.6028,2.22045e-16,0.364899,1.12337,0.493701,1.21869
273,426.675,1,17.5535,25.5853,32.6521,22.3199,1.57508,2.22045e-16,0.368467,1.04935,0.501679,1.16237
274,431.791,1,17.5511,25.9578,32.7993,21.6419,1.58198,2.22045e-16,0.370304,1.20216,0.487195,1.26666
275,425.933,1,17.5757,25.3511,32.1476,22.9832,1.54103,2.22045e-16,0.364294,1.11333,0.498776,1.28928
276,427.118,1,17.5905,26.098,32.2627,22.1375,1.56542,2.22045e-16,0.361325,1.09995,0.496469,1.23124
277,428.986,1,17.6242,26.2906,31.8457,20.1764,1.58916,2.22045e-16,0.365118,1.15718,0.494454,1.11949
278,434.583,1,17.7169,29.2961,31.9441,18.1832,1.6407,1.51699e-06,0.365506,1.04987,0.499714,1.2071
279,439.038,1,17.6255,31.2034,31.7556,18.1713,1.66522,2.36379e-05,0.369257,1.07762,0.513866,1.23054
280,432.014,1,17.6544,31.2692,31.7901,17.8577,1.55327,0.0110703,0.360301,1.15436,0.519421,1.17574
281,439.496,1,17.8748,28.5814,31.9187,17.7691,1.66242,2.22045e-16,0.361414,1.1679,0.527201,1.16936
282,441.459,1,17.7565,25.0275,32.3237,19.7434,1.71076,7.94552e-07,0.364907,1.07028,0.515998,1.116
283,441.203,1,17.804,27.6293,32.4363,20.8781,1.70568,2.22045e-16,0.369475,1.08863,0.498582,1.13618
284,431.789,1,17.6831,25.8165,32.4902,20.228,1.62375,2.22045e-16,0.366193,1.08158,0.490058,1.14204
285,431.828,1,17.6376,26.2819,32.5677,21.0002,1.62298,2.22045e-16,0.35888,1.0771,0.501484,1.15187
286,432.281,1,17.8454,25.2861,32.1549,21.2242,1.61984,2.22045e-16,0.365568,1.07738,0.512585,1.14825
287,434.841,1,17.7437,28.1762,31.9424,21.6316,1.63807,2.22045e-16,0.359202,1.08805,0.509474,1.19427
288,438.606,1,17.5339,28.9321,32.0572,21.014,1.67694,2.22045e-16,0.362376,1.03218,0.503422,1.23424
289,438.35,1,17.8152,26.5459,32.2188,21.5408,1.67285,2.22045e-16,0.358736,1.02782,0.513502,1.23796
290,439.565,1,17.6652,29.4317,32.3312,19.7818,1.69931,2.22045e-16,0.360761,1.03646,0.494799,1.17988
291,433.942,1,17.729,31.9925,31.9802,19.9732,1.66531,2.22045e-16,0.359851,1.04735,0.490327,1.07772
292,429.249,1,17.6307,26.2905,31.8702,18.7975,1.6181,2.22045e-16,0.366726,1.05356,0.49253,1.06922
293,436.41,1,17.5614,24.4697,32.0929,19.7727,1.66316,2.22045e-16,0.366185,1.1493,0.485032,1.10173
294,439.08,1,17.6251,23.9147,32.3185,20.9709,1.68786,2.22045e-16,0.367708,1.15874,0.502706,1.05233
295,438.276,1,17.6846,25.6951,32.0609,22.0434,1.68623,2.22045e-16,0.35994,1.11902,0.49886,1.08823
296,435.801,1,17.7107,31.1383,31.974,22.6174,1.64949,2.22045e-16,0.365916,1.17005,0.495732,1.10278
297,439.293,1,17.5836,31.3051,32.1964,21.9184,1.68802,2.22045e-16,0.374853,1.13409,0.469157,1.13945
298,430.137,1,17.7253,30.2153,31.7982,21.7071,1.60651,2.22045e-16,0.371001,1.15326,0.4891,1.0714
299,432.318,1,17.6459,34.3388,31.3862,20.5623,1.62669,2.22045e-16,0.368116,1.10622,0.504555,1.09156
300,435.687,1,17.6235,32.4687,31.5263,20.8036,1.65434,2.22045e-16,0.365357,1.17437,0.503469,1.05691
301,433.762,1,17.7231,32.3258,31.4442,20.8047,1.61564,2.22045e-16,0.36678,1.15129,0.522196,1.1452
302,427.084,1,17.6657,32.3362,31.8841,21.85,1.59278,2.22045e-16,0.363952,1.09592,0.487871,1.07826
303,427.935,1,17.7225,32.4727,31.7234,22.1726,1.60255,2.22045e-16,0.36693,1.09241,0.466487,1.11002
304,433.125,1,17.6738,32.7024,31.7999,19.5583,1.63883,2.22045e-16,0.36034,1.15055,0.473434,1.11458
305,434.705,1,17.5737,31.5518,31.8695,18.7625,1.64443,2.22045e-16,0.368107,1.19281,0.47288,1.10067
306,428.82,1,17.6037,30.2454,31.8806,18.6923,1.58665,2.22045e-16,0.359307,1.23859,0.466803,1.12641
307,432.136,1,17.5716,27.2554,31.8639,18.5696,1.58837,2.22045e-16,0.362136,1.30965,0.467163,1.21637
308,433.469,1,17.7316,25.1151,31.4913,19.2252,1.6232,2.22045e-16,0.368455,1.25749,0.481478,1.07611
309,431.99,1,17.768,28.5712,31.524,20.5165,1.62086,2.22045e-16,0.361785,1.17044,0.471498,1.13871
310,429.177,1,17.7417,31.424,30.9777,17.7426,1.60115,2.22045e-16,0.366067,1.0933,0.484423,1.13927
311,432.142,1,17.7892,34.2015,30.9414,19.1128,1.65699,2.22045e-16,0.365423,1.01971,0.4564,1.12339
312,435.196,1,17.7664,36.5187,30.3352,17.6794,1.70027,2.22045e-16,0.368369,0.930405,0.466929,1.11144
313,432.413,1,17.7175,36.5558,30.0058,16.585,1.65211,2.22045e-16,0.368466,1.00285,0.485405,1.10508
314,435.71,1,17.8556,35.3831,30.5981,17.6645,1.68973,2.22045e-16,0.366212,1.04157,0.477045,1.05296
315,436.702,1,17.7611,39.306,30.7157,17.4863,1.70804,2.22045e-16,0.36512,1.02914,0.467375,1.0467
316,431.124,1,17.8992,35.9366,31.3808,17.7726,1.67104,2.22045e-16,0.36766,0.977256,0.44746,1.06055
317,421.945,1,17.811,34.7452,31.3427,17.8318,1.62129,2.22045e-16,0.366485,0.883418,0.464607,0.954866
318,428.226,1,17.5911,34.8788,31.2321,17.3938,1.66588,2.22045e-16,0.3722,0.907839,0.468784,0.966847
319,422.551,1,17.9044,36.4533,30.7909,16.562,1.60681,2.22045e-16,0.361836,0.886363,0.488976,1.01351
320,418.767,1,17.8829,37.1583,31.3041,16.0009,1.56466,2.22045e-16,0.369078,0.830391,0.495857,1.09474
321,421.525,1,17.8558,34.6211,31.9451,16.3848,1.60147,2.22045e-16,0.361907,0.836037,0.486704,1.05863
322,427.992,1,17.7946,33.6793,31.4609,15.3908,1.66523,2.22045e-16,0.364451,0.85131,0.49423,0.990924
323,424.592,1,17.4511,31.7189,32.0329,17.0618,1.63327,2.22045e-16,0.369497,0.882486,0.502802,0.930568
324,419.44,1,17.5624,31.2293,31.9746,18.84,1.57282,2.22045e-16,0.373685,0.925109,0.504214,0.940837
325,423.126,1,17.7471,26.7992,32.4063,19.8377,1.59565,2.22045e-16,0.366911,0.997776,0.49576,0.95449
326,426.031,1,17.6689,27.9789,32.75,19.1659,1.60631,2.22045e-16,0.369173,1.00041,0.506698,0.998073
327,425.636,1,17.7906,27.2732,33.1343,19.0054,1.61212,2.22045e-16,0.365223,1.09135,0.487438,0.916225
328,418.606,1,17.6926,27.3787,32.6709,18.2427,1.57398,2.22045e-16,0.36565,0.983121,0.484644,0.901455
329,416.127,1,17.8102,27.0422,32.4795,17.87,1.55651,2.22045e-16,0.363307,0.986616,0.484214,0.886496
330,422.27,1,17.7168,24.2594,32.9888,17.7478,1.60564,2.22045e-16,0.366951,0.963025,0.491974,0.907489
331,421.052,1,17.7791,28.1675,32.6908,18.4572,1.58564,2.22045e-16,0.36527,0.905752,0.488828,1.02156
332,420.556,1,17.7931,28.1353,32.464,18.3495,1.58079,2.22045e-16,0.369325,0.898814,0.507432,0.98548
333,422.561,1,17.5848,28.0767,32.6363,17.1392,1.59862,2.22045e-16,0.373761,0.873413,0.51386,0.989973
334,421.066,1,17.7623,28.8011,33.0762,15.8996,1.60309,2.22045e-16,0.370637,0.744691,0.512782,1.07099
335,424.158,1,17.7989,28.2436,33.3756,14.5632,1.6254,2.22045e-16,0.376016,0.749656,0.504221,1.09861
336,427.109,1,17.9538,29.1047,33.2838,14.8158,1.6665,2.22045e-16,0.378426,0.653699,0.504849,1.16288
337,422.921,1,17.9594,28.4529,32.6847,15.3336,1.61729,2.22045e-16,0.368454,0.673443,0.519587,1.18923
338,432.396,1,17.8642,30.2451,32.4773,15.3661,1.65662,2.22045e-16,0.368951,0.756003,0.51336,1.35283
339,429.192,1,17.6436,31.5538,32.6125,16.0054,1.63454,2.22045e-16,0.376955,0.7705,0.520196,1.23472
340,421.983,1,17.73,30.3602,32.3833,16.1015,1.57705,2.22045e-16,0.371557,0.737099,0.530299,1.24163
341,423.871,1,17.8616,35.1507,32.4956,14.2343,1.61327,2.22045e-16,0.362505,0.691415,0.525059,1.24047
342,425.521,1,17.8941,32.3141,32.2477,14.9131,1.62904,2.22045e-16,0.361018,0.690714,0.532093,1.22645
343,427.393,1,17.8288,31.7074,32.7616,14.909,1.62866,2.22045e-16,0.363056,0.774775,0.524778,1.20165
344,422.563,1,17.8984,32.7686,32.6706,15.0301,1.60309,2.22045e-16,0.365027,0.738011,0.505636,1.18971
345,424.982,1,17.7413,34.2,32.981,16.1292,1.60996,2.22045e-16,0.367446,0.741258,0.504919,1.27019
346,431.777,1,17.6461,35.8591,32.3812,16.1771,1.66164,2.22045e-16,0.374455,0.782055,0.51711,1.21323
347,436.013,1,17.7096,34.843,32.4611,15.9095,1.7032,2.22045e-16,0.368427,0.75125,0.526532,1.24767
348,429.713,1,17.6242,31.8041,32.3054,15.7027,1.65975,2.22045e-16,0.364438,0.746398,0.526648,1.17207
349,425.071,1,17.7621,30.6312,32.2349,15.6804,1.59726,2.22045e-16,0.369853,0.838452,0.52473,1.14783
350,425.307,1,17.7888,30.854,31.763,16.5041,1.59601,2.22045e-16,0.370833,0.867382,0.531494,1.11393
351,427.071,1,17.8549,29.3538,32.2061,16.5832,1.62104,2.22045e-16,0.370321,0.926593,0.531148,0.998539
352,428.064,1,17.9996,26.6318,32.5892,16.2065,1.63127,2.22045e-16,0.362682,0.959033,0.527026,0.985117
353,435.808,1,17.9656,27.2949,32.2969,15.4786,1.66207,2.22045e-16,0.374667,0.982936,0.554827,1.08279
354,437.603,1,17.9156,27.2387,32.341,16.5043,1.68005,2.22045e-16,0.370213,1.01226,0.547474,1.06831
355,434.684,1,17.7431,26.6702,32.7265,18.2406,1.64736,2.22045e-16,0.369688,0.96966,0.539165,1.16289
356,436.281,1,17.9106,25.1845,32.5172,18.6645,1.68429,2.22045e-16,0.371223,0.944066,0.53971,1.06765
357,435.06,1,17.7666,25.2983,33.1186,17.4546,1.64836,2.22045e-16,0.37072,0.979374,0.521491,1.20303
358,429.458,1,17.8935,25.9014,32.7489,17.1196,1.62748,2.22045e-16,0.375678,0.90982,0.521408,1.09937
359,435.666,1,17.777,24.9382,32.9944,18.0106,1.65788,2.22045e-16,0.366745,0.973404,0.525798,1.19357
360,438.665,1,17.8448,26.4553,33.0135,17.7703,1.68261,2.22045e-16,0.363665,1.06617,0.519688,1.1267
361,436.708,1,17.7539,29.1957,32.5657,19.5531,1.66342,2.22045e-16,0.366618,1.01914,0.516201,1.18014
362,428.999,1,17.6616,30.3186,31.9833,20.3121,1.64756,2.22045e-16,0.362041,0.9162,0.526791,0.989902
363,421.122,1,17.6421,27.3985,31.4467,19.0609,1.58959,2.22045e-16,0.363747,0.893534,0.525237,0.950078
364,419.028,1,17.6694,26.6075,31.9488,18.9376,1.58923,2.22045e-16,0.361818,0.873541,0.50576,0.925313
365,421.584,1,17.7709,31.2019,31.809,18.2437,1.59198,2.22045e-16,0.364233,0.870092,0.510542,1.01401
366,418.314,1,17.6036,31.7834,31.6151,17.6204,1.56674,2.22045e-16,0.363344,0.841919,0.51926,1.01439
367,424.507,1,17.6526,32.1593,31.3753,17.9704,1.60643,2.22045e-16,0.355045,0.847487,0.533751,1.08334
368,421.465,1,17.5705,32.499,30.9489,18.3277,1.55852,2.22045e-16,0.35865,0.916563,0.534684,1.10252
369,424.694,1,17.7766,33.3388,31.121,18.6034,1.59561,2.22045e-16,0.358252,0.862578,0.531411,1.1288
370,428.8,1,17.6201,35.4742,31.2798,16.7225,1.61879,2.22045e-16,0.362747,0.957237,0.523132,1.09562
371,431.955,1,17.7809,34.1543,31.3581,16.8766,1.63055,2.22045e-16,0.360808,0.957447,0.530989,1.17844
372,429.897,1,17.6717,35.2758,31.0135,14.7461,1.59605,2.22045e-16,0.366875,0.970722,0.533102,1.23451
373,425.248,1,17.7613,36.1091,30.4208,17.2818,1.5734,2.22045e-16,0.366919,0.98029,0.551449,1.07569
374,426.559,1,17.7391,34.587,30.7987,18.1907,1.61454,2.22045e-16,0.372846,0.869034,0.542584,1.04201
375,423.809,1,17.622,33.4995,31.0355,18.743,1.58043,2.22045e-16,0.371939,0.903882,0.539174,1.06162
376,429.388,1,17.7206,37.0307,31.0679,17.271,1.64101,2.22045e-16,0.367862,0.876651,0.532853,1.06104
377,428.327,1,17.8963,36.3226,30.6829,16.8966,1.61771,2.22045e-16,0.374209,0.934936,0.554308,1.00645
378,424.525,1,17.818,36.7645,31.342,16.3006,1.6078,2.22045e-16,0.362056,0.843604,0.553153,1.02448
379,434.372,1,17.884,35.0009,31.5889,15.152,1.69532,4.5312e-07,0.367559,0.743588,0.545992,1.17637
380,435.516,1,17.803,35.0989,31.3332,13.4867,1.68566,2.22045e-16,0.373932,0.745226,0.541904,1.28125
381,434.459,1,17.8,35.4868,31.1333,13.5987,1.68843,2.22045e-16,0.37032,0.681448,0.545758,1.32142
382,430.927,1,17.8165,37.1672,31.4117,15.7602,1.67863,2.22045e-16,0.373299,0.625873,0.54441,1.27719
383,424.3,1,17.9314,40.1202,30.6362,15.4581,1.61519,2.22045e-16,0.37433,0.671278,0.562158,1.16764
384,425.424,1,17.9192,40.4143,30.6476,15.9467,1.61998,2.22045e-16,0.371168,0.74095,0.569212,1.08371
385,426.193,1,17.847,42.5841,29.994,16.1072,1.63311,2.22045e-16,0.37869,0.736468,0.573977,1.02771
386,427.692,1,17.8078,41.7114,30.1124,17.2286,1.65848,2.22045e-16,0.367885,0.704238,0.566767,1.05759
387,422.176,1,17.604,39.0832,30.1442,16.4206,1.62928,2.22045e-16,0.368581,0.62594,0.569205,1.06166
388,424.138,1,17.8649,39.0051,29.426,17.2569,1.64692,1.16673e-06,0.377466,0.59294,0.590231,1.05968
389,420.292,1,17.7938,40.2235,29.6904,16.6372,1.6325,2.22045e-16,0.378799,0.538118,0.575763,1.07383
390,420.659,1,17.7377,39.3706,29.4772,16.3067,1.65522,2.22045e-16,0.372807,0.511895,0.583598,1.02965
391,418.735,1,17.7287,41.3338,29.2082,16.4738,1.62565,2.22045e-16,0.373569,0.510661,0.593552,1.07231
392,423.224,1,17.6575,42.5637,29.4198,15.3735,1.64998,2.22045e-16,0.377743,0.554413,0.599371,1.05328
393,425.824,1,17.7365,43.3911,29.3256,16.0194,1.68259,2.22045e-16,0.369783,0.545457,0.578126,1.08858
394,423.766,1,17.6628,43.1568,29.2116,15.6167,1.65433,2.22045e-16,0.375216,0.505956,0.588158,1.18551
395,425.928,1,17.6913,44.1391,29.6637,15.8135,1.68271,2.22045e-16,0.368587,0.514152,0.580416,1.15778
396,427.077,1,17.6575,42.5319,29.5209,17.3646,1.68428,2.22045e-16,0.361182,0.542889,0.588841,1.1477
397,425.75,1,17.7204,42.2373,29.5614,16.8726,1.66063,2.22045e-16,0.355114,0.61995,0.570857,1.11363
398,419.543,1,17.7943,40.5298,29.3109,16.5987,1.63119,2.22045e-16,0.361989,0.594606,0.570634,0.996823
399,420.997,1,17.7887,41.1705,29.5696,16.9375,1.64544,2.22045e-16,0.365974,0.57228,0.56662,1.02765
400,416.744,1,17.8356,42.721,29.3431,16.0345,1.62274,2.22045e-16,0.371445,0.523867,0.570332,1.01307
401,418.127,1,17.8519,44.1423,30.1431,15.5887,1.65979,2.22045e-16,0.367087,0.489891,0.565544,0.980534
402,418.328,1,17.7695,39.6977,30.3118,15.5108,1.64634,2.22045e-16,0.360493,0.528349,0.567748,0.993564
403,415.777,1,17.8296,40.559,29.9491,15.4513,1.64009,2.22045e-16,0.361386,0.455703,0.585254,1.0234
404,409.142,1,17.7061,41.3242,30.2021,16.2404,1.60802,2.22045e-16,0.358357,0.424034,0.553723,1.01858
405,407.275,1,17.7464,40.7473,30.1725,15.7668,1.58328,2.22045e-16,0.362319,0.452007,0.560768,0.97474
406,406.372,1,17.7432,42.805,29.6426,15.8137,1.56834,2.22045e-16,0.365119,0.416091,0.568959,1.07401
407,410.898,1,17.6683,42.4708,29.1227,16.7073,1.60056,2.22045e-16,0.360301,0.423864,0.590792,1.07087
408,415.906,1,17.7813,41.9408,29.7288,16.2961,1.64092,2.22045e-16,0.361284,0.446669,0.576376,1.06471
409,413.596,1,17.6773,42.701,30.0701,16.6622,1.64218,2.22045e-16,0.368528,0.439826,0.552352,0.989078
410,417.792,1,17.6856,44.9003,29.8979,16.9067,1.67797,2.22045e-16,0.367879,0.435361,0.564956,0.992752
411,418.359,1,17.7215,42.9162,29.0799,16.3053,1.67021,2.22045e-16,0.368843,0.443206,0.592875,0.987489
412,418.61,1,17.7435,43.422,29.1133,15.8534,1.67481,2.22045e-16,0.367137,0.444931,0.586212,0.989253
413,416.824,1,17.7777,42.8875,29.2907,15.7424,1.68634,2.22045e-16,0.367321,0.425166,0.568044,0.931069
414,418.681,1,17.8274,45.4271,29.2481,16.1786,1.69908,2.22045e-16,0.366884,0.444079,0.571196,0.907901
415,415.638,1,17.8884,44.8391,29.1436,15.6841,1.70549,2.22045e-16,0.361265,0.36685,0.579318,0.928136
416,408.656,1,17.8573,45.1829,29.2841,15.4183,1.64162,2.22045e-16,0.366753,0.369115,0.561443,0.933237
417,416.848,1,17.7968,45.2823,29.5088,15.2775,1.69803,2.22045e-16,0.367661,0.38454,0.5846,0.944732
418,412.116,1,17.8442,45.1006,29.22,15.0407,1.63035,2.22045e-16,0.370111,0.417416,0.572299,0.992908
419,410.708,1,17.9167,44.5948,29.9475,14.4608,1.63622,2.22045e-16,0.36454,0.403612,0.543689,1.00089
420,417.858,1,17.6824,47.737,30.0721,15.0341,1.69805,2.22045e-16,0.363404,0.404244,0.542514,1.02607
421,420.688,1,17.6395,42.7088,29.9478,15.4262,1.70661,2.22045e-16,0.374692,0.426149,0.539266,1.03673
422,419.72,1,17.679,46.7534,29.9694,15.4297,1.69242,2.22045e-16,0.373232,0.408214,0.545176,1.10122
423,411.504,1,17.7726,46.2769,30.4353,14.8978,1.62395,2.22045e-16,0.368346,0.422059,0.534807,1.05946
424,413.688,1,17.8234,45.2922,29.8892,15.3955,1.64892,2.22045e-16,0.371158,0.386863,0.565002,1.06345
425,401.146,1,17.7112,46.3523,29.3822,15.9856,1.55908,2.22045e-16,0.368605,0.369539,0.556028,1.01258
426,398.602,1,17.8029,45.499,29.0608,16.1728,1.5311,2.22045e-16,0.365659,0.397593,0.557806,0.980241
427,401.526,1,17.7116,42.4093,29.4379,16.2336,1.56531,2.22045e-16,0.36481,0.380147,0.556879,0.980455
428,405.677,1,17.8294,44.5994,29.4888,15.5706,1.61783,2.22045e-16,0.358818,0.392956,0.535427,0.924508
429,408.272,1,17.7971,47.0697,29.5325,15.6835,1.62733,2.22045e-16,0.365843,0.400844,0.523968,0.973966
430,411.292,1,17.8178,45.8055,29.5197,15.8599,1.6563,2.22045e-16,0.364122,0.419965,0.537396,0.906445
431,408.41,1,17.7112,46.5496,29.8,15.5587,1.62209,2.22045e-16,0.360639,0.424634,0.554301,0.910365
432,403.333,1,17.8086,47.9642,29.2224,15.7522,1.57831,2.22045e-16,0.360326,0.401354,0.571352,0.928588
433,406.193,1,17.8481,47.3896,29.0672,15.9656,1.58526,2.22045e-16,0.362669,0.444665,0.574074,0.909826
434,400.903,1,17.8722,46.0103,29.2749,15.8464,1.54648,2.22045e-16,0.36727,0.397961,0.580111,0.958214
435,400.263,1,17.7709,45.8552,29.0691,16.1488,1.55509,2.22045e-16,0.363594,0.38869,0.578131,0.923341
436,396.292,1,17.8682,44.1969,29.4793,16.5112,1.53123,2.22045e-16,0.361377,0.376437,0.558211,0.941244
437,401.518,1,17.7668,43.875,29.8768,15.4925,1.57718,2.22045e-16,0.357326,0.373028,0.546122,0.975187
438,404.163,1,17.7604,43.0356,29.9903,16.4542,1.5969,2.22045e-16,0.357769,0.371268,0.538138,1.01409
439,404.465,1,17.6867,43.5233,30.494,16.296,1.59891,2.22045e-16,0.366811,0.380555,0.533727,0.9754
440,408.872,1,17.8799,44.8235,30.7423,15.1699,1.63838,2.22045e-16,0.369998,0.354157,0.52976,1.04892
441,412.684,1,17.9431,44.9843,30.8656,15.3068,1.65474,2.22045e-16,0.375638,0.383867,0.542795,1.02147
442,414.671,1,17.9487,44.2016,30.8216,14.42,1.67357,2.22045e-16,0.368204,0.363805,0.545008,1.09274
443,407.687,1,17.9414,45.3383,30.3171,13.8018,1.6121,2.22045e-16,0.362022,0.354293,0.55311,1.10899
444,407.198,1,17.8399,45.9551,30.5676,14.5271,1.6197,2.22045e-16,0.366383,0.341167,0.549092,1.07959
445,411.162,1,17.8364,48.5609,30.4336,14.6937,1.62293,2.22045e-16,0.367316,0.394067,0.559561,1.07771
446,415.356,1,17.8368,45.3412,29.9896,14.4492,1.66454,2.22045e-16,0.364845,0.441222,0.543371,0.982152
447,412.434,1,17.7086,49.0301,30.1608,14.1429,1.6371,2.22045e-16,0.368453,0.413554,0.548615,1.03106
448,411.834,1,17.6725,44.212,30.0347,14.5304,1.65036,2.22045e-16,0.366757,0.362723,0.550799,1.07244
449,407.704,1,17.6615,42.1336,29.4331,15.381,1.64152,2.22045e-16,0.362506,0.328647,0.568424,1.00421
450,411.824,1,17.6196,43.7414,29.6229,15.6624,1.65422,2.22045e-16,0.362376,0.377395,0.573088,0.982401
451,411.357,1,17.6963,44.9558,29.3046,15.4323,1.65739,2.22045e-16,0.366196,0.362017,0.596953,0.937539
452,409.381,1,17.8566,45.1481,29.1926,16.1456,1.65569,2.22045e-16,0.36129,0.363881,0.581394,0.894401
453,415.057,1,17.7343,44.4676,29.3252,16.1492,1.68784,2.22045e-16,0.364236,0.387661,0.588426,0.913705
454,413.666,1,17.7059,44.174,29.5177,15.3364,1.6561,2.22045e-16,0.365367,0.381257,0.588609,1.01131
455,412.714,1,17.7324,44.7448,29.3653,14.6966,1.66386,2.22045e-16,0.366839,0.371899,0.596783,0.938975
456,408.699,1,17.7166,45.3165,29.1039,14.6567,1.63898,2.22045e-16,0.367421,0.361443,0.610458,0.888905
