iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-22.5056,2,13.8551,46.6502,21.7629,12.029,1.11989,0.0831316,0.229215,0.334601,3.41196e-08,0.87452
881,-26.9308,2,13.8611,46.6281,21.7629,12.0363,1.11895,0.083258,0.228916,0.33645,3.39868e-08,0.872345
882,-37.4337,2,13.8688,46.6416,21.7629,12.0511,1.11663,0.0832377,0.228893,0.336756,3.37434e-08,0.871582
883,-29.4185,2,13.8675,46.6684,21.7629,12.0617,1.11334,0.0833593,0.228706,0.337669,3.37411e-08,0.868427
884,-24.8128,2,13.8654,46.576,21.7629,12.0819,1.11499,0.0833074,0.228783,0.338845,3.37018e-08,0.867482
885,-20.3516,2,13.8668,46.6289,21.7629,12.0925,1.115,0.0834491,0.228495,0.339523,3.37548e-08,0.869047
886,-28.4142,2,13.8685,46.6638,21.7629,12.0668,1.11665,0.0832577,0.228231,0.338662,3.38684e-08,0.87175
887,-31.8293,2,13.8694,46.5801,21.7629,12.067,1.11789,0.0831394,0.228643,0.337938,3.37983e-08,0.870279
888,-33.0739,2,13.8698,46.5744,21.7629,12.0408,1.12004,0.0829717,0.229006,0.337109,3.35865e-08,0.871484
889,-33.0067,2,13.8737,46.5134,21.7629,12.0382,1.12004,0.0829132,0.229267,0.33606,3.35296e-08,0.871504
890,-26.4355,2,13.874,46.5662,21.7629,12.0262,1.11715,0.0830758,0.229234,0.335035,3.36737e-08,0.870725
891,-22.4169,2,13.8701,46.5403,21.7629,12.0025,1.11715,0.0830915,0.228973,0.335662,3.3793e-08,0.870884
892,-29.3011,2,13.8723,46.6694,21.7629,11.9717,1.11585,0.0831157,0.228754,0.335373,3.37435e-08,0.873412
893,-20.8456,2,13.8717,46.6328,21.7629,11.9765,1.11765,0.083076,0.228894,0.336677,3.37314e-08,0.87487
894,-20.5477,2,13.8637,46.6481,21.7629,11.9925,1.12273,0.0829012,0.22913,0.336283,3.3766e-08,0.876763
895,-21.2558,2,13.8597,46.5272,21.7629,11.9998,1.12354,0.0828922,0.228947,0.337957,3.38484e-08,0.875356
896,-29.3596,2,13.8579,46.483,21.7629,11.9925,1.12278,0.0829783,0.229149,0.337473,3.37367e-08,0.873631
897,-25.827,2,13.8593,46.4949,21.7629,11.9913,1.12611,0.0828753,0.22921,0.33671,3.37909e-08,0.872556
898,-36.2483,2,13.8586,46.4645,21.7629,12.0083,1.12955,0.0826709,0.229295,0.335388,3.36356e-08,0.870755
899,-33.2521,2,13.8581,46.3606,21.7629,12.0198,1.12999,0.0824769,0.229267,0.335388,3.36512e-08,0.870396
900,-25.9415,2,13.8562,46.321,21.7629,12.0279,1.13246,0.082378,0.22942,0.335205,3.35816e-08,0.872263
901,-26.2219,2,13.8576,46.3019,21.7629,12.0138,1.1299,0.0825743,0.229496,0.335157,3.34949e-08,0.872905
902,-28.4365,2,13.8541,46.2669,21.7629,12.0114,1.13217,0.0824145,0.22973,0.334474,3.34994e-08,0.873355
903,-19.3271,2,13.8536,46.2991,21.7629,12.0381,1.13323,0.0825025,0.229836,0.334969,3.35276e-08,0.873739
904,-31.1584,2,13.8512,46.397,21.7629,12.0192,1.13212,0.0824672,0.229647,0.334715,3.35473e-08,0.873351
905,-25.3832,2,13.8483,46.4524,21.7629,12.0069,1.13213,0.0825684,0.229147,0.334953,3.35302e-08,0.87246
906,-28.1659,2,13.8475,46.4367,21.7629,12.0073,1.13213,0.0825257,0.228716,0.335594,3.35595e-08,0.871839
907,-30.0952,2,13.8498,46.3382,21.7629,12.013,1.13212,0.0824372,0.228712,0.334331,3.37189e-08,0.871144
908,-31.6704,2,13.8506,46.2724,21.7629,12.022,1.13112,0.0824497,0.228671,0.33544,3.35864e-08,0.869263
909,-34.0132,2,13.8509,46.3454,21.7629,12.0213,1.12738,0.0824448,0.228737,0.335971,3.35121e-08,0.870393
910,-33.7609,2,13.8502,46.3341,21.7629,12.0087,1.12738,0.0821892,0.228838,0.336248,3.35406e-08,0.871837
911,-21.1719,2,13.8491,46.3978,21.7629,12.0038,1.13138,0.0821152,0.229058,0.336851,3.35589e-08,0.869586
912,-25.1915,2,13.8523,46.4873,21.7629,11.9803,1.13494,0.0819826,0.229268,0.337716,3.34724e-08,0.869147
913,-28.5402,2,13.8522,46.5116,21.7629,11.9782,1.13646,0.0818377,0.229263,0.338261,3.34474e-08,0.869931
914,-16.1457,2,13.8513,46.518,21.7629,11.9656,1.1397,0.0818086,0.229542,0.339056,3.34646e-08,0.871046
915,-19.5242,2,13.8492,46.4787,21.7629,11.9561,1.14175,0.0818576,0.229492,0.339444,3.34657e-08,0.870698
916,-21.2236,2,13.8458,46.437,21.7629,11.957,1.14392,0.0818339,0.229439,0.33892,3.34581e-08,0.873738
917,-21.8368,2,13.8465,46.5262,21.7629,11.9819,1.14485,0.0818595,0.2295,0.339309,3.35227e-08,0.872955
918,-18.9317,2,13.8452,46.5882,21.7629,11.9975,1.14756,0.0818152,0.229471,0.340203,3.35097e-08,0.874076
919,-20.0265,2,13.8451,46.6105,21.7629,11.9923,1.14475,0.0819735,0.229796,0.341905,3.34594e-08,0.874123
920,-29.3012,2,13.848,46.6313,21.7629,11.994,1.14198,0.0821422,0.229985,0.340923,3.34477e-08,0.872879
921,-24.7874,2,13.8514,46.6727,21.7629,12,1.14276,0.082237,0.230319,0.340023,3.34557e-08,0.870529
922,-28.0415,2,13.853,46.6943,21.7629,12.0052,1.14085,0.0823353,0.230472,0.339741,3.34668e-08,0.869131
923,-29.4175,2,13.8559,46.7756,21.7629,12.0009,1.14008,0.0822875,0.230545,0.338736,3.35097e-08,0.871793
924,-24.8019,2,13.8537,46.7037,21.7629,12.0227,1.14008,0.0823362,0.230321,0.338843,3.36406e-08,0.86934
925,-29.5425,2,13.8573,46.6743,21.7629,12.0361,1.13873,0.0824257,0.230455,0.338933,3.3517e-08,0.869213
926,-20.2033,2,13.8571,46.6045,21.7629,12.0372,1.13955,0.0824355,0.23057,0.338119,3.36571e-08,0.870247
927,-20.2017,2,13.856,46.555,21.7629,12.0337,1.1388,0.0825675,0.230602,0.337343,3.37468e-08,0.870742
928,-26.5533,2,13.857,46.6573,21.7629,12.0303,1.13976,0.0825552,0.230528,0.337684,3.37022e-08,0.869886
929,-27.8959,2,13.8605,46.7038,21.7629,12.0255,1.13737,0.0826369,0.230366,0.338342,3.36534e-08,0.870778
930,-27.5684,2,13.8639,46.7282,21.7629,12.0467,1.13981,0.082592,0.23042,0.33876,3.35721e-08,0.868388
931,-30.2542,2,13.8631,46.746,21.7629,12.0428,1.13981,0.0825198,0.230249,0.339197,3.35095e-08,0.868216
932,-28.2073,2,13.8648,46.7471,21.7629,12.0417,1.13981,0.0825221,0.229992,0.339512,3.3434e-08,0.869155
933,-21.759,2,13.8669,46.7416,21.7629,12.0541,1.1383,0.0827232,0.229797,0.340137,3.34423e-08,0.867156
934,-30.3431,2,13.8698,46.7976,21.7629,12.0598,1.1383,0.0826491,0.229678,0.340791,3.34939e-08,0.865534
935,-30.3618,2,13.8682,46.7019,21.7629,12.0719,1.13695,0.0826585,0.229468,0.340283,3.35486e-08,0.86539
936,-26.0353,2,13.8657,46.7094,21.7629,12.0685,1.13628,0.0827331,0.229421,0.340066,3.35226e-08,0.865032
937,-24.5213,2,13.8654,46.6806,21.7629,12.0625,1.13548,0.0827205,0.229435,0.340536,3.35668e-08,0.865982
938,-22.1843,2,13.8664,46.6706,21.7629,12.0643,1.13707,0.0827481,0.229351,0.340893,3.3536e-08,0.865333
939,-28.5392,2,13.8664,46.7185,21.7629,12.0586,1.13574,0.0826844,0.229266,0.340999,3.36533e-08,0.865715
940,-22.7529,2,13.864,46.75,21.7629,12.0515,1.13477,0.0827178,0.228951,0.341,3.37689e-08,0.866732
941,-32.2684,2,13.8642,46.7243,21.7629,12.0369,1.13356,0.0827236,0.228773,0.340353,3.36829e-08,0.869369
942,-21.3316,2,13.8639,46.6928,21.7629,12.0231,1.13166,0.0827176,0.228742,0.341254,3.37403e-08,0.872876
943,-24.7373,2,13.865,46.6706,21.7629,12.03,1.13166,0.0827632,0.228478,0.340375,3.38817e-08,0.872556
944,-22.168,2,13.866,46.6234,21.7629,12.0376,1.13016,0.0829133,0.228221,0.3401,3.3953e-08,0.872564
945,-33.0676,2,13.8659,46.6012,21.7629,12.0365,1.12945,0.0828334,0.228262,0.339769,3.39212e-08,0.87375
946,-27.3655,2,13.8709,46.6376,21.7629,12.043,1.13056,0.0827237,0.228457,0.339835,3.39624e-08,0.873937
947,-34.2737,2,13.8707,46.6282,21.7629,12.0409,1.12947,0.0826337,0.22835,0.340371,3.39366e-08,0.873862
948,-31.6305,2,13.8732,46.666,21.7629,12.0335,1.13066,0.0825559,0.228383,0.339841,3.39219e-08,0.873141
949,-24.9023,2,13.8713,46.7221,21.7629,12.0334,1.13066,0.0825931,0.228294,0.339755,3.39157e-08,0.873061
950,-25.7349,2,13.8698,46.7375,21.7629,12.0288,1.12667,0.0826121,0.228197,0.34051,3.40473e-08,0.874777
951,-31.8631,2,13.8663,46.7382,21.7629,12.0282,1.12591,0.0825338,0.228236,0.339938,3.40468e-08,0.876731
952,-26.9563,2,13.8638,46.7245,21.7629,12.0246,1.1236,0.0826117,0.228221,0.339968,3.40663e-08,0.876654
953,-31.6566,2,13.861,46.728,21.7629,12.0282,1.1236,0.0825664,0.228466,0.338845,3.40422e-08,0.877479
954,-23.7603,2,13.8574,46.7193,21.7629,12.0279,1.1236,0.0826178,0.228473,0.338422,3.40205e-08,0.87854
955,-20.1923,2,13.8552,46.731,21.7629,12.0143,1.12655,0.0825002,0.228557,0.338881,3.39524e-08,0.880573
956,-15.7651,2,13.856,46.6803,21.7629,12.0074,1.12655,0.0825291,0.228561,0.34013,3.39796e-08,0.882278
957,-23.9477,2,13.8544,46.6641,21.7629,12.0093,1.12655,0.0824741,0.228652,0.340954,3.40102e-08,0.882385
958,-35.2336,2,13.8551,46.6558,21.7629,12.0169,1.1276,0.0823621,0.228554,0.340359,3.39911e-08,0.881926
959,-23.2514,2,13.8555,46.6583,21.7629,12.0225,1.1276,0.082306,0.228607,0.340704,3.41467e-08,0.881514
960,-25.2598,2,13.857,46.6567,21.7629,12.0283,1.12716,0.0823479,0.22861,0.340217,3.41817e-08,0.882148
961,-25.833,2,13.8561,46.6383,21.7629,12.0269,1.12562,0.0823797,0.228678,0.340572,3.41282e-08,0.884234
962,-25.701,2,13.8553,46.657,21.7629,12.0192,1.12562,0.082352,0.228781,0.340609,3.41118e-08,0.885671
963,-28.2197,2,13.8541,46.6403,21.7629,12.0275,1.1244,0.0823271,0.22871,0.340958,3.41862e-08,0.88519
964,-26.2757,2,13.8568,46.6381,21.7629,12.0282,1.12188,0.0824531,0.228711,0.34107,3.41962e-08,0.88498
965,-21.8974,2,13.8571,46.638,21.7629,12.0208,1.12124,0.0824656,0.228695,0.341332,3.42367e-08,0.886559
966,-27.8193,2,13.8585,46.6528,21.7629,12.0141,1.12324,0.0824089,0.22888,0.340959,3.41785e-08,0.885812
967,-30.7965,2,13.8573,46.6065,21.7629,12.0159,1.12422,0.0823192,0.228947,0.340369,3.42e-08,0.88547
968,-30.3814,2,13.8552,46.5788,21.7629,12.0156,1.12422,0.0822706,0.229003,0.339576,3.41897e-08,0.887134
969,-23.6785,2,13.8526,46.5595,21.7629,12.0115,1.12508,0.0822428,0.228958,0.339404,3.42071e-08,0.887763
970,-34.2933,2,13.8506,46.5767,21.7629,12.0093,1.12508,0.0822023,0.228986,0.33912,3.41215e-08,0.887252
971,-21.2481,2,13.8507,46.5701,21.7629,12.0121,1.12134,0.0823102,0.228957,0.340295,3.42346e-08,0.886513
972,-26.2098,2,13.8501,46.5524,21.7629,12.0168,1.11952,0.0823503,0.228954,0.341051,3.42599e-08,0.88577
973,-21.3291,2,13.8502,46.5415,21.7629,12.0245,1.1211,0.0823322,0.228935,0.340818,3.43075e-08,0.885676
974,-33.451,2,13.8494,46.5802,21.7629,12.0189,1.12116,0.0822471,0.228887,0.340479,3.42998e-08,0.886499
975,-38.8172,2,13.8488,46.5725,21.7629,12.0184,1.12129,0.0821563,0.229033,0.340025,3.42502e-08,0.885436
976,-28.4328,2,13.8496,46.5399,21.7629,12.0136,1.12129,0.0821266,0.229106,0.339993,3.42867e-08,0.884497
977,-24.5434,2,13.8482,46.5784,21.7629,12.0114,1.12265,0.0820688,0.229218,0.340454,3.42288e-08,0.884741
978,-31.8177,2,13.8477,46.6165,21.7629,12.0052,1.12211,0.0820779,0.229201,0.340259,3.42047e-08,0.884093
979,-30.9993,2,13.845,46.6047,21.7629,12.0032,1.12306,0.0819648,0.229251,0.340321,3.41413e-08,0.885228
980,-31.9316,2,13.8446,46.5935,21.7629,11.9987,1.12083,0.082035,0.22919,0.33991,3.41746e-08,0.884652
981,-33.2534,2,13.8462,46.5961,21.7629,11.9996,1.12009,0.0820536,0.229065,0.340008,3.41577e-08,0.883504
982,-23.9115,2,13.8484,46.6194,21.7629,12.0086,1.11928,0.0821031,0.229264,0.339883,3.42145e-08,0.883196
983,-32.1584,2,13.8494,46.5959,21.7629,12.0086,1.11884,0.0820622,0.229293,0.33995,3.41728e-08,0.884336
984,-27.4988,2,13.8499,46.6023,21.7629,12.0087,1.1183,0.0820852,0.229265,0.339809,3.41871e-08,0.884617
985,-26.2021,2,13.8498,46.5706,21.7629,12.0061,1.11756,0.0821203,0.2292,0.340257,3.41557e-08,0.884908
986,-27.1901,2,13.8478,46.5269,21.7629,11.9981,1.11761,0.0820982,0.229323,0.340088,3.41335e-08,0.885635
987,-22.9452,2,13.8503,46.4893,21.7629,11.987,1.11934,0.0820556,0.22939,0.339812,3.41182e-08,0.886702
988,-33.2906,2,13.8519,46.5331,21.7629,11.9895,1.11901,0.0819878,0.229409,0.340109,3.41213e-08,0.886673
989,-30.975,2,13.8501,46.5413,21.7629,11.9864,1.12018,0.0818914,0.229483,0.339549,3.41211e-08,0.887179
990,-31.0739,2,13.8489,46.5796,21.7629,11.9729,1.11923,0.0819145,0.229495,0.339603,3.40471e-08,0.887832
991,-21.0075,2,13.8463,46.5977,21.7629,11.9695,1.12065,0.0818706,0.229308,0.340478,3.40071e-08,0.888483
992,-27.3745,2,13.8475,46.6129,21.7629,11.9716,1.12157,0.0818375,0.229269,0.340881,3.39752e-08,0.888113
993,-35.92,2,13.8473,46.6277,21.7629,11.9706,1.12231,0.0817291,0.22909,0.340999,3.39552e-08,0.88803
994,-34.194,2,13.8468,46.6245,21.7629,11.9705,1.12077,0.0817742,0.229009,0.340685,3.39394e-08,0.887785
995,-31.5028,2,13.8477,46.6449,21.7629,11.9721,1.11969,0.0818311,0.229144,0.340082,3.39189e-08,0.88767
996,-17.0993,2,13.8469,46.6727,21.7629,11.9699,1.11894,0.0819253,0.229015,0.340615,3.39211e-08,0.888505
997,-23.7952,2,13.8474,46.6618,21.7629,11.9711,1.11971,0.0819248,0.228984,0.340846,3.39246e-08,0.887953
998,-27.9189,2,13.8466,46.662,21.7629,11.9691,1.11971,0.0818882,0.228943,0.340835,3.39445e-08,0.888238
999,-24.1383,2,13.8464,46.7133,21.7629,11.9661,1.12066,0.0818637,0.22895,0.340446,3.40104e-08,0.88781
1000,-33.1299,2,13.8466,46.6941,21.7629,11.9684,1.11953,0.0819031,0.228947,0.340514,3.39803e-08,0.886844
1001,-27.7032,2,13.8465,46.6932,21.7629,11.9687,1.1194,0.0819096,0.228943,0.340549,3.39795e-08,0.886755
