iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,397.915,2,17.0904,31.5029,19.3701,1.38469,1.36742e-07,0.423848,1.01722,0.553135,0.811587
1002,401.401,2,17.09,31.4876,19.353,1.38455,1.33119e-07,0.423976,1.01796,0.552977,0.81116
1003,403.964,2,17.0906,31.4615,19.3413,1.38485,1.29626e-07,0.424004,1.01864,0.553303,0.81068
1004,414.701,2,17.0927,31.4367,19.3409,1.38714,2.91293e-07,0.424077,1.01877,0.553844,0.810618
1005,402.313,2,17.0929,31.4199,19.3456,1.3871,2.83799e-07,0.423982,1.01863,0.553979,0.810938
1006,406.47,2,17.0911,31.4036,19.349,1.38771,2.7657e-07,0.423855,1.01914,0.554328,0.811422
1007,401.685,2,17.0922,31.399,19.3493,1.38782,2.69595e-07,0.423934,1.01893,0.554205,0.810435
1008,397.153,2,17.0928,31.3774,19.3559,1.38719,2.62863e-07,0.424026,1.01811,0.554409,0.808859
1009,397.414,2,17.0921,31.3492,19.3471,1.38678,2.56363e-07,0.423967,1.01634,0.55452,0.80782
1010,402.887,2,17.0904,31.331,19.3453,1.3873,2.50087e-07,0.424045,1.01444,0.554807,0.807081
1011,402.208,2,17.0891,31.3105,19.3298,1.38782,2.44024e-07,0.424047,1.01286,0.55473,0.806117
1012,405.944,2,17.089,31.2971,19.3062,1.38862,2.38167e-07,0.423974,1.01341,0.554351,0.805852
1013,401.394,2,17.0855,31.2977,19.2862,1.38866,2.32507e-07,0.423987,1.01439,0.553841,0.804909
1014,395.175,2,17.0857,31.2929,19.2921,1.38758,2.27036e-07,0.423905,1.01509,0.553359,0.804148
1015,399.097,2,17.085,31.293,19.291,1.38663,2.21746e-07,0.424005,1.01696,0.552969,0.804934
1016,413.048,2,17.0837,31.2872,19.2633,1.38876,2.16631e-07,0.424057,1.01611,0.552857,0.804662
1017,409.89,2,17.0838,31.2883,19.2665,1.38985,2.11683e-07,0.423995,1.01532,0.552705,0.806795
1018,405.122,2,17.0836,31.2977,19.2623,1.3904,2.06896e-07,0.423962,1.01647,0.552276,0.80624
1019,396.013,2,17.0826,31.3056,19.2537,1.38973,2.02264e-07,0.423892,1.01527,0.551929,0.805698
1020,396.603,2,17.0814,31.3119,19.2404,1.38895,1.9778e-07,0.423795,1.01411,0.551667,0.806179
1021,404.419,2,17.0818,31.3204,19.2358,1.38952,1.93438e-07,0.423676,1.01298,0.551319,0.80693
1022,404.886,2,17.0827,31.327,19.217,1.39028,1.89234e-07,0.423744,1.01127,0.551143,0.806898
1023,403.519,2,17.0802,31.3342,19.1902,1.39054,1.85162e-07,0.423959,1.01069,0.550938,0.807029
1024,396.342,2,17.08,31.3441,19.1758,1.38972,1.81218e-07,0.423895,1.00954,0.550803,0.80743
1025,394.656,2,17.0791,31.3574,19.1705,1.3889,1.77395e-07,0.423819,1.00897,0.550623,0.806248
1026,397.142,2,17.0799,31.3623,19.1634,1.3884,1.7369e-07,0.423788,1.00899,0.550396,0.805182
1027,405.701,2,17.0804,31.3678,19.158,1.38847,1.70099e-07,0.423935,1.01115,0.550489,0.80558
1028,410.845,2,17.0838,31.3654,19.1399,1.3893,1.66616e-07,0.423949,1.01281,0.550708,0.806551
1029,414.354,2,17.0834,31.3654,19.1149,1.39061,1.63239e-07,0.423961,1.01547,0.550775,0.806998
1030,408.459,2,17.0829,31.3605,19.1131,1.39125,1.59963e-07,0.423901,1.01624,0.550786,0.8079
1031,407.759,2,17.0816,31.3556,19.0997,1.39194,1.56785e-07,0.423949,1.01666,0.55088,0.807833
1032,411.761,2,17.0809,31.3497,19.1093,1.3928,1.537e-07,0.423951,1.01954,0.55091,0.807944
1033,406.519,2,17.0788,31.3527,19.1061,1.39289,1.50707e-07,0.423976,1.02261,0.550884,0.807771
1034,401.206,2,17.0785,31.3446,19.1081,1.39268,1.47801e-07,0.424007,1.02324,0.550936,0.806917
1035,404.281,2,17.0808,31.3362,19.0929,1.39315,1.44979e-07,0.424094,1.02329,0.550889,0.805532
1036,404.59,2,17.0802,31.3247,19.1282,1.39365,1.42238e-07,0.424047,1.02331,0.551005,0.804228
1037,400.896,2,17.0787,31.3073,19.149,1.39348,1.39577e-07,0.424137,1.02326,0.551285,0.803114
1038,401.71,2,17.0773,31.2961,19.1489,1.39341,1.3699e-07,0.424132,1.02255,0.551405,0.803056
1039,404.503,2,17.0746,31.2889,19.1688,1.39368,1.34478e-07,0.424159,1.02275,0.551251,0.802913
1040,399.947,2,17.0747,31.2791,19.1637,1.39354,1.32035e-07,0.424116,1.02191,0.551321,0.802295
1041,395.252,2,17.0755,31.2717,19.155,1.39256,1.29661e-07,0.424135,1.02232,0.551611,0.801079
1042,408.478,2,17.0745,31.2602,19.1551,1.39307,1.27353e-07,0.424175,1.02455,0.552127,0.799862
1043,401.049,2,17.0737,31.253,19.1631,1.39257,1.25109e-07,0.424248,1.02593,0.552562,0.799187
1044,394.446,2,17.0739,31.2492,19.1724,1.39124,1.22926e-07,0.424326,1.02675,0.553302,0.798146
1045,397.771,2,17.0738,31.2325,19.1793,1.39062,1.20802e-07,0.424312,1.02678,0.553865,0.797159
1046,397.222,2,17.0749,31.214,19.1972,1.38993,1.18736e-07,0.424278,1.028,0.554723,0.794914
1047,396.705,2,17.074,31.1948,19.2102,1.38933,1.16726e-07,0.42423,1.02826,0.555345,0.793151
1048,399.55,2,17.0712,31.1769,19.2355,1.38907,1.14769e-07,0.424252,1.02784,0.555879,0.792198
1049,396.998,2,17.0704,31.1634,19.2488,1.38887,1.12864e-07,0.424212,1.02714,0.556086,0.790304
1050,400.813,2,17.0718,31.148,19.2704,1.389,1.1101e-07,0.424216,1.02735,0.556327,0.788357
1051,395.3,2,17.0707,31.1377,19.2915,1.38839,1.09204e-07,0.424284,1.02728,0.556541,0.786758
1052,408.078,2,17.0696,31.126,19.31,1.38902,1.07446e-07,0.424377,1.02755,0.557215,0.785927
1053,407.775,2,17.0703,31.1122,19.3031,1.38957,1.05733e-07,0.424449,1.02791,0.557778,0.785348
1054,409.897,2,17.07,31.1026,19.3038,1.39043,1.04064e-07,0.424404,1.02785,0.558412,0.784829
1055,406.449,2,17.0699,31.0872,19.2976,1.39082,1.02438e-07,0.424494,1.0274,0.558807,0.784941
1056,403.466,2,17.0703,31.0779,19.2954,1.39084,1.00853e-07,0.424633,1.02777,0.55917,0.784374
1057,415.91,2,17.071,31.0601,19.3061,1.39233,9.93084e-08,0.42456,1.02862,0.559546,0.78357
1058,405.797,2,17.0715,31.0375,19.3082,1.39256,9.78027e-08,0.424627,1.03028,0.559776,0.782568
1059,410.298,2,17.0712,31.0151,19.3057,1.39325,9.63347e-08,0.424781,1.03181,0.55981,0.781907
1060,413.385,2,17.07,30.9924,19.3128,1.39406,9.49032e-08,0.424795,1.03439,0.559992,0.7815
1061,413.125,2,17.0713,30.979,19.3097,1.39499,9.35071e-08,0.424667,1.03573,0.560121,0.781457
1062,408.892,2,17.0721,30.965,19.3179,1.39542,9.21453e-08,0.424496,1.03722,0.5603,0.781448
1063,407.525,2,17.0729,30.9458,19.3133,1.39542,9.21453e-08,0.424426,1.03844,0.560346,0.782813
1064,408.337,2,17.0718,30.9239,19.3207,1.39559,9.08301e-08,0.424335,1.03852,0.560531,0.784445
1065,407.039,2,17.0727,30.9053,19.3125,1.39559,8.95466e-08,0.424259,1.03912,0.560756,0.785746
1066,409.59,2,17.0724,30.8862,19.3112,1.39602,8.8294e-08,0.424252,1.03922,0.560932,0.786494
1067,407.848,2,17.0727,30.8692,19.3038,1.39601,8.70713e-08,0.424265,1.04066,0.561043,0.787448
1068,408.275,2,17.0723,30.8527,19.2898,1.39597,8.58776e-08,0.424219,1.0426,0.561176,0.788429
1069,403.742,2,17.0725,30.834,19.2802,1.39592,8.4712e-08,0.424167,1.04314,0.561353,0.788199
1070,409.093,2,17.0721,30.8205,19.2687,1.39638,8.35739e-08,0.424069,1.04336,0.561454,0.788541
1071,408.302,2,17.073,30.8062,19.2518,1.3968,8.24623e-08,0.424059,1.0432,0.561653,0.788638
1072,412.591,2,17.0734,30.7894,19.2436,1.39759,8.13765e-08,0.424033,1.04283,0.561843,0.789154
1073,407.853,2,17.0745,30.7872,19.2217,1.39813,8.03158e-08,0.424082,1.04237,0.561928,0.788681
1074,412.877,2,17.075,30.7865,19.2213,1.39825,8.01551e-08,0.424091,1.04238,0.561962,0.788665
1075,410.582,2,17.075,30.7868,19.2202,1.39836,7.99951e-08,0.424103,1.04227,0.561944,0.788709
1076,414.85,2,17.0749,30.7874,19.2224,1.39852,8.03593e-08,0.424117,1.04225,0.561914,0.788738
1077,413.381,2,17.0747,30.7883,19.2242,1.39868,8.01996e-08,0.424113,1.04225,0.561888,0.78874
1078,410.405,2,17.0745,30.7891,19.2267,1.39875,8.00405e-08,0.424113,1.0423,0.561854,0.788857
1079,411.413,2,17.0748,30.7896,19.2271,1.3988,7.9882e-08,0.42412,1.04239,0.561829,0.789137
1080,409.423,2,17.0749,30.7904,19.2267,1.39884,7.97241e-08,0.424121,1.04225,0.561815,0.789422
1081,417.232,2,17.0746,30.7915,19.2233,1.39903,7.95668e-08,0.424113,1.0419,0.561797,0.7898
1082,405.614,2,17.0746,30.7938,19.2224,1.39901,7.94102e-08,0.424123,1.04169,0.56177,0.790162
1083,408.089,2,17.0746,30.7953,19.2232,1.39902,7.92542e-08,0.42412,1.04168,0.561724,0.790465
1084,410.226,2,17.0746,30.7969,19.2243,1.39912,7.90988e-08,0.424121,1.04159,0.561696,0.790579
1085,402.655,2,17.0746,30.7986,19.224,1.39913,7.8944e-08,0.424128,1.04145,0.561654,0.79058
1086,399.714,2,17.0746,30.7998,19.223,1.3991,7.87898e-08,0.424132,1.04125,0.561618,0.790615
1087,403.481,2,17.0746,30.8009,19.2208,1.39908,7.86362e-08,0.424139,1.04123,0.561568,0.790724
1088,401.416,2,17.0749,30.8027,19.2189,1.39903,7.84832e-08,0.424137,1.04127,0.561493,0.790872
1089,401.31,2,17.0751,30.8043,19.2154,1.399,7.83309e-08,0.424133,1.04123,0.561412,0.79093
1090,404.159,2,17.0753,30.8057,19.2146,1.39903,7.81791e-08,0.424121,1.04105,0.561358,0.791055
1091,406.031,2,17.0755,30.8064,19.2117,1.39908,7.80278e-08,0.42412,1.04096,0.561321,0.791058
1092,405.047,2,17.0758,30.8076,19.2073,1.39913,7.78772e-08,0.424123,1.04079,0.561266,0.791098
1093,405.402,2,17.076,30.8088,19.2029,1.39913,7.77271e-08,0.424132,1.0409,0.561192,0.791195
1094,408.496,2,17.0763,30.8099,19.1995,1.39916,7.75777e-08,0.424132,1.04095,0.561118,0.791432
1095,403.769,2,17.0764,30.8113,19.1964,1.39911,7.74288e-08,0.424126,1.04114,0.561074,0.791593
1096,405.535,2,17.0765,30.813,19.1925,1.39911,7.72804e-08,0.424104,1.04112,0.561051,0.791763
1097,407.777,2,17.0767,30.8152,19.1901,1.39915,7.71327e-08,0.424101,1.04114,0.561014,0.791878
1098,410.549,2,17.0769,30.8171,19.1879,1.3992,7.69855e-08,0.424104,1.04118,0.560976,0.792122
1099,406.087,2,17.0771,30.8185,19.1838,1.39925,7.68388e-08,0.424096,1.04111,0.56095,0.792148
1100,400.117,2,17.0773,30.8199,19.1788,1.39921,7.66928e-08,0.424093,1.04093,0.560942,0.792225
1101,398.852,2,17.0775,30.8204,19.1731,1.39914,7.65472e-08,0.424099,1.04071,0.560941,0.792324
1102,404.715,2,17.0776,30.8209,19.1712,1.39915,7.64023e-08,0.424102,1.04057,0.560983,0.792351
1103,406.623,2,17.0777,30.8217,19.168,1.3992,7.62578e-08,0.424099,1.0404,0.560971,0.792481
1104,401.235,2,17.0778,30.8231,19.1638,1.39914,7.61139e-08,0.424111,1.04027,0.56096,0.792638
1105,403.98,2,17.078,30.8241,19.1599,1.39914,7.59706e-08,0.42412,1.04007,0.560953,0.7928
1106,404.898,2,17.0781,30.8256,19.1577,1.39916,7.58278e-08,0.424121,1.03993,0.560951,0.792852
1107,401.571,2,17.0782,30.8277,19.1574,1.39912,7.56855e-08,0.424122,1.03981,0.56094,0.792969
1108,401.673,2,17.0781,30.83,19.1564,1.39909,7.55438e-08,0.424131,1.03975,0.560923,0.793021
1109,395.207,2,17.0782,30.8322,19.1533,1.39897,7.54026e-08,0.424131,1.03962,0.560891,0.793093
1110,399.12,2,17.0782,30.834,19.1518,1.39892,7.52619e-08,0.424126,1.03947,0.560849,0.79318
1111,402.032,2,17.0782,30.8347,19.1507,1.39889,7.51218e-08,0.424123,1.03942,0.560797,0.793318
1112,400.686,2,17.0782,30.8352,19.1513,1.39882,7.49821e-08,0.424118,1.03941,0.560782,0.793435
1113,401.976,2,17.0784,30.836,19.1519,1.39881,7.4843e-08,0.424114,1.03933,0.560768,0.793429
1114,398.479,2,17.0784,30.8373,19.1523,1.39877,7.47044e-08,0.424116,1.03916,0.560759,0.793398
1115,405.157,2,17.0783,30.8382,19.1523,1.39877,7.45663e-08,0.424127,1.03905,0.560743,0.793561
1116,406.683,2,17.0782,30.8391,19.1532,1.39881,7.44288e-08,0.424137,1.03902,0.560714,0.793621
1117,402.945,2,17.0784,30.8399,19.1548,1.39878,7.42917e-08,0.424136,1.03905,0.560715,0.793645
1118,409.273,2,17.0784,30.8404,19.1545,1.39885,7.41551e-08,0.424135,1.03902,0.560723,0.793667
1119,405.539,2,17.0789,30.8408,19.1531,1.3989,7.40191e-08,0.424143,1.03884,0.560713,0.793666
1120,402.272,2,17.079,30.8419,19.1519,1.3989,7.38835e-08,0.424156,1.03864,0.56071,0.793695
1121,412.534,2,17.0793,30.8422,19.1503,1.39904,7.37484e-08,0.424172,1.03853,0.560687,0.793702
1122,406.419,2,17.0794,30.8415,19.1495,1.39909,7.36139e-08,0.424175,1.03847,0.560652,0.793697
1123,406.665,2,17.0794,30.8415,19.1502,1.39917,7.34798e-08,0.424175,1.03833,0.560608,0.793655
1124,406.619,2,17.0793,30.8419,19.1495,1.39923,7.33462e-08,0.424178,1.03825,0.560581,0.793643
1125,402.587,2,17.0791,30.8426,19.1504,1.39925,7.3213e-08,0.424176,1.03805,0.560542,0.793651
1126,403.327,2,17.0791,30.8436,19.153,1.39925,7.30804e-08,0.424181,1.03797,0.560507,0.793726
1127,408.967,2,17.0791,30.8441,19.1504,1.39934,7.29483e-08,0.42421,1.03783,0.560489,0.793687
1128,406.201,2,17.0792,30.8447,19.1493,1.3994,7.28166e-08,0.424227,1.03769,0.560445,0.793675
1129,408.23,2,17.0793,30.8448,19.1492,1.39946,7.26854e-08,0.424234,1.0376,0.560461,0.793713
1130,412.554,2,17.0795,30.8455,19.1466,1.39958,7.25547e-08,0.424245,1.03746,0.560484,0.793739
1131,413.25,2,17.0798,30.846,19.1438,1.39971,7.24244e-08,0.424251,1.03731,0.560495,0.793817
1132,406.976,2,17.08,30.8453,19.1429,1.39974,7.22946e-08,0.424258,1.03724,0.560525,0.793855
1133,400.603,2,17.08,30.8447,19.1407,1.39971,7.21653e-08,0.424245,1.03717,0.560552,0.793794
1134,399.761,2,17.0803,30.8436,19.1394,1.39967,7.20364e-08,0.424247,1.03707,0.560564,0.793761
1135,400.299,2,17.0806,30.8422,19.1391,1.39963,7.1908e-08,0.424244,1.037,0.560596,0.793743
1136,399.162,2,17.0806,30.8424,19.1398,1.39958,7.17801e-08,0.424241,1.03693,0.56061,0.793678
1137,401.047,2,17.0803,30.8428,19.141,1.39955,7.16526e-08,0.424244,1.03692,0.560589,0.793639
1138,400.744,2,17.0804,30.8433,19.1444,1.3995,7.15255e-08,0.424251,1.03687,0.560597,0.793685
1139,403.338,2,17.0805,30.8433,19.1459,1.39947,7.13989e-08,0.424258,1.0369,0.560646,0.793663
1140,403.983,2,17.0805,30.8423,19.1473,1.39947,7.12728e-08,0.424262,1.03695,0.560675,0.793589
1141,401.862,2,17.0806,30.8418,19.1502,1.39944,7.11471e-08,0.424255,1.03703,0.560707,0.793503
1142,414.096,2,17.0808,30.8413,19.1522,1.39957,7.29702e-08,0.424251,1.03703,0.560759,0.793429
1143,408.376,2,17.0808,30.8408,19.1546,1.39962,7.2842e-08,0.42425,1.03705,0.560797,0.793391
1144,409.289,2,17.0807,30.8386,19.1546,1.39965,7.27142e-08,0.424252,1.03712,0.560855,0.793462
1145,407.121,2,17.0807,30.8369,19.1545,1.39968,7.25868e-08,0.424249,1.03708,0.560911,0.793493
1146,404.07,2,17.0811,30.8351,19.1543,1.39964,7.24599e-08,0.424253,1.03708,0.560965,0.793562
1147,409.649,2,17.0812,30.8323,19.1537,1.3997,7.23335e-08,0.424265,1.037,0.561067,0.79355
1148,400.685,2,17.0812,30.8292,19.1519,1.39963,7.22075e-08,0.424269,1.0369,0.561164,0.793577
1149,404.238,2,17.0812,30.8271,19.1494,1.39962,7.20819e-08,0.424286,1.0368,0.561228,0.793579
1150,403.084,2,17.0816,30.8253,19.1471,1.39961,7.19567e-08,0.424295,1.03682,0.561251,0.793507
1151,402.832,2,17.0818,30.823,19.1456,1.39955,7.1832e-08,0.424286,1.0369,0.56131,0.793556
1152,397.297,2,17.0819,30.8214,19.1436,1.39948,7.17078e-08,0.424282,1.03679,0.56134,0.793528
1153,397.906,2,17.0818,30.8197,19.1401,1.39939,7.15839e-08,0.424286,1.03665,0.561386,0.79357
1154,402.987,2,17.0816,30.8184,19.1347,1.39935,7.14605e-08,0.424296,1.03656,0.561408,0.793715
1155,407.567,2,17.0817,30.8171,19.1324,1.39938,7.13375e-08,0.424302,1.03657,0.561417,0.793736
1156,406.321,2,17.0817,30.8167,19.1308,1.3994,7.12149e-08,0.424314,1.03661,0.56141,0.793756
1157,409.154,2,17.0819,30.8169,19.1306,1.39944,7.10928e-08,0.424322,1.03676,0.56139,0.793811
1158,413.172,2,17.0821,30.8174,19.128,1.39949,7.0971e-08,0.424327,1.03699,0.561363,0.79396
1159,399.65,2,17.0823,30.8181,19.1275,1.39939,7.08497e-08,0.424323,1.03712,0.561342,0.794073
1160,399.85,2,17.0824,30.8182,19.1266,1.39932,7.07288e-08,0.424326,1.03706,0.561337,0.794217
1161,398.956,2,17.0823,30.8189,19.1268,1.39924,7.06083e-08,0.424318,1.03707,0.561322,0.794282
1162,409.629,2,17.0823,30.8192,19.1267,1.39932,7.04882e-08,0.424319,1.03705,0.56132,0.794232
1163,399.542,2,17.0823,30.8196,19.1272,1.39926,7.03686e-08,0.424323,1.0371,0.561292,0.794261
1164,409.678,2,17.0826,30.8196,19.1282,1.39929,7.02493e-08,0.424337,1.03732,0.561257,0.794315
1165,399.067,2,17.0826,30.8195,19.1272,1.39921,7.01304e-08,0.424344,1.03734,0.561253,0.794351
1166,405.249,2,17.0828,30.8192,19.1249,1.3992,7.0012e-08,0.424343,1.03742,0.561242,0.794387
1167,401.347,2,17.0829,30.8183,19.1223,1.39918,6.98939e-08,0.424348,1.03738,0.561237,0.794355
1168,404.627,2,17.0829,30.8176,19.1223,1.39919,6.97762e-08,0.424343,1.03737,0.561276,0.794316
1169,410.444,2,17.083,30.8172,19.1211,1.39929,6.9659e-08,0.424337,1.03727,0.561305,0.794284
1170,405.174,2,17.083,30.8165,19.1194,1.39931,6.95421e-08,0.424331,1.03711,0.561345,0.794329
1171,403.224,2,17.0831,30.8161,19.1182,1.39932,6.94256e-08,0.424334,1.03691,0.561388,0.794324
1172,402.778,2,17.0832,30.8157,19.1171,1.3993,6.93095e-08,0.424328,1.03686,0.561421,0.794329
1173,404.547,2,17.0831,30.8156,19.1201,1.39931,6.91938e-08,0.424328,1.03688,0.561435,0.794294
1174,399.347,2,17.083,30.8153,19.1221,1.39925,6.90785e-08,0.424331,1.03683,0.561447,0.794295
1175,403.493,2,17.0829,30.8142,19.1226,1.39919,6.89635e-08,0.424337,1.03705,0.561499,0.794273
1176,399.981,2,17.0828,30.813,19.1248,1.3991,6.8849e-08,0.424348,1.03724,0.561542,0.794178
1177,407.394,2,17.0828,30.812,19.1273,1.39911,6.87348e-08,0.424352,1.03738,0.561603,0.79413
1178,402.417,2,17.0828,30.8106,19.1287,1.39905,6.8621e-08,0.424349,1.03758,0.561659,0.794093
1179,407.539,2,17.0829,30.8091,19.1325,1.39906,6.85076e-08,0.424346,1.03774,0.561718,0.79407
1180,411.203,2,17.0827,30.8071,19.1361,1.3991,6.83945e-08,0.424345,1.03787,0.561777,0.794091
1181,401.951,2,17.0824,30.8061,19.1399,1.39907,6.82819e-08,0.424347,1.03781,0.561802,0.79413
1182,404.061,2,17.0824,30.805,19.1417,1.39904,6.81695e-08,0.424346,1.03782,0.561846,0.79419
1183,402.321,2,17.0823,30.8034,19.1419,1.39901,6.80576e-08,0.424355,1.03777,0.561882,0.794194
1184,405.887,2,17.0822,30.8012,19.1419,1.39903,6.7946e-08,0.424363,1.03765,0.561934,0.794197
1185,403.541,2,17.0824,30.7991,19.1402,1.399,6.78348e-08,0.424368,1.03769,0.56198,0.794209
1186,394.12,2,17.0825,30.7976,19.1402,1.39888,6.7724e-08,0.424365,1.03767,0.561996,0.794198
1187,405.866,2,17.0827,30.7964,19.1396,1.3989,6.76135e-08,0.424374,1.03768,0.562008,0.794157
1188,400.156,2,17.0828,30.7949,19.1389,1.39886,6.75034e-08,0.424375,1.03762,0.562016,0.794136
1189,403.786,2,17.0828,30.7939,19.1381,1.39888,6.73936e-08,0.424368,1.03751,0.562003,0.794126
1190,401.555,2,17.0827,30.7929,19.1359,1.39887,6.72842e-08,0.424374,1.03738,0.561977,0.794172
1191,401.704,2,17.0826,30.7922,19.1342,1.39886,6.71752e-08,0.424377,1.03724,0.561956,0.794204
1192,406.506,2,17.0823,30.7917,19.1327,1.39891,6.70665e-08,0.424381,1.03704,0.561935,0.794313
1193,406.676,2,17.0825,30.7915,19.1321,1.39893,6.69581e-08,0.424382,1.03691,0.561916,0.794461
1194,406.99,2,17.0825,30.7912,19.131,1.39898,6.68501e-08,0.424385,1.03682,0.561904,0.794489
1195,410.775,2,17.0827,30.79,19.132,1.39904,6.67425e-08,0.424389,1.03685,0.561901,0.794576
1196,400.81,2,17.0825,30.7896,19.133,1.39898,6.66352e-08,0.424391,1.03693,0.561896,0.794599
1197,399.032,2,17.0825,30.789,19.1336,1.3989,6.65282e-08,0.42438,1.03705,0.561872,0.794622
1198,405.338,2,17.0827,30.7883,19.1345,1.39893,6.64216e-08,0.424375,1.03693,0.561864,0.794677
1199,401.759,2,17.0827,30.7874,19.1352,1.39888,6.63153e-08,0.424374,1.03696,0.561885,0.794752
1200,405.44,2,17.0827,30.7867,19.1362,1.39887,6.62094e-08,0.424373,1.03695,0.56189,0.794851
1201,404.529,2,17.0826,30.7863,19.1374,1.39888,6.61038e-08,0.424374,1.03687,0.561921,0.794838
1202,397.686,2,17.0826,30.7857,19.1391,1.39881,6.59985e-08,0.424371,1.03678,0.561959,0.794829
1203,404.466,2,17.0824,30.7847,19.1409,1.39881,6.58936e-08,0.424366,1.03672,0.562,0.794847
1204,402.302,2,17.0824,30.784,19.142,1.39878,6.5789e-08,0.424363,1.03663,0.562057,0.794855
1205,405.899,2,17.0823,30.7838,19.1414,1.39878,6.56848e-08,0.424354,1.03656,0.56214,0.794917
1206,402.686,2,17.0821,30.7833,19.1426,1.39872,6.55808e-08,0.424345,1.03664,0.562221,0.794968
1207,403.398,2,17.0819,30.7837,19.1446,1.39868,6.54772e-08,0.42435,1.03655,0.562297,0.795066
1208,397.846,2,17.0817,30.7835,19.1465,1.39859,6.5374e-08,0.424353,1.03648,0.562379,0.795071
1209,400.644,2,17.0815,30.7828,19.1456,1.39851,6.5271e-08,0.424356,1.03639,0.56251,0.795085
1210,405.088,2,17.0814,30.7816,19.146,1.39851,6.51684e-08,0.424353,1.03631,0.562622,0.795064
1211,404.048,2,17.0813,30.7798,19.1449,1.3985,6.50661e-08,0.424343,1.03624,0.562751,0.79502
1212,405.65,2,17.0813,30.7786,19.1425,1.3985,6.49641e-08,0.424337,1.03615,0.562872,0.795007
1213,403.491,2,17.0811,30.7766,19.1426,1.39847,6.48624e-08,0.424331,1.03603,0.563014,0.795016
1214,406.266,2,17.081,30.7753,19.1422,1.39846,6.47611e-08,0.424327,1.03594,0.56313,0.795077
1215,408.838,2,17.081,30.7736,19.1419,1.39848,6.466e-08,0.424325,1.03586,0.56325,0.795197
1216,405.091,2,17.0809,30.7729,19.1415,1.39845,6.45593e-08,0.424323,1.03584,0.563324,0.795268
1217,409.186,2,17.0808,30.7711,19.1424,1.39845,6.44589e-08,0.42433,1.03584,0.563439,0.795388
1218,402.281,2,17.0808,30.769,19.1433,1.39839,6.43588e-08,0.424329,1.03576,0.563569,0.795448
1219,411.17,2,17.0807,30.7671,19.1445,1.39839,6.4259e-08,0.42433,1.03582,0.563722,0.79559
1220,407.102,2,17.0805,30.7647,19.1447,1.39836,6.41596e-08,0.424336,1.03586,0.563863,0.795649
1221,406.495,2,17.0805,30.7628,19.1438,1.39832,6.40604e-08,0.424343,1.03592,0.563981,0.795742
1222,405.263,2,17.0805,30.7604,19.1422,1.3983,6.39615e-08,0.424351,1.03593,0.564101,0.795711
1223,406.722,2,17.0807,30.758,19.1414,1.39831,6.3863e-08,0.42435,1.03592,0.56419,0.795713
1224,410.805,2,17.0808,30.7563,19.1402,1.39836,6.37647e-08,0.42435,1.03585,0.564254,0.795814
1225,403.518,2,17.0809,30.7552,19.1374,1.39835,6.36668e-08,0.424352,1.03581,0.56431,0.795776
1226,407.076,2,17.0809,30.7536,19.1371,1.39837,6.35691e-08,0.424347,1.03585,0.564379,0.79571
1227,405.919,2,17.081,30.7517,19.1364,1.39838,6.34718e-08,0.42435,1.03582,0.564457,0.795715
1228,401.574,2,17.0811,30.7508,19.1367,1.39831,6.33747e-08,0.424344,1.03587,0.564527,0.795752
1229,412.347,2,17.0813,30.7514,19.1376,1.39835,6.3278e-08,0.424345,1.036,0.564572,0.795836
1230,408.837,2,17.0814,30.7513,19.1391,1.39839,6.31815e-08,0.424344,1.03599,0.564633,0.795841
1231,401.079,2,17.0815,30.7515,19.1389,1.39833,6.30854e-08,0.42434,1.03592,0.564677,0.795946
1232,400.633,2,17.0816,30.7522,19.1381,1.39827,6.29895e-08,0.42434,1.0358,0.5647,0.796117
1233,398.034,2,17.0816,30.7529,19.1381,1.39818,6.28939e-08,0.424341,1.03563,0.564733,0.796255
1234,397.75,2,17.0816,30.7532,19.1383,1.39812,6.27986e-08,0.424334,1.03547,0.56478,0.796272
1235,397.875,2,17.0816,30.7536,19.1372,1.39806,6.27036e-08,0.424335,1.03528,0.564816,0.796261
1236,403.472,2,17.0816,30.7541,19.1351,1.39805,6.26089e-08,0.424345,1.03511,0.564847,0.796363
1237,400.149,2,17.0816,30.7546,19.1365,1.39802,6.25145e-08,0.424359,1.03491,0.5649,0.796326
1238,400.372,2,17.0816,30.7558,19.1355,1.39798,6.24203e-08,0.42437,1.03479,0.564936,0.796344
1239,400.382,2,17.0815,30.7571,19.1332,1.39794,6.23264e-08,0.42438,1.03458,0.564981,0.796433
1240,408.185,2,17.0814,30.7589,19.1315,1.39798,6.22329e-08,0.424383,1.03441,0.565012,0.796527
1241,405.285,2,17.0814,30.76,19.1301,1.39801,6.21396e-08,0.424392,1.03419,0.565026,0.796592
1242,400.047,2,17.0815,30.7608,19.1272,1.39799,6.20465e-08,0.424399,1.03397,0.565042,0.7966
1243,406.289,2,17.0815,30.7613,19.1258,1.39802,6.19538e-08,0.424389,1.0339,0.565061,0.796625
1244,404.884,2,17.0814,30.7615,19.1248,1.39803,6.18613e-08,0.424382,1.03398,0.56508,0.79657
1245,406.162,2,17.0814,30.7619,19.123,1.39802,6.17691e-08,0.424382,1.03404,0.565117,0.796599
