iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,438.368,2,20.163,22.2669,13.0824,1.90745,-0.343134,0.260535,0.945482,0.232139,0.64838
1036,444.202,2,20.1624,22.2622,13.0829,1.90737,-0.343151,0.260522,0.945952,0.232428,0.648502
1037,453.145,2,20.1578,22.2606,13.0869,1.9082,-0.342971,0.260584,0.94821,0.232525,0.649318
1038,451.746,2,20.1578,22.2604,13.0891,1.90958,-0.343034,0.260615,0.950385,0.232382,0.649054
1039,445.541,2,20.1477,22.2689,13.0874,1.90944,-0.342555,0.260647,0.951776,0.232301,0.649842
1040,444.751,2,20.1465,22.2705,13.085,1.90966,-0.342332,0.260808,0.952846,0.232011,0.650016
1041,444.173,2,20.157,22.2749,13.0752,1.90956,-0.342603,0.260997,0.953232,0.231726,0.651067
1042,440.242,2,20.1593,22.2815,13.0664,1.90991,-0.342763,0.260947,0.952511,0.231587,0.650774
1043,433.018,2,20.1636,22.2846,13.0742,1.90861,-0.342997,0.260909,0.951918,0.231359,0.651402
1044,436.153,2,20.1576,22.2868,13.0841,1.90721,-0.342751,0.260783,0.952653,0.231518,0.651693
1045,445.275,2,20.1429,22.2875,13.0783,1.90755,-0.342116,0.260638,0.953824,0.231752,0.651279
1046,436.349,2,20.1291,22.2885,13.0891,1.90653,-0.341495,0.260487,0.954191,0.231897,0.651371
1047,434.545,2,20.1254,22.2843,13.1026,1.90473,-0.341301,0.260434,0.955458,0.232175,0.651206
1048,433.044,2,20.1101,22.2791,13.124,1.90403,-0.340836,0.260415,0.954928,0.232131,0.650389
1049,433.575,2,20.1016,22.2819,13.147,1.903,-0.340668,0.260242,0.955239,0.232122,0.650148
1050,441.103,2,20.087,22.2843,13.153,1.90287,-0.340067,0.260205,0.955325,0.232087,0.650472
1051,443.749,2,20.0724,22.2902,13.1447,1.90207,-0.339387,0.260174,0.956661,0.232319,0.651347
1052,452.232,2,20.0711,22.2956,13.1311,1.90248,-0.339235,0.260339,0.956497,0.232437,0.65341
1053,444.301,2,20.0753,22.2976,13.1235,1.90239,-0.339333,0.260372,0.956252,0.232377,0.654756
1054,436.724,2,20.0807,22.2955,13.1258,1.901,-0.339481,0.260407,0.956529,0.2324,0.655758
1055,444.103,2,20.0727,22.2951,13.1231,1.90064,-0.339207,0.260503,0.955851,0.232613,0.656971
1056,437.827,2,20.063,22.2938,13.1181,1.89954,-0.338778,0.260557,0.955157,0.232592,0.658556
1057,456.081,2,20.0636,22.2971,13.1127,1.9007,-0.338882,0.260619,0.955532,0.23255,0.660394
1058,451.736,2,20.062,22.3048,13.1062,1.90154,-0.338849,0.260614,0.954369,0.233018,0.66121
1059,456.908,2,20.0652,22.3119,13.097,1.90365,-0.339073,0.26048,0.953777,0.233226,0.661565
1060,451.583,2,20.0764,22.3172,13.0848,1.90483,-0.339636,0.260397,0.953086,0.233317,0.662367
1061,448.359,2,20.0972,22.3157,13.0839,1.90526,-0.340553,0.260381,0.952222,0.233574,0.663257
1062,451.065,2,20.1166,22.31,13.0864,1.90651,-0.341365,0.26048,0.951837,0.233643,0.663033
1063,448.332,2,20.1175,22.3046,13.0828,1.90763,-0.341282,0.260517,0.951961,0.233593,0.662451
1064,446.027,2,20.1303,22.3078,13.083,1.9092,-0.341736,0.260563,0.950342,0.233406,0.661833
1065,442.998,2,20.1325,22.3076,13.0836,1.90931,-0.341839,0.260583,0.950133,0.23337,0.661816
1066,436.912,2,20.1346,22.3072,13.0827,1.90927,-0.341928,0.260593,0.949946,0.233352,0.661816
1067,440.382,2,20.1338,22.3072,13.0825,1.90923,-0.341883,0.260596,0.949856,0.233316,0.661964
1068,438.193,2,20.1348,22.3074,13.0838,1.90906,-0.341937,0.260602,0.949765,0.23329,0.662233
1069,434.918,2,20.1358,22.3077,13.0827,1.90893,-0.341976,0.260614,0.949723,0.23326,0.662267
1070,430.319,2,20.1361,22.3081,13.0809,1.90872,-0.341993,0.260613,0.949617,0.233227,0.662343
1071,441.699,2,20.1351,22.3086,13.0781,1.9086,-0.341935,0.260615,0.949632,0.233236,0.66252
1072,442.727,2,20.1356,22.3086,13.0768,1.90857,-0.341953,0.260624,0.949695,0.233213,0.662611
1073,450.567,2,20.1361,22.3081,13.0726,1.90866,-0.341947,0.260645,0.94963,0.233235,0.662702
1074,450.945,2,20.1364,22.308,13.0683,1.90874,-0.341937,0.26066,0.949629,0.23324,0.662853
1075,445.458,2,20.1351,22.3082,13.0655,1.90866,-0.341888,0.260654,0.949602,0.233264,0.663127
1076,438.642,2,20.1357,22.3085,13.0631,1.90852,-0.341905,0.260656,0.94949,0.233292,0.663249
1077,443.507,2,20.1356,22.3095,13.0622,1.90846,-0.341898,0.260652,0.94945,0.233327,0.663371
1078,438.806,2,20.1367,22.3096,13.0602,1.90836,-0.341941,0.260641,0.949355,0.233341,0.663477
1079,443.658,2,20.1355,22.3095,13.06,1.90831,-0.341884,0.260628,0.949321,0.233369,0.663609
1080,435.239,2,20.1362,22.3095,13.0604,1.90813,-0.341924,0.260609,0.949281,0.233387,0.663685
1081,438.079,2,20.1367,22.3087,13.0587,1.90804,-0.341944,0.260626,0.949167,0.233397,0.66371
1082,444.247,2,20.1379,22.3075,13.0581,1.90816,-0.341996,0.260627,0.94903,0.23336,0.663737
1083,439.717,2,20.1381,22.306,13.0589,1.90817,-0.34202,0.260627,0.948934,0.233319,0.663772
1084,437.593,2,20.1399,22.3049,13.0603,1.9081,-0.342116,0.260613,0.948974,0.233274,0.663853
1085,447.621,2,20.1412,22.3041,13.0619,1.90821,-0.342167,0.260621,0.949127,0.233247,0.663809
1086,449.267,2,20.142,22.3026,13.0644,1.90831,-0.342206,0.260613,0.949213,0.233247,0.663856
1087,441.278,2,20.1419,22.302,13.0651,1.90821,-0.342183,0.260636,0.949482,0.233217,0.663855
1088,444.548,2,20.1449,22.3014,13.0654,1.90819,-0.342314,0.260626,0.949639,0.233228,0.663869
1089,441.008,2,20.1464,22.3007,13.0647,1.90811,-0.342378,0.260626,0.949726,0.23323,0.663894
1090,439.169,2,20.1495,22.3001,13.064,1.90805,-0.34252,0.260621,0.949851,0.233222,0.663842
1091,445.737,2,20.1502,22.3005,13.0636,1.90807,-0.34256,0.260616,0.949914,0.233239,0.66386
1092,441.864,2,20.1509,22.3008,13.0634,1.90802,-0.34257,0.260635,0.949921,0.233248,0.663849
1093,446.807,2,20.1514,22.3009,13.0651,1.90808,-0.342597,0.260623,0.950097,0.233252,0.663795
1094,447.333,2,20.1519,22.3008,13.0674,1.90821,-0.342627,0.260619,0.950167,0.233243,0.663717
1095,447.664,2,20.1517,22.3014,13.0684,1.90831,-0.342633,0.260624,0.950187,0.233227,0.663734
1096,446.006,2,20.1524,22.3006,13.0685,1.90847,-0.342673,0.260617,0.950193,0.233197,0.663636
1097,441.802,2,20.1512,22.3003,13.0672,1.90841,-0.342619,0.260622,0.950271,0.23317,0.663738
1098,435.017,2,20.1498,22.2995,13.0664,1.90825,-0.342538,0.260636,0.950264,0.233136,0.663837
1099,440.576,2,20.149,22.2983,13.065,1.90821,-0.342474,0.260662,0.950343,0.233077,0.663914
1100,454.083,2,20.1495,22.2984,13.0632,1.90845,-0.342473,0.26068,0.950418,0.233003,0.664007
1101,446.128,2,20.1502,22.2982,13.0618,1.90854,-0.34248,0.260682,0.950409,0.232931,0.664191
1102,441.931,2,20.1517,22.2987,13.0615,1.90855,-0.342551,0.260674,0.950368,0.232892,0.664296
1103,437.233,2,20.1519,22.2992,13.0605,1.90844,-0.342558,0.260695,0.95026,0.232842,0.664498
1104,441.576,2,20.1528,22.2998,13.0588,1.90839,-0.342601,0.260715,0.950319,0.232791,0.66461
1105,442.768,2,20.1545,22.3,13.0576,1.9083,-0.342668,0.260729,0.950471,0.232764,0.664745
1106,443.676,2,20.1539,22.3003,13.0569,1.90825,-0.342619,0.260757,0.950457,0.232784,0.66478
1107,442.604,2,20.1537,22.3001,13.0564,1.90817,-0.342595,0.26079,0.950374,0.23282,0.664816
1108,437.714,2,20.1543,22.2996,13.0545,1.90807,-0.342623,0.260812,0.950374,0.232824,0.664782
1109,439.801,2,20.1551,22.2985,13.0536,1.90807,-0.342675,0.260796,0.950318,0.232793,0.664857
1110,445.742,2,20.1555,22.2975,13.0525,1.9081,-0.342704,0.260798,0.950324,0.232767,0.664984
1111,445.608,2,20.1558,22.2974,13.0509,1.90812,-0.342717,0.260797,0.9503,0.232746,0.665161
1112,441.045,2,20.1556,22.2972,13.0513,1.90803,-0.34271,0.260792,0.950289,0.23274,0.665316
1113,443.972,2,20.1555,22.2968,13.0504,1.90794,-0.342697,0.260783,0.950455,0.232737,0.665467
1114,436.384,2,20.1555,22.2965,13.0498,1.90773,-0.342691,0.260772,0.950482,0.232732,0.665692
1115,437.439,2,20.1562,22.2952,13.0494,1.90768,-0.342718,0.260768,0.950434,0.23268,0.665791
1116,442.572,2,20.1567,22.2945,13.048,1.90774,-0.34271,0.260792,0.950382,0.232632,0.665787
1117,433.297,2,20.1558,22.2947,13.0483,1.9076,-0.342653,0.260802,0.950342,0.232598,0.665811
1118,441.55,2,20.153,22.2938,13.0492,1.9077,-0.342529,0.260808,0.950256,0.232544,0.66577
1119,443.061,2,20.1527,22.2926,13.0489,1.90778,-0.342513,0.260809,0.950281,0.232496,0.66573
1120,436.537,2,20.1526,22.2927,13.0482,1.90771,-0.342494,0.260812,0.950296,0.232438,0.665785
1121,442.479,2,20.1527,22.2931,13.0485,1.90769,-0.342481,0.260801,0.950342,0.232416,0.665898
1122,434.49,2,20.1515,22.2923,13.0484,1.90755,-0.342404,0.260798,0.95039,0.232393,0.665908
1123,431.224,2,20.1514,22.2919,13.0482,1.90742,-0.342388,0.260794,0.950352,0.232363,0.665854
1124,433.447,2,20.1508,22.2919,13.0483,1.90734,-0.342358,0.260803,0.950211,0.232335,0.66584
1125,435.214,2,20.1518,22.2921,13.049,1.90728,-0.342399,0.260804,0.950113,0.232309,0.665816
1126,446.878,2,20.1516,22.292,13.0499,1.90742,-0.342369,0.260821,0.950061,0.232279,0.665807
1127,437.632,2,20.151,22.2921,13.0501,1.90741,-0.342315,0.260851,0.95003,0.232223,0.665742
1128,439.242,2,20.1502,22.2922,13.0498,1.90749,-0.342266,0.260845,0.949925,0.232191,0.665651
1129,446.719,2,20.1495,22.2923,13.0498,1.90756,-0.342216,0.260837,0.950055,0.232187,0.665612
1130,442.841,2,20.1504,22.2922,13.05,1.90752,-0.342251,0.260827,0.950178,0.232168,0.665704
1131,441.858,2,20.1519,22.2919,13.0489,1.90745,-0.342322,0.260826,0.950244,0.232153,0.665835
1132,443.33,2,20.1526,22.2911,13.05,1.90749,-0.342343,0.26083,0.950214,0.232143,0.665837
1133,437.892,2,20.153,22.2914,13.049,1.90743,-0.34236,0.260822,0.950243,0.232108,0.665884
1134,433.676,2,20.1535,22.2914,13.0485,1.90729,-0.342373,0.260817,0.95022,0.232089,0.665932
1135,441.399,2,20.1536,22.2914,13.0489,1.90717,-0.342365,0.260811,0.950283,0.232087,0.666108
1136,434.195,2,20.1529,22.2919,13.0473,1.907,-0.342331,0.260795,0.950223,0.232093,0.666233
1137,443.689,2,20.1533,22.2927,13.0453,1.90694,-0.342341,0.260791,0.950198,0.232134,0.666309
1138,454.05,2,20.1537,22.294,13.0428,1.90706,-0.342356,0.260805,0.950231,0.232176,0.666353
1139,448.121,2,20.1537,22.2947,13.0412,1.90717,-0.342361,0.260812,0.950173,0.232189,0.66633
1140,437.873,2,20.1533,22.2954,13.04,1.90711,-0.342345,0.260809,0.950068,0.232211,0.666278
1141,439.111,2,20.1528,22.2957,13.0391,1.90716,-0.342327,0.260813,0.949782,0.232213,0.666245
1142,436.892,2,20.1539,22.2964,13.0384,1.90712,-0.342363,0.260831,0.949616,0.232211,0.666192
1143,444.56,2,20.155,22.2972,13.0378,1.9072,-0.342399,0.260832,0.949463,0.23221,0.666222
1144,438.654,2,20.1547,22.2967,13.0376,1.90725,-0.342388,0.260826,0.949387,0.232189,0.666124
1145,435.457,2,20.1551,22.2964,13.0379,1.9072,-0.342427,0.260818,0.949212,0.232184,0.666121
1146,440.558,2,20.1568,22.2955,13.0374,1.90722,-0.342501,0.260822,0.949057,0.23218,0.666115
1147,452.07,2,20.1547,22.2943,13.0377,1.90735,-0.342398,0.260825,0.949005,0.232233,0.666108
1148,448.457,2,20.1533,22.2925,13.0391,1.9074,-0.342331,0.260828,0.949099,0.232268,0.66606
1149,445.365,2,20.1515,22.2912,13.0398,1.90743,-0.342248,0.260832,0.949205,0.232288,0.665984
1150,438.133,2,20.151,22.2904,13.0408,1.90738,-0.342228,0.260837,0.949181,0.232295,0.665909
1151,438.576,2,20.1511,22.29,13.042,1.90738,-0.342256,0.260839,0.949218,0.232262,0.665861
1152,454.736,2,20.1517,22.2896,13.0428,1.90765,-0.3423,0.260841,0.949237,0.232218,0.665865
1153,446.724,2,20.1518,22.2888,13.044,1.90771,-0.342296,0.260842,0.94944,0.232199,0.665828
1154,443.054,2,20.1518,22.2892,13.0449,1.90775,-0.342298,0.260852,0.949449,0.232206,0.665731
1155,445.485,2,20.1525,22.2895,13.0453,1.90777,-0.342346,0.260854,0.949589,0.232224,0.665646
1156,453.502,2,20.1533,22.2895,13.0444,1.90792,-0.342377,0.26089,0.949629,0.232227,0.665614
1157,438.012,2,20.1537,22.2894,13.0444,1.90788,-0.342392,0.260904,0.949613,0.232223,0.665528
1158,437.554,2,20.1528,22.2887,13.0453,1.90788,-0.342371,0.260917,0.949507,0.232246,0.665322
1159,436.857,2,20.1553,22.2889,13.045,1.90785,-0.342477,0.260917,0.9495,0.232231,0.665231
1160,437.252,2,20.1566,22.2884,13.0447,1.90782,-0.342529,0.26092,0.949508,0.23219,0.665213
1161,439.879,2,20.1574,22.2881,13.0445,1.90782,-0.342554,0.260919,0.949466,0.232155,0.665254
1162,440.042,2,20.1579,22.288,13.0452,1.90787,-0.342585,0.260905,0.949448,0.23209,0.665304
1163,438.262,2,20.1585,22.2878,13.0448,1.90787,-0.342618,0.260897,0.949352,0.232042,0.665391
1164,442.69,2,20.1577,22.2871,13.0435,1.90791,-0.342568,0.260899,0.949242,0.231995,0.665506
1165,444.646,2,20.1581,22.287,13.0435,1.90795,-0.342586,0.260896,0.949246,0.231984,0.665554
1166,443.796,2,20.1569,22.2863,13.0434,1.90792,-0.342514,0.260912,0.949293,0.231968,0.665655
1167,443.822,2,20.1567,22.2855,13.0436,1.90791,-0.34249,0.260903,0.949323,0.231968,0.665752
1168,448.386,2,20.1567,22.2848,13.0453,1.90799,-0.342488,0.260912,0.949261,0.231966,0.665806
1169,435.182,2,20.1565,22.2842,13.046,1.90792,-0.342469,0.260916,0.949232,0.231938,0.665789
1170,448.301,2,20.1572,22.284,13.0464,1.90812,-0.342501,0.260912,0.949151,0.231894,0.665789
1171,447.046,2,20.1581,22.283,13.0472,1.90813,-0.342535,0.260908,0.949475,0.231876,0.665777
1172,446.077,2,20.1593,22.2818,13.0484,1.90821,-0.342596,0.260906,0.949682,0.23182,0.665768
1173,449.245,2,20.1598,22.2814,13.0495,1.90834,-0.342619,0.260907,0.94984,0.23177,0.665782
1174,447.504,2,20.1601,22.2804,13.05,1.90844,-0.342628,0.260914,0.949939,0.231753,0.665723
1175,440.012,2,20.1605,22.2785,13.0512,1.90839,-0.342661,0.26091,0.950072,0.231759,0.665643
1176,444.252,2,20.1602,22.2764,13.0528,1.90846,-0.342648,0.260937,0.950074,0.231757,0.665503
1177,444.987,2,20.1603,22.2751,13.0537,1.90855,-0.342636,0.260952,0.950117,0.23175,0.665358
1178,441.159,2,20.1596,22.2741,13.0558,1.90859,-0.342616,0.260937,0.950053,0.231748,0.665309
1179,440.042,2,20.1585,22.2735,13.0581,1.9086,-0.342578,0.260939,0.949892,0.231771,0.665241
1180,442.06,2,20.1584,22.2729,13.0608,1.90858,-0.34257,0.260938,0.949866,0.231806,0.66519
1181,447.613,2,20.1589,22.2713,13.0619,1.90862,-0.342585,0.260947,0.949908,0.231834,0.665174
1182,452.724,2,20.1598,22.2698,13.0637,1.90871,-0.342625,0.260949,0.950174,0.231841,0.665133
1183,444.353,2,20.161,22.2682,13.0664,1.90867,-0.34268,0.260954,0.950249,0.231898,0.665059
1184,445.03,2,20.163,22.2677,13.0684,1.90872,-0.342772,0.260952,0.950338,0.231895,0.664996
1185,446.472,2,20.1649,22.2677,13.0696,1.90873,-0.34286,0.26096,0.950517,0.231902,0.664966
1186,440.582,2,20.1652,22.2685,13.0698,1.90872,-0.342882,0.260939,0.950593,0.231881,0.665002
1187,441.065,2,20.1675,22.2689,13.0692,1.90865,-0.342985,0.260941,0.950738,0.23187,0.665016
1188,440.607,2,20.1687,22.269,13.0682,1.90855,-0.343045,0.260936,0.950926,0.231853,0.665083
1189,440.523,2,20.169,22.2701,13.0668,1.90851,-0.343077,0.260914,0.950963,0.231849,0.66515
1190,439.246,2,20.1681,22.2708,13.0671,1.90842,-0.343053,0.260901,0.951096,0.231828,0.665232
1191,436.748,2,20.1685,22.2708,13.0679,1.90835,-0.343075,0.260909,0.951014,0.231799,0.665286
1192,445.386,2,20.1678,22.272,13.0685,1.90844,-0.343047,0.260899,0.951,0.231769,0.66533
1193,446.329,2,20.1677,22.2733,13.0702,1.90845,-0.343055,0.260884,0.951134,0.231786,0.665328
1194,440.418,2,20.1687,22.274,13.0717,1.90837,-0.343098,0.260885,0.951214,0.231795,0.665351
1195,443.741,2,20.1689,22.2744,13.0745,1.90838,-0.343122,0.260868,0.951311,0.231807,0.665309
1196,439.374,2,20.1716,22.2743,13.0759,1.90837,-0.343254,0.260871,0.951349,0.231784,0.66526
1197,442.022,2,20.172,22.2742,13.0769,1.9084,-0.343296,0.260868,0.951415,0.231758,0.665228
1198,450.975,2,20.1712,22.2741,13.0778,1.90853,-0.343267,0.260864,0.951563,0.231738,0.665206
1199,449.546,2,20.1699,22.2738,13.0792,1.90864,-0.343206,0.260862,0.951687,0.231724,0.66519
1200,444.555,2,20.1709,22.2739,13.0799,1.90871,-0.343242,0.26087,0.951734,0.231682,0.665182
1201,441.682,2,20.1718,22.2744,13.0809,1.90877,-0.34329,0.260856,0.951708,0.231664,0.665139
1202,446.013,2,20.1729,22.2747,13.0822,1.90886,-0.343342,0.260866,0.951846,0.231636,0.665034
1203,441.741,2,20.1729,22.275,13.0827,1.90892,-0.343336,0.260883,0.951924,0.2316,0.664896
1204,450.301,2,20.1743,22.275,13.0832,1.90903,-0.343401,0.260897,0.952062,0.231589,0.664833
1205,445.511,2,20.1759,22.2747,13.0838,1.90911,-0.343471,0.260907,0.952205,0.231569,0.664702
1206,444.505,2,20.1772,22.2745,13.0847,1.90912,-0.343534,0.260915,0.952381,0.231571,0.664589
1207,446.951,2,20.1776,22.2749,13.0859,1.90917,-0.343557,0.260923,0.952525,0.231563,0.664534
1208,443.675,2,20.1786,22.2745,13.0874,1.90919,-0.343606,0.260924,0.95266,0.231535,0.664537
1209,442.495,2,20.1784,22.2748,13.0899,1.90918,-0.343609,0.260914,0.952855,0.231508,0.664521
1210,438.436,2,20.1789,22.2754,13.0907,1.9091,-0.343637,0.260904,0.953091,0.231475,0.664512
1211,453.294,2,20.1808,22.2751,13.0929,1.9092,-0.343714,0.260915,0.953249,0.231467,0.664557
1212,455.603,2,20.1815,22.2743,13.0931,1.90935,-0.343748,0.260903,0.953322,0.231477,0.664659
1213,446.888,2,20.181,22.2734,13.0934,1.90936,-0.343738,0.26089,0.953442,0.231518,0.664623
1214,447.093,2,20.1808,22.2723,13.0939,1.90935,-0.343721,0.260895,0.953547,0.231562,0.664595
1215,445.158,2,20.1811,22.2713,13.0947,1.90932,-0.343756,0.260879,0.953696,0.231622,0.664525
1216,444.443,2,20.1796,22.2707,13.0952,1.90928,-0.343696,0.260865,0.953829,0.231672,0.664476
1217,439.587,2,20.1779,22.2699,13.0978,1.90919,-0.343619,0.260864,0.953926,0.23167,0.664521
1218,443.787,2,20.1777,22.2685,13.0997,1.90912,-0.343611,0.26087,0.95402,0.231707,0.66455
1219,443.269,2,20.1778,22.2675,13.1007,1.90907,-0.34362,0.260876,0.954163,0.231708,0.664552
1220,450.559,2,20.1786,22.2669,13.1016,1.9091,-0.343671,0.260878,0.954246,0.23172,0.664671
1221,452.859,2,20.1789,22.2657,13.1021,1.90911,-0.343674,0.260884,0.954387,0.231735,0.664854
1222,449.476,2,20.1781,22.2657,13.102,1.90908,-0.343623,0.260887,0.95458,0.231773,0.664897
1223,450.744,2,20.1789,22.2652,13.1027,1.90908,-0.343662,0.260912,0.954687,0.231801,0.664951
1224,454.341,2,20.1803,22.2647,13.1029,1.90917,-0.343726,0.260929,0.954763,0.231804,0.665057
1225,449.535,2,20.1797,22.2647,13.1033,1.90923,-0.343695,0.260932,0.954863,0.23182,0.66504
1226,443.248,2,20.1809,22.2647,13.1035,1.90917,-0.343742,0.260948,0.954883,0.231842,0.66506
1227,445.004,2,20.1808,22.2653,13.1038,1.90917,-0.343748,0.26095,0.954905,0.231859,0.665088
1228,435.573,2,20.1822,22.2661,13.1044,1.90908,-0.343807,0.260957,0.954868,0.231867,0.665032
1229,438.075,2,20.1844,22.267,13.104,1.90907,-0.343917,0.260962,0.954872,0.23185,0.664923
1230,439.398,2,20.1859,22.2675,13.1033,1.90906,-0.343975,0.260971,0.954923,0.231841,0.664807
1231,446.931,2,20.186,22.2682,13.1036,1.9091,-0.343969,0.260979,0.955186,0.231816,0.664752
1232,446.972,2,20.1863,22.2681,13.1055,1.90913,-0.34399,0.260971,0.95543,0.231808,0.664705
1233,440.415,2,20.1861,22.2684,13.1067,1.90905,-0.343992,0.260967,0.955661,0.231807,0.664646
1234,434.845,2,20.1862,22.2676,13.1078,1.90895,-0.344002,0.260964,0.955696,0.231786,0.664643
1235,443.479,2,20.1857,22.2672,13.109,1.9089,-0.343979,0.260979,0.955932,0.231774,0.664607
1236,440.522,2,20.1857,22.2669,13.1093,1.90887,-0.343971,0.260974,0.956133,0.231748,0.66457
1237,442.583,2,20.1863,22.2667,13.1091,1.90877,-0.343991,0.260963,0.956457,0.231748,0.664575
1238,452.958,2,20.1857,22.2673,13.1091,1.90888,-0.343966,0.260961,0.956734,0.231729,0.664563
1239,438.683,2,20.1858,22.2677,13.109,1.90878,-0.343977,0.260959,0.956976,0.231708,0.664522
1240,443.336,2,20.1864,22.2689,13.1098,1.9088,-0.343999,0.26096,0.957023,0.231678,0.664568
1241,442.375,2,20.1852,22.2694,13.1107,1.90883,-0.343954,0.260952,0.957081,0.231654,0.664546
1242,439.493,2,20.1847,22.2699,13.1114,1.90884,-0.343931,0.260951,0.957101,0.231617,0.664512
1243,441.936,2,20.1842,22.2708,13.1103,1.90882,-0.343926,0.260952,0.957236,0.231597,0.66449
1244,448.274,2,20.1843,22.272,13.1102,1.90889,-0.343923,0.260949,0.957421,0.231582,0.664465
1245,446.235,2,20.1858,22.2729,13.108,1.90893,-0.343998,0.260942,0.957539,0.231557,0.664512
1246,454.731,2,20.1868,22.2737,13.1074,1.90905,-0.344023,0.260951,0.957726,0.231552,0.664515
1247,445.267,2,20.1872,22.2745,13.1069,1.90913,-0.344037,0.260962,0.957782,0.231525,0.664448
1248,443.869,2,20.1871,22.2754,13.1053,1.90912,-0.344025,0.260967,0.957996,0.231493,0.664426
1249,449.843,2,20.187,22.2757,13.1045,1.90919,-0.344019,0.260957,0.958151,0.231477,0.664483
1250,443.054,2,20.1857,22.2756,13.1046,1.90915,-0.343954,0.260949,0.958276,0.231456,0.664573
1251,445.658,2,20.186,22.276,13.105,1.90916,-0.343965,0.260959,0.95835,0.231424,0.664667
1252,448.502,2,20.1861,22.276,13.1043,1.90921,-0.343963,0.260968,0.958427,0.231396,0.664767
1253,453.321,2,20.1849,22.2763,13.1022,1.90939,-0.343899,0.260965,0.958438,0.231359,0.664846
1254,452.399,2,20.1842,22.2762,13.1014,1.9095,-0.343846,0.260965,0.958453,0.231334,0.664987
1255,458.618,2,20.1823,22.2765,13.099,1.90964,-0.343755,0.260961,0.958508,0.23135,0.665144
1256,443.126,2,20.1816,22.2765,13.0972,1.90958,-0.343732,0.26096,0.958392,0.231376,0.665284
1257,439.728,2,20.1813,22.2761,13.0962,1.90946,-0.343721,0.260961,0.958327,0.2314,0.665399
1258,443.959,2,20.1824,22.275,13.0951,1.90948,-0.343761,0.260961,0.958193,0.231386,0.665554
1259,443.843,2,20.1813,22.2739,13.0944,1.90951,-0.343716,0.260955,0.958196,0.231353,0.665625
1260,445.782,2,20.1804,22.2737,13.0939,1.90953,-0.343678,0.260951,0.958216,0.231325,0.665766
1261,447.723,2,20.1798,22.2727,13.0939,1.90955,-0.34365,0.260963,0.958223,0.231312,0.66589
1262,449.599,2,20.1786,22.272,13.0945,1.90963,-0.343591,0.260958,0.958176,0.231308,0.666
1263,447.001,2,20.1786,22.2713,13.0948,1.90967,-0.343594,0.260946,0.958116,0.231321,0.666087
1264,444.735,2,20.1779,22.2704,13.0949,1.90964,-0.343558,0.260942,0.958203,0.231321,0.666167
1265,446.093,2,20.1779,22.2691,13.0948,1.90958,-0.343553,0.260943,0.958336,0.23132,0.666288
1266,443.857,2,20.1771,22.2679,13.0942,1.90956,-0.343513,0.260953,0.95839,0.231305,0.66635
1267,446.878,2,20.1766,22.2675,13.093,1.90955,-0.343487,0.260975,0.958362,0.231318,0.666417
1268,440.938,2,20.1766,22.2661,13.0939,1.90953,-0.343489,0.26098,0.958359,0.23132,0.666403
1269,441.176,2,20.1769,22.2649,13.0936,1.90953,-0.343503,0.260987,0.958318,0.231326,0.666329
1270,445.736,2,20.1768,22.2636,13.093,1.90962,-0.343496,0.260984,0.958182,0.231347,0.66629
1271,440.78,2,20.1771,22.2632,13.0919,1.90961,-0.343492,0.260987,0.958036,0.231379,0.666257
1272,446.949,2,20.1767,22.2625,13.0906,1.90967,-0.34347,0.260982,0.957975,0.231411,0.666222
1273,447.368,2,20.1771,22.2616,13.0915,1.90973,-0.34349,0.260977,0.957947,0.231413,0.666272
1274,444.167,2,20.1768,22.2608,13.091,1.90978,-0.343477,0.260974,0.957917,0.231391,0.666305
1275,442.887,2,20.1767,22.2602,13.0915,1.90979,-0.343475,0.260979,0.95795,0.231369,0.666306
1276,435.384,2,20.1765,22.2593,13.0917,1.90973,-0.343457,0.260982,0.95795,0.231344,0.666279
1277,442.825,2,20.1754,22.2586,13.0922,1.90978,-0.343402,0.260974,0.957882,0.231321,0.666304
1278,430.187,2,20.1756,22.2581,13.0924,1.90966,-0.3434,0.260974,0.957887,0.231282,0.666264
1279,442.193,2,20.1742,22.259,13.0917,1.90969,-0.343328,0.260963,0.958008,0.231245,0.666227
1280,444.544,2,20.174,22.2597,13.0898,1.90973,-0.343309,0.260964,0.958046,0.231218,0.666258
1281,443.052,2,20.1737,22.2595,13.0885,1.90976,-0.34329,0.260959,0.958088,0.231184,0.666305
1282,439.792,2,20.1743,22.2592,13.088,1.90972,-0.343316,0.260953,0.958066,0.231139,0.666449
1283,436.588,2,20.1745,22.2586,13.0875,1.90968,-0.343323,0.260957,0.958011,0.231097,0.666498
1284,438.37,2,20.174,22.2583,13.0857,1.90963,-0.343282,0.260957,0.957932,0.231061,0.666647
1285,442.144,2,20.175,22.258,13.0852,1.90969,-0.343326,0.260961,0.957847,0.231029,0.666649
1286,444.115,2,20.1748,22.2574,13.0849,1.90973,-0.343311,0.260964,0.957859,0.23102,0.666612
1287,445.468,2,20.175,22.2568,13.084,1.90975,-0.343302,0.260974,0.957835,0.231022,0.666649
1288,446.291,2,20.1738,22.2565,13.0832,1.90985,-0.343243,0.260982,0.957797,0.231005,0.666606
