iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,32.6553,2,13.9852,28.8143,21.7629,17.2473,1.88945,0.0590128,0.252096,1.60896,4.74712e-08,0.463241
889,28.2158,2,13.9868,28.7537,21.7629,17.2264,1.88326,0.0590332,0.25208,1.61337,4.75728e-08,0.463262
890,28.6155,2,13.9837,28.8443,21.7629,17.2443,1.88516,0.058855,0.25177,1.61499,4.74559e-08,0.463005
891,32.528,2,13.9762,28.8242,21.7629,17.286,1.89095,0.0585343,0.251858,1.61141,4.74378e-08,0.46292
892,36.7473,2,13.9722,28.8313,21.7629,17.293,1.88986,0.0587936,0.251492,1.61121,4.74765e-08,0.462033
893,32.5591,2,13.9691,28.8828,21.7629,17.2874,1.89109,0.0587118,0.251452,1.61454,4.74391e-08,0.461311
894,37.2017,2,13.9657,28.9342,21.7629,17.2922,1.89516,0.0587394,0.251439,1.61043,4.73136e-08,0.461671
895,23.8178,2,13.9679,29.026,21.7629,17.2902,1.89601,0.058379,0.251657,1.61241,4.71331e-08,0.461777
896,35.3835,2,13.9679,29.0953,21.7629,17.2887,1.89835,0.0582928,0.251472,1.61549,4.71385e-08,0.461609
897,37.7163,2,13.9687,29.194,21.7629,17.301,1.89453,0.0585646,0.251469,1.61469,4.72655e-08,0.46214
898,24.1202,2,13.9688,29.1653,21.7629,17.2922,1.89452,0.058425,0.251592,1.61117,4.72027e-08,0.461396
899,34.8744,2,13.9704,29.2112,21.7629,17.2698,1.89646,0.0583138,0.251272,1.61154,4.7468e-08,0.460516
900,28.9611,2,13.9647,29.1054,21.7629,17.2349,1.89844,0.0580976,0.251107,1.61142,4.75528e-08,0.459125
901,31.1012,2,13.9659,28.9833,21.7629,17.2165,1.8993,0.0580348,0.251049,1.60927,4.74133e-08,0.460439
902,29.1649,2,13.9674,28.9407,21.7629,17.2242,1.90234,0.0577766,0.250762,1.61215,4.72287e-08,0.461183
903,32.8911,2,13.9656,28.9533,21.7629,17.2274,1.90234,0.0576422,0.250971,1.61464,4.7211e-08,0.463017
904,34.8971,2,13.9682,29.0553,21.7629,17.2311,1.90345,0.0575394,0.251059,1.61384,4.72343e-08,0.46478
905,29.5462,2,13.9648,29.1335,21.7629,17.227,1.90159,0.0575794,0.250767,1.61266,4.72967e-08,0.464531
906,28.8135,2,13.9626,29.0609,21.7629,17.2735,1.90073,0.0577325,0.250534,1.60963,4.70397e-08,0.464718
907,20.1303,2,13.9682,29.0304,21.7629,17.2975,1.89656,0.0576847,0.250504,1.60903,4.70302e-08,0.463757
908,30.1381,2,13.9691,29.057,21.7629,17.2757,1.89913,0.0574713,0.250593,1.60893,4.71762e-08,0.462129
909,30.8904,2,13.9671,29.2166,21.7629,17.2553,1.89763,0.0576107,0.25064,1.60775,4.70369e-08,0.462341
910,28.9224,2,13.9656,29.2961,21.7629,17.2416,1.89469,0.0574616,0.250704,1.60433,4.72453e-08,0.464822
911,38.3939,2,13.9669,29.2495,21.7629,17.2408,1.89538,0.0574802,0.250992,1.60097,4.74566e-08,0.465498
912,30.7873,2,13.9726,29.2736,21.7629,17.2199,1.89688,0.0573781,0.251078,1.59918,4.74458e-08,0.465674
913,38.4346,2,13.979,29.3071,21.7629,17.1955,1.89835,0.0573388,0.251526,1.59777,4.76337e-08,0.465931
914,42.1295,2,13.9743,29.2833,21.7629,17.157,1.90202,0.0574548,0.251486,1.59734,4.78122e-08,0.463283
915,31.3782,2,13.9744,29.2231,21.7629,17.1591,1.90202,0.0575245,0.251618,1.59319,4.78544e-08,0.461923
916,27.0002,2,13.9718,29.2082,21.7629,17.152,1.90112,0.057454,0.25159,1.58938,4.80474e-08,0.460684
917,37.9242,2,13.9734,29.1438,21.7629,17.1499,1.90112,0.0573934,0.251527,1.59228,4.84032e-08,0.460792
918,40.6038,2,13.976,29.1622,21.7629,17.1402,1.90044,0.0576172,0.25154,1.59184,4.84319e-08,0.461184
919,33.5208,2,13.9787,29.1681,21.7629,17.1218,1.90044,0.0576944,0.251589,1.59526,4.84184e-08,0.459814
920,33.7882,2,13.9774,29.2606,21.7629,17.0908,1.90205,0.0576699,0.251543,1.59409,4.83281e-08,0.460312
921,37.53,2,13.9761,29.3151,21.7629,17.1183,1.90657,0.0575555,0.251381,1.59617,4.83605e-08,0.459246
922,27.881,2,13.9775,29.3494,21.7629,17.1304,1.90468,0.0575138,0.251651,1.59608,4.83144e-08,0.459629
923,30.1873,2,13.9762,29.4286,21.7629,17.124,1.90468,0.0574372,0.251761,1.59587,4.83405e-08,0.459125
924,34.0829,2,13.9726,29.4554,21.7629,17.1469,1.90468,0.0574116,0.251658,1.59858,4.83978e-08,0.458858
925,32.1097,2,13.974,29.4004,21.7629,17.1806,1.90306,0.0574947,0.252067,1.59654,4.82663e-08,0.459954
926,31.4514,2,13.9775,29.3334,21.7629,17.1768,1.89928,0.0575148,0.252046,1.59773,4.83355e-08,0.461785
927,33.9773,2,13.9788,29.287,21.7629,17.1881,1.89706,0.0574837,0.252009,1.6007,4.85289e-08,0.462298
928,41.1532,2,13.9793,29.4496,21.7629,17.1833,1.89559,0.0575225,0.252106,1.6024,4.87221e-08,0.464174
929,28.3918,2,13.9807,29.3851,21.7629,17.1673,1.8945,0.0574656,0.252121,1.59847,4.8754e-08,0.465171
930,26.6778,2,13.981,29.4242,21.7629,17.1933,1.89312,0.0574595,0.251892,1.59682,4.8745e-08,0.465151
931,37.6212,2,13.9857,29.5101,21.7629,17.1583,1.89312,0.0575223,0.252075,1.59965,4.86475e-08,0.465433
932,32.1497,2,13.9903,29.5028,21.7629,17.1362,1.89312,0.057507,0.25203,1.60039,4.85369e-08,0.46692
933,37.0171,2,13.9945,29.5825,21.7629,17.1132,1.89407,0.0574572,0.252266,1.60229,4.85889e-08,0.467198
934,28.0856,2,13.9984,29.6036,21.7629,17.1023,1.89337,0.0573661,0.252215,1.6035,4.86601e-08,0.466779
935,32.3543,2,13.9976,29.5074,21.7629,17.1095,1.8944,0.0572759,0.252083,1.60415,4.86803e-08,0.466989
936,38.5087,2,13.9943,29.5426,21.7629,17.0719,1.8944,0.0573551,0.252176,1.60397,4.86755e-08,0.467348
937,37.3502,2,13.993,29.6608,21.7629,17.054,1.89681,0.0572873,0.252159,1.60618,4.86653e-08,0.467292
938,37.534,2,13.9946,29.6655,21.7629,17.0477,1.90016,0.0572525,0.252144,1.60616,4.85424e-08,0.467432
939,48.0776,2,13.9946,29.7456,21.7629,17.0642,1.90139,0.0573062,0.252205,1.61212,4.85492e-08,0.468929
940,35.2716,2,13.9979,29.726,21.7629,17.0742,1.9014,0.0573387,0.252106,1.61348,4.84949e-08,0.46961
941,35.8753,2,14.0013,29.6502,21.7629,17.0822,1.90077,0.057366,0.252123,1.61482,4.84187e-08,0.471126
942,45.787,2,14.003,29.6631,21.7629,17.0686,1.90201,0.0574402,0.252213,1.61584,4.84993e-08,0.471908
943,38.7488,2,14.0013,29.6111,21.7629,17.0665,1.90201,0.0574533,0.252155,1.61354,4.86024e-08,0.473461
944,34.5346,2,13.9995,29.5474,21.7629,17.0895,1.90318,0.0574458,0.251956,1.60998,4.86309e-08,0.47376
945,34.9116,2,13.9932,29.5015,21.7629,17.1084,1.90343,0.0574954,0.251638,1.60898,4.86272e-08,0.473722
946,27.1832,2,13.9947,29.4835,21.7629,17.1079,1.90343,0.0574183,0.251627,1.61114,4.85487e-08,0.472897
947,30.1434,2,13.9966,29.4376,21.7629,17.1069,1.90138,0.0574967,0.251691,1.6096,4.84544e-08,0.473603
948,33.0337,2,13.9992,29.4207,21.7629,17.098,1.90138,0.0575324,0.251804,1.60606,4.84777e-08,0.473369
949,26.1174,2,13.9993,29.3461,21.7629,17.1144,1.90149,0.0574852,0.251694,1.60196,4.84338e-08,0.4734
950,17.5528,2,14,29.2652,21.7629,17.113,1.89907,0.0573662,0.251681,1.60046,4.83767e-08,0.473316
951,21.5889,2,13.9969,29.2912,21.7629,17.1087,1.89978,0.0572358,0.251552,1.59962,4.82274e-08,0.472793
952,35.8061,2,13.9932,29.3594,21.7629,17.0972,1.89978,0.0572871,0.251216,1.60233,4.82054e-08,0.473043
953,43.3179,2,13.989,29.465,21.7629,17.1161,1.90011,0.0571821,0.251184,1.60672,4.85311e-08,0.473345
954,36.3095,2,13.9871,29.5115,21.7629,17.1353,1.90151,0.0571792,0.25107,1.60631,4.86105e-08,0.472652
955,27.2283,2,13.9861,29.5403,21.7629,17.1406,1.90204,0.0571322,0.250996,1.60883,4.84715e-08,0.471686
956,47.4715,2,13.986,29.6232,21.7629,17.1392,1.90257,0.0571015,0.251071,1.61427,4.88009e-08,0.471341
957,41.3697,2,13.9854,29.6262,21.7629,17.1488,1.90201,0.0572189,0.251118,1.61457,4.89044e-08,0.471138
958,29.9691,2,13.9872,29.5928,21.7629,17.1387,1.90131,0.0573102,0.251197,1.61197,4.8752e-08,0.471212
959,35.9799,2,13.9889,29.6254,21.7629,17.136,1.89999,0.0574702,0.251257,1.61039,4.86144e-08,0.472144
960,30.9429,2,13.9913,29.6745,21.7629,17.138,1.89941,0.0575086,0.251135,1.60809,4.85376e-08,0.47305
961,28.8457,2,13.993,29.6865,21.7629,17.1125,1.89783,0.0574796,0.251071,1.60863,4.85796e-08,0.473258
962,33.4509,2,13.9928,29.7116,21.7629,17.1018,1.89734,0.0574707,0.251104,1.60733,4.8684e-08,0.473155
963,38.0198,2,13.9932,29.6459,21.7629,17.104,1.89686,0.0574075,0.251175,1.60827,4.88685e-08,0.473725
964,30.2432,2,13.9932,29.6066,21.7629,17.1079,1.89525,0.0574516,0.251424,1.60577,4.89164e-08,0.473368
965,34.7989,2,13.9945,29.633,21.7629,17.0918,1.89578,0.0574794,0.251502,1.60725,4.88846e-08,0.472434
966,39.6132,2,13.9953,29.5894,21.7629,17.0725,1.89578,0.0575723,0.251587,1.60548,4.89383e-08,0.4723
967,34.5076,2,13.9959,29.5682,21.7629,17.0529,1.89578,0.0575795,0.251777,1.6042,4.89317e-08,0.472377
968,37.41,2,13.9972,29.4856,21.7629,17.0638,1.89447,0.0576948,0.251751,1.6042,4.89942e-08,0.472153
969,26.6026,2,13.9971,29.4815,21.7629,17.0699,1.89349,0.0575717,0.251832,1.60533,4.90346e-08,0.472185
970,25.0644,2,13.995,29.4822,21.7629,17.0753,1.89349,0.057524,0.251787,1.60534,4.89645e-08,0.471665
971,27.1402,2,13.9929,29.4265,21.7629,17.0685,1.89376,0.0574698,0.251794,1.60471,4.89063e-08,0.471213
972,35.2906,2,13.9923,29.3642,21.7629,17.0566,1.89502,0.0574467,0.252135,1.60325,4.89095e-08,0.47057
973,35.0062,2,13.992,29.3679,21.7629,17.0566,1.89502,0.0574615,0.25202,1.60436,4.88669e-08,0.470952
974,30.7219,2,13.9888,29.3737,21.7629,17.0456,1.89369,0.0574902,0.25196,1.60492,4.88766e-08,0.470672
975,38.6742,2,13.9882,29.4662,21.7629,17.0283,1.89288,0.0576199,0.25193,1.60591,4.8879e-08,0.470276
976,32.3772,2,13.9892,29.5012,21.7629,17.0261,1.8924,0.0576188,0.251891,1.6066,4.89189e-08,0.469965
977,40.9695,2,13.9875,29.5545,21.7629,17.0335,1.89221,0.0577225,0.251878,1.60883,4.89128e-08,0.469665
978,40.6515,2,13.9894,29.6408,21.7629,17.0144,1.89221,0.0577561,0.251954,1.61156,4.89218e-08,0.470143
979,33.3364,2,13.9887,29.6597,21.7629,17.0115,1.89221,0.0577584,0.251923,1.61469,4.88341e-08,0.46987
980,37.2748,2,13.9881,29.6902,21.7629,17.006,1.89104,0.0577969,0.251913,1.61657,4.89494e-08,0.469601
981,37.9887,2,13.9883,29.7025,21.7629,17.0041,1.89215,0.057808,0.252045,1.61756,4.89079e-08,0.469246
982,36.015,2,13.9913,29.6147,21.7629,16.9987,1.89302,0.0578626,0.252013,1.61542,4.8904e-08,0.468899
983,30.3726,2,13.9929,29.5731,21.7629,17.0005,1.89301,0.0578023,0.251904,1.61578,4.89253e-08,0.469059
984,37.531,2,13.9933,29.5593,21.7629,17.0012,1.89234,0.0578248,0.251909,1.61501,4.90355e-08,0.469414
985,37.9878,2,13.9932,29.5119,21.7629,16.987,1.89234,0.0577982,0.251913,1.61706,4.90736e-08,0.469638
986,23.5106,2,13.9928,29.441,21.7629,16.9751,1.89266,0.0577081,0.251915,1.61561,4.90121e-08,0.469298
987,26.391,2,13.995,29.4233,21.7629,16.9617,1.89213,0.0576819,0.252045,1.61475,4.89987e-08,0.46874
988,36.4408,2,13.9961,29.4118,21.7629,16.9594,1.89117,0.0577782,0.252048,1.61464,4.90109e-08,0.468496
989,36.4945,2,13.9944,29.4565,21.7629,16.9759,1.89238,0.0578086,0.252034,1.61527,4.89766e-08,0.467593
990,35.2813,2,13.9927,29.4976,21.7629,16.9785,1.89207,0.0578756,0.252046,1.61653,4.89389e-08,0.467071
991,35.8702,2,13.9925,29.5448,21.7629,16.991,1.89294,0.0578792,0.25202,1.6181,4.88554e-08,0.467073
992,34.8777,2,13.9939,29.574,21.7629,17.016,1.89201,0.0578986,0.251998,1.62069,4.87863e-08,0.467893
993,34.8157,2,13.9936,29.6028,21.7629,17.0165,1.89104,0.0579108,0.251925,1.62347,4.87179e-08,0.468795
994,36.147,2,13.9935,29.6484,21.7629,17.0112,1.8891,0.0579546,0.251852,1.62574,4.87621e-08,0.469502
995,32.6111,2,13.9929,29.6862,21.7629,17.0147,1.8891,0.0579293,0.251781,1.62564,4.87598e-08,0.469779
996,35.2207,2,13.9929,29.6891,21.7629,17.0186,1.8891,0.0579687,0.251763,1.62532,4.87208e-08,0.470096
997,33.5547,2,13.9919,29.6991,21.7629,17.0116,1.88868,0.057991,0.25173,1.62499,4.87625e-08,0.469837
998,39.8245,2,13.992,29.6664,21.7629,17.007,1.88868,0.0580379,0.251705,1.62472,4.88179e-08,0.470068
999,36.0212,2,13.9929,29.6633,21.7629,16.9936,1.8881,0.0580852,0.251812,1.62445,4.88337e-08,0.469981
1000,27.3994,2,13.9929,29.6466,21.7629,16.9782,1.8871,0.0580361,0.251888,1.62254,4.87522e-08,0.471588
1001,32.979,2,13.9929,29.6494,21.7629,16.9796,1.88682,0.0580416,0.251891,1.62245,4.8762e-08,0.47166
