iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,385.624,2,22.5103,23.3629,11.0395,1.41346,0.00181929,-0.44251,0.259525,0.609043,0.356677,0.667816
1146,378.439,2,22.5102,23.3627,11.0407,1.41341,0.00182435,-0.442514,0.259516,0.608999,0.356649,0.667688
1147,389.1,2,22.5103,23.3626,11.0417,1.41348,0.00182122,-0.442524,0.259527,0.60898,0.356639,0.66759
1148,380.464,2,22.5096,23.3626,11.0423,1.41339,0.00183418,-0.442501,0.259518,0.608963,0.356622,0.667481
1149,389.928,2,22.5085,23.3629,11.0422,1.41348,0.00183759,-0.442455,0.259523,0.608865,0.356604,0.66742
1150,379.623,2,22.5079,23.3629,11.0419,1.41343,0.00183445,-0.442425,0.259529,0.608776,0.356592,0.667376
1151,382.856,2,22.5086,23.3632,11.0423,1.41341,0.00184087,-0.44245,0.259515,0.608739,0.356576,0.667319
1152,392.038,2,22.5095,23.3633,11.0428,1.41351,0.00183874,-0.442495,0.259516,0.608714,0.356552,0.667282
1153,380.902,2,22.5092,23.3634,11.0431,1.41348,0.00183562,-0.442485,0.259518,0.608676,0.356549,0.667202
1154,383.614,2,22.5087,23.3638,11.0433,1.41343,0.00183251,-0.442465,0.259526,0.60867,0.356546,0.667187
1155,379.354,2,22.5087,23.3644,11.0432,1.4133,0.0018294,-0.442461,0.259535,0.608726,0.356554,0.667178
1156,379.571,2,22.5087,23.3653,11.0438,1.41318,0.00182631,-0.442456,0.259531,0.608799,0.356559,0.667156
1157,380.814,2,22.5075,23.3661,11.0452,1.41313,0.00182323,-0.442423,0.259512,0.608699,0.356542,0.667253
1158,384.294,2,22.5065,23.367,11.0454,1.41312,0.00182017,-0.442396,0.259507,0.608624,0.356552,0.667252
1159,390.441,2,22.5068,23.3679,11.046,1.41311,0.00181711,-0.442408,0.259509,0.608685,0.356551,0.667342
1160,383.317,2,22.5074,23.3687,11.0456,1.41303,0.00181406,-0.442426,0.25951,0.608687,0.356561,0.667413
1161,382.097,2,22.5082,23.3695,11.0448,1.41297,0.00181102,-0.44245,0.2595,0.608645,0.356586,0.667418
1162,380.715,2,22.5085,23.37,11.0449,1.41289,0.00180799,-0.442463,0.259499,0.608673,0.356595,0.667371
1163,378.498,2,22.5083,23.3707,11.0436,1.41275,0.00180497,-0.442449,0.259515,0.608667,0.356622,0.66735
1164,376.974,2,22.5088,23.3713,11.0423,1.41265,0.00180196,-0.442454,0.259528,0.608572,0.356646,0.667312
1165,380.277,2,22.5091,23.3719,11.0417,1.41257,0.00180099,-0.442465,0.25953,0.608537,0.35666,0.667274
1166,382.528,2,22.5095,23.372,11.0415,1.41251,0.00180742,-0.442472,0.259529,0.608507,0.356662,0.667251
1167,383.049,2,22.5099,23.3727,11.0412,1.41246,0.00181295,-0.442494,0.259514,0.608517,0.356673,0.667198
1168,385.77,2,22.5105,23.3733,11.041,1.41244,0.00180995,-0.442513,0.259519,0.608559,0.356675,0.667161
1169,385.906,2,22.5105,23.374,11.0406,1.41242,0.00180696,-0.442518,0.259509,0.608627,0.356675,0.667132
1170,397.645,2,22.5112,23.3748,11.0407,1.4125,0.00180398,-0.442536,0.25952,0.608706,0.356679,0.667178
1171,393.682,2,22.5112,23.375,11.0421,1.41257,0.00180101,-0.442537,0.259516,0.608795,0.356685,0.66712
1172,386.74,2,22.5112,23.3753,11.0435,1.4126,0.00180205,-0.442545,0.259518,0.608833,0.356679,0.666987
1173,386.88,2,22.5116,23.3758,11.0445,1.41259,0.00179909,-0.442559,0.259517,0.608887,0.356691,0.666956
1174,383.082,2,22.5115,23.376,11.046,1.41239,0.00181182,-0.442551,0.259525,0.609001,0.356706,0.666967
1175,390.741,2,22.5102,23.3757,11.0476,1.41239,0.00180886,-0.442507,0.259541,0.609089,0.356731,0.666936
1176,387.153,2,22.5088,23.3752,11.0489,1.41237,0.0018059,-0.442455,0.259554,0.609161,0.356745,0.666863
1177,390.148,2,22.5082,23.3744,11.0503,1.41236,0.00181031,-0.442421,0.259565,0.609195,0.356782,0.666841
1178,382.429,2,22.5074,23.3739,11.051,1.4123,0.00181572,-0.442402,0.259555,0.609179,0.356818,0.666755
1179,381.792,2,22.5073,23.3733,11.0519,1.41224,0.00181277,-0.442386,0.259567,0.609166,0.356846,0.666682
1180,386.989,2,22.507,23.3734,11.0521,1.41218,0.00181924,-0.442367,0.259565,0.609214,0.356886,0.666679
1181,388.817,2,22.5073,23.3732,11.0514,1.41214,0.00181629,-0.44237,0.259574,0.609169,0.35692,0.666826
1182,391.562,2,22.5074,23.3732,11.0511,1.41209,0.00182054,-0.442368,0.259575,0.609171,0.356959,0.666996
1183,401.578,2,22.5075,23.3725,11.0517,1.41206,0.00184114,-0.442369,0.259582,0.609221,0.356982,0.667059
1184,395.21,2,22.5074,23.3723,11.0522,1.41215,0.00183822,-0.442362,0.259577,0.609254,0.357007,0.667045
1185,386.307,2,22.5069,23.3726,11.052,1.41214,0.00183526,-0.442342,0.25957,0.60922,0.357036,0.667057
1186,381.363,2,22.5067,23.3728,11.0528,1.412,0.00184542,-0.442333,0.259567,0.609235,0.357072,0.66703
1187,382.784,2,22.507,23.3727,11.0529,1.41195,0.00184246,-0.442347,0.259554,0.609215,0.357106,0.667007
1188,389.689,2,22.5071,23.3724,11.0541,1.41192,0.00184901,-0.44235,0.259554,0.609232,0.357143,0.667036
1189,393.323,2,22.5072,23.3724,11.0549,1.41186,0.00184605,-0.442355,0.259564,0.609336,0.357173,0.667229
1190,386.071,2,22.5063,23.372,11.0561,1.4118,0.0018431,-0.442319,0.259574,0.609424,0.357176,0.667258
1191,382.745,2,22.5057,23.3714,11.0574,1.41173,0.00184016,-0.44229,0.259582,0.609457,0.357176,0.667256
1192,387.9,2,22.5047,23.371,11.0587,1.41174,0.00183723,-0.442257,0.259582,0.609469,0.35718,0.667257
1193,396.308,2,22.505,23.3708,11.0594,1.41178,0.00184407,-0.442276,0.25957,0.609567,0.357198,0.667272
1194,386.771,2,22.5055,23.3709,11.0599,1.41177,0.00184114,-0.442291,0.259563,0.609621,0.357199,0.667271
1195,385.032,2,22.5058,23.3708,11.0607,1.41174,0.00183822,-0.442298,0.25956,0.609613,0.35721,0.667279
1196,388.673,2,22.5056,23.3706,11.0607,1.41174,0.00183531,-0.442294,0.259558,0.609635,0.357229,0.667286
1197,393.816,2,22.5059,23.3705,11.0614,1.41182,0.00183243,-0.442313,0.259545,0.609604,0.357264,0.667309
1198,405.944,2,22.5063,23.3703,11.0618,1.41203,0.00182959,-0.442325,0.259536,0.609642,0.357309,0.667258
1199,399.338,2,22.5062,23.3706,11.0622,1.41217,0.00183167,-0.442332,0.259522,0.609565,0.357362,0.667282
1200,394.272,2,22.5066,23.3706,11.062,1.41227,0.0018288,-0.442353,0.259517,0.609457,0.357415,0.667268
1201,394.077,2,22.5065,23.3705,11.062,1.41237,0.00182596,-0.442342,0.259515,0.609449,0.357431,0.66724
1202,387.651,2,22.5067,23.3702,11.0632,1.41236,0.0018231,-0.44235,0.259515,0.609453,0.357449,0.667232
1203,389.282,2,22.5062,23.3702,11.0645,1.4124,0.0018245,-0.442337,0.259514,0.609438,0.357486,0.667152
1204,403.816,2,22.5061,23.3708,11.0643,1.41261,0.00182165,-0.442337,0.259504,0.609362,0.357546,0.667118
1205,389.733,2,22.5062,23.3711,11.0642,1.41266,0.00182558,-0.44234,0.259502,0.609232,0.357574,0.66712
1206,393.176,2,22.506,23.3712,11.0639,1.41273,0.00183159,-0.44233,0.259498,0.609126,0.357599,0.667167
1207,383.879,2,22.5064,23.3715,11.0643,1.41268,0.00182874,-0.442354,0.259501,0.609062,0.357616,0.667233
1208,379.835,2,22.5063,23.3718,11.0639,1.41262,0.0018334,-0.442347,0.259496,0.608895,0.357642,0.667233
1209,384.322,2,22.5069,23.3719,11.0635,1.41263,0.00183056,-0.442375,0.259496,0.608758,0.357667,0.667226
1210,391.628,2,22.5067,23.3719,11.0636,1.41271,0.00182772,-0.442368,0.2595,0.608654,0.357657,0.667298
1211,381.582,2,22.5068,23.3719,11.0637,1.41267,0.00183325,-0.442365,0.259511,0.608493,0.357645,0.667321
1212,386.372,2,22.5066,23.3723,11.0632,1.41269,0.00183799,-0.442357,0.259516,0.608397,0.357651,0.667296
1213,377.382,2,22.5066,23.3725,11.0626,1.41263,0.00183516,-0.442361,0.259517,0.608279,0.357637,0.667275
1214,384.264,2,22.5076,23.3724,11.0622,1.41264,0.00183234,-0.442398,0.259526,0.60823,0.357618,0.667226
1215,382.535,2,22.5073,23.3726,11.0614,1.4126,0.00182952,-0.442392,0.259548,0.608211,0.357596,0.667192
1216,390.376,2,22.5076,23.3732,11.061,1.41268,0.00183179,-0.44241,0.259554,0.608131,0.357605,0.667111
1217,383.77,2,22.5076,23.3734,11.0614,1.4127,0.00182898,-0.442415,0.259554,0.607997,0.357623,0.667079
1218,390.073,2,22.5074,23.3735,11.0621,1.41272,0.00184098,-0.442409,0.259553,0.607828,0.357634,0.667098
1219,383.078,2,22.5083,23.3736,11.0626,1.41269,0.00183817,-0.442451,0.259554,0.607781,0.357637,0.667102
1220,376.223,2,22.5085,23.3733,11.063,1.41265,0.00183537,-0.44246,0.259547,0.607667,0.357636,0.666979
1221,378.05,2,22.509,23.373,11.063,1.41262,0.00183258,-0.442469,0.259547,0.60759,0.357633,0.666865
1222,389.975,2,22.5092,23.3726,11.0629,1.41264,0.00184561,-0.44247,0.25955,0.607501,0.357618,0.666807
1223,392.444,2,22.5097,23.3724,11.0631,1.41263,0.00185922,-0.442486,0.25955,0.607536,0.357622,0.666748
1224,389.505,2,22.5103,23.3722,11.0634,1.41267,0.0018564,-0.442504,0.259551,0.607519,0.357643,0.666704
1225,388.729,2,22.5108,23.3721,11.0635,1.4127,0.0018536,-0.44252,0.259557,0.607583,0.357644,0.666606
1226,387.436,2,22.511,23.3719,11.0633,1.41269,0.00185983,-0.442523,0.259552,0.607584,0.357642,0.666603
1227,384.709,2,22.5115,23.3721,11.0637,1.41264,0.00185702,-0.442538,0.259545,0.607659,0.35765,0.66659
1228,390.868,2,22.5119,23.3722,11.0638,1.41265,0.00185423,-0.44255,0.259552,0.607706,0.357661,0.666595
1229,389.485,2,22.5126,23.3723,11.0636,1.41272,0.00185144,-0.442583,0.259552,0.607665,0.357657,0.666554
1230,384.446,2,22.5136,23.3726,11.0634,1.41271,0.00184866,-0.44261,0.259563,0.607624,0.35765,0.666511
1231,386.973,2,22.5144,23.3725,11.0635,1.41273,0.00184589,-0.442636,0.259563,0.607636,0.35766,0.666444
1232,379.558,2,22.5146,23.3726,11.0641,1.41267,0.00184312,-0.442641,0.259557,0.607563,0.357669,0.666448
1233,382.397,2,22.5145,23.3729,11.0646,1.41264,0.00184037,-0.442649,0.259553,0.607547,0.357677,0.666383
1234,384.682,2,22.5148,23.3733,11.0641,1.41262,0.00183762,-0.44266,0.259554,0.607544,0.357693,0.666346
1235,379.193,2,22.5144,23.3736,11.0639,1.41259,0.00183488,-0.442642,0.259557,0.607448,0.357675,0.666294
1236,379.308,2,22.5142,23.3739,11.0638,1.41252,0.00184166,-0.442636,0.259566,0.60737,0.357671,0.666246
1237,391.686,2,22.514,23.3741,11.0634,1.41251,0.00185211,-0.442618,0.259571,0.607427,0.357679,0.666182
1238,390.653,2,22.5138,23.3747,11.0635,1.4125,0.00184936,-0.442611,0.259578,0.607509,0.357676,0.666235
1239,385.334,2,22.5144,23.3754,11.0632,1.41249,0.00184662,-0.442643,0.259582,0.607523,0.357666,0.666221
1240,382.469,2,22.515,23.3761,11.0626,1.41243,0.00184389,-0.442664,0.259578,0.607504,0.35767,0.666252
1241,371.743,2,22.5148,23.3765,11.0624,1.41227,0.00184117,-0.442662,0.259573,0.607509,0.357664,0.666203
1242,373.244,2,22.5149,23.3769,11.0621,1.4122,0.00183845,-0.442665,0.259578,0.607375,0.357652,0.666116
1243,382.532,2,22.515,23.3778,11.061,1.41222,0.00183574,-0.44268,0.259571,0.607258,0.357667,0.666059
1244,389.903,2,22.5153,23.3789,11.0605,1.41232,0.0018346,-0.442692,0.259559,0.607126,0.35769,0.665998
1245,387.697,2,22.5152,23.3798,11.0591,1.41235,0.00184413,-0.442689,0.259557,0.606997,0.357704,0.665931
1246,391.12,2,22.5162,23.3804,11.0584,1.41247,0.00184143,-0.442712,0.259553,0.606871,0.357701,0.66587
1247,392.8,2,22.5163,23.3809,11.0578,1.41257,0.00183873,-0.442708,0.259547,0.606789,0.357706,0.665858
1248,392.722,2,22.5165,23.3815,11.057,1.41267,0.00183607,-0.442716,0.259551,0.606682,0.357719,0.66586
1249,381.697,2,22.516,23.382,11.057,1.41266,0.00183339,-0.442703,0.25954,0.606612,0.357731,0.66581
1250,382.751,2,22.5159,23.3822,11.0562,1.41262,0.00183071,-0.442707,0.259531,0.606579,0.357755,0.665798
1251,381.668,2,22.5157,23.3823,11.0552,1.41259,0.00182805,-0.442702,0.259529,0.606487,0.357788,0.665765
1252,396.416,2,22.5166,23.3825,11.0546,1.41268,0.00183901,-0.442733,0.259529,0.606393,0.357832,0.665667
1253,390.681,2,22.5168,23.3832,11.0546,1.4127,0.00184358,-0.442745,0.259523,0.606351,0.357881,0.665665
1254,388.338,2,22.5174,23.3839,11.0546,1.4127,0.00184091,-0.442767,0.259519,0.606336,0.357915,0.665668
1255,388.752,2,22.5179,23.3843,11.0546,1.41273,0.00183824,-0.442792,0.259518,0.606378,0.357911,0.665628
1256,391.454,2,22.5177,23.3847,11.0555,1.41276,0.00183559,-0.442794,0.259521,0.606325,0.357928,0.665693
1257,380.359,2,22.5175,23.385,11.0556,1.4127,0.00183294,-0.442797,0.259518,0.606258,0.357948,0.665713
1258,384.815,2,22.5174,23.3849,11.0552,1.41267,0.00183853,-0.442787,0.259509,0.606267,0.357959,0.665664
1259,390.051,2,22.5175,23.3848,11.0547,1.4127,0.00183588,-0.442781,0.259509,0.606226,0.357971,0.665704
1260,384.619,2,22.5169,23.385,11.0537,1.41268,0.00183682,-0.442755,0.259515,0.606191,0.357985,0.665673
1261,383.583,2,22.5167,23.385,11.054,1.41268,0.00183418,-0.442747,0.259518,0.606103,0.358003,0.665644
1262,389.388,2,22.5162,23.3849,11.0559,1.41267,0.00183155,-0.442727,0.25952,0.60616,0.358037,0.665615
1263,389.762,2,22.5161,23.3847,11.0574,1.41266,0.0018405,-0.442723,0.259507,0.60615,0.358066,0.6656
1264,395.161,2,22.5165,23.3849,11.0578,1.4127,0.00183788,-0.442739,0.259514,0.606208,0.358113,0.665592
1265,396.705,2,22.5168,23.3846,11.0578,1.41277,0.00183821,-0.442748,0.259513,0.606263,0.358136,0.665612
1266,391.112,2,22.5172,23.3844,11.0581,1.41278,0.00184092,-0.442761,0.259511,0.606286,0.358164,0.665606
1267,386.409,2,22.5168,23.3841,11.0586,1.41281,0.0018383,-0.442751,0.259506,0.606224,0.358174,0.665575
1268,385.974,2,22.5166,23.3836,11.0597,1.41278,0.00183569,-0.442755,0.259498,0.606278,0.358189,0.665566
1269,386.776,2,22.5167,23.3834,11.0598,1.41274,0.00183309,-0.442765,0.259488,0.606333,0.358205,0.665614
1270,391.121,2,22.5159,23.383,11.0595,1.41276,0.00183049,-0.442747,0.25948,0.606384,0.358232,0.665609
1271,383.876,2,22.5164,23.3832,11.0592,1.4127,0.0018279,-0.442762,0.259479,0.606444,0.35825,0.665574
1272,387.356,2,22.5161,23.3832,11.0595,1.41267,0.00182532,-0.44275,0.259484,0.60651,0.358261,0.665575
1273,388.042,2,22.5163,23.3832,11.0603,1.41266,0.00182274,-0.442757,0.259487,0.606572,0.358279,0.665541
1274,395.476,2,22.5158,23.383,11.0604,1.41272,0.00182018,-0.442749,0.259486,0.60669,0.358278,0.665501
1275,385.718,2,22.5157,23.383,11.0608,1.41269,0.00182758,-0.442749,0.259478,0.606706,0.358278,0.665477
1276,388.014,2,22.5156,23.3832,11.0615,1.41271,0.00183372,-0.442749,0.259468,0.606704,0.358283,0.665403
1277,408.294,2,22.5153,23.3833,11.0625,1.41293,0.00183683,-0.44274,0.259464,0.606654,0.358306,0.665409
1278,390.838,2,22.5162,23.3834,11.0629,1.41297,0.00183426,-0.442771,0.259464,0.606672,0.35833,0.66534
1279,395.765,2,22.5172,23.3838,11.0632,1.41303,0.00183169,-0.44281,0.259465,0.606773,0.358359,0.665304
1280,393.098,2,22.5174,23.384,11.0645,1.41309,0.00182913,-0.442818,0.259461,0.606807,0.358361,0.665275
1281,391.901,2,22.518,23.3839,11.0658,1.41311,0.00182658,-0.442837,0.259455,0.606957,0.35836,0.665246
1282,383.391,2,22.5182,23.3839,11.0671,1.41304,0.00182404,-0.442841,0.259459,0.606989,0.358361,0.665263
1283,387.906,2,22.5184,23.3845,11.068,1.41306,0.0018215,-0.442848,0.259469,0.606976,0.358368,0.665221
1284,388.48,2,22.5192,23.3852,11.0679,1.4131,0.00181897,-0.44287,0.259473,0.60695,0.358375,0.665167
1285,391.517,2,22.5194,23.3857,11.0676,1.41311,0.00182714,-0.442865,0.259483,0.606926,0.358393,0.665146
1286,385.249,2,22.5198,23.3863,11.0682,1.41307,0.00183086,-0.442873,0.259487,0.606895,0.358408,0.665154
1287,383.652,2,22.5198,23.3868,11.0679,1.41304,0.00182833,-0.442866,0.259501,0.606846,0.358431,0.665134
1288,391.745,2,22.5199,23.3877,11.0672,1.41308,0.00183477,-0.442873,0.2595,0.606779,0.358474,0.665081
1289,391.856,2,22.5197,23.3884,11.0672,1.41307,0.00184088,-0.442864,0.259506,0.606792,0.358533,0.66504
1290,395.119,2,22.5198,23.3889,11.0672,1.41304,0.00184862,-0.442866,0.25951,0.606872,0.358596,0.665075
1291,397.571,2,22.5196,23.3896,11.0669,1.4131,0.00184608,-0.442852,0.259505,0.60698,0.358657,0.66501
1292,394.657,2,22.5198,23.3901,11.066,1.41313,0.00184354,-0.442857,0.259509,0.607027,0.358717,0.664996
1293,389.812,2,22.5195,23.3904,11.0661,1.4131,0.00184101,-0.442857,0.259499,0.607087,0.358772,0.665017
1294,392.72,2,22.5198,23.3905,11.0661,1.41315,0.00183931,-0.442874,0.259502,0.607178,0.3588,0.664896
1295,390.915,2,22.52,23.3907,11.0662,1.41317,0.00184934,-0.442885,0.259502,0.607105,0.358833,0.664819
1296,382.748,2,22.5205,23.391,11.0667,1.41314,0.00184681,-0.442903,0.259501,0.607101,0.358861,0.664753
1297,383.687,2,22.5205,23.3907,11.0678,1.41312,0.00184429,-0.442917,0.259491,0.607123,0.358897,0.664635
1298,377.804,2,22.521,23.3906,11.0688,1.413,0.00184178,-0.442935,0.259488,0.607173,0.358924,0.664591
1299,382.278,2,22.5209,23.3901,11.0695,1.41298,0.00183928,-0.442937,0.259486,0.607223,0.358938,0.664445
1300,379.808,2,22.5206,23.3899,11.07,1.4129,0.00183678,-0.442928,0.259492,0.607255,0.358977,0.664328
1301,379.745,2,22.5209,23.3897,11.0706,1.41281,0.00183428,-0.442941,0.259483,0.607347,0.359017,0.664195
1302,386.087,2,22.5222,23.3892,11.071,1.41277,0.0018318,-0.442982,0.259492,0.607394,0.359069,0.664108
1303,388.569,2,22.5232,23.3891,11.0717,1.4128,0.00183465,-0.443015,0.259491,0.607405,0.359118,0.663967
1304,388.698,2,22.5237,23.3888,11.072,1.41273,0.00184294,-0.443031,0.259485,0.607472,0.359162,0.66396
1305,396.739,2,22.524,23.3884,11.0732,1.41274,0.00185506,-0.44304,0.259469,0.607515,0.359209,0.663929
1306,393.346,2,22.524,23.3878,11.074,1.41272,0.00186219,-0.443033,0.259474,0.607591,0.359249,0.663922
1307,385.643,2,22.5245,23.3873,11.0742,1.41268,0.00186544,-0.443046,0.259469,0.607622,0.3593,0.663841
1308,393.934,2,22.5243,23.3871,11.0743,1.41273,0.00186293,-0.44304,0.259459,0.607706,0.359365,0.663732
1309,395.621,2,22.524,23.3869,11.075,1.4127,0.00187508,-0.443033,0.259456,0.607724,0.359406,0.663784
1310,390.834,2,22.524,23.3868,11.0762,1.4127,0.00187257,-0.443031,0.25945,0.607787,0.35946,0.663743
1311,393.034,2,22.5234,23.3868,11.0767,1.41272,0.00187006,-0.443004,0.259454,0.607817,0.359513,0.663722
1312,379.304,2,22.5227,23.3865,11.0769,1.41264,0.00186756,-0.442982,0.259457,0.607762,0.359545,0.663734
1313,380.275,2,22.5223,23.3859,11.0778,1.41257,0.00186506,-0.442972,0.259453,0.607749,0.35958,0.663682
1314,389.779,2,22.5219,23.3858,11.0789,1.41261,0.00186258,-0.442961,0.259453,0.607721,0.359608,0.663638
1315,386.281,2,22.5228,23.3856,11.0791,1.4126,0.00186565,-0.442988,0.259459,0.60771,0.359635,0.663557
1316,383.335,2,22.5235,23.386,11.0788,1.41257,0.00186317,-0.443008,0.259465,0.60768,0.359665,0.663515
1317,391.292,2,22.5247,23.3865,11.0781,1.41262,0.0018607,-0.443044,0.259464,0.607615,0.359703,0.663505
1318,389.167,2,22.5247,23.3868,11.0774,1.41264,0.00185823,-0.443041,0.259464,0.607574,0.359733,0.663491
1319,385.533,2,22.5247,23.3863,11.0774,1.41258,0.001868,-0.443038,0.259473,0.607561,0.359747,0.663444
1320,380.562,2,22.5254,23.3861,11.0771,1.41254,0.00186553,-0.443059,0.259478,0.607517,0.359756,0.663397
1321,397.606,2,22.5253,23.3863,11.0766,1.41252,0.00187844,-0.443056,0.259481,0.607546,0.359777,0.663451
1322,386.638,2,22.5247,23.3865,11.0765,1.41252,0.00187597,-0.443043,0.259478,0.607525,0.359803,0.663421
1323,384.392,2,22.5242,23.3862,11.076,1.41248,0.00187349,-0.443018,0.259481,0.607523,0.359824,0.663418
1324,394.903,2,22.5238,23.3859,11.0761,1.41251,0.00188407,-0.443008,0.25949,0.607484,0.359856,0.663372
1325,382.783,2,22.5245,23.3856,11.0757,1.41247,0.0018816,-0.443024,0.259502,0.607435,0.359886,0.663331
1326,381.867,2,22.5244,23.3849,11.0751,1.41242,0.00187913,-0.443019,0.259513,0.607401,0.359908,0.663283
1327,394.016,2,22.5246,23.3843,11.0753,1.4124,0.00189283,-0.44303,0.25952,0.607408,0.359923,0.663251
1328,382.144,2,22.5246,23.3837,11.0753,1.41236,0.00189035,-0.443034,0.259515,0.607391,0.359933,0.663249
1329,382.183,2,22.525,23.3832,11.0757,1.41231,0.00188788,-0.443049,0.259508,0.607417,0.35995,0.663196
1330,386.607,2,22.5247,23.3827,11.0755,1.41227,0.00189277,-0.443039,0.2595,0.60748,0.359966,0.663162
1331,388.613,2,22.5246,23.3822,11.0747,1.41221,0.0019016,-0.443036,0.259502,0.607543,0.359972,0.663169
1332,387.465,2,22.5244,23.3817,11.0742,1.41215,0.00190619,-0.443026,0.259502,0.607563,0.359981,0.663271
1333,392.667,2,22.525,23.3813,11.0748,1.41211,0.00190793,-0.443054,0.259506,0.607715,0.360008,0.663317
1334,387.278,2,22.5244,23.3806,11.0751,1.41208,0.00191475,-0.443031,0.259508,0.607742,0.36,0.663303
1335,379.16,2,22.5248,23.38,11.075,1.41203,0.00191227,-0.443038,0.25951,0.607735,0.360007,0.663227
1336,386.141,2,22.5251,23.379,11.0756,1.41203,0.00190979,-0.443045,0.259501,0.607723,0.360029,0.663177
1337,382.595,2,22.5248,23.3783,11.0761,1.41198,0.00190732,-0.443037,0.2595,0.607728,0.360053,0.663153
1338,382.374,2,22.5244,23.3776,11.0767,1.41193,0.00191148,-0.443024,0.259496,0.607763,0.360068,0.663084
1339,380.902,2,22.524,23.3771,11.0775,1.41185,0.00190901,-0.443017,0.259489,0.607806,0.360078,0.663071
1340,383.057,2,22.5237,23.3769,11.078,1.4118,0.00190655,-0.443004,0.259482,0.607876,0.360089,0.663025
1341,381.05,2,22.5235,23.3771,11.0783,1.41172,0.0019041,-0.442997,0.259475,0.607889,0.360113,0.663046
1342,385.553,2,22.5235,23.3771,11.0782,1.41166,0.00190165,-0.442994,0.259478,0.607945,0.360141,0.66306
1343,384.821,2,22.5231,23.3771,11.0782,1.4116,0.00189921,-0.442983,0.259468,0.608025,0.360176,0.663051
1344,391.772,2,22.522,23.3772,11.0786,1.41158,0.00191151,-0.442953,0.259447,0.608045,0.360195,0.663023
1345,387.145,2,22.5224,23.3772,11.0782,1.41154,0.00191438,-0.442972,0.259437,0.608086,0.360224,0.663046
1346,386.468,2,22.5227,23.3773,11.0773,1.41153,0.00191193,-0.442983,0.259426,0.608036,0.360257,0.663078
1347,389.758,2,22.5229,23.3773,11.0763,1.41148,0.0019186,-0.442984,0.259428,0.608044,0.360303,0.663128
1348,391.663,2,22.5227,23.377,11.076,1.41147,0.00191615,-0.442984,0.259424,0.608053,0.360336,0.663223
1349,395.411,2,22.5225,23.3764,11.076,1.41148,0.00192313,-0.442972,0.259427,0.608133,0.360347,0.663242
1350,393.261,2,22.5232,23.3762,11.0748,1.4115,0.00192068,-0.442994,0.259425,0.608184,0.36036,0.663299
1351,389.097,2,22.5232,23.3763,11.0737,1.41149,0.00191824,-0.442994,0.259418,0.608194,0.360378,0.663357
1352,385.285,2,22.5239,23.3762,11.0738,1.41146,0.0019158,-0.443019,0.259422,0.608173,0.360401,0.663361
1353,380.592,2,22.5243,23.3761,11.0737,1.4114,0.00191338,-0.443028,0.259424,0.608122,0.360418,0.663365
1354,382.915,2,22.5245,23.3755,11.073,1.41137,0.00191095,-0.443028,0.259428,0.608102,0.360424,0.663352
1355,392.052,2,22.5252,23.3749,11.0721,1.41141,0.00190854,-0.443047,0.259432,0.608093,0.360438,0.66337
1356,389.996,2,22.5248,23.3743,11.0722,1.41143,0.00190613,-0.443028,0.259434,0.608065,0.360437,0.663426
1357,391.67,2,22.5248,23.3738,11.0723,1.41143,0.00190373,-0.443022,0.259431,0.608151,0.360455,0.663442
1358,386.897,2,22.5251,23.3729,11.0725,1.41142,0.00190133,-0.443039,0.25943,0.608181,0.36046,0.663444
1359,390.707,2,22.5251,23.3717,11.0727,1.41142,0.00189894,-0.44304,0.259427,0.608216,0.360484,0.663466
1360,390.345,2,22.5251,23.3708,11.0735,1.41144,0.00189655,-0.443049,0.259422,0.608246,0.360506,0.663436
1361,395.727,2,22.5253,23.3702,11.0738,1.41148,0.00189417,-0.443057,0.25941,0.608415,0.360524,0.663402
1362,386.941,2,22.5253,23.3697,11.0738,1.41144,0.0018918,-0.443054,0.259404,0.608543,0.36052,0.66339
1363,383.145,2,22.5249,23.3692,11.0733,1.41138,0.00188943,-0.443031,0.259407,0.6086,0.360515,0.663399
1364,384.274,2,22.5247,23.3692,11.0741,1.41132,0.00188707,-0.443019,0.259405,0.608609,0.360509,0.663512
1365,396.553,2,22.5249,23.3689,11.0746,1.41135,0.00189441,-0.443022,0.25941,0.608597,0.3605,0.663609
1366,385.619,2,22.5249,23.3685,11.0748,1.41136,0.00189508,-0.443018,0.259414,0.608541,0.360495,0.663603
1367,392.798,2,22.5252,23.3683,11.0762,1.41137,0.00189272,-0.443032,0.25941,0.608561,0.360516,0.663682
1368,391.702,2,22.5255,23.3681,11.0768,1.41141,0.00189711,-0.443048,0.259402,0.608539,0.36053,0.663663
1369,391.753,2,22.5253,23.3684,11.0775,1.41142,0.00190422,-0.443041,0.259391,0.608587,0.360536,0.663652
1370,385.097,2,22.5252,23.3684,11.0771,1.41135,0.00191166,-0.443036,0.259397,0.608606,0.360538,0.663667
1371,392.23,2,22.5251,23.3685,11.0768,1.41132,0.00192005,-0.443032,0.259398,0.608653,0.360557,0.663674
1372,389.168,2,22.5254,23.3687,11.0764,1.41132,0.00192271,-0.443041,0.259399,0.608661,0.360576,0.663661
1373,395.895,2,22.5254,23.3688,11.0768,1.41141,0.00192033,-0.443044,0.259402,0.608689,0.360588,0.663611
