iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,435.988,2,21.7316,23.0836,8.2601,1.91784,-0.417516,0.275289,0.388083,0.306651,0.930362
1035,433.142,2,21.7662,23.0837,8.27696,1.91564,-0.419033,0.275186,0.384702,0.306763,0.936048
1036,441.732,2,21.8071,23.0919,8.2257,1.91939,-0.420624,0.275306,0.380856,0.306361,0.942301
1037,433.346,2,21.8321,23.1096,8.20075,1.91857,-0.421962,0.274915,0.380617,0.306185,0.938719
1038,443.303,2,21.8446,23.1301,8.1842,1.9209,-0.422895,0.274673,0.381141,0.306268,0.940787
1039,436.224,2,21.8557,23.1651,8.1284,1.91861,-0.423129,0.274776,0.379763,0.306316,0.947138
1040,433.276,2,21.9138,23.1964,8.12057,1.91823,-0.425659,0.274657,0.376656,0.306433,0.947868
1041,428.505,2,21.9808,23.2183,8.08707,1.91535,-0.42828,0.274416,0.374433,0.306517,0.946642
1042,431.47,2,22.0142,23.2378,8.08322,1.91343,-0.429507,0.274727,0.372534,0.307093,0.944446
1043,432.66,2,22.0009,23.2453,8.05244,1.90869,-0.428842,0.274819,0.372524,0.307575,0.94955
1044,435.028,2,21.9749,23.2549,8.03455,1.9033,-0.427684,0.274883,0.375695,0.308175,0.952773
1045,440.136,2,21.9774,23.247,7.9858,1.90173,-0.427952,0.274643,0.379607,0.308012,0.95488
1046,439.483,2,21.9368,23.2534,7.9281,1.90055,-0.426107,0.2751,0.380143,0.308353,0.958861
1047,433.109,2,21.8791,23.2378,7.89896,1.89987,-0.423222,0.274906,0.379528,0.307829,0.958407
1048,436.756,2,21.8387,23.2253,7.89538,1.89745,-0.421502,0.274913,0.38155,0.307496,0.961687
1049,438.103,2,21.8078,23.2264,7.86889,1.89767,-0.420043,0.274862,0.382442,0.307668,0.960562
1050,439.837,2,21.8005,23.2221,7.84596,1.89921,-0.419553,0.27489,0.382806,0.307591,0.959901
1051,442.22,2,21.8054,23.2355,7.83554,1.90221,-0.419854,0.274745,0.383074,0.306483,0.962427
1052,440.396,2,21.7484,23.2646,7.81399,1.90329,-0.416732,0.27486,0.383334,0.305328,0.966715
1053,442.62,2,21.7432,23.2795,7.78912,1.90573,-0.416269,0.274679,0.383294,0.304326,0.971398
1054,432.098,2,21.6972,23.2989,7.73701,1.90502,-0.41351,0.274942,0.381775,0.303367,0.970926
1055,434.099,2,21.647,23.337,7.68276,1.90261,-0.41116,0.274795,0.381681,0.303662,0.973049
1056,440.52,2,21.5701,23.3729,7.62917,1.90357,-0.407477,0.275116,0.381782,0.303321,0.97484
1057,450.865,2,21.5511,23.3944,7.59696,1.90859,-0.406934,0.274918,0.380361,0.303331,0.984369
1058,446.212,2,21.5401,23.4184,7.55534,1.91251,-0.406308,0.274614,0.379253,0.303447,0.988337
1059,445.3,2,21.5569,23.4292,7.5402,1.9141,-0.406431,0.274845,0.379232,0.303575,0.992634
1060,431.167,2,21.5498,23.4361,7.52636,1.9123,-0.40555,0.27565,0.377579,0.302776,0.990973
1061,428.522,2,21.5611,23.4414,7.51575,1.90966,-0.405635,0.275632,0.375763,0.302524,0.990256
1062,430.906,2,21.6041,23.448,7.52635,1.90833,-0.407658,0.2753,0.374669,0.301879,0.99025
1063,432.407,2,21.629,23.4526,7.54052,1.90688,-0.40874,0.275596,0.374077,0.301175,0.99
1064,446.798,2,21.6502,23.4657,7.54383,1.90876,-0.4095,0.276194,0.376132,0.300838,0.991278
1065,438.542,2,21.644,23.4574,7.56031,1.90771,-0.409446,0.276349,0.37869,0.300388,0.989855
1066,434.362,2,21.6047,23.4498,7.57434,1.90654,-0.407779,0.276493,0.379038,0.299864,0.988886
1067,431.513,2,21.5844,23.4461,7.6094,1.90524,-0.406612,0.27683,0.378294,0.299311,0.986866
1068,434.28,2,21.6257,23.4398,7.62052,1.90568,-0.408547,0.276839,0.377343,0.298919,0.984911
1069,440.283,2,21.6667,23.4319,7.60404,1.90832,-0.41016,0.276748,0.377079,0.298882,0.981968
1070,434.611,2,21.6731,23.4336,7.60585,1.90875,-0.410445,0.276796,0.376579,0.298618,0.978854
1071,436.516,2,21.6641,23.4356,7.60603,1.90891,-0.40962,0.277302,0.376001,0.298311,0.97804
1072,431.219,2,21.6481,23.4328,7.62522,1.91007,-0.409185,0.277309,0.373514,0.298215,0.973334
1073,443.592,2,21.689,23.4317,7.65561,1.91371,-0.411213,0.277312,0.374507,0.297398,0.970849
1074,437.786,2,21.7062,23.4329,7.66979,1.91587,-0.412177,0.277087,0.374748,0.296651,0.967546
1075,431.22,2,21.725,23.4329,7.6633,1.91299,-0.413198,0.27688,0.376394,0.296586,0.965293
1076,435.157,2,21.7422,23.4352,7.67012,1.91225,-0.413911,0.27685,0.377571,0.296751,0.961721
1077,434.296,2,21.7977,23.4403,7.68159,1.91238,-0.41641,0.276995,0.377471,0.296652,0.95808
1078,429.609,2,21.7791,23.4396,7.70101,1.91102,-0.415788,0.276747,0.378315,0.296314,0.953127
1079,437.334,2,21.7831,23.4265,7.73583,1.91359,-0.416141,0.276504,0.378132,0.296208,0.947993
1080,432.776,2,21.7681,23.4142,7.76686,1.91375,-0.415649,0.276197,0.37774,0.296166,0.945109
1081,436.356,2,21.7606,23.4032,7.78321,1.91511,-0.415514,0.275773,0.376631,0.296384,0.944468
1082,426.29,2,21.7642,23.3809,7.81301,1.91343,-0.415955,0.275337,0.375797,0.296257,0.941679
1083,425.629,2,21.7728,23.3659,7.84144,1.91208,-0.416333,0.275269,0.373768,0.296141,0.939419
1084,435.693,2,21.7896,23.3639,7.86919,1.91258,-0.417036,0.275068,0.372746,0.296126,0.941212
1085,447.34,2,21.8004,23.3726,7.88529,1.91593,-0.417533,0.274672,0.373076,0.296037,0.94513
1086,438.811,2,21.7908,23.3837,7.89587,1.91536,-0.416906,0.274416,0.375289,0.295839,0.945698
1087,435.818,2,21.7674,23.4057,7.88812,1.91419,-0.415631,0.274083,0.376498,0.295345,0.94841
1088,442.364,2,21.7312,23.415,7.88875,1.91745,-0.414097,0.273706,0.376682,0.294899,0.947694
1089,442.84,2,21.7337,23.4293,7.88761,1.91872,-0.413705,0.274129,0.378506,0.294368,0.946531
1090,439.386,2,21.7344,23.4394,7.86922,1.92004,-0.413377,0.274133,0.378336,0.293947,0.94731
1091,441.752,2,21.7188,23.4394,7.8665,1.92215,-0.412738,0.274293,0.378749,0.293276,0.946941
1092,430.587,2,21.7529,23.4328,7.86071,1.92138,-0.41433,0.274345,0.378497,0.292522,0.945454
1093,447.202,2,21.7626,23.4244,7.8579,1.92444,-0.414734,0.274229,0.379722,0.291671,0.947422
1094,434.335,2,21.7482,23.4185,7.87366,1.92427,-0.413779,0.274314,0.378871,0.291547,0.947373
1095,436.29,2,21.7618,23.4106,7.88263,1.92419,-0.414478,0.274319,0.378562,0.291793,0.946851
1096,432.277,2,21.753,23.4178,7.86997,1.92246,-0.414253,0.274263,0.377835,0.292039,0.948466
1097,434.555,2,21.7382,23.4193,7.83479,1.92116,-0.413744,0.273933,0.376759,0.292459,0.952605
1098,434.46,2,21.7573,23.4231,7.79689,1.92016,-0.41445,0.273842,0.375728,0.292448,0.956298
1099,433.489,2,21.7889,23.4233,7.77667,1.91993,-0.415646,0.273587,0.375017,0.292293,0.957042
1100,435.916,2,21.8094,23.4254,7.75975,1.92043,-0.416181,0.273502,0.373875,0.292175,0.958545
1101,425.782,2,21.8345,23.4245,7.75138,1.91952,-0.417325,0.27331,0.37176,0.291813,0.958132
1102,444.989,2,21.8508,23.4276,7.74581,1.92245,-0.418168,0.273533,0.371991,0.291624,0.957041
1103,443.818,2,21.8388,23.4297,7.74919,1.92487,-0.417872,0.273305,0.372602,0.291039,0.95797
1104,439.221,2,21.8191,23.4314,7.73467,1.9267,-0.417084,0.273407,0.372057,0.290394,0.958069
1105,438.499,2,21.8272,23.423,7.7301,1.92642,-0.417513,0.273579,0.372817,0.290379,0.958002
1106,434.617,2,21.8313,23.4193,7.72333,1.92417,-0.4177,0.273642,0.374109,0.290512,0.958698
1107,440.311,2,21.8509,23.4159,7.71936,1.92453,-0.418626,0.273747,0.37516,0.290452,0.95803
1108,428.575,2,21.8444,23.41,7.72358,1.92335,-0.418497,0.273715,0.374152,0.290947,0.955116
1109,436.104,2,21.8424,23.4086,7.74301,1.92154,-0.418582,0.273521,0.375487,0.291476,0.955595
1110,440.355,2,21.8218,23.4005,7.75746,1.92113,-0.417791,0.273345,0.376811,0.292041,0.955556
1111,429.772,2,21.8229,23.4021,7.7489,1.91884,-0.417847,0.273403,0.37719,0.292202,0.954595
1112,435.414,2,21.8275,23.3986,7.74861,1.92002,-0.418013,0.273239,0.37591,0.292256,0.953764
1113,434.106,2,21.8184,23.3978,7.7534,1.91972,-0.417461,0.273387,0.37477,0.292518,0.954133
1114,432.158,2,21.8291,23.4043,7.75127,1.91708,-0.417758,0.273624,0.374625,0.29279,0.957044
1115,435.465,2,21.8257,23.4056,7.74734,1.91665,-0.41775,0.273457,0.374414,0.292875,0.95846
1116,441.047,2,21.8054,23.4078,7.74158,1.9175,-0.416867,0.273539,0.374252,0.29298,0.959685
1117,429.11,2,21.8147,23.4123,7.75146,1.91647,-0.417345,0.273552,0.373105,0.293111,0.959164
1118,429.231,2,21.783,23.4168,7.7597,1.91467,-0.416084,0.273529,0.372705,0.293,0.960298
1119,435.753,2,21.7629,23.4188,7.76906,1.9148,-0.415253,0.273555,0.371764,0.293117,0.961612
1120,431.82,2,21.7779,23.4285,7.78571,1.91382,-0.415927,0.273396,0.371696,0.29326,0.961434
1121,428.799,2,21.7656,23.4301,7.79026,1.91232,-0.415326,0.273365,0.371519,0.293576,0.959761
1122,421.911,2,21.7495,23.4259,7.80019,1.9102,-0.41476,0.273409,0.370609,0.293519,0.957617
1123,427.249,2,21.7445,23.4328,7.79746,1.90888,-0.414591,0.27358,0.369645,0.29376,0.956316
1124,427.802,2,21.7494,23.4247,7.79982,1.90806,-0.414993,0.273398,0.368902,0.293604,0.956121
1125,427.463,2,21.7627,23.4222,7.79753,1.90707,-0.415402,0.273452,0.367718,0.29339,0.956899
1126,442.62,2,21.7817,23.4279,7.7997,1.9089,-0.416262,0.273189,0.368115,0.293478,0.956859
1127,428.779,2,21.7849,23.4198,7.7959,1.90751,-0.41614,0.273231,0.368402,0.293399,0.955706
1128,437.761,2,21.7935,23.4129,7.79165,1.90899,-0.416268,0.273283,0.367621,0.293408,0.955221
1129,434.587,2,21.7945,23.414,7.78938,1.90828,-0.416206,0.273199,0.36787,0.29363,0.95601
1130,444.68,2,21.7796,23.4167,7.77475,1.91004,-0.415429,0.273328,0.367855,0.293686,0.95721
1131,436.127,2,21.7912,23.425,7.75927,1.91008,-0.415765,0.273435,0.367523,0.293895,0.957568
1132,440.169,2,21.7981,23.4293,7.7447,1.9109,-0.415941,0.273353,0.36765,0.293896,0.958623
1133,433.302,2,21.813,23.4422,7.72957,1.91081,-0.416526,0.273368,0.367,0.293963,0.958888
1134,436.994,2,21.8248,23.4567,7.71704,1.91164,-0.416991,0.273293,0.3667,0.293929,0.958756
1135,433.684,2,21.8263,23.4652,7.72153,1.91183,-0.417255,0.273062,0.366549,0.293926,0.958274
1136,430.948,2,21.7978,23.4673,7.73959,1.91071,-0.416166,0.27298,0.367448,0.293933,0.956606
1137,427.688,2,21.8116,23.465,7.74895,1.90967,-0.416976,0.272815,0.3676,0.294046,0.954458
1138,430.918,2,21.8116,23.465,7.75945,1.9098,-0.417109,0.272865,0.367314,0.293888,0.952425
1139,428.071,2,21.8082,23.4663,7.76309,1.90902,-0.417275,0.272541,0.366933,0.293803,0.952591
1140,424.504,2,21.8238,23.464,7.78369,1.90755,-0.417979,0.272302,0.367014,0.29388,0.950629
1141,423.031,2,21.8137,23.4595,7.78712,1.90573,-0.417593,0.272234,0.366476,0.294213,0.949166
1142,426.599,2,21.825,23.4564,7.78978,1.90506,-0.417972,0.272291,0.365403,0.294268,0.948621
1143,431.31,2,21.8179,23.4549,7.78562,1.90547,-0.417649,0.272504,0.364555,0.294405,0.946587
1144,423.71,2,21.8083,23.4467,7.78887,1.90389,-0.417245,0.272635,0.363884,0.294606,0.945416
1145,433.525,2,21.792,23.4379,7.80021,1.9044,-0.416612,0.272529,0.363527,0.295142,0.943266
1146,438.775,2,21.7718,23.429,7.82962,1.90471,-0.415769,0.272513,0.363347,0.29552,0.944616
1147,437.154,2,21.7717,23.4222,7.84732,1.90518,-0.415894,0.272647,0.362939,0.29573,0.945076
1148,427.647,2,21.7774,23.4239,7.84693,1.90476,-0.416286,0.272641,0.362496,0.295507,0.944357
1149,429.495,2,21.7824,23.4205,7.85031,1.90413,-0.41668,0.272644,0.362887,0.295338,0.943102
1150,425.978,2,21.7661,23.4227,7.84871,1.90311,-0.416023,0.27263,0.362296,0.295319,0.943124
1151,431.37,2,21.7787,23.4277,7.84832,1.90302,-0.416858,0.272397,0.36222,0.295432,0.942669
1152,432.443,2,21.7891,23.4307,7.84827,1.90326,-0.417552,0.27225,0.361909,0.295582,0.942093
1153,434.214,2,21.7732,23.4353,7.85131,1.90274,-0.416753,0.272381,0.362003,0.295811,0.942542
1154,436.921,2,21.7778,23.4399,7.85452,1.90174,-0.417042,0.272387,0.363094,0.295971,0.944014
1155,443.484,2,21.7837,23.4416,7.85102,1.90219,-0.417364,0.272492,0.364076,0.296167,0.944613
1156,424.455,2,21.7752,23.4432,7.85053,1.90091,-0.417025,0.272526,0.363908,0.296186,0.943444
1157,427.516,2,21.7652,23.4403,7.85824,1.90071,-0.416548,0.272598,0.363325,0.296149,0.942034
1158,433.248,2,21.7534,23.4389,7.86102,1.90067,-0.416098,0.272649,0.363353,0.296271,0.941318
1159,433.936,2,21.7585,23.4414,7.857,1.90032,-0.416211,0.272828,0.363222,0.296393,0.941867
1160,431.028,2,21.7523,23.4456,7.84885,1.89986,-0.415935,0.272835,0.362626,0.296536,0.942911
1161,432.778,2,21.7447,23.4478,7.8395,1.90016,-0.415419,0.272997,0.361546,0.296618,0.943607
1162,432.896,2,21.7409,23.4411,7.85335,1.90048,-0.415128,0.273169,0.361243,0.296495,0.942887
1163,441.058,2,21.7578,23.4403,7.84465,1.90126,-0.415571,0.273373,0.361317,0.296189,0.944525
1164,429.913,2,21.7786,23.4381,7.83889,1.90088,-0.416241,0.273455,0.361055,0.29595,0.944906
1165,431.554,2,21.7828,23.4386,7.83725,1.90066,-0.416408,0.273405,0.361113,0.295749,0.945202
1166,428.777,2,21.7858,23.4371,7.83722,1.90042,-0.416512,0.273336,0.36072,0.295545,0.945419
1167,429.913,2,21.7895,23.4366,7.84275,1.90033,-0.41664,0.273411,0.360179,0.295334,0.945745
1168,429.869,2,21.7954,23.439,7.8448,1.89957,-0.416806,0.273415,0.360439,0.295373,0.945439
1169,436.952,2,21.8133,23.4354,7.8452,1.9008,-0.417472,0.273484,0.360102,0.295386,0.944099
1170,436.462,2,21.8216,23.4358,7.84536,1.90135,-0.417724,0.273643,0.359956,0.295429,0.943619
1171,427.795,2,21.8162,23.4311,7.85509,1.90012,-0.417466,0.273732,0.360282,0.295562,0.942994
1172,431.105,2,21.8179,23.4316,7.86561,1.89963,-0.417663,0.273622,0.360518,0.295905,0.942017
1173,436.563,2,21.8196,23.4321,7.86992,1.89991,-0.41778,0.273625,0.360361,0.296241,0.94202
1174,432.321,2,21.832,23.4328,7.87652,1.89936,-0.418321,0.27363,0.359983,0.296597,0.942984
1175,440.052,2,21.8313,23.4286,7.88276,1.90062,-0.418462,0.273529,0.359864,0.2968,0.942314
1176,447.95,2,21.8169,23.4262,7.88873,1.90314,-0.418046,0.273343,0.359685,0.297177,0.941269
1177,444.415,2,21.8242,23.4262,7.88632,1.90431,-0.418331,0.273272,0.35997,0.297463,0.941186
1178,434.324,2,21.8203,23.4221,7.8871,1.90429,-0.418284,0.273192,0.360018,0.297722,0.940798
1179,431.349,2,21.8222,23.4205,7.89326,1.90364,-0.418363,0.27315,0.359998,0.297837,0.941456
1180,434.58,2,21.8066,23.42,7.89689,1.90354,-0.417711,0.273141,0.359335,0.297999,0.943345
1181,430.662,2,21.8014,23.417,7.89364,1.90286,-0.417461,0.273207,0.35895,0.298496,0.943208
1182,445.04,2,21.8015,23.4166,7.88573,1.90359,-0.417392,0.27316,0.358847,0.299147,0.944214
1183,434.675,2,21.8078,23.414,7.89141,1.90291,-0.417673,0.273147,0.359184,0.299529,0.944516
1184,426.348,2,21.8107,23.4128,7.89579,1.90257,-0.41786,0.273129,0.358591,0.299636,0.943604
1185,438.962,2,21.8128,23.4141,7.89831,1.90313,-0.418051,0.273079,0.358486,0.299893,0.943704
1186,442.07,2,21.8018,23.416,7.89528,1.90374,-0.417565,0.273168,0.358141,0.3002,0.944857
1187,441.528,2,21.8032,23.4159,7.89564,1.90383,-0.417633,0.273164,0.358124,0.30023,0.94505
1188,441.875,2,21.8051,23.4157,7.89576,1.9039,-0.417719,0.27319,0.358167,0.300255,0.945048
1189,445.702,2,21.8053,23.4164,7.8952,1.90406,-0.417742,0.273185,0.358199,0.300294,0.9451
1190,435.887,2,21.8058,23.4166,7.89587,1.90417,-0.417775,0.273189,0.358155,0.300283,0.945044
1191,438.805,2,21.8046,23.4165,7.89667,1.90427,-0.41773,0.273204,0.358172,0.30028,0.944948
1192,439.04,2,21.8058,23.4165,7.89751,1.90431,-0.417792,0.273207,0.358213,0.30027,0.945056
1193,443.369,2,21.8051,23.4168,7.89913,1.90443,-0.41778,0.273207,0.358234,0.300271,0.9452
1194,440.39,2,21.8055,23.4174,7.89841,1.90446,-0.417782,0.273221,0.358268,0.300275,0.94535
1195,435.74,2,21.8059,23.4177,7.89881,1.90441,-0.4178,0.27322,0.358261,0.300289,0.94557
1196,436.343,2,21.8035,23.4177,7.89823,1.90437,-0.417691,0.273219,0.358352,0.300294,0.945576
1197,440.33,2,21.8031,23.4176,7.89864,1.90441,-0.417664,0.273226,0.358419,0.300294,0.945653
1198,444.644,2,21.8049,23.4178,7.89839,1.90465,-0.417742,0.273234,0.35841,0.300275,0.945621
1199,439.967,2,21.8062,23.4186,7.89796,1.90475,-0.417804,0.273258,0.358435,0.30027,0.945558
1200,439.565,2,21.8066,23.4192,7.8969,1.90483,-0.417811,0.273274,0.358425,0.300278,0.945585
1201,442.545,2,21.8069,23.4197,7.89646,1.90489,-0.417812,0.273292,0.358559,0.300258,0.945562
1202,441.412,2,21.8044,23.4199,7.89657,1.90502,-0.417698,0.27329,0.358599,0.300258,0.945539
1203,439.346,2,21.8019,23.4202,7.8973,1.90514,-0.417593,0.273279,0.358626,0.300256,0.945446
1204,432.052,2,21.8003,23.4208,7.89799,1.9051,-0.41753,0.273272,0.358617,0.300236,0.945562
1205,437.843,2,21.8011,23.4211,7.89725,1.90504,-0.417571,0.273276,0.358714,0.300206,0.945771
1206,434.933,2,21.801,23.422,7.89542,1.90504,-0.417572,0.273272,0.35874,0.300195,0.9458
1207,430.898,2,21.802,23.4228,7.89409,1.90496,-0.417628,0.273265,0.358707,0.300193,0.945947
1208,433.615,2,21.8034,23.4234,7.89312,1.90484,-0.417677,0.273282,0.35878,0.300165,0.94609
1209,441.186,2,21.8054,23.424,7.89287,1.90482,-0.417763,0.273294,0.358967,0.300163,0.946059
1210,437.78,2,21.8061,23.4245,7.89299,1.90487,-0.417789,0.27331,0.358972,0.30015,0.946088
1211,436.445,2,21.8063,23.4251,7.89353,1.90489,-0.417784,0.273313,0.358994,0.300152,0.946095
1212,438.18,2,21.8069,23.4255,7.89427,1.90495,-0.417811,0.273313,0.359021,0.300141,0.946111
1213,435.619,2,21.8062,23.4253,7.89465,1.90506,-0.417788,0.273319,0.359036,0.300127,0.945858
1214,436.128,2,21.8087,23.425,7.89505,1.90502,-0.417902,0.273319,0.359142,0.300128,0.945796
1215,431.652,2,21.8103,23.4248,7.8948,1.90497,-0.417986,0.273332,0.359155,0.300108,0.945782
1216,444.176,2,21.8101,23.4252,7.89465,1.90512,-0.418008,0.273326,0.359131,0.30014,0.945905
1217,432.406,2,21.8101,23.4251,7.89604,1.90509,-0.418031,0.273325,0.359109,0.300151,0.945889
1218,436.327,2,21.8128,23.4255,7.89644,1.90522,-0.418156,0.273325,0.359002,0.300173,0.945839
1219,433.11,2,21.8139,23.4255,7.89653,1.90525,-0.418209,0.273319,0.358937,0.300166,0.945903
1220,424.138,2,21.8121,23.425,7.89691,1.90515,-0.418145,0.273306,0.358856,0.300195,0.945778
1221,423.323,2,21.8133,23.4237,7.89834,1.90506,-0.418204,0.273316,0.358785,0.300195,0.945524
1222,431.223,2,21.8144,23.4224,7.8984,1.905,-0.418246,0.273317,0.358801,0.300213,0.94544
1223,432.944,2,21.8142,23.4217,7.89909,1.90498,-0.418238,0.27331,0.358771,0.300238,0.945444
1224,431.738,2,21.8133,23.4205,7.89957,1.90496,-0.4182,0.273303,0.358722,0.300243,0.945505
1225,439.165,2,21.8129,23.4198,7.90026,1.90505,-0.418181,0.273318,0.358744,0.300242,0.945397
1226,439.761,2,21.8112,23.4194,7.90071,1.9052,-0.418079,0.27334,0.358725,0.300231,0.945281
1227,435.559,2,21.8118,23.4194,7.9026,1.90514,-0.418092,0.273351,0.358794,0.300256,0.945258
1228,434.932,2,21.811,23.4194,7.9035,1.90512,-0.418052,0.27336,0.358796,0.300268,0.945281
1229,425.216,2,21.8118,23.4191,7.90448,1.90507,-0.418096,0.273353,0.358729,0.300266,0.945112
1230,421.478,2,21.8129,23.4182,7.90592,1.90501,-0.418131,0.273356,0.358604,0.300246,0.944913
1231,433.299,2,21.813,23.4179,7.90702,1.90506,-0.418119,0.273367,0.358596,0.30026,0.944656
1232,436.608,2,21.8124,23.4178,7.90773,1.90511,-0.418098,0.273353,0.358654,0.300272,0.944496
1233,434.611,2,21.8134,23.4174,7.90882,1.90516,-0.418156,0.273341,0.358692,0.30026,0.944357
1234,433.22,2,21.8144,23.4169,7.90898,1.90519,-0.418206,0.273322,0.358695,0.300247,0.944313
1235,432.097,2,21.8145,23.4168,7.90928,1.90525,-0.41822,0.273309,0.358603,0.300222,0.944373
1236,433.445,2,21.8152,23.4171,7.90952,1.90526,-0.418261,0.273313,0.358583,0.300209,0.944383
1237,439.106,2,21.815,23.4173,7.90897,1.90538,-0.418265,0.27331,0.358559,0.300209,0.944387
1238,438.238,2,21.8155,23.4181,7.90757,1.90547,-0.418296,0.273312,0.358516,0.300218,0.944429
1239,429.382,2,21.8167,23.4188,7.90656,1.90541,-0.418359,0.273306,0.35845,0.300238,0.944462
1240,433.204,2,21.8171,23.419,7.90585,1.90539,-0.418379,0.273292,0.35845,0.300255,0.944444
1241,439.102,2,21.8175,23.4189,7.90585,1.90551,-0.418411,0.273283,0.358439,0.300272,0.94438
1242,436.984,2,21.8205,23.4193,7.9057,1.90561,-0.418556,0.273278,0.358373,0.300283,0.9444
1243,440.114,2,21.821,23.4194,7.90393,1.90569,-0.418587,0.273278,0.358375,0.300275,0.944521
1244,442.565,2,21.8224,23.4194,7.90296,1.90584,-0.418658,0.273285,0.35836,0.300268,0.944565
1245,444.069,2,21.8239,23.4194,7.90119,1.90595,-0.418728,0.273284,0.358384,0.300284,0.944674
1246,434.059,2,21.8259,23.4196,7.90056,1.90601,-0.418803,0.273301,0.358323,0.30026,0.944674
1247,438.299,2,21.8261,23.4195,7.89962,1.90604,-0.418799,0.273299,0.358399,0.300231,0.944705
1248,440.271,2,21.8272,23.4198,7.89791,1.90612,-0.41883,0.273323,0.358362,0.300218,0.944874
1249,433.943,2,21.8253,23.4203,7.89709,1.90605,-0.418751,0.273313,0.358403,0.300197,0.945054
1250,440.548,2,21.8248,23.42,7.89614,1.90607,-0.418732,0.273311,0.358508,0.300166,0.94517
1251,431.34,2,21.8258,23.4199,7.89619,1.906,-0.418787,0.273304,0.358536,0.30014,0.945242
1252,433.79,2,21.8265,23.4204,7.89703,1.906,-0.418839,0.273293,0.35847,0.300127,0.945449
1253,435.688,2,21.8262,23.4209,7.89682,1.90607,-0.41883,0.273288,0.35842,0.300143,0.945422
1254,432.818,2,21.8251,23.4212,7.89751,1.90609,-0.418792,0.273277,0.358374,0.300173,0.945354
1255,429.55,2,21.8248,23.4213,7.89765,1.90599,-0.418781,0.273274,0.358323,0.300187,0.945474
1256,437.198,2,21.8241,23.4213,7.89749,1.90593,-0.418767,0.273262,0.358307,0.300224,0.945811
1257,431.821,2,21.8243,23.4211,7.89717,1.90573,-0.418782,0.273263,0.358354,0.30025,0.946051
1258,434.719,2,21.8233,23.4207,7.89698,1.90572,-0.418733,0.273276,0.358369,0.300249,0.946027
1259,431.739,2,21.8228,23.4198,7.89729,1.90564,-0.418717,0.273283,0.358363,0.300278,0.946019
1260,428.486,2,21.8227,23.4198,7.89761,1.90556,-0.418717,0.273306,0.358282,0.30031,0.945971
1261,433.165,2,21.8234,23.4195,7.89915,1.90549,-0.418768,0.2733,0.358319,0.300337,0.945956
1262,434.382,2,21.823,23.4191,7.89964,1.90542,-0.418738,0.273333,0.358309,0.300373,0.945951
1263,434.465,2,21.8211,23.4194,7.89862,1.90536,-0.418651,0.273352,0.358274,0.30043,0.946
1264,437.847,2,21.821,23.4194,7.89808,1.90542,-0.418639,0.273367,0.358229,0.300482,0.945915
1265,438.616,2,21.8226,23.4183,7.89796,1.90549,-0.41871,0.273369,0.358227,0.300546,0.94575
1266,437.138,2,21.8236,23.4167,7.89806,1.90552,-0.418739,0.273378,0.358277,0.300558,0.945612
1267,429.386,2,21.8236,23.416,7.8986,1.90536,-0.418741,0.273371,0.358296,0.300603,0.945642
1268,431.703,2,21.8233,23.4153,7.89955,1.90525,-0.418742,0.273375,0.358387,0.30062,0.945522
1269,435.623,2,21.8214,23.4149,7.89982,1.90522,-0.418667,0.27338,0.358432,0.300632,0.945528
1270,435.204,2,21.8204,23.4147,7.90037,1.90513,-0.418633,0.273384,0.358478,0.300661,0.945602
1271,431.446,2,21.8208,23.4151,7.9003,1.90504,-0.418637,0.273375,0.358469,0.300681,0.945711
1272,439.131,2,21.8211,23.415,7.90093,1.90512,-0.418667,0.273357,0.358479,0.300689,0.945765
1273,432.478,2,21.8213,23.4146,7.90185,1.90505,-0.418667,0.273351,0.358513,0.300703,0.945756
1274,436.084,2,21.8216,23.4137,7.90204,1.90508,-0.418689,0.273349,0.358514,0.300691,0.945813
1275,429.53,2,21.8213,23.4132,7.90303,1.90502,-0.418678,0.273359,0.358503,0.30068,0.945754
1276,425.667,2,21.8202,23.4132,7.90361,1.90491,-0.41863,0.273372,0.358464,0.300674,0.945688
1277,439.585,2,21.8199,23.4126,7.90426,1.90497,-0.418628,0.273373,0.358456,0.300679,0.945788
1278,423.556,2,21.8188,23.4124,7.90503,1.90478,-0.418585,0.273366,0.358453,0.300681,0.945812
1279,432.899,2,21.8176,23.4125,7.90529,1.90476,-0.418539,0.273372,0.358386,0.300694,0.945932
1280,434.736,2,21.8174,23.4128,7.90414,1.90481,-0.418522,0.273366,0.358322,0.300693,0.945997
1281,428.671,2,21.8173,23.4126,7.9036,1.9048,-0.418507,0.273369,0.358264,0.300667,0.945963
1282,445.103,2,21.8169,23.4123,7.90389,1.9049,-0.418478,0.273379,0.358321,0.300657,0.946073
1283,441.904,2,21.8164,23.4128,7.90371,1.90495,-0.418458,0.273363,0.358378,0.300662,0.946212
1284,441.88,2,21.8158,23.4135,7.90247,1.905,-0.418418,0.273379,0.358363,0.300662,0.946445
1285,443.861,2,21.8157,23.4142,7.90101,1.90504,-0.418385,0.27339,0.358419,0.300651,0.946685
1286,438.662,2,21.8156,23.4148,7.89917,1.90515,-0.418376,0.273385,0.35837,0.300638,0.946767
1287,444.986,2,21.8171,23.4154,7.89789,1.90535,-0.418425,0.273374,0.358351,0.300636,0.946833
