iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,426.792,2,17.9231,29.747,17.9954,1.54008,0.000837845,0.600372,1.02643,1.02952,0.637587
1271,412.151,2,17.9232,29.7455,17.9957,1.54003,0.000836631,0.600371,1.02642,1.02954,0.637451
1272,417.822,2,17.9232,29.7442,17.9961,1.54006,0.00083542,0.600361,1.0264,1.02954,0.637345
1273,414.891,2,17.9233,29.7434,17.9986,1.54004,0.000834213,0.600354,1.02637,1.02953,0.637279
1274,418.001,2,17.9234,29.7422,17.9993,1.54006,0.000833009,0.600353,1.02633,1.02952,0.637229
1275,414.585,2,17.9236,29.7407,17.9998,1.54003,0.000831809,0.600359,1.0263,1.02953,0.637168
1276,412.021,2,17.9238,29.7392,18.0003,1.53997,0.000830612,0.600352,1.02625,1.02954,0.637169
1277,419.424,2,17.9238,29.7379,18,1.53999,0.000829418,0.600346,1.02622,1.02955,0.637129
1278,419.559,2,17.9239,29.7379,17.9994,1.54001,0.000828228,0.600343,1.02617,1.02952,0.63721
1279,418.076,2,17.9239,29.7373,17.9986,1.53996,0.000839283,0.600337,1.02618,1.0295,0.637246
1280,411.506,2,17.9239,29.7371,17.9969,1.53988,0.000838083,0.600337,1.02619,1.02946,0.637227
1281,414.163,2,17.9239,29.7366,17.9974,1.53982,0.000836885,0.600334,1.02627,1.02943,0.637231
1282,414.691,2,17.924,29.7359,17.9967,1.53979,0.000835691,0.600335,1.02623,1.02942,0.637218
1283,424.157,2,17.9242,29.735,17.9955,1.53983,0.000845833,0.600327,1.02615,1.02942,0.637287
1284,419.776,2,17.9242,29.7335,17.9956,1.53982,0.00084463,0.600319,1.0262,1.02944,0.637362
1285,417.741,2,17.9244,29.7321,17.9948,1.53979,0.00084343,0.600315,1.02619,1.02945,0.637495
1286,419.839,2,17.9243,29.731,17.9923,1.53981,0.000842234,0.600317,1.02607,1.02942,0.637584
1287,416.977,2,17.9244,29.7303,17.9898,1.53979,0.000841041,0.600311,1.02597,1.0294,0.637695
1288,414.735,2,17.9243,29.7292,17.9884,1.53976,0.000839851,0.600305,1.0258,1.02941,0.637736
1289,417.929,2,17.9243,29.7285,17.9857,1.53976,0.000838665,0.600301,1.02564,1.0294,0.637824
1290,420.552,2,17.9243,29.7274,17.9829,1.53979,0.000837482,0.600301,1.02559,1.02942,0.637868
1291,418.978,2,17.9243,29.7266,17.9799,1.5398,0.000836302,0.600291,1.02548,1.02944,0.637952
1292,418.593,2,17.9244,29.7263,17.9772,1.53977,0.000835126,0.600291,1.02547,1.02943,0.638071
1293,419.424,2,17.9246,29.7261,17.9765,1.53977,0.00084349,0.600289,1.02529,1.02942,0.638164
1294,421.241,2,17.9245,29.7257,17.976,1.53982,0.000842307,0.60029,1.02513,1.02941,0.638222
1295,419.746,2,17.9245,29.7252,17.9739,1.53987,0.000841128,0.600295,1.02502,1.0294,0.638157
1296,418.55,2,17.9245,29.7251,17.972,1.53989,0.000839951,0.600299,1.02496,1.02939,0.638125
1297,412.664,2,17.9246,29.7242,17.9741,1.53983,0.000838778,0.600301,1.02485,1.02939,0.638177
1298,415.855,2,17.9245,29.7234,17.9742,1.53982,0.000837608,0.6003,1.02479,1.02938,0.638149
1299,420.996,2,17.9248,29.7224,17.9747,1.53986,0.000836442,0.600287,1.02471,1.02939,0.638186
1300,415.793,2,17.925,29.7218,17.974,1.53985,0.000835278,0.600276,1.02465,1.02938,0.638185
1301,421.417,2,17.9253,29.7203,17.9728,1.53989,0.000834162,0.600267,1.02467,1.02941,0.638145
1302,423.921,2,17.9255,29.7189,17.9695,1.53996,0.000833005,0.600259,1.02473,1.02943,0.638085
1303,429.034,2,17.9255,29.7182,17.9683,1.5401,0.000832032,0.600265,1.02477,1.02944,0.638026
1304,419.71,2,17.9256,29.7176,17.9701,1.54011,0.000830881,0.600262,1.02482,1.02942,0.638025
1305,419.571,2,17.9257,29.7162,17.9696,1.54012,0.000829734,0.600259,1.02486,1.02943,0.638021
1306,422.122,2,17.9257,29.7155,17.9694,1.54014,0.000840068,0.60026,1.02482,1.02942,0.638004
1307,418.609,2,17.9256,29.7151,17.9692,1.54017,0.000838911,0.600263,1.02471,1.0294,0.63797
1308,424.631,2,17.9255,29.715,17.9683,1.54024,0.000850374,0.600262,1.02465,1.02937,0.637852
1309,425.657,2,17.9254,29.7148,17.9694,1.54033,0.000849206,0.600258,1.02461,1.02934,0.637879
1310,420.927,2,17.9254,29.7142,17.9694,1.54036,0.000848041,0.600252,1.02463,1.02933,0.637881
1311,418.602,2,17.9256,29.7134,17.9697,1.54039,0.000846879,0.600238,1.02465,1.02932,0.637784
1312,419.652,2,17.9255,29.7136,17.9698,1.54042,0.000845721,0.600232,1.02464,1.0293,0.637765
1313,421.612,2,17.9255,29.7133,17.9718,1.54047,0.000844565,0.60023,1.02451,1.02927,0.637844
1314,425.398,2,17.9254,29.7126,17.9723,1.54053,0.000854179,0.600231,1.0244,1.02927,0.637872
1315,418.676,2,17.9255,29.7121,17.9734,1.54053,0.000853016,0.600221,1.02428,1.02929,0.637946
1316,416.556,2,17.9255,29.7117,17.9744,1.54053,0.000851855,0.600212,1.02421,1.02929,0.63793
1317,417.029,2,17.9256,29.7116,17.9738,1.5405,0.000850698,0.600202,1.02424,1.02929,0.637997
1318,420.301,2,17.9254,29.711,17.9741,1.54051,0.000849543,0.600199,1.02424,1.02931,0.638047
1319,422.391,2,17.9255,29.7105,17.9734,1.54054,0.000848392,0.600207,1.02419,1.02933,0.638125
1320,417.508,2,17.9256,29.71,17.9713,1.54054,0.000847244,0.600207,1.02413,1.02933,0.638105
1321,419.424,2,17.9257,29.7093,17.9718,1.54053,0.000846099,0.600204,1.02424,1.02935,0.638167
1322,417.407,2,17.9257,29.7085,17.9727,1.54048,0.000844957,0.600202,1.0243,1.02937,0.63826
1323,416.506,2,17.9258,29.7081,17.9731,1.54045,0.000843819,0.600199,1.02439,1.02937,0.638248
1324,417.216,2,17.9258,29.7078,17.9735,1.54043,0.000842683,0.600199,1.02443,1.02937,0.638296
1325,423.387,2,17.9259,29.7082,17.9739,1.54048,0.00084155,0.600192,1.02441,1.02935,0.638352
1326,416.694,2,17.9258,29.708,17.9723,1.54047,0.000840421,0.600189,1.02441,1.02935,0.638317
1327,413.392,2,17.9257,29.7078,17.9694,1.54042,0.000839294,0.600185,1.02445,1.02935,0.638286
1328,414.486,2,17.9258,29.7077,17.9683,1.54038,0.000838171,0.600181,1.02443,1.02934,0.638285
1329,419.391,2,17.9258,29.7076,17.9681,1.5404,0.00083705,0.600176,1.02444,1.02935,0.638278
1330,416.596,2,17.9258,29.7079,17.9671,1.5404,0.000835932,0.600172,1.02433,1.02933,0.638295
1331,414.463,2,17.9257,29.7083,17.9664,1.54038,0.000834818,0.600175,1.02421,1.0293,0.638264
1332,411.255,2,17.9257,29.7088,17.9657,1.54032,0.000833706,0.600179,1.02417,1.02928,0.638211
1333,417.139,2,17.9258,29.7095,17.9657,1.54032,0.000832598,0.600178,1.02419,1.02925,0.638209
1334,419.456,2,17.9259,29.7102,17.9663,1.54032,0.000831492,0.600182,1.0241,1.02924,0.638302
1335,423.784,2,17.926,29.7102,17.967,1.54036,0.000830389,0.600186,1.02404,1.02926,0.638435
1336,420.929,2,17.9261,29.7101,17.9655,1.54037,0.000829289,0.600186,1.02409,1.02926,0.638491
1337,420.747,2,17.9262,29.7106,17.9652,1.54037,0.000828192,0.600172,1.02409,1.02925,0.638634
1338,418.326,2,17.9262,29.712,17.9647,1.54035,0.000827098,0.600164,1.02414,1.02921,0.638742
1339,422.525,2,17.9262,29.7132,17.9641,1.54036,0.000836569,0.600158,1.02411,1.02917,0.638773
1340,417.92,2,17.9263,29.7144,17.9621,1.54034,0.000835466,0.600162,1.0242,1.02915,0.638823
1341,413.309,2,17.9264,29.7151,17.9605,1.54029,0.000834367,0.600159,1.0243,1.02913,0.638761
1342,414.892,2,17.9266,29.7156,17.9598,1.54024,0.000833271,0.600154,1.02435,1.0291,0.638772
1343,418.934,2,17.9265,29.7158,17.9595,1.54024,0.000832177,0.600146,1.0244,1.02907,0.638811
1344,416.599,2,17.9265,29.7165,17.9604,1.54021,0.000831086,0.600146,1.02441,1.02904,0.638896
1345,416.98,2,17.9266,29.7173,17.9595,1.54019,0.000829999,0.600146,1.02437,1.02901,0.638967
1346,419.277,2,17.9266,29.7182,17.9593,1.54018,0.000828914,0.600143,1.02438,1.02898,0.639067
1347,422.829,2,17.9267,29.7189,17.9587,1.54021,0.000827832,0.600144,1.02445,1.02895,0.639126
1348,423.158,2,17.9267,29.7192,17.9569,1.54024,0.000826752,0.600146,1.02449,1.02894,0.639239
1349,424.882,2,17.9268,29.7201,17.9562,1.5403,0.000825685,0.600147,1.02448,1.02892,0.639287
1350,422.906,2,17.927,29.7209,17.9545,1.54037,0.000824611,0.600138,1.02449,1.02889,0.639266
1351,415.027,2,17.9268,29.7222,17.9548,1.54034,0.00082354,0.60013,1.02445,1.02885,0.639282
1352,415.05,2,17.9269,29.7239,17.9541,1.54031,0.00082921,0.600115,1.02435,1.02881,0.639294
1353,415.59,2,17.9268,29.7254,17.9544,1.54028,0.000828136,0.600106,1.02429,1.02876,0.639374
1354,414.216,2,17.927,29.7271,17.9524,1.54025,0.000827064,0.600097,1.02426,1.02872,0.639381
1355,419.968,2,17.927,29.7286,17.9517,1.54027,0.000825996,0.600083,1.02431,1.02869,0.639413
1356,418.268,2,17.927,29.7304,17.9507,1.54025,0.00082493,0.600079,1.02437,1.02865,0.63948
1357,415.074,2,17.9271,29.7319,17.9512,1.54017,0.000832978,0.600078,1.02434,1.02861,0.639594
1358,415.948,2,17.9273,29.7329,17.9504,1.54016,0.000831906,0.600071,1.02432,1.0286,0.639569
1359,419.612,2,17.9272,29.7333,17.9488,1.54019,0.000830837,0.600078,1.02427,1.0286,0.639512
1360,420.582,2,17.9272,29.7344,17.9475,1.5402,0.00082977,0.600077,1.02437,1.02856,0.639543
1361,423.602,2,17.9273,29.7356,17.9457,1.54023,0.000833779,0.600082,1.0245,1.02852,0.639593
1362,419.514,2,17.9275,29.7369,17.9442,1.54022,0.000832711,0.600081,1.02462,1.02847,0.639625
1363,421.543,2,17.9278,29.7384,17.9441,1.54026,0.000831646,0.600077,1.02467,1.02842,0.639634
1364,420.119,2,17.928,29.7395,17.9439,1.54029,0.000830584,0.600073,1.02467,1.02838,0.639629
1365,420.69,2,17.9281,29.7404,17.9429,1.54034,0.000829525,0.600068,1.02461,1.02835,0.639586
1366,418.901,2,17.9282,29.7413,17.9423,1.54035,0.000832671,0.600073,1.02451,1.02834,0.639627
1367,420.492,2,17.9281,29.7424,17.9434,1.54036,0.000835463,0.600079,1.02451,1.02831,0.639682
1368,416.535,2,17.928,29.7437,17.9449,1.54034,0.000834401,0.600089,1.02449,1.02827,0.639721
1369,417.108,2,17.9281,29.7443,17.9452,1.54031,0.000833342,0.60009,1.02453,1.02827,0.639774
1370,414.655,2,17.9281,29.7453,17.9454,1.54025,0.000832286,0.600083,1.02455,1.02826,0.639844
1371,423.734,2,17.9281,29.7463,17.9469,1.54025,0.000838721,0.600082,1.0246,1.02825,0.64002
1372,417.004,2,17.9282,29.747,17.9465,1.54022,0.00083766,0.600077,1.02455,1.02825,0.640109
1373,421.125,2,17.9282,29.7479,17.9466,1.54025,0.000836603,0.600071,1.02454,1.02824,0.640142
1374,422.934,2,17.9283,29.7488,17.9487,1.54028,0.000835548,0.600071,1.02452,1.02824,0.640254
1375,415.869,2,17.9282,29.7497,17.9507,1.54024,0.000834495,0.600074,1.02446,1.02822,0.640365
1376,420.455,2,17.9282,29.7506,17.9503,1.54022,0.000842624,0.600077,1.02432,1.0282,0.640509
1377,416.693,2,17.9282,29.7519,17.9506,1.54022,0.000841565,0.600086,1.02418,1.02817,0.640557
1378,415.648,2,17.9282,29.753,17.9517,1.54019,0.00084051,0.600083,1.02413,1.02815,0.640614
1379,416.421,2,17.9283,29.7545,17.9508,1.54019,0.000839456,0.600083,1.02404,1.02812,0.640597
1380,419.856,2,17.9286,29.7559,17.9502,1.54022,0.000838421,0.600074,1.02394,1.02809,0.640638
1381,420.644,2,17.9288,29.7581,17.9493,1.54026,0.000837373,0.600069,1.02383,1.02805,0.640691
1382,416.887,2,17.9288,29.76,17.9495,1.54024,0.000836328,0.60007,1.0238,1.028,0.640757
1383,417.911,2,17.9289,29.7618,17.9498,1.54023,0.000835285,0.600061,1.02381,1.02794,0.640837
1384,415.696,2,17.9289,29.7634,17.9491,1.5402,0.000834245,0.600052,1.02379,1.0279,0.640896
1385,415.841,2,17.9288,29.7649,17.949,1.54018,0.000833207,0.600045,1.02373,1.02784,0.640967
1386,417.157,2,17.9289,29.7664,17.95,1.54017,0.000832172,0.600038,1.0237,1.0278,0.641
1387,419.47,2,17.929,29.7673,17.949,1.54018,0.00083114,0.600028,1.02374,1.02777,0.641032
1388,418.518,2,17.9293,29.7688,17.9481,1.54019,0.00083011,0.600018,1.02371,1.02772,0.641063
1389,416.045,2,17.9294,29.7707,17.9481,1.54015,0.000829083,0.600011,1.02374,1.02768,0.641168
1390,416.938,2,17.9296,29.7721,17.9467,1.54012,0.000828058,0.600007,1.02379,1.02765,0.641209
1391,409.061,2,17.9296,29.7734,17.9464,1.54005,0.000827036,0.600006,1.02368,1.02762,0.64121
1392,409.451,2,17.9295,29.7748,17.9447,1.53998,0.000826016,0.600007,1.02361,1.02758,0.641155
1393,417.502,2,17.9295,29.7757,17.9429,1.54,0.000824998,0.600002,1.02356,1.02756,0.641115
1394,421.611,2,17.9294,29.7762,17.9412,1.54004,0.000823984,0.600006,1.02348,1.02755,0.641131
1395,418.803,2,17.9294,29.7772,17.9388,1.54006,0.000822971,0.600012,1.02341,1.02752,0.641126
1396,417.491,2,17.9294,29.7782,17.9369,1.54007,0.000821962,0.60001,1.02327,1.02751,0.641145
1397,416.615,2,17.9292,29.7794,17.9362,1.54009,0.000820954,0.60001,1.0231,1.0275,0.641124
1398,414.791,2,17.9291,29.7806,17.9349,1.54009,0.00081995,0.600011,1.02291,1.02748,0.64112
1399,415.238,2,17.9292,29.7812,17.9336,1.54008,0.000818947,0.600016,1.02281,1.02747,0.641108
1400,413.079,2,17.9291,29.7817,17.9318,1.54003,0.000817947,0.600013,1.02274,1.02747,0.641109
1401,416.824,2,17.929,29.7822,17.9295,1.54003,0.00081695,0.600008,1.02266,1.02748,0.641134
1402,421.505,2,17.9291,29.7825,17.9275,1.54005,0.000815975,0.600001,1.02266,1.02748,0.641186
1403,420.231,2,17.9291,29.7827,17.9255,1.54009,0.000814983,0.599998,1.02265,1.02749,0.641106
1404,424.207,2,17.9292,29.7834,17.9235,1.5401,0.00082699,0.599994,1.02262,1.02747,0.641112
1405,418.97,2,17.9292,29.784,17.9225,1.54011,0.000825986,0.599992,1.02253,1.02744,0.641181
1406,424.183,2,17.9292,29.7846,17.9205,1.54018,0.000824985,0.599988,1.02246,1.02745,0.641208
1407,419.573,2,17.9292,29.7853,17.9194,1.54019,0.000823986,0.599984,1.0224,1.02746,0.641261
1408,420.565,2,17.9292,29.7862,17.9186,1.54023,0.00082299,0.599985,1.02234,1.02743,0.641251
1409,417.556,2,17.9293,29.7871,17.9184,1.54022,0.000826174,0.599977,1.02224,1.02742,0.641349
1410,422.112,2,17.9293,29.7879,17.9188,1.54021,0.000836287,0.59997,1.02219,1.02741,0.641423
1411,414.211,2,17.9292,29.7884,17.9181,1.54018,0.000835279,0.599971,1.02212,1.02739,0.641418
1412,414.442,2,17.9292,29.7891,17.9168,1.54017,0.000834274,0.599967,1.02206,1.02739,0.64134
1413,418.112,2,17.9292,29.7896,17.9152,1.5402,0.000833271,0.599967,1.02206,1.02736,0.64123
1414,417.581,2,17.9294,29.7902,17.9138,1.54021,0.000832271,0.599956,1.02201,1.02736,0.641201
1415,417.488,2,17.9293,29.7903,17.9127,1.54023,0.000831273,0.599957,1.02191,1.02737,0.641164
1416,418.401,2,17.9293,29.7905,17.9126,1.54024,0.000830277,0.599955,1.02178,1.02736,0.641194
1417,419.833,2,17.9293,29.7905,17.9121,1.54024,0.000829284,0.599955,1.02183,1.02737,0.641237
1418,414.028,2,17.9293,29.791,17.9105,1.54021,0.000828293,0.599956,1.02176,1.02734,0.641266
1419,413.653,2,17.9294,29.7914,17.9086,1.54018,0.000827305,0.599953,1.02173,1.02732,0.641238
1420,419.54,2,17.9295,29.7922,17.9082,1.54017,0.000826319,0.59995,1.02177,1.02729,0.641349
1421,421.09,2,17.9294,29.7933,17.9081,1.54018,0.000825335,0.599947,1.02171,1.02726,0.641484
1422,420.055,2,17.9294,29.7945,17.9062,1.54019,0.000824371,0.599943,1.02166,1.02722,0.641556
1423,422.289,2,17.9294,29.7955,17.905,1.54023,0.000823392,0.599947,1.02159,1.02719,0.641631
1424,415.443,2,17.9294,29.7968,17.9057,1.54021,0.000822415,0.599951,1.02156,1.02713,0.641661
1425,417.768,2,17.9295,29.7981,17.9068,1.5402,0.000821441,0.599948,1.02152,1.02708,0.641733
1426,418.067,2,17.9296,29.7991,17.9068,1.54021,0.000820469,0.599948,1.02144,1.02705,0.641767
1427,419.015,2,17.9297,29.7999,17.9063,1.54021,0.000821869,0.599946,1.02141,1.02703,0.641813
1428,415.827,2,17.9297,29.8004,17.906,1.54019,0.000820899,0.599941,1.02132,1.02701,0.641872
1429,421.266,2,17.9298,29.8011,17.9058,1.54025,0.00081994,0.599936,1.02119,1.02698,0.641881
1430,417.189,2,17.9297,29.8023,17.904,1.54026,0.000818975,0.599933,1.0211,1.02694,0.641862
1431,417.002,2,17.9299,29.8034,17.9024,1.54026,0.000818011,0.59993,1.02104,1.0269,0.641905
1432,416.255,2,17.9298,29.8046,17.901,1.54025,0.00081705,0.599929,1.02096,1.02686,0.641927
1433,416.06,2,17.9299,29.806,17.9002,1.54025,0.000816091,0.599933,1.02085,1.02681,0.641952
1434,418.105,2,17.9297,29.8073,17.899,1.54028,0.000815134,0.599929,1.02072,1.02676,0.641915
1435,420.272,2,17.9298,29.8091,17.8984,1.54032,0.00081418,0.599931,1.02063,1.0267,0.641939
1436,417.38,2,17.9298,29.8107,17.898,1.54034,0.000813227,0.599935,1.02054,1.02664,0.641908
1437,418.227,2,17.9298,29.812,17.8989,1.54036,0.000812293,0.599944,1.02045,1.02659,0.641915
1438,418.247,2,17.9298,29.8138,17.8995,1.54034,0.000813266,0.599949,1.02041,1.02654,0.64203
1439,424.495,2,17.9299,29.8154,17.9002,1.54039,0.000812329,0.599952,1.02044,1.0265,0.642114
1440,423.096,2,17.93,29.8168,17.9009,1.54042,0.000811383,0.599947,1.02039,1.02647,0.642228
1441,416.935,2,17.9301,29.8183,17.8997,1.5404,0.00081044,0.599947,1.02036,1.02642,0.642332
1442,415.501,2,17.9302,29.8193,17.9002,1.54038,0.000809499,0.599947,1.02026,1.02638,0.642364
1443,414.864,2,17.9303,29.8204,17.8998,1.54037,0.00080856,0.599946,1.02023,1.02634,0.642325
1444,414.379,2,17.9302,29.8214,17.9004,1.54036,0.000807623,0.599951,1.02017,1.02629,0.642265
1445,414.863,2,17.9301,29.8224,17.9004,1.54036,0.000806688,0.599953,1.0201,1.02624,0.642217
1446,413.529,2,17.9299,29.8237,17.9,1.54035,0.000805755,0.599959,1.02002,1.0262,0.642151
1447,415.483,2,17.9299,29.8249,17.8996,1.54036,0.000804825,0.599962,1.01997,1.02615,0.642054
1448,415.288,2,17.9298,29.8258,17.8991,1.54036,0.000803897,0.599971,1.0199,1.02612,0.642007
1449,418.04,2,17.9298,29.8271,17.8978,1.5404,0.00080297,0.599971,1.01984,1.02608,0.641905
1450,419.847,2,17.9298,29.8282,17.8985,1.54039,0.000811234,0.599971,1.01977,1.02604,0.641928
1451,419.982,2,17.9298,29.8295,17.9009,1.5404,0.000810301,0.599973,1.01973,1.026,0.642001
1452,420.508,2,17.9298,29.8307,17.9024,1.54041,0.000809371,0.59997,1.01976,1.02597,0.642075
1453,414.044,2,17.9296,29.8321,17.9022,1.54039,0.000808443,0.599976,1.01971,1.02592,0.642037
1454,418.822,2,17.9295,29.8337,17.9029,1.54044,0.000807517,0.599974,1.01963,1.02587,0.641962
1455,420.295,2,17.9293,29.8353,17.9031,1.54047,0.000817007,0.599975,1.01949,1.02582,0.641864
1456,413.014,2,17.9292,29.8367,17.9022,1.54048,0.000816073,0.599973,1.01934,1.02577,0.641742
1457,413.231,2,17.9292,29.8383,17.9019,1.54046,0.000815141,0.599968,1.01925,1.02571,0.641712
1458,413.728,2,17.9292,29.8402,17.9022,1.54043,0.000820302,0.599968,1.01923,1.02564,0.641656
1459,416.065,2,17.9292,29.842,17.9025,1.54043,0.000819368,0.599964,1.01922,1.02557,0.641668
1460,422.586,2,17.9293,29.8442,17.9029,1.54046,0.000818436,0.599958,1.01932,1.02549,0.641684
1461,420.569,2,17.9293,29.8459,17.9035,1.5405,0.000817506,0.599949,1.01935,1.02544,0.641639
1462,417.396,2,17.9294,29.8479,17.9041,1.5405,0.000816578,0.599944,1.01944,1.02537,0.641623
1463,422.722,2,17.9292,29.8499,17.9052,1.54052,0.000815652,0.599942,1.01951,1.02529,0.641737
1464,416.994,2,17.9293,29.8519,17.9051,1.5405,0.000814728,0.599942,1.01955,1.02521,0.641796
1465,421.754,2,17.9294,29.854,17.906,1.54053,0.000814982,0.599937,1.01959,1.02513,0.641847
1466,421.256,2,17.9295,29.856,17.906,1.54058,0.000814067,0.599926,1.01956,1.02505,0.641836
1467,411.59,2,17.9295,29.8588,17.9062,1.54054,0.000813148,0.599914,1.01946,1.02497,0.641856
1468,422.107,2,17.9294,29.861,17.9063,1.54057,0.000819018,0.599907,1.01945,1.0249,0.64189
1469,414.153,2,17.9296,29.8628,17.9071,1.54055,0.000818095,0.5999,1.0194,1.02483,0.641886
1470,417.789,2,17.9296,29.8645,17.9077,1.54055,0.000817175,0.599895,1.01937,1.02478,0.641939
1471,418.107,2,17.9295,29.8663,17.9079,1.54057,0.000816257,0.599887,1.01929,1.02471,0.641953
1472,415.568,2,17.9295,29.8679,17.9068,1.54058,0.000815341,0.599878,1.01917,1.02465,0.64194
1473,416.693,2,17.9295,29.8686,17.9047,1.54061,0.000814427,0.599867,1.01907,1.02462,0.641839
1474,421.067,2,17.9296,29.8693,17.9027,1.54067,0.000813515,0.599861,1.01908,1.02458,0.641739
1475,415.954,2,17.9297,29.8698,17.9016,1.54068,0.000812605,0.599862,1.01905,1.02454,0.641644
1476,415.788,2,17.9297,29.87,17.9003,1.54067,0.000811697,0.599861,1.01903,1.02452,0.641602
1477,422.168,2,17.9296,29.8705,17.8989,1.54073,0.000810791,0.599857,1.01892,1.02451,0.641591
1478,424.043,2,17.9295,29.8709,17.8988,1.5408,0.000809887,0.599859,1.01887,1.02451,0.64158
1479,418.421,2,17.9296,29.8729,17.8979,1.54081,0.000808986,0.59986,1.01889,1.02443,0.641576
1480,416.735,2,17.9297,29.8744,17.8973,1.54082,0.000808086,0.599862,1.01891,1.02438,0.641517
1481,416.762,2,17.9296,29.8762,17.8976,1.54081,0.000807188,0.599863,1.01891,1.02432,0.641538
1482,413.78,2,17.9296,29.8777,17.8977,1.54078,0.000806292,0.599861,1.01892,1.02427,0.641516
1483,420.723,2,17.9296,29.8794,17.8976,1.54084,0.000805417,0.599858,1.0188,1.02421,0.641471
1484,419.505,2,17.9298,29.881,17.8966,1.54088,0.000804525,0.599858,1.01876,1.02414,0.64143
1485,416.261,2,17.93,29.8826,17.8956,1.54089,0.000803635,0.599857,1.0187,1.02407,0.641386
1486,419.481,2,17.9299,29.8845,17.8956,1.54094,0.000802747,0.599855,1.01858,1.024,0.641349
1487,414.551,2,17.93,29.8861,17.8941,1.54093,0.000801861,0.59985,1.0185,1.02394,0.641346
1488,422.43,2,17.9302,29.8879,17.8934,1.54099,0.00080098,0.599853,1.01848,1.02388,0.641345
1489,423.587,2,17.9304,29.89,17.8927,1.54104,0.000800098,0.599858,1.01852,1.02381,0.641352
1490,414.526,2,17.9305,29.892,17.8916,1.54101,0.000799218,0.599858,1.01853,1.02374,0.641353
1491,415.603,2,17.9306,29.8939,17.8898,1.541,0.00079834,0.599853,1.01856,1.02367,0.641347
1492,418.942,2,17.9306,29.8957,17.8884,1.54104,0.000797464,0.599857,1.01849,1.0236,0.641298
1493,416.861,2,17.9306,29.8975,17.8872,1.54105,0.000796589,0.599854,1.01837,1.02354,0.641299
1494,413.528,2,17.9307,29.899,17.8851,1.54104,0.000795717,0.599854,1.01823,1.02348,0.641284
1495,413.462,2,17.9308,29.9006,17.8834,1.54103,0.000794846,0.599853,1.0182,1.02344,0.641209
1496,417.88,2,17.9309,29.9021,17.8824,1.54106,0.000793977,0.599852,1.01816,1.02338,0.641137
1497,418.004,2,17.9311,29.9037,17.8812,1.54109,0.000793111,0.599853,1.01809,1.02332,0.641109
1498,416.357,2,17.9312,29.9053,17.8802,1.54111,0.000792246,0.599846,1.01794,1.02325,0.641083
1499,415.758,2,17.9312,29.9071,17.8798,1.54111,0.000791383,0.599846,1.01789,1.02319,0.641088
1500,414.688,2,17.9314,29.9091,17.8793,1.54109,0.000790521,0.599844,1.01785,1.02313,0.641081
1501,414.596,2,17.9315,29.911,17.8789,1.54107,0.000789662,0.599844,1.01789,1.02307,0.641047
1502,413.614,2,17.9315,29.9127,17.8788,1.54104,0.000788805,0.599841,1.01781,1.02302,0.641088
1503,414.219,2,17.9316,29.9145,17.879,1.54102,0.000787949,0.599833,1.01775,1.02297,0.641112
1504,411.119,2,17.9316,29.9163,17.8793,1.54097,0.000787096,0.59983,1.01768,1.0229,0.641129
1505,414.893,2,17.9317,29.9175,17.8782,1.54095,0.000786244,0.599828,1.01765,1.02284,0.641131
1506,415.672,2,17.9318,29.9188,17.8761,1.54095,0.000785394,0.599834,1.0176,1.02278,0.641093
1507,417.091,2,17.932,29.9202,17.8738,1.54093,0.000793245,0.599828,1.01762,1.02273,0.641075
1508,411.354,2,17.9321,29.9216,17.8726,1.5409,0.000792389,0.599822,1.01756,1.02266,0.641021
1509,418.468,2,17.9322,29.923,17.8705,1.54091,0.00079879,0.599817,1.01753,1.02261,0.640954
1510,416.949,2,17.9321,29.9247,17.8694,1.54091,0.00079793,0.599818,1.01745,1.02256,0.641012
1511,415.191,2,17.9322,29.9261,17.8674,1.54089,0.000797072,0.599813,1.01741,1.02251,0.64102
1512,412.353,2,17.9323,29.9275,17.8657,1.54085,0.000796216,0.599806,1.01738,1.02246,0.641022
1513,414.072,2,17.9323,29.9287,17.8649,1.54082,0.000795361,0.599804,1.01739,1.02241,0.641017
1514,413.104,2,17.9324,29.9302,17.8655,1.54078,0.000794509,0.5998,1.01738,1.02236,0.641064
1515,421.079,2,17.9325,29.9318,17.8652,1.5408,0.000793678,0.599798,1.0174,1.02232,0.641106
1516,418.818,2,17.9326,29.9339,17.8663,1.54079,0.000792829,0.599794,1.01741,1.02227,0.641213
1517,415.409,2,17.9326,29.9356,17.8658,1.54078,0.000791982,0.599791,1.01742,1.02221,0.641194
1518,414.023,2,17.9327,29.9374,17.8665,1.54076,0.000791137,0.599789,1.01738,1.02216,0.641191
1519,419.649,2,17.933,29.9384,17.8662,1.54075,0.000790293,0.599784,1.01742,1.02212,0.641259
1520,415.41,2,17.9332,29.9395,17.8644,1.54072,0.000789451,0.599783,1.01742,1.02207,0.641319
1521,414.655,2,17.9334,29.9408,17.8628,1.54069,0.000788612,0.599778,1.01741,1.02203,0.641384
1522,419.296,2,17.9335,29.9419,17.8607,1.54071,0.000787774,0.599776,1.01743,1.02198,0.641359
1523,420.493,2,17.9337,29.9429,17.859,1.54074,0.000790002,0.599772,1.01734,1.02193,0.641381
