iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-526.125,1,16.9127,24.7147,26.2348,0.0988541,-0.242015,0.197696,1.58384,2.67086e-08,1.42679
982,-523.085,1,17.3414,24.7147,26.415,0.0991466,-0.262214,0.19942,1.79929,2.84479e-08,1.29033
983,-522.163,1,17.7699,24.7147,22.1667,0.105984,-0.279155,0.197353,1.75315,2.58296e-08,1.17615
984,-534.368,1,17.428,24.7147,25.2159,0.100016,-0.26017,0.201455,1.73257,2.22446e-08,1.1885
985,-526.981,1,16.8992,24.7147,25.6137,0.103365,-0.214499,0.191119,1.87368,2.25514e-08,1.14184
986,-526.476,1,17.5385,24.7147,26.361,0.102204,-0.266039,0.193259,1.95079,2.38058e-08,1.17123
987,-527.816,1,17.2325,24.7147,25.0153,0.099952,-0.24717,0.19229,1.93492,2.30567e-08,1.16364
988,-520.61,1,17.5885,24.7147,25.3461,0.106135,-0.262594,0.186945,1.96745,2.51693e-08,1.06479
989,-523.773,1,17.9889,24.7147,23.1492,0.10552,-0.284798,0.186645,1.86944,2.55311e-08,0.998077
990,-524.398,1,17.2327,24.7147,22.2957,0.105243,-0.236762,0.179076,1.9961,2.64117e-08,1.01945
991,-513.801,1,16.799,24.7147,25.4108,0.107517,-0.223164,0.195178,1.86179,2.633e-08,1.21524
992,-521.869,1,16.4242,24.7147,25.1881,0.10531,-0.187194,0.193465,1.62091,2.74409e-08,1.15183
993,-527.888,1,16.4282,24.7147,29.1868,0.100904,-0.188647,0.197381,1.75503,2.43586e-08,1.21818
994,-524.807,1,17.0161,24.7147,29.1801,0.103406,-0.225666,0.190596,1.84835,2.50408e-08,1.15074
995,-528.063,1,16.8616,24.7147,31.4294,0.102769,-0.211735,0.191462,1.78826,2.74946e-08,1.1434
996,-526.202,1,17.8469,24.7147,29.5396,0.102618,-0.267001,0.198597,1.84573,2.43866e-08,1.09598
997,-527.608,1,17.9777,24.7147,28.919,0.103286,-0.273507,0.199184,1.91084,2.48716e-08,1.09275
998,-525.348,1,18.104,24.7147,25.0514,0.104089,-0.265586,0.211016,1.75567,2.47704e-08,1.00566
999,-521.56,1,17.8339,24.7147,28.8816,0.106946,-0.260449,0.208527,1.76692,2.55632e-08,0.981315
1000,-521.742,2,18.0176,24.7147,27.2057,0.107193,-0.279258,0.21006,1.70921,2.22553e-08,1.06808
1001,-523.006,2,17.7858,24.7147,23.9099,0.110039,-0.26474,0.21481,1.68653,1.94055e-08,1.02924
1002,-530.281,2,17.2768,24.7147,23.5851,0.107365,-0.242377,0.218033,1.62451,1.77627e-08,1.05837
1003,-534.44,2,18.3459,24.7147,25.6342,0.105384,-0.301646,0.206037,1.71524,1.78031e-08,1.01151
1004,-532.844,2,18.0118,24.7147,24.2483,0.104473,-0.269756,0.210395,1.65834,2.19225e-08,0.95842
1005,-527.318,2,16.8492,24.7147,24.22,0.107547,-0.199597,0.193547,1.67447,2.25731e-08,1.00558
1006,-527.27,2,17.4848,24.7147,23.1609,0.108909,-0.233341,0.184471,1.63959,2.13919e-08,1.06744
1007,-524.799,2,17.325,24.7147,23.5905,0.110717,-0.229992,0.183224,1.86953,2.06042e-08,0.987812
1008,-525.082,2,17.2145,24.7147,22.2656,0.113026,-0.223125,0.187039,1.64872,2.1932e-08,0.927015
1009,-527.699,2,18.4336,24.7147,22.8004,0.109228,-0.292423,0.18667,1.72362,2.29275e-08,0.934249
1010,-528.918,2,17.9591,24.7147,21.8279,0.108215,-0.269432,0.186706,1.71144,2.20123e-08,0.987766
1011,-517.447,2,17.4214,24.7147,23.9373,0.108422,-0.251626,0.211338,1.70959,2.31919e-08,1.11033
1012,-522.722,2,17.7297,24.7147,25.4646,0.111193,-0.251556,0.186195,1.45243,2.18398e-08,1.20122
1013,-526.797,2,17.3957,24.7147,21.5906,0.109062,-0.248871,0.19474,1.42973,2.17155e-08,1.20632
1014,-535.9,2,17.5057,24.7147,23.4209,0.109453,-0.249722,0.191547,1.47855,1.70695e-08,1.12027
1015,-535.534,2,17.6606,24.7147,25.3655,0.109204,-0.274448,0.20402,1.53104,1.612e-08,1.14032
1016,-536.696,2,17.3209,24.7147,27.0988,0.104817,-0.243218,0.201237,1.64856,1.61034e-08,1.21635
1017,-527.965,2,17.6502,24.7147,25.584,0.106478,-0.274833,0.199379,1.78276,1.67206e-08,1.27744
1018,-518.954,2,17.5554,24.7147,27.2653,0.108774,-0.272515,0.196821,1.89279,1.9255e-08,1.31336
1019,-514.319,2,18.0058,24.7147,26.1898,0.112241,-0.286914,0.186185,1.99247,1.8487e-08,1.32786
1020,-514.118,2,17.1832,24.7147,26.9175,0.109912,-0.251334,0.193584,1.97801,1.93808e-08,1.31643
1021,-518.647,2,16.6055,24.7147,28.1278,0.108393,-0.218234,0.189061,2.10711,1.8432e-08,1.30679
1022,-523.63,2,16.0839,24.7147,28.6459,0.104226,-0.188166,0.187122,2.08553,1.93394e-08,1.3151
1023,-517.728,2,16.927,24.7147,29.1331,0.106497,-0.228001,0.182525,2.16216,2.17655e-08,1.33399
1024,-521.846,2,17.1102,24.7147,28.6759,0.106113,-0.236774,0.190023,2.2035,2.02568e-08,1.15894
1025,-529.313,2,16.8794,24.7147,28.3323,0.104018,-0.224025,0.185649,2.14119,1.92601e-08,1.12538
1026,-520.905,2,17.6984,24.7147,30.216,0.107998,-0.259488,0.181541,2.06283,2.08027e-08,1.13284
1027,-521.462,2,18.0213,24.7147,28.6467,0.106607,-0.289335,0.175842,2.17811,2.2182e-08,1.15084
1028,-523.764,2,17.9967,24.7147,28.6885,0.10684,-0.282919,0.180172,2.04614,2.20652e-08,1.13297
1029,-525.401,2,17.9133,24.7147,29.3633,0.106398,-0.273781,0.18225,1.92682,2.1038e-08,1.11042
1030,-532.242,2,17.637,24.7147,25.2841,0.10252,-0.256178,0.186578,1.81005,2.13852e-08,1.15786
1031,-532.569,2,17.9192,24.7147,28.1393,0.100971,-0.269154,0.184608,1.85572,2.39939e-08,1.14065
1032,-536.515,2,17.3646,24.7147,25.9163,0.0999046,-0.242993,0.177864,1.77215,2.31568e-08,1.16198
1033,-538.698,2,17.6035,24.7147,23.0725,0.101137,-0.248572,0.181079,1.72863,1.96526e-08,1.21305
1034,-525.698,2,16.5576,24.7147,21.6074,0.108615,-0.197413,0.177442,1.7855,2.05669e-08,1.12113
1035,-525.802,2,17.0003,24.7147,26.618,0.108752,-0.223195,0.169266,1.69256,2.08733e-08,1.20574
1036,-525.816,2,16.9833,24.7147,27.4373,0.111827,-0.231178,0.170498,1.64345,1.91379e-08,1.247
1037,-527.303,2,16.3406,24.7147,25.3897,0.110776,-0.184413,0.159515,1.81967,1.7969e-08,1.25485
1038,-531.375,2,16.1156,24.7147,25.6402,0.106829,-0.179705,0.171019,1.84706,1.72996e-08,1.23462
1039,-530.817,2,16.4606,24.7147,21.3609,0.109625,-0.190592,0.174684,1.82379,1.56379e-08,1.18025
1040,-528.817,2,16.4951,24.7147,21.3707,0.109258,-0.203901,0.1743,1.88996,1.57378e-08,1.18723
1041,-527.016,2,15.8702,24.7147,21.8863,0.109504,-0.164607,0.168266,1.92772,1.74656e-08,1.1234
1042,-526.754,2,15.8637,24.7147,21.7954,0.109495,-0.162427,0.16542,1.90911,1.87655e-08,1.10751
1043,-528.735,2,16.467,24.7147,22.3456,0.105962,-0.207271,0.173607,2.04806,1.92616e-08,1.11974
1044,-524.303,2,15.9089,24.7147,23.7172,0.109693,-0.172288,0.166568,2.09891,1.80241e-08,1.09289
1045,-522.575,2,16.384,24.7147,23.7352,0.111045,-0.192951,0.181901,2.01831,1.81056e-08,1.00567
1046,-525.311,2,16.338,24.7147,24.3427,0.110852,-0.192253,0.194009,1.96839,1.84252e-08,0.967833
1047,-532.607,2,16.883,24.7147,27.2998,0.109623,-0.21271,0.195521,1.82605,1.79566e-08,0.985836
1048,-531.283,2,16.4539,24.7147,27.4663,0.106604,-0.194869,0.204539,1.94518,1.74763e-08,0.999125
1049,-531.231,2,16.1373,24.7147,26.1147,0.105954,-0.174902,0.203139,1.95072,1.90307e-08,0.9612
1050,-533.383,2,16.2158,24.7147,25.3046,0.105972,-0.169999,0.202163,1.92367,1.86672e-08,0.975112
1051,-535.003,2,16.4594,24.7147,25.6682,0.105581,-0.18314,0.194032,1.79546,1.94735e-08,0.980956
1052,-543.076,2,16.0454,24.7147,22.3099,0.102365,-0.160763,0.186449,1.75977,1.84876e-08,1.02969
1053,-545.614,2,15.8653,24.7147,21.5249,0.103534,-0.152117,0.187374,1.68129,1.68041e-08,1.02732
1054,-550.189,2,16.8972,24.7147,21.5091,0.102303,-0.208103,0.185551,1.57873,1.61976e-08,1.09897
1055,-547.81,2,16.7548,24.7147,20.7979,0.101239,-0.205523,0.197271,1.55936,1.65369e-08,1.03162
1056,-543.523,2,16.6988,24.7147,20.7906,0.102985,-0.203197,0.204322,1.6583,1.49012e-08,1.06141
1057,-467.843,2,16.8461,24.7147,20.4231,0.106053,-0.2125,0.201429,1.80037,1.19829e-07,1.0884
1058,-482.779,2,17.0831,24.7147,19.36,0.104426,-0.223919,0.198297,1.64446,1.25308e-07,1.01668
1059,-484.185,2,16.5489,24.7147,19.1416,0.105421,-0.189162,0.190787,1.66864,1.24207e-07,0.98797
1060,-479.78,2,16.76,24.7147,19.5705,0.10662,-0.209286,0.180445,1.61064,1.28819e-07,1.05204
1061,-483.755,2,17.2622,24.7147,20.1041,0.105179,-0.234982,0.177864,1.62355,1.23622e-07,1.08167
1062,-485.652,2,16.9238,24.7147,21.4505,0.106385,-0.216748,0.178984,1.71549,1.08578e-07,0.995192
1063,-483.864,2,17.4034,24.7147,22.7917,0.105928,-0.243144,0.182473,1.8671,1.004e-07,0.984042
1064,-477.119,2,17.803,24.7147,23.3775,0.107487,-0.268801,0.169171,1.90765,1.17375e-07,0.965522
1065,-476.656,2,17.1548,24.7147,23.5402,0.107921,-0.230038,0.172987,1.96856,1.22404e-07,0.97573
1066,-473.69,2,16.5537,24.7147,22.9078,0.10599,-0.204671,0.179901,1.92429,1.37323e-07,0.986311
1067,-482.206,2,16.9484,24.7147,25.6501,0.104483,-0.23153,0.173831,1.96211,1.2409e-07,1.04375
1068,-482.013,2,16.8582,24.7147,26.4013,0.10113,-0.229396,0.178732,2.03385,1.15539e-07,1.1164
1069,-491.263,2,17.1146,24.7147,24.5829,0.0997924,-0.23268,0.183487,1.93972,1.1443e-07,1.07635
1070,-486.821,2,17.0775,24.7147,24.3244,0.0998468,-0.227037,0.187265,1.84683,1.10744e-07,1.10978
1071,-478.734,2,16.7327,24.7147,23.9955,0.102579,-0.21203,0.187492,1.93247,1.07991e-07,1.06707
1072,-481.789,2,16.1111,24.7147,24.2352,0.104437,-0.180931,0.185231,2.012,1.0525e-07,1.04566
1073,-480.596,2,16.613,24.7147,23.0915,0.105221,-0.210461,0.191252,1.91312,1.09652e-07,0.999118
1074,-480.874,2,17.1184,24.7147,22.3048,0.105979,-0.241645,0.192736,1.92619,1.08722e-07,0.952016
1075,-475.755,2,17.3515,24.7147,23.3055,0.107669,-0.256057,0.190488,1.92229,1.1594e-07,1.01538
1076,-476.627,2,17.8269,24.7147,22.5976,0.108659,-0.268259,0.192314,1.98686,1.02033e-07,0.974259
1077,-475.426,2,17.9099,24.7147,22.4814,0.111839,-0.282267,0.188549,1.88376,1.01018e-07,0.946666
1078,-478.129,2,17.7552,24.7147,22.745,0.110007,-0.266599,0.191971,1.92166,9.95672e-08,0.949375
1079,-480.947,2,17.6162,24.7147,23.7376,0.106888,-0.257989,0.195342,2.01469,9.43776e-08,0.99598
1080,-483.503,2,17.2315,24.7147,27.0155,0.104577,-0.237753,0.199516,2.03599,9.3898e-08,1.03252
1081,-486.651,2,16.7424,24.7147,27.8909,0.103566,-0.215229,0.187289,2.04868,9.56089e-08,1.0364
1082,-490.877,2,17.1558,24.7147,30.5855,0.10355,-0.246097,0.182234,2.12144,8.55451e-08,1.02438
1083,-496.751,2,17.0686,24.7147,32.726,0.101721,-0.245226,0.177019,2.19835,7.99906e-08,1.00608
1084,-493.025,2,16.8526,24.7147,35.4356,0.101679,-0.238756,0.175173,2.24709,8.20688e-08,0.994742
1085,-487.506,2,16.7976,24.7147,36.3762,0.103842,-0.23091,0.186237,2.16208,7.92949e-08,0.989172
1086,-486.821,2,16.5984,24.7147,37.729,0.103222,-0.216364,0.191866,2.14595,7.88754e-08,1.03519
1087,-492.916,2,16.3582,24.7147,34.4229,0.104156,-0.209298,0.190587,2.18592,7.83257e-08,0.938744
1088,-484.859,2,16.78,24.7147,34.834,0.104245,-0.236277,0.18349,2.39743,8.64842e-08,0.884857
1089,-496.463,2,17.1207,24.7147,31.6616,0.102773,-0.248701,0.175922,2.54531,8.15876e-08,0.847329
1090,-481.691,2,17.0858,24.7147,32.3803,0.105203,-0.234447,0.1788,2.57481,8.28341e-08,0.852358
1091,-483.154,2,17.4327,24.7147,31.667,0.104882,-0.246861,0.193004,2.32138,8.77401e-08,0.882536
1092,-481.899,2,17.4833,24.7147,32.5489,0.103787,-0.245626,0.193638,2.24523,9.83088e-08,0.911138
1093,-477.659,2,17.1494,24.7147,31.6469,0.105591,-0.228299,0.183282,2.26787,9.9107e-08,0.992148
1094,-482.881,2,16.8511,24.7147,34.3415,0.104758,-0.218707,0.191793,2.28525,9.51306e-08,0.953569
1095,-485.686,2,16.9857,24.7147,33.4914,0.10464,-0.228749,0.192245,2.21565,9.41599e-08,0.91813
1096,-487.171,2,16.912,24.7147,33.4969,0.103835,-0.218309,0.191587,2.2161,9.37118e-08,0.931813
1097,-491.475,2,17.0273,24.7147,29.3385,0.10247,-0.235127,0.191673,2.25168,9.26628e-08,0.91982
1098,-487.153,2,17.1284,24.7147,28.7431,0.10381,-0.235632,0.187728,2.25569,9.45129e-08,0.879288
1099,-483.836,2,17.0184,24.7147,27.5558,0.105548,-0.222741,0.182615,2.22035,9.14042e-08,0.907355
1100,-485.416,2,17.0123,24.7147,27.9422,0.105402,-0.219769,0.182506,2.28167,8.95443e-08,0.877886
1101,-488.229,2,16.7044,24.7147,29.1973,0.105648,-0.204417,0.184837,2.31941,8.45687e-08,0.851485
1102,-496.98,2,16.8217,24.7147,31.4997,0.104012,-0.220354,0.189779,2.21361,7.73497e-08,0.883033
1103,-490.258,2,16.7509,24.7147,30.5059,0.103178,-0.220308,0.188946,2.14078,8.10536e-08,0.938651
1104,-488.726,2,16.5862,24.7147,29.8435,0.103477,-0.212121,0.188014,2.04154,8.56423e-08,0.963925
1105,-486.126,2,16.7399,24.7147,28.1012,0.10482,-0.218168,0.188841,2.02678,8.485e-08,1.01717
1106,-488.4,2,17.0606,24.7147,27.3324,0.10468,-0.23689,0.184467,2.17448,8.06934e-08,0.99539
1107,-487.696,2,16.9836,24.7147,27.5676,0.104501,-0.227482,0.190928,2.2009,8.46195e-08,0.955494
1108,-479.969,2,16.9476,24.7147,27.9898,0.105223,-0.229516,0.188903,2.28205,8.90895e-08,0.939179
1109,-481.541,2,16.6505,24.7147,26.9084,0.103919,-0.215552,0.191877,2.21088,9.21918e-08,1.00268
1110,-478.679,2,16.8501,24.7147,25.118,0.104278,-0.222229,0.192704,2.12239,9.4442e-08,1.04575
1111,-491.506,2,17.0489,24.7147,23.5409,0.105101,-0.232862,0.190115,1.96454,8.71692e-08,1.04291
1112,-490.197,2,17.0448,24.7147,24.9381,0.105478,-0.236541,0.187436,1.89482,8.03687e-08,1.1001
1113,-490.252,2,17.0524,24.7147,26.3508,0.106721,-0.232697,0.175583,1.95655,7.13831e-08,1.15465
1114,-495.953,2,17.0565,24.7147,26.0779,0.106569,-0.23395,0.168528,1.96503,6.63958e-08,1.17708
1115,-487.431,2,16.6959,24.7147,27.5069,0.10704,-0.215954,0.174511,1.99846,6.56767e-08,1.16083
1116,-488.989,2,16.8902,24.7147,27.1434,0.107636,-0.228255,0.171266,2.05569,6.55652e-08,1.10529
1117,-483.677,2,17.0533,24.7147,29.6614,0.107547,-0.238057,0.175339,2.07922,6.61486e-08,1.17504
1118,-484.66,2,17.2049,24.7147,30.5873,0.107119,-0.247342,0.182021,2.17531,6.75177e-08,1.17867
1119,-487.854,2,17.4605,24.7147,28.5518,0.107066,-0.261732,0.182278,2.20299,6.84753e-08,1.11826
1120,-487.53,2,17.2889,24.7147,28.8684,0.105835,-0.25414,0.186386,2.17826,7.0441e-08,1.13013
1121,-484.482,2,16.9082,24.7147,29.3132,0.105379,-0.232741,0.189407,2.19445,7.30143e-08,1.13143
1122,-491.743,2,16.9393,24.7147,29.4966,0.103864,-0.237479,0.186361,2.25918,6.82342e-08,1.16698
1123,-483.388,2,16.9138,24.7147,30.4194,0.104123,-0.238942,0.187745,2.28579,6.7865e-08,1.2057
1124,-480.498,2,16.8791,24.7147,30.3915,0.105081,-0.233525,0.186341,2.33104,7.05894e-08,1.19002
1125,-489.317,2,16.8693,24.7147,29.9966,0.106295,-0.229573,0.183119,2.17703,6.62888e-08,1.23277
1126,-485.756,2,17.5516,24.7147,30.0918,0.105863,-0.262724,0.183622,2.10181,6.82342e-08,1.22412
1127,-487.051,2,17.873,24.7147,27.9961,0.10652,-0.276198,0.185531,2.09869,6.85107e-08,1.1591
1128,-497.746,2,17.3762,24.7147,27.6194,0.104795,-0.248664,0.191494,2.12776,6.38954e-08,1.13413
1129,-488.802,2,17.442,24.7147,29.9895,0.104935,-0.25004,0.187663,2.08791,6.57033e-08,1.15411
1130,-494.515,2,17.2849,24.7147,29.5396,0.104533,-0.242229,0.183376,2.03968,6.55785e-08,1.16663
1131,-495.893,2,17.3517,24.7147,28.8779,0.105248,-0.242893,0.178422,1.99111,6.40086e-08,1.1502
1132,-496.65,2,17.4353,24.7147,29.9179,0.105493,-0.244904,0.180428,1.92186,6.1072e-08,1.18371
1133,-497.73,2,17.0684,24.7147,31.4977,0.104819,-0.221075,0.181858,1.88305,6.19141e-08,1.1708
1134,-490.189,2,16.6752,24.7147,30.6552,0.106602,-0.199217,0.185581,1.87791,6.10656e-08,1.14067
1135,-499.786,2,16.8182,24.7147,30.0268,0.104576,-0.208507,0.189236,1.95543,6.27543e-08,1.0875
1136,-494.04,2,16.6252,24.7147,28.3305,0.105146,-0.200094,0.187666,2.0706,6.02996e-08,1.04387
1137,-503.053,2,16.519,24.7147,26.1262,0.103953,-0.198418,0.189969,2.05711,5.95354e-08,1.00846
1138,-504.251,2,16.317,24.7147,25.7084,0.103709,-0.187447,0.187077,2.02888,5.76018e-08,1.0039
1139,-498.187,2,16.4254,24.7147,25.0774,0.105076,-0.197446,0.195479,2.00005,5.57999e-08,0.955244
1140,-500.012,2,16.7425,24.7147,24.6944,0.104808,-0.215309,0.194153,1.98844,5.78072e-08,0.967349
1141,-497.132,2,17.0551,24.7147,25.5735,0.10448,-0.232932,0.194376,1.98276,5.87252e-08,1.00934
1142,-497.339,2,17.2065,24.7147,26.4732,0.104917,-0.240254,0.199792,1.97852,5.65695e-08,1.00948
1143,-502.98,2,17.11,24.7147,26.5867,0.105701,-0.233512,0.200722,1.89793,5.50974e-08,0.990468
1144,-508.23,2,16.9009,24.7147,26.9648,0.104818,-0.220017,0.203824,1.90454,5.4267e-08,0.942095
1145,-506.279,2,16.9714,24.7147,27.9638,0.103983,-0.226664,0.203535,1.88006,5.13773e-08,0.982977
1146,-509.781,2,16.8688,24.7147,29.0153,0.10299,-0.219485,0.202473,1.82094,5.02714e-08,0.993491
1147,-502.313,2,17.01,24.7147,29.2594,0.103285,-0.229172,0.199065,1.84887,5.04559e-08,1.06195
1148,-513.326,2,16.9144,24.7147,28.5253,0.102323,-0.225767,0.19331,1.84752,4.79046e-08,1.09537
1149,-510.841,2,17.1075,24.7147,27.892,0.101713,-0.233458,0.190017,1.83023,4.63145e-08,1.14665
1150,-520.535,2,16.7982,24.7147,27.5048,0.100047,-0.21576,0.190417,1.78546,4.45805e-08,1.198
1151,-517.772,2,16.7926,24.7147,26.8192,0.0999121,-0.220453,0.189499,1.71845,4.35186e-08,1.23254
1152,-508.969,2,16.9292,24.7147,26.4417,0.100604,-0.229226,0.18691,1.71937,4.44893e-08,1.24109
1153,-510.197,2,17.3466,24.7147,26.9298,0.100638,-0.248793,0.187415,1.75112,4.43008e-08,1.24996
1154,-505.248,2,17.6931,24.7147,26.9062,0.102073,-0.269597,0.187373,1.75208,4.39276e-08,1.27267
1155,-501.809,2,17.7099,24.7147,26.206,0.103587,-0.271132,0.187163,1.77208,4.2391e-08,1.30795
1156,-507.501,2,17.5857,24.7147,25.2737,0.103806,-0.26024,0.188131,1.729,4.05592e-08,1.34894
1157,-521.463,2,17.2965,24.7147,25.4655,0.103291,-0.240672,0.18837,1.66209,3.69968e-08,1.33579
1158,-515.763,2,16.822,24.7147,25.3601,0.103779,-0.212846,0.18879,1.65007,3.63009e-08,1.29804
1159,-512.283,2,16.3479,24.7147,25.3392,0.104825,-0.182693,0.18738,1.68377,3.42804e-08,1.27092
1160,-507.753,2,16.5009,24.7147,26.5567,0.105549,-0.191176,0.191055,1.71688,3.30693e-08,1.27287
1161,-505.263,2,16.5846,24.7147,26.4772,0.106072,-0.198587,0.196352,1.69587,3.41459e-08,1.26556
1162,-511.884,2,16.7202,24.7147,28.1293,0.105414,-0.210799,0.195616,1.71177,3.54563e-08,1.23987
1163,-519.853,2,16.7237,24.7147,27.4854,0.104849,-0.209949,0.192748,1.68933,3.5105e-08,1.22868
1164,-532.048,2,16.8997,24.7147,28.0946,0.102871,-0.218794,0.191619,1.67126,3.34272e-08,1.20325
1165,-521.852,2,17.0482,24.7147,27.8149,0.102587,-0.224905,0.189838,1.70942,3.36973e-08,1.15374
1166,-507.772,2,17.1675,24.7147,27.6269,0.102925,-0.233661,0.189868,1.84129,3.48277e-08,1.12434
1167,-513.598,2,16.9661,24.7147,27.7719,0.104013,-0.224664,0.193601,1.88827,3.33854e-08,1.12344
1168,-507.681,2,17.2761,24.7147,28.258,0.103962,-0.243754,0.200683,1.88684,3.40892e-08,1.13805
1169,-518.529,2,17.5558,24.7147,28.2631,0.103964,-0.259496,0.199535,1.84125,3.34848e-08,1.13291
1170,-514.625,2,17.5815,24.7147,27.5962,0.104559,-0.258735,0.197477,1.8684,3.3843e-08,1.10688
1171,-504.53,2,17.3571,24.7147,28.0239,0.105641,-0.247043,0.196355,1.92013,3.44942e-08,1.08513
1172,-509.587,2,17.4758,24.7147,28.4475,0.105523,-0.256902,0.195452,2.00893,3.39335e-08,1.08041
1173,-509.289,2,17.3987,24.7147,27.9887,0.104882,-0.255474,0.192121,2.03967,3.51346e-08,1.09859
1174,-512.294,2,17.5918,24.7147,28.2589,0.104695,-0.264351,0.196244,2.04262,3.49099e-08,1.07788
1175,-517.424,2,17.3278,24.7147,27.5319,0.103918,-0.250207,0.197823,2.03215,3.36e-08,1.08981
1176,-515.246,2,17.3881,24.7147,26.3799,0.10431,-0.248868,0.192409,1.98577,3.36761e-08,1.08982
1177,-518.09,2,17.1805,24.7147,25.3127,0.104811,-0.235785,0.187034,1.99092,3.27622e-08,1.08196
1178,-514.927,2,16.9909,24.7147,24.6593,0.104464,-0.227672,0.182088,1.97287,3.34737e-08,1.1024
1179,-516.271,2,16.9787,24.7147,25.2085,0.104144,-0.228789,0.176775,1.98803,3.41297e-08,1.10903
1180,-519.316,2,16.8264,24.7147,25.6169,0.103835,-0.220869,0.178175,1.97837,3.46899e-08,1.09149
1181,-517.567,2,16.8949,24.7147,25.6996,0.103955,-0.226099,0.176275,2.0013,3.33864e-08,1.11014
1182,-523.856,2,16.8915,24.7147,25.574,0.103097,-0.225609,0.177386,1.93631,3.3046e-08,1.12467
1183,-521.518,2,16.9247,24.7147,25.5599,0.102738,-0.226367,0.179367,1.90543,3.31104e-08,1.12458
1184,-518.371,2,16.9211,24.7147,25.6738,0.102426,-0.227876,0.181702,1.88734,3.3688e-08,1.14035
1185,-510.411,2,16.9526,24.7147,25.5147,0.103125,-0.229538,0.182438,1.87837,3.42273e-08,1.15997
1186,-514.99,2,17.0397,24.7147,25.7207,0.103856,-0.236611,0.177944,1.89537,3.35484e-08,1.16975
1187,-515.204,2,17.2488,24.7147,26.0817,0.103694,-0.248684,0.178752,1.87046,3.43988e-08,1.17928
1188,-515.298,2,17.2891,24.7147,25.5985,0.104627,-0.249959,0.177661,1.83788,3.38639e-08,1.18212
1189,-508.621,2,17.4562,24.7147,25.969,0.104928,-0.258741,0.177816,1.88917,3.40861e-08,1.1838
1190,-516.133,2,17.6847,24.7147,26.063,0.105381,-0.269153,0.17807,1.88061,3.38988e-08,1.16882
1191,-507.406,2,17.8368,24.7147,25.5462,0.106524,-0.276549,0.178058,1.89483,3.33729e-08,1.16659
1192,-505.736,2,17.7115,24.7147,25.6974,0.106441,-0.270225,0.181083,1.93647,3.35586e-08,1.17459
1193,-505.371,2,17.4547,24.7147,26.0096,0.106777,-0.257653,0.186278,1.94092,3.28146e-08,1.16629
1194,-507.258,2,17.3719,24.7147,26.66,0.106907,-0.251819,0.188085,1.94164,3.20072e-08,1.17666
1195,-506.496,2,17.2363,24.7147,26.8214,0.107481,-0.243921,0.18766,1.93013,3.19118e-08,1.18119
1196,-510.261,2,17.1468,24.7147,26.2894,0.107192,-0.236036,0.187568,1.95329,3.20398e-08,1.16934
1197,-505.432,2,17.0067,24.7147,25.5181,0.10809,-0.229891,0.187677,1.97811,3.19005e-08,1.15293
1198,-506.971,2,17.046,24.7147,25.2036,0.108226,-0.232923,0.187549,1.97181,3.18838e-08,1.15479
1199,-506.515,2,17.0297,24.7147,24.7306,0.108754,-0.232409,0.185448,1.95349,3.22516e-08,1.13977
1200,-508.94,2,16.9179,24.7147,24.1036,0.108191,-0.226933,0.18722,1.92442,3.2689e-08,1.13881
1201,-512.465,2,16.7467,24.7147,23.9337,0.107443,-0.218253,0.188694,1.96209,3.12393e-08,1.16797
1202,-510.458,2,16.7435,24.7147,23.9176,0.10674,-0.216579,0.193145,1.99543,3.10139e-08,1.16623
1203,-511.601,2,16.6132,24.7147,24.2269,0.10669,-0.210617,0.197742,2.00026,3.04826e-08,1.14709
1204,-512.743,2,16.4991,24.7147,23.772,0.10692,-0.20132,0.195707,2.00881,3.00135e-08,1.127
1205,-512.503,2,16.636,24.7147,23.8193,0.106594,-0.20979,0.196605,2.03144,2.95105e-08,1.11655
1206,-513.756,2,16.6209,24.7147,23.3632,0.106439,-0.211689,0.197622,2.03829,2.90227e-08,1.11977
1207,-512.491,2,16.7759,24.7147,23.9539,0.106566,-0.221955,0.198946,2.00679,2.87696e-08,1.13147
1208,-515.861,2,16.937,24.7147,24.1765,0.106734,-0.229013,0.197338,2.00687,2.80719e-08,1.11306
1209,-521.13,2,17.0087,24.7147,24.4132,0.106885,-0.229947,0.194445,1.9881,2.76603e-08,1.09195
1210,-519.41,2,17.1093,24.7147,24.2912,0.106793,-0.234375,0.193605,1.98436,2.70089e-08,1.10049
1211,-516.758,2,17.1135,24.7147,23.8751,0.107294,-0.231152,0.194445,1.93491,2.67272e-08,1.0906
1212,-517.575,2,17.2117,24.7147,23.723,0.107748,-0.234733,0.198363,1.86697,2.65481e-08,1.08465
1213,-522.087,2,17.2115,24.7147,23.3105,0.107592,-0.236978,0.19839,1.83746,2.62129e-08,1.0906
1214,-531.261,2,17.3144,24.7147,23.519,0.106856,-0.241702,0.199909,1.80115,2.5496e-08,1.07484
1215,-523.767,2,17.2448,24.7147,23.0962,0.106844,-0.237791,0.200368,1.79073,2.59439e-08,1.06144
1216,-527.512,2,17.198,24.7147,23.2172,0.10563,-0.233655,0.199303,1.79693,2.66156e-08,1.05689
1217,-521.524,2,17.22,24.7147,23.5438,0.105391,-0.234268,0.199654,1.79435,2.66057e-08,1.06033
