iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,431.834,2,25.9087,24.0097,10.6335,1.48683,0.0465947,-0.554482,0.217401,0.8717,0.276138,0.578516
1163,436.416,2,25.9073,24.0108,10.6313,1.48677,0.0465934,-0.55443,0.217397,0.87144,0.276144,0.57863
1164,432.505,2,25.9083,24.0118,10.6303,1.48674,0.0465856,-0.554455,0.217392,0.871399,0.276139,0.578628
1165,438.811,2,25.9087,24.0123,10.6306,1.48679,0.0465827,-0.554478,0.217383,0.871258,0.276137,0.578644
1166,439.585,2,25.9081,24.0118,10.6306,1.48687,0.0465789,-0.554456,0.217386,0.871102,0.276156,0.578615
1167,436.686,2,25.9068,24.0118,10.6312,1.48695,0.0465721,-0.554415,0.217383,0.870927,0.276179,0.578585
1168,447.073,2,25.9067,24.0116,10.6317,1.48703,0.0465776,-0.554412,0.217384,0.870837,0.276179,0.578547
1169,439.33,2,25.9072,24.011,10.6309,1.48725,0.0465629,-0.554418,0.217381,0.870733,0.27619,0.578546
1170,447.724,2,25.9073,24.0112,10.6309,1.48756,0.0465547,-0.554415,0.217379,0.870617,0.276203,0.578523
1171,443.877,2,25.9071,24.0099,10.6326,1.48768,0.046553,-0.554408,0.217375,0.870516,0.276186,0.578589
1172,440.532,2,25.9065,24.0087,10.6346,1.48768,0.0465548,-0.55439,0.217373,0.870447,0.27616,0.578598
1173,439.798,2,25.9056,24.0084,10.6358,1.48763,0.0465598,-0.55436,0.217379,0.870416,0.276119,0.578569
1174,446.844,2,25.9058,24.0068,10.638,1.4877,0.0465635,-0.554364,0.217373,0.870496,0.27609,0.578573
1175,440.259,2,25.9048,24.0043,10.6398,1.48775,0.0465587,-0.55434,0.217379,0.870617,0.276057,0.578548
1176,446.79,2,25.9036,24.0022,10.6421,1.48776,0.0465711,-0.554304,0.217383,0.870552,0.276012,0.578492
1177,438.326,2,25.9043,24.0016,10.6423,1.48768,0.0465729,-0.554324,0.217396,0.870693,0.275992,0.578364
1178,438.135,2,25.9042,24.0015,10.6441,1.48758,0.0465667,-0.554338,0.2174,0.870923,0.275963,0.578437
1179,439.813,2,25.9037,24.0016,10.6454,1.48758,0.0465657,-0.554321,0.21739,0.871054,0.275924,0.578454
1180,443.642,2,25.9048,24.0026,10.6467,1.48749,0.0465775,-0.554358,0.21738,0.870942,0.275891,0.578517
1181,444.854,2,25.9029,24.0023,10.6458,1.4876,0.0465744,-0.554293,0.217385,0.870979,0.27587,0.578537
1182,439.672,2,25.9026,24.0025,10.6457,1.4876,0.0465702,-0.554275,0.217382,0.871061,0.27585,0.578628
1183,447.613,2,25.9021,24.002,10.6448,1.48753,0.0465788,-0.554254,0.217376,0.87109,0.275844,0.57872
1184,439.233,2,25.9033,24.0027,10.6444,1.48736,0.0465907,-0.554294,0.217361,0.871011,0.275817,0.578722
1185,444.059,2,25.9033,24.0043,10.6427,1.48727,0.0465982,-0.554296,0.217355,0.870944,0.275805,0.578826
1186,447.198,2,25.9041,24.0066,10.6403,1.4872,0.0466032,-0.554322,0.217356,0.870721,0.275868,0.579022
1187,452.263,2,25.9053,24.0078,10.6385,1.4872,0.0466065,-0.554367,0.217348,0.870579,0.27595,0.579247
1188,443.506,2,25.9054,24.0081,10.6381,1.4872,0.0466082,-0.55437,0.21733,0.870575,0.275994,0.579234
1189,447.312,2,25.9045,24.0085,10.638,1.48732,0.0466092,-0.554347,0.217317,0.870474,0.276,0.579313
1190,443.589,2,25.9044,24.0071,10.6386,1.4874,0.0466046,-0.55435,0.217308,0.870409,0.276053,0.579336
1191,441.86,2,25.9038,24.0047,10.6402,1.48735,0.0466074,-0.554339,0.217301,0.870315,0.276111,0.579298
1192,442.824,2,25.9032,24.0034,10.6419,1.48741,0.046606,-0.554323,0.21729,0.870388,0.276086,0.579319
1193,444.197,2,25.9032,24.003,10.643,1.48763,0.0466013,-0.554333,0.217289,0.870283,0.27608,0.579259
1194,441.708,2,25.9041,24.0031,10.644,1.48785,0.0465942,-0.554364,0.217299,0.870125,0.276061,0.579216
1195,446.439,2,25.905,24.0028,10.6454,1.48806,0.0465833,-0.55439,0.21731,0.8702,0.276102,0.579165
1196,443.465,2,25.9052,24.0019,10.6455,1.48806,0.046583,-0.554399,0.217307,0.870237,0.276128,0.579175
1197,439.018,2,25.9047,24.0009,10.6468,1.48801,0.0465856,-0.554387,0.217322,0.870223,0.276116,0.579098
1198,442.704,2,25.9037,24.0008,10.6478,1.4881,0.0465758,-0.554363,0.217326,0.870272,0.276143,0.57912
1199,441.341,2,25.9029,24.0002,10.6494,1.48816,0.0465733,-0.554351,0.217326,0.870278,0.276153,0.579053
1200,440.355,2,25.9036,23.9997,10.6502,1.48816,0.0465693,-0.554381,0.217328,0.870384,0.276169,0.579039
1201,434.322,2,25.9041,23.9992,10.6498,1.48816,0.0465685,-0.554392,0.217329,0.870289,0.276174,0.578896
1202,441.985,2,25.9054,23.9993,10.6493,1.48813,0.0465777,-0.554433,0.21733,0.870198,0.276151,0.578826
1203,436.869,2,25.9069,24.0002,10.6489,1.48801,0.046584,-0.554496,0.217324,0.870192,0.276131,0.578733
1204,435.301,2,25.9089,24.0018,10.6485,1.48808,0.0465707,-0.554557,0.217327,0.870313,0.276139,0.578654
1205,435.252,2,25.909,24.0037,10.648,1.48809,0.0465601,-0.554563,0.217335,0.870285,0.276141,0.578678
1206,437.65,2,25.9099,24.0055,10.6466,1.48799,0.0465609,-0.554591,0.217341,0.870246,0.276144,0.578686
1207,442.69,2,25.9091,24.0075,10.6458,1.48803,0.0465589,-0.554567,0.21734,0.870225,0.276111,0.578811
1208,430.664,2,25.9084,24.0088,10.6454,1.48799,0.0465526,-0.55454,0.217328,0.870183,0.276076,0.578818
1209,440.196,2,25.9072,24.0098,10.6459,1.48796,0.0465465,-0.554493,0.217325,0.870358,0.276053,0.578923
1210,441.061,2,25.908,24.01,10.646,1.48786,0.0465432,-0.554506,0.217332,0.870673,0.276045,0.578931
1211,435.426,2,25.9074,24.0105,10.6469,1.4877,0.0465411,-0.554488,0.217319,0.870779,0.276031,0.579026
1212,452.591,2,25.9074,24.0112,10.6471,1.48759,0.0465466,-0.554506,0.217323,0.870919,0.276071,0.579186
1213,441.549,2,25.9064,24.012,10.6476,1.48759,0.0465396,-0.554485,0.217317,0.871141,0.276083,0.579244
1214,443.188,2,25.9048,24.0118,10.6472,1.48753,0.0465486,-0.55442,0.217316,0.871125,0.276035,0.579269
1215,443.114,2,25.9046,24.012,10.646,1.48753,0.0465441,-0.554418,0.217316,0.871189,0.275996,0.579484
1216,442.491,2,25.9044,24.0109,10.6456,1.48739,0.0465496,-0.554419,0.217321,0.871391,0.275944,0.579522
1217,438.963,2,25.9043,24.0104,10.646,1.48717,0.0465574,-0.554408,0.217317,0.871596,0.275875,0.579568
1218,442.01,2,25.9035,24.0096,10.6464,1.48717,0.0465595,-0.554373,0.21732,0.87164,0.275825,0.579611
1219,438.281,2,25.9029,24.0102,10.6461,1.48707,0.046564,-0.554348,0.217305,0.871671,0.275779,0.579673
1220,437.403,2,25.9036,24.0093,10.6458,1.48707,0.0465648,-0.554382,0.217295,0.87154,0.275754,0.579671
1221,434.471,2,25.9037,24.009,10.6454,1.48719,0.0465501,-0.554389,0.217284,0.871417,0.275741,0.579732
1222,436.109,2,25.9028,24.0082,10.646,1.48714,0.0465514,-0.554351,0.217284,0.871304,0.275738,0.579698
1223,436.914,2,25.902,24.0077,10.6474,1.48701,0.0465554,-0.554333,0.217282,0.871373,0.275722,0.579626
1224,437.467,2,25.9025,24.0078,10.6485,1.48691,0.0465585,-0.554346,0.217297,0.871441,0.275702,0.579528
1225,442.919,2,25.9025,24.0077,10.6489,1.48685,0.0465659,-0.554363,0.217301,0.871379,0.275694,0.579497
1226,437.738,2,25.9033,24.0079,10.649,1.48661,0.0465756,-0.554396,0.2173,0.871406,0.275682,0.579451
1227,431.858,2,25.9028,24.0091,10.65,1.48643,0.0465779,-0.554384,0.217293,0.871478,0.275643,0.5794
1228,440.465,2,25.9029,24.0098,10.6512,1.48632,0.0465821,-0.554386,0.217281,0.871492,0.27566,0.579422
1229,439.597,2,25.9036,24.0107,10.6524,1.48625,0.0465875,-0.554418,0.217274,0.871444,0.275657,0.579376
1230,428.36,2,25.9042,24.0118,10.6535,1.48614,0.0465847,-0.554428,0.217272,0.871315,0.27564,0.579351
1231,439.38,2,25.9053,24.0132,10.6529,1.48614,0.0465808,-0.554461,0.217273,0.871491,0.275634,0.579299
1232,438.192,2,25.9046,24.0137,10.6523,1.48603,0.0465793,-0.55443,0.217267,0.871533,0.275644,0.579368
1233,434.867,2,25.9046,24.0138,10.6531,1.48588,0.0465776,-0.554427,0.217269,0.871587,0.275676,0.579309
1234,439.342,2,25.9041,24.0144,10.6535,1.48582,0.0465773,-0.554419,0.217261,0.871772,0.275661,0.579268
1235,441.93,2,25.9041,24.0147,10.6551,1.48582,0.0465772,-0.554428,0.217265,0.871795,0.275687,0.579213
1236,438.083,2,25.9036,24.0152,10.6561,1.48582,0.0465749,-0.554416,0.217253,0.871786,0.275691,0.579226
1237,433.713,2,25.9035,24.0161,10.6562,1.48587,0.0465662,-0.554401,0.217252,0.871696,0.275667,0.579241
1238,445.768,2,25.9019,24.0177,10.6568,1.48583,0.0465725,-0.554338,0.217252,0.871753,0.27565,0.579286
1239,433.668,2,25.9012,24.0186,10.6568,1.48583,0.046569,-0.554308,0.217238,0.871641,0.275658,0.579245
1240,428.354,2,25.9012,24.0184,10.6579,1.48575,0.0465589,-0.554304,0.217237,0.87154,0.275689,0.579222
1241,432.895,2,25.8998,24.0179,10.6596,1.48577,0.0465508,-0.554265,0.217253,0.871495,0.275663,0.579161
1242,431.956,2,25.8986,24.017,10.6619,1.48566,0.0465495,-0.554238,0.21726,0.871359,0.275675,0.57911
1243,428.637,2,25.8983,24.0164,10.6624,1.48556,0.0465472,-0.554235,0.217258,0.871216,0.275694,0.578993
1244,437.774,2,25.8979,24.0164,10.6635,1.48552,0.0465462,-0.554229,0.21727,0.871133,0.275748,0.57887
1245,434.846,2,25.8971,24.0158,10.6634,1.48551,0.0465403,-0.554212,0.217277,0.871028,0.275777,0.578807
1246,443.409,2,25.8992,24.0157,10.6629,1.48557,0.0465397,-0.554268,0.217292,0.870992,0.275791,0.578762
1247,445.93,2,25.8999,24.0166,10.662,1.4855,0.046548,-0.55428,0.217295,0.870839,0.275839,0.578791
1248,450.881,2,25.8996,24.0167,10.6608,1.4854,0.0465639,-0.554273,0.217281,0.87073,0.275856,0.578851
1249,441.173,2,25.8991,24.0169,10.6597,1.4853,0.046574,-0.554259,0.217261,0.870659,0.275841,0.578842
1250,434.713,2,25.8991,24.0168,10.6589,1.4854,0.0465648,-0.554259,0.217253,0.870496,0.275859,0.578802
1251,432.306,2,25.8982,24.0167,10.6584,1.48537,0.0465615,-0.554237,0.217245,0.870395,0.275864,0.578746
1252,438.368,2,25.8976,24.0166,10.6575,1.48532,0.0465639,-0.554221,0.217247,0.870259,0.275843,0.578788
1253,443.275,2,25.8972,24.0163,10.6584,1.48532,0.0465625,-0.554209,0.217259,0.870375,0.27583,0.578784
1254,444.564,2,25.8971,24.0161,10.6594,1.48524,0.0465696,-0.554212,0.217262,0.870356,0.275814,0.578855
1255,439.079,2,25.8963,24.0165,10.6598,1.48514,0.0465715,-0.554195,0.217269,0.870359,0.275791,0.57891
1256,447.234,2,25.8955,24.0168,10.6601,1.48514,0.0465713,-0.554187,0.217271,0.870494,0.275752,0.579069
1257,450.756,2,25.8949,24.0172,10.661,1.48526,0.0465637,-0.554171,0.217269,0.870797,0.275712,0.579233
1258,438.195,2,25.8954,24.0169,10.6616,1.48508,0.0465705,-0.554193,0.217262,0.870856,0.275697,0.579225
1259,439.526,2,25.895,24.0161,10.6617,1.48499,0.0465775,-0.55418,0.217258,0.870752,0.275668,0.579255
1260,432.893,2,25.894,24.0165,10.6618,1.48503,0.0465783,-0.554148,0.217253,0.870549,0.275608,0.579203
1261,444.535,2,25.8937,24.0162,10.6631,1.48505,0.0465868,-0.554135,0.217253,0.870438,0.275581,0.579182
1262,445.719,2,25.8932,24.0158,10.6645,1.48504,0.0465912,-0.55411,0.217259,0.870467,0.275576,0.579191
1263,450.438,2,25.8939,24.0161,10.6648,1.48522,0.0465852,-0.554137,0.217272,0.870494,0.2756,0.579234
1264,451.582,2,25.8941,24.0167,10.6661,1.48535,0.0465844,-0.554136,0.217271,0.870598,0.275603,0.579291
1265,441.204,2,25.895,24.0174,10.6649,1.48523,0.0465854,-0.554171,0.217287,0.870727,0.27561,0.579282
1266,439.711,2,25.896,24.0183,10.6639,1.48512,0.0465917,-0.554192,0.217295,0.870595,0.275617,0.579294
1267,438.83,2,25.8963,24.0192,10.6628,1.485,0.0465915,-0.5542,0.217305,0.870481,0.275646,0.579388
1268,441.636,2,25.8965,24.02,10.6631,1.4851,0.0465861,-0.55421,0.2173,0.870636,0.275614,0.579359
1269,442.552,2,25.8976,24.0206,10.6626,1.4851,0.0465826,-0.554251,0.217304,0.870876,0.27561,0.579325
1270,449.915,2,25.8984,24.0209,10.6615,1.48507,0.0465854,-0.554284,0.217314,0.871027,0.275623,0.579394
1271,443.387,2,25.8996,24.0219,10.6597,1.48497,0.0465839,-0.55431,0.217326,0.871243,0.275602,0.57951
1272,442.596,2,25.8999,24.0225,10.6592,1.48491,0.0465829,-0.554318,0.217311,0.871501,0.275601,0.579545
1273,448.944,2,25.8999,24.0221,10.6606,1.48482,0.0465878,-0.554324,0.217309,0.871707,0.275614,0.579609
1274,448.074,2,25.8974,24.0218,10.6612,1.48488,0.046588,-0.554252,0.217309,0.871825,0.275569,0.579711
1275,452.957,2,25.8978,24.0215,10.6615,1.48498,0.0465904,-0.554272,0.217321,0.872064,0.275517,0.579757
1276,442.651,2,25.8991,24.0219,10.6621,1.48503,0.0465911,-0.554304,0.217336,0.872089,0.275466,0.579763
1277,446.49,2,25.8989,24.0221,10.6622,1.48503,0.0465948,-0.554304,0.21734,0.872156,0.27543,0.579821
1278,438.257,2,25.8998,24.0218,10.6622,1.48503,0.0465949,-0.554337,0.217327,0.872284,0.275399,0.579764
1279,443.67,2,25.9,24.0217,10.6628,1.48496,0.0465997,-0.554338,0.217336,0.872481,0.275346,0.57978
1280,432.462,2,25.9,24.0215,10.6628,1.48489,0.0465915,-0.554334,0.217344,0.872548,0.275315,0.579847
1281,435.987,2,25.9007,24.0213,10.663,1.48489,0.0465851,-0.55435,0.21735,0.872691,0.275275,0.579853
1282,438.686,2,25.9009,24.0213,10.6631,1.48489,0.0465863,-0.554354,0.217362,0.872631,0.27524,0.579855
1283,442.703,2,25.9007,24.0217,10.6634,1.48478,0.046592,-0.554341,0.217364,0.872646,0.275209,0.579959
1284,433.581,2,25.9006,24.0223,10.6639,1.4847,0.0465907,-0.55433,0.21737,0.87268,0.275188,0.579892
1285,444.64,2,25.9005,24.0226,10.6643,1.48472,0.0465998,-0.554319,0.217375,0.872565,0.275149,0.579858
1286,442.456,2,25.9007,24.0226,10.6643,1.48478,0.0466034,-0.554324,0.217376,0.872503,0.275122,0.579795
1287,451.345,2,25.9027,24.0229,10.6629,1.4849,0.0466055,-0.554377,0.217385,0.872645,0.275101,0.579784
1288,440.294,2,25.9026,24.0235,10.6623,1.4849,0.046605,-0.554372,0.217391,0.872618,0.275086,0.579793
1289,439.056,2,25.9034,24.0244,10.6601,1.48496,0.0466016,-0.554385,0.217396,0.872577,0.275068,0.579784
1290,444.004,2,25.9031,24.0255,10.6582,1.48502,0.0465976,-0.554371,0.217401,0.872644,0.275051,0.579837
1291,450.56,2,25.9034,24.0267,10.6576,1.48512,0.0465948,-0.554387,0.21741,0.872724,0.275063,0.579912
1292,445.177,2,25.903,24.0269,10.6572,1.48512,0.0465941,-0.554369,0.217401,0.87285,0.275068,0.579956
1293,446.336,2,25.9022,24.0268,10.6569,1.48525,0.0465872,-0.554345,0.217393,0.873029,0.275088,0.579937
1294,442.118,2,25.9025,24.0265,10.6568,1.48531,0.0465823,-0.554347,0.217402,0.873025,0.275087,0.579965
1295,435.586,2,25.9015,24.0272,10.6556,1.48531,0.0465808,-0.554317,0.217399,0.872869,0.275059,0.579987
1296,441.392,2,25.9012,24.0275,10.6541,1.48535,0.0465809,-0.554316,0.217402,0.872775,0.275041,0.580002
1297,435.68,2,25.9006,24.0281,10.6537,1.48546,0.0465686,-0.554298,0.217416,0.872656,0.27507,0.579949
1298,448.284,2,25.8995,24.0274,10.653,1.48553,0.0465718,-0.55426,0.217418,0.872668,0.275083,0.579898
1299,443.405,2,25.8981,24.0262,10.653,1.48558,0.0465762,-0.554211,0.217421,0.872532,0.275081,0.579833
1300,438.151,2,25.8965,24.0259,10.6533,1.48563,0.0465703,-0.554165,0.217412,0.872468,0.275087,0.579859
1301,436.052,2,25.8966,24.0253,10.6538,1.48555,0.0465714,-0.55418,0.217404,0.872442,0.27511,0.579791
1302,443.471,2,25.8972,24.0254,10.6538,1.48564,0.0465665,-0.554187,0.217413,0.87256,0.275117,0.579729
1303,441.624,2,25.8968,24.026,10.6524,1.48564,0.0465606,-0.554178,0.217424,0.872551,0.275119,0.579852
1304,447.014,2,25.8963,24.0266,10.6509,1.48564,0.0465614,-0.554151,0.217438,0.872647,0.275103,0.579949
1305,448.124,2,25.8963,24.026,10.6495,1.48564,0.0465595,-0.55415,0.217454,0.872802,0.275104,0.580039
1306,443.477,2,25.895,24.0254,10.6499,1.48569,0.0465582,-0.554094,0.217439,0.872774,0.275133,0.580057
1307,445.668,2,25.8948,24.0254,10.6508,1.48566,0.0465636,-0.554086,0.217434,0.872864,0.275125,0.580044
1308,444.414,2,25.8946,24.0251,10.6513,1.48569,0.0465625,-0.554091,0.217431,0.873031,0.275095,0.580064
1309,443.029,2,25.8944,24.0257,10.6516,1.48571,0.0465635,-0.554092,0.217433,0.873093,0.275078,0.580035
1310,448.25,2,25.8954,24.0265,10.6513,1.48581,0.0465605,-0.554126,0.217446,0.873136,0.27509,0.580071
1311,453.095,2,25.8963,24.0275,10.6499,1.48593,0.0465571,-0.554167,0.217444,0.873069,0.275105,0.580299
1312,449.53,2,25.8949,24.0273,10.6496,1.48603,0.0465598,-0.554124,0.217444,0.873082,0.275113,0.58027
1313,446.723,2,25.8933,24.0267,10.6502,1.48599,0.046569,-0.554069,0.21744,0.872991,0.275127,0.58025
1314,437.644,2,25.8925,24.0266,10.6514,1.48594,0.0465672,-0.554046,0.217439,0.873022,0.275136,0.580231
1315,433.084,2,25.8917,24.0271,10.6508,1.48581,0.0465664,-0.554001,0.217449,0.872967,0.27516,0.58018
1316,439.661,2,25.8921,24.028,10.6501,1.48585,0.0465645,-0.554004,0.217461,0.872875,0.275164,0.58015
1317,444.069,2,25.8925,24.0281,10.65,1.4858,0.0465746,-0.554012,0.217461,0.872802,0.275154,0.58008
1318,449.536,2,25.8942,24.0285,10.6493,1.48583,0.0465793,-0.554059,0.217464,0.872997,0.275157,0.579992
1319,439.519,2,25.8945,24.0282,10.6488,1.48583,0.0465773,-0.554073,0.217455,0.872966,0.275184,0.580003
1320,436.916,2,25.894,24.0284,10.6486,1.48577,0.0465795,-0.554046,0.217454,0.872826,0.275201,0.579978
1321,438.121,2,25.8938,24.0292,10.6476,1.48581,0.0465777,-0.554036,0.217445,0.872754,0.275212,0.579935
1322,431.208,2,25.8945,24.0292,10.648,1.48581,0.0465721,-0.554065,0.217451,0.872555,0.275223,0.579886
1323,436.771,2,25.8946,24.0289,10.6483,1.48584,0.0465715,-0.554059,0.217455,0.872387,0.275244,0.579796
1324,430.031,2,25.8928,24.0284,10.649,1.4857,0.0465692,-0.554003,0.217454,0.872312,0.275272,0.579733
1325,447.876,2,25.8924,24.0277,10.6495,1.48575,0.0465756,-0.55399,0.217455,0.872267,0.275273,0.579683
1326,436.035,2,25.8922,24.0269,10.6506,1.48575,0.0465736,-0.553994,0.217444,0.872204,0.275273,0.57966
1327,438.457,2,25.8918,24.0262,10.6515,1.48567,0.0465735,-0.553981,0.217436,0.87225,0.275296,0.579657
1328,441.839,2,25.8922,24.0252,10.6516,1.48567,0.0465759,-0.554,0.217427,0.872242,0.275299,0.579614
1329,436.256,2,25.8921,24.0249,10.6526,1.48567,0.046574,-0.553995,0.217427,0.872209,0.275294,0.579598
1330,437.677,2,25.8922,24.0242,10.6519,1.48555,0.046577,-0.554001,0.217436,0.872118,0.275313,0.579581
1331,435.501,2,25.8923,24.0236,10.651,1.4855,0.0465787,-0.554004,0.217433,0.87204,0.275306,0.579529
1332,437.207,2,25.8921,24.0239,10.6502,1.4855,0.0465776,-0.553985,0.217434,0.871973,0.275303,0.579492
1333,452.544,2,25.892,24.0243,10.6507,1.48557,0.0465773,-0.553982,0.217445,0.872133,0.275314,0.579525
1334,448.921,2,25.8925,24.0244,10.6514,1.48543,0.0465806,-0.553995,0.21746,0.872353,0.275352,0.579599
1335,444.414,2,25.8935,24.0243,10.6511,1.48533,0.0465791,-0.554024,0.217465,0.872526,0.275394,0.57965
1336,438.511,2,25.8929,24.0244,10.6518,1.48525,0.0465793,-0.553994,0.217473,0.872553,0.275422,0.579584
1337,437.182,2,25.8914,24.0247,10.6527,1.48515,0.0465859,-0.553945,0.217473,0.872473,0.275426,0.579491
1338,430.382,2,25.891,24.024,10.6536,1.48511,0.0465808,-0.553938,0.217478,0.872418,0.275423,0.579409
1339,436.452,2,25.8897,24.0237,10.6547,1.48517,0.0465751,-0.553899,0.217486,0.872414,0.275404,0.579345
1340,435.129,2,25.8906,24.0232,10.6555,1.48521,0.0465666,-0.553932,0.217494,0.872478,0.275395,0.579291
1341,439.796,2,25.8913,24.0224,10.6563,1.48524,0.0465609,-0.553962,0.217495,0.872558,0.275418,0.579239
1342,442.685,2,25.8915,24.0217,10.657,1.48531,0.0465552,-0.553985,0.217499,0.872625,0.275426,0.579228
1343,438.775,2,25.8917,24.0207,10.6572,1.48531,0.0465493,-0.554002,0.217496,0.872751,0.275452,0.579167
1344,446.469,2,25.8916,24.0199,10.6578,1.48535,0.0465467,-0.554009,0.217495,0.872893,0.275471,0.579188
1345,436.859,2,25.8921,24.0184,10.6592,1.48521,0.0465472,-0.554028,0.217499,0.872944,0.275488,0.579173
1346,453.604,2,25.8933,24.0171,10.6598,1.48523,0.0465547,-0.554063,0.217524,0.872959,0.275482,0.579186
1347,454.578,2,25.8921,24.0168,10.6606,1.48531,0.046565,-0.554019,0.21753,0.872925,0.275481,0.57914
1348,449.832,2,25.8926,24.0164,10.661,1.4854,0.0465603,-0.554045,0.217533,0.873252,0.275472,0.579132
1349,443.514,2,25.8923,24.0167,10.6607,1.48535,0.0465638,-0.55403,0.217534,0.873301,0.275473,0.579132
1350,448.365,2,25.8924,24.0167,10.6602,1.4853,0.0465697,-0.554038,0.217539,0.873335,0.27548,0.579169
1351,451.028,2,25.8927,24.0164,10.6598,1.48538,0.0465699,-0.55405,0.217556,0.873369,0.275469,0.579242
1352,442.449,2,25.8922,24.0161,10.6598,1.48533,0.0465763,-0.554035,0.217559,0.87328,0.275456,0.579236
1353,434.876,2,25.8918,24.0153,10.6596,1.48539,0.0465714,-0.554008,0.217567,0.873153,0.275463,0.579159
1354,436.882,2,25.8919,24.0148,10.6601,1.4853,0.0465728,-0.554006,0.217568,0.873218,0.27545,0.579122
1355,435.575,2,25.8918,24.0152,10.6604,1.4852,0.0465749,-0.553999,0.217556,0.873212,0.275443,0.57912
1356,441.853,2,25.8922,24.0157,10.66,1.48507,0.046583,-0.554006,0.217554,0.873205,0.275434,0.579148
1357,452.672,2,25.8923,24.0161,10.6597,1.48496,0.0465979,-0.553997,0.217566,0.873206,0.27542,0.579187
1358,437.749,2,25.8917,24.0155,10.6595,1.48486,0.046601,-0.553981,0.217559,0.873197,0.275408,0.57919
1359,442.734,2,25.8917,24.0153,10.6589,1.48486,0.046602,-0.553986,0.217573,0.8731,0.275432,0.579171
1360,433.26,2,25.8909,24.0151,10.6588,1.48497,0.0465878,-0.553959,0.217588,0.873012,0.275425,0.57915
1361,437.157,2,25.8906,24.0151,10.6585,1.48499,0.0465817,-0.553947,0.217592,0.872966,0.275414,0.579206
1362,434.641,2,25.8903,24.015,10.658,1.48492,0.0465808,-0.553934,0.217592,0.872937,0.275395,0.579224
1363,433.28,2,25.8897,24.0155,10.6584,1.48492,0.0465777,-0.55391,0.217598,0.872903,0.27538,0.579174
1364,439.851,2,25.8893,24.0167,10.6591,1.48492,0.04658,-0.55389,0.21759,0.872774,0.275399,0.579163
1365,443.779,2,25.8902,24.0176,10.6588,1.4848,0.0465899,-0.553926,0.217581,0.872695,0.275406,0.579174
1366,430.441,2,25.8905,24.0184,10.6582,1.4848,0.0465866,-0.553932,0.217589,0.872502,0.275417,0.579074
1367,435.462,2,25.8916,24.0189,10.659,1.48473,0.0465847,-0.55398,0.217598,0.872397,0.275434,0.579083
1368,430.573,2,25.8922,24.0193,10.6589,1.48467,0.0465829,-0.554011,0.217602,0.872261,0.275451,0.57897
1369,440.662,2,25.8928,24.02,10.6586,1.48458,0.0465869,-0.554024,0.217613,0.872178,0.275485,0.578942
1370,432.734,2,25.8931,24.0201,10.6574,1.48471,0.0465779,-0.554039,0.217623,0.872062,0.275456,0.578854
1371,440.123,2,25.8931,24.0196,10.6568,1.48494,0.0465663,-0.554028,0.217619,0.872008,0.27543,0.578825
1372,438.057,2,25.8931,24.0192,10.6563,1.48497,0.0465676,-0.554019,0.21762,0.871927,0.275407,0.578768
1373,428.496,2,25.8926,24.0187,10.6566,1.48502,0.0465617,-0.553988,0.217622,0.871844,0.275363,0.578667
1374,432.254,2,25.8925,24.0187,10.6571,1.48493,0.0465642,-0.553982,0.21763,0.871779,0.27533,0.578589
1375,437.033,2,25.8924,24.0188,10.6569,1.48485,0.0465692,-0.553981,0.217627,0.871791,0.275276,0.578571
1376,430.618,2,25.8915,24.0187,10.658,1.48478,0.0465715,-0.553957,0.217625,0.871668,0.275247,0.578485
1377,430.82,2,25.8903,24.0186,10.6588,1.48475,0.0465701,-0.553932,0.217628,0.871559,0.275208,0.578441
1378,434.556,2,25.8898,24.0186,10.6588,1.48481,0.0465627,-0.553913,0.217617,0.871516,0.275188,0.578475
1379,446.17,2,25.8891,24.0188,10.6582,1.48474,0.0465681,-0.553883,0.217612,0.871624,0.275187,0.5785
1380,441.894,2,25.8888,24.0186,10.6577,1.4847,0.0465739,-0.553875,0.217601,0.871592,0.275161,0.578534
1381,436.098,2,25.8896,24.0188,10.657,1.48472,0.0465685,-0.553886,0.217592,0.871661,0.275124,0.578566
1382,445.214,2,25.8893,24.0183,10.6565,1.48472,0.0465693,-0.553886,0.217598,0.871752,0.275087,0.578629
1383,440.103,2,25.8895,24.018,10.6558,1.48476,0.0465656,-0.553899,0.217587,0.871781,0.275042,0.578733
1384,437.524,2,25.8901,24.0179,10.655,1.48471,0.0465657,-0.553921,0.21758,0.871934,0.274998,0.578725
1385,453.107,2,25.8899,24.0186,10.6547,1.48461,0.0465791,-0.553909,0.217575,0.872107,0.274967,0.578747
1386,448.14,2,25.8896,24.0189,10.6552,1.4845,0.0465864,-0.553904,0.217563,0.872325,0.274927,0.578842
1387,449.779,2,25.8889,24.0189,10.656,1.48462,0.0465854,-0.553879,0.217564,0.872456,0.274877,0.578925
1388,440.373,2,25.8885,24.0185,10.6562,1.48462,0.0465852,-0.55387,0.217558,0.872512,0.274857,0.578911
1389,429.983,2,25.8887,24.0183,10.6566,1.48449,0.0465852,-0.553877,0.217552,0.872537,0.27483,0.57887
1390,439.56,2,25.8895,24.0182,10.6566,1.48453,0.0465821,-0.553905,0.21757,0.872528,0.274825,0.578819
