iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-133.639,1,17.8499,26.4164,40.7144,0.0878913,-0.29042,0.185793,2.56755,0.0562099,0.647099
251,-142.198,1,18.5639,26.2202,37.9313,0.0854434,-0.330005,0.175869,2.59182,0.0519188,0.652995
252,-138.291,1,19.0928,26.1708,43.1917,0.0874895,-0.350931,0.180987,2.60399,0.0484023,0.669539
253,-142.054,1,18.8133,26.3777,47.6931,0.0851716,-0.344944,0.190102,2.67033,0.0513077,0.60768
254,-134.039,1,18.3501,26.278,46.6652,0.0889437,-0.330239,0.178205,2.93424,0.0531828,0.573234
255,-138.778,1,19.0069,26.5535,49.1605,0.0874408,-0.362507,0.178974,2.80398,0.0555282,0.541058
256,-147.348,1,18.6224,26.7787,48.514,0.0865661,-0.331053,0.169661,2.67058,0.0495829,0.535721
257,-145.055,1,18.6337,26.9942,48.6031,0.0893938,-0.333682,0.167663,2.67618,0.0480697,0.496672
258,-149.27,1,18.8319,27.1359,48.3839,0.088429,-0.345912,0.174284,2.82185,0.0426449,0.473687
259,-146.32,1,18.7254,27.3484,51.4378,0.0890173,-0.335471,0.183873,2.74687,0.0436754,0.477519
260,-158.581,1,19.1166,27.4779,49.0723,0.0847928,-0.356705,0.196029,2.53973,0.0459411,0.409699
261,-151.392,1,19.1095,27.2469,47.7854,0.0882558,-0.340399,0.187956,2.55679,0.0477416,0.40822
262,-156.878,1,19.171,27.2397,47.1767,0.0858293,-0.349678,0.185766,2.79454,0.0440944,0.402827
263,-158.557,1,19.0088,27.1665,46.6487,0.085344,-0.335439,0.194334,2.72373,0.0464089,0.367219
264,-157.647,1,18.7893,27.1838,47.3059,0.0855941,-0.333276,0.19311,2.73022,0.0470095,0.36864
265,-155.442,1,18.8558,27.1335,46.4528,0.084473,-0.336776,0.191522,2.91185,0.0516331,0.36962
266,-160.087,1,18.2008,27.5365,48.1735,0.0832427,-0.300887,0.201549,2.69857,0.0557555,0.328284
267,-159.758,1,19.1358,27.6985,47.0861,0.0831831,-0.351944,0.198396,2.91874,0.0568869,0.306862
268,-155.702,1,18.6438,27.6921,44.6333,0.0841775,-0.326379,0.194516,3.10849,0.055641,0.320279
269,-154.071,1,18.5044,27.6976,47.7256,0.0852692,-0.319488,0.200836,2.94641,0.0467912,0.380345
270,-154.808,1,18.6049,27.537,47.6319,0.0843185,-0.331249,0.189049,2.88036,0.0542049,0.37235
271,-147.547,1,19.0927,27.4014,45.367,0.0896478,-0.344084,0.180144,2.63523,0.0528728,0.386146
272,-155.06,1,18.8447,27.6254,43.662,0.0888036,-0.324057,0.193508,2.51487,0.0454313,0.361199
273,-155.648,1,19.6591,27.8376,42.3448,0.089558,-0.361955,0.185482,2.65884,0.043043,0.350648
274,-141.416,1,18.535,27.7456,41.0884,0.0920941,-0.308167,0.187533,2.71715,0.0479838,0.413762
275,-142.116,1,19.3725,27.7906,42.4468,0.0912913,-0.355891,0.198517,2.82856,0.0465934,0.398129
276,-150.463,1,19.4293,27.4853,44.9362,0.0894,-0.359304,0.192459,2.73758,0.0447251,0.379461
277,-156.254,1,19.0138,27.4829,45.5172,0.0880704,-0.330136,0.194021,2.71226,0.0365662,0.419167
278,-156.633,1,19.6882,27.587,42.9603,0.0891578,-0.362474,0.192029,2.90212,0.0368279,0.360514
279,-161.323,1,18.2819,27.768,44.171,0.0876697,-0.288506,0.180494,2.89344,0.0379316,0.353397
280,-165.609,1,18.1017,27.5713,47.2498,0.0861908,-0.283188,0.183505,2.77538,0.0407033,0.324214
281,-165.8,1,18.724,27.2567,43.6885,0.0872673,-0.3162,0.191114,2.75491,0.0374901,0.314053
282,-168.586,1,19.3202,27.3374,44.8221,0.0880004,-0.354876,0.181786,2.86085,0.0341961,0.302099
283,-169.28,1,19.2721,27.3291,43.8886,0.0887489,-0.347994,0.17501,2.70723,0.034789,0.302722
284,-173.059,1,19.2423,27.2878,44.3496,0.0870356,-0.356051,0.178973,2.94216,0.0306413,0.306482
285,-166.785,1,18.9252,27.4092,45.0185,0.0884966,-0.347437,0.189145,2.88013,0.0303819,0.333261
286,-163.456,1,18.4932,27.4779,45.3832,0.0866099,-0.313145,0.197778,2.7445,0.0380504,0.339595
287,-162.178,1,18.702,27.4583,46.7114,0.0864313,-0.315076,0.197849,2.97329,0.0382755,0.32911
288,-160.324,1,18.7461,27.4628,47.7303,0.0853943,-0.321553,0.194598,3.04194,0.0431152,0.332051
289,-169.682,1,18.9744,27.3613,49.6193,0.0856577,-0.331948,0.189513,2.79415,0.0368674,0.311957
290,-168.8,1,19.0809,27.3969,51.8351,0.084532,-0.340657,0.183385,2.69749,0.0405525,0.338479
291,-161.114,1,19.5524,27.1832,52.9038,0.0863036,-0.369821,0.188934,2.7482,0.0424938,0.351079
292,-154.923,1,19.5745,27.2222,51.7282,0.0876253,-0.373666,0.194641,2.72693,0.0442534,0.370043
293,-150.888,1,19.1601,27.0166,51.3728,0.0891337,-0.346125,0.191591,2.64634,0.0449972,0.393411
294,-151.722,1,19.5978,26.9507,50.9643,0.0884642,-0.377015,0.186984,2.63406,0.0493127,0.376043
295,-153.765,1,19.9145,26.8661,48.575,0.086948,-0.388683,0.198881,2.3368,0.0453886,0.448677
296,-156.639,1,18.1917,26.805,44.0031,0.087786,-0.310147,0.194504,2.41252,0.0412284,0.419654
297,-158.189,1,18.6565,27.0013,44.8624,0.084591,-0.328398,0.195207,2.47613,0.0473472,0.420821
298,-164.204,1,18.6655,26.8134,43.8833,0.0846372,-0.331346,0.181101,2.76348,0.0452651,0.346755
299,-160.84,1,18.0229,26.9871,44.6459,0.087789,-0.309621,0.180647,2.73955,0.0419961,0.339523
300,-152.661,1,19.1368,26.899,43.7383,0.0870475,-0.354835,0.187069,3.0739,0.0491709,0.344907
301,-158.189,1,19.3599,27.1577,41.9721,0.0866183,-0.36298,0.18327,3.05872,0.042442,0.351179
302,-164.862,1,19.5722,27.1337,43.0699,0.0845627,-0.377016,0.184623,3.07272,0.0388449,0.350582
303,-164.384,1,19.019,27.1729,42.7711,0.0863631,-0.349203,0.179587,3.15287,0.0389586,0.313603
304,-170.525,1,19.0264,27.1588,42.7191,0.0846909,-0.348237,0.189824,3.16772,0.035317,0.298489
305,-174.805,1,18.3785,27.1366,44.3871,0.0853583,-0.311099,0.183903,2.84059,0.035773,0.280563
306,-175.197,1,18.2263,27.3546,44.4344,0.0891107,-0.313705,0.184526,2.63526,0.0276713,0.297105
307,-183.719,1,18.8885,27.2264,44.1962,0.0872463,-0.344934,0.183698,2.60508,0.0272822,0.261657
308,-173.89,1,18.5657,27.2269,43.93,0.0898298,-0.314014,0.178916,2.82738,0.0285219,0.275787
309,-174.937,1,18.2442,27.3005,44.0423,0.0893287,-0.308847,0.173771,2.90607,0.0278811,0.28224
310,-166.99,1,18.8565,27.2475,45.7318,0.0920848,-0.335074,0.171471,2.6412,0.0293541,0.324644
311,-171.599,1,19.1648,27.1771,44.1825,0.0875441,-0.347314,0.18802,2.81719,0.0305667,0.309637
312,-165.672,1,18.8477,27.2192,44.0264,0.088818,-0.328891,0.187256,3.03877,0.0310944,0.316565
313,-170.685,1,18.8244,27.2274,40.411,0.0881457,-0.32727,0.183813,2.83092,0.0356023,0.26774
314,-167.938,1,18.0585,27.2446,39.9842,0.0884868,-0.294187,0.202958,2.87798,0.0343834,0.264459
315,-175.773,1,18.6546,27.5078,40.0887,0.0885441,-0.324441,0.190819,2.7265,0.0297574,0.26319
316,-175.084,1,18.8349,27.5926,40.7464,0.0877693,-0.332599,0.193327,2.82323,0.0290746,0.276959
317,-173.399,1,18.957,27.633,42.0566,0.089252,-0.319577,0.193473,2.82757,0.0306829,0.250485
318,-171.968,1,20.0697,27.6895,42.9343,0.0901331,-0.389399,0.197802,2.80401,0.031059,0.241338
319,-174.652,1,19.2662,27.8784,42.6161,0.0888169,-0.352132,0.205469,2.86433,0.0316932,0.222625
320,-177.22,1,19.2525,27.8531,41.9333,0.0891587,-0.338204,0.184953,2.65641,0.0335465,0.226005
321,-181.965,1,18.5177,27.8234,40.7488,0.0881374,-0.309171,0.202586,2.55118,0.0315798,0.208784
322,-184.488,1,18.957,27.8101,40.2035,0.0868939,-0.326878,0.194937,2.53715,0.0328768,0.209812
323,-189.695,1,18.8,27.7916,41.1167,0.0873463,-0.3212,0.1948,2.50845,0.0269448,0.211144
324,-186.713,1,18.9721,27.8779,39.4172,0.0870405,-0.331561,0.203481,2.62539,0.0297528,0.197289
325,-186.084,1,18.3084,27.8408,38.8139,0.0878747,-0.305388,0.196801,2.68968,0.0308352,0.185277
326,-185.525,1,18.7641,27.6455,39.3644,0.0896944,-0.319863,0.190115,2.60258,0.0277704,0.198285
327,-186.473,1,19.0368,27.637,39.2074,0.0873923,-0.334768,0.18824,2.7416,0.0303162,0.19721
328,-179.483,1,18.9169,27.6368,39.3491,0.0880618,-0.318515,0.190592,2.92871,0.0341827,0.194999
329,-181.228,1,18.9943,27.3745,39.0321,0.0873245,-0.336626,0.191367,2.65179,0.0369288,0.197016
330,-183.321,1,19.2297,27.3741,39.7387,0.0890479,-0.345133,0.189616,2.49845,0.0325509,0.198582
331,-176.359,1,19.1237,27.274,39.4886,0.0891517,-0.345015,0.186076,2.53857,0.0384281,0.211285
332,-176.934,1,18.9234,27.1261,38.5334,0.0891898,-0.340584,0.188904,2.53597,0.0367689,0.213055
333,-180.724,1,19.1242,27.2559,38.241,0.089641,-0.343141,0.1863,2.6297,0.0309275,0.211773
334,-179.576,1,19.4927,27.198,38.4307,0.0890414,-0.367708,0.184729,2.7404,0.0319932,0.214312
335,-180.915,1,18.6614,27.2778,38.7594,0.0884037,-0.324984,0.186254,2.98152,0.0321203,0.194299
336,-177.566,1,18.7562,27.4169,38.18,0.0887488,-0.325559,0.181209,2.97822,0.0310376,0.225993
337,-184.429,1,18.4515,27.2643,37.9553,0.0869842,-0.317578,0.189731,2.85807,0.0325769,0.1923
338,-175.347,1,18.4873,27.2729,39.3428,0.0885166,-0.318724,0.191712,2.88227,0.035152,0.213174
339,-175.138,1,17.7047,27.1688,39.9911,0.0890608,-0.276977,0.183944,2.98485,0.0323937,0.225976
340,-165.179,1,18.5675,27.0603,38.3,0.0955051,-0.325682,0.183322,3.13721,0.0294733,0.217302
341,-171.562,1,18.8097,26.9431,39.1407,0.0914973,-0.337859,0.187904,2.76841,0.0338034,0.218999
342,-171.267,1,18.1581,27.0748,39.3127,0.0913615,-0.303702,0.197181,2.80141,0.0333969,0.212697
343,-177.031,1,19.3436,27.0026,38.2337,0.0915539,-0.35199,0.193489,2.72002,0.0306941,0.197922
344,-174.006,1,19.7838,27.015,38.4865,0.0946429,-0.371638,0.182593,2.85155,0.028362,0.19625
345,-182.958,1,19.4098,26.9534,38.1239,0.0920912,-0.354097,0.190241,2.82658,0.0265724,0.17731
346,-191.797,1,18.3515,26.9488,37.9714,0.0890543,-0.302263,0.201011,2.75414,0.0235536,0.176964
347,-185.357,1,18.8077,26.9188,38.3332,0.0906555,-0.32357,0.192502,2.86042,0.0237785,0.196292
348,-186.026,1,18.6962,26.9428,38.0857,0.0906125,-0.307926,0.189283,2.95033,0.0244743,0.184422
349,-204.689,1,19.085,26.949,37.1808,0.0889639,-0.348101,0.18317,2.75625,0.0183701,0.162888
350,-197.549,1,19.5429,26.9232,36.9018,0.089857,-0.36927,0.185403,2.66251,0.0219037,0.166949
351,-190.032,1,18.6627,26.9489,36.3491,0.0900563,-0.328293,0.199698,2.98818,0.0235239,0.163026
352,-191.308,1,18.5292,26.9756,37.4222,0.0912059,-0.314023,0.205381,3.04246,0.0234744,0.138563
353,-196.748,1,18.7635,26.9902,36.9119,0.0911708,-0.317696,0.204697,2.75678,0.0247636,0.121602
354,-204.843,1,19.5011,26.9685,37.2005,0.0899882,-0.34847,0.205836,2.95429,0.0223025,0.10346
355,-202.227,1,19.355,26.9837,37.4379,0.0911307,-0.353215,0.205727,3.02885,0.0238171,0.0956414
356,-210.363,1,18.3929,27.0369,37.6169,0.0876753,-0.303566,0.206711,2.82691,0.02489,0.0938317
357,-213.35,1,19.0354,26.9916,37.9785,0.0892496,-0.335645,0.208538,2.80861,0.0233609,0.0811451
358,-217.094,1,18.5265,27.0111,38.084,0.0894998,-0.319353,0.198506,2.8772,0.0220247,0.0766107
359,-216.472,1,18.4576,27.1239,37.8851,0.0930628,-0.308094,0.204859,2.87231,0.0194639,0.0679676
360,-221.362,1,18.6344,27.1981,37.9951,0.0919067,-0.322519,0.208766,2.75024,0.0199108,0.0623579
361,-238.849,1,19.0113,27.0955,37.9633,0.0879639,-0.334999,0.202452,2.48138,0.0164933,0.0624854
362,-233.705,1,19.1403,27.021,37.8966,0.090665,-0.344098,0.201061,2.69494,0.0162747,0.058126
363,-235.828,1,18.7002,26.9716,38.2225,0.0896506,-0.321498,0.201795,2.77988,0.014972,0.0608315
364,-239.269,1,18.4945,26.9478,38.1319,0.0876718,-0.318499,0.205784,2.7863,0.0134688,0.0674422
365,-245.129,1,19.0857,26.9089,37.5107,0.08699,-0.35048,0.200159,2.73694,0.0143692,0.057034
366,-240.198,1,18.8877,26.9877,37.1129,0.0892441,-0.333842,0.198177,2.94071,0.014272,0.0545678
367,-237.366,1,19.0782,27.0321,37.1057,0.0899806,-0.345172,0.194608,2.679,0.0141479,0.0643704
368,-242.406,1,18.9987,27.0557,37.1816,0.0893543,-0.352753,0.195686,2.70018,0.0131412,0.0602782
369,-235.946,1,18.4094,27.0586,37.1847,0.0916351,-0.32676,0.200769,2.79923,0.012602,0.0630107
370,-239.514,1,18.9307,27.0946,36.9488,0.0910746,-0.342441,0.207902,2.69572,0.0117881,0.0622229
371,-228.772,1,19.0165,27.064,36.99,0.0947745,-0.337328,0.190508,2.48337,0.0145601,0.0672274
372,-239.922,1,19.0437,27.059,37.2384,0.0922192,-0.323041,0.193899,2.70045,0.0131182,0.0547765
373,-244.719,1,19.1259,27.1036,37.0498,0.0918526,-0.337931,0.19233,2.77845,0.0124829,0.0492321
374,-239.613,1,19.0418,27.0501,37.0767,0.0908701,-0.337538,0.205948,2.82701,0.013729,0.0519544
375,-236.803,1,18.8854,27.0996,37.4259,0.0925228,-0.328383,0.206825,2.50003,0.0138806,0.0570303
376,-243.902,1,18.8642,27.1374,37.7754,0.0909361,-0.324503,0.19715,2.7544,0.0131214,0.0503002
377,-243.982,1,18.8617,27.1464,37.6807,0.0925469,-0.32156,0.199102,2.55682,0.0121489,0.0520171
378,-237.508,1,19.2929,27.1741,37.7577,0.0951739,-0.349935,0.196473,2.50805,0.0127737,0.0536155
379,-243.106,1,19.1701,27.2416,37.9212,0.092456,-0.347166,0.207961,2.53276,0.0115213,0.0549066
380,-250.463,1,19.5954,27.1965,38.0879,0.0949484,-0.360715,0.195148,2.25971,0.0109599,0.0459891
381,-261.706,1,19.1178,27.2206,37.7745,0.0912052,-0.328336,0.203308,2.19092,0.00985913,0.0442911
382,-257.043,1,18.8961,27.2829,37.918,0.0937424,-0.32754,0.210467,2.11652,0.0103236,0.0419083
383,-264.295,1,18.6551,27.2115,37.7858,0.091842,-0.316613,0.204876,2.20934,0.00903479,0.0418451
384,-258.932,1,18.4098,27.1903,37.5673,0.0930017,-0.307099,0.2019,2.28589,0.00935885,0.0439389
385,-262.326,1,18.1878,27.2354,37.5264,0.0930664,-0.291229,0.193955,2.6371,0.00790434,0.0417459
386,-264.796,1,19.6395,27.2339,37.9597,0.0944701,-0.361341,0.187365,2.33875,0.00669399,0.0484382
387,-269.038,1,19.3289,27.2454,37.8165,0.0935084,-0.341436,0.190982,2.4046,0.00604925,0.047213
388,-265.442,1,18.3296,27.2408,37.968,0.0960964,-0.292355,0.204903,2.33462,0.00546568,0.0480078
389,-274.792,1,19.5901,27.2498,38.0055,0.0932978,-0.362482,0.202342,2.437,0.00535048,0.041595
390,-272.88,1,18.623,27.2853,38.0939,0.0965912,-0.307071,0.199884,2.19356,0.00564609,0.0383698
391,-279.865,1,19.2673,27.2848,37.9673,0.0941694,-0.342355,0.206571,2.54668,0.00499043,0.0333832
392,-282.492,1,18.8953,27.2734,37.8098,0.0957853,-0.325372,0.203809,2.39777,0.00459423,0.0322927
393,-278.263,1,18.6546,27.2642,37.8505,0.0947639,-0.316848,0.205841,2.53171,0.00538816,0.0317044
394,-273.532,1,18.7182,27.2471,37.9542,0.0956885,-0.314306,0.20806,2.81691,0.00513102,0.032698
395,-274.766,1,18.6125,27.2387,37.7428,0.096688,-0.309665,0.197726,2.77397,0.00508188,0.0318096
396,-277.759,1,19.1038,27.2533,37.76,0.0956416,-0.337909,0.203615,2.96826,0.00525841,0.0269529
397,-287.087,1,19.8096,27.239,37.8521,0.0933473,-0.369727,0.198076,2.91186,0.00476932,0.026397
398,-292.035,1,19.4134,27.2304,37.6442,0.0930725,-0.354901,0.200369,2.68644,0.00488734,0.023822
399,-304.372,1,19.3646,27.2222,37.6835,0.0912263,-0.362132,0.199151,2.72438,0.00411429,0.0209858
400,-294.883,1,19.7644,27.2332,37.7521,0.0955654,-0.370309,0.192833,2.7791,0.00403247,0.022506
401,-293.81,1,19.3765,27.2521,37.8213,0.0957062,-0.361099,0.192398,2.76503,0.00417122,0.0225159
402,-295.32,1,19.4962,27.2572,37.8229,0.0948873,-0.357837,0.186079,2.68047,0.00447937,0.0223905
403,-302.268,1,19.5991,27.2363,37.8541,0.0898496,-0.362741,0.208322,2.84908,0.00442496,0.0209606
404,-293.814,1,18.9372,27.2357,37.7545,0.092775,-0.338739,0.202212,2.85625,0.00485821,0.0214575
405,-294.029,1,19.1329,27.2266,37.7104,0.0956683,-0.356723,0.200768,2.68949,0.00397103,0.0231869
406,-300.689,1,18.6671,27.2468,37.7105,0.0931006,-0.32375,0.206396,2.72956,0.0034933,0.0238208
407,-304.663,1,18.0708,27.2575,37.6401,0.0922612,-0.29505,0.211253,2.69585,0.00330088,0.023064
408,-307.014,1,18.7672,27.267,37.6338,0.0923441,-0.332836,0.207267,2.62463,0.00337056,0.0217467
409,-308.831,1,18.9436,27.2713,37.6613,0.0922716,-0.342726,0.211131,2.50739,0.00346541,0.0205541
410,-311.942,1,19.3278,27.2813,37.6173,0.0916054,-0.36067,0.206527,2.81076,0.00316829,0.0193042
411,-305.183,1,19.2003,27.2968,37.6807,0.0922832,-0.361085,0.211571,2.85724,0.00339669,0.0207232
412,-312.443,1,18.5958,27.2885,37.6481,0.0908291,-0.313291,0.202807,2.71359,0.00332458,0.0200834
413,-305.288,1,18.0389,27.294,37.7515,0.0929855,-0.294248,0.188571,2.95832,0.00365505,0.0198712
414,-308.513,1,18.7493,27.2869,37.776,0.090578,-0.333816,0.194557,2.92206,0.0035278,0.0212357
415,-306.607,1,18.8283,27.2999,37.7123,0.0933865,-0.333808,0.200329,3.21956,0.00317276,0.0184655
416,-311.135,1,19.0814,27.3074,37.5458,0.0928919,-0.347588,0.199943,3.07102,0.00272039,0.0200819
417,-314.04,1,18.6653,27.2959,37.7127,0.0901429,-0.328398,0.200104,3.20923,0.0027284,0.0208102
418,-308.111,1,18.3592,27.2905,37.682,0.092071,-0.309558,0.200485,3.17026,0.00281002,0.0219099
419,-315.075,1,18.7159,27.2848,37.7326,0.0915898,-0.325829,0.204342,3.0487,0.00251638,0.0204226
420,-317.798,1,17.7107,27.2889,37.7436,0.0918515,-0.278643,0.2067,2.76535,0.00225499,0.0222982
421,-317.652,1,19.0631,27.2905,37.7721,0.0905496,-0.341261,0.202271,2.93195,0.00246338,0.0215381
422,-318.454,1,19.1189,27.2841,37.7821,0.091103,-0.341306,0.205998,2.63564,0.00244739,0.0222276
423,-322.592,1,18.9181,27.2906,37.7108,0.0897887,-0.329977,0.200518,2.64459,0.00240243,0.0220363
424,-314.175,1,19.0807,27.2914,37.6585,0.0920556,-0.338064,0.199793,2.76672,0.00243458,0.0237796
425,-318.006,1,19.4009,27.2962,37.8756,0.0912453,-0.345898,0.193478,2.65997,0.00228664,0.0252378
426,-320.568,1,19.5811,27.3008,37.9805,0.0896161,-0.364666,0.197219,2.66351,0.00236847,0.0244195
427,-316.338,1,18.4657,27.3053,37.9343,0.0934257,-0.306052,0.192426,2.85509,0.00246517,0.0201207
428,-317.196,1,18.2004,27.3018,37.9149,0.0905689,-0.293613,0.199248,3.24931,0.0023722,0.0207746
429,-315.908,1,18.2884,27.302,37.5812,0.0893165,-0.294194,0.190479,3.28309,0.00259587,0.022304
430,-315.874,1,17.9644,27.3109,37.6721,0.090244,-0.286933,0.198351,3.07237,0.00240706,0.0232263
431,-325.014,1,18.4268,27.3058,37.8179,0.0871885,-0.314696,0.207476,2.71257,0.00230927,0.0237683
432,-320.389,1,18.6416,27.2966,37.8477,0.0890909,-0.316557,0.207065,2.76552,0.0023624,0.0234039
433,-320.334,1,18.6676,27.2976,37.9367,0.0880934,-0.329632,0.20426,2.93001,0.00239227,0.0237027
434,-323.888,1,18.791,27.2941,38.2328,0.0861848,-0.327966,0.201329,3.03384,0.0024222,0.0232368
435,-326.491,1,17.8811,27.2959,38.4374,0.0874062,-0.282073,0.200261,2.76469,0.00236643,0.0221108
436,-329.355,1,18.9142,27.3093,38.2746,0.0871617,-0.329848,0.207986,2.67683,0.00222308,0.0216353
437,-324.432,1,18.657,27.3058,38.2101,0.090457,-0.317131,0.204552,2.59962,0.00206161,0.0230366
438,-321.465,1,18.5143,27.3005,38.2374,0.0897895,-0.314016,0.210131,2.7902,0.00187702,0.026485
439,-331.791,1,18.553,27.3128,38.2295,0.0887634,-0.310316,0.208741,2.69009,0.00166904,0.0236165
440,-336.242,1,19.1828,27.3129,38.5068,0.0897017,-0.350497,0.207146,2.73088,0.00144158,0.0219686
441,-336.997,1,18.7441,27.3102,38.6034,0.0905538,-0.330808,0.20927,2.79083,0.00128303,0.0220284
442,-331.04,1,18.4472,27.3115,38.6934,0.0912947,-0.307534,0.206622,3.05232,0.00133238,0.0228152
443,-332.767,1,18.4067,27.307,38.4624,0.0922009,-0.310189,0.206494,3.01736,0.00116659,0.0234677
444,-331.21,1,18.3839,27.3064,38.3244,0.0923688,-0.300248,0.20626,3.04319,0.00118815,0.0238294
445,-331.257,1,18.0428,27.3065,38.4333,0.0931997,-0.291572,0.20403,2.85303,0.00106124,0.0272199
446,-335.668,1,18.1507,27.3065,38.2196,0.0930129,-0.299738,0.192098,2.78669,0.000965458,0.0284273
447,-332.951,1,17.9178,27.3086,38.2441,0.0932385,-0.2825,0.199889,2.91028,0.000985265,0.0276581
448,-339.488,1,18.5353,27.3127,38.2292,0.089824,-0.311374,0.199967,3.17528,0.000897763,0.0279757
449,-348.066,1,19.1588,27.3103,38.1328,0.0888264,-0.351788,0.200074,3.41028,0.000821108,0.022868
450,-341.639,1,19.0176,27.3082,38.1032,0.0903545,-0.344881,0.20654,3.49769,0.000831661,0.0238486
451,-335.835,1,18.676,27.3152,38.0708,0.0925938,-0.326048,0.203504,3.47011,0.000847861,0.0250718
452,-341.18,1,18.5055,27.3178,38.0385,0.091765,-0.311723,0.196019,3.48501,0.000761152,0.025498
453,-346.357,1,18.4846,27.3171,38.0057,0.0922358,-0.311939,0.20335,3.11636,0.000721184,0.023673
454,-348.315,1,18.5335,27.3139,37.9494,0.0913948,-0.303655,0.197931,3.04166,0.000752431,0.0236388
455,-347.626,1,18.2124,27.3164,37.9023,0.0930223,-0.288047,0.196016,2.67304,0.000797514,0.0235867
456,-350.369,1,18.8589,27.3179,37.8791,0.09291,-0.335242,0.19879,2.45516,0.000850929,0.021816
457,-358.775,1,18.2331,27.3152,37.8959,0.0896986,-0.299817,0.212066,2.40988,0.000846455,0.0195456
458,-361.609,1,18.2506,27.3182,37.9588,0.0909476,-0.298687,0.211543,2.41658,0.000806685,0.0171693
459,-361.215,1,18.8633,27.3168,37.8886,0.089729,-0.335765,0.210967,2.57046,0.000832508,0.0172303
460,-372.607,1,18.4061,27.3194,37.7903,0.0886191,-0.317188,0.206982,2.67019,0.000740172,0.0140158
461,-363.206,1,18.4294,27.3207,37.769,0.091106,-0.315445,0.201717,2.78867,0.000806744,0.0146398
462,-367.527,1,18.8444,27.3202,37.6819,0.09011,-0.340121,0.201616,2.56194,0.00085823,0.0138611
463,-370.996,1,19.1478,27.323,37.6447,0.0873627,-0.35009,0.188534,2.82589,0.000830071,0.0149035
464,-371.918,1,19.0522,27.3212,37.667,0.0883497,-0.345469,0.190093,2.70062,0.000762964,0.0152547
465,-368.358,1,18.7464,27.3227,37.6792,0.0903138,-0.330239,0.191412,2.54583,0.000751865,0.0160932
466,-364.984,1,18.9793,27.3193,37.7425,0.0944624,-0.341665,0.199173,2.57162,0.000675558,0.0145644
467,-361.081,1,19.0004,27.3188,37.7161,0.0944775,-0.32968,0.193114,2.59255,0.000718268,0.0159456
468,-358.289,1,18.6437,27.3178,37.6925,0.095749,-0.317177,0.192704,2.61696,0.000719711,0.0160031
469,-359.645,1,18.441,27.3177,37.7972,0.0955801,-0.304178,0.187837,2.60024,0.000715101,0.0160645
470,-363.048,1,18.8913,27.3151,37.8393,0.0914884,-0.329544,0.192345,2.83623,0.000772586,0.015453
471,-360.647,1,18.9651,27.3133,37.8787,0.091812,-0.335004,0.193754,2.81617,0.000731806,0.0172995
472,-361.313,1,19.3387,27.3142,37.9332,0.0908539,-0.360555,0.192828,2.7239,0.000717308,0.0190968
473,-363.919,1,18.9183,27.3138,37.8749,0.0913554,-0.33472,0.189707,2.80317,0.000704039,0.0170464
474,-365.421,1,18.7515,27.3117,37.9864,0.0913062,-0.330666,0.193701,2.7704,0.00066311,0.0171144
475,-356.718,1,18.761,27.3124,38.0866,0.0939494,-0.317869,0.201832,2.95396,0.00063905,0.0180019
476,-360.768,1,19.1019,27.312,38.0589,0.0948128,-0.340309,0.201645,2.82965,0.000624279,0.0159249
477,-365.653,1,18.9397,27.3138,38.1934,0.0956689,-0.335023,0.208489,2.79977,0.000519085,0.0150728
478,-364.52,1,18.7667,27.3156,38.1272,0.0943698,-0.304434,0.204901,2.819,0.000559765,0.0159228
479,-373.485,1,18.8297,27.3184,38.0689,0.0928714,-0.306523,0.198719,2.80941,0.000489792,0.0153718
480,-379.044,1,18.5846,27.3222,37.9931,0.0895685,-0.3127,0.212092,2.91578,0.000452096,0.0155227
481,-376.176,1,19.163,27.3219,38.0144,0.0912937,-0.340382,0.203589,3.06193,0.000506174,0.0134966
482,-377.241,1,19.7164,27.3204,38.0919,0.0911471,-0.361995,0.197833,2.79159,0.000506593,0.0148336
483,-382.626,1,18.6941,27.3214,38.0229,0.0875689,-0.314907,0.208786,2.93752,0.0004595,0.015649
