iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,405.469,2,19.7794,45.0519,20.0366,31.1019,1.51537,2.22045e-16,0.474379,1.57999,1.06439,0.425126
923,401.35,2,19.7683,44.2049,20.0403,31.1438,1.51068,2.22045e-16,0.475844,1.54785,1.0726,0.419753
924,401.654,2,19.7601,43.3729,19.9201,30.7832,1.50444,2.22045e-16,0.477732,1.54972,1.07971,0.422739
925,397.592,2,19.7949,43.1008,19.7308,31.0864,1.48716,2.22045e-16,0.475947,1.56502,1.08464,0.425503
926,394.015,2,19.8017,43.3459,19.6222,31.1765,1.47152,2.22045e-16,0.475025,1.57252,1.08232,0.410239
927,396.563,2,19.8003,43.4747,19.4704,31.1987,1.46528,2.22045e-16,0.473724,1.5868,1.08724,0.410865
928,399.629,2,19.8161,44.0824,19.5299,31.0383,1.47074,2.22045e-16,0.474556,1.57383,1.08832,0.416294
929,400.018,2,19.8884,44.5801,19.5615,31.8668,1.47684,2.22045e-16,0.473244,1.55233,1.08801,0.420749
930,402.287,2,19.8939,44.1574,19.6519,32.0185,1.48679,2.22045e-16,0.473308,1.536,1.09387,0.422622
931,404.271,2,19.8905,44.2628,19.7983,31.8544,1.50196,2.22045e-16,0.474761,1.48441,1.09092,0.427741
932,402.075,2,19.9274,44.5521,19.9868,31.7162,1.50582,2.22045e-16,0.475492,1.47258,1.08151,0.426158
933,398.835,2,19.9483,45.1781,20.1102,31.503,1.4987,2.22045e-16,0.476084,1.48374,1.07663,0.419073
934,403.097,2,19.9839,45.2889,20.1199,31.5107,1.50411,2.22045e-16,0.474546,1.49941,1.07629,0.421117
935,402.495,2,19.9566,45.8027,20.0259,31.2464,1.50089,2.22045e-16,0.474808,1.55349,1.07716,0.424273
936,407.859,2,19.9667,46.1325,19.8263,30.9179,1.5141,2.22045e-16,0.474589,1.59557,1.08044,0.42417
937,398.514,2,19.9416,47.3407,19.8434,30.58,1.49759,2.22045e-16,0.473936,1.62747,1.08133,0.419212
938,406.31,2,19.9239,47.5936,19.9012,30.3381,1.50797,2.22045e-16,0.472745,1.64489,1.08365,0.419501
939,405.067,2,19.879,47.8922,19.9938,30.2007,1.51302,2.22045e-16,0.474615,1.64834,1.08261,0.415609
940,404.352,2,19.8943,47.2436,20.1039,30.479,1.51176,2.22045e-16,0.474809,1.62402,1.07987,0.429738
941,403.52,2,19.9091,47.8534,20.2547,30.2405,1.50795,2.22045e-16,0.47444,1.62645,1.07296,0.438687
942,403.526,2,19.9025,48.0763,20.5053,30.0764,1.50556,2.22045e-16,0.473985,1.61569,1.06611,0.44912
943,405.725,2,19.903,47.2924,20.639,29.7692,1.50999,2.22045e-16,0.474224,1.61197,1.06106,0.45494
944,406.065,2,19.9028,45.4761,20.6437,29.6562,1.51648,2.22045e-16,0.473424,1.60304,1.06484,0.450328
945,409.432,2,19.8645,43.4916,20.6161,29.4432,1.52682,2.22045e-16,0.474672,1.5706,1.07616,0.45912
946,406.698,2,19.9037,42.2728,20.5823,29.4653,1.52073,2.22045e-16,0.472732,1.57516,1.07574,0.4846
947,411.185,2,19.9118,42.0953,20.6318,29.3524,1.52615,2.22045e-16,0.473792,1.56755,1.07853,0.511475
948,405.15,2,19.9218,42.8252,20.7781,29.079,1.52221,2.22045e-16,0.474733,1.5621,1.08079,0.49763
949,408.722,2,19.9262,44.0139,20.7543,29.0105,1.52884,2.22045e-16,0.473616,1.53917,1.08582,0.495677
950,403.522,2,19.9254,45.4274,20.7685,29.31,1.52153,2.22045e-16,0.473864,1.53156,1.08421,0.486378
951,405.877,2,19.9326,46.7543,20.863,29.4417,1.52153,2.22045e-16,0.473408,1.51993,1.07928,0.488011
952,403.458,2,19.9322,46.9478,20.9923,29.6355,1.51676,2.22045e-16,0.475206,1.51136,1.07442,0.482954
953,404.771,2,19.9325,47.0913,21.1433,29.9621,1.514,2.22045e-16,0.474692,1.50165,1.06991,0.492944
954,403.725,2,19.9692,46.0738,21.2464,30.1272,1.50959,2.22045e-16,0.474718,1.5196,1.06527,0.491804
955,402.642,2,19.9752,45.0394,21.4202,30.2476,1.50566,2.22045e-16,0.476162,1.51994,1.06464,0.485282
956,403.023,2,20.0016,43.4518,21.6534,30.193,1.50552,2.22045e-16,0.47501,1.51661,1.0636,0.478787
957,402.822,2,19.9823,42.5252,21.709,29.9495,1.50292,2.22045e-16,0.475183,1.52044,1.06571,0.477082
958,401.405,2,19.9568,41.3632,21.8846,29.6708,1.49841,2.22045e-16,0.476553,1.49229,1.06767,0.481987
959,401.15,2,19.9717,42.2374,21.9093,29.2723,1.49582,2.22045e-16,0.478012,1.47565,1.06989,0.479143
960,398.669,2,19.9383,42.9187,22.02,29.2983,1.48556,2.22045e-16,0.47871,1.48307,1.07015,0.480884
961,397.625,2,19.9445,43.0332,22.062,29.0721,1.47975,2.22045e-16,0.478207,1.46242,1.06489,0.480019
962,398.249,2,19.9226,43.2512,21.9523,28.9247,1.48179,2.22045e-16,0.477626,1.42745,1.06345,0.469114
963,400.014,2,19.9174,43.2009,21.9308,28.916,1.4869,2.22045e-16,0.478559,1.41084,1.06713,0.457122
964,399.991,2,19.9063,43.6805,21.7783,29.5813,1.48957,2.22045e-16,0.479256,1.40077,1.06908,0.450954
965,403.251,2,19.9316,44.6477,21.5168,29.6082,1.49823,2.22045e-16,0.477446,1.40772,1.07047,0.445716
966,399.033,2,19.9667,44.8218,21.3241,29.4547,1.49435,2.22045e-16,0.474944,1.43476,1.07093,0.439564
967,398.173,2,19.9223,45.3291,21.3028,30.0497,1.49116,2.22045e-16,0.474318,1.46188,1.07176,0.426891
968,399.911,2,19.9129,45.3542,21.2391,30.2914,1.49301,2.22045e-16,0.474265,1.48488,1.07254,0.415486
969,400.086,2,19.9161,45.7783,21.217,30.2139,1.49534,2.22045e-16,0.474497,1.49637,1.07023,0.407762
970,396.938,2,19.9121,46.1346,21.1916,30.0534,1.49244,2.22045e-16,0.474159,1.49919,1.06812,0.39781
971,396.742,2,19.9054,46.5773,21.12,30.0408,1.48986,2.22045e-16,0.473359,1.48296,1.06432,0.396743
972,397.935,2,19.8911,47.0252,21.1066,30.276,1.49,2.22045e-16,0.474103,1.47557,1.05823,0.396277
973,398.363,2,19.9071,47.9423,20.9907,30.3104,1.48915,2.22045e-16,0.47375,1.48186,1.05463,0.398694
974,395.013,2,19.9398,47.9491,21.0833,30.3693,1.48778,2.22045e-16,0.473339,1.47162,1.04954,0.387524
975,396.622,2,19.9484,47.1085,21.0775,30.5396,1.48631,2.22045e-16,0.475165,1.47955,1.04598,0.384072
976,397.362,2,19.9447,46.9202,20.9123,30.6789,1.48828,2.22045e-16,0.474888,1.48543,1.05017,0.376028
977,396.267,2,19.9497,46.2205,20.7652,30.6644,1.48304,2.22045e-16,0.475368,1.51799,1.05326,0.375309
978,397.086,2,19.9518,46.0313,20.5885,30.9505,1.4829,2.22045e-16,0.476577,1.52475,1.06042,0.370615
979,395.862,2,19.955,45.795,20.5207,31.4379,1.47842,2.22045e-16,0.477356,1.53652,1.06582,0.371033
980,395.889,2,19.9417,44.8791,20.4925,31.8531,1.4765,2.22045e-16,0.477417,1.53716,1.06636,0.371104
981,396.857,2,19.9582,44.3658,20.393,31.8439,1.47855,2.22045e-16,0.477409,1.52215,1.07033,0.369181
982,393.936,2,19.9495,43.737,20.3686,31.6746,1.47766,2.22045e-16,0.478341,1.5042,1.0717,0.360721
983,399.288,2,19.911,43.6724,20.2457,31.6844,1.48338,2.22045e-16,0.479899,1.50541,1.07203,0.360232
984,400.962,2,19.9298,43.6663,20.158,31.8299,1.4932,2.22045e-16,0.479343,1.49465,1.07112,0.358049
985,399.663,2,19.9393,43.8016,20.1262,31.7624,1.49556,2.22045e-16,0.479793,1.48806,1.07158,0.36275
986,398.297,2,19.9234,44.3114,20.189,31.7136,1.49567,2.22045e-16,0.479455,1.48764,1.06771,0.364832
987,397.711,2,19.9309,44.4418,20.2747,31.929,1.49547,2.22045e-16,0.479598,1.49479,1.06474,0.362138
988,400.036,2,19.9359,44.5099,20.2734,31.8082,1.5001,2.22045e-16,0.479128,1.50296,1.06246,0.358389
989,401.536,2,19.9875,44.1245,20.223,31.6621,1.50399,2.22045e-16,0.478599,1.52463,1.05907,0.359436
990,399.832,2,19.9855,45.0192,20.0731,31.5323,1.5056,2.22045e-16,0.479201,1.51359,1.05732,0.36105
991,396.43,2,19.9587,45.8117,19.9425,31.4372,1.49933,2.22045e-16,0.479668,1.51788,1.05385,0.363659
992,398.004,2,19.9817,45.955,19.8829,31.3789,1.49754,2.22045e-16,0.479894,1.53998,1.04932,0.361375
993,397.789,2,20.0105,46.0284,19.9071,31.7809,1.49679,2.22045e-16,0.479965,1.54658,1.04508,0.359672
994,408.5,2,20.0399,46.1065,19.743,31.733,1.51383,2.22045e-16,0.479873,1.53743,1.05145,0.360464
995,400.464,2,20.0395,46.6304,19.5601,31.4286,1.51506,2.22045e-16,0.479799,1.52261,1.05693,0.358897
996,401.696,2,20.0497,47.2269,19.3431,31.1888,1.51598,2.22045e-16,0.480384,1.52701,1.06141,0.359083
997,398.777,2,20.0233,47.8687,19.0707,31.1654,1.5126,2.22045e-16,0.480217,1.51399,1.06751,0.360419
998,401.241,2,19.9933,48.3441,18.8571,31.0307,1.51381,2.22045e-16,0.480316,1.50416,1.07226,0.362
999,397.704,2,19.9768,48.6541,18.7032,30.9954,1.50839,2.22045e-16,0.481069,1.5044,1.07511,0.362354
1000,399.001,2,19.9711,49.0242,18.528,31.1313,1.50523,2.22045e-16,0.481641,1.50552,1.08257,0.363431
1001,395.416,2,19.9388,49.0656,18.5006,31.4065,1.49785,2.22045e-16,0.481945,1.49631,1.08546,0.364909
1002,399.711,2,19.9288,48.9464,18.5109,31.3554,1.50023,2.22045e-16,0.4824,1.48652,1.08711,0.363621
1003,395.598,2,19.9178,49.1341,18.689,31.3774,1.49542,2.22045e-16,0.481244,1.4785,1.08606,0.364819
1004,399.724,2,19.8982,48.951,18.7703,31.5259,1.49927,2.22045e-16,0.480673,1.46727,1.09164,0.361822
1005,392.61,2,19.8744,48.2596,18.932,31.5593,1.49386,2.22045e-16,0.480754,1.44555,1.08529,0.358145
1006,396.176,2,19.8512,47.8915,19.0079,31.4753,1.49358,2.22045e-16,0.481041,1.43873,1.08505,0.35488
1007,398.548,2,19.8387,47.3188,19.0287,31.7264,1.49546,2.22045e-16,0.480782,1.44175,1.08563,0.354395
1008,401.236,2,19.8276,47.2265,18.8574,31.6872,1.50149,2.22045e-16,0.481335,1.43913,1.0891,0.352488
1009,398.63,2,19.8049,47.3973,18.7894,31.5141,1.50308,2.22045e-16,0.481318,1.42947,1.08666,0.353293
1010,400.004,2,19.7747,47.4166,18.7654,31.5292,1.50592,2.22045e-16,0.480841,1.42023,1.08535,0.355962
1011,404.766,2,19.7651,47.7105,18.6731,31.2182,1.51489,2.22045e-16,0.481101,1.40831,1.08468,0.359558
1012,401.108,2,19.7908,47.8708,18.5551,31.2111,1.51563,2.22045e-16,0.481872,1.41853,1.08586,0.359675
1013,400.726,2,19.8014,48.5256,18.3933,31.1333,1.51623,2.22045e-16,0.481949,1.42074,1.0875,0.360023
1014,397.808,2,19.7803,48.7369,18.1759,31.0574,1.51193,2.22045e-16,0.482431,1.42409,1.0893,0.360789
1015,399.279,2,19.784,48.8936,18.0794,30.9194,1.51044,2.22045e-16,0.481851,1.4261,1.08985,0.362959
1016,406.294,2,19.8207,48.1068,17.9958,30.9937,1.51528,2.22045e-16,0.481648,1.44067,1.0941,0.37099
1017,407.444,2,19.8431,47.4388,17.9332,30.9805,1.52063,2.22045e-16,0.481276,1.45286,1.09575,0.379243
1018,405.384,2,19.8465,47.4534,17.8447,31.2227,1.52051,2.22045e-16,0.481698,1.44796,1.10296,0.392547
1019,404.303,2,19.8241,47.7672,17.6384,31.2201,1.5243,2.22045e-16,0.48227,1.43315,1.11427,0.388556
1020,399.206,2,19.79,48.3716,17.4791,31.245,1.51916,2.22045e-16,0.482796,1.42593,1.12388,0.387023
1021,399.78,2,19.781,49.2714,17.3259,31.1841,1.51375,2.22045e-16,0.482931,1.42343,1.13228,0.39052
1022,400.832,2,19.7837,49.7452,17.2492,31.1139,1.51324,2.22045e-16,0.483556,1.41173,1.13372,0.390467
1023,400.697,2,19.7859,50.4078,17.1735,31.1536,1.51352,2.22045e-16,0.483279,1.40933,1.13561,0.386274
1024,402.107,2,19.7867,50.446,17.1313,31.218,1.5172,2.22045e-16,0.482674,1.40045,1.13673,0.380698
1025,396.113,2,19.8031,50.7727,17.0923,31.2658,1.51386,2.22045e-16,0.48205,1.39204,1.13338,0.373578
1026,400.684,2,19.8168,51.4895,17.0493,31.2841,1.51725,2.22045e-16,0.482101,1.38278,1.13091,0.367395
1027,399.734,2,19.8091,52.0513,16.9888,31.3869,1.51803,2.22045e-16,0.482331,1.37416,1.13397,0.362992
1028,402.592,2,19.8009,52.7095,16.9098,31.5603,1.52177,2.22045e-16,0.48186,1.36721,1.13541,0.361651
1029,395.664,2,19.8119,53.0485,16.8456,31.7003,1.5155,2.22045e-16,0.482239,1.3609,1.13529,0.36161
1030,398.184,2,19.7892,53.7903,16.822,31.7979,1.51388,2.22045e-16,0.482863,1.3585,1.13681,0.359213
1031,395.123,2,19.7777,53.9431,16.8056,31.8875,1.50804,2.22045e-16,0.482708,1.36863,1.13611,0.356612
1032,396.126,2,19.7644,54.2205,16.7969,31.9563,1.50493,2.22045e-16,0.482651,1.37074,1.135,0.354858
1033,401.972,2,19.7621,54.1795,16.7879,32.1189,1.50885,2.22045e-16,0.482216,1.37114,1.13545,0.355294
1034,399.915,2,19.7566,54.2894,16.7508,32.054,1.51075,2.22045e-16,0.482086,1.36941,1.13626,0.353237
1035,400.098,2,19.7375,54.2296,16.7554,32.046,1.51328,2.22045e-16,0.482053,1.36117,1.1353,0.351951
1036,397.564,2,19.7502,54.4355,16.6971,31.8356,1.51129,2.22045e-16,0.481821,1.35269,1.13526,0.353917
1037,400.577,2,19.7583,53.9311,16.635,31.7018,1.51423,2.22045e-16,0.48148,1.34076,1.13663,0.354002
1038,398.219,2,19.7669,53.7987,16.5964,31.5719,1.5137,2.22045e-16,0.482115,1.32947,1.13915,0.353718
1039,402.878,2,19.7557,53.5072,16.5311,31.764,1.51572,2.22045e-16,0.481741,1.33909,1.1438,0.356152
1040,401.602,2,19.7402,53.2533,16.4675,31.7624,1.518,2.22045e-16,0.481537,1.34682,1.14463,0.353963
1041,406.429,2,19.7376,52.9171,16.3732,31.8127,1.5231,2.22045e-16,0.481644,1.36157,1.14818,0.354918
1042,403.26,2,19.7316,52.6316,16.2416,31.768,1.52486,2.22045e-16,0.4818,1.36883,1.1528,0.354202
1043,397.677,2,19.7329,52.5548,16.1739,31.6171,1.52164,2.22045e-16,0.482474,1.36774,1.15203,0.352293
1044,395.547,2,19.739,52.5014,16.1274,31.6539,1.51702,2.22045e-16,0.482889,1.36664,1.15175,0.349222
1045,395.95,2,19.7321,52.8978,16.1232,31.6453,1.51293,2.22045e-16,0.482766,1.37722,1.15108,0.345716
1046,403.263,2,19.7228,53.4392,16.0997,31.7077,1.51477,2.22045e-16,0.482154,1.39274,1.14902,0.348968
1047,402.365,2,19.7136,53.9082,16.0429,31.8436,1.51448,2.22045e-16,0.483023,1.41086,1.14669,0.352089
1048,401.243,2,19.707,54.3021,15.9247,31.8216,1.51352,2.22045e-16,0.483952,1.42547,1.15003,0.351968
1049,404.449,2,19.7103,54.6041,15.7812,31.8155,1.51641,2.22045e-16,0.484374,1.4353,1.15543,0.351231
1050,398.182,2,19.7067,54.7257,15.6728,31.9824,1.51345,2.22045e-16,0.484424,1.43167,1.16007,0.350854
1051,396.212,2,19.6963,54.6289,15.5571,32.1309,1.50745,2.22045e-16,0.483961,1.43115,1.16821,0.352553
1052,401.716,2,19.6868,54.6072,15.4633,32.2605,1.50817,2.22045e-16,0.48391,1.42526,1.17141,0.355804
1053,397.01,2,19.6864,54.6359,15.4435,32.4273,1.50538,2.22045e-16,0.484085,1.42239,1.16961,0.355611
1054,397.258,2,19.6971,54.462,15.4072,32.6016,1.50364,2.22045e-16,0.483835,1.42422,1.17026,0.352838
1055,398.598,2,19.7055,54.4126,15.3666,32.7091,1.50313,2.22045e-16,0.483976,1.42455,1.17189,0.351081
1056,396.891,2,19.7131,54.6112,15.3424,32.7993,1.49986,2.22045e-16,0.484454,1.4304,1.17409,0.350565
1057,395.682,2,19.7189,54.8322,15.2925,32.779,1.49505,2.22045e-16,0.484467,1.43912,1.17667,0.351181
1058,397.807,2,19.7237,55.2309,15.2973,32.8547,1.49335,2.22045e-16,0.484959,1.44074,1.17421,0.35339
1059,399.13,2,19.732,55.4369,15.3003,32.8901,1.49408,2.22045e-16,0.485043,1.43182,1.17284,0.355385
1060,395.953,2,19.7405,55.4529,15.2952,32.8601,1.4926,2.22045e-16,0.484691,1.42485,1.17157,0.354734
1061,397.711,2,19.7419,55.4396,15.3183,32.756,1.4936,2.22045e-16,0.485127,1.40873,1.17033,0.354654
1062,398.323,2,19.7442,55.3298,15.3361,32.7007,1.49518,2.22045e-16,0.485688,1.39434,1.16853,0.354459
1063,396.909,2,19.739,55.1289,15.3699,32.6932,1.49476,2.22045e-16,0.486133,1.39078,1.16527,0.353763
1064,394.944,2,19.7218,54.9829,15.3676,32.7091,1.49307,2.22045e-16,0.485652,1.38698,1.16298,0.352538
1065,393.905,2,19.7201,54.7305,15.3691,32.7705,1.49028,2.22045e-16,0.485839,1.38828,1.16177,0.350535
1066,394.907,2,19.7232,54.6237,15.3527,32.8157,1.4861,2.22045e-16,0.485988,1.39501,1.16433,0.352985
1067,398.814,2,19.7238,54.636,15.3373,32.8857,1.48606,2.22045e-16,0.485697,1.40023,1.16569,0.355686
1068,399.38,2,19.7231,54.7381,15.3488,32.8866,1.48739,2.22045e-16,0.48618,1.40363,1.16363,0.356552
1069,397.736,2,19.7181,54.9409,15.3526,32.8913,1.48751,2.22045e-16,0.486173,1.40452,1.1642,0.35641
1070,396.821,2,19.717,54.9349,15.3285,32.9355,1.48728,2.22045e-16,0.485902,1.40517,1.16659,0.354682
1071,393.987,2,19.72,55.0006,15.2893,32.9705,1.48447,2.22045e-16,0.485653,1.40426,1.16783,0.354275
1072,397.442,2,19.7128,55.2649,15.2597,33.0555,1.48473,2.22045e-16,0.485407,1.40587,1.16666,0.354509
1073,399.283,2,19.7009,55.3626,15.2415,33.1625,1.48686,2.22045e-16,0.48523,1.40919,1.16583,0.353131
1074,395.582,2,19.6941,55.3396,15.2141,33.3024,1.4852,2.22045e-16,0.485271,1.40922,1.16621,0.353532
1075,395.312,2,19.6969,55.166,15.1796,33.3512,1.48539,2.22045e-16,0.484732,1.40391,1.16652,0.350626
1076,395,2,19.6861,55.0721,15.1398,33.4652,1.48538,2.22045e-16,0.484669,1.39776,1.16756,0.347703
1077,397.714,2,19.6818,55.0281,15.079,33.5409,1.48748,2.22045e-16,0.484986,1.39169,1.16763,0.345419
1078,400.024,2,19.695,55.1117,15.0197,33.6043,1.49041,2.22045e-16,0.485336,1.38526,1.16703,0.345775
1079,398.091,2,19.6967,55.0678,14.937,33.6411,1.48979,2.22045e-16,0.485573,1.384,1.17027,0.3485
1080,401.871,2,19.6975,55.2905,14.864,33.6545,1.4924,2.22045e-16,0.486009,1.38573,1.17234,0.349723
1081,396.982,2,19.6886,55.4673,14.8372,33.7029,1.49162,2.22045e-16,0.486619,1.38855,1.1729,0.348965
1082,395.577,2,19.6906,55.5571,14.8694,33.8114,1.4896,2.22045e-16,0.486183,1.39249,1.17345,0.349267
1083,394.462,2,19.7038,55.4485,14.8403,33.7624,1.48757,2.22045e-16,0.485256,1.39356,1.17545,0.348429
1084,399.847,2,19.704,55.4582,14.8268,33.7688,1.489,2.22045e-16,0.484599,1.40079,1.17631,0.3485
1085,395.598,2,19.7173,55.4898,14.8374,33.68,1.4879,2.22045e-16,0.484198,1.41026,1.17635,0.345738
1086,398.168,2,19.7169,55.3811,14.8386,33.5923,1.48782,2.22045e-16,0.483985,1.41673,1.17804,0.345813
1087,396.315,2,19.7106,55.4026,14.7967,33.5301,1.48759,2.22045e-16,0.483702,1.41117,1.18298,0.344599
1088,395.427,2,19.7023,55.3734,14.7772,33.4559,1.48598,2.22045e-16,0.483708,1.41022,1.18713,0.344356
1089,398.244,2,19.6927,55.4542,14.8156,33.463,1.48662,2.22045e-16,0.483653,1.4138,1.18658,0.344186
1090,398.51,2,19.6883,55.4263,14.8717,33.4574,1.4879,2.22045e-16,0.483346,1.41275,1.18439,0.344521
1091,396.69,2,19.6911,55.2848,14.9519,33.442,1.48634,2.22045e-16,0.482738,1.41328,1.18339,0.348078
1092,398.874,2,19.6889,55.0616,15.0323,33.4305,1.48536,2.22045e-16,0.482648,1.4195,1.18381,0.352073
1093,403.141,2,19.6869,54.7263,15.0957,33.3485,1.48841,2.22045e-16,0.482751,1.42632,1.18279,0.353013
1094,398.334,2,19.6957,54.6269,15.1386,33.2775,1.48853,2.22045e-16,0.482461,1.4343,1.18063,0.352465
1095,399.794,2,19.7102,54.5553,15.1685,33.1915,1.48945,2.22045e-16,0.482242,1.43761,1.18041,0.352887
1096,405.722,2,19.7226,55.0803,15.1918,33.047,1.49339,2.22045e-16,0.481755,1.45176,1.1806,0.352888
1097,401.352,2,19.7384,55.4186,15.2222,32.8993,1.49427,2.22045e-16,0.481454,1.46631,1.17948,0.352401
1098,402.637,2,19.7542,55.6418,15.285,32.8808,1.4967,2.22045e-16,0.480966,1.46859,1.17701,0.353049
1099,401.551,2,19.7563,55.5236,15.3482,32.7443,1.49829,2.22045e-16,0.480911,1.47056,1.17537,0.353157
1100,405.639,2,19.7617,55.7233,15.366,32.7751,1.50138,2.22045e-16,0.480933,1.47139,1.17634,0.355197
1101,404.144,2,19.7718,55.6343,15.4185,32.739,1.50358,2.22045e-16,0.480865,1.47213,1.17606,0.356641
1102,401.105,2,19.7829,55.4654,15.4927,32.6998,1.50368,2.22045e-16,0.480984,1.46911,1.17443,0.359068
1103,399.235,2,19.7881,55.6056,15.5223,32.6561,1.50347,2.22045e-16,0.481161,1.46769,1.17459,0.358036
1104,397.885,2,19.7893,55.5346,15.5414,32.68,1.50263,2.22045e-16,0.481218,1.46151,1.17609,0.357366
1105,394.185,2,19.7916,55.2223,15.6224,32.6422,1.50044,2.22045e-16,0.481,1.45584,1.17621,0.354939
1106,402.254,2,19.7909,54.9116,15.7178,32.7089,1.50272,2.22045e-16,0.481196,1.45034,1.17402,0.355064
1107,401.782,2,19.7987,54.6935,15.7688,32.7236,1.50443,2.22045e-16,0.481103,1.45254,1.17324,0.353563
1108,399.819,2,19.8064,54.6842,15.8214,32.7891,1.50436,2.22045e-16,0.480922,1.45873,1.16962,0.353302
1109,398.667,2,19.8043,54.8541,15.8217,32.772,1.50282,2.22045e-16,0.480785,1.46621,1.17046,0.353314
1110,404.291,2,19.8103,54.9295,15.842,32.6528,1.50482,2.22045e-16,0.480363,1.47093,1.16951,0.354489
1111,402.537,2,19.8125,55.0488,15.8622,32.525,1.50547,2.22045e-16,0.480385,1.47389,1.16859,0.356104
1112,397.052,2,19.8079,55.1919,15.8724,32.4767,1.50465,2.22045e-16,0.480587,1.46818,1.16577,0.355289
1113,397.061,2,19.7916,55.328,15.8916,32.5122,1.50381,2.22045e-16,0.480881,1.46147,1.16268,0.355198
1114,400.528,2,19.7845,55.4597,15.9046,32.5485,1.50374,2.22045e-16,0.480703,1.46019,1.16169,0.357139
1115,400.559,2,19.7797,55.7229,15.8819,32.6018,1.50477,2.22045e-16,0.480607,1.4577,1.16171,0.356108
1116,400.271,2,19.7841,56.0185,15.8777,32.5469,1.50565,2.22045e-16,0.48084,1.45045,1.1603,0.356311
1117,399.904,2,19.7773,56.2986,15.9021,32.5358,1.50699,2.22045e-16,0.481076,1.44294,1.15612,0.355722
1118,398.642,2,19.7776,56.4101,15.8903,32.5613,1.50695,2.22045e-16,0.481071,1.43426,1.15489,0.356415
1119,397.404,2,19.7713,56.5759,15.9326,32.5822,1.50666,2.22045e-16,0.481017,1.42556,1.15249,0.356513
1120,394.283,2,19.7705,56.7018,15.9362,32.6009,1.5047,2.22045e-16,0.480828,1.41906,1.15133,0.35591
1121,398.042,2,19.7677,57.0175,15.9692,32.6598,1.50503,2.22045e-16,0.480941,1.41651,1.14918,0.354362
1122,396.628,2,19.7705,57.2452,15.9805,32.7205,1.50383,2.22045e-16,0.481168,1.4118,1.14692,0.355488
1123,399.313,2,19.7735,57.3859,15.9925,32.7783,1.50397,2.22045e-16,0.481488,1.41066,1.14474,0.356096
1124,396.647,2,19.776,57.6432,16.0294,32.8324,1.50333,2.22045e-16,0.481448,1.40816,1.14108,0.356134
1125,395.656,2,19.7808,57.9195,16.0668,32.8828,1.50271,2.22045e-16,0.481373,1.40959,1.13775,0.35396
1126,394.073,2,19.7785,57.9323,16.0729,32.8856,1.501,2.22045e-16,0.481297,1.40957,1.13676,0.352432
1127,395.465,2,19.7831,58.4842,16.0948,32.904,1.49975,2.22045e-16,0.481119,1.41299,1.13514,0.35143
1128,395.843,2,19.7922,58.9052,16.1045,32.8855,1.49882,2.22045e-16,0.481107,1.41593,1.13407,0.350247
1129,398.819,2,19.7941,59.4246,16.085,32.875,1.4994,2.22045e-16,0.480797,1.41778,1.13302,0.349699
1130,400.693,2,19.7965,59.8282,16.0526,32.8887,1.50025,2.22045e-16,0.480461,1.42402,1.13217,0.349732
1131,400.24,2,19.7915,60.1488,16.0391,32.9154,1.50095,2.22045e-16,0.480307,1.43163,1.13066,0.349067
1132,399.526,2,19.7918,60.5149,16.0329,32.902,1.50178,2.22045e-16,0.479931,1.43606,1.13074,0.347473
1133,394.687,2,19.7907,60.6942,16.0483,32.998,1.50033,2.22045e-16,0.479987,1.44371,1.13053,0.344698
1134,396.339,2,19.7921,60.8719,16.0388,33.0673,1.49991,2.22045e-16,0.479814,1.44543,1.13228,0.342578
1135,397.509,2,19.7925,61.0545,16.0321,33.1403,1.50006,2.22045e-16,0.479711,1.44824,1.13432,0.340198
1136,392.388,2,19.7957,61.1222,16.0115,33.1969,1.4978,2.22045e-16,0.479466,1.44643,1.13782,0.338557
1137,401.788,2,19.7948,61.156,15.9991,33.2924,1.49965,2.22045e-16,0.479242,1.44226,1.14054,0.338763
1138,400.455,2,19.8008,61.2825,15.9999,33.2323,1.50205,2.22045e-16,0.478731,1.43738,1.14325,0.336125
1139,396.706,2,19.8073,61.5125,16.0221,33.1773,1.50168,2.22045e-16,0.478399,1.43813,1.14334,0.335424
1140,398.179,2,19.8116,61.8251,16.0525,33.1411,1.50145,2.22045e-16,0.478428,1.43968,1.14219,0.336065
1141,398.388,2,19.8112,62.1582,16.0897,33.172,1.50188,2.22045e-16,0.478149,1.44345,1.14027,0.335208
1142,398.277,2,19.8139,62.4682,16.1035,33.1897,1.50278,2.22045e-16,0.477898,1.44516,1.13833,0.333558
1143,397.77,2,19.817,62.6607,16.0933,33.1979,1.50328,2.22045e-16,0.477689,1.44678,1.13779,0.331877
1144,403.402,2,19.8149,63.0642,16.0906,33.1992,1.5046,2.22045e-16,0.478056,1.45036,1.13755,0.333261
1145,398.531,2,19.8178,63.2545,16.0926,33.211,1.50486,2.22045e-16,0.478016,1.44677,1.13688,0.333818
1146,398.951,2,19.8187,63.5236,16.0916,33.2323,1.50517,2.22045e-16,0.477917,1.44428,1.13534,0.334738
1147,396.659,2,19.8148,63.5589,16.1229,33.204,1.50477,2.22045e-16,0.47794,1.44085,1.13364,0.335194
1148,396.851,2,19.8085,63.4376,16.1765,33.1617,1.50481,2.22045e-16,0.478182,1.43538,1.13145,0.335316
