iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,385.287,2,17.882,28.3621,23.5481,1.31406,0.00106436,0.372491,1.18019,0.720262,0.760083
1015,389.065,2,17.8804,28.3333,23.5197,1.31426,0.00104652,0.372512,1.17999,0.720648,0.759992
1016,387.643,2,17.8809,28.3154,23.4969,1.3145,0.00102915,0.372465,1.17898,0.720994,0.759491
1017,386.53,2,17.8823,28.2968,23.4856,1.3145,0.00101224,0.37243,1.1781,0.721351,0.759484
1018,393.612,2,17.8826,28.2809,23.4538,1.31514,0.000995779,0.372295,1.17866,0.721609,0.759789
1019,389.244,2,17.8821,28.2649,23.4198,1.3155,0.000979743,0.372175,1.1773,0.721841,0.760033
1020,392.763,2,17.8804,28.2429,23.3971,1.31615,0.000964123,0.372165,1.17636,0.722444,0.759981
1021,390.514,2,17.8785,28.2233,23.3676,1.31625,0.000948906,0.372187,1.17713,0.722977,0.760297
1022,390.538,2,17.8767,28.199,23.3552,1.31624,0.000934078,0.372161,1.1782,0.723796,0.760786
1023,392.722,2,17.877,28.177,23.3552,1.31635,0.000995645,0.372176,1.17906,0.724782,0.76081
1024,396.584,2,17.8764,28.1543,23.3572,1.317,0.000980397,0.372227,1.18148,0.725251,0.760533
1025,392.841,2,17.8738,28.132,23.3745,1.31678,0.000965533,0.372211,1.18608,0.725975,0.761045
1026,394.544,2,17.8687,28.1063,23.396,1.31694,0.00095104,0.372221,1.18906,0.726615,0.761487
1027,393.109,2,17.8665,28.0747,23.4191,1.31697,0.000991547,0.372258,1.19118,0.727587,0.76138
1028,399.461,2,17.8648,28.047,23.4157,1.31723,0.00109591,0.372192,1.19385,0.728486,0.761454
1029,396.154,2,17.8644,28.0191,23.4115,1.31743,0.00116265,0.372161,1.19674,0.72928,0.761139
1030,400.041,2,17.8634,27.9949,23.3974,1.31816,0.00114589,0.372146,1.20006,0.729903,0.761171
1031,388.809,2,17.8622,27.9649,23.3847,1.31768,0.00112954,0.372124,1.20345,0.730419,0.761378
1032,385.406,2,17.8598,27.9335,23.3738,1.31681,0.00111357,0.372071,1.2061,0.730896,0.762216
1033,391.208,2,17.8589,27.9048,23.369,1.31663,0.001098,0.372044,1.20799,0.731614,0.762898
1034,394.366,2,17.8582,27.8776,23.3767,1.31667,0.00115471,0.371984,1.21021,0.73215,0.763106
1035,400.355,2,17.8568,27.8478,23.3685,1.31758,0.00113888,0.371971,1.21171,0.732828,0.762929
1036,389.292,2,17.8542,27.8245,23.3587,1.31734,0.00118765,0.371918,1.21225,0.733383,0.763021
1037,395.309,2,17.8523,27.8007,23.3403,1.31797,0.00117172,0.371826,1.21209,0.733928,0.762921
1038,399.186,2,17.8506,27.7757,23.3206,1.31874,0.00123509,0.371607,1.21186,0.734499,0.762967
1039,397.464,2,17.8497,27.7555,23.3011,1.31949,0.00127703,0.371503,1.2107,0.734816,0.763386
1040,394.073,2,17.8483,27.7268,23.31,1.32005,0.00126038,0.371444,1.21021,0.735067,0.763289
1041,395.478,2,17.8482,27.7227,23.3117,1.32003,0.00127925,0.371437,1.2102,0.735069,0.763276
1042,388.508,2,17.8481,27.7196,23.3117,1.32006,0.00128205,0.371429,1.21016,0.735059,0.76315
1043,389.942,2,17.8479,27.7172,23.315,1.3201,0.00127949,0.37142,1.21019,0.735041,0.76306
1044,391.521,2,17.8476,27.7153,23.3153,1.32015,0.00127695,0.371419,1.21023,0.735017,0.76299
1045,388.173,2,17.8474,27.7128,23.3188,1.32013,0.00127442,0.371412,1.21044,0.73499,0.762969
1046,387.242,2,17.847,27.7101,23.3216,1.32009,0.00127189,0.371405,1.21059,0.734963,0.762998
1047,393.384,2,17.8468,27.7076,23.3281,1.32012,0.00126938,0.371399,1.21077,0.734955,0.763112
1048,391.818,2,17.8467,27.7042,23.3337,1.32013,0.00126688,0.371382,1.21094,0.734953,0.763189
1049,396.769,2,17.8467,27.7008,23.3403,1.32023,0.00126438,0.371357,1.21111,0.734935,0.763253
1050,394.526,2,17.8467,27.6987,23.3475,1.32029,0.0012619,0.371339,1.21126,0.734885,0.763314
1051,392.226,2,17.8468,27.6962,23.3548,1.32025,0.00127909,0.371333,1.21123,0.73483,0.763377
1052,387.706,2,17.847,27.6946,23.3594,1.32023,0.00128701,0.37132,1.21126,0.734779,0.763364
1053,390.66,2,17.8472,27.6931,23.3643,1.3202,0.00129906,0.371307,1.21134,0.734726,0.76336
1054,392.337,2,17.8473,27.6917,23.3682,1.32024,0.00130582,0.371304,1.21138,0.734679,0.763338
1055,393.578,2,17.8472,27.6906,23.3732,1.32031,0.00130328,0.37129,1.21144,0.734649,0.763385
1056,401.314,2,17.8471,27.6895,23.3816,1.32041,0.0013155,0.371286,1.2114,0.734586,0.763578
1057,391.702,2,17.847,27.6881,23.3861,1.32045,0.00131295,0.371284,1.21142,0.734549,0.763581
1058,389.192,2,17.8468,27.6858,23.3893,1.32041,0.00132466,0.371289,1.21136,0.734532,0.76358
1059,386.962,2,17.8464,27.684,23.3922,1.32034,0.00133679,0.371286,1.21133,0.734494,0.763565
1060,391.161,2,17.8462,27.6822,23.3977,1.32037,0.00133761,0.371283,1.21141,0.734479,0.76357
1061,396.168,2,17.8462,27.6807,23.4034,1.32037,0.00135153,0.371278,1.21153,0.734474,0.763648
1062,395.323,2,17.8461,27.6786,23.4078,1.32045,0.00134894,0.371262,1.21158,0.734476,0.763699
1063,386.982,2,17.8462,27.6772,23.4081,1.32042,0.00134636,0.371254,1.21167,0.734451,0.76372
1064,389.453,2,17.8461,27.6766,23.4074,1.32043,0.00134378,0.371246,1.21171,0.734411,0.763747
1065,393.594,2,17.8462,27.6759,23.406,1.32048,0.00134122,0.371242,1.21176,0.734398,0.763835
1066,400.21,2,17.8461,27.6742,23.4054,1.32058,0.00134748,0.371228,1.21186,0.734439,0.76392
1067,387.392,2,17.8461,27.673,23.4045,1.32055,0.00134492,0.371221,1.21185,0.734467,0.763994
1068,394.751,2,17.8461,27.6719,23.405,1.32052,0.00136078,0.37122,1.21181,0.734483,0.764081
1069,395.568,2,17.8462,27.6714,23.4039,1.32061,0.0013582,0.37122,1.21185,0.734457,0.764116
1070,394.279,2,17.8465,27.6711,23.4024,1.32068,0.00135563,0.371228,1.2119,0.734425,0.76414
1071,389.843,2,17.8466,27.6708,23.4004,1.32067,0.00135307,0.371237,1.21198,0.734373,0.764237
1072,396.33,2,17.8466,27.6702,23.3992,1.32076,0.00135053,0.371248,1.21201,0.734374,0.764261
1073,401.587,2,17.8466,27.67,23.397,1.32092,0.00134799,0.371249,1.21202,0.734374,0.764313
1074,399.362,2,17.8465,27.6703,23.395,1.32103,0.00135268,0.371241,1.21202,0.73436,0.764432
1075,400.671,2,17.8465,27.6711,23.3911,1.32109,0.0013644,0.371236,1.21212,0.734371,0.764567
1076,400.962,2,17.8469,27.6719,23.3874,1.32121,0.00136185,0.371225,1.2122,0.734395,0.764776
1077,392.469,2,17.8472,27.6732,23.3837,1.32123,0.00135931,0.371216,1.21228,0.734403,0.764882
1078,396.338,2,17.8472,27.6743,23.377,1.32132,0.00135678,0.371195,1.21232,0.734386,0.764961
1079,393.094,2,17.8473,27.6756,23.3738,1.32137,0.00135425,0.37119,1.21236,0.734344,0.765023
1080,394.706,2,17.8473,27.6768,23.3728,1.32144,0.00135174,0.371193,1.21232,0.734313,0.765058
1081,396.553,2,17.8471,27.678,23.3723,1.32145,0.00136662,0.371175,1.21231,0.73431,0.7652
1082,394.504,2,17.8469,27.6785,23.3723,1.32151,0.00137133,0.371168,1.2122,0.734342,0.76524
1083,394.71,2,17.8467,27.6784,23.3711,1.32157,0.0013688,0.371165,1.21205,0.734369,0.765393
1084,385.489,2,17.8465,27.6787,23.3699,1.32151,0.00136628,0.371162,1.21202,0.734381,0.765448
1085,391.229,2,17.8465,27.6783,23.3699,1.32153,0.00136377,0.371158,1.21191,0.734399,0.765551
1086,386.743,2,17.8466,27.6779,23.369,1.3215,0.00136127,0.371154,1.21184,0.734413,0.765612
1087,388.63,2,17.8467,27.6777,23.3663,1.3215,0.00135877,0.371151,1.21176,0.73441,0.765635
1088,393.762,2,17.8466,27.6771,23.3631,1.32156,0.00135629,0.371143,1.2118,0.734389,0.765639
1089,386.461,2,17.8466,27.6774,23.3603,1.32155,0.00135381,0.371136,1.21179,0.73433,0.765638
1090,401.387,2,17.8465,27.6778,23.3593,1.3217,0.00135135,0.371137,1.21181,0.73426,0.765738
1091,389.684,2,17.8467,27.6777,23.359,1.3217,0.00134889,0.37113,1.21197,0.734198,0.765741
1092,391.739,2,17.8468,27.6777,23.3584,1.32176,0.00134644,0.371124,1.21199,0.734149,0.765693
1093,389.096,2,17.8469,27.6775,23.3562,1.32175,0.001344,0.371111,1.2122,0.734083,0.765672
1094,384.74,2,17.8473,27.6768,23.3544,1.32169,0.00134157,0.371113,1.21238,0.734021,0.765669
1095,387.17,2,17.8472,27.6764,23.3548,1.32163,0.00133915,0.371107,1.21262,0.733962,0.765745
1096,386.423,2,17.8472,27.676,23.3528,1.3216,0.00133674,0.371104,1.21268,0.733905,0.76576
1097,386.847,2,17.8471,27.6759,23.3507,1.32158,0.00133433,0.371095,1.21268,0.733845,0.76578
1098,384.219,2,17.847,27.6757,23.3514,1.32151,0.00133194,0.371089,1.21264,0.73381,0.765887
1099,389.717,2,17.8471,27.6754,23.3498,1.32152,0.00132955,0.371082,1.21244,0.733771,0.766058
1100,390.241,2,17.8474,27.6747,23.3471,1.32154,0.00132717,0.37108,1.21221,0.733753,0.766184
1101,385.852,2,17.8475,27.6743,23.3452,1.32152,0.0013248,0.371072,1.21196,0.733746,0.766281
1102,388.842,2,17.8476,27.6744,23.3423,1.32154,0.00132244,0.371072,1.21172,0.733729,0.766319
1103,396.532,2,17.8476,27.6752,23.3433,1.32163,0.00132009,0.371071,1.21146,0.733742,0.766495
1104,384.757,2,17.8475,27.6759,23.3434,1.32157,0.00131774,0.37107,1.21119,0.733746,0.766716
1105,385.064,2,17.8474,27.6769,23.3429,1.32151,0.00131541,0.371062,1.21099,0.733725,0.766923
1106,392.766,2,17.8474,27.6782,23.3425,1.32156,0.00131308,0.371062,1.21081,0.733696,0.767057
1107,393.135,2,17.8471,27.6788,23.3421,1.32159,0.00131076,0.371056,1.21083,0.733695,0.767151
1108,389.766,2,17.847,27.6796,23.3425,1.32159,0.00130845,0.371051,1.21067,0.733654,0.767335
1109,394.526,2,17.8469,27.6803,23.3468,1.32165,0.00130616,0.371037,1.21049,0.733645,0.767541
1110,393.817,2,17.847,27.6802,23.3497,1.32166,0.00131016,0.371029,1.21031,0.733645,0.767719
1111,396.086,2,17.8468,27.681,23.351,1.32175,0.00130786,0.371015,1.21016,0.733613,0.767873
1112,392.99,2,17.8467,27.6814,23.3521,1.32178,0.00130559,0.371005,1.21002,0.733584,0.768092
1113,387.055,2,17.8465,27.6814,23.3516,1.32172,0.00130331,0.371005,1.2099,0.733569,0.768368
1114,393.564,2,17.8463,27.6806,23.3504,1.32171,0.0013094,0.370994,1.20991,0.733582,0.768601
1115,390.863,2,17.8463,27.6808,23.3512,1.3217,0.00130713,0.370989,1.20973,0.73358,0.768908
1116,389.949,2,17.8461,27.6811,23.3516,1.3217,0.00130486,0.370981,1.20954,0.733598,0.769099
1117,395.328,2,17.846,27.6811,23.3519,1.32174,0.00131374,0.370966,1.20937,0.733645,0.769177
1118,393.708,2,17.846,27.6812,23.3506,1.32177,0.00131646,0.370949,1.20932,0.733685,0.76935
1119,393.909,2,17.8461,27.6809,23.3482,1.32177,0.00132099,0.370932,1.20922,0.733734,0.769507
1120,393.84,2,17.8464,27.6802,23.3457,1.3218,0.00132811,0.370931,1.20896,0.733788,0.769668
1121,395.154,2,17.8465,27.68,23.3434,1.32186,0.00132582,0.370928,1.20877,0.733859,0.76981
1122,394.065,2,17.8465,27.68,23.3414,1.32188,0.00132354,0.370933,1.20866,0.733931,0.769975
1123,395.265,2,17.8464,27.6807,23.339,1.32192,0.00132959,0.37093,1.20848,0.733976,0.770136
1124,385.776,2,17.8463,27.6818,23.3367,1.32187,0.00132731,0.37093,1.20829,0.734025,0.770271
1125,386.765,2,17.8464,27.6825,23.3358,1.32179,0.00133646,0.370922,1.20817,0.734076,0.770348
1126,384.003,2,17.8465,27.6836,23.3312,1.32175,0.00133418,0.37092,1.20787,0.734136,0.770357
1127,387.69,2,17.8465,27.6849,23.328,1.32175,0.0013319,0.370931,1.20756,0.734196,0.770385
1128,389.668,2,17.8465,27.6865,23.3234,1.32177,0.00132963,0.370947,1.20729,0.734271,0.770397
1129,387.972,2,17.8464,27.6873,23.3176,1.32176,0.00132737,0.370967,1.20705,0.734356,0.770385
1130,394.251,2,17.8465,27.6885,23.3154,1.32181,0.00132512,0.370979,1.20677,0.734448,0.770497
1131,394.06,2,17.8466,27.6903,23.3124,1.32189,0.00132287,0.370994,1.20648,0.734508,0.770511
1132,392.319,2,17.8466,27.6917,23.3103,1.32193,0.00132063,0.370994,1.20623,0.734561,0.770603
1133,392.255,2,17.8467,27.6932,23.307,1.32195,0.0013184,0.370988,1.20604,0.73464,0.77074
1134,390.387,2,17.8466,27.6943,23.306,1.32195,0.00131618,0.37098,1.20585,0.734732,0.770885
1135,393.823,2,17.8465,27.695,23.3055,1.32197,0.00131396,0.370984,1.20566,0.734829,0.77111
1136,392.253,2,17.8464,27.6955,23.3025,1.32195,0.00131175,0.370981,1.20547,0.734942,0.771418
1137,389.684,2,17.8463,27.6959,23.2986,1.32193,0.00130955,0.370982,1.20528,0.735045,0.771569
1138,386.204,2,17.8464,27.6952,23.2947,1.32185,0.00130736,0.370978,1.20512,0.735178,0.77175
1139,391.034,2,17.8463,27.6956,23.2912,1.32184,0.00130517,0.370976,1.20493,0.735282,0.77192
1140,389.721,2,17.8464,27.6959,23.2887,1.32182,0.00130299,0.37097,1.2048,0.735379,0.772074
1141,393.277,2,17.8465,27.6951,23.2874,1.32185,0.00130082,0.37096,1.20466,0.735512,0.772166
1142,392.124,2,17.8464,27.6946,23.2824,1.32186,0.00129866,0.37095,1.20456,0.735656,0.77225
1143,389.083,2,17.8464,27.6937,23.2796,1.32183,0.0012965,0.370947,1.20443,0.735797,0.772326
1144,393.348,2,17.8463,27.6922,23.2763,1.32184,0.00129435,0.370941,1.20432,0.735938,0.772476
1145,392.35,2,17.8463,27.6906,23.2741,1.32182,0.00130213,0.370938,1.20411,0.736088,0.772606
1146,396.303,2,17.8462,27.6896,23.2735,1.32186,0.00129997,0.370937,1.20396,0.736195,0.772844
1147,403.644,2,17.8462,27.6894,23.2714,1.32192,0.00131225,0.370942,1.20384,0.736259,0.773105
1148,396.851,2,17.8461,27.689,23.27,1.32196,0.00131009,0.370938,1.20377,0.736322,0.773359
1149,395.819,2,17.846,27.6884,23.2701,1.32201,0.00130793,0.370925,1.20367,0.736388,0.773545
1150,395.978,2,17.8459,27.6886,23.2707,1.32207,0.00130579,0.370914,1.20361,0.736455,0.773659
1151,391.169,2,17.8457,27.6891,23.2725,1.32209,0.00130365,0.370908,1.20346,0.736512,0.773734
1152,392.623,2,17.8458,27.69,23.2742,1.3221,0.00130151,0.370903,1.20335,0.736558,0.773904
1153,398.6,2,17.8458,27.6913,23.276,1.32217,0.00130844,0.37089,1.20327,0.736579,0.774078
1154,389.627,2,17.8458,27.6927,23.2753,1.32218,0.0013063,0.37088,1.2031,0.736616,0.774137
1155,384.867,2,17.8458,27.6939,23.2732,1.32214,0.00130418,0.370868,1.20295,0.736648,0.774146
1156,393.042,2,17.8457,27.696,23.2741,1.32215,0.00131255,0.370861,1.20278,0.736659,0.774229
1157,398.81,2,17.8456,27.698,23.2741,1.32211,0.00133207,0.370861,1.20262,0.736677,0.774378
1158,399.629,2,17.8457,27.6997,23.2745,1.32214,0.00134767,0.370859,1.20245,0.736706,0.774467
1159,394.503,2,17.8457,27.7015,23.2733,1.32221,0.00134549,0.370856,1.20234,0.736727,0.774488
1160,389.098,2,17.8456,27.7021,23.2732,1.32222,0.00134331,0.37085,1.20225,0.736757,0.774434
1161,392.462,2,17.8456,27.7024,23.2733,1.32226,0.00134115,0.370838,1.20231,0.736774,0.774394
1162,392.597,2,17.8457,27.7025,23.2734,1.32229,0.00133899,0.370837,1.20233,0.736821,0.77438
1163,387.939,2,17.8457,27.7033,23.2736,1.32227,0.00133684,0.37083,1.20234,0.736881,0.774329
1164,396.359,2,17.8459,27.7039,23.2741,1.3223,0.00134685,0.370835,1.20241,0.736961,0.774278
1165,389.503,2,17.846,27.7044,23.2757,1.32227,0.00134469,0.37083,1.2025,0.736991,0.774335
1166,383.616,2,17.8462,27.7052,23.2752,1.3222,0.00134254,0.370828,1.20251,0.737029,0.774324
1167,390.257,2,17.8464,27.7061,23.2734,1.32218,0.00134039,0.370824,1.20266,0.737085,0.77436
1168,388.553,2,17.8465,27.7066,23.2717,1.32216,0.00133825,0.370811,1.20265,0.737149,0.774381
1169,386.611,2,17.8466,27.707,23.2708,1.32211,0.00133612,0.370808,1.20268,0.737204,0.774416
1170,391.537,2,17.8467,27.7071,23.2691,1.32211,0.0013396,0.370805,1.20265,0.737256,0.774443
1171,390.747,2,17.8466,27.7074,23.2684,1.32213,0.00133748,0.370794,1.20258,0.737285,0.774505
1172,397.416,2,17.8466,27.7084,23.2702,1.32221,0.00133536,0.370787,1.20255,0.737307,0.774595
1173,390.176,2,17.8467,27.7095,23.2707,1.3222,0.00133324,0.370775,1.20259,0.737319,0.774669
1174,391.985,2,17.8467,27.7104,23.2702,1.32222,0.00133114,0.370771,1.20257,0.737353,0.774719
1175,392.272,2,17.8468,27.7113,23.2683,1.32224,0.00132904,0.370771,1.20261,0.737385,0.774717
1176,389.392,2,17.8467,27.7122,23.2668,1.32226,0.00132694,0.370769,1.20249,0.73741,0.77469
1177,398.032,2,17.8466,27.7138,23.2673,1.32236,0.00132486,0.370771,1.20241,0.73746,0.774709
1178,392.309,2,17.8465,27.7141,23.2679,1.32237,0.00132278,0.37077,1.20245,0.73749,0.774775
1179,389.067,2,17.8465,27.7152,23.2669,1.32236,0.00132071,0.370758,1.20251,0.737496,0.77477
1180,387.267,2,17.8463,27.7163,23.269,1.32232,0.00131864,0.37076,1.2025,0.737532,0.774805
1181,393.694,2,17.8464,27.7164,23.2711,1.32234,0.00131658,0.370762,1.2026,0.737565,0.774891
1182,389.76,2,17.8465,27.7167,23.2721,1.32234,0.00131452,0.370757,1.20261,0.737605,0.774899
1183,391.403,2,17.8466,27.7176,23.2711,1.32234,0.00131633,0.370752,1.20269,0.737654,0.77487
1184,384.238,2,17.8466,27.718,23.2685,1.32228,0.00131428,0.37075,1.20268,0.737746,0.77478
1185,379.588,2,17.8465,27.7182,23.2669,1.32216,0.00131224,0.370751,1.20265,0.73784,0.774737
1186,392.792,2,17.8465,27.7189,23.2655,1.32218,0.00131021,0.370753,1.20263,0.737912,0.77478
1187,398.258,2,17.8467,27.7198,23.264,1.32228,0.00130818,0.370749,1.20249,0.737993,0.774811
1188,400.246,2,17.8468,27.7206,23.2626,1.32236,0.00131527,0.370747,1.20241,0.73807,0.774865
1189,389.804,2,17.8467,27.7212,23.2623,1.32236,0.00131324,0.370739,1.20231,0.738167,0.774893
1190,391.223,2,17.8466,27.7218,23.2601,1.32235,0.00131121,0.370729,1.20226,0.738246,0.774996
1191,393.145,2,17.8467,27.7227,23.2592,1.3224,0.0013092,0.370721,1.20214,0.738279,0.77503
1192,388.86,2,17.8468,27.7235,23.2573,1.32238,0.00131156,0.370721,1.20213,0.738307,0.775025
1193,382.991,2,17.8469,27.7254,23.2574,1.32232,0.00130955,0.370717,1.20218,0.738345,0.774936
1194,384.994,2,17.8468,27.7266,23.2597,1.32226,0.00130754,0.370719,1.20223,0.738376,0.774934
1195,395.857,2,17.8467,27.7272,23.2616,1.3223,0.00130554,0.370719,1.20244,0.738406,0.774941
1196,394.629,2,17.8468,27.7275,23.2652,1.32223,0.00131936,0.370722,1.20256,0.73845,0.775019
1197,390.914,2,17.8467,27.7272,23.2695,1.32217,0.00132864,0.370721,1.20267,0.738482,0.775096
1198,390.333,2,17.8466,27.7265,23.2709,1.32211,0.00134091,0.370715,1.20276,0.7385,0.775077
1199,388.281,2,17.8466,27.7266,23.2705,1.32209,0.00133887,0.370724,1.20281,0.738509,0.77503
1200,385.241,2,17.8466,27.7268,23.2707,1.32205,0.00133684,0.370721,1.20284,0.738506,0.774989
1201,391.749,2,17.8466,27.7273,23.2714,1.32205,0.00134039,0.370727,1.203,0.738514,0.774954
1202,388.915,2,17.8465,27.7281,23.2728,1.32204,0.00133836,0.370736,1.20317,0.738497,0.774914
1203,393.175,2,17.8465,27.7286,23.2749,1.32203,0.00134872,0.370745,1.20321,0.738495,0.774872
1204,389.628,2,17.8464,27.7284,23.275,1.32203,0.00134669,0.370748,1.20326,0.738495,0.774857
1205,388.117,2,17.8465,27.7285,23.2747,1.32202,0.00134619,0.370755,1.20329,0.738504,0.774805
1206,388.795,2,17.8464,27.7287,23.2746,1.322,0.0013483,0.370759,1.20328,0.738514,0.77482
1207,389.287,2,17.8464,27.7295,23.2745,1.32198,0.00134628,0.370754,1.20328,0.738524,0.774934
1208,404.125,2,17.8465,27.73,23.2742,1.32206,0.00135928,0.37074,1.20326,0.738563,0.774948
1209,397.725,2,17.8466,27.7308,23.2749,1.3221,0.00136908,0.370737,1.20322,0.738593,0.774976
1210,391.374,2,17.8468,27.7315,23.2733,1.32211,0.00136704,0.37073,1.20327,0.738614,0.775022
1211,396.933,2,17.8469,27.7324,23.2735,1.32217,0.00136499,0.370731,1.20333,0.738596,0.775107
1212,393.844,2,17.8469,27.7331,23.272,1.32217,0.00137257,0.370738,1.20337,0.738591,0.775154
1213,392.253,2,17.847,27.734,23.2688,1.32217,0.00137053,0.370752,1.20349,0.7386,0.775223
1214,390.341,2,17.8471,27.7352,23.269,1.32216,0.00137567,0.370758,1.20355,0.738595,0.775194
1215,392.574,2,17.8472,27.7369,23.2679,1.32219,0.00137912,0.370756,1.2036,0.738587,0.775153
1216,386.193,2,17.8472,27.7387,23.268,1.32213,0.00138428,0.370758,1.20366,0.738545,0.775162
1217,391.299,2,17.8473,27.7404,23.2683,1.3221,0.00139529,0.370757,1.20372,0.738532,0.775131
1218,391.927,2,17.8473,27.7422,23.2675,1.32211,0.00139323,0.370755,1.20384,0.738528,0.775127
1219,390.528,2,17.8473,27.7439,23.2673,1.32212,0.00139118,0.370755,1.20395,0.738529,0.775105
1220,399.485,2,17.8474,27.7459,23.2647,1.32212,0.00140731,0.370756,1.20387,0.738516,0.775138
1221,395.934,2,17.8477,27.7473,23.263,1.32219,0.00140524,0.370759,1.20382,0.738545,0.775152
1222,389.34,2,17.8475,27.749,23.262,1.32219,0.00140318,0.370762,1.20377,0.738567,0.775141
1223,388.226,2,17.8475,27.7508,23.2611,1.32217,0.00140424,0.370769,1.20375,0.738571,0.775153
1224,395.396,2,17.8474,27.7524,23.2608,1.32221,0.00140218,0.370775,1.20373,0.738573,0.775277
1225,393.805,2,17.8473,27.7542,23.2634,1.32224,0.00140013,0.370776,1.20373,0.738591,0.775366
1226,396.815,2,17.8472,27.7555,23.2658,1.32229,0.00139809,0.370776,1.20375,0.738608,0.77548
1227,396.086,2,17.847,27.7574,23.2678,1.32235,0.00139605,0.370773,1.20379,0.738582,0.77555
1228,392.037,2,17.8469,27.7595,23.2685,1.32235,0.00139402,0.370771,1.20382,0.738529,0.775709
1229,392.761,2,17.8467,27.7611,23.2701,1.32233,0.0013995,0.370773,1.20397,0.738505,0.775836
1230,389.805,2,17.8466,27.7623,23.2698,1.32232,0.00139747,0.370767,1.2041,0.738462,0.775889
1231,396.756,2,17.8466,27.7636,23.269,1.32237,0.00139544,0.370767,1.20416,0.73844,0.776007
1232,400.686,2,17.8464,27.7641,23.2699,1.32247,0.00139343,0.370768,1.20414,0.73841,0.776145
1233,399.513,2,17.8461,27.7644,23.2711,1.32254,0.00139141,0.370761,1.20421,0.738386,0.776326
1234,394.666,2,17.8462,27.7647,23.2734,1.32258,0.00138941,0.370752,1.20441,0.738335,0.776399
1235,388.789,2,17.8462,27.7651,23.2732,1.32255,0.0013874,0.370756,1.20464,0.73826,0.776417
1236,394.054,2,17.8461,27.7651,23.2729,1.32255,0.00139192,0.370766,1.20489,0.738205,0.776468
1237,391.091,2,17.8463,27.7639,23.2729,1.32253,0.00138992,0.370773,1.2052,0.738179,0.776481
1238,389.894,2,17.8463,27.7634,23.2752,1.3225,0.00138793,0.370772,1.20552,0.738152,0.776508
1239,392.293,2,17.8462,27.763,23.2792,1.32249,0.00138594,0.370772,1.20588,0.738096,0.776531
1240,392.413,2,17.8461,27.7626,23.2809,1.32251,0.00138396,0.370774,1.20605,0.73803,0.776575
1241,391.782,2,17.8461,27.763,23.2831,1.32253,0.00138198,0.370781,1.20615,0.737948,0.776593
1242,394.07,2,17.846,27.7633,23.2857,1.32258,0.00138001,0.370789,1.20621,0.737884,0.776594
1243,396.595,2,17.8461,27.7635,23.2867,1.32266,0.00137806,0.370798,1.20628,0.737819,0.776561
1244,391.287,2,17.8461,27.7633,23.2876,1.32268,0.0013761,0.370798,1.20642,0.737785,0.776513
1245,390.084,2,17.8461,27.7628,23.288,1.32269,0.00137415,0.370803,1.20647,0.73775,0.776467
1246,386.335,2,17.8459,27.762,23.2887,1.32266,0.0013722,0.370805,1.20662,0.737701,0.776421
1247,395.373,2,17.8457,27.7609,23.2919,1.32267,0.00137978,0.370811,1.20681,0.737643,0.776431
1248,392.727,2,17.8458,27.7593,23.2954,1.32265,0.00138478,0.370811,1.20709,0.737599,0.77649
1249,384.543,2,17.8459,27.7581,23.2984,1.32258,0.00138283,0.37081,1.20732,0.737536,0.776484
1250,387.567,2,17.8457,27.7562,23.3013,1.32253,0.00138088,0.370817,1.20753,0.737499,0.776534
1251,389.122,2,17.8458,27.7546,23.3034,1.3225,0.00137893,0.370811,1.20778,0.73748,0.776575
1252,397.408,2,17.8458,27.752,23.306,1.32252,0.00137699,0.370808,1.20813,0.737472,0.776639
1253,393.318,2,17.8457,27.7502,23.3076,1.32252,0.00137506,0.370812,1.20841,0.737453,0.776708
1254,401.066,2,17.8459,27.7477,23.3109,1.32252,0.00138591,0.37081,1.20866,0.73746,0.776848
1255,394.834,2,17.8458,27.7457,23.3131,1.32253,0.00138397,0.370802,1.20895,0.737459,0.776936
1256,396.139,2,17.8459,27.7434,23.3149,1.32254,0.00138204,0.370792,1.20924,0.737466,0.777071
1257,396.768,2,17.8462,27.7416,23.3154,1.32256,0.00138011,0.370793,1.2095,0.737474,0.777167
1258,391.322,2,17.8463,27.7397,23.3159,1.32255,0.00137818,0.370796,1.20963,0.737479,0.777229
1259,389.609,2,17.8463,27.7372,23.3156,1.32251,0.00138498,0.370798,1.20969,0.737488,0.777243
1260,391.07,2,17.8465,27.7345,23.3163,1.32252,0.00138305,0.370796,1.20975,0.737502,0.777251
1261,392.972,2,17.8464,27.7325,23.3187,1.32252,0.00138113,0.370803,1.20986,0.737538,0.777299
1262,387.136,2,17.8464,27.7306,23.3204,1.32248,0.00137921,0.370806,1.20994,0.737551,0.777317
1263,394.544,2,17.8465,27.7294,23.321,1.32251,0.0013773,0.370806,1.2101,0.737524,0.777356
1264,387.481,2,17.8466,27.7283,23.3219,1.32249,0.0013754,0.370814,1.21013,0.737483,0.77738
1265,390.773,2,17.8467,27.7272,23.3237,1.32249,0.0013735,0.37082,1.21018,0.737445,0.777424
1266,389.995,2,17.8467,27.7262,23.325,1.3225,0.0013716,0.37082,1.21016,0.737407,0.777459
1267,390.577,2,17.8469,27.7239,23.327,1.3225,0.00136971,0.370829,1.2102,0.737358,0.77754
